,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
316,2209,317.07703083365817,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49959,49964,38,34,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
317,2209,318.06595113554425,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49960,49964,37,34,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
318,2209,319.05485160361485,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49960,49964,37,34,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
319,2209,320.04375207168545,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49959,49963,37,34,1,1,1,1,0,0,99787,0,0,0,0,0,0,0,0,0,1,206,1,0,0,0,0,0
320,2209,321.13352324341594,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49958,49963,37,33,2,2,2,2,0,0,99785,0,0,0,0,0,0,0,0,0,3,206,1,0,0,0,0,0
321,2209,322.0422872192514,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49957,49962,37,33,3,3,3,3,0,0,99783,0,0,0,0,0,0,0,0,0,5,206,1,0,0,0,0,0
322,2209,323.05467266179227,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49956,49961,37,33,4,4,4,4,0,0,99781,0,0,0,0,0,0,0,0,0,7,206,1,0,0,0,0,0
323,2209,324.0223852362371,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49955,49960,37,33,5,5,5,5,0,0,99779,0,0,0,0,0,0,0,0,0,9,206,1,0,0,0,0,0
324,2209,325.11271193806357,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49954,49959,37,33,6,6,6,6,0,0,99777,0,0,0,0,0,0,0,0,0,11,206,1,0,0,0,0,0
325,2209,326.2529563065836,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49954,49959,36,32,7,7,7,7,0,0,99775,0,0,0,0,0,0,0,0,0,13,206,1,0,0,0,0,0
326,2209,327.0362030036603,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49953,49959,36,31,8,8,8,8,0,0,99773,0,0,0,0,0,0,0,0,0,15,206,1,0,0,0,0,0
327,2209,328.02873797723004,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49952,49958,36,31,9,9,9,9,0,0,99771,0,0,0,0,0,0,0,0,0,17,206,1,0,0,0,0,0
328,2209,329.0801103041427,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49951,49957,36,31,10,10,10,10,0,0,99769,0,0,0,0,0,0,0,0,0,19,206,1,0,0,0,0,0
329,2209,330.01689915384026,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49950,49956,36,31,11,11,11,11,0,0,99767,0,0,0,0,0,0,0,0,0,21,206,1,0,0,0,0,0
330,2209,331.0288278785398,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49949,49956,36,30,12,12,12,12,0,0,99765,0,0,0,0,0,0,0,0,0,23,206,1,0,0,0,0,0
331,2209,332.0050568475111,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49948,49955,36,30,13,13,13,13,0,0,99763,0,0,0,0,0,0,0,0,0,25,206,1,0,0,0,0,0
332,2209,333.04464031240695,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49948,49955,36,30,13,13,14,14,0,0,99761,0,0,0,0,0,0,0,0,0,27,206,1,0,0,0,0,0
333,2209,334.0320692708491,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49947,49954,36,30,14,14,15,15,0,0,99759,0,0,0,0,0,0,0,0,0,29,206,1,0,0,0,0,0
334,2209,335.02892096279066,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49947,49954,36,30,14,14,16,16,0,0,99757,0,0,0,0,0,0,0,0,0,31,206,1,0,0,0,0,0
335,2209,336.0246877437118,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49946,49953,36,30,15,15,17,17,0,0,99755,0,0,0,0,0,0,0,0,0,33,206,1,0,0,0,0,0
336,2209,337.0227821003817,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49945,49952,36,30,16,16,18,18,0,0,99753,0,0,0,0,0,0,0,0,0,35,206,1,0,0,0,0,0
337,2209,338.0272177712508,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49944,49951,36,30,17,17,19,19,0,0,99751,0,0,0,0,0,0,0,0,0,37,206,1,0,0,0,0,0
338,2209,339.02723776983726,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49943,49950,36,30,18,18,20,20,0,0,99749,0,0,0,0,0,0,0,0,0,39,206,1,0,0,0,0,0
339,2209,340.0300556834047,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49942,49949,36,30,19,19,21,21,0,0,99747,0,0,0,0,0,0,0,0,0,41,206,1,0,0,0,0,0
340,2209,341.0188703645091,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49941,49948,36,30,20,20,22,22,0,0,99745,0,0,0,0,0,0,0,0,0,43,206,1,0,0,0,0,0
341,2209,342.0187218835989,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49940,49947,36,30,21,21,23,23,0,0,99743,0,0,0,0,0,0,0,0,0,45,206,1,0,0,0,0,0
342,2209,343.0281417236774,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49939,49946,36,30,22,22,24,24,0,0,99741,0,0,0,0,0,0,0,0,0,47,206,1,0,0,0,0,0
343,2209,344.01745295154734,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49938,49945,36,30,23,23,25,25,0,0,99739,0,0,0,0,0,0,0,0,0,49,206,1,0,0,0,0,0
344,2209,345.00678406925766,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49937,49944,35,30,25,24,26,27,0,0,99736,0,0,0,0,0,0,0,0,0,52,206,1,0,0,0,0,0
345,2209,346.3259209571543,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49936,49942,35,30,26,26,28,29,0,0,99732,0,0,0,0,0,0,0,0,0,56,206,1,0,0,0,0,0
346,2209,347.31529188333064,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49934,49940,35,30,28,28,30,31,0,0,99728,0,0,0,0,0,0,0,0,0,60,206,1,0,0,0,0,0
347,2209,348.30469596393283,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49932,49939,35,30,30,29,32,33,0,0,99724,0,0,0,0,0,0,0,0,0,64,206,1,0,0,0,0,0
348,2209,349.2941398060522,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49930,49937,35,30,32,31,34,35,0,0,99720,0,0,0,0,0,0,0,0,0,68,206,1,0,0,0,0,0
349,2209,350.2836234392723,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49927,49934,35,30,35,34,37,38,0,0,99714,0,0,0,0,0,0,0,0,0,74,206,1,0,0,0,0,0
350,2209,351.273160132695,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49924,49931,35,30,38,37,40,41,0,0,99708,0,0,0,0,0,0,0,0,0,80,206,1,0,0,0,0,0
351,2209,352.26275652512294,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49921,49928,35,30,41,40,43,44,0,0,99702,0,0,0,0,0,0,0,0,0,86,206,1,0,0,0,0,0
352,2209,353.25241262373106,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49918,49924,34,30,45,44,47,48,0,0,99694,0,0,0,0,0,0,0,0,0,94,206,1,0,0,0,0,0
353,2209,354.2421218275481,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49914,49921,34,29,49,48,51,52,0,0,99686,0,0,0,0,0,0,0,0,0,102,206,1,0,0,0,0,0
354,2209,355.23190400966297,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49910,49916,33,29,54,53,56,57,0,0,99676,0,0,0,0,0,0,0,0,0,112,206,1,0,0,0,0,0
355,2209,356.2217658588611,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49905,49911,33,29,59,58,61,62,0,0,99666,0,0,0,0,0,0,0,0,0,122,206,1,0,0,0,0,0
356,2209,357.2117272755288,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49900,49905,33,29,64,64,67,67,0,0,99655,0,0,0,0,0,0,0,0,0,133,206,1,0,0,0,0,0
357,2209,358.20178830603334,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49894,49899,33,29,70,70,73,73,0,0,99643,0,0,0,0,0,0,0,0,0,145,206,1,0,0,0,0,0
358,2209,359.19196224059783,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49887,49893,33,29,77,76,80,80,0,0,99629,0,0,0,0,0,0,0,0,0,159,206,1,0,0,0,0,0
359,2209,360.18226898114045,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49881,49885,32,29,84,84,88,87,0,0,99614,0,0,0,0,0,0,0,0,0,174,206,1,0,0,0,0,0
360,2209,361.1727019820699,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49873,49878,32,29,92,91,97,95,0,0,99597,0,0,0,0,0,0,0,0,0,191,206,1,0,0,0,0,0
361,2209,362.16328119251966,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49864,49868,32,29,101,101,107,104,0,0,99578,0,0,0,0,0,0,0,0,0,210,206,1,0,0,0,0,0
362,2209,363.1540332896995,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49855,49857,32,29,110,112,118,113,0,0,99558,0,0,0,0,0,0,0,0,0,230,206,1,0,0,0,0,0
363,2209,364.1449650100599,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49845,49846,32,29,120,123,130,123,0,0,99536,0,0,0,0,0,0,0,0,0,252,206,1,0,0,0,0,0
364,2209,365.1360897016155,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49837,49835,32,29,128,134,143,134,0,0,99512,0,0,0,0,0,0,0,0,0,276,206,1,0,0,0,0,0
365,2209,366.1273875045308,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49825,49823,32,28,140,147,157,146,0,0,99487,0,0,0,0,0,0,0,0,0,301,205,2,0,0,0,0,0
366,2209,367.1188917828466,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49813,49808,32,28,152,162,172,159,0,0,99459,0,0,0,0,0,0,0,0,0,329,205,2,0,0,0,0,0
367,2209,368.11063592982117,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49799,49791,32,28,166,179,189,173,0,0,99428,0,0,0,0,0,0,0,0,0,360,205,2,0,0,0,0,0
368,2209,369.10264676165605,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49787,49774,32,28,178,196,207,188,0,0,99395,0,0,0,0,0,0,0,0,0,393,205,2,0,0,0,0,0
369,2209,370.0949044660295,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49770,49754,32,28,195,216,227,205,0,0,99358,0,0,0,0,0,0,0,0,0,430,205,2,0,0,0,0,0
370,2209,371.08747587405816,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49754,49734,32,27,211,237,249,223,0,0,99318,0,0,0,0,0,0,0,0,0,470,205,2,0,0,0,0,0
371,2209,372.080374533217,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49736,49710,32,27,229,261,273,242,0,0,99275,0,0,0,0,0,0,0,0,0,513,205,2,0,0,0,0,0
372,2209,373.07362744252646,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49715,49684,32,27,250,287,299,263,0,0,99228,0,0,0,0,0,0,0,0,0,560,205,2,0,0,0,0,0
373,2209,374.06728166095985,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49694,49659,32,27,271,312,327,285,0,0,99180,0,0,0,0,0,0,0,0,0,608,203,4,0,0,0,0,0
374,2209,375.06135755478294,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49670,49629,32,27,295,342,357,309,0,0,99126,0,0,0,0,0,0,0,0,0,662,203,4,0,0,0,0,0
375,2209,376.0558957691619,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49644,49597,32,27,321,374,390,335,0,0,99067,0,0,0,0,0,0,0,0,0,721,203,4,0,0,0,0,0
376,2209,377.05094363346416,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49618,49565,31,26,348,407,425,362,0,0,99005,0,0,0,0,0,0,0,0,0,783,203,4,0,0,0,0,0
377,2209,378.04651512595484,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49589,49528,31,26,377,444,463,391,0,0,98938,0,0,0,0,0,0,0,0,0,850,203,4,0,0,0,0,0
378,2209,379.0426512291819,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49560,49488,31,26,406,484,504,422,0,0,98866,0,0,0,0,0,0,0,0,0,922,203,4,0,0,0,0,0
379,2209,380.0393593907408,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49529,49446,31,26,437,526,548,455,0,0,98790,0,0,0,0,0,0,0,0,0,998,202,5,0,0,0,0,0
380,2209,381.03668744788433,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49496,49404,31,26,470,568,595,490,0,0,98708,0,0,0,0,0,0,0,0,0,1080,202,5,0,0,0,0,0
381,2209,382.0346698159383,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49460,49354,31,26,506,618,646,527,0,0,98620,0,0,0,0,0,0,0,0,0,1168,202,5,0,0,0,0,0
382,2209,383.03336153265275,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49423,49304,31,26,543,668,700,567,0,0,98526,0,0,0,0,0,0,0,0,0,1262,202,5,0,0,0,0,0
383,2209,384.03279744356854,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49385,49247,31,26,581,725,758,609,0,0,98426,0,0,0,0,0,0,0,0,0,1362,202,5,0,0,0,0,0
384,2209,385.032978915994,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49344,49187,31,26,622,785,820,654,0,0,98319,0,0,0,0,0,0,0,0,0,1469,202,5,0,0,0,0,0
385,2209,386.0339748889705,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49298,49121,31,26,668,851,886,701,0,0,98206,0,0,0,0,0,0,0,0,0,1582,202,5,0,0,0,0,0
386,2209,387.0358819094632,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49252,49050,30,26,715,922,957,751,0,0,98086,0,0,0,0,0,0,0,0,0,1702,201,6,0,0,0,0,0
387,2209,388.03872218530273,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49204,48980,30,25,763,993,1032,804,0,0,97958,0,0,0,0,0,0,0,0,0,1830,201,6,0,0,0,0,0
388,2209,389.0425315672473,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49149,48902,30,25,818,1071,1112,860,0,0,97822,0,0,0,0,0,0,0,0,0,1966,201,6,0,0,0,0,0
389,2209,390.04742820285907,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49095,48822,30,25,872,1151,1197,919,0,0,97678,0,0,0,0,0,0,0,0,0,2110,201,6,0,0,0,0,0
390,2209,391.05343503880374,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49037,48737,30,25,930,1236,1287,981,0,0,97526,0,0,0,0,0,0,0,0,0,2262,201,6,0,0,0,0,0
391,2209,392.06061649444456,99995,0,0,1,0,121,87,0.00208010400520026,0,0,48973,48647,30,24,994,1327,1382,1046,0,0,97366,0,0,0,0,0,0,0,0,0,2422,201,6,0,0,0,0,0
392,2209,393.06909234133315,99995,0,0,1,0,121,87,0.00208010400520026,0,0,48907,48549,30,24,1060,1425,1483,1115,0,0,97196,0,0,0,0,0,0,0,0,0,2592,201,6,0,0,0,0,0
393,2209,394.07890749829943,99995,0,0,1,0,121,87,0.00208010400520026,0,0,48837,48445,30,24,1130,1529,1590,1187,0,0,97017,0,0,0,0,0,0,0,0,0,2771,201,6,0,0,0,0,0
394,2209,395.09014177857057,99995,0,0,1,0,121,87,0.00208010400520026,0,0,48764,48337,30,24,1203,1637,1703,1263,0,0,96828,0,0,0,0,0,0,0,0,0,2960,201,6,0,0,0,0,0
395,2209,396.10286872437365,99995,0,0,1,0,121,87,0.00208010400520026,0,0,48688,48223,30,24,1279,1751,1822,1342,0,0,96631,0,0,0,0,0,0,0,0,0,3157,200,7,0,0,0,0,0
396,2209,397.1171624659693,99995,0,0,1,0,121,87,0.00208010400520026,0,0,48612,48102,30,24,1355,1872,1948,1425,0,0,96423,0,0,0,0,0,0,0,0,0,3365,199,8,0,0,0,0,0
397,2209,398.1330490249606,99995,0,0,1,0,121,87,0.00208010400520026,0,0,48528,47976,30,24,1439,1998,2080,1512,0,0,96204,0,0,0,0,0,0,0,0,0,3584,199,8,0,0,0,0,0
398,2209,399.1506596862294,99995,0,0,1,0,121,87,0.00208010400520026,0,0,48440,47841,30,24,1527,2133,2219,1603,0,0,95974,0,0,0,0,0,0,0,0,0,3814,199,8,0,0,0,0,0
399,2209,400.17010586924386,99995,0,0,1,0,121,87,0.00208010400520026,0,0,48346,47701,30,24,1621,2273,2365,1698,0,0,95734,0,0,0,0,0,0,0,0,0,4054,198,9,0,0,0,0,0
400,2209,401.1914930931295,99995,0,0,1,0,121,87,0.00208010400520026,0,0,48254,47553,29,24,1714,2421,2519,1797,0,0,95482,0,0,0,0,0,0,0,0,0,4306,197,10,0,0,0,0,0
401,2209,402.21482202375836,99995,0,0,1,0,121,87,0.00208010400520026,0,0,48160,47400,29,24,1808,2574,2680,1901,0,0,95218,0,0,0,0,0,0,0,0,0,4570,196,11,0,0,0,0,0
402,2209,403.2401286721072,99995,0,0,1,0,121,87,0.00208010400520026,0,0,48056,47236,29,24,1912,2738,2849,2009,0,0,94941,0,0,0,0,0,0,0,0,0,4847,196,11,0,0,0,0,0
403,2209,404.26762791258227,99995,0,0,1,0,121,87,0.00208010400520026,0,0,47947,47075,29,24,2021,2899,3026,2121,0,0,94652,0,0,0,0,0,0,0,0,0,5136,196,11,0,0,0,0,0
404,2209,405.2974222886367,99995,0,0,1,0,121,87,0.00208010400520026,0,0,47838,46901,29,24,2130,3073,3211,2238,0,0,94353,0,0,0,0,0,0,0,0,0,5435,193,14,0,0,0,0,0
405,2209,406.32952960731063,99995,0,0,1,0,121,87,0.00208010400520026,0,0,47726,46721,29,24,2242,3253,3404,2360,0,0,94038,0,0,0,0,0,0,0,0,0,5750,193,14,0,0,0,0,0
406,2209,407.01892307666253,99995,0,0,1,0,121,87,0.00208010400520026,0,0,47603,46534,29,24,2365,3440,3606,2486,0,0,93711,0,0,0,0,0,0,0,0,0,6077,192,15,0,0,0,0,0
407,2209,408.05610259286925,99995,0,0,1,0,121,87,0.00208010400520026,0,0,47480,46342,28,24,2489,3632,3817,2617,0,0,93371,0,0,0,0,0,0,0,0,0,6417,190,17,0,0,0,0,0
408,2209,409.09592850802795,99995,0,0,1,0,121,87,0.00208010400520026,0,0,47354,46134,28,23,2615,3841,4036,2753,0,0,93016,0,0,0,0,0,0,0,0,0,6772,190,17,0,0,0,0,0
409,2209,410.13851058737606,99995,0,0,1,0,121,87,0.00208010400520026,0,0,47226,45923,27,23,2744,4052,4264,2894,0,0,92648,0,0,0,0,0,0,0,0,0,7140,189,18,0,0,0,0,0
410,2209,411.1839224564007,99995,0,0,1,0,121,87,0.00208010400520026,0,0,47089,45700,27,22,2881,4276,4501,3040,0,0,92266,0,0,0,0,0,0,0,0,0,7522,188,19,0,0,0,0,0
411,2209,412.23232125452955,99995,0,0,1,0,121,87,0.00208010400520026,0,0,46948,45463,27,22,3022,4513,4747,3191,0,0,91869,0,0,0,0,0,0,0,0,0,7919,188,19,0,0,0,0,0
412,2209,413.28384394037084,99995,0,0,1,0,121,87,0.00208010400520026,0,0,46803,45219,27,22,3167,4757,5003,3347,0,0,91459,0,0,0,0,0,0,0,0,0,8329,186,21,0,0,0,0,0
413,2209,414.3386071975772,99995,0,0,1,0,121,87,0.00208010400520026,0,0,46651,44971,27,22,3319,5005,5268,3508,0,0,91033,0,0,0,0,0,0,0,0,0,8755,186,21,0,0,0,0,0
414,2209,415.0436884048961,99995,0,0,1,0,121,87,0.00208010400520026,0,0,46489,44714,27,22,3481,5262,5542,3675,0,0,90592,0,0,0,0,0,0,0,0,0,9196,186,21,0,0,0,0,0
415,2209,416.1055114716539,99995,0,0,1,0,121,87,0.00208010400520026,0,0,46329,44460,27,22,3641,5516,5826,3847,0,0,90137,0,0,0,0,0,0,0,0,0,9651,185,22,0,0,0,0,0
416,2209,417.17096898634725,99995,0,0,1,0,121,87,0.00208010400520026,0,0,46165,44191,27,22,3805,5785,6119,4024,0,0,89667,0,0,0,0,0,0,0,0,0,10121,185,22,0,0,0,0,0
417,2209,418.2401787603024,99995,0,0,1,0,121,87,0.00208010400520026,0,0,45995,43913,26,22,3976,6063,6422,4206,0,0,89185,0,0,0,0,0,0,0,0,0,10603,182,25,0,0,0,0,0
418,2209,419.31330024686406,99995,0,0,1,0,121,87,0.00208010400520026,0,0,45822,43616,25,22,4150,6360,6734,4394,0,0,88687,0,0,0,0,0,0,0,0,0,11101,180,27,0,0,0,0,0
419,2209,420.03095953105117,99995,4,0,1,0,125,87,0.002120106005300265,20,25,45619,43288,25,22,4329,6663,7056,4587,0,0,88173,0,0,0,0,0,0,0,0,0,11615,179,28,0,0,0,0,0
420,2209,421.2200368614301,99995,6,9,1,0,128,96,0.00224011200560028,19,19,45431,42980,26,22,4515,6968,7387,4785,0,0,87643,1,0,0,0,0,0,0,0,0,12144,179,28,0,0,0,0,0
421,2209,422.0164625401767,99995,9,11,1,0,132,99,0.0023101155057752886,16,16,45234,42664,27,23,4711,7284,7727,4988,0,0,87101,3,0,0,0,0,0,0,0,0,12684,176,31,0,0,0,0,0
422,2209,423.05774667517625,99995,12,11,1,0,136,102,0.0023801190059502975,15,15,45033,42333,28,26,4909,7613,8077,5196,0,0,86540,6,1,0,0,0,0,0,0,0,13241,176,31,0,0,0,0,0
423,2209,424.0462583120664,99995,17,15,1,0,142,107,0.0024901245062253115,16,16,44829,41996,29,27,5106,7944,8436,5410,0,0,85966,7,2,0,0,0,0,0,0,0,13813,176,31,0,0,0,0,0
424,2209,425.04398467351405,99995,21,16,1,0,146,110,0.00256012800640032,15,18,44619,41646,28,29,5314,8289,8804,5629,0,0,85381,8,3,0,0,0,0,0,0,0,14396,173,34,0,0,0,0,0
425,2209,426.0289764671716,99995,22,21,1,0,151,118,0.0026901345067253364,20,14,44412,41301,31,31,5512,8631,9181,5853,0,0,84775,15,3,0,0,0,0,0,0,0,14995,171,36,0,0,0,0,0
426,2209,427.0371935052606,99995,16,25,1,0,153,124,0.0027701385069253464,21,13,44206,40958,39,33,5715,8969,9566,6082,0,0,84154,24,4,0,0,0,0,0,0,0,15606,169,38,0,0,0,0,0
427,2209,428.02375241831015,99995,19,20,1,0,157,125,0.0028201410070503525,18,15,43994,40580,40,39,5926,9344,9960,6316,0,0,83521,29,6,0,0,0,0,0,0,0,16232,169,38,0,0,0,0,0
428,2209,429.0238731249685,99995,23,24,1,0,162,132,0.0029401470073503674,19,13,43761,40201,41,42,6153,9718,10362,6555,0,0,82876,33,6,0,0,0,0,0,0,0,16873,169,38,0,0,0,0,0
429,2209,430.1306076815626,99995,24,25,1,0,167,137,0.00304015200760038,27,12,43533,39823,45,46,6368,10092,10772,6798,0,0,82215,41,6,0,0,0,0,0,0,0,17526,169,38,0,0,0,0,0
430,2209,431.2374198124711,99995,27,24,1,0,174,139,0.0031301565078253914,29,13,43298,39431,49,48,6594,10482,11189,7046,0,0,81544,47,7,0,0,0,0,0,0,0,18190,169,38,0,0,0,0,0
431,2209,432.0070586942835,99995,34,25,1,0,184,141,0.0032501625081254064,34,19,43049,39035,51,48,6829,10871,11614,7298,0,0,80869,50,8,0,0,0,0,0,0,0,18861,164,43,0,0,0,0,0
432,2209,433.14836538071654,99995,40,24,1,0,193,147,0.003400170008500425,35,21,42813,38636,53,55,7056,11262,12046,7555,0,0,80171,59,9,0,0,0,0,0,0,0,19549,164,43,0,0,0,0,0
433,2209,434.14759261791795,99995,40,27,1,0,202,154,0.003560178008900445,36,21,42562,38231,62,58,7297,11661,12485,7816,0,0,79462,70,11,0,0,0,0,0,0,0,20245,162,45,0,0,0,0,0
434,2209,435.0949332685309,99995,40,26,1,0,207,157,0.003640182009100455,41,24,42310,37815,67,61,7539,12072,12930,8081,0,0,78747,77,13,0,0,0,0,0,0,0,20951,160,47,0,0,0,0,0
435,2209,436.04783834863946,99995,46,30,1,0,218,166,0.0038401920096004802,45,21,42055,37397,71,66,7780,12484,13381,8350,0,0,78019,86,14,0,0,0,0,0,0,0,21669,159,48,0,0,0,0,0
436,2209,437.0064555799427,99995,48,35,1,0,227,172,0.003990199509975499,50,19,41786,36963,78,67,8035,12914,13838,8623,0,0,77284,93,15,0,0,0,0,0,0,0,22396,157,50,0,0,0,0,0
437,2209,438.0291291349347,99995,53,34,1,0,240,178,0.004180209010450522,50,28,41529,36559,85,74,8280,13303,14300,8900,0,0,76533,105,18,0,0,0,0,0,0,0,23132,157,50,0,0,0,0,0
438,2209,439.3236842907343,99995,65,35,1,0,260,186,0.004460223011150557,57,27,41259,36136,93,80,8523,13720,14767,9181,0,0,75773,118,20,0,0,0,0,0,0,0,23877,156,51,0,0,0,0,0
439,2209,440.3002937277242,99995,66,40,1,0,272,194,0.004660233011650582,63,23,40986,35710,104,83,8778,14142,15238,9465,0,0,75005,131,21,0,0,0,0,0,0,0,24631,156,51,0,0,0,0,0
440,2209,441.2832730325021,99995,72,40,1,0,287,201,0.00488024401220061,59,25,40731,35281,111,89,9024,14563,15714,9752,0,0,74230,144,24,0,0,0,0,0,0,0,25390,155,52,0,0,0,0,0
441,2209,442.2724118924292,99995,77,39,1,0,301,206,0.005070253512675634,57,33,40469,34842,118,93,9276,14991,16193,10042,0,0,73459,155,28,0,0,0,0,0,0,0,26146,146,61,0,0,0,0,0
442,2209,443.2678863637332,99994,82,41,2,0,321,212,0.0053303198191891514,54,31,40197,34414,130,96,9533,15416,16675,10335,0,0,72671,168,33,0,0,0,0,0,0,0,26915,145,62,0,0,0,0,0
443,2209,444.2700487980642,99994,92,43,2,0,339,219,0.005580334820089205,57,34,39913,33966,138,99,9796,15856,17160,10631,0,0,71881,179,35,0,0,0,0,0,0,0,27692,143,64,0,0,0,0,0
444,2209,445.2790921802983,99994,100,41,2,0,358,226,0.005840350421025262,63,33,39635,33540,148,106,10050,16278,17648,10929,0,0,71086,191,43,0,0,0,0,0,0,0,28467,140,67,0,0,0,0,0
445,2209,446.29513528114984,99994,95,49,2,0,374,239,0.006130367822069324,65,30,39350,33090,164,110,10322,16719,18137,11229,0,0,70281,208,52,0,0,0,0,0,0,0,29246,139,68,0,0,0,0,0
446,2209,447.31843457134863,99994,106,51,2,0,394,252,0.006460387623257395,69,31,39062,32668,173,119,10586,17129,18628,11531,0,0,69476,222,58,0,0,0,0,0,0,0,30031,137,70,0,0,0,0,0
447,2209,448.0047618553588,99994,115,52,2,0,411,258,0.006690401424085445,72,36,38762,32209,180,122,10867,17579,19120,11835,0,0,68671,234,59,0,0,0,0,0,0,0,30823,134,73,0,0,0,0,0
448,2209,449.04315093884736,99994,111,53,2,0,426,264,0.0069004140248414905,90,43,38474,31767,198,126,11123,18009,19613,12141,0,0,67856,251,66,0,0,0,0,0,0,0,31614,133,74,0,0,0,0,0
