,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
309,4229,310.3094094811741,99988,70,28,4,6,2420,1177,0.035974316918030165,56,17,48226,49166,1643,782,0,0,0,0,0,0,96530,0,0,31,0,0,0,0,0,0,0,3427,0,0,0,0,0,0
310,4229,311.0108648137915,99988,77,27,4,6,2434,1178,0.036124334920190425,46,21,48225,49163,1647,782,0,0,0,0,0,0,96522,0,0,32,0,0,0,0,0,0,0,3434,0,0,0,0,0,0
311,4229,312.3261736757066,99988,86,28,4,6,2455,1185,0.03640436852422291,41,20,48213,49162,1655,783,0,0,0,0,0,0,96504,0,0,32,0,0,0,0,0,0,0,3452,0,0,0,0,0,0
312,4229,313.0278069056156,99988,91,26,4,6,2467,1186,0.03653438412609513,35,25,48208,49157,1661,785,0,0,0,0,0,0,96494,0,0,32,0,0,0,0,0,0,0,3462,0,0,0,0,0,0
313,4229,314.0803916057106,99988,86,32,4,6,2473,1194,0.036674400928111375,38,18,48203,49159,1668,784,0,0,0,0,0,0,96481,0,0,32,0,0,0,0,0,0,0,3475,0,0,0,0,0,0
314,4229,315.03846914636597,99988,82,31,4,6,2481,1197,0.03678441412969556,44,18,48194,49157,1675,787,0,0,0,0,0,0,96465,0,0,32,0,0,0,0,0,0,0,3491,0,0,0,0,0,0
315,4229,316.2126726424243,99988,82,29,4,6,2495,1201,0.03696443573228787,37,19,48196,49152,1680,793,0,0,0,0,0,0,96445,0,0,32,0,0,0,0,0,0,0,3511,0,0,0,0,0,0
316,4229,317.2228458207402,99988,80,29,4,6,2505,1207,0.03712445493459215,40,22,48188,49149,1687,793,0,0,0,0,0,0,96427,0,0,32,0,0,0,0,0,0,0,3529,0,0,0,0,0,0
317,4229,318.05743348606546,99988,82,27,4,6,2516,1210,0.03726447173660839,38,22,48181,49148,1694,796,0,0,0,0,0,0,96415,0,0,34,0,0,0,0,0,0,0,3539,0,0,0,0,0,0
318,4229,319.11069248946274,99988,78,33,4,6,2520,1217,0.037374484938192586,47,25,48170,49141,1700,794,0,0,0,0,0,0,96406,0,0,34,0,0,0,0,0,0,0,3548,0,0,0,0,0,0
319,4229,320.1640968890876,99988,85,29,4,6,2533,1223,0.03756450774092891,44,26,48167,49137,1698,800,1,1,1,1,0,0,96389,0,0,35,0,0,0,0,0,0,2,3562,0,0,0,0,0,0
320,4229,321.0058874848426,99988,78,31,4,6,2539,1229,0.03768452214265712,49,23,48160,49136,1706,801,2,2,2,2,0,0,96371,0,0,36,0,0,0,0,0,0,4,3577,0,0,0,0,0,0
321,4229,322.10790859925226,99988,77,34,4,6,2550,1236,0.03786454374524943,56,21,48147,49133,1712,802,3,3,3,3,0,0,96354,0,0,37,0,0,0,0,0,0,6,3591,0,0,0,0,0,0
322,4229,323.0236421978428,99988,79,33,4,6,2559,1238,0.03797455694683362,55,21,48145,49131,1712,804,4,4,4,4,0,0,96343,0,0,38,0,0,0,0,0,0,8,3599,0,0,0,0,0,0
323,4229,324.18665038953,99988,81,34,4,6,2570,1240,0.03810457254870585,53,20,48149,49129,1707,805,5,5,5,5,0,0,96332,0,0,39,0,0,0,0,0,0,10,3607,0,0,0,0,0,0
324,4229,325.02053750893646,99988,78,27,4,6,2579,1241,0.03820458455014602,55,19,48143,49131,1713,810,6,6,6,6,0,0,96310,0,0,39,0,0,0,0,0,0,12,3627,0,0,0,0,0,0
325,4229,326.00748218939873,99988,81,25,4,6,2594,1245,0.038394607352882346,56,19,48135,49125,1716,816,7,8,8,7,0,0,96291,0,0,41,0,0,0,0,0,0,15,3641,0,0,0,0,0,0
326,4229,327.0630500861387,99988,78,28,4,6,2602,1251,0.03853462415489859,56,15,48129,49124,1724,816,8,10,10,8,0,0,96274,0,0,41,0,0,0,0,0,0,18,3655,0,0,0,0,0,0
327,4229,328.0164152972353,99988,77,32,4,6,2611,1257,0.03868464215705885,59,10,48122,49123,1728,816,9,12,12,9,0,0,96259,0,0,41,0,0,0,0,0,0,21,3667,0,0,0,0,0,0
328,4229,329.0166013890528,99988,79,29,4,6,2623,1261,0.038844661359363125,62,13,48111,49114,1733,822,10,15,15,10,0,0,96238,0,0,41,0,0,0,0,0,0,25,3684,0,0,0,0,0,0
329,4229,330.09328461245127,99988,86,31,4,6,2640,1268,0.03908469016281954,54,14,48107,49104,1737,826,11,18,18,11,0,0,96219,0,0,41,0,0,0,0,0,0,29,3699,0,0,0,0,0,0
330,4229,331.0985556044701,99988,94,26,4,6,2653,1269,0.03922470696483578,57,26,48097,49091,1735,828,12,22,22,12,0,0,96203,0,0,41,0,0,0,0,0,0,34,3710,0,0,0,0,0,0
331,4229,332.09435766827295,99988,91,27,4,6,2663,1272,0.039354722566708,60,25,48096,49087,1736,827,12,27,27,13,0,0,96182,0,0,41,0,0,0,0,0,0,40,3725,0,0,0,0,0,0
332,4229,333.0327286690064,99988,90,28,4,6,2676,1278,0.039544745369444335,55,24,48093,49080,1744,829,13,32,32,14,0,0,96158,0,0,41,0,0,0,0,0,0,45,3743,1,0,0,0,0,0
333,4229,334.13616604058075,99988,91,26,4,6,2691,1280,0.039714765771892625,48,24,48086,49075,1756,830,14,38,38,15,0,0,96134,0,0,42,0,0,0,0,0,0,52,3759,1,0,0,0,0,0
334,4229,335.05296662701244,99988,83,31,4,6,2702,1287,0.03989478737448494,43,20,48086,49067,1768,830,15,45,45,16,0,0,96106,0,0,43,0,0,0,0,0,0,60,3778,1,0,0,0,0,0
335,4229,336.0508017684369,99988,90,34,4,6,2717,1293,0.0401048125775093,43,17,48076,49060,1770,829,16,53,53,17,0,0,96087,0,0,44,0,0,0,0,0,0,69,3787,1,0,0,0,0,0
336,4229,337.2120105004581,99988,86,33,4,6,2728,1301,0.04029483538024563,45,17,48069,49048,1779,833,16,62,62,18,0,0,96053,0,0,44,0,0,0,0,0,0,79,3811,1,0,0,0,0,0
337,4229,338.0936947443324,99988,78,32,4,6,2734,1306,0.04040484858182982,47,19,48068,49033,1785,838,17,71,72,19,0,0,96024,0,0,46,0,0,0,0,0,0,90,3827,1,0,0,0,0,0
338,4229,339.04305296988224,99988,79,34,4,6,2742,1310,0.04052486298355803,52,19,48059,49022,1787,836,18,82,83,20,0,0,96004,0,0,46,0,0,0,0,0,0,101,3835,2,0,0,0,0,0
339,4229,340.0202400536703,99988,79,35,4,6,2751,1315,0.040664879785574266,54,19,48051,49008,1792,837,19,94,95,21,0,0,95979,0,0,46,0,0,0,0,0,0,113,3847,3,0,0,0,0,0
340,4229,341.0459598585803,99988,78,33,4,6,2763,1319,0.04082489898787855,55,21,48046,48993,1796,839,20,107,108,22,0,0,95949,0,0,49,0,0,0,0,0,0,127,3860,3,0,0,0,0,0
341,4229,342.0478521017275,99988,75,39,4,6,2771,1327,0.04098491819018282,63,18,48035,48978,1801,838,21,120,122,24,0,0,95921,0,0,50,0,0,0,0,0,0,143,3871,3,0,0,0,0,0
342,4229,343.1520425850083,99988,85,36,4,6,2796,1332,0.04128495419450334,56,22,48027,48957,1804,843,23,135,137,26,0,0,95881,0,0,50,0,0,0,0,0,0,160,3894,3,0,0,0,0,0
343,4229,344.20836235192075,99988,84,33,4,6,2806,1335,0.041414969796375566,59,25,48022,48938,1805,845,25,152,154,28,0,0,95845,0,0,50,0,0,0,0,0,0,179,3911,3,0,0,0,0,0
344,4229,345.2648373224368,99988,85,29,4,6,2818,1340,0.041584990198823855,61,28,48011,48916,1811,851,27,169,172,30,0,0,95807,0,0,51,0,0,0,0,0,0,198,3928,4,0,0,0,0,0
345,4229,346.32154265255025,99988,80,28,4,6,2829,1349,0.041785014201704204,62,23,48004,48895,1820,859,29,188,192,32,0,0,95761,0,0,52,0,0,0,0,0,0,219,3951,5,0,0,0,0,0
346,4229,347.0261394406122,99988,84,29,4,6,2842,1354,0.041965035804296516,55,20,48004,48875,1821,860,31,209,213,34,0,0,95725,0,0,52,0,0,0,0,0,0,242,3964,5,0,0,0,0,0
347,4229,348.1080574208448,99988,85,30,4,6,2854,1360,0.04214505740688883,57,18,47994,48851,1825,862,34,232,236,37,0,0,95684,0,0,52,0,0,0,0,0,0,267,3979,6,0,0,0,0,0
348,4229,349.15520117437916,99988,92,29,4,6,2878,1364,0.04242509101092131,47,21,47989,48824,1830,864,37,255,260,40,0,0,95635,0,0,52,0,0,0,0,0,0,294,4001,6,0,0,0,0,0
349,4229,350.0360297454593,99988,89,29,4,6,2886,1368,0.04254510541264952,52,21,47980,48796,1834,867,40,280,286,43,0,0,95591,0,0,52,0,0,0,0,0,0,323,4016,6,0,0,0,0,0
350,4229,351.09346206843173,99988,94,27,4,6,2902,1373,0.04275513061567388,47,24,47973,48763,1838,872,43,307,314,46,0,0,95544,0,0,52,0,0,0,0,0,0,352,4032,8,0,0,0,0,0
351,4229,352.1510500874028,99988,91,26,4,6,2913,1378,0.04291514981797816,44,25,47962,48735,1851,873,47,334,343,50,0,0,95494,0,0,53,0,0,0,0,0,0,383,4048,10,0,0,0,0,0
352,4229,353.20891981605246,99988,87,28,4,6,2919,1384,0.043035164219706365,57,23,47946,48706,1854,871,51,365,374,54,0,0,95446,0,0,53,0,0,0,0,0,0,417,4061,11,0,0,0,0,0
353,4229,354.2670814556746,99987,87,31,5,6,2931,1392,0.04323562063068199,53,18,47939,48673,1860,875,55,396,407,58,0,0,95393,0,0,54,0,0,0,0,0,0,454,4075,11,0,0,0,0,0
354,4229,355.1778664697761,99987,96,35,5,6,2943,1397,0.043405642733555364,44,16,47935,48640,1861,872,58,430,442,63,0,0,95353,0,0,54,0,0,0,0,0,0,490,4075,15,0,0,0,0,0
355,4229,356.02148042755977,99987,89,36,5,6,2954,1400,0.043545660935921666,45,17,47927,48605,1870,870,63,465,479,68,0,0,95292,0,0,54,0,0,0,0,0,0,531,4094,16,0,0,0,0,0
356,4229,357.1160053889208,99987,86,35,5,6,2969,1401,0.043705681738626025,45,21,47911,48564,1884,870,68,503,518,73,0,0,95229,0,0,54,0,0,0,0,0,0,574,4113,17,0,0,0,0,0
357,4229,358.13633682752146,99987,82,35,5,6,2980,1408,0.04388570514166842,50,18,47894,48528,1896,871,72,541,559,79,0,0,95163,0,0,55,1,0,0,0,0,0,620,4131,17,0,0,0,0,0
358,4229,359.22773710638353,99987,78,35,5,6,2992,1412,0.04404572594437277,52,18,47880,48484,1906,872,78,584,602,85,0,0,95096,0,0,56,1,0,0,0,0,0,668,4148,18,0,0,0,0,0
359,4229,360.018417966746,99987,77,37,5,6,3003,1418,0.044215748047246144,51,15,47870,48442,1912,870,84,629,647,91,0,0,95033,0,0,56,1,0,0,0,0,0,715,4160,22,0,0,0,0,0
360,4229,361.25988475750665,99987,79,32,5,6,3021,1420,0.044415774050626584,48,22,47861,48398,1916,867,90,674,695,98,0,0,94958,0,0,56,1,0,0,0,0,0,767,4180,25,0,0,0,0,0
361,4229,362.32006684723217,99987,71,34,5,6,3028,1428,0.04456579355316191,47,28,47850,48339,1929,869,97,723,745,105,0,0,94881,0,0,56,1,0,0,0,0,0,823,4200,26,0,0,0,0,0
362,4229,363.0270182111955,99987,70,36,5,6,3034,1433,0.044675807855021156,44,26,47845,48287,1930,872,105,772,797,113,0,0,94812,0,0,56,1,0,0,0,0,0,882,4209,27,0,0,0,0,0
363,4229,364.0877200594001,99987,62,36,5,6,3042,1441,0.04483582865772551,50,22,47830,48233,1939,876,113,826,852,121,0,0,94728,0,0,56,1,0,0,0,0,0,942,4230,30,0,0,0,0,0
364,4229,365.14874921820586,99987,58,29,5,6,3048,1444,0.0449258403592467,50,26,47822,48178,1944,881,120,879,909,130,0,0,94646,0,0,56,1,0,0,0,0,0,1004,4246,34,0,0,0,0,0
365,4229,366.2100326425362,99987,61,27,5,6,3058,1448,0.045065858561613006,47,26,47811,48119,1946,883,129,938,968,139,0,0,94568,0,0,58,1,0,0,0,0,0,1071,4254,35,0,0,0,0,0
366,4229,367.27152594088693,99987,68,35,5,6,3070,1458,0.045285887165331495,44,20,47803,48062,1941,882,138,994,1030,149,0,0,94491,0,0,58,1,0,0,0,0,0,1141,4259,37,0,0,0,0,0
367,4229,368.3496840811899,99987,74,40,5,6,3081,1467,0.04548591316871193,49,19,47782,48002,1940,878,149,1054,1094,160,0,0,94411,0,0,58,1,0,0,0,0,0,1212,4264,41,0,0,0,0,0
368,4229,369.0351628850278,99987,80,39,5,6,3091,1469,0.0456059287707402,47,21,47766,47935,1941,879,160,1119,1161,171,0,0,94328,0,0,58,1,0,0,0,0,0,1288,4269,43,0,0,0,0,0
369,4229,370.0974144114728,99987,76,43,5,6,3099,1476,0.045755948273275525,52,23,47748,47865,1946,874,172,1188,1231,183,0,0,94236,0,0,58,1,0,0,0,0,0,1365,4279,48,0,0,0,0,0
370,4229,371.1600092966518,99987,74,34,5,6,3111,1479,0.04590596777581085,51,25,47731,47796,1954,882,184,1256,1303,195,0,0,94129,0,0,58,1,0,0,0,0,0,1446,4302,51,0,0,0,0,0
371,4229,372.2230734309831,99987,70,33,5,6,3123,1484,0.04607598987868423,56,26,47710,47731,1962,878,196,1325,1378,208,0,0,94024,0,0,58,1,0,0,0,0,0,1529,4319,56,0,0,0,0,0
372,4229,373.2866074898128,99987,73,34,5,6,3139,1491,0.04630601978257173,52,21,47693,47660,1967,882,209,1396,1456,222,0,0,93917,0,0,60,1,0,0,0,0,0,1619,4332,58,0,0,0,0,0
373,4229,374.35054867189143,99987,74,35,5,6,3153,1497,0.046506045785952174,49,25,47675,47578,1974,882,222,1473,1536,236,0,0,93810,0,0,61,1,0,0,0,0,0,1709,4344,62,0,0,0,0,0
374,4229,375.06004676676224,99987,73,38,5,6,3164,1504,0.04668606918899457,40,24,47663,47495,1982,881,236,1555,1619,251,0,0,93703,0,0,62,1,0,0,0,0,0,1801,4352,68,0,0,0,0,0
375,4229,376.12472419370425,99987,72,41,5,6,3175,1510,0.04685609129186794,36,24,47650,47413,1986,880,250,1635,1705,267,0,0,93590,0,0,62,1,0,0,0,0,0,1899,4363,72,0,0,0,0,0
376,4229,377.18973935735687,99987,72,40,5,6,3183,1515,0.04698610819406523,43,22,47625,47332,1987,880,267,1719,1794,284,0,0,93475,0,0,63,1,0,0,0,0,0,2001,4371,76,0,0,0,0,0
377,4229,378.2552601007462,99987,71,42,5,6,3194,1523,0.047176132897276644,43,20,47605,47248,1990,880,285,1803,1885,302,0,0,93355,0,0,64,1,0,0,0,0,0,2104,4381,82,0,0,0,0,0
378,4229,379.0691816391605,99987,65,45,5,6,3200,1528,0.04728614719913589,39,18,47592,47160,1996,876,302,1894,1979,320,0,0,93237,0,0,64,1,0,0,0,0,0,2208,4387,90,0,0,0,0,0
379,4229,380.1141688867965,99987,63,41,5,6,3212,1534,0.04746617060217828,43,19,47568,47079,2001,874,319,1980,2076,339,0,0,93101,0,0,65,1,0,0,0,0,0,2321,4406,93,0,0,0,0,0
380,4229,381.14458337120794,99987,62,40,5,6,3221,1536,0.047576184904037526,43,18,47544,46985,2006,875,339,2075,2176,359,0,0,92970,0,0,65,1,0,0,0,0,0,2439,4417,95,0,0,0,0,0
381,4229,382.04844292611165,99987,68,41,5,6,3239,1544,0.0478362187084321,34,16,47523,46894,2010,875,359,2167,2279,380,0,0,92833,0,0,65,1,0,0,0,0,0,2557,4430,101,0,0,0,0,0
382,4229,383.1030126633494,99987,57,38,5,6,3246,1547,0.04793623171012232,45,18,47490,46795,2022,876,380,2266,2385,402,0,0,92686,0,0,65,1,0,0,0,0,0,2680,4449,106,0,0,0,0,0
383,4229,384.13940926579966,99987,65,37,5,6,3255,1551,0.048066248612319604,41,19,47469,46688,2016,880,403,2369,2494,425,0,0,92548,0,0,65,1,0,0,0,0,0,2812,4455,106,0,0,0,0,0
384,4229,385.0039503560839,99987,69,42,5,6,3268,1559,0.04827627591586906,44,24,47441,46577,2014,877,426,2473,2606,449,0,0,92406,0,0,65,1,0,0,0,0,0,2942,4461,112,0,0,0,0,0
385,4229,386.07360097942075,99987,66,42,5,6,3273,1568,0.04841629411823537,44,17,47418,46464,2016,885,450,2585,2721,474,0,0,92251,0,0,65,1,0,0,0,0,0,3080,4476,114,0,0,0,0,0
386,4229,387.1078815737186,99987,68,38,5,6,3284,1571,0.04855631232060168,48,16,47388,46353,2015,889,475,2697,2839,500,0,0,92095,0,0,66,1,0,0,0,0,0,3221,4487,117,0,0,0,0,0
387,4229,388.1729255471465,99986,68,40,6,6,3297,1578,0.04875682595563379,42,13,47364,46244,2017,887,502,2809,2960,527,0,0,91936,0,0,66,1,0,0,0,0,0,3362,4497,124,0,0,0,0,0
388,4229,389.1505856156711,99986,64,38,6,6,3308,1580,0.04888684415818215,42,17,47344,46131,2017,883,526,2924,3084,555,0,0,91772,0,0,66,1,0,0,0,0,0,3507,4509,131,0,0,0,0,0
389,4229,390.1594925575318,99986,62,36,6,6,3316,1584,0.04900686096053448,45,15,47314,46014,2017,885,555,3043,3211,584,0,0,91609,0,0,67,1,0,0,0,0,0,3655,4515,139,0,0,0,0,0
390,4229,391.2981306064102,99986,64,31,6,6,3329,1589,0.04918688616406297,44,14,47284,45895,2019,892,582,3161,3341,614,0,0,91436,0,0,69,1,0,0,0,0,0,3809,4526,145,0,0,0,0,0
391,4229,392.07684613294396,99986,64,31,6,6,3339,1592,0.049316904366611326,35,13,47258,45772,2023,891,613,3286,3474,645,0,0,91265,0,0,68,2,0,0,0,0,0,3967,4534,150,0,0,0,0,0
392,4229,393.2727874697194,99986,61,27,6,6,3347,1594,0.0494169183685716,33,12,47236,45662,2018,891,645,3401,3610,678,0,0,91087,0,0,68,2,0,0,0,0,0,4128,4543,158,0,0,0,0,0
393,4229,394.3312322101901,99985,52,19,7,6,3355,1600,0.04955743361504226,32,16,47208,45542,2024,891,676,3525,3749,712,0,0,90891,0,0,68,2,0,0,0,0,0,4293,4565,166,0,0,0,0,0
394,4229,395.0855054560296,99985,53,21,7,6,3358,1604,0.04962744411661749,30,14,47179,45406,2021,890,709,3662,3891,747,0,0,90716,0,0,68,2,0,0,0,0,0,4464,4563,172,0,0,0,0,0
395,4229,396.12566090167326,99985,51,23,7,6,3366,1611,0.049777466619993,26,11,47152,45278,2019,891,744,3790,4036,783,0,0,90528,0,0,68,2,0,0,0,0,0,4637,4570,180,0,0,0,0,0
396,4229,397.08918920215285,99985,52,19,7,6,3375,1612,0.049877481622243335,23,15,47125,45148,2011,888,781,3923,4184,821,0,0,90333,0,0,68,2,0,0,0,0,0,4819,4579,184,0,0,0,0,0
397,4229,398.1186792895594,99985,49,19,7,6,3380,1613,0.04993749062359354,20,16,47091,45013,2013,885,819,4060,4335,860,0,0,90147,0,0,69,2,0,0,0,0,0,4997,4574,196,0,0,0,0,0
398,4229,399.1692891601319,99985,47,19,7,6,3386,1618,0.05004750712606891,21,15,47058,44882,2010,884,856,4193,4489,900,0,0,89951,0,0,68,3,0,0,0,0,0,5180,4577,206,0,0,0,0,0
399,4229,400.0129924390122,99985,45,23,7,6,3391,1624,0.05015752362854428,20,13,47026,44743,2005,881,896,4333,4645,942,0,0,89757,0,0,70,3,0,0,0,0,0,5367,4571,217,0,0,0,0,0
400,4229,401.03928475358015,99985,41,17,7,6,3394,1624,0.05018752812921938,19,14,46995,44602,2005,881,932,4479,4804,985,0,0,89554,0,0,71,3,0,0,0,0,0,5558,4571,228,0,0,0,0,0
401,4229,402.1195049769746,99985,44,18,7,6,3403,1629,0.05032754913236986,17,16,46960,44451,1999,880,972,4628,4966,1030,0,0,89347,0,0,71,3,0,0,0,0,0,5755,4571,238,0,0,0,0,0
402,4229,403.00084263613235,99985,43,17,7,6,3404,1630,0.050347552132819925,21,18,46922,44304,1991,878,1015,4776,5131,1076,0,0,89138,0,0,71,3,0,0,0,0,0,5960,4569,244,0,0,0,0,0
403,4229,404.1524284640333,99984,40,21,8,6,3410,1634,0.050448071691470635,19,18,46885,44154,1990,870,1057,4930,5299,1123,0,0,88925,0,0,72,3,0,0,0,0,0,6165,4565,254,0,0,0,0,0
404,4229,405.0334200147216,99984,40,24,8,6,3417,1639,0.05056809089454313,19,16,46848,44008,1981,864,1103,5081,5470,1172,0,0,88704,0,0,73,3,0,0,0,0,0,6378,4565,261,0,0,0,0,0
405,4229,406.2418048157113,99984,43,24,8,6,3424,1643,0.05067810849735958,19,13,46805,43862,1973,859,1151,5235,5643,1222,0,0,88481,0,0,73,3,0,0,0,0,0,6593,4565,269,0,0,0,0,0
406,4229,407.3613025204692,99984,43,24,8,6,3432,1649,0.05081813090094415,19,10,46761,43722,1972,852,1196,5385,5819,1274,0,0,88254,0,0,73,4,0,0,0,0,0,6807,4564,282,0,0,0,0,0
407,4229,408.06264326681014,99984,42,24,8,6,3435,1650,0.050858137301968316,17,9,46719,43565,1968,848,1245,5547,5998,1328,0,0,88028,0,0,73,4,0,0,0,0,0,7028,4557,294,0,0,0,0,0
408,4229,409.0089886988837,99984,39,20,8,6,3439,1652,0.05091814690350456,27,11,46665,43418,1964,841,1296,5703,6180,1383,0,0,87790,0,0,73,4,0,0,0,0,0,7253,4558,306,0,0,0,0,0
409,4229,410.1450101055145,99984,38,24,8,6,3442,1657,0.05099815970555289,27,7,46626,43254,1953,837,1347,5871,6364,1440,0,0,87557,0,0,75,4,0,0,0,0,0,7483,4548,317,0,0,0,0,0
410,4229,411.0413906435899,99984,40,23,8,6,3448,1659,0.051078172507601216,27,9,46568,43087,1952,834,1404,6040,6551,1498,0,0,87312,0,0,75,4,0,0,0,0,0,7721,4548,324,0,0,0,0,0
411,4229,412.1309594629672,99984,46,23,8,6,3458,1664,0.05122819651144183,22,6,46519,42919,1948,834,1456,6211,6740,1558,0,0,87058,0,0,75,4,0,0,0,0,0,7966,4553,328,0,0,0,0,0
412,4229,413.01617292904194,99984,43,22,8,6,3462,1666,0.051288206112978074,24,7,46456,42744,1954,832,1514,6388,6932,1620,0,0,86801,0,0,75,4,0,0,0,0,0,8213,4556,335,0,0,0,0,0
413,4229,414.02608636557886,99984,38,22,8,6,3466,1669,0.05135821731477036,29,10,46398,42565,1957,829,1569,6567,7126,1683,0,0,86546,0,0,76,4,0,0,0,0,0,8457,4553,348,0,0,0,0,0
414,4229,415.1894349333393,99984,38,22,8,6,3471,1673,0.05144823171707473,33,7,46340,42387,1949,830,1631,6747,7323,1748,0,0,86290,0,0,77,4,0,0,0,0,0,8705,4546,362,0,0,0,0,0
415,4229,416.01664292192885,99984,40,21,8,6,3478,1675,0.0515382461193791,31,7,46278,42225,1946,823,1696,6917,7522,1815,0,0,86026,0,0,77,4,0,0,0,0,0,8961,4544,372,0,0,0,0,0
416,4229,417.1017983707451,99983,45,18,9,6,3488,1676,0.05164878029264975,24,8,46225,42041,1940,823,1756,7103,7724,1884,0,0,85765,0,0,79,4,0,0,0,0,0,9215,4531,389,0,0,0,0,0
417,4229,418.2820163463109,99983,40,16,9,6,3496,1677,0.05173879559525119,23,10,46170,41873,1938,816,1819,7278,7928,1954,0,0,85487,0,0,81,4,0,0,0,0,0,9479,4533,399,0,0,0,0,0
418,4229,419.01502138966543,99983,41,16,9,6,3499,1677,0.05176880069611834,24,10,46103,41688,1938,811,1884,7468,8134,2026,0,0,85215,0,0,81,4,0,0,0,0,0,9749,4527,407,0,0,0,0,0
419,4229,420.13183206452646,99983,46,19,9,6,3509,1681,0.05190882450016503,46,35,46014,41477,1934,808,1950,7654,8342,2100,0,0,84936,1,0,82,4,0,0,0,0,0,10023,4522,415,0,0,0,0,0
420,4229,421.2891758016647,99983,55,28,9,6,3526,1696,0.0522288789094146,39,26,45937,41306,1939,805,2020,7828,8553,2176,0,0,84648,14,1,82,4,0,0,0,0,0,10297,4510,427,0,0,0,0,0
421,4229,422.11765527458647,99983,57,31,9,6,3535,1704,0.05239890781432843,40,21,45862,41119,1935,802,2096,8020,8766,2254,0,0,84363,22,3,83,5,0,0,0,0,0,10572,4495,440,0,0,0,0,0
422,4229,423.36268977886147,99983,54,29,9,6,3546,1708,0.05254893331866417,45,30,45785,40936,1940,802,2166,8196,8981,2333,0,0,84062,40,4,84,5,0,0,0,0,0,10854,4483,451,0,0,0,0,0
423,4229,424.1938665776383,99983,61,29,9,6,3557,1713,0.05270896052328896,42,28,45711,40744,1936,803,2240,8389,9198,2414,0,0,83768,46,7,84,5,0,0,0,0,0,11139,4473,461,0,0,0,0,0
424,4229,425.0263597525699,99983,61,32,9,6,3566,1719,0.0528589860276247,43,28,45632,40544,1938,801,2316,8588,9417,2497,0,0,83467,58,7,84,5,0,0,0,0,0,11428,4460,474,0,0,0,0,0
425,4229,426.27749728362613,99982,64,35,9,7,3579,1727,0.0530695525194535,42,27,45558,40354,1937,794,2389,8782,9638,2582,0,0,83165,70,9,83,6,0,0,0,0,0,11715,4444,490,0,0,0,0,0
426,4229,427.1127082827257,99982,66,40,9,7,3587,1734,0.05321957952431438,43,31,45477,40156,1936,791,2468,8974,9860,2669,0,0,82858,77,10,82,7,0,0,0,0,0,12014,4436,498,0,0,0,0,0
427,4229,428.3680731683734,99981,66,43,10,7,3595,1743,0.0533901441273842,52,30,45396,39963,1927,790,2548,9166,10084,2758,0,0,82543,89,11,82,7,0,0,0,0,0,12315,4425,509,0,0,0,0,0
428,4229,429.20616880234576,99981,70,48,10,7,3607,1750,0.053580180234244504,54,27,45303,39763,1928,784,2634,9370,10310,2849,0,0,82229,97,11,84,7,0,0,0,0,0,12621,4412,520,0,0,0,0,0
429,4229,430.04581969236614,99981,74,46,10,7,3617,1751,0.05369020113821626,53,29,45219,39565,1925,781,2718,9571,10537,2942,0,0,81912,103,14,84,7,0,0,0,0,0,12929,4403,529,0,0,0,0,0
430,4229,431.30804290639014,99981,74,50,10,7,3631,1762,0.05394024864724298,56,32,45127,39367,1931,785,2801,9758,10766,3037,0,0,81579,121,15,86,7,0,0,0,0,0,13243,4392,538,0,0,0,0,0
431,4229,432.1508605176614,99981,87,55,10,7,3648,1769,0.054180294255908625,52,30,45027,39167,1931,779,2892,9961,10997,3133,0,0,81264,125,17,86,7,0,0,0,0,0,13552,4376,554,0,0,0,0,0
432,4229,433.418122144309,99981,94,57,10,7,3665,1782,0.05448035126674068,58,30,44934,38984,1926,785,2977,10136,11229,3231,0,0,80928,141,20,87,8,0,0,0,0,0,13869,4365,563,0,0,0,0,0
433,4229,434.2643234771927,99981,97,56,10,7,3677,1788,0.05466038547323992,54,31,44848,38772,1927,787,3063,10346,11462,3331,0,0,80594,155,21,88,8,0,0,0,0,0,14188,4351,576,0,0,0,0,0
434,4229,435.11221122103643,99981,98,53,10,7,3687,1794,0.054820415879017016,64,36,44749,38568,1923,789,3155,10546,11697,3433,0,0,80254,171,22,88,9,0,0,0,0,0,14511,4338,588,0,0,0,0,0
435,4229,436.3870539280172,99981,108,53,10,7,3713,1804,0.05518048429201548,59,37,44656,38382,1929,795,3237,10725,11933,3537,0,0,79910,189,26,92,9,0,0,0,0,0,14833,4320,602,0,0,0,0,0
436,4229,437.23839105127564,99981,115,54,10,7,3729,1810,0.05540052609995899,58,43,44545,38177,1932,791,3339,10927,12170,3643,0,0,79567,201,27,93,9,0,0,0,0,0,15163,4307,614,0,0,0,0,0
