,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
306,4384,307.2626239399189,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49922,49946,77,53,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
307,4384,308.2806827515166,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49923,49946,76,53,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
308,4384,309.2987279401228,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49924,49946,75,53,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
309,4384,310.31674588356435,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49925,49946,74,53,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
310,4384,311.33475020510576,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49925,49946,74,53,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
311,4384,312.01341521216665,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49925,49946,74,53,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
312,4384,313.031412722758,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49926,49946,73,53,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
313,4384,314.04939661199484,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49926,49947,73,52,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
314,4384,315.0673736626184,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49926,49947,73,52,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
315,4384,316.085350699274,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49927,49947,72,52,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
316,4384,317.10330730471725,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49927,49948,72,51,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
317,4384,318.12126388222504,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49927,49948,72,51,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
318,4384,319.1392204457651,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49927,49948,72,51,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
319,4384,320.15717700930514,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49926,49947,72,51,1,1,1,1,0,0,99684,0,0,0,0,0,0,0,0,0,2,312,0,0,0,0,0,0
320,4384,321.1751472215889,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49925,49947,72,50,2,2,2,2,0,0,99682,0,0,0,0,0,0,0,0,0,4,312,0,0,0,0,0,0
321,4384,322.2152015268333,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49924,49946,72,50,3,3,3,3,0,0,99680,0,0,0,0,0,0,0,0,0,6,312,0,0,0,0,0,0
322,4384,323.02861437248424,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49923,49945,72,50,4,4,4,4,0,0,99678,0,0,0,0,0,0,0,0,0,8,312,0,0,0,0,0,0
323,4384,324.05945175902525,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49922,49944,72,50,5,5,5,5,0,0,99676,0,0,0,0,0,0,0,0,0,10,312,0,0,0,0,0,0
324,4384,325.0369357181344,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49923,49944,70,49,6,6,6,6,0,0,99674,0,0,0,0,0,0,0,0,0,12,312,0,0,0,0,0,0
325,4384,326.08133146483635,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49922,49942,70,49,7,8,8,7,0,0,99671,0,0,0,0,0,0,0,0,0,15,312,0,0,0,0,0,0
326,4384,327.14077655444663,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49921,49940,70,49,8,10,10,8,0,0,99668,0,0,0,0,0,0,0,0,0,18,312,0,0,0,0,0,0
327,4384,328.02569140357707,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49920,49938,70,49,9,12,12,9,0,0,99665,0,0,0,0,0,0,0,0,0,21,312,0,0,0,0,0,0
328,4384,329.0460700891851,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49919,49935,70,49,10,15,15,10,0,0,99661,0,0,0,0,0,0,0,0,0,25,312,0,0,0,0,0,0
329,4384,330.05819510454097,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49918,49932,70,49,11,18,18,11,0,0,99657,0,0,0,0,0,0,0,0,0,29,312,0,0,0,0,0,0
330,4384,331.1061522378794,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49917,49928,70,49,12,22,22,12,0,0,99652,0,0,0,0,0,0,0,0,0,34,312,0,0,0,0,0,0
331,4384,332.0384344129085,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49917,49923,69,49,13,27,27,13,0,0,99646,0,0,0,0,0,0,0,0,0,40,312,0,0,0,0,0,0
332,4384,333.1936979368791,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49916,49918,69,49,14,32,32,14,0,0,99640,0,0,0,0,0,0,0,0,0,46,312,0,0,0,0,0,0
333,4384,334.1620372035447,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49916,49912,68,49,15,38,38,15,0,0,99633,0,0,0,0,0,0,0,0,0,53,312,0,0,0,0,0,0
334,4384,335.0271948700013,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49915,49905,68,49,16,45,45,16,0,0,99625,0,0,0,0,0,0,0,0,0,61,312,0,0,0,0,0,0
335,4384,336.1066623857422,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49914,49897,68,49,17,53,53,17,0,0,99616,0,0,0,0,0,0,0,0,0,70,312,0,0,0,0,0,0
336,4384,337.13817910605957,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49913,49888,68,49,18,62,62,18,0,0,99606,0,0,0,0,0,0,0,0,0,80,312,0,0,0,0,0,0
337,4384,338.0894804572962,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49912,49879,68,49,19,71,72,19,0,0,99595,0,0,0,0,0,0,0,0,0,91,312,0,0,0,0,0,0
338,4384,339.0882485776335,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49911,49868,68,49,20,82,83,20,0,0,99583,0,0,0,0,0,0,0,0,0,103,312,0,0,0,0,0,0
339,4384,340.01976235579804,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49910,49856,68,49,21,94,95,21,0,0,99570,0,0,0,0,0,0,0,0,0,116,312,0,0,0,0,0,0
340,4384,341.0537323567661,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49910,49843,67,49,22,107,108,22,0,0,99556,0,0,0,0,0,0,0,0,0,130,312,0,0,0,0,0,0
341,4384,342.07203376714824,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49908,49830,67,48,24,121,122,24,0,0,99540,0,0,0,0,0,0,0,0,0,146,312,0,0,0,0,0,0
342,4384,343.09036977016405,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49906,49816,67,47,26,136,137,26,0,0,99524,0,0,0,0,0,0,0,0,0,162,311,1,0,0,0,0,0
343,4384,344.1087472535235,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49904,49799,67,47,28,153,154,28,0,0,99505,0,0,0,0,0,0,0,0,0,181,311,1,0,0,0,0,0
344,4384,345.12716631836963,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49902,49781,67,47,30,171,172,30,0,0,99485,0,0,0,0,0,0,0,0,0,201,311,1,0,0,0,0,0
345,4384,346.14562702393334,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49900,49762,67,46,32,191,192,32,0,0,99463,0,0,0,0,0,0,0,0,0,223,311,1,0,0,0,0,0
346,4384,347.1641294015031,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49898,49741,67,46,34,212,213,34,0,0,99440,0,0,0,0,0,0,0,0,0,246,311,1,0,0,0,0,0
347,4384,348.1826735522488,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49895,49718,67,46,37,235,236,37,0,0,99414,0,0,0,0,0,0,0,0,0,272,311,1,0,0,0,0,0
348,4384,349.2012731732911,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49893,49695,66,45,40,259,260,40,0,0,99387,0,0,0,0,0,0,0,0,0,299,311,1,0,0,0,0,0
349,4384,350.2199146731538,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49890,49669,66,45,43,285,286,43,0,0,99358,0,0,0,0,0,0,0,0,0,328,311,1,0,0,0,0,0
350,4384,351.2386186131524,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49887,49642,66,45,46,312,314,46,0,0,99327,0,0,0,0,0,0,0,0,0,359,311,1,0,0,0,0,0
351,4384,352.2573850567107,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49883,49614,66,45,50,340,343,50,0,0,99294,0,0,0,0,0,0,0,0,0,392,311,1,0,0,0,0,0
352,4384,353.2762276837934,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49880,49585,65,45,54,369,374,54,0,0,99259,0,0,0,0,0,0,0,0,0,427,311,1,0,0,0,0,0
353,4384,354.29513973725653,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49876,49555,65,44,58,400,407,58,0,0,99222,0,0,0,0,0,0,0,0,0,464,311,1,0,0,0,0,0
354,4384,355.3141280655498,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49872,49522,65,44,62,433,442,63,0,0,99182,0,0,0,0,0,0,0,0,0,504,311,1,0,0,0,0,0
355,4384,356.3331996580565,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49867,49485,65,44,67,470,479,68,0,0,99140,0,0,0,0,0,0,0,0,0,546,311,1,0,0,0,0,0
356,4384,357.01263388423513,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49862,49448,65,44,72,507,518,73,0,0,99096,0,0,0,0,0,0,0,0,0,590,311,1,0,0,0,0,0
357,4384,358.03190647718975,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49858,49410,65,43,76,546,559,79,0,0,99050,0,0,0,0,0,0,0,0,0,636,310,2,0,0,0,0,0
358,4384,359.05125576064023,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49854,49369,64,42,81,588,602,85,0,0,99001,0,0,0,0,0,0,0,0,0,685,310,2,0,0,0,0,0
359,4384,360.07069549020434,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49848,49328,64,42,87,629,647,91,0,0,98950,0,0,0,0,0,0,0,0,0,736,310,2,0,0,0,0,0
360,4384,361.0902530634436,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49841,49282,64,42,94,675,695,98,0,0,98895,0,0,0,0,0,0,0,0,0,791,310,2,0,0,0,0,0
361,4384,362.10994913284424,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49834,49238,64,41,101,720,745,105,0,0,98839,0,0,0,0,0,0,0,0,0,847,309,3,0,0,0,0,0
362,4384,363.1297906114561,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49826,49193,64,41,109,765,797,113,0,0,98779,0,0,0,0,0,0,0,0,0,907,309,3,0,0,0,0,0
363,4384,364.1497911741024,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49818,49144,64,40,117,815,852,121,0,0,98716,0,0,0,0,0,0,0,0,0,970,309,3,0,0,0,0,0
364,4384,365.1699509797174,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49810,49092,64,39,125,868,909,130,0,0,98651,0,0,0,0,0,0,0,0,0,1035,308,4,0,0,0,0,0
365,4384,366.1902771458216,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49802,49034,63,39,134,926,968,139,0,0,98583,0,0,0,0,0,0,0,0,0,1103,308,4,0,0,0,0,0
366,4384,367.2107767760805,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49792,48977,63,39,144,983,1030,149,0,0,98511,0,0,0,0,0,0,0,0,0,1175,308,4,0,0,0,0,0
367,4384,368.23147047281907,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49781,48914,63,39,155,1046,1094,160,0,0,98436,0,0,0,0,0,0,0,0,0,1250,308,4,0,0,0,0,0
368,4384,369.2523859009868,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49773,48851,62,39,164,1109,1161,171,0,0,98358,0,0,0,0,0,0,0,0,0,1328,308,4,0,0,0,0,0
369,4384,370.2734683876392,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49764,48784,62,39,173,1176,1231,183,0,0,98277,0,0,0,0,0,0,0,0,0,1409,307,5,0,0,0,0,0
370,4384,371.2947317628134,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49753,48716,61,39,185,1244,1303,195,0,0,98194,0,0,0,0,0,0,0,0,0,1492,306,6,0,0,0,0,0
371,4384,372.31622424583855,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49742,48642,60,39,197,1318,1378,208,0,0,98107,0,0,0,0,0,0,0,0,0,1579,305,7,0,0,0,0,0
372,4384,373.3379460983477,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49731,48572,58,38,210,1389,1456,222,0,0,98015,0,0,0,0,0,0,0,0,0,1671,305,7,0,0,0,0,0
373,4384,374.01920543193995,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49719,48499,58,37,222,1463,1536,236,0,0,97923,0,0,0,0,0,0,0,0,0,1763,303,9,0,0,0,0,0
374,4384,375.0413862210664,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49707,48424,57,37,235,1538,1619,251,0,0,97825,0,0,0,0,0,0,0,0,0,1861,303,9,0,0,0,0,0
375,4384,376.06381741218974,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49692,48338,56,37,251,1624,1705,267,0,0,97723,0,0,0,0,0,0,0,0,0,1963,303,9,0,0,0,0,0
376,4384,377.0865613704246,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49677,48254,56,37,266,1708,1794,284,0,0,97617,0,0,0,0,0,0,0,0,0,2069,303,9,0,0,0,0,0
377,4384,378.1096044740075,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49662,48176,55,36,282,1787,1885,302,0,0,97508,0,0,0,0,0,0,0,0,0,2178,303,9,0,0,0,0,0
378,4384,379.13296043785436,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49644,48092,55,36,300,1871,1979,320,0,0,97397,0,0,0,0,0,0,0,0,0,2289,302,10,0,0,0,0,0
379,4384,380.15668486577755,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49626,48005,55,36,318,1958,2076,339,0,0,97281,0,0,0,0,0,0,0,0,0,2405,302,10,0,0,0,0,0
380,4384,381.1807849087762,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49606,47914,55,36,338,2049,2176,359,0,0,97161,0,0,0,0,0,0,0,0,0,2525,302,10,0,0,0,0,0
381,4384,382.2052886321535,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49585,47816,55,36,359,2147,2279,380,0,0,97037,0,0,0,0,0,0,0,0,0,2649,302,10,0,0,0,0,0
382,4384,383.2302173637371,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49565,47716,55,36,379,2247,2385,402,0,0,96909,0,0,0,0,0,0,0,0,0,2777,302,10,0,0,0,0,0
383,4384,384.25557157869946,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49542,47612,55,36,402,2351,2494,425,0,0,96777,0,0,0,0,0,0,0,0,0,2909,302,10,0,0,0,0,0
384,4384,385.2813862603907,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49519,47510,55,36,425,2453,2606,449,0,0,96642,0,0,0,0,0,0,0,0,0,3044,301,11,0,0,0,0,0
385,4384,386.30767561622685,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49497,47405,55,36,447,2558,2721,474,0,0,96502,0,0,0,0,0,0,0,0,0,3184,301,11,0,0,0,0,0
386,4384,387.3344125380922,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49474,47299,55,36,470,2664,2839,500,0,0,96358,0,0,0,0,0,0,0,0,0,3328,301,11,0,0,0,0,0
387,4384,388.01917655512705,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49447,47185,55,35,497,2779,2960,527,0,0,96211,0,0,0,0,0,0,0,0,0,3475,300,12,0,0,0,0,0
388,4384,389.046962915349,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49423,47076,54,35,522,2888,3084,555,0,0,96060,0,0,0,0,0,0,0,0,0,3626,299,13,0,0,0,0,0
389,4384,390.07526086860133,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49396,46957,54,34,549,3008,3211,584,0,0,95905,0,0,0,0,0,0,0,0,0,3781,298,14,0,0,0,0,0
390,4384,391.10409212362464,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49369,46840,54,33,576,3126,3341,614,0,0,95745,0,0,0,0,0,0,0,0,0,3941,298,14,0,0,0,0,0
391,4384,392.13349203968073,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49340,46713,54,33,605,3253,3474,645,0,0,95581,0,0,0,0,0,0,0,0,0,4105,298,14,0,0,0,0,0
392,4384,393.1635033481361,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49311,46589,54,33,634,3377,3610,678,0,0,95413,0,0,0,0,0,0,0,0,0,4273,297,15,0,0,0,0,0
393,4384,394.1941198424935,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49278,46459,54,32,667,3508,3749,712,0,0,95241,0,0,0,0,0,0,0,0,0,4445,296,16,0,0,0,0,0
394,4384,395.225419229524,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49243,46330,54,31,702,3638,3891,747,0,0,95064,0,0,0,0,0,0,0,0,0,4622,296,16,0,0,0,0,0
395,4384,396.2574513868928,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49212,46194,53,31,734,3774,4036,783,0,0,94884,0,0,0,0,0,0,0,0,0,4802,295,17,0,0,0,0,0
396,4384,397.2901334888186,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49178,46059,53,31,768,3909,4184,821,0,0,94698,0,0,0,0,0,0,0,0,0,4988,295,17,0,0,0,0,0
397,4384,398.32350845454704,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49143,45930,52,31,804,4038,4335,860,0,0,94509,0,0,0,0,0,0,0,0,0,5177,294,18,0,0,0,0,0
398,4384,399.01284007867736,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49105,45782,52,31,842,4186,4489,900,0,0,94315,0,0,0,0,0,0,0,0,0,5371,294,18,0,0,0,0,0
399,4384,400.04777987188555,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49066,45636,52,31,881,4332,4645,942,0,0,94117,0,0,0,0,0,0,0,0,0,5569,294,18,0,0,0,0,0
400,4384,401.0835216948742,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49027,45493,52,31,920,4475,4804,985,0,0,93915,0,0,0,0,0,0,0,0,0,5771,294,18,0,0,0,0,0
401,4384,402.12008788372486,99998,0,0,0,0,193,119,0.003120062401248025,0,0,48986,45349,52,30,961,4620,4966,1030,0,0,93709,0,0,0,0,0,0,0,0,0,5977,293,19,0,0,0,0,0
402,4384,403.157515083955,99998,0,0,0,0,193,119,0.003120062401248025,0,0,48944,45202,51,30,1004,4767,5131,1076,0,0,93499,0,0,0,0,0,0,0,0,0,6187,292,20,0,0,0,0,0
403,4384,404.1958403110666,99998,0,0,0,0,193,119,0.003120062401248025,0,0,48899,45046,51,30,1049,4923,5299,1123,0,0,93284,0,0,0,0,0,0,0,0,0,6402,292,20,0,0,0,0,0
404,4384,405.23512226088553,99998,0,0,0,0,193,119,0.003120062401248025,0,0,48857,44893,50,30,1092,5076,5470,1172,0,0,93065,0,0,0,0,0,0,0,0,0,6621,291,21,0,0,0,0,0
405,4384,406.27528435659843,99998,0,0,0,0,193,119,0.003120062401248025,0,0,48809,44736,50,30,1140,5233,5644,1222,0,0,92841,0,0,0,0,0,0,0,0,0,6845,291,21,0,0,0,0,0
406,4384,407.3164778016838,99998,0,0,0,0,193,119,0.003120062401248025,0,0,48758,44578,50,30,1191,5391,5820,1274,0,0,92614,0,0,0,0,0,0,0,0,0,7072,290,22,0,0,0,0,0
407,4384,408.0112069682376,99998,0,0,0,0,193,119,0.003120062401248025,0,0,48706,44405,50,29,1243,5565,5999,1328,0,0,92382,0,0,0,0,0,0,0,0,0,7304,289,23,0,0,0,0,0
408,4384,409.05458422577226,99998,0,0,0,0,193,119,0.003120062401248025,0,0,48655,44251,50,29,1294,5719,6181,1383,0,0,92145,0,0,0,0,0,0,0,0,0,7541,289,23,0,0,0,0,0
409,4384,410.0990564269949,99998,0,0,0,0,193,119,0.003120062401248025,0,0,48603,44096,49,29,1347,5874,6365,1440,0,0,91906,0,0,0,0,0,0,0,0,0,7780,287,25,0,0,0,0,0
410,4384,411.1446259249235,99998,0,0,0,0,193,119,0.003120062401248025,0,0,48552,43929,49,28,1398,6042,6552,1498,0,0,91661,0,0,0,0,0,0,0,0,0,8025,287,25,0,0,0,0,0
411,4384,412.1913170053317,99998,0,0,0,0,193,119,0.003120062401248025,0,0,48496,43763,49,28,1454,6208,6741,1558,0,0,91412,0,0,0,0,0,0,0,0,0,8274,287,25,0,0,0,0,0
412,4384,413.2391969081208,99998,0,0,0,0,193,119,0.003120062401248025,0,0,48441,43590,48,28,1510,6381,6933,1620,0,0,91159,0,0,0,0,0,0,0,0,0,8527,286,26,0,0,0,0,0
413,4384,414.28826137960635,99998,0,0,0,0,193,119,0.003120062401248025,0,0,48383,43419,48,27,1568,6553,7127,1683,0,0,90903,0,0,0,0,0,0,0,0,0,8783,285,27,0,0,0,0,0
414,4384,415.338600031146,99998,0,0,0,0,193,119,0.003120062401248025,0,0,48323,43250,48,27,1628,6722,7324,1748,0,0,90641,0,0,0,0,0,0,0,0,0,9045,285,27,0,0,0,0,0
415,4384,416.03954334461287,99998,0,0,0,0,193,119,0.003120062401248025,0,0,48265,43065,48,27,1686,6907,7523,1815,0,0,90375,0,0,0,0,0,0,0,0,0,9311,285,27,0,0,0,0,0
416,4384,417.09246198423995,99998,0,0,0,0,193,119,0.003120062401248025,0,0,48203,42885,47,27,1749,7087,7725,1884,0,0,90105,0,0,0,0,0,0,0,0,0,9581,284,28,0,0,0,0,0
417,4384,418.14674483056433,99998,0,0,0,0,193,119,0.003120062401248025,0,0,48136,42703,47,27,1816,7269,7929,1954,0,0,89831,0,0,0,0,0,0,0,0,0,9855,284,28,0,0,0,0,0
418,4384,419.20245413564896,99998,0,0,0,0,193,119,0.003120062401248025,0,0,48067,42516,47,27,1885,7456,8135,2026,0,0,89553,0,0,0,0,0,0,0,0,0,10133,284,28,0,0,0,0,0
419,4384,420.2596378472365,99998,2,1,0,0,195,120,0.0031500630012600253,22,24,47980,42309,47,26,1948,7639,8343,2100,0,0,89272,0,0,0,0,0,0,0,0,0,10414,283,29,0,0,0,0,0
420,4384,421.05358829912353,99998,5,4,0,0,198,123,0.003210064201284026,20,21,47909,42124,47,25,2018,7825,8554,2176,0,0,88986,0,0,0,0,0,0,0,0,0,10700,282,30,0,0,0,0,0
421,4384,422.26881083582657,99998,9,6,0,0,202,125,0.0032700654013080263,16,19,47835,41931,47,24,2092,8019,8767,2254,0,0,88696,0,0,0,0,0,0,0,0,0,10990,281,31,0,0,0,0,0
422,4384,423.0521075681323,99998,14,6,0,0,208,126,0.0033400668013360267,11,18,47765,41737,48,25,2161,8213,8982,2333,0,0,88401,2,0,0,0,0,0,0,0,0,11283,280,32,0,0,0,0,0
423,4384,424.08463949907633,99998,15,11,0,0,209,132,0.0034100682013640275,13,13,47690,41546,47,26,2234,8403,9199,2414,0,0,88102,3,0,0,0,0,0,0,0,0,11581,280,32,0,0,0,0,0
424,4384,425.01249022490873,99998,19,12,0,0,215,137,0.003520070401408028,9,9,47613,41353,49,30,2309,8595,9418,2497,0,0,87794,9,0,0,0,0,0,0,0,0,11883,280,32,0,0,0,0,0
425,4384,426.26469043484747,99998,24,11,0,0,222,140,0.003620072401448029,12,9,47529,41171,51,34,2383,8774,9639,2582,0,0,87485,14,1,0,0,0,0,0,0,0,12186,278,34,0,0,0,0,0
426,4384,427.02948523072394,99998,25,12,0,0,225,141,0.0036600732014640293,15,12,47445,40960,52,33,2462,8982,9861,2669,0,0,87176,15,2,0,0,0,0,0,0,0,12493,277,35,0,0,0,0,0
427,4384,428.0343385457228,99998,24,11,0,0,229,143,0.0037200744014880298,17,12,47360,40771,57,35,2541,9170,10085,2758,0,0,86856,23,2,0,0,0,0,0,0,0,12805,276,36,0,0,0,0,0
428,4384,429.0227657495325,99998,26,11,0,0,233,145,0.0037800756015120302,16,11,47271,40568,59,37,2627,9372,10311,2849,0,0,86537,26,3,0,0,0,0,0,0,0,13120,275,37,0,0,0,0,0
429,4384,430.0135837377697,99998,28,14,0,0,239,148,0.003870077401548031,12,8,47183,40376,62,36,2714,9565,10539,2942,0,0,86212,30,3,0,0,0,0,0,0,0,13441,275,37,0,0,0,0,0
430,4384,431.10332268582414,99998,24,17,0,0,242,151,0.003930078601572032,18,9,47093,40179,69,35,2795,9759,10768,3037,0,0,85881,37,3,0,0,0,0,0,0,0,13765,275,37,0,0,0,0,0
431,4384,432.10959814036175,99998,29,14,0,0,247,152,0.003990079801596032,16,10,47000,39970,68,39,2886,9966,10999,3133,0,0,85551,40,4,0,0,0,0,0,0,0,14091,275,37,0,0,0,0,0
432,4384,433.0310211848221,99998,31,14,0,0,251,155,0.004060081201624033,17,9,46910,39775,69,42,2972,10159,11231,3231,0,0,85218,44,5,0,0,0,0,0,0,0,14419,274,38,0,0,0,0,0
433,4384,434.26680946766095,99998,34,13,0,0,256,156,0.004120082401648033,19,13,46817,39574,71,44,3058,10355,11465,3331,0,0,84880,48,5,0,0,0,0,0,0,0,14753,274,38,0,0,0,0,0
434,4384,435.1162515326439,99998,28,14,0,0,258,159,0.004170083401668034,21,12,46726,39376,79,45,3145,10552,11700,3433,0,0,84534,58,5,0,0,0,0,0,0,0,15089,273,39,0,0,0,0,0
435,4384,436.09565227865767,99998,31,18,0,0,264,164,0.004280085601712034,20,12,46624,39160,82,46,3242,10763,11936,3537,0,0,84192,62,5,0,0,0,0,0,0,0,15427,271,41,0,0,0,0,0
436,4384,437.1563630559521,99998,28,19,0,0,268,167,0.004350087001740035,20,14,46521,38962,89,47,3341,10957,12173,3643,0,0,83841,71,5,0,0,0,0,0,0,0,15769,270,42,0,0,0,0,0
437,4384,438.15911869333166,99998,28,17,0,0,271,173,0.004440088801776035,29,11,46412,38753,92,54,3438,11164,12411,3751,0,0,83485,81,6,0,0,0,0,0,0,0,16114,270,42,0,0,0,0,0
438,4384,439.07557374533036,99998,34,19,0,0,279,177,0.004560091201824036,24,9,46311,38549,94,56,3536,11366,12651,3861,0,0,83132,85,6,0,0,0,0,0,0,0,16463,269,43,0,0,0,0,0
