,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
309,3378,310.0740969860908,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49802,49902,195,97,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
310,3378,311.09458968125267,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49804,49902,193,97,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
311,3378,312.11505500017176,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49804,49902,193,97,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
312,3378,313.1355066309695,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49805,49903,192,96,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
313,3378,314.1559376890907,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49806,49903,191,96,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
314,3378,315.1763413737184,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49808,49903,189,96,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
315,3378,316.1967176865014,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49808,49903,189,96,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
316,3378,317.21708715646065,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49808,49903,189,96,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
317,3378,318.2374566264199,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49809,49903,188,96,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
318,3378,319.2578055687321,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49809,49903,188,96,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
319,3378,320.2781544970435,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49808,49903,188,95,1,1,1,1,0,0,99335,0,0,0,0,0,0,0,0,0,2,659,0,0,0,0,0,0
320,3378,321.0718072552074,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49807,49902,188,95,2,2,2,2,0,0,99333,0,0,0,0,0,0,0,0,0,4,659,0,0,0,0,0,0
321,3378,322.0714900662492,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49806,49901,188,95,3,3,3,3,0,0,99331,0,0,0,0,0,0,0,0,0,6,659,0,0,0,0,0,0
322,3378,323.08587308093814,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49805,49900,188,95,4,4,4,4,0,0,99329,0,0,0,0,0,0,0,0,0,8,659,0,0,0,0,0,0
323,3378,324.001173629297,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49804,49900,188,94,5,5,5,5,0,0,99327,0,0,0,0,0,0,0,0,0,10,659,0,0,0,0,0,0
324,3378,325.0210100607787,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49806,49899,185,94,6,6,6,6,0,0,99325,0,0,0,0,0,0,0,0,0,12,659,0,0,0,0,0,0
325,3378,326.0557471195436,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49806,49898,185,94,6,7,8,7,0,0,99322,0,0,0,0,0,0,0,0,0,15,659,0,0,0,0,0,0
326,3378,327.03660647815,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49805,49896,185,94,7,9,10,8,0,0,99319,0,0,0,0,0,0,0,0,0,18,659,0,0,0,0,0,0
327,3378,328.04981977019975,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49804,49895,185,93,8,11,12,9,0,0,99316,0,0,0,0,0,0,0,0,0,21,659,0,0,0,0,0,0
328,3378,329.02753348195057,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49804,49892,184,93,9,14,15,10,0,0,99312,0,0,0,0,0,0,0,0,0,25,659,0,0,0,0,0,0
329,3378,330.09478180145,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49803,49889,184,93,10,17,18,11,0,0,99308,0,0,0,0,0,0,0,0,0,29,659,0,0,0,0,0,0
330,3378,331.0231867758905,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49802,49885,184,93,11,21,22,12,0,0,99303,0,0,0,0,0,0,0,0,0,34,659,0,0,0,0,0,0
331,3378,332.02053729856846,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49802,49881,183,92,12,26,27,13,0,0,99297,0,0,0,0,0,0,0,0,0,40,659,0,0,0,0,0,0
332,3378,333.0373902365688,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49801,49876,183,92,13,31,32,14,0,0,99291,0,0,0,0,0,0,0,0,0,46,659,0,0,0,0,0,0
333,3378,334.07222121387804,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49802,49871,181,91,14,37,38,15,0,0,99284,0,0,0,0,0,0,0,0,0,53,659,0,0,0,0,0,0
334,3378,335.00965401736164,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49802,49864,180,91,15,44,45,16,0,0,99276,0,0,0,0,0,0,0,0,0,61,659,0,0,0,0,0,0
335,3378,336.1070193659327,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49801,49857,180,90,16,52,53,17,0,0,99267,0,0,0,0,0,0,0,0,0,70,659,0,0,0,0,0,0
336,3378,337.23942311918,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49800,49848,180,90,17,61,62,18,0,0,99257,0,0,0,0,0,0,0,0,0,80,659,0,0,0,0,0,0
337,3378,338.0170725690979,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49801,49838,178,90,18,71,72,19,0,0,99246,0,0,0,0,0,0,0,0,0,91,659,0,0,0,0,0,0
338,3378,339.0214578237812,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49804,49828,174,90,19,81,83,20,0,0,99234,0,0,0,0,0,0,0,0,0,103,659,0,0,0,0,0,0
339,3378,340.0077890332762,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49803,49817,174,89,20,93,95,21,0,0,99221,0,0,0,0,0,0,0,0,0,116,659,0,0,0,0,0,0
340,3378,341.00131636538003,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49802,49806,174,87,21,106,108,22,0,0,99207,0,0,0,0,0,0,0,0,0,130,659,0,0,0,0,0,0
341,3378,342.0581034523819,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49800,49793,174,86,23,120,122,24,0,0,99192,0,0,0,0,0,0,0,0,0,145,658,1,0,0,0,0,0
342,3378,343.0786279229893,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49798,49778,174,86,25,135,137,26,0,0,99175,0,0,0,0,0,0,0,0,0,162,658,1,0,0,0,0,0
343,3378,344.0991940657968,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49796,49761,174,86,27,152,154,28,0,0,99156,0,0,0,0,0,0,0,0,0,181,658,1,0,0,0,0,0
344,3378,345.11979512229027,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49796,49743,173,86,28,170,172,30,0,0,99136,0,0,0,0,0,0,0,0,0,201,658,1,0,0,0,0,0
345,3378,346.1404037526153,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49796,49725,171,85,30,189,192,32,0,0,99114,0,0,0,0,0,0,0,0,0,223,658,1,0,0,0,0,0
346,3378,347.1610131254493,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49794,49704,171,85,32,210,213,34,0,0,99092,0,0,0,0,0,0,0,0,0,245,657,2,0,0,0,0,0
347,3378,348.18165759687986,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49792,49681,170,85,35,233,236,37,0,0,99066,0,0,0,0,0,0,0,0,0,271,657,2,0,0,0,0,0
348,3378,349.2023440727517,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49789,49658,170,85,38,256,260,40,0,0,99039,0,0,0,0,0,0,0,0,0,298,657,2,0,0,0,0,0
349,3378,350.2230931405931,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49787,49633,169,85,41,281,286,43,0,0,99010,0,0,0,0,0,0,0,0,0,327,657,2,0,0,0,0,0
350,3378,351.2438843327934,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49784,49609,169,84,44,306,314,46,0,0,98979,0,0,0,0,0,0,0,0,0,358,657,2,0,0,0,0,0
351,3378,352.26473815757447,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49782,49580,167,84,48,335,343,50,0,0,98946,0,0,0,0,0,0,0,0,0,391,657,2,0,0,0,0,0
352,3378,353.2856342552365,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49778,49550,167,84,52,365,374,54,0,0,98911,0,0,0,0,0,0,0,0,0,426,657,2,0,0,0,0,0
353,3378,354.30660692403313,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49775,49520,166,83,56,396,407,58,0,0,98874,0,0,0,0,0,0,0,0,0,463,657,2,0,0,0,0,0
354,3378,355.3276425134442,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49770,49487,166,82,61,430,442,63,0,0,98834,0,0,0,0,0,0,0,0,0,503,657,2,0,0,0,0,0
355,3378,356.00838620061904,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49765,49451,166,82,66,466,479,68,0,0,98792,0,0,0,0,0,0,0,0,0,545,657,2,0,0,0,0,0
356,3378,357.0296233395333,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49760,49413,166,82,71,504,518,73,0,0,98749,0,0,0,0,0,0,0,0,0,588,656,3,0,0,0,0,0
357,3378,358.0509580292031,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49755,49372,166,82,76,545,559,79,0,0,98702,0,0,0,0,0,0,0,0,0,635,656,3,0,0,0,0,0
358,3378,359.0723972446142,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49749,49330,166,82,82,587,602,85,0,0,98653,0,0,0,0,0,0,0,0,0,684,656,3,0,0,0,0,0
359,3378,360.09396163663814,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49743,49287,166,82,88,630,647,91,0,0,98603,0,0,0,0,0,0,0,0,0,734,655,4,0,0,0,0,0
360,3378,361.115651305565,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49736,49240,166,82,95,677,695,98,0,0,98548,0,0,0,0,0,0,0,0,0,789,655,4,0,0,0,0,0
361,3378,362.1374732423263,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49730,49192,165,81,102,726,745,105,0,0,98491,0,0,0,0,0,0,0,0,0,846,655,4,0,0,0,0,0
362,3378,363.15942071444204,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49725,49143,164,81,108,775,797,113,0,0,98431,0,0,0,0,0,0,0,0,0,906,655,4,0,0,0,0,0
363,3378,364.18148691435596,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49717,49088,164,81,116,830,852,121,0,0,98368,0,0,0,0,0,0,0,0,0,969,655,4,0,0,0,0,0
364,3378,365.2036995499905,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49709,49035,164,81,124,883,909,130,0,0,98303,0,0,0,0,0,0,0,0,0,1034,654,5,0,0,0,0,0
365,3378,366.2260723443988,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49702,48981,163,81,132,937,968,139,0,0,98237,0,0,0,0,0,0,0,0,0,1100,652,7,0,0,0,0,0
366,3378,367.2485985568244,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49695,48922,161,81,141,996,1030,149,0,0,98165,0,0,0,0,0,0,0,0,0,1172,652,7,0,0,0,0,0
367,3378,368.2712783750019,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49684,48868,161,81,152,1050,1094,160,0,0,98090,0,0,0,0,0,0,0,0,0,1247,652,7,0,0,0,0,0
368,3378,369.2941598939644,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49675,48804,160,81,162,1114,1161,171,0,0,98012,0,0,0,0,0,0,0,0,0,1325,652,7,0,0,0,0,0
369,3378,370.3172365767877,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49664,48739,159,80,174,1180,1231,183,0,0,97930,0,0,0,0,0,0,0,0,0,1407,652,7,0,0,0,0,0
370,3378,371.3405361361602,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49653,48670,159,79,185,1250,1303,195,0,0,97846,0,0,0,0,0,0,0,0,0,1491,652,7,0,0,0,0,0
371,3378,372.02286821433137,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49640,48602,159,79,198,1318,1378,208,0,0,97758,0,0,0,0,0,0,0,0,0,1579,652,7,0,0,0,0,0
372,3378,373.0466554894254,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49627,48527,159,79,211,1393,1456,222,0,0,97666,0,0,0,0,0,0,0,0,0,1671,652,7,0,0,0,0,0
373,3378,374.07071453938096,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49614,48452,159,79,224,1468,1536,236,0,0,97573,0,0,0,0,0,0,0,0,0,1764,651,8,0,0,0,0,0
374,3378,375.09505245213046,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49601,48373,158,79,238,1547,1619,251,0,0,97477,0,0,0,0,0,0,0,0,0,1860,649,10,0,0,0,0,0
375,3378,376.11966263555166,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49586,48292,158,79,253,1628,1705,267,0,0,97375,0,0,0,0,0,0,0,0,0,1962,649,10,0,0,0,0,0
376,3378,377.14456603364874,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49569,48209,158,77,270,1713,1794,284,0,0,97271,0,0,0,0,0,0,0,0,0,2066,647,12,0,0,0,0,0
377,3378,378.16981820645685,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49551,48123,158,76,288,1800,1885,302,0,0,97162,0,0,0,0,0,0,0,0,0,2175,647,12,0,0,0,0,0
378,3378,379.1954264248529,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49535,48034,158,76,304,1889,1979,320,0,0,97050,0,0,0,0,0,0,0,0,0,2287,647,12,0,0,0,0,0
379,3378,380.22138408908387,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49516,47944,158,75,323,1980,2076,339,0,0,96935,0,0,0,0,0,0,0,0,0,2402,646,13,0,0,0,0,0
380,3378,381.2477260857798,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49497,47853,157,75,343,2071,2176,359,0,0,96815,0,0,0,0,0,0,0,0,0,2522,646,13,0,0,0,0,0
381,3378,382.2744666287189,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49477,47758,156,75,364,2166,2279,380,0,0,96692,0,0,0,0,0,0,0,0,0,2645,645,14,0,0,0,0,0
382,3378,383.30162000986553,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49456,47658,155,75,386,2266,2385,402,0,0,96564,0,0,0,0,0,0,0,0,0,2773,645,14,0,0,0,0,0
383,3378,384.32920069840947,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49434,47558,154,74,409,2367,2494,425,0,0,96433,0,0,0,0,0,0,0,0,0,2904,644,15,0,0,0,0,0
384,3378,385.01450906103213,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49410,47449,154,74,433,2476,2606,449,0,0,96297,0,0,0,0,0,0,0,0,0,3040,644,15,0,0,0,0,0
385,3378,386.0430430797744,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49386,47337,154,74,457,2588,2721,474,0,0,96157,0,0,0,0,0,0,0,0,0,3180,644,15,0,0,0,0,0
386,3378,387.0720825168137,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49363,47228,154,74,480,2697,2839,500,0,0,96014,0,0,0,0,0,0,0,0,0,3323,643,16,0,0,0,0,0
387,3378,388.1016000363895,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49338,47113,154,74,505,2812,2960,527,0,0,95866,0,0,0,0,0,0,0,0,0,3471,643,16,0,0,0,0,0
388,3378,389.13162400177777,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49315,47002,154,74,528,2923,3084,555,0,0,95714,0,0,0,0,0,0,0,0,0,3623,643,16,0,0,0,0,0
389,3378,390.1621409438255,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49289,46883,153,74,555,3042,3211,584,0,0,95559,0,0,0,0,0,0,0,0,0,3778,642,17,0,0,0,0,0
390,3378,391.19320046983296,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49263,46767,152,73,582,3159,3341,614,0,0,95401,0,0,0,0,0,0,0,0,0,3936,640,19,0,0,0,0,0
391,3378,392.22481009047794,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49234,46644,152,73,611,3282,3474,645,0,0,95238,0,0,0,0,0,0,0,0,0,4099,639,20,0,0,0,0,0
392,3378,393.2570126910938,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49202,46516,152,72,643,3411,3610,678,0,0,95071,0,0,0,0,0,0,0,0,0,4266,637,22,0,0,0,0,0
393,3378,394.2898862203683,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49171,46384,152,72,674,3543,3749,712,0,0,94899,0,0,0,0,0,0,0,0,0,4438,636,23,0,0,0,0,0
394,3378,395.3234176450902,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49139,46249,151,72,707,3678,3891,747,0,0,94724,0,0,0,0,0,0,0,0,0,4613,634,25,0,0,0,0,0
395,3378,396.01280696205924,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49106,46112,149,72,742,3815,4036,783,0,0,94543,0,0,0,0,0,0,0,0,0,4794,634,25,0,0,0,0,0
396,3378,397.0477133560377,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49072,45970,148,71,777,3958,4184,821,0,0,94360,0,0,0,0,0,0,0,0,0,4977,631,28,0,0,0,0,0
397,3378,398.0833088567736,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49038,45826,148,71,811,4102,4335,860,0,0,94172,0,0,0,0,0,0,0,0,0,5165,629,30,0,0,0,0,0
398,3378,399.1196296997182,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49001,45686,146,71,850,4242,4489,900,0,0,93980,0,0,0,0,0,0,0,0,0,5357,627,32,0,0,0,0,0
399,3378,400.1567403991424,99996,0,0,2,0,430,231,0.006610264410576423,0,0,48960,45545,146,71,891,4383,4645,942,0,0,93782,0,0,0,0,0,0,0,0,0,5555,627,32,0,0,0,0,0
400,3378,401.19469883033724,99996,0,0,2,0,430,231,0.006610264410576423,0,0,48922,45404,145,70,930,4525,4804,985,0,0,93582,0,0,0,0,0,0,0,0,0,5755,625,34,0,0,0,0,0
401,3378,402.2334567050125,99996,0,0,2,0,430,231,0.006610264410576423,0,0,48882,45260,144,70,971,4669,4966,1030,0,0,93378,0,0,0,0,0,0,0,0,0,5959,622,37,0,0,0,0,0
402,3378,403.27307220178704,99996,0,0,2,0,430,231,0.006610264410576423,0,0,48842,45111,143,69,1012,4819,5131,1076,0,0,93168,0,0,0,0,0,0,0,0,0,6169,621,38,0,0,0,0,0
403,3378,404.31353270262474,99996,0,0,2,0,430,231,0.006610264410576423,0,0,48797,44955,143,69,1057,4975,5299,1123,0,0,92953,0,0,0,0,0,0,0,0,0,6384,621,38,0,0,0,0,0
404,3378,405.00770586917713,99996,0,0,2,0,430,231,0.006610264410576423,0,0,48750,44794,143,69,1104,5136,5470,1172,0,0,92733,0,0,0,0,0,0,0,0,0,6604,621,38,0,0,0,0,0
405,3378,406.05013961954944,99996,0,0,2,0,430,231,0.006610264410576423,0,0,48707,44638,142,69,1148,5292,5644,1222,0,0,92510,0,0,0,0,0,0,0,0,0,6827,620,39,0,0,0,0,0
406,3378,407.0935233491649,99996,0,0,2,0,430,231,0.006610264410576423,0,0,48659,44474,142,69,1196,5456,5820,1274,0,0,92282,0,0,0,0,0,0,0,0,0,7055,620,39,0,0,0,0,0
407,3378,408.13788060098165,99996,0,0,2,0,430,231,0.006610264410576423,0,0,48609,44311,142,69,1246,5619,5999,1328,0,0,92049,0,0,0,0,0,0,0,0,0,7288,620,39,0,0,0,0,0
408,3378,409.1833137069749,99996,0,0,2,0,430,231,0.006610264410576423,0,0,48561,44142,141,69,1295,5788,6181,1383,0,0,91812,0,0,0,0,0,0,0,0,0,7525,620,39,0,0,0,0,0
409,3378,410.2297961367934,99996,0,0,2,0,430,231,0.006610264410576423,0,0,48506,43976,141,69,1350,5954,6365,1440,0,0,91573,0,0,0,0,0,0,0,0,0,7764,618,41,0,0,0,0,0
410,3378,411.277452668632,99996,0,0,2,0,430,231,0.006610264410576423,0,0,48451,43803,141,68,1405,6128,6552,1498,0,0,91330,0,0,0,0,0,0,0,0,0,8007,616,43,0,0,0,0,0
411,3378,412.3263076835213,99996,0,0,2,0,430,231,0.006610264410576423,0,0,48392,43637,141,68,1464,6294,6741,1558,0,0,91082,0,0,0,0,0,0,0,0,0,8255,615,44,0,0,0,0,0
412,3378,413.0262429544395,99996,0,0,2,0,430,231,0.006610264410576423,0,0,48340,43467,138,67,1519,6465,6933,1620,0,0,90831,0,0,0,0,0,0,0,0,0,8506,612,47,0,0,0,0,0
413,3378,414.07751753069556,99996,0,0,2,0,430,231,0.006610264410576423,0,0,48284,43298,137,66,1576,6635,7127,1683,0,0,90575,0,0,0,0,0,0,0,0,0,8762,611,48,0,0,0,0,0
414,3378,415.12999155260025,99996,0,0,2,0,430,231,0.006610264410576423,0,0,48230,43125,137,64,1630,6810,7324,1748,0,0,90315,0,0,0,0,0,0,0,0,0,9022,609,50,0,0,0,0,0
415,3378,416.18363872782146,99996,0,0,2,0,430,231,0.006610264410576423,0,0,48169,42947,137,64,1691,6988,7523,1815,0,0,90049,0,0,0,0,0,0,0,0,0,9288,609,50,0,0,0,0,0
416,3378,417.2386007575918,99996,0,0,2,0,430,231,0.006610264410576423,0,0,48110,42765,136,63,1751,7171,7725,1884,0,0,89778,0,0,0,0,0,0,0,0,0,9559,609,50,0,0,0,0,0
417,3378,418.29488109039136,99996,0,0,2,0,430,231,0.006610264410576423,0,0,48043,42590,136,63,1818,7346,7929,1954,0,0,89506,0,0,0,0,0,0,0,0,0,9831,607,52,0,0,0,0,0
418,3378,419.3526003413403,99996,0,0,2,0,430,231,0.006610264410576423,0,0,47975,42405,136,63,1886,7531,8135,2026,0,0,89229,0,0,0,0,0,0,0,0,0,10108,606,53,0,0,0,0,0
419,3378,420.05858244376753,99996,2,3,2,0,432,234,0.006660266410656426,23,22,47883,42194,135,63,1954,7717,8343,2100,0,0,88948,0,0,0,0,0,0,0,0,0,10389,605,54,0,0,0,0,0
420,3378,421.07740099830124,99996,7,6,2,0,437,238,0.006750270010800432,18,18,47812,42007,134,64,2026,7904,8554,2176,0,0,88661,1,0,0,0,0,0,0,0,0,10675,604,55,0,0,0,0,0
421,3378,422.00955723546645,99996,10,12,2,0,443,246,0.006890275611024441,17,12,47734,41810,136,66,2100,8099,8767,2254,0,0,88367,6,0,0,0,0,0,0,0,0,10964,602,57,0,0,0,0,0
422,3378,423.25267360376216,99996,17,17,2,0,451,252,0.00703028121124845,12,11,47670,41621,134,66,2164,8284,8982,2333,0,0,88073,7,1,0,0,0,0,0,0,0,11256,601,58,0,0,0,0,0
423,3378,424.01086942336644,99996,17,15,2,0,452,254,0.007060282411296452,14,11,47594,41415,133,69,2239,8489,9199,2414,0,0,87772,11,2,0,0,0,0,0,0,0,11552,600,59,0,0,0,0,0
424,3378,425.0270698144717,99996,14,14,2,0,455,257,0.007120284811392456,16,10,47516,41240,138,73,2313,8662,9418,2497,0,0,87460,21,2,0,0,0,0,0,0,0,11854,600,59,0,0,0,0,0
425,3378,426.01429620308284,99996,12,12,2,0,458,260,0.007180287211488459,17,9,47434,41047,142,75,2392,8856,9639,2582,0,0,87146,30,3,0,0,0,0,0,0,0,12158,599,60,0,0,0,0,0
426,3378,427.02671378038076,99996,12,11,2,0,463,262,0.007250290011600464,13,9,47351,40847,147,77,2474,9055,9861,2669,0,0,86831,38,3,0,0,0,0,0,0,0,12465,597,62,0,0,0,0,0
427,3378,428.0451048311198,99996,12,10,2,0,465,262,0.007270290811632466,17,10,47262,40655,149,77,2557,9247,10085,2758,0,0,86516,41,3,0,0,0,0,0,0,0,12777,596,63,0,0,0,0,0
428,3378,429.0969790247199,99996,14,10,2,0,469,264,0.007330293211728469,16,8,47178,40460,151,79,2638,9442,10311,2849,0,0,86199,45,3,0,0,0,0,0,0,0,13090,592,67,0,0,0,0,0
429,3378,430.1112760591988,99996,17,11,2,0,473,266,0.007390295611824473,16,9,47099,40266,150,79,2715,9634,10539,2942,0,0,85878,47,3,0,0,0,0,0,0,0,13409,590,69,0,0,0,0,0
430,3378,431.08727786345816,99996,15,13,2,0,474,270,0.007440297611904476,17,7,47010,40072,153,79,2802,9828,10768,3037,0,0,85551,52,3,0,0,0,0,0,0,0,13731,588,71,0,0,0,0,0
431,3378,432.0474046018884,99996,22,12,2,0,481,271,0.007520300812032481,16,10,46917,39869,152,80,2890,10028,10999,3133,0,0,85226,53,4,0,0,0,0,0,0,0,14054,585,74,0,0,0,0,0
432,3378,433.2991532306981,99996,21,13,2,0,483,276,0.007590303612144486,24,6,46822,39670,153,80,2977,10230,11231,3231,0,0,84897,56,8,0,0,0,0,0,0,0,14376,581,78,0,0,0,0,0
433,3378,434.21449494572664,99996,27,12,2,0,491,277,0.007680307212288491,22,7,46726,39461,151,82,3071,10437,11465,3331,0,0,84561,58,10,0,0,0,0,0,0,0,14708,581,78,0,0,0,0,0
434,3378,435.1068141745469,99996,29,13,2,0,499,280,0.007790311612464499,16,6,46629,39256,156,84,3167,10640,11700,3433,0,0,84216,66,10,0,0,0,0,0,0,0,15045,581,78,0,0,0,0,0
435,3378,436.0879639146815,99996,27,14,2,0,503,282,0.007850314012560502,16,7,46529,39066,162,84,3263,10828,11936,3537,0,0,83871,73,10,0,0,0,0,0,0,0,15383,579,80,0,0,0,0,0
436,3378,437.02124007706396,99996,26,12,2,0,505,282,0.007870314812592503,19,7,46428,38864,165,83,3359,11033,12173,3643,0,0,83528,77,11,0,0,0,0,0,0,0,15721,575,84,0,0,0,0,0
437,3378,438.0082155682824,99996,24,13,2,0,509,285,0.007940317612704507,17,6,46330,38669,170,83,3456,11228,12411,3751,0,0,83180,80,16,0,0,0,0,0,0,0,16061,574,85,0,0,0,0,0
438,3378,439.379621341431,99996,23,9,2,0,510,287,0.00797031881275251,22,7,46226,38472,171,89,3555,11422,12651,3861,0,0,82824,86,18,0,0,0,0,0,0,0,16409,574,85,0,0,0,0,0
439,3378,440.02979753757836,99996,25,9,2,0,513,289,0.008020320812832514,27,6,46122,38258,170,91,3653,11635,12892,3973,0,0,82474,88,19,0,0,0,0,0,0,0,16756,569,90,0,0,0,0,0
440,3378,441.336621706509,99996,30,10,2,0,523,293,0.008160326413056522,25,3,46015,38067,174,94,3753,11825,13134,4087,0,0,82116,95,20,0,0,0,0,0,0,0,17106,564,95,0,0,0,0,0
441,3378,442.27482292302716,99996,31,11,2,0,526,294,0.008200328013120525,29,5,45906,37860,175,93,3856,12030,13376,4203,0,0,81758,97,20,0,0,0,0,0,0,0,17462,562,97,0,0,0,0,0
