,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
310,4477,311.300176042613,99975,140,74,19,2,3305,1672,0.049782445611402854,80,45,47560,48769,2199,1108,0,0,0,0,0,0,95302,0,0,69,0,0,0,0,0,0,0,4604,0,0,0,0,0,0
311,4477,312.3358212351411,99975,135,76,19,2,3325,1683,0.0500925231307827,77,49,47548,48758,2219,1113,0,0,0,0,0,0,95268,0,0,69,0,0,0,0,0,0,0,4638,0,0,0,0,0,0
312,4477,313.0264298169672,99975,130,76,19,2,3334,1689,0.05024256064016004,86,47,47536,48756,2227,1117,0,0,0,0,0,0,95248,0,0,69,0,0,0,0,0,0,0,4658,0,0,0,0,0,0
313,4477,314.06265061113737,99975,126,75,19,2,3354,1698,0.05053263315828957,85,48,47521,48752,2247,1121,0,0,0,0,0,0,95216,0,0,71,0,0,0,0,0,0,0,4688,0,0,0,0,0,0
314,4477,315.099213268202,99975,125,78,19,2,3371,1710,0.050822705676419104,83,45,47514,48744,2257,1129,0,0,0,0,0,0,95189,0,0,71,0,0,0,0,0,0,0,4715,0,0,0,0,0,0
315,4477,316.13601864604124,99974,126,73,19,3,3390,1718,0.05109328425390602,85,50,47500,48734,2268,1138,0,0,0,0,0,0,95159,0,0,72,0,0,0,0,0,0,0,4743,0,0,0,0,0,0
316,4477,317.17305055981785,99973,116,78,19,4,3406,1734,0.05141388174807198,87,45,47493,48727,2283,1144,0,0,0,0,0,0,95124,0,0,74,0,0,0,0,0,0,0,4775,0,0,0,0,0,0
317,4477,318.2103193242618,99972,120,74,19,5,3431,1744,0.05176449405833634,76,50,47486,48716,2297,1153,0,0,0,0,0,0,95089,0,0,74,0,0,0,0,0,0,0,4809,0,0,0,0,0,0
318,4477,319.247836019825,99971,113,74,20,5,3447,1761,0.05209510758119855,74,39,47480,48712,2311,1168,0,0,0,0,0,0,95053,0,0,78,0,0,0,0,0,0,0,4840,0,0,0,0,0,0
319,4477,320.28561854200063,99971,114,71,20,5,3467,1773,0.052415200408118354,70,39,47473,48703,2320,1179,1,1,1,1,0,0,95018,0,0,79,0,0,0,0,0,0,2,4872,0,0,0,0,0,0
320,4477,321.32360352277516,99971,114,61,20,5,3482,1781,0.05264526712746696,66,38,47467,48699,2329,1193,2,2,2,2,0,0,94984,0,0,80,0,0,0,0,0,0,4,4903,0,0,0,0,0,0
321,4477,322.25074787490206,99971,112,60,20,5,3502,1790,0.05293535125186304,67,40,47452,48693,2344,1197,3,3,3,3,0,0,94952,0,0,81,0,0,0,0,0,0,5,4932,1,0,0,0,0,0
322,4477,323.0291006708104,99971,116,56,20,5,3513,1793,0.05307539186364046,64,40,47445,48692,2349,1201,4,4,4,4,0,0,94936,0,0,81,0,0,0,0,0,0,7,4946,1,0,0,0,0,0
323,4477,324.12872747949933,99971,121,53,20,5,3531,1801,0.0533354672855128,60,46,47440,48680,2352,1209,5,5,5,5,0,0,94912,0,0,83,0,0,0,0,0,0,9,4966,1,0,0,0,0,0
324,4477,325.0348318273175,99971,115,55,20,5,3546,1812,0.05359554270738514,63,41,47426,48677,2368,1214,6,6,6,6,0,0,94881,0,0,84,0,0,0,0,0,0,11,4994,1,0,0,0,0,0
325,4477,326.0685568315861,99971,105,56,20,5,3556,1822,0.053795600724210024,67,36,47421,48676,2378,1218,7,7,7,7,0,0,94850,0,0,84,0,0,0,0,0,0,13,5023,1,0,0,0,0,0
326,4477,327.3022167980416,99970,102,47,20,6,3573,1827,0.05401620486145844,66,47,47420,48662,2382,1228,8,8,8,8,0,0,94816,0,0,85,0,0,0,0,0,0,14,5053,2,0,0,0,0,0
327,4477,328.0247724996033,99969,108,53,21,6,3586,1835,0.05422681031119647,63,42,47414,48660,2383,1228,9,9,9,9,0,0,94806,0,0,86,0,0,0,0,0,0,16,5059,2,0,0,0,0,0
328,4477,329.01150240279605,99969,112,58,21,6,3603,1846,0.05450689713811282,61,40,47406,48660,2389,1225,9,9,10,10,0,0,94786,0,0,87,0,0,0,0,0,0,18,5076,2,0,0,0,0,0
329,4477,330.0533067659097,99969,108,58,21,6,3621,1858,0.05480699016695176,60,36,47397,48654,2402,1234,10,10,11,11,0,0,94750,0,0,87,0,0,0,0,0,0,20,5110,2,0,0,0,0,0
330,4477,331.0485373552781,99969,103,59,21,6,3632,1865,0.05498704598425512,64,40,47391,48653,2408,1229,11,11,12,12,0,0,94727,0,0,88,0,0,0,0,0,0,22,5130,2,0,0,0,0,0
331,4477,332.08211313045626,99969,101,63,21,6,3644,1876,0.05521711730636497,66,37,47389,48651,2409,1229,12,12,13,13,0,0,94704,0,0,88,0,0,0,0,0,0,24,5151,2,0,0,0,0,0
332,4477,333.1103245518948,99969,110,58,21,6,3666,1883,0.055507207234242614,69,41,47370,48640,2415,1240,13,13,14,14,0,0,94677,0,0,88,0,0,0,0,0,0,26,5176,2,0,0,0,0,0
333,4477,334.0196791330689,99969,110,55,21,6,3683,1893,0.055777290960197665,75,35,47355,48639,2423,1249,14,14,15,15,0,0,94645,0,0,88,0,0,0,0,0,0,28,5206,2,0,0,0,0,0
334,4477,335.01191750517296,99969,110,60,21,6,3700,1905,0.0560673808880753,68,34,47358,48631,2426,1252,15,15,16,16,0,0,94621,0,0,90,0,0,0,0,0,0,30,5226,2,0,0,0,0,0
335,4477,336.01922316161205,99969,105,54,21,6,3716,1913,0.056307455311146455,66,34,47351,48627,2440,1262,15,15,17,17,0,0,94587,0,0,92,0,0,0,0,0,0,31,5256,3,0,0,0,0,0
336,4477,337.01455789852986,99969,106,56,21,6,3728,1921,0.05650751733037242,70,34,47345,48625,2440,1261,16,16,18,18,0,0,94568,0,0,92,0,0,0,0,0,0,33,5273,3,0,0,0,0,0
337,4477,338.0283524814847,99969,113,56,21,6,3743,1925,0.056697576248637076,68,35,47335,48623,2444,1261,17,17,19,19,0,0,94554,0,0,92,0,0,0,0,0,0,35,5285,3,0,0,0,0,0
338,4477,339.06101329489246,99969,120,50,21,6,3763,1933,0.05697766307555342,68,38,47321,48619,2451,1268,17,17,20,20,0,0,94526,0,0,93,0,0,0,0,0,0,37,5310,3,0,0,0,0,0
339,4477,340.0161350283537,99969,120,47,21,6,3775,1937,0.05713771269093419,68,38,47312,48619,2459,1270,18,18,21,21,0,0,94507,0,0,93,1,0,0,0,0,0,39,5326,3,0,0,0,0,0
340,4477,341.2712156783781,99969,112,46,21,6,3792,1944,0.05737778711400534,73,39,47301,48618,2472,1270,19,19,22,22,0,0,94474,0,0,95,1,0,0,0,0,0,41,5355,3,0,0,0,0,0
341,4477,342.0305317922708,99968,118,49,22,6,3809,1955,0.05765845070422535,69,33,47292,48622,2478,1269,19,19,23,23,0,0,94453,0,0,95,1,0,0,0,0,0,43,5373,3,0,0,0,0,0
342,4477,343.0098965868658,99967,123,50,22,7,3828,1965,0.057949123210659516,69,32,47282,48618,2482,1271,20,20,24,24,0,0,94431,0,0,98,1,0,0,0,0,0,45,5389,3,0,0,0,0,0
343,4477,344.0286076481572,99967,122,48,22,7,3844,1973,0.058189202436804144,69,34,47275,48610,2489,1278,21,21,25,25,0,0,94404,0,0,99,1,0,0,0,0,0,46,5413,4,0,0,0,0,0
344,4477,345.1051857916797,99967,135,46,22,7,3880,1983,0.05864935428691468,56,43,47265,48600,2498,1280,22,22,26,27,0,0,94368,0,0,101,1,0,0,0,0,0,49,5444,4,0,0,0,0,0
345,4477,346.147747243718,99967,128,49,22,7,3898,1992,0.05891944341632739,50,42,47255,48591,2519,1285,24,24,28,29,0,0,94334,0,0,102,1,0,0,0,0,0,53,5473,4,0,0,0,0,0
346,4477,347.1906393605975,99967,119,47,22,7,3914,2004,0.05919953584682945,48,39,47249,48584,2535,1295,25,26,30,31,0,0,94292,0,0,103,1,0,0,0,0,0,57,5510,4,0,0,0,0,0
347,4477,348.2337941515108,99967,109,43,22,7,3924,2011,0.059369591965348564,48,39,47245,48581,2547,1300,27,28,32,33,0,0,94257,0,0,103,1,0,0,0,0,0,61,5541,4,0,0,0,0,0
348,4477,349.2771771829106,99967,99,49,22,7,3940,2020,0.059619674492582556,48,38,47231,48577,2569,1297,29,30,34,35,0,0,94225,0,0,104,1,0,0,0,0,0,65,5568,4,0,0,0,0,0
349,4477,350.32091715934774,99967,99,57,22,7,3956,2032,0.059899766923084616,45,30,47229,48571,2571,1300,32,33,37,38,0,0,94200,0,0,105,1,0,0,0,0,0,71,5586,4,0,0,0,0,0
350,4477,351.0167636832945,99967,96,55,22,7,3967,2038,0.06006982304160373,45,30,47226,48563,2574,1307,35,36,40,41,0,0,94173,0,0,106,1,0,0,0,0,0,77,5606,4,0,0,0,0,0
351,4477,352.06070549094164,99967,96,53,22,7,3983,2045,0.060299898966659,46,27,47214,48558,2582,1314,38,39,43,44,0,0,94144,0,0,107,1,0,0,0,0,0,82,5628,5,0,0,0,0,0
352,4477,353.1049043415512,99967,93,55,22,7,3993,2051,0.06045995178408875,50,33,47206,48546,2585,1314,42,43,47,48,0,0,94122,0,0,108,1,0,0,0,0,0,88,5641,7,0,0,0,0,0
353,4477,354.1492789984148,99967,97,57,22,7,4009,2059,0.06070003101023338,54,33,47193,48544,2586,1310,46,47,51,52,0,0,94098,0,0,108,1,0,0,0,0,0,94,5657,9,0,0,0,0,0
354,4477,355.1938261103176,99966,88,55,23,7,4019,2065,0.060860692635496066,57,36,47180,48535,2599,1313,51,52,56,57,0,0,94064,0,0,109,1,0,0,0,0,0,102,5679,11,0,0,0,0,0
355,4477,356.2386998389512,99966,83,54,23,7,4030,2073,0.06105075725746754,61,31,47166,48538,2609,1313,56,55,61,62,0,0,94031,0,0,111,1,0,0,0,0,0,112,5700,11,0,0,0,0,0
356,4477,357.28394064010206,99966,81,57,23,7,4044,2083,0.06129083888522097,62,32,47151,48527,2620,1315,61,60,67,67,0,0,93997,0,0,111,1,0,0,0,0,0,123,5723,11,0,0,0,0,0
357,4477,358.3294516729257,99966,89,59,23,7,4060,2093,0.0615509273152872,57,29,47147,48514,2616,1323,66,66,73,73,0,0,93969,0,0,111,1,0,0,0,0,0,135,5739,11,0,0,0,0,0
358,4477,359.0265137093316,99966,83,62,23,7,4071,2097,0.0617009783326331,59,31,47132,48505,2628,1320,73,73,80,80,0,0,93943,0,0,116,1,0,0,0,0,0,148,5746,12,0,0,0,0,0
359,4477,360.0724521462478,99966,93,61,23,7,4089,2105,0.061961066762699316,60,32,47113,48492,2630,1325,79,81,88,87,0,0,93915,0,0,117,1,0,0,0,0,0,160,5758,15,0,0,0,0,0
360,4477,361.1186532579313,99966,91,64,23,7,4102,2114,0.06218114158813997,61,31,47102,48479,2634,1328,87,89,97,95,0,0,93877,0,0,117,1,0,0,0,0,0,177,5779,15,0,0,0,0,0
361,4477,362.16512795402235,99966,99,66,23,7,4119,2123,0.06244123001820619,66,28,47082,48470,2632,1330,96,97,107,104,0,0,93843,0,0,117,1,0,0,0,0,0,195,5794,16,0,0,0,0,0
362,4477,363.21190157443937,99966,97,71,23,7,4135,2136,0.0627313286517416,62,27,47070,48454,2641,1331,105,108,118,113,0,0,93799,0,0,117,1,0,0,0,0,0,213,5818,18,0,0,0,0,0
363,4477,364.25899186232675,99966,103,61,23,7,4152,2140,0.06294140007602585,61,33,47052,48438,2645,1340,114,119,130,123,0,0,93756,0,0,119,1,0,0,0,0,0,233,5837,20,0,0,0,0,0
364,4477,365.3064564802462,99966,104,67,23,7,4166,2152,0.06320148850609207,65,36,47031,48413,2650,1343,125,132,143,134,0,0,93717,0,0,121,1,0,0,0,0,0,255,5850,22,0,0,0,0,0
365,4477,366.00496467199577,99966,101,62,23,7,4177,2158,0.06337154632575076,64,38,47013,48396,2660,1350,137,145,157,146,0,0,93668,0,0,122,1,0,0,0,0,0,280,5872,23,0,0,0,0,0
366,4477,367.0532007508129,99966,104,70,23,7,4197,2175,0.06374167216853731,65,31,46995,48376,2662,1354,149,160,172,159,0,0,93618,0,0,124,1,0,0,0,0,0,306,5892,25,0,0,0,0,0
367,4477,368.1018872044366,99966,90,67,23,7,4209,2183,0.06394174019166517,76,32,46968,48356,2678,1359,163,177,189,173,0,0,93554,0,0,126,1,0,0,0,0,0,335,5923,27,0,0,0,0,0
368,4477,369.1511394572907,99966,92,71,23,7,4225,2189,0.06416181501710581,72,33,46949,48341,2684,1351,178,195,207,188,0,0,93509,0,0,126,1,0,0,0,0,0,364,5935,31,0,0,0,0,0
369,4477,370.2008077250496,99966,101,73,23,7,4245,2197,0.06444191024948483,68,35,46930,48315,2681,1354,195,214,227,205,0,0,93457,0,0,126,1,0,0,0,0,0,399,5950,33,0,0,0,0,0
370,4477,371.2508410164986,99966,108,78,23,7,4266,2209,0.0647720224876458,66,33,46907,48289,2682,1355,212,236,249,223,0,0,93399,0,0,128,1,0,0,0,0,0,438,5966,34,0,0,0,0,0
371,4477,372.3013432968797,99966,108,70,23,7,4286,2217,0.06505211772002481,64,38,46882,48258,2691,1366,230,259,273,242,0,0,93322,0,0,130,1,0,0,0,0,0,481,5998,34,0,0,0,0,0
372,4477,373.0019829977073,99966,112,73,23,7,4301,2228,0.06531220615009103,59,30,46863,48232,2691,1372,250,284,299,263,0,0,93264,0,0,130,1,0,0,0,0,0,520,6009,42,0,0,0,0,0
373,4477,374.0535174576088,99965,118,74,24,7,4321,2234,0.06557295053268644,60,36,46830,48197,2695,1372,271,312,327,285,0,0,93200,0,0,130,1,0,0,0,0,0,565,6022,47,0,0,0,0,0
374,4477,375.1056360846461,99965,108,75,24,7,4330,2247,0.06579302755964588,70,34,46801,48161,2702,1380,293,341,357,309,0,0,93116,0,0,131,1,0,0,0,0,0,619,6051,47,0,0,0,0,0
375,4477,376.1583704223146,99965,112,67,24,7,4349,2257,0.06608312909518331,65,35,46773,48123,2706,1393,318,373,390,334,0,0,93028,0,0,131,1,0,0,0,0,0,674,6081,50,0,0,0,0,0
376,4477,377.2117635295142,99965,120,70,24,7,4370,2267,0.0663932376331716,67,34,46746,48088,2700,1392,341,407,425,361,0,0,92950,0,0,131,1,0,0,0,0,0,732,6097,54,0,0,0,0,0
377,4477,378.265680071852,99965,119,67,24,7,4386,2275,0.0666333216625819,75,40,46707,48044,2703,1396,370,444,463,390,0,0,92859,0,0,131,1,0,0,0,0,0,795,6121,58,0,0,0,0,0
378,4477,379.32035858521033,99965,121,62,24,7,4408,2282,0.06692342319811934,76,38,46667,48004,2711,1403,399,484,504,421,0,0,92761,0,0,132,1,0,0,0,0,0,862,6146,63,0,0,0,0,0
379,4477,380.0239675295176,99965,120,63,24,7,4419,2287,0.0670834792177262,75,35,46632,47962,2718,1403,429,528,548,454,0,0,92673,0,0,133,1,0,0,0,0,0,935,6156,67,0,0,0,0,0
380,4477,381.0803400983691,99965,118,65,24,7,4433,2298,0.06733356674836193,77,37,46588,47910,2728,1406,463,573,595,489,0,0,92575,0,0,134,1,0,0,0,0,0,1009,6171,75,0,0,0,0,0
381,4477,382.13766557545534,99964,119,70,25,7,4454,2312,0.06768436637189389,73,36,46551,47852,2732,1412,498,621,646,526,0,0,92464,0,0,135,0,1,0,0,0,0,1092,6193,79,0,0,0,0,0
382,4477,383.1958787593752,99964,115,70,25,7,4472,2319,0.06793445640430555,72,40,46507,47797,2743,1411,536,673,700,566,0,0,92350,0,0,135,0,1,0,0,0,0,1177,6213,88,0,0,0,0,0
383,4477,384.25509844078397,99964,122,63,25,7,4494,2325,0.06821455724060661,74,40,46456,47741,2745,1421,576,726,758,608,0,0,92225,0,0,136,0,1,0,0,0,0,1275,6237,90,0,0,0,0,0
384,4477,385.31541080054865,99964,125,58,25,7,4516,2337,0.06855467968468648,80,41,46397,47675,2752,1430,619,787,820,653,0,0,92091,0,0,136,0,1,0,0,0,0,1373,6264,99,0,0,0,0,0
385,4477,386.02297173563437,99964,131,54,25,7,4530,2343,0.06875475171061582,73,41,46352,47613,2755,1433,662,850,886,700,0,0,91966,0,0,138,0,1,0,0,0,0,1482,6274,103,0,0,0,0,0
386,4477,387.0855875688382,99964,139,48,25,7,4556,2350,0.06908487055339922,68,44,46293,47541,2764,1440,709,918,957,750,0,0,91824,0,0,140,0,1,0,0,0,0,1595,6293,111,0,0,0,0,0
387,4477,388.1494659555497,99964,144,52,25,7,4579,2365,0.06946500740266497,64,46,46236,47458,2768,1444,761,991,1032,803,0,0,91680,0,0,143,0,1,0,0,0,0,1713,6306,121,0,0,0,0,0
388,4477,389.21462209210165,99964,137,51,25,7,4596,2377,0.0697551118402625,62,44,46183,47374,2777,1453,814,1069,1112,859,0,0,91516,0,0,144,0,1,0,0,0,0,1841,6333,129,0,0,0,0,0
389,4477,390.2810684502575,99964,141,51,25,7,4617,2387,0.07006522348045296,56,48,46124,47283,2780,1459,872,1150,1197,918,0,0,91360,0,0,144,0,1,0,0,0,0,1970,6345,144,0,0,0,0,0
390,4477,391.34889176688216,99964,130,47,25,7,4635,2396,0.07033532071545756,59,51,46057,47193,2796,1462,931,1238,1287,980,0,0,91176,0,0,146,0,1,0,0,0,0,2114,6375,152,0,0,0,0,0
391,4477,392.06168016328724,99964,127,45,25,7,4645,2399,0.07046536753231163,57,54,45997,47106,2798,1456,994,1330,1382,1045,0,0,91014,0,0,147,1,1,0,0,0,0,2260,6376,165,0,0,0,0,0
392,4477,393.13260955614203,99964,121,54,25,7,4659,2412,0.07073546476731624,62,51,45928,47009,2803,1449,1059,1428,1483,1114,0,0,90833,0,0,148,1,1,0,0,0,0,2418,6386,177,0,0,0,0,0
393,4477,394.20503623171055,99964,122,65,25,7,4681,2427,0.0711055980152855,56,51,45859,46898,2807,1447,1129,1530,1590,1186,0,0,90641,0,0,147,2,1,0,0,0,0,2585,6400,188,0,0,0,0,0
394,4477,395.27907385662473,99964,111,73,25,7,4693,2443,0.07138569885158658,69,41,45781,46798,2813,1444,1199,1635,1703,1262,0,0,90437,0,0,149,3,1,0,0,0,0,2761,6413,200,0,0,0,0,0
395,4477,396.3549562773399,99964,112,71,25,7,4712,2451,0.07165579608659117,75,42,45693,46687,2820,1449,1273,1742,1822,1341,0,0,90221,0,0,149,3,1,0,0,0,0,2949,6431,210,0,0,0,0,0
396,4477,397.0732880358781,99964,108,71,25,7,4721,2460,0.07183586090992758,82,42,45609,46565,2825,1450,1349,1863,1948,1424,0,0,90002,0,0,151,3,1,0,0,0,0,3148,6439,220,0,0,0,0,0
397,4477,398.15302281422646,99964,110,74,25,7,4738,2473,0.07213596894882157,89,41,45528,46438,2820,1448,1426,1990,2080,1511,0,0,89773,0,0,151,3,1,0,0,0,0,3352,6449,235,0,0,0,0,0
398,4477,399.23473703707026,99964,110,66,25,7,4755,2483,0.07240606618382618,103,46,45421,46308,2826,1455,1513,2116,2219,1602,0,0,89522,0,0,150,4,1,0,0,0,0,3568,6471,248,0,0,0,0,0
399,4477,400.31868945999946,99963,109,74,26,7,4779,2504,0.07285695707411742,96,33,45322,46168,2839,1458,1606,2258,2365,1697,0,0,89262,0,0,152,6,1,0,0,0,0,3794,6487,261,0,0,0,0,0
400,4477,401.0426647901911,99963,115,67,26,7,4796,2508,0.07306703480287706,88,37,45230,46018,2836,1461,1703,2408,2519,1796,0,0,89004,0,0,151,7,1,0,0,0,0,4030,6493,277,0,0,0,0,0
401,4477,402.13134657148436,99963,113,72,26,7,4812,2519,0.07333713473985375,92,39,45124,45861,2839,1456,1804,2563,2680,1900,0,0,88737,0,0,151,8,1,0,0,0,0,4274,6495,297,0,0,0,0,0
402,4477,403.2224620516341,99962,122,75,27,7,4844,2530,0.0737680318521038,77,42,45023,45700,2843,1454,1906,2720,2849,2008,0,0,88453,0,0,152,9,1,0,0,0,0,4529,6500,318,0,0,0,0,0
403,4477,404.3160530997386,99962,131,78,27,7,4871,2545,0.07418819151277485,73,37,44908,45540,2850,1451,2009,2885,3026,2120,0,0,88149,0,0,152,9,1,0,0,0,0,4803,6515,333,0,0,0,0,0
404,4477,405.0465398424543,99962,130,86,27,7,4885,2561,0.07448830555611133,75,35,44793,45354,2856,1449,2117,3067,3211,2237,0,0,87843,0,0,153,9,1,0,0,0,0,5087,6518,351,0,0,0,0,0
405,4477,406.1455429875004,99962,130,90,27,7,4908,2577,0.07487845381244873,73,28,44675,45168,2862,1452,2231,3253,3404,2359,0,0,87511,0,0,153,9,1,0,0,0,0,5384,6535,369,0,0,0,0,0
406,4477,407.2474542244505,99962,129,90,27,7,4926,2589,0.0751785678557852,72,31,44559,44977,2860,1450,2351,3443,3606,2485,0,0,87177,0,0,151,11,1,0,0,0,0,5687,6543,392,0,0,0,0,0
407,4477,408.35227948194967,99962,132,81,27,7,4944,2596,0.07542866289189892,76,31,44432,44785,2855,1450,2476,3644,3817,2616,0,0,86831,0,0,153,11,1,0,0,0,0,6004,6545,417,0,0,0,0,0
408,4477,409.0905315950453,99962,127,77,27,7,4953,2600,0.07555871231067805,80,31,44303,44575,2857,1451,2604,3857,4036,2752,0,0,86472,0,0,154,11,1,0,0,0,0,6342,6548,434,0,0,0,0,0
409,4477,410.20162696637044,99962,120,75,27,7,4968,2610,0.07580880734679178,86,30,44169,44367,2862,1447,2734,4072,4264,2893,0,0,86099,0,0,153,12,1,0,0,0,0,6681,6553,463,0,0,0,0,0
410,4477,411.31609027448184,99962,126,62,27,7,4990,2619,0.0761189251915728,83,27,44040,44149,2854,1457,2868,4296,4501,3039,0,0,85711,0,0,154,13,1,0,0,0,0,7034,6556,493,0,0,0,0,0
411,4477,412.06089369356823,99962,119,63,27,7,4996,2627,0.07625897841179648,90,28,43901,43917,2849,1454,3012,4529,4747,3190,0,0,85323,0,0,156,13,1,0,0,0,0,7404,6545,520,0,0,0,0,0
412,4477,413.1822248957127,99962,127,54,27,7,5027,2632,0.07661911526380025,91,34,43757,43681,2845,1454,3151,4768,5003,3346,0,0,84903,0,0,157,13,1,0,0,0,0,7788,6552,548,0,0,0,0,0
413,4477,414.3070875025929,99962,135,52,27,7,5051,2636,0.07689922170424761,86,37,43610,43441,2846,1447,3294,5014,5268,3507,0,0,84481,0,0,157,14,1,0,0,0,0,8189,6548,572,0,0,0,0,0
414,4477,415.05900501260084,99961,132,55,27,8,5062,2647,0.07712007682996369,89,32,43453,43185,2847,1443,3450,5275,5542,3674,0,0,84040,0,0,157,14,1,0,0,0,0,8608,6547,594,0,0,0,0,0
415,4477,416.19164619342973,99960,128,48,28,8,5080,2652,0.07735094037615046,95,38,43288,42918,2849,1439,3610,5547,5826,3846,0,0,83585,0,0,158,15,1,0,0,0,0,9031,6544,626,0,0,0,0,0
416,4477,417.32853709031616,99960,130,50,28,8,5102,2665,0.07770108043217287,101,38,43133,42650,2838,1438,3768,5814,6119,4023,0,0,83120,0,0,158,17,1,0,0,0,0,9467,6539,658,0,0,0,0,0
417,4477,418.08869098016186,99960,128,51,28,8,5116,2674,0.07793117246898759,98,37,42966,42361,2834,1436,3944,6105,6422,4205,0,0,82644,0,0,157,18,1,0,0,0,0,9919,6531,690,0,0,0,0,0
418,4477,419.2340355106274,99960,133,62,28,8,5147,2691,0.07841136454581833,81,24,42793,42073,2839,1431,4124,6400,6734,4392,0,0,82147,0,0,156,19,1,0,0,0,0,10385,6529,723,0,0,0,0,0
419,4477,420.0002315301152,99960,138,59,28,8,5165,2694,0.07862144857943178,99,52,42592,41756,2832,1420,4309,6703,7056,4585,0,0,81654,11,0,156,19,1,0,0,0,0,10859,6496,764,0,0,0,0,0
420,4477,421.2603337214562,99960,141,55,28,8,5194,2706,0.07903161264505802,110,61,42397,41437,2838,1425,4484,7012,7387,4783,0,0,81113,52,1,156,19,1,0,0,0,0,11358,6467,793,0,0,0,0,0
421,4477,422.2092219851674,99960,152,64,28,8,5221,2722,0.07946178471388556,129,66,42191,41125,2828,1413,4670,7322,7727,4986,0,0,80587,74,2,156,19,1,0,0,0,0,11861,6428,832,0,0,0,0,0
422,4477,423.1624482407162,99960,165,62,28,8,5259,2735,0.0799719887955182,136,59,41980,40812,2823,1406,4866,7651,8077,5194,0,0,80040,108,4,160,19,1,0,0,0,0,12372,6379,877,0,0,0,0,0
423,4477,424.1202280540931,99960,161,66,28,8,5287,2748,0.08038215286114446,148,66,41762,40474,2832,1404,5067,7980,8436,5407,0,0,79466,147,5,161,19,1,0,0,0,0,12906,6341,914,0,0,0,0,0
424,4477,425.082815412577,99960,180,74,28,8,5325,2764,0.08092236894757904,142,65,41560,40139,2825,1397,5263,8315,8804,5626,0,0,78901,167,7,166,19,1,0,0,0,0,13449,6294,956,0,0,0,0,0
425,4477,426.0499413473876,99960,192,89,28,8,5365,2784,0.08152260904361745,158,65,41326,39794,2834,1376,5460,8666,9180,5850,0,0,78329,197,9,167,19,1,0,0,0,0,13989,6235,1014,0,0,0,0,0
426,4477,427.02209194443725,99960,204,97,28,8,5400,2804,0.08207282913165266,176,64,41091,39446,2831,1370,5668,9013,9565,6079,0,0,77718,225,13,169,20,1,0,0,0,0,14568,6202,1044,0,0,0,0,0
427,4477,428.32562979738685,99960,213,94,28,8,5448,2823,0.08274309723889556,196,69,40855,39092,2835,1369,5871,9366,9958,6313,0,0,77077,277,21,169,21,1,0,0,0,0,15149,6164,1081,0,0,0,0,0
428,4477,429.3082106423775,99960,246,101,28,8,5502,2845,0.08350340136054422,197,78,40613,38725,2831,1366,6083,9720,10360,6551,0,0,76451,310,24,169,21,1,0,0,0,0,15739,6117,1128,0,0,0,0,0
429,4477,430.29630166965273,99960,262,102,28,8,5551,2861,0.08415366146458583,201,83,40363,38351,2833,1367,6311,10087,10770,6794,0,0,75806,348,32,171,21,1,0,0,0,0,16338,6069,1174,0,0,0,0,0
430,4477,431.2902045543631,99960,263,105,28,8,5589,2879,0.08471388555422169,216,92,40105,37961,2843,1365,6543,10467,11187,7042,0,0,75147,389,39,172,23,1,0,0,0,0,16948,6021,1220,0,0,0,0,0
431,4477,432.29012912792484,99960,287,113,28,8,5644,2898,0.08545418167266906,225,101,39849,37569,2850,1351,6759,10856,11612,7294,0,0,74489,420,47,171,27,1,0,0,0,0,17567,5972,1266,0,0,0,0,0
432,4477,433.2960355626179,99960,310,123,28,8,5703,2927,0.0863345338135254,226,102,39598,37161,2853,1356,6983,11248,12044,7551,0,0,73806,460,58,174,28,1,0,0,0,0,18199,5923,1311,0,0,0,0,0
433,4477,434.3080312371897,99959,330,138,28,9,5765,2959,0.08727578307105914,239,115,39327,36747,2866,1350,7208,11639,12482,7812,0,0,73113,502,71,177,28,1,0,0,0,0,18836,5871,1360,0,0,0,0,0
434,4477,435.3264238527827,99958,342,152,29,9,5826,2990,0.08819704275795834,260,127,39049,36313,2879,1349,7439,12048,12927,8077,0,0,72390,550,86,177,30,1,0,0,0,0,19495,5835,1394,0,0,0,0,0
435,4477,436.0090392140916,99958,355,163,29,9,5868,3014,0.08885732007443126,274,131,38771,35890,2880,1338,7689,12467,13378,8346,0,0,71691,576,100,177,32,1,0,0,0,0,20154,5788,1439,0,0,0,0,0
436,4477,437.04095674469727,99958,375,161,29,9,5942,3042,0.08987774865443486,272,150,38506,35455,2892,1345,7924,12878,13835,8619,0,0,70947,646,109,178,35,1,0,0,0,0,20819,5730,1493,0,0,0,0,0
