,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
308,2241,309.23676547881416,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49958,49972,40,26,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
309,2241,310.21832983864044,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49958,49972,40,26,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
310,2241,311.1998941984667,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49958,49972,40,26,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
311,2241,312.181458558293,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49958,49972,40,26,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
312,2241,313.1630229181193,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49958,49972,40,26,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
313,2241,314.14458727794556,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49958,49972,40,26,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
314,2241,315.12615163777184,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49958,49972,40,26,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
315,2241,316.1077159846026,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49958,49973,40,25,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
316,2241,317.08928030544223,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49958,49973,40,25,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
317,2241,318.0708446262819,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49958,49973,40,25,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
318,2241,319.05240894712153,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49958,49974,40,24,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
319,2241,320.0339732419701,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49957,49973,40,24,1,1,1,1,0,0,99820,0,0,0,0,0,0,0,0,0,2,174,0,0,0,0,0,0
320,2241,321.1428203066648,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49956,49972,40,24,2,2,2,2,0,0,99818,0,0,0,0,0,0,0,0,0,4,174,0,0,0,0,0,0
321,2241,322.00546148001797,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49955,49971,40,24,3,3,3,3,0,0,99816,0,0,0,0,0,0,0,0,0,6,174,0,0,0,0,0,0
322,2241,323.15054400984656,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49954,49970,40,24,4,4,4,4,0,0,99814,0,0,0,0,0,0,0,0,0,8,174,0,0,0,0,0,0
323,2241,324.27831923015765,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49952,49968,40,24,6,6,6,6,0,0,99810,0,0,0,0,0,0,0,0,0,12,174,0,0,0,0,0,0
324,2241,325.14470578601436,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49950,49966,40,24,8,8,8,8,0,0,99806,0,0,0,0,0,0,0,0,0,16,174,0,0,0,0,0,0
325,2241,326.07331300813826,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49948,49963,40,24,10,11,11,10,0,0,99801,0,0,0,0,0,0,0,0,0,21,174,0,0,0,0,0,0
326,2241,327.15455979267983,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49945,49961,40,23,13,14,14,13,0,0,99795,0,0,0,0,0,0,0,0,0,27,174,0,0,0,0,0,0
327,2241,328.0398665064939,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49943,49957,39,23,16,18,18,16,0,0,99788,0,0,0,0,0,0,0,0,0,34,174,0,0,0,0,0,0
328,2241,329.05011361644193,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49939,49952,39,23,20,23,23,20,0,0,99779,0,0,0,0,0,0,0,0,0,43,174,0,0,0,0,0,0
329,2241,330.01301227592984,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49935,49946,39,23,24,29,29,24,0,0,99769,0,0,0,0,0,0,0,0,0,53,174,0,0,0,0,0,0
330,2241,331.00916452796145,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49930,49939,39,23,29,36,36,29,0,0,99757,0,0,0,0,0,0,0,0,0,65,174,0,0,0,0,0,0
331,2241,332.31862114743285,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49924,49932,39,23,35,43,44,35,0,0,99743,0,0,0,0,0,0,0,0,0,79,174,0,0,0,0,0,0
332,2241,333.3008173475381,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49918,49923,39,23,41,52,53,41,0,0,99728,0,0,0,0,0,0,0,0,0,94,174,0,0,0,0,0,0
333,2241,334.2831321723123,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49911,49913,39,23,48,62,63,48,0,0,99711,0,0,0,0,0,0,0,0,0,111,174,0,0,0,0,0,0
334,2241,335.2655788383112,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49904,49902,39,23,55,73,74,56,0,0,99692,0,0,0,0,0,0,0,0,0,130,174,0,0,0,0,0,0
335,2241,336.24815084360625,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49898,49891,39,22,61,85,86,64,0,0,99672,0,0,0,0,0,0,0,0,0,150,174,0,0,0,0,0,0
336,2241,337.2308482199259,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49889,49877,39,22,70,99,100,73,0,0,99649,0,0,0,0,0,0,0,0,0,173,174,0,0,0,0,0,0
337,2241,338.2137171595181,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49879,49863,39,22,80,113,115,83,0,0,99624,0,0,0,0,0,0,0,0,0,198,174,0,0,0,0,0,0
338,2241,339.1967774944369,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49868,49846,39,22,91,130,132,94,0,0,99596,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0
339,2241,340.1800491318628,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49857,49828,39,22,102,148,150,106,0,0,99566,0,0,0,0,0,0,0,0,0,256,174,0,0,0,0,0,0
340,2241,341.1635322274816,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49845,49808,39,22,114,168,170,118,0,0,99534,0,0,0,0,0,0,0,0,0,288,174,0,0,0,0,0,0
341,2241,342.1472532852689,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49833,49788,39,22,126,188,191,131,0,0,99500,0,0,0,0,0,0,0,0,0,322,174,0,0,0,0,0,0
342,2241,343.13120586694436,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49819,49765,39,22,140,211,214,145,0,0,99463,0,0,0,0,0,0,0,0,0,359,174,0,0,0,0,0,0
343,2241,344.1154297572053,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49805,49741,39,22,154,235,239,160,0,0,99423,0,0,0,0,0,0,0,0,0,399,174,0,0,0,0,0,0
344,2241,345.09993174306214,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49789,49715,39,22,170,261,266,176,0,0,99380,0,0,0,0,0,0,0,0,0,442,174,0,0,0,0,0,0
345,2241,346.0847318660074,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49773,49687,39,22,186,289,295,193,0,0,99334,0,0,0,0,0,0,0,0,0,488,174,0,0,0,0,0,0
346,2241,347.06985023902286,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49755,49656,39,22,204,320,326,211,0,0,99285,0,0,0,0,0,0,0,0,0,537,174,0,0,0,0,0,0
347,2241,348.0553202278363,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49736,49625,39,22,223,351,359,230,0,0,99233,0,0,0,0,0,0,0,0,0,589,174,0,0,0,0,0,0
348,2241,349.04116197926885,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49716,49590,39,22,243,386,394,250,0,0,99178,0,0,0,0,0,0,0,0,0,644,174,0,0,0,0,0,0
349,2241,350.0273891373428,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49696,49555,39,21,263,422,431,271,0,0,99120,0,0,0,0,0,0,0,0,0,702,174,0,0,0,0,0,0
350,2241,351.01401530419514,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49674,49517,39,21,285,460,470,293,0,0,99059,0,0,0,0,0,0,0,0,0,763,174,0,0,0,0,0,0
351,2241,352.0010673915762,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49653,49477,39,21,306,500,511,316,0,0,98995,0,0,0,0,0,0,0,0,0,827,174,0,0,0,0,0,0
352,2241,353.3177277054929,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49632,49435,38,20,328,543,554,340,0,0,98929,0,0,0,0,0,0,0,0,0,893,173,1,0,0,0,0,0
353,2241,354.0485218549247,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49608,49391,38,20,352,587,599,365,0,0,98859,0,0,0,0,0,0,0,0,0,963,173,1,0,0,0,0,0
354,2241,355.0034327785721,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49582,49343,38,20,378,635,647,391,0,0,98785,0,0,0,0,0,0,0,0,0,1037,173,1,0,0,0,0,0
355,2241,356.00867749605857,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49556,49296,38,20,404,682,697,418,0,0,98709,0,0,0,0,0,0,0,0,0,1113,172,2,0,0,0,0,0
356,2241,357.0266907300914,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49530,49246,38,20,430,732,750,446,0,0,98628,0,0,0,0,0,0,0,0,0,1194,172,2,0,0,0,0,0
357,2241,358.01189401023856,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49505,49193,38,20,455,785,805,475,0,0,98544,0,0,0,0,0,0,0,0,0,1278,172,2,0,0,0,0,0
358,2241,359.0144807157688,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49476,49138,38,20,484,840,863,505,0,0,98456,0,0,0,0,0,0,0,0,0,1366,172,2,0,0,0,0,0
359,2241,360.0551113638262,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49450,49082,37,20,511,896,923,536,0,0,98365,0,0,0,0,0,0,0,0,0,1457,172,2,0,0,0,0,0
360,2241,361.0509152910987,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49419,49023,37,20,542,955,986,569,0,0,98269,0,0,0,0,0,0,0,0,0,1553,172,2,0,0,0,0,0
361,2241,362.10376683710194,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49385,48962,37,20,576,1016,1051,603,0,0,98170,0,0,0,0,0,0,0,0,0,1652,172,2,0,0,0,0,0
362,2241,363.0406888895157,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49352,48895,37,20,609,1083,1119,638,0,0,98067,0,0,0,0,0,0,0,0,0,1755,172,2,0,0,0,0,0
363,2241,364.0353236700355,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49317,48829,37,20,644,1149,1189,674,0,0,97961,0,0,0,0,0,0,0,0,0,1861,172,2,0,0,0,0,0
364,2241,365.0909976639074,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49283,48761,37,19,678,1218,1262,711,0,0,97853,0,0,0,0,0,0,0,0,0,1969,170,4,0,0,0,0,0
365,2241,366.10961657860474,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49246,48687,37,19,715,1292,1338,749,0,0,97739,0,0,0,0,0,0,0,0,0,2083,170,4,0,0,0,0,0
366,2241,367.0652467322929,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49209,48609,37,19,752,1370,1417,788,0,0,97621,0,0,0,0,0,0,0,0,0,2201,170,4,0,0,0,0,0
367,2241,368.12031003468144,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49168,48533,37,19,793,1446,1498,829,0,0,97499,0,0,0,0,0,0,0,0,0,2323,170,4,0,0,0,0,0
368,2241,369.2316698256723,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49128,48457,37,19,833,1522,1582,871,0,0,97373,0,0,0,0,0,0,0,0,0,2449,170,4,0,0,0,0,0
369,2241,370.07087886279754,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49088,48372,37,19,873,1607,1669,914,0,0,97243,0,0,0,0,0,0,0,0,0,2579,170,4,0,0,0,0,0
370,2241,371.0394470272719,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49047,48287,37,19,914,1692,1759,958,0,0,97109,0,0,0,0,0,0,0,0,0,2713,170,4,0,0,0,0,0
371,2241,372.2238789674293,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49007,48199,37,19,954,1780,1852,1003,0,0,96971,0,0,0,0,0,0,0,0,0,2851,170,4,0,0,0,0,0
372,2241,373.12117151263715,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,48964,48109,37,19,997,1870,1947,1050,0,0,96829,0,0,0,0,0,0,0,0,0,2993,170,4,0,0,0,0,0
373,2241,374.0494122374184,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,48919,48016,37,19,1042,1963,2045,1098,0,0,96683,0,0,0,0,0,0,0,0,0,3139,170,4,0,0,0,0,0
374,2241,375.05980726111784,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,48873,47923,37,18,1088,2057,2146,1147,0,0,96533,0,0,0,0,0,0,0,0,0,3289,170,4,0,0,0,0,0
375,2241,376.0548423909147,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,48832,47825,37,18,1129,2155,2250,1197,0,0,96379,0,0,0,0,0,0,0,0,0,3443,170,4,0,0,0,0,0
376,2241,377.26883139121287,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,48786,47725,37,18,1175,2255,2357,1249,0,0,96220,0,0,0,0,0,0,0,0,0,3602,170,4,0,0,0,0,0
377,2241,378.02993000232976,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,48736,47621,36,18,1226,2359,2467,1302,0,0,96057,0,0,0,0,0,0,0,0,0,3765,170,4,0,0,0,0,0
378,2241,379.17453945908176,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,48690,47514,34,18,1274,2466,2580,1356,0,0,95890,0,0,0,0,0,0,0,0,0,3932,170,4,0,0,0,0,0
379,2241,380.1482206646908,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,48638,47405,34,18,1326,2575,2695,1411,0,0,95721,0,0,0,0,0,0,0,0,0,4101,169,5,0,0,0,0,0
380,2241,381.10081097892004,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,48588,47297,34,18,1376,2683,2813,1468,0,0,95546,0,0,0,0,0,0,0,0,0,4276,169,5,0,0,0,0,0
381,2241,382.03727741579166,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,48533,47187,34,18,1431,2793,2934,1526,0,0,95367,0,0,0,0,0,0,0,0,0,4455,169,5,0,0,0,0,0
382,2241,383.16110066656523,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,48476,47070,34,18,1488,2910,3058,1585,0,0,95185,0,0,0,0,0,0,0,0,0,4637,168,6,0,0,0,0,0
383,2241,384.0668089326659,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,48419,46957,34,18,1545,3023,3185,1645,0,0,94998,0,0,0,0,0,0,0,0,0,4824,168,6,0,0,0,0,0
384,2241,385.0449755469299,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,48363,46838,34,18,1601,3142,3315,1707,0,0,94806,0,0,0,0,0,0,0,0,0,5016,168,6,0,0,0,0,0
385,2241,386.0548834020378,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,48304,46718,34,18,1660,3262,3448,1770,0,0,94611,0,0,0,0,0,0,0,0,0,5211,167,7,0,0,0,0,0
386,2241,387.017320185292,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,48242,46600,34,18,1722,3380,3583,1834,0,0,94412,0,0,0,0,0,0,0,0,0,5410,167,7,0,0,0,0,0
387,2241,388.0329583324346,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,48186,46477,32,18,1780,3503,3721,1899,0,0,94210,0,0,0,0,0,0,0,0,0,5612,166,8,0,0,0,0,0
388,2241,389.1461832087038,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,48125,46357,32,18,1841,3623,3862,1965,0,0,94003,0,0,0,0,0,0,0,0,0,5819,166,8,0,0,0,0,0
389,2241,390.0278328380671,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,48065,46228,32,18,1901,3752,4006,2033,0,0,93792,0,0,0,0,0,0,0,0,0,6030,165,9,0,0,0,0,0
390,2241,391.1092246883973,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,48001,46098,32,18,1965,3882,4153,2102,0,0,93576,0,0,0,0,0,0,0,0,0,6246,165,9,0,0,0,0,0
391,2241,392.07754402476127,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,47938,45969,32,18,2028,4011,4302,2172,0,0,93357,0,0,0,0,0,0,0,0,0,6465,165,9,0,0,0,0,0
392,2241,393.0828627451031,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,47873,45831,31,18,2094,4149,4454,2243,0,0,93135,0,0,0,0,0,0,0,0,0,6687,164,10,0,0,0,0,0
393,2241,394.0084185122403,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,47806,45686,31,18,2161,4294,4609,2316,0,0,92907,0,0,0,0,0,0,0,0,0,6915,164,10,0,0,0,0,0
394,2241,395.05993785073275,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,47742,45543,31,18,2225,4437,4766,2390,0,0,92677,0,0,0,0,0,0,0,0,0,7145,163,11,0,0,0,0,0
395,2241,396.2709538418392,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,47678,45403,31,18,2289,4577,4926,2465,0,0,92442,0,0,0,0,0,0,0,0,0,7380,163,11,0,0,0,0,0
396,2241,397.30629692182276,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,47610,45252,30,18,2358,4728,5088,2541,0,0,92207,0,0,0,0,0,0,0,0,0,7615,160,14,0,0,0,0,0
397,2241,398.044835589876,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,47542,45102,30,18,2426,4878,5253,2618,0,0,91966,0,0,0,0,0,0,0,0,0,7856,159,15,0,0,0,0,0
398,2241,399.0121812345406,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,47471,44955,30,18,2497,5025,5421,2697,0,0,91719,0,0,0,0,0,0,0,0,0,8103,159,15,0,0,0,0,0
399,2241,400.0614818028872,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,47401,44804,30,18,2567,5176,5591,2777,0,0,91469,0,0,0,0,0,0,0,0,0,8353,159,15,0,0,0,0,0
400,2241,401.0503543727291,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,47329,44642,30,18,2639,5338,5763,2858,0,0,91217,0,0,0,0,0,0,0,0,0,8605,158,16,0,0,0,0,0
401,2241,402.051011801207,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,47253,44495,30,17,2715,5486,5938,2940,0,0,90960,0,0,0,0,0,0,0,0,0,8862,158,16,0,0,0,0,0
402,2241,403.0890750137626,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,47176,44337,30,17,2792,5644,6115,3023,0,0,90700,0,0,0,0,0,0,0,0,0,9122,158,16,0,0,0,0,0
403,2241,404.00742408675615,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,47095,44175,30,17,2873,5806,6295,3107,0,0,90437,0,0,0,0,0,0,0,0,0,9385,157,17,0,0,0,0,0
404,2241,405.03555212154566,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,47017,44014,30,17,2951,5967,6477,3192,0,0,90170,0,0,0,0,0,0,0,0,0,9652,157,17,0,0,0,0,0
405,2241,406.1532634849592,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,46944,43851,29,17,3025,6130,6661,3279,0,0,89900,0,0,0,0,0,0,0,0,0,9922,156,18,0,0,0,0,0
406,2241,407.04597955069124,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,46860,43679,29,17,3109,6302,6847,3367,0,0,89626,0,0,0,0,0,0,0,0,0,10196,156,18,0,0,0,0,0
407,2241,408.1154142681216,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,46779,43514,29,17,3190,6467,7035,3456,0,0,89349,0,0,0,0,0,0,0,0,0,10473,156,18,0,0,0,0,0
408,2241,409.062726413622,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,46698,43357,29,17,3271,6624,7225,3546,0,0,89069,0,0,0,0,0,0,0,0,0,10753,156,18,0,0,0,0,0
409,2241,410.0436736543882,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,46620,43187,29,17,3349,6794,7417,3637,0,0,88786,0,0,0,0,0,0,0,0,0,11036,156,18,0,0,0,0,0
410,2241,411.01940483670535,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,46538,43016,29,16,3431,6966,7611,3729,0,0,88501,0,0,0,0,0,0,0,0,0,11321,155,19,0,0,0,0,0
411,2241,412.09777444694873,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,46455,42847,29,16,3514,7135,7807,3822,0,0,88212,0,0,0,0,0,0,0,0,0,11610,155,19,0,0,0,0,0
412,2241,413.03021720219385,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,46369,42668,29,16,3600,7314,8005,3916,0,0,87920,0,0,0,0,0,0,0,0,0,11902,155,19,0,0,0,0,0
413,2241,414.06669345575386,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,46291,42493,28,16,3679,7489,8205,4011,0,0,87626,0,0,0,0,0,0,0,0,0,12196,154,20,0,0,0,0,0
414,2241,415.04972564729457,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,46210,42320,27,16,3761,7662,8407,4107,0,0,87329,0,0,0,0,0,0,0,0,0,12493,153,21,0,0,0,0,0
415,2241,416.05357347813,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,46129,42140,26,16,3843,7842,8611,4204,0,0,87029,0,0,0,0,0,0,0,0,0,12793,152,22,0,0,0,0,0
416,2241,417.0882760387971,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,46036,41956,26,16,3936,8026,8816,4302,0,0,86728,0,0,0,0,0,0,0,0,0,13094,150,24,0,0,0,0,0
417,2241,418.07291469785844,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,45952,41776,25,16,4021,8206,9023,4401,0,0,86422,0,0,0,0,0,0,0,0,0,13400,150,24,0,0,0,0,0
418,2241,419.0529554177142,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,45870,41603,25,16,4103,8379,9231,4501,0,0,86114,0,0,0,0,0,0,0,0,0,13708,150,24,0,0,0,0,0
419,2241,420.32225279585646,99996,0,0,0,0,98,76,0.0017400696027841114,25,25,45758,41422,25,15,4190,8536,9441,4602,0,0,85803,0,0,0,0,0,0,0,0,0,14019,150,24,0,0,0,0,0
420,2241,421.1127106362826,99996,5,4,0,0,103,81,0.0018400736029441178,20,21,45670,41229,25,16,4278,8728,9652,4704,0,0,85489,1,0,0,0,0,0,0,0,0,14332,150,24,0,0,0,0,0
421,2241,422.1168489484346,99996,6,6,0,0,106,86,0.0019200768030721229,17,17,45583,41050,27,19,4365,8906,9865,4807,0,0,85170,4,2,0,0,0,0,0,0,0,14646,150,24,0,0,0,0,0
422,2241,423.02399146430923,99996,8,10,0,0,110,92,0.0020200808032321293,14,12,45494,40864,28,21,4454,9091,10079,4911,0,0,84850,7,3,0,0,0,0,0,0,0,14962,149,25,0,0,0,0,0
423,2241,424.18129361063234,99996,9,14,0,0,111,97,0.0020800832033281333,17,8,45399,40678,28,21,4545,9277,10294,5016,0,0,84529,8,3,0,0,0,0,0,0,0,15282,149,25,0,0,0,0,0
424,2241,425.31549081806475,99996,11,11,0,0,116,97,0.002130085203408136,19,9,45300,40506,31,24,4637,9448,10510,5122,0,0,84201,14,3,0,0,0,0,0,0,0,15604,149,25,0,0,0,0,0
425,2241,426.3123802143394,99996,15,12,0,0,121,98,0.00219008760350414,17,9,45202,40311,32,24,4732,9642,10727,5229,0,0,83877,15,3,0,0,0,0,0,0,0,15927,148,26,0,0,0,0,0
426,2241,427.0501281911799,99996,19,12,0,0,127,98,0.0022500900036001442,15,10,45095,40111,34,24,4835,9841,10946,5337,0,0,83549,16,4,0,0,0,0,0,0,0,16253,148,26,0,0,0,0,0
427,2241,428.07641862458513,99996,18,12,0,0,130,100,0.002300092003680147,16,10,45004,39928,38,25,4922,10023,11166,5445,0,0,83215,22,4,0,0,0,0,0,0,0,16581,148,26,0,0,0,0,0
428,2241,429.0532872860774,99996,17,12,0,0,133,101,0.00234009360374415,17,12,44906,39747,42,26,5016,10201,11387,5554,0,0,82880,27,4,0,0,0,0,0,0,0,16911,148,26,0,0,0,0,0
429,2241,430.28538749312594,99996,17,10,0,0,135,102,0.002370094803792152,19,16,44818,39575,43,29,5101,10368,11608,5664,0,0,82547,30,6,0,0,0,0,0,0,0,17239,147,27,0,0,0,0,0
430,2241,431.0166193453681,99996,20,12,0,0,141,107,0.0024800992039681587,19,12,44718,39378,45,32,5196,10564,11830,5775,0,0,82210,35,7,0,0,0,0,0,0,0,17570,146,28,0,0,0,0,0
431,2241,432.0241022828341,99996,22,14,0,0,146,110,0.002560102404096164,16,10,44622,39177,48,33,5290,10764,12053,5887,0,0,81874,37,9,0,0,0,0,0,0,0,17902,145,29,0,0,0,0,0
432,2241,433.09772257898953,99996,21,13,0,0,152,111,0.0026301052042081684,17,13,44523,38982,54,35,5383,10955,12277,5999,0,0,81531,45,10,0,0,0,0,0,0,0,18236,144,30,0,0,0,0,0
433,2241,434.06342483773165,99996,22,12,0,0,156,111,0.0026701068042721708,24,16,44418,38802,57,36,5477,11132,12501,6112,0,0,81190,49,10,0,0,0,0,0,0,0,18573,144,30,0,0,0,0,0
434,2241,435.27315849850464,99996,25,14,0,0,161,115,0.002760110404416177,27,12,44314,38612,58,38,5574,11322,12726,6226,0,0,80851,51,12,0,0,0,0,0,0,0,18908,142,32,0,0,0,0,0
435,2241,436.0101205906988,99996,25,14,0,0,164,118,0.0028201128045121805,28,10,44205,38409,60,40,5680,11525,12952,6341,0,0,80507,55,14,0,0,0,0,0,0,0,19246,141,33,0,0,0,0,0
436,2241,437.3261976014608,99996,32,15,0,0,175,122,0.00297011880475219,27,11,44107,38252,63,43,5769,11677,13178,6456,0,0,80161,61,15,0,0,0,0,0,0,0,19585,140,34,0,0,0,0,0
437,2241,438.14658876479683,99996,34,13,0,0,178,123,0.0030101204048161925,27,10,44000,38043,64,46,5873,11886,13405,6572,0,0,79816,63,17,0,0,0,0,0,0,0,19926,140,34,0,0,0,0,0
438,2241,439.0570852747662,99996,40,14,0,0,189,124,0.0031301252050082,25,13,43904,37860,69,46,5960,12065,13632,6689,0,0,79469,67,18,0,0,0,0,0,0,0,20268,139,35,0,0,0,0,0
