,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
600,4091,601.0461339975548,99985,73,44,9,4,3524,1630,0.05154773215982397,37,14,26959,22061,1776,806,21145,27070,41165,29431,0,0,27563,1605,2608,29,39,0,0,0,0,0,67466,194,481,0,0,0,0,0
601,4091,602.1580510274551,99985,68,44,9,4,3540,1635,0.051757763664549684,29,13,26972,22120,1784,804,21137,27014,41245,29534,0,0,27389,1598,2641,29,39,0,0,0,0,0,67614,192,483,0,0,0,0,0
602,4091,603.2801521457537,99984,67,44,10,4,3546,1640,0.05186829892782845,30,12,26934,22133,1773,805,21185,27001,41324,29636,0,0,27216,1589,2659,29,40,0,0,0,0,0,67776,192,483,0,0,0,0,0
603,4091,604.0549928946773,99984,66,41,10,4,3552,1642,0.05194831172987678,35,11,26895,22141,1769,807,21224,26995,41402,29737,0,0,27040,1586,2673,30,40,0,0,0,0,0,67941,191,483,0,0,0,0,0
604,4091,605.1026639883523,99984,66,34,10,4,3567,1643,0.05210833733397344,35,15,26925,22225,1771,808,21192,26913,41479,29837,0,0,26864,1587,2695,30,40,0,0,0,0,0,68094,189,485,0,0,0,0,0
605,4091,606.5187346570668,99984,69,30,10,4,3575,1644,0.05219835173627781,33,15,26898,22248,1767,809,21222,26893,41556,29936,0,0,26691,1584,2707,30,41,0,0,0,0,0,68258,189,484,0,0,0,0,0
606,4091,607.3552671155849,99984,71,27,10,4,3583,1646,0.05229836773883821,33,17,26850,22226,1761,812,21274,26913,41632,30034,0,0,26524,1578,2724,30,41,0,0,0,0,0,68414,188,485,0,0,0,0,0
607,4091,608.2663826211099,99984,72,24,10,4,3595,1648,0.05243839014242279,30,19,26865,22301,1753,813,21269,26838,41707,30131,0,0,26361,1570,2748,29,42,0,0,0,0,0,68561,188,485,0,0,0,0,0
608,4091,609.6934131919202,99984,68,19,10,4,3605,1649,0.05254840774523924,25,20,26835,22303,1759,812,21302,26841,41781,30227,0,0,26193,1572,2766,29,42,0,0,0,0,0,68709,184,489,0,0,0,0,0
609,4091,610.027740060347,99984,67,21,10,4,3606,1652,0.052588414146263404,24,18,26753,22238,1757,813,21388,26905,41854,30322,0,0,26035,1562,2779,29,42,0,0,0,0,0,68864,184,489,0,0,0,0,0
610,4091,611.0608295527072,99984,63,20,10,4,3611,1656,0.052678428548567774,26,20,26748,22265,1757,811,21395,26879,41927,30416,0,0,25871,1560,2795,29,42,0,0,0,0,0,69014,183,490,0,0,0,0,0
611,4091,612.0057263758893,99984,58,21,10,4,3617,1661,0.05278844615138422,31,19,26785,22331,1750,809,21365,26815,41999,30509,0,0,25714,1554,2814,28,44,0,0,0,0,0,69157,182,491,0,0,0,0,0
612,4091,613.2703627382202,99984,55,23,10,4,3621,1665,0.05286845895343255,34,15,26751,22314,1746,808,21403,26835,42070,30601,0,0,25558,1548,2827,28,45,0,0,0,0,0,69305,181,492,0,0,0,0,0
613,4091,614.0238010042094,99984,55,27,10,4,3629,1670,0.05299847975676108,26,11,26718,22339,1744,804,21446,26814,42140,30692,0,0,25406,1539,2845,28,45,0,0,0,0,0,69448,181,492,0,0,0,0,0
614,4091,615.1837852406293,99984,55,24,10,4,3637,1674,0.053118498959833574,25,9,26715,22434,1742,809,21452,26719,42210,30782,0,0,25248,1538,2859,28,46,0,0,0,0,0,69592,180,493,0,0,0,0,0
615,4091,616.2569178372358,99984,63,21,10,4,3646,1676,0.05322851656265003,21,7,26681,22432,1733,808,21491,26727,42279,30871,0,0,25097,1532,2871,28,46,0,0,0,0,0,69737,179,494,0,0,0,0,0
616,4091,617.4151289397112,99984,55,22,10,4,3651,1679,0.053308529364698355,24,8,26680,22483,1738,805,21492,26677,42347,30959,0,0,24945,1527,2889,29,46,0,0,0,0,0,69875,179,494,0,0,0,0,0
617,4091,618.0014068003608,99984,49,24,10,4,3652,1682,0.053348535765722516,25,5,26621,22455,1740,805,21554,26706,42415,31046,0,0,24794,1525,2899,28,47,0,0,0,0,0,70018,178,495,0,0,0,0,0
618,4091,619.4249794750443,99984,50,23,10,4,3663,1685,0.05348855816930709,19,7,26637,22524,1734,803,21549,26638,42482,31132,0,0,24646,1520,2917,29,47,0,0,0,0,0,70153,177,495,0,0,0,0,0
619,4091,620.0420464915345,99984,50,23,10,4,3665,1685,0.05350856136981917,18,7,26608,22516,1728,798,21585,26651,42548,31217,0,0,24506,1511,2928,28,48,0,0,0,0,0,70291,176,496,0,0,0,0,0
620,4091,621.1231325267787,99984,48,21,10,4,3671,1687,0.0535885741718675,25,5,26644,22582,1728,797,21544,26590,42614,31301,0,0,24357,1512,2939,28,48,0,0,0,0,0,70428,174,498,0,0,0,0,0
621,4091,622.0554724486675,99984,46,18,10,4,3678,1688,0.05366858697391583,20,5,26672,22630,1714,793,21537,26549,42679,31384,0,0,24221,1504,2960,27,49,0,0,0,0,0,70551,171,501,0,0,0,0,0
622,4091,623.6371046962857,99984,43,16,10,4,3686,1688,0.053748599775964155,19,6,26713,22714,1714,787,21500,26472,42743,31466,0,0,24079,1500,2975,27,50,0,0,0,0,0,70681,171,501,0,0,0,0,0
623,4091,624.3509944719231,99984,44,16,10,4,3687,1688,0.0537586013762202,19,7,26643,22661,1708,786,21575,26525,42807,31548,0,0,23944,1489,2986,27,50,0,0,0,0,0,70816,171,501,0,0,0,0,0
624,4091,625.2268587933579,99984,37,13,10,4,3691,1689,0.0538086093775004,18,7,26639,22683,1709,786,21586,26506,42870,31629,0,0,23802,1489,3001,26,51,0,0,0,0,0,70943,170,502,0,0,0,0,0
625,4091,626.0567461330191,99984,38,14,10,4,3696,1691,0.053878620579292685,14,7,26644,22681,1703,785,21590,26508,42932,31709,0,0,23670,1480,3015,26,51,0,0,0,0,0,71070,169,503,0,0,0,0,0
626,4091,627.1447973383654,99984,32,12,10,4,3701,1691,0.053928628580572895,15,11,26672,22743,1702,780,21568,26449,42994,31788,0,0,23532,1479,3029,25,52,0,0,0,0,0,71195,168,504,0,0,0,0,0
627,4091,628.0045290760294,99984,30,11,10,4,3703,1692,0.05395863338134101,18,10,26638,22736,1700,779,21603,26459,43055,31866,0,0,23399,1473,3041,25,52,0,0,0,0,0,71322,168,504,0,0,0,0,0
628,4091,629.1295207276999,99984,33,10,10,4,3710,1694,0.05404864778364538,15,10,26667,22816,1691,779,21583,26380,43115,31943,0,0,23265,1470,3051,25,52,0,0,0,0,0,71449,168,504,0,0,0,0,0
629,4091,630.0318857348783,99984,34,13,10,4,3716,1699,0.054158665386461836,42,32,26641,22831,1688,773,21584,26346,43175,32019,0,0,23138,1461,3064,24,53,0,1,0,0,2,71569,168,504,0,0,0,0,0
630,4091,631.0793608478899,99984,41,14,10,4,3731,1701,0.05432869259081453,33,35,26649,22840,1681,769,21585,26337,43234,32095,0,0,23008,1454,3070,24,54,0,4,0,0,7,71691,167,505,0,0,0,0,0
631,4091,632.103574445791,99984,42,22,10,4,3739,1710,0.054498719795167225,39,36,26652,22868,1677,769,21579,26300,43293,32170,0,0,22885,1445,3078,24,55,0,4,0,0,14,71807,165,507,0,0,0,0,0
632,4091,633.174992096776,99984,51,26,10,4,3751,1718,0.05469875180028805,40,31,26658,22904,1670,771,21570,26263,43351,32244,0,0,22759,1439,3084,24,55,0,5,0,0,20,71926,164,508,0,0,0,0,0
633,4091,634.2460038198273,99983,51,27,10,5,3761,1724,0.05485932608543452,49,31,26672,22941,1668,768,21549,26227,43408,32317,0,0,22636,1432,3091,24,55,0,8,0,0,31,72034,161,511,0,0,0,0,0
634,4091,635.3163958205824,99983,60,32,10,5,3776,1734,0.05510936859266075,53,40,26677,22979,1660,767,21539,26176,43465,32389,0,0,22513,1425,3098,24,55,0,10,0,0,40,72146,160,512,0,0,0,0,0
635,4091,636.0296922943488,99983,68,37,10,5,3789,1740,0.05529940089815268,55,37,26650,23002,1656,763,21560,26155,43521,32461,0,0,22391,1420,3101,23,58,0,12,0,0,42,72264,158,514,0,0,0,0,0
636,4091,637.100646699412,99983,73,51,10,5,3802,1757,0.05559945190682416,59,29,26657,23053,1660,763,21540,26098,43577,32532,0,0,22266,1416,3104,23,59,0,15,0,0,49,72379,157,515,0,0,0,0,0
637,4091,638.1710403794767,99983,84,48,10,5,3821,1762,0.05583949271376134,59,36,26677,23121,1661,764,21508,26025,43632,32602,0,0,22143,1410,3109,23,60,0,20,0,0,59,72487,156,516,0,0,0,0,0
638,4091,639.2406313902769,99983,87,49,10,5,3840,1770,0.05610953862156567,69,39,26685,23158,1667,766,21481,25982,43687,32671,0,0,22023,1400,3119,23,60,0,26,0,0,76,72584,156,516,0,0,0,0,0
639,4091,640.3097803761391,99983,93,53,10,5,3860,1782,0.05642959303081524,70,48,26680,23186,1673,771,21473,25936,43741,32740,0,0,21900,1396,3123,23,60,0,31,0,0,93,72685,155,517,0,0,0,0,0
640,4091,641.0225272151556,99983,92,52,10,5,3874,1792,0.05666963383775242,71,45,26661,23210,1682,780,21483,25907,43794,32808,0,0,21780,1390,3128,23,61,0,37,0,0,112,72780,154,518,0,0,0,0,0
641,4091,642.0924615262958,99982,98,58,11,5,3895,1807,0.0570302654477806,83,48,26652,23231,1686,785,21469,25872,43847,32875,0,0,21662,1385,3132,23,62,0,39,0,0,132,72876,154,517,0,0,0,0,0
642,4091,643.1623212237339,99982,104,64,11,5,3915,1821,0.057370326658798584,89,45,26649,23262,1689,787,21457,25836,43899,32941,0,0,21543,1378,3139,23,62,0,47,0,0,146,72973,154,517,0,0,0,0,0
643,4091,644.2320774362355,99982,108,71,11,5,3939,1838,0.05778040047208498,101,45,26656,23289,1705,793,21418,25796,43951,33007,0,0,21427,1371,3145,24,63,0,53,0,0,168,73061,152,518,0,0,0,0,0
644,4091,645.301358038527,99982,119,65,11,5,3967,1846,0.058140465283751074,107,54,26666,23321,1711,803,21385,25751,44002,33072,0,0,21305,1366,3149,25,62,1,64,0,0,186,73154,151,519,0,0,0,0,0
645,4091,646.0139406754096,99982,131,69,11,5,3991,1854,0.058460522894120945,113,64,26639,23321,1719,806,21386,25734,44053,33136,0,0,21188,1363,3151,25,63,1,69,0,0,196,73256,151,519,0,0,0,0,0
646,4091,647.0833651757257,99981,138,71,12,5,4017,1871,0.058891189325971934,139,61,26643,23350,1725,819,21342,25693,44103,33199,0,0,21073,1353,3159,27,63,1,79,0,0,217,73339,150,520,0,0,0,0,0
647,4091,648.1523643378073,99981,159,77,12,5,4060,1890,0.059511307148358186,143,60,26637,23407,1739,829,21309,25621,44153,33262,0,0,20956,1347,3164,28,63,1,88,0,0,242,73422,150,520,0,0,0,0,0
648,4091,649.2212456656297,99981,171,69,12,5,4093,1905,0.05999139836568948,159,67,26629,23434,1750,849,21278,25575,44202,33324,0,0,20836,1344,3166,28,65,1,101,0,0,271,73500,149,520,0,0,0,0,0
649,4091,650.2902063611693,99981,198,82,12,5,4145,1926,0.06072153709204749,169,80,26618,23471,1766,851,21236,25510,44251,33385,0,0,20721,1338,3171,29,65,1,112,0,0,292,73583,148,521,0,0,0,0,0
650,4091,651.0026551409231,99981,204,91,12,5,4174,1940,0.06115161880757344,178,79,26583,23481,1777,855,21245,25488,44299,33446,0,0,20608,1332,3176,29,66,1,123,0,0,308,73669,147,522,0,0,0,0,0
651,4091,652.0725174507749,99981,227,100,12,5,4224,1963,0.06188175753393145,187,77,26579,23511,1789,864,21205,25442,44347,33506,0,0,20494,1325,3182,30,66,1,136,0,0,335,73743,146,523,0,0,0,0,0
652,4091,653.1420720708032,99981,241,104,12,5,4282,1985,0.06268190956281694,195,88,26569,23539,1820,871,21162,25392,44394,33565,0,0,20383,1319,3184,30,70,1,148,0,0,381,73796,145,524,0,0,0,0,0
653,4091,654.2116448536067,99981,251,113,12,5,4325,2007,0.06333203308628639,228,103,26555,23564,1839,878,21114,25336,44441,33624,0,0,20273,1314,3186,30,74,1,158,0,0,412,73864,144,525,0,0,0,0,0
654,4091,655.2812368392142,99981,290,137,12,5,4396,2039,0.06436222882347646,249,111,26519,23597,1856,880,21073,25269,44487,33682,0,0,20167,1304,3193,31,78,1,170,0,0,435,73935,143,524,0,0,0,0,0
655,4091,656.3511322617346,99981,307,149,12,5,4464,2073,0.06538242266030546,275,108,26497,23632,1888,898,21020,25207,44533,33740,0,0,20044,1297,3197,32,81,1,196,0,0,478,73989,142,524,0,0,0,0,0
656,4091,657.0646796871509,99981,328,157,12,5,4509,2095,0.06605254998449706,289,107,26480,23650,1898,906,20992,25174,44579,33797,0,0,19941,1288,3205,33,81,1,204,0,0,507,74055,142,524,0,0,0,0,0
657,4091,658.1352573814237,99981,352,165,12,5,4584,2123,0.06708274572168713,303,119,26462,23697,1936,920,20934,25093,44624,33853,0,0,19826,1277,3211,36,83,1,227,0,0,550,74104,141,525,0,0,0,0,0
658,4091,659.2061724976171,99981,385,165,12,5,4664,2146,0.06811294145887718,325,146,26416,23715,1968,938,20893,25030,44669,33909,0,0,19713,1271,3214,37,86,1,245,0,0,598,74151,140,525,0,0,0,0,0
659,4091,660.2778990982737,99981,427,177,12,5,4749,2190,0.06940318660545504,357,156,26385,23729,1998,963,20820,24969,44713,33964,0,0,19603,1269,3214,37,89,1,258,0,0,657,74189,140,524,0,0,0,0,0
660,4091,661.3500089516986,99981,464,194,12,5,4864,2236,0.07101349256358708,380,177,26336,23740,2061,988,20746,24895,44757,34018,0,0,19480,1262,3217,39,92,1,288,0,0,729,74210,140,523,0,0,0,0,0
661,4091,662.0653246982378,99981,483,214,12,5,4924,2273,0.07198367689861074,401,185,26294,23740,2092,1002,20717,24853,44800,34072,0,0,19369,1260,3216,39,97,1,304,0,0,765,74268,140,522,0,0,0,0,0
662,4091,663.1395314467183,99978,487,226,14,6,5014,2321,0.07336614055092121,430,185,26257,23778,2167,1032,20644,24772,44843,34125,0,0,19245,1254,3219,39,100,1,340,0,0,845,74273,138,524,0,0,0,0,0
663,4091,664.2146640067238,99978,496,244,14,6,5111,2367,0.07479645522014844,476,218,26216,23787,2242,1054,20555,24690,44886,34178,0,0,19115,1247,3224,39,102,1,382,0,0,917,74289,137,525,0,0,0,0,0
664,4091,665.2905325889699,99977,543,252,15,6,5230,2416,0.07647758984566451,476,229,26184,23800,2295,1090,20486,24622,44928,34230,0,0,19002,1240,3221,41,110,1,406,0,0,995,74300,136,525,0,0,0,0,0
665,4091,666.0080425856133,99976,551,260,16,6,5298,2452,0.07751860446507161,500,244,26141,23802,2348,1113,20443,24574,44970,34282,0,0,18893,1233,3224,42,114,1,427,0,0,1056,74326,135,525,0,0,0,0,0
666,4091,667.0853783522526,99976,571,281,16,6,5410,2516,0.07927902696647195,505,251,26123,23799,2420,1151,20364,24511,45011,34333,0,0,18781,1222,3224,46,122,1,454,0,0,1151,74315,135,525,0,0,0,0,0
667,4091,668.1633226866815,99976,635,301,16,6,5565,2585,0.08151956469552693,510,262,26065,23812,2492,1189,20281,24429,45052,34383,0,0,18660,1215,3225,51,125,1,487,0,0,1248,74304,134,526,0,0,0,0,0
668,4091,669.2424690790423,99976,671,332,16,6,5695,2661,0.08358005921421141,554,251,25990,23836,2572,1229,20196,24345,45093,34433,0,0,18542,1211,3223,50,134,1,519,0,0,1345,74291,134,526,0,0,0,0,0
669,4091,670.3233971281844,99976,691,351,16,6,5822,2741,0.08565055613347203,604,257,25912,23874,2661,1278,20115,24233,45133,34482,0,0,18418,1203,3224,55,137,1,557,0,0,1467,74255,134,525,0,0,0,0,0
670,4091,671.0452195646905,99976,724,356,16,6,5929,2789,0.08720092822277346,636,272,25867,23867,2716,1317,20040,24181,45173,34531,0,0,18312,1197,3219,59,146,1,576,0,0,1550,74257,134,525,0,0,0,0,0
671,4091,672.1297718456739,99975,765,382,17,6,6097,2866,0.08965241310327582,666,278,25799,23870,2818,1359,19934,24104,45212,34579,0,0,18192,1188,3217,64,155,1,612,0,0,1675,74213,134,524,0,0,0,0,0
672,4091,673.215751804158,99974,834,394,18,6,6290,2944,0.09236401464380739,676,295,25724,23891,2915,1419,19832,23994,45251,34627,0,0,18063,1182,3218,67,160,1,658,0,0,1808,74160,133,524,0,0,0,0,0
673,4091,674.3037983274266,99974,868,418,18,6,6458,3025,0.09485466221217516,719,317,25628,23906,3030,1467,19736,23885,45290,34674,0,0,17940,1173,3218,74,166,1,698,0,0,1944,74105,132,523,0,0,0,0,0
674,4091,675.0306974548234,99974,907,436,18,6,6592,3082,0.09676515894132474,736,327,25550,23894,3109,1502,19679,23834,45328,34721,0,0,17835,1166,3217,78,174,1,722,0,0,2039,74088,131,523,0,0,0,0,0
675,4091,676.1239504029882,99974,919,445,18,6,6767,3168,0.09937583771780663,767,349,25476,23900,3256,1567,19563,23732,45366,34767,0,0,17717,1155,3216,86,183,2,761,0,0,2217,73985,129,523,0,0,0,0,0
676,4091,677.2196409071826,99973,994,471,18,7,6983,3254,0.1023976473647885,811,391,25366,23895,3372,1612,19438,23623,45404,34813,0,0,17599,1146,3213,91,195,2,798,0,0,2358,73920,129,522,0,0,0,0,0
677,4091,678.3178534584172,99973,1063,492,18,7,7207,3352,0.10561851699958989,885,425,25252,23883,3499,1679,19282,23513,45441,34858,0,0,17471,1142,3208,94,205,2,846,0,0,2526,73829,128,522,0,0,0,0,0
678,4091,679.0515121775161,99973,1116,528,18,7,7368,3439,0.10809918678043072,898,431,25183,23878,3585,1718,19199,23437,45478,34903,0,0,17350,1136,3210,97,207,3,888,0,0,2634,73798,128,522,0,0,0,0,0
679,4091,680.1547669884873,99972,1184,570,19,7,7628,3555,0.11186132116992759,965,467,25050,23853,3735,1776,19046,23326,45514,34947,0,0,17214,1132,3210,101,217,3,944,0,0,2820,73683,127,521,0,0,0,0,0
680,4091,681.2611495766918,99971,1279,611,19,8,7908,3686,0.11597363235338248,1026,500,24906,23823,3886,1853,18883,23204,45550,34991,0,0,17075,1119,3206,107,232,3,1008,0,0,3006,73569,127,519,0,0,0,0,0
681,4091,682.0009782361147,99971,1351,630,19,8,8084,3769,0.11856438367126466,1065,511,24780,23792,3970,1906,18814,23152,45586,35034,0,0,16962,1112,3208,109,237,3,1047,0,0,3126,73521,127,519,0,0,0,0,0
682,4091,683.115095618548,99971,1409,711,19,8,8378,3939,0.12320572966160187,1123,525,24618,23748,4170,1983,18660,23024,45621,35077,0,0,16818,1104,3205,114,253,3,1116,0,0,3355,73361,127,515,0,0,0,0,0
683,4091,684.2349818614318,99968,1517,783,21,9,8697,4104,0.12805097631241996,1189,546,24435,23690,4327,2067,18510,22904,45656,35119,0,0,16683,1101,3195,117,270,3,1173,0,0,3574,73214,125,513,0,0,0,0,0
684,4091,685.3599001519352,99966,1655,806,23,9,9050,4251,0.1330552387811856,1238,611,24266,23654,4494,2175,18323,22744,45691,35161,0,0,16548,1089,3192,123,283,4,1236,0,0,3825,73031,125,510,0,0,0,0,0
685,4091,686.1125464528195,99965,1707,807,24,9,9280,4335,0.13619766918421447,1319,677,24112,23618,4631,2247,18206,22641,45725,35202,0,0,16421,1081,3186,126,299,4,1292,0,0,4006,72916,125,509,0,0,0,0,0
686,4091,687.2472185179566,99962,1785,866,26,10,9647,4526,0.14178387787359195,1399,684,23908,23563,4857,2366,18024,22510,45759,35243,0,0,16242,1069,3187,135,314,4,1398,0,0,4283,72698,125,507,0,0,0,0,0
687,4091,688.0075533561569,99959,1874,901,28,11,9932,4646,0.14583979431566943,1422,717,23757,23529,5006,2442,17912,22399,45793,35284,0,0,16109,1065,3182,137,330,4,1458,0,0,4475,72568,125,506,0,0,0,0,0
688,4091,689.1543656091268,99958,1929,961,28,12,10315,4850,0.15171371976230016,1539,739,23523,23495,5269,2560,17711,22232,45826,35324,0,0,15951,1054,3171,149,357,4,1542,0,0,4811,72293,125,501,0,0,0,0,0
689,4091,690.309398809238,99958,2073,993,28,12,10766,5055,0.1582764761199704,1544,754,23319,23441,5518,2716,17517,22083,45859,35364,0,0,15786,1049,3165,158,380,4,1631,0,0,5149,72011,123,502,0,0,0,0,0
690,4091,691.0835808412957,99956,2170,1032,30,12,11094,5190,0.16291168113970148,1583,817,23127,23355,5699,2798,17390,21985,45892,35403,0,0,15644,1047,3155,160,400,5,1702,0,0,5372,71850,122,499,0,0,0,0,0
691,4091,692.2530934348517,99952,2256,1118,33,13,11535,5447,0.16990155274531776,1673,856,22897,23280,5975,2952,17165,21780,45925,35442,0,0,15443,1034,3147,173,426,6,1833,0,0,5707,71567,119,497,0,0,0,0,0
692,4091,693.037366345734,99951,2346,1125,33,14,11884,5598,0.17490570379485948,1696,898,22736,23214,6176,3078,17012,21670,45957,35480,0,0,15314,1027,3140,178,448,7,1895,0,0,6006,71322,118,496,0,0,0,0,0
693,4091,694.2220071572501,99949,2450,1196,35,14,12414,5874,0.18297331639135958,1798,956,22440,23103,6504,3253,16772,21477,45989,35518,0,0,15130,1014,3122,196,495,8,2002,0,0,6427,70943,118,494,0,0,0,0,0
694,4091,695.0181542459642,99948,2522,1254,36,14,12762,6081,0.18852803457798056,1877,949,22240,23028,6713,3381,16611,21373,46021,35556,0,0,14986,1007,3113,200,525,10,2077,0,0,6721,70701,118,490,0,0,0,0,0
695,4091,696.2230153278351,99947,2605,1332,37,14,13314,6360,0.19684432749357159,1987,1020,21900,22891,7091,3553,16379,21189,46052,35593,0,0,14771,995,3092,214,578,12,2220,0,0,7143,70319,118,485,0,0,0,0,0
696,4091,697.034146119476,99945,2700,1403,39,14,13743,6565,0.20319175546550602,2023,1046,21678,22826,7361,3664,16198,21046,46083,35630,0,0,14611,981,3081,234,602,16,2307,0,0,7451,70063,117,482,0,0,0,0,0
697,4091,698.2626540612334,99942,2821,1481,40,16,14339,6913,0.21264333313321726,2140,1082,21355,22696,7731,3894,15912,20830,46114,35666,0,0,14416,963,3073,262,641,17,2428,0,0,7965,69583,114,480,0,0,0,0,0
698,4091,699.0890882119721,99942,2929,1491,40,16,14798,7124,0.21934722138840526,2196,1144,21115,22581,7992,4074,15727,20693,46145,35702,0,0,14270,953,3062,278,678,19,2501,0,0,8355,69235,113,478,0,0,0,0,0
699,4091,700.342771160701,99939,3102,1592,42,17,15507,7509,0.23030048329480984,2313,1161,20750,22459,8368,4318,15424,20452,46175,35738,0,0,14037,934,3039,301,735,20,2662,0,0,8892,68732,113,474,0,0,0,0,0
700,4091,701.1872510977132,99935,3231,1608,46,17,16010,7753,0.23778455996397657,2365,1195,20492,22360,8634,4512,15231,20307,46205,35773,0,0,13859,927,3024,311,778,20,2772,0,0,9297,68362,112,473,0,0,0,0,0
701,4091,702.0404911420037,99933,3307,1691,47,18,16531,8034,0.24581469584621696,2417,1219,20234,22229,8962,4676,15032,20166,46235,35808,0,0,13682,917,3008,326,840,22,2875,0,0,9707,67980,112,464,0,0,0,0,0
702,4091,703.3359963943387,99928,3486,1787,51,19,17376,8439,0.2583360019213834,2481,1280,19841,22090,9450,4921,14690,19902,46264,35843,0,0,13398,903,2986,354,914,25,3081,0,0,10296,67400,109,462,0,0,0,0,0
703,4091,704.2110473669156,99927,3648,1852,52,19,17962,8744,0.2672550962202408,2489,1326,19610,21959,9753,5122,14447,19721,46293,35877,0,0,13212,892,2962,378,971,27,3189,0,0,10721,67009,109,457,0,0,0,0,0
704,4091,705.0942799081693,99925,3770,1912,53,20,18559,9036,0.27615711783837876,2542,1370,19306,21836,10107,5309,14221,19552,46322,35911,0,0,13019,884,2943,400,1037,30,3305,0,0,11155,66590,108,454,0,0,0,0,0
705,4091,706.438878049436,99923,3955,2036,54,21,19431,9511,0.2896430251293496,2685,1429,18876,21650,10566,5596,13863,19267,46351,35944,0,0,12775,866,2913,430,1137,36,3471,0,0,11795,65942,107,451,0,0,0,0,0
706,4091,707.348095293137,99920,4033,2116,56,22,20030,9845,0.29898919135308244,2777,1453,18577,21510,10943,5790,13613,19108,46379,35977,0,0,12587,855,2898,448,1206,38,3585,0,0,12297,65453,105,448,0,0,0,0,0
707,4091,708.2694793605733,99919,4155,2188,57,22,20689,10182,0.30896025780882513,2790,1492,18326,21379,11313,6004,13358,18914,46407,36010,0,0,12389,841,2883,482,1265,47,3700,0,0,12800,64964,103,445,0,0,0,0,0
708,4091,709.2015154986032,99917,4255,2244,58,23,21357,10535,0.3191849234864938,2840,1532,18034,21236,11693,6249,13119,18715,46435,36042,0,0,12183,824,2859,517,1335,53,3824,0,0,13350,64427,101,444,0,0,0,0,0
709,4091,710.145704136049,99916,4369,2328,59,23,22036,10913,0.32976700428359823,2920,1558,17705,21089,12081,6482,12865,18519,46463,36074,0,0,11964,813,2842,551,1418,57,3960,0,0,13860,63912,100,439,0,0,0,0,0
710,4091,711.1036620028523,99913,4473,2386,62,23,22752,11296,0.3407764755337143,2991,1590,17387,20957,12499,6738,12587,18305,46490,36106,0,0,11749,801,2819,582,1504,63,4100,0,0,14442,63323,94,436,0,0,0,0,0
711,4091,712.0766133386086,99909,4546,2444,66,23,23480,11689,0.3520103293997538,3126,1665,17025,20763,12926,7002,12310,18102,46517,36137,0,0,11529,789,2790,619,1607,69,4232,0,0,15036,62710,94,434,0,0,0,0,0
712,4091,713.0653083286124,99905,4692,2516,69,24,24266,12116,0.3641659576597768,3162,1683,16689,20601,13322,7276,12065,17899,46544,36168,0,0,11305,778,2771,644,1713,78,4385,0,0,15620,62092,89,430,0,0,0,0,0
713,4091,714.0717200710103,99903,4863,2567,71,24,25116,12509,0.3766153168573516,3199,1740,16331,20472,13754,7549,11781,17647,46571,36199,0,0,11097,761,2743,681,1853,82,4514,0,0,16197,61466,88,421,0,0,0,0,0
714,4091,715.0960330980403,99902,4930,2655,72,24,25938,12958,0.38934155472362914,3262,1767,15977,20322,14252,7820,11506,17411,46597,36229,0,0,10877,746,2723,713,1977,90,4658,0,0,16870,60747,87,414,0,0,0,0,0
715,4091,716.1403683104814,99899,5033,2772,75,24,26829,13447,0.40316719887085956,3274,1781,15647,20150,14748,8104,11222,17168,46623,36259,0,0,10655,736,2692,760,2116,94,4784,0,0,17559,60009,84,410,0,0,0,0,0
716,4091,717.2040141306488,99896,5145,2823,77,25,27709,13947,0.41699367342035715,3257,1774,15320,19954,15240,8470,10960,16953,46649,36289,0,0,10410,720,2662,806,2254,108,4943,0,0,18251,59255,80,407,0,0,0,0,0
717,4091,718.2888986856125,99894,5185,2887,79,25,28578,14449,0.4307265701643742,3311,1806,14988,19768,15743,8809,10693,16704,46675,36318,0,0,10149,701,2627,843,2421,121,5122,0,0,18942,58488,79,401,0,0,0,0,0
718,4091,719.3570286853627,99888,5219,2896,84,26,29447,14923,0.4441975012013455,3336,1869,14676,19575,16274,9175,10410,16458,46700,36347,0,0,9925,689,2595,888,2601,138,5250,0,0,19647,57680,77,398,0,0,0,0,0
719,4091,720.3884864796382,99880,5336,2951,91,27,30304,15392,0.45750901081297557,3326,1892,14375,19402,16716,9483,10155,16244,46725,36376,0,0,9705,674,2565,915,2751,150,5391,0,0,20297,56961,77,394,0,0,0,0,0
720,4091,721.389161092365,99879,5376,2962,92,27,31105,15832,0.46993862573714196,3375,1915,14065,19251,17173,9801,9918,16043,46750,36405,0,0,9493,662,2533,937,2918,161,5528,0,0,20978,56207,75,387,0,0,0,0,0
