,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
321,2311,322.1468580027806,99978,264,141,12,6,3895,1876,0.05772269899377863,165,95,46825,48465,2729,1288,3,3,3,3,0,0,94691,0,0,67,0,0,0,0,0,0,6,5214,0,0,0,0,0,0
322,2311,323.1902744101226,99978,262,154,12,6,3939,1907,0.05847286403008662,165,99,46788,48434,2767,1301,4,4,4,4,0,0,94628,0,0,69,0,0,0,0,0,0,7,5273,1,0,0,0,0,0
323,2311,324.0789394939909,99978,263,166,12,6,3974,1933,0.05908299825961712,168,88,46758,48421,2791,1311,6,6,6,6,0,0,94579,0,0,72,0,0,0,0,0,0,11,5315,1,0,0,0,0,0
324,2311,325.0139745633472,99978,267,163,12,6,4003,1956,0.059603112684790654,169,90,46730,48396,2812,1335,8,8,8,8,0,0,94525,0,0,73,0,0,0,0,0,0,15,5364,1,0,0,0,0,0
325,2311,326.154569053067,99978,290,161,12,6,4063,1985,0.060493308527876134,170,88,46681,48373,2835,1359,10,11,11,10,0,0,94454,0,0,75,0,0,0,0,0,0,20,5428,1,0,0,0,0,0
326,2311,327.04937063847086,99978,297,148,12,6,4110,2003,0.06114345155934305,168,96,46643,48348,2865,1386,13,14,14,13,0,0,94379,0,0,76,0,0,0,0,0,0,25,5496,2,0,0,0,0,0
327,2311,328.0443201342037,99977,293,149,12,7,4149,2023,0.06173419886573912,168,93,46614,48327,2895,1404,16,18,18,16,0,0,94313,0,0,78,0,0,0,0,0,0,31,5552,3,0,0,0,0,0
328,2311,329.0161462747136,99977,287,160,12,7,4180,2051,0.0623243345969573,170,85,46600,48308,2909,1415,20,23,23,20,0,0,94251,0,0,79,0,0,0,0,0,0,40,5604,3,0,0,0,0,0
329,2311,330.046061530524,99977,278,158,12,7,4217,2071,0.06289446572711724,180,91,46560,48283,2944,1430,24,29,29,24,0,0,94176,0,0,82,0,0,0,0,0,0,50,5666,3,0,0,0,0,0
330,2311,331.1232167103101,99977,282,144,12,7,4272,2090,0.06363463596627224,194,99,46504,48256,2977,1456,29,36,36,29,0,0,94083,0,0,84,0,0,0,0,0,0,61,5745,4,0,0,0,0,0
331,2311,332.1710318900393,99977,290,150,12,7,4323,2119,0.06443482000860198,183,90,46468,48232,3010,1475,35,44,44,35,0,0,94006,0,0,85,0,0,0,0,0,0,73,5807,6,0,0,0,0,0
332,2311,333.21972524217887,99977,284,156,12,7,4370,2148,0.06519499484881523,182,93,46427,48197,3052,1492,41,53,53,41,0,0,93919,0,0,89,0,0,0,0,0,0,88,5875,6,0,0,0,0,0
333,2311,334.2693282156594,99976,296,169,13,7,4419,2181,0.0660158438025126,181,86,46380,48165,3080,1508,48,63,63,48,0,0,93849,0,0,93,0,0,0,0,0,0,105,5923,6,0,0,0,0,0
334,2311,335.3198435374948,99976,308,166,13,7,4473,2200,0.0667460190445707,167,83,46343,48149,3111,1519,56,74,74,56,0,0,93771,0,0,96,0,0,0,0,0,0,122,5979,8,0,0,0,0,0
335,2311,336.02066966762163,99976,290,162,13,7,4501,2217,0.06719612707049692,170,86,46315,48120,3146,1537,64,86,86,64,0,0,93688,0,0,98,0,0,0,0,0,0,140,6040,10,0,0,0,0,0
336,2311,337.0728545461404,99976,308,161,13,7,4557,2244,0.0680263263183164,153,82,46273,48087,3179,1561,72,100,100,73,0,0,93600,0,0,99,0,0,0,0,0,0,163,6104,10,0,0,0,0,0
337,2311,338.12598576866566,99976,286,165,13,7,4587,2262,0.06850644154597103,173,93,46228,48048,3216,1571,82,114,115,83,0,0,93513,0,0,101,0,0,0,0,0,0,186,6164,12,0,0,0,0,0
338,2311,339.18017040600097,99975,272,169,13,8,4620,2291,0.06912728182045512,201,91,46172,48015,3247,1584,93,131,132,94,0,0,93417,0,0,102,1,0,0,0,0,0,213,6229,13,0,0,0,0,0
339,2311,340.23538980754523,99975,285,171,13,8,4665,2314,0.06980745186296575,200,92,46129,47983,3266,1596,105,148,150,106,0,0,93338,0,0,104,1,0,0,0,0,0,241,6276,15,0,0,0,0,0
340,2311,341.2914491077976,99975,303,169,13,8,4716,2339,0.07056764191047762,202,105,46087,47930,3277,1619,116,167,170,118,0,0,93254,0,0,109,1,0,0,0,0,0,270,6323,18,0,0,0,0,0
341,2311,342.3481978356399,99975,302,170,13,8,4766,2365,0.0713278319579895,207,100,46039,47894,3310,1639,127,187,191,131,0,0,93148,0,0,109,1,0,0,0,0,0,300,6395,22,0,0,0,0,0
342,2311,343.053267671261,99975,305,178,13,8,4794,2384,0.07179794948737184,216,106,45997,47851,3326,1646,141,209,214,145,0,0,93079,0,0,111,1,0,0,0,0,0,335,6425,24,0,0,0,0,0
343,2311,344.1118647368782,99975,314,182,13,8,4849,2410,0.07260815203800951,233,101,45919,47814,3364,1660,155,233,239,160,0,0,92973,0,0,111,1,0,0,0,0,0,373,6491,26,0,0,0,0,0
344,2311,345.171905826762,99975,315,185,13,8,4893,2442,0.07336834208552138,250,96,45854,47768,3395,1683,171,258,266,176,0,0,92862,0,0,113,1,0,0,0,0,0,414,6557,28,0,0,0,0,0
345,2311,346.2333238135214,99975,334,170,13,8,4966,2468,0.07435858964741185,237,94,45790,47725,3437,1716,187,285,295,193,0,0,92730,0,0,118,1,0,0,0,0,0,456,6638,32,0,0,0,0,0
346,2311,347.2962423770309,99975,342,165,13,8,5026,2495,0.07522880720180045,234,96,45730,47676,3475,1739,204,314,326,211,0,0,92602,0,0,120,1,0,0,0,0,0,502,6715,35,0,0,0,0,0
347,2311,348.0055965563966,99975,358,166,13,8,5065,2519,0.0758589647411853,237,93,45684,47625,3484,1759,222,347,359,230,0,0,92506,0,0,122,1,0,0,0,0,0,554,6757,35,0,0,0,0,0
348,2311,349.07068224921926,99975,362,161,13,8,5113,2539,0.07653913478369592,245,100,45628,47573,3508,1774,242,382,394,250,0,0,92391,0,0,122,3,0,0,0,0,0,602,6817,40,0,0,0,0,0
349,2311,350.1369934211218,99975,376,159,13,8,5182,2563,0.07746936734183546,235,103,45561,47521,3551,1790,262,417,431,271,0,0,92259,0,0,124,3,0,0,0,0,0,655,6889,45,0,0,0,0,0
350,2311,351.2048045256475,99975,369,172,13,8,5244,2591,0.07836959239809953,226,97,45504,47472,3604,1796,282,453,470,293,0,0,92122,0,0,128,3,0,0,0,0,0,712,6961,49,0,0,0,0,0
351,2311,352.2741899998888,99975,378,164,13,8,5313,2611,0.07925981495373843,232,100,45425,47417,3647,1816,303,493,511,316,0,0,91977,0,0,132,3,0,0,0,0,0,773,7038,52,0,0,0,0,0
352,2311,353.34509414315556,99975,377,171,13,8,5369,2636,0.08007001750437609,235,114,45362,47351,3687,1819,324,535,554,340,0,0,91843,0,0,135,3,0,0,0,0,0,835,7102,57,0,0,0,0,0
353,2311,354.0598008161752,99975,378,164,13,8,5408,2645,0.0805501375343836,233,120,45313,47298,3713,1830,348,578,599,365,0,0,91729,0,0,138,3,0,0,0,0,0,898,7143,64,0,0,0,0,0
354,2311,355.13336740701095,99975,381,172,13,8,5471,2677,0.08150037509377345,226,112,45246,47238,3758,1846,374,622,647,391,0,0,91580,0,0,142,3,0,0,0,0,0,967,7214,69,0,0,0,0,0
355,2311,356.2084680069515,99975,405,176,13,8,5545,2711,0.08258064516129032,216,96,45171,47177,3793,1872,400,669,697,418,0,0,91436,0,0,149,3,0,0,0,0,0,1038,7274,75,0,0,0,0,0
356,2311,357.2852147639644,99975,406,176,13,8,5606,2738,0.08346086521630408,213,97,45110,47105,3828,1892,428,720,750,446,0,0,91281,0,0,154,3,0,0,0,0,0,1111,7343,83,0,0,0,0,0
357,2311,358.0039064993184,99975,406,176,13,8,5642,2755,0.08399099774943736,223,100,45049,47042,3853,1898,454,774,805,475,0,0,91155,0,0,159,3,0,0,0,0,0,1189,7380,89,0,0,0,0,0
358,2311,359.08347494643755,99975,423,180,13,8,5704,2789,0.08495123780945237,223,97,44976,46970,3880,1915,483,828,863,505,0,0,90999,0,0,161,3,0,0,0,0,0,1272,7446,94,0,0,0,0,0
359,2311,360.1646484972207,99975,401,176,13,8,5757,2809,0.08568142035508877,233,112,44905,46891,3933,1929,513,882,923,536,0,0,90828,0,0,164,4,0,0,0,0,0,1349,7522,108,0,0,0,0,0
360,2311,361.2475938442677,99975,421,171,13,8,5832,2831,0.08665166291572893,225,122,44834,46807,3963,1945,542,945,986,568,0,0,90659,0,0,166,4,0,0,0,0,0,1438,7594,114,0,0,0,0,0
361,2311,362.3320398217469,99975,419,169,13,8,5885,2862,0.08749187296824205,233,108,44760,46737,3998,1967,575,1009,1051,602,0,0,90485,0,0,171,5,0,0,0,0,0,1531,7663,120,0,0,0,0,0
362,2311,363.05603022317155,99975,403,182,13,8,5913,2888,0.0880320080020005,237,102,44710,46657,4025,1975,610,1074,1119,637,0,0,90337,0,0,176,5,0,0,0,0,0,1627,7703,127,0,0,0,0,0
363,2311,364.1436484085048,99974,414,182,14,8,5983,2903,0.08888310960849821,225,117,44633,46576,4066,1974,646,1141,1189,673,0,0,90170,0,0,181,5,0,0,0,0,0,1725,7758,135,0,0,0,0,0
364,2311,365.2330360372878,99974,398,188,14,8,6043,2929,0.08974333326664932,243,117,44549,46490,4114,1986,680,1209,1262,710,0,0,89979,0,0,187,5,0,0,0,0,0,1826,7833,144,0,0,0,0,0
365,2311,366.32440572508585,99972,394,196,16,8,6108,2960,0.09070539751130316,237,110,44473,46400,4161,2001,717,1283,1338,748,0,0,89788,0,0,193,5,0,0,0,0,0,1931,7902,153,0,0,0,0,0
366,2311,367.0530913987168,99972,396,200,16,8,6144,2980,0.09126555435521946,239,112,44415,46319,4178,2002,754,1357,1417,787,0,0,89631,0,0,195,5,0,0,0,0,0,2040,7939,162,0,0,0,0,0
367,2311,368.1478302896153,99971,422,195,17,8,6226,3011,0.09239679507057047,206,118,44345,46220,4218,2022,790,1435,1498,828,0,0,89431,0,0,198,5,0,0,0,0,0,2151,8013,173,0,0,0,0,0
368,2311,369.24433525465435,99971,406,197,17,8,6276,3044,0.09322703584039371,226,123,44264,46117,4259,2041,826,1512,1582,870,0,0,89223,0,0,200,6,0,0,0,0,0,2265,8093,184,0,0,0,0,0
369,2311,370.34275579383126,99971,392,203,17,8,6329,3083,0.09414730271778816,234,114,44187,46022,4302,2059,866,1592,1669,913,0,0,89010,0,0,201,6,0,0,0,0,0,2379,8175,200,0,0,0,0,0
370,2311,371.0761002872907,99971,383,205,17,8,6361,3104,0.09467745646237409,249,115,44115,45932,4325,2065,909,1673,1759,957,0,0,88834,0,0,206,6,0,0,0,0,0,2500,8212,213,0,0,0,0,0
371,2311,372.17815350325856,99970,387,204,18,8,6425,3136,0.09563869160748224,244,106,44034,45830,4364,2093,951,1757,1852,1002,0,0,88612,0,0,207,7,0,0,0,0,0,2631,8294,219,0,0,0,0,0
372,2311,373.2822279018123,99970,408,206,18,8,6504,3169,0.09675902770831249,236,99,43944,45735,4396,2108,996,1842,1947,1049,0,0,88401,0,0,217,7,0,0,0,0,0,2763,8353,229,0,0,0,0,0
373,2311,374.0194611569459,99969,415,193,19,8,6548,3181,0.09732016925246827,252,112,43858,45634,4413,2117,1041,1934,2045,1097,0,0,88211,0,0,218,8,0,0,0,0,0,2893,8395,244,0,0,0,0,0
374,2311,375.12766292192464,99969,441,200,19,8,6629,3221,0.09853054446878533,237,110,43774,45517,4443,2138,1084,2025,2146,1146,0,0,87994,0,0,224,8,0,0,0,0,0,3028,8456,259,0,0,0,0,0
375,2311,376.2378120559539,99968,455,208,19,9,6701,3255,0.09959186939820742,243,109,43671,45420,4478,2136,1132,2116,2250,1196,0,0,87783,0,0,226,10,0,0,0,0,0,3160,8509,280,0,0,0,0,0
376,2311,377.3502508297659,99967,437,214,20,9,6756,3293,0.1005231726469735,257,112,43581,45288,4520,2154,1183,2221,2357,1248,0,0,87548,0,0,233,10,0,0,0,0,0,3297,8577,302,0,0,0,0,0
377,2311,378.09319053732315,99967,431,204,20,9,6791,3311,0.10105334760470955,262,117,43513,45168,4538,2174,1234,2326,2467,1301,0,0,87334,0,0,235,10,0,0,0,0,0,3444,8626,318,0,0,0,0,0
378,2311,379.20973237017535,99967,426,202,20,9,6860,3340,0.10203367111146679,254,121,43442,45043,4574,2192,1282,2431,2580,1355,0,0,87081,0,0,238,10,0,0,0,0,0,3595,8709,334,0,0,0,0,0
379,2311,380.32830475108597,99967,418,198,20,9,6928,3370,0.10301399461822401,244,125,43364,44921,4621,2211,1331,2534,2695,1410,0,0,86824,0,0,247,10,0,0,0,0,0,3751,8787,348,0,0,0,0,0
380,2311,381.07526055532816,99967,402,200,20,9,6971,3392,0.10366420918903238,239,124,43291,44804,4664,2215,1382,2646,2813,1467,0,0,86599,0,0,250,10,0,0,0,0,0,3900,8834,374,0,0,0,0,0
381,2311,382.19814453136775,99967,390,191,20,9,7026,3423,0.1045244930827173,267,124,43185,44681,4709,2237,1427,2756,2934,1525,0,0,86330,0,0,254,10,0,0,0,0,0,4066,8920,387,0,0,0,0,0
382,2311,383.32362362256464,99967,397,201,20,9,7098,3465,0.10566486940690428,252,113,43096,44557,4753,2250,1480,2868,3058,1584,0,0,86072,0,0,256,12,0,0,0,0,0,4232,8992,403,0,0,0,0,0
383,2311,384.07530566817775,99966,405,186,20,10,7150,3482,0.10635616109477222,236,112,43018,44436,4782,2268,1537,2986,3185,1644,0,0,85827,0,0,259,12,0,0,0,0,0,4404,9046,418,0,0,0,0,0
384,2311,385.20548805272483,99964,402,168,22,10,7212,3502,0.10717858429034452,232,131,42933,44299,4818,2286,1591,3104,3315,1705,0,0,85561,0,0,266,12,0,0,0,0,0,4574,9112,439,0,0,0,0,0
385,2311,386.3379669910321,99964,414,180,22,10,7284,3540,0.10827898043295586,220,124,42849,44159,4848,2297,1645,3228,3448,1768,0,0,85303,0,0,270,13,0,0,0,0,0,4751,9170,457,0,0,0,0,0
386,2311,387.0941289358801,99964,413,194,22,10,7332,3570,0.10905926133408027,213,120,42768,44019,4880,2299,1702,3356,3583,1832,0,0,85063,0,0,277,13,0,0,0,0,0,4933,9204,474,0,0,0,0,0
387,2311,388.2308749118322,99962,408,190,24,10,7389,3601,0.10994177787559273,215,121,42688,43878,4905,2319,1758,3480,3721,1897,0,0,84791,0,0,284,13,0,0,0,0,0,5115,9264,495,0,0,0,0,0
388,2311,389.36984392369556,99962,416,182,24,10,7442,3633,0.11079210099837938,223,128,42591,43735,4924,2341,1820,3602,3862,1963,0,0,84522,0,0,286,14,0,0,0,0,0,5303,9323,514,0,0,0,0,0
389,2311,390.13047141598446,99960,407,180,26,10,7481,3657,0.11142456982793117,231,119,42497,43595,4952,2355,1885,3739,4006,2031,0,0,84256,0,0,286,14,0,0,0,0,0,5495,9375,534,0,0,0,0,0
390,2311,391.2743655949123,99960,415,190,26,10,7551,3699,0.11254501800720289,223,105,42400,43465,4986,2364,1948,3864,4153,2100,0,0,83977,0,0,293,14,0,0,0,0,0,5687,9431,558,0,0,0,0,0
391,2311,392.0384367168301,99960,415,191,26,10,7592,3719,0.11315526210484193,230,111,42314,43313,5003,2366,2010,4007,4302,2170,0,0,83735,0,0,295,15,0,0,0,0,0,5872,9452,591,0,0,0,0,0
392,2311,393.1871786789164,99959,408,189,27,10,7657,3751,0.11412679198471373,227,111,42222,43168,5040,2379,2074,4141,4454,2241,0,0,83445,0,0,302,16,0,0,0,0,0,6066,9510,620,0,0,0,0,0
393,2311,394.3385300282319,99958,440,179,28,10,7748,3775,0.11527841693511275,189,114,42137,43023,5066,2393,2138,4279,4609,2314,0,0,83158,0,0,311,17,0,0,0,0,0,6270,9559,643,0,0,0,0,0
394,2311,395.1074562543657,99958,424,178,28,10,7779,3790,0.11573861021629084,207,120,42046,42861,5087,2398,2206,4431,4766,2388,0,0,82893,0,0,314,18,0,0,0,0,0,6476,9590,667,0,0,0,0,0
395,2311,396.2636689963552,99957,416,176,28,11,7836,3815,0.11656012085196635,211,119,41947,42709,5123,2413,2273,4570,4926,2463,0,0,82587,0,0,322,18,0,0,0,0,0,6698,9652,680,0,0,0,0,0
396,2311,397.0359718529696,99957,401,182,28,11,7862,3842,0.11709034885000551,224,109,41861,42554,5141,2421,2343,4721,5088,2539,0,0,82312,0,0,327,18,0,0,0,0,0,6916,9684,700,0,0,0,0,0
397,2311,398.19745211185665,99957,403,191,28,11,7938,3880,0.11823083926088218,210,104,41756,42396,5187,2430,2414,4866,5253,2616,0,0,82006,0,0,335,18,0,0,0,0,0,7127,9740,731,0,0,0,0,0
398,2311,399.3618480203831,99956,399,197,29,11,7995,3915,0.11915242706790988,214,104,41653,42237,5220,2436,2483,5013,5421,2694,0,0,81698,0,0,338,19,0,0,0,0,0,7350,9797,754,0,0,0,0,0
399,2311,400.13975454370666,99956,400,195,29,11,8032,3933,0.11970266917443675,226,100,41558,42077,5229,2441,2556,5174,5591,2774,0,0,81427,0,0,340,20,0,0,0,0,0,7568,9816,785,0,0,0,0,0
400,2311,401.30964831331505,99956,408,198,29,11,8102,3963,0.12070310936812198,222,101,41450,41924,5263,2449,2626,5315,5763,2855,0,0,81115,0,0,344,21,0,0,0,0,0,7796,9871,809,0,0,0,0,0
401,2311,402.0911980724821,99956,417,201,29,11,8152,3981,0.12138340869982793,220,107,41347,41746,5282,2456,2703,5477,5938,2937,0,0,80830,0,0,348,22,0,0,0,0,0,8030,9895,831,0,0,0,0,0
402,2311,403.26687124885206,99955,407,205,30,11,8215,4020,0.12240508228702916,219,103,41238,41583,5329,2470,2775,5626,6115,3020,0,0,80497,0,0,356,22,0,0,0,0,0,8263,9959,858,0,0,0,0,0
403,2311,404.05237093231506,99955,412,203,30,11,8256,4037,0.12298534340453204,215,106,41153,41413,5345,2474,2843,5791,6294,3104,0,0,80208,0,0,356,23,0,0,0,0,0,8498,9985,885,0,0,0,0,0
404,2311,405.2336846248051,99953,408,191,31,12,8324,4064,0.12393825097795964,205,110,41057,41237,5380,2495,2917,5953,6476,3189,0,0,79867,0,0,363,23,0,0,0,0,0,8735,10050,915,0,0,0,0,0
405,2311,406.0228281446013,99953,401,184,31,12,8363,4084,0.12452852840835192,208,111,40960,41069,5402,2503,2996,6119,6660,3276,0,0,79555,0,0,368,23,0,0,0,0,0,8979,10086,942,0,0,0,0,0
406,2311,407.20992973642063,99952,398,200,32,12,8418,4129,0.12553025452217065,210,112,40858,40880,5436,2507,3064,6287,6846,3364,0,0,79238,0,0,373,23,0,0,0,0,0,9214,10123,981,0,0,0,0,0
407,2311,408.0029071156135,99952,415,203,32,12,8471,4149,0.1262606050904434,208,115,40755,40707,5446,2506,3142,6455,7034,3453,0,0,78940,0,0,377,23,0,0,0,0,0,9463,10140,1009,0,0,0,0,0
408,2311,409.19585941829234,99952,402,209,32,12,8535,4188,0.12729109972786937,211,112,40648,40541,5489,2516,3216,6608,7224,3543,0,0,78587,0,0,380,27,0,0,0,0,0,9714,10209,1035,0,0,0,0,0
409,2311,410.391932569179,99952,389,209,32,12,8600,4219,0.1282515607491596,209,110,40550,40365,5532,2528,3286,6774,7416,3634,0,0,78250,0,0,387,28,0,0,0,0,0,9950,10256,1081,0,0,0,0,0
410,2311,411.1911080418608,99952,392,204,32,12,8647,4240,0.12893188730590682,198,106,40457,40189,5551,2542,3368,6945,7610,3726,0,0,77927,0,0,390,28,0,0,0,0,0,10206,10290,1111,0,0,0,0,0
411,2311,412.3931197167955,99950,390,205,34,12,8708,4276,0.12990495247623812,200,96,40360,40029,5566,2547,3448,7109,7806,3819,0,0,77598,0,0,397,32,0,0,0,0,0,10449,10320,1154,0,0,0,0,0
412,2311,413.1961785958367,99950,378,204,34,12,8748,4293,0.13047523761880941,195,98,40271,39844,5586,2552,3534,7288,8004,3913,0,0,77272,0,0,402,32,0,0,0,0,0,10710,10349,1185,0,0,0,0,0
413,2311,414.0010582303241,99950,361,209,34,12,8783,4314,0.13103551775887945,198,96,40172,39660,5611,2549,3622,7472,8204,4008,0,0,76951,0,0,405,37,0,0,0,0,0,10971,10372,1214,0,0,0,0,0
414,2311,415.2120870006996,99949,345,204,35,12,8836,4338,0.13180722168305836,202,94,40067,39487,5645,2559,3704,7642,8406,4104,0,0,76590,0,0,414,39,0,0,0,0,0,11245,10425,1236,0,0,0,0,0
415,2311,416.02130202376736,99949,348,198,35,12,8879,4354,0.13239752273659566,199,97,39971,39306,5654,2564,3791,7821,8609,4201,0,0,76256,0,0,417,39,0,0,0,0,0,11520,10456,1261,0,0,0,0,0
416,2311,417.23864075367675,99949,350,184,35,12,8935,4379,0.13320793604738418,213,102,39857,39131,5676,2580,3867,7989,8814,4299,0,0,75900,0,0,419,41,0,0,0,0,0,11787,10507,1295,0,0,0,0,0
417,2311,418.05204886419125,99949,344,174,35,12,8973,4395,0.13374821158790984,219,99,39766,38950,5678,2586,3956,8177,9021,4398,0,0,75559,0,0,422,42,0,0,0,0,0,12062,10539,1325,0,0,0,0,0
418,2311,419.2756614116544,99949,345,166,35,12,9040,4415,0.1346186555143123,216,104,39674,38778,5697,2591,4031,8347,9229,4498,0,0,75209,0,0,430,45,0,0,0,0,0,12329,10573,1363,0,0,0,0,0
419,2311,420.0930474092102,99949,351,168,35,12,9087,4434,0.13527899228606588,233,126,39554,38581,5704,2586,4121,8525,9439,4599,0,0,74885,17,3,434,47,0,0,0,0,0,12601,10565,1397,0,0,0,0,0
420,2311,421.21079605281096,99949,359,178,35,12,9153,4477,0.13636954846971955,266,122,39418,38383,5717,2600,4203,8703,9650,4701,0,0,74533,96,7,440,49,0,0,0,0,0,12870,10519,1435,0,0,0,0,0
421,2311,422.3318438328639,99949,359,176,35,12,9214,4514,0.1373500485247476,299,128,39285,38176,5735,2620,4285,8886,9863,4804,0,0,74160,182,11,448,51,0,0,0,0,0,13153,10482,1462,0,0,0,0,0
422,2311,423.0811295866885,99949,394,194,35,12,9279,4550,0.13836056388758267,307,121,39168,37981,5718,2620,4376,9070,10077,4908,0,0,73837,221,18,448,53,0,0,0,0,0,13430,10448,1494,0,0,0,0,0
423,2311,424.20849253572,99948,412,201,35,13,9365,4587,0.13959258814583583,332,150,39027,37775,5741,2622,4451,9237,10292,5013,0,0,73474,307,21,454,55,0,0,0,0,0,13703,10398,1536,0,0,0,0,0
424,2311,425.3389640648847,99948,437,213,35,13,9458,4632,0.14097330611918196,356,159,38880,37572,5760,2636,4530,9405,10508,5119,0,0,73101,390,34,456,57,0,0,0,0,0,13980,10363,1567,0,0,0,0,0
425,2311,426.0945626401472,99948,469,226,35,13,9522,4661,0.14190378997078482,370,172,38740,37366,5767,2634,4617,9587,10725,5226,0,0,72773,428,38,462,57,0,0,0,0,0,14266,10323,1601,0,0,0,0,0
426,2311,427.23184687917006,99947,494,249,36,13,9628,4726,0.14361611654176715,370,160,38609,37156,5794,2650,4695,9770,10943,5334,0,0,72393,525,52,469,61,0,0,0,0,0,14534,10272,1641,0,0,0,0,0
427,2311,428.3727875627905,99947,526,259,36,13,9733,4773,0.14513692256896155,395,173,38445,36940,5817,2666,4779,9947,11163,5442,0,0,72004,616,60,479,62,0,0,0,0,0,14824,10232,1670,0,0,0,0,0
428,2311,429.13556680792266,99947,557,264,36,13,9815,4809,0.14631754830059931,410,189,38295,36722,5836,2679,4864,10131,11383,5551,0,0,71645,681,69,483,66,0,0,0,0,0,15109,10193,1701,0,0,0,0,0
429,2311,430.28429241205674,99946,582,262,37,13,9931,4865,0.14803994156844696,447,204,38128,36521,5867,2710,4937,10288,11604,5661,0,0,71224,801,87,493,66,0,0,0,0,0,15392,10152,1731,0,0,0,0,0
430,2311,431.0524587645224,99945,596,275,37,14,10020,4911,0.14939216569113012,447,207,37992,36298,5893,2724,5033,10480,11826,5772,0,0,70846,877,103,508,66,0,0,0,0,0,15677,10106,1762,0,0,0,0,0
431,2311,432.20913268965444,99945,630,281,37,14,10153,4973,0.15134323878132974,446,205,37827,36085,5946,2752,5112,10661,12049,5884,0,0,70429,996,116,521,73,0,0,0,0,0,15962,10053,1795,0,0,0,0,0
432,2311,433.37036783450435,99945,664,282,37,14,10279,5023,0.15310420731402272,478,240,37644,35870,5983,2774,5192,10818,12273,5996,0,0,70018,1101,138,531,75,1,0,0,0,0,16245,10014,1822,0,0,0,0,0
433,2311,434.14710318850626,99945,660,304,37,14,10361,5076,0.15445495022262246,509,234,37479,35662,6031,2781,5282,11003,12497,6109,0,0,69634,1188,151,547,76,1,0,0,0,0,16529,9958,1861,0,0,0,0,0
434,2311,435.3175817078429,99945,694,323,37,14,10514,5150,0.15672619940967533,523,238,37297,35440,6087,2804,5360,11179,12722,6223,0,0,69198,1319,172,561,84,1,0,0,0,0,16813,9910,1887,0,0,0,0,0
435,2311,436.1006447809423,99945,737,331,37,14,10626,5196,0.15830706888788834,521,247,37139,35225,6118,2809,5446,11372,12948,6338,0,0,68811,1404,182,571,86,1,0,0,0,0,17105,9861,1924,0,0,0,0,0
436,2311,437.28055808857164,99945,760,340,37,14,10774,5269,0.16051828505678123,561,252,36930,35015,6179,2843,5531,11534,13174,6453,0,0,68361,1555,199,588,89,1,0,0,0,0,17386,9802,1964,0,0,0,0,0
437,2311,438.070407786147,99945,808,355,37,14,10896,5317,0.16221922057131422,571,254,36744,34804,6213,2853,5625,11718,13401,6569,0,0,67967,1634,215,597,91,1,0,0,0,0,17684,9765,1991,0,0,0,0,0
438,2311,439.2613149541244,99944,845,378,38,14,11076,5395,0.16480228928199792,602,273,36511,34565,6295,2877,5707,11891,13628,6686,0,0,67507,1782,244,612,94,1,0,0,0,0,17965,9716,2023,0,0,0,0,0
439,2311,440.058805092321,99944,851,396,38,14,11188,5451,0.1664832306091411,615,286,36341,34345,6365,2888,5788,12069,13855,6803,0,0,67095,1894,259,623,97,2,0,0,0,0,18249,9661,2064,0,0,0,0,0
440,2311,441.26125314758985,99944,888,400,38,14,11384,5539,0.16932482190026416,630,299,36125,34119,6453,2932,5864,12234,14082,6921,0,0,66619,2061,299,652,102,2,0,0,0,0,18516,9596,2097,0,0,0,0,0
441,2311,442.0664063595511,99944,895,422,38,14,11493,5604,0.17106579684623388,673,309,35926,33892,6520,2944,5946,12417,14310,7040,0,0,66205,2166,324,662,107,2,0,0,0,0,18800,9548,2130,0,0,0,0,0
442,2311,443.2811517623316,99943,929,449,39,14,11702,5693,0.1740492080485877,685,334,35691,33666,6635,2968,6019,12567,14538,7159,0,0,65728,2343,355,684,111,2,0,0,0,0,19067,9477,2176,0,0,0,0,0
443,2311,444.09498997478374,99943,966,460,39,14,11844,5752,0.17606035440200915,693,341,35505,33450,6687,2989,6108,12744,14766,7279,0,0,65312,2452,385,694,115,2,0,0,0,0,19344,9426,2213,0,0,0,0,0
444,2311,445.32247466383325,99941,1009,487,41,14,12041,5864,0.17915570186409982,747,348,35280,33202,6749,3043,6172,12904,14994,7399,0,0,64825,2628,422,710,121,2,0,0,0,0,19614,9371,2248,0,0,0,0,0
445,2311,446.1443196344464,99941,1044,505,41,14,12195,5934,0.18139702424430415,731,363,35092,32977,6826,3053,6264,13086,15222,7520,0,0,64393,2749,443,728,129,2,0,0,0,0,19901,9315,2281,0,0,0,0,0
