,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,307,318.14215793856727,99958,359,161,28,10,5376,2696,0.0807539166449909,216,121,45723,47778,3672,1928,0,0,0,0,0,0,92614,0,0,162,4,0,0,0,0,0,0,7178,0,0,0,0,0,0
318,307,319.20634464605456,99957,363,181,29,10,5426,2741,0.08170513320727912,221,100,45677,47767,3708,1940,0,0,0,0,0,0,92547,0,0,166,4,0,0,0,0,0,0,7240,0,0,0,0,0,0
319,307,320.2714775517986,99957,369,190,29,10,5480,2776,0.08259551607191092,227,89,45635,47749,3737,1959,1,1,1,1,0,0,92475,0,0,170,4,0,0,0,0,0,2,7306,0,0,0,0,0,0
320,307,321.1188220009842,99957,384,180,29,10,5528,2788,0.08319577418289864,230,97,45589,47731,3764,1978,2,2,2,2,0,0,92423,0,0,174,4,0,0,0,0,0,3,7352,1,0,0,0,0,0
321,307,322.0297233366228,99957,383,176,29,10,5579,2802,0.08384605380313535,231,107,45554,47709,3798,1993,3,3,3,3,0,0,92353,0,0,176,4,0,0,0,0,0,5,7418,1,0,0,0,0,0
322,307,323.01013715515353,99957,373,167,29,10,5630,2831,0.08464639795111899,242,115,45505,47679,3845,2023,4,4,4,4,0,0,92255,0,0,179,4,0,0,0,0,0,7,7511,1,0,0,0,0,0
323,307,324.04360438326734,99957,363,173,29,10,5683,2857,0.08543673779725282,245,118,45463,47658,3892,2033,6,6,6,6,0,0,92170,0,0,181,4,0,0,0,0,0,11,7590,1,0,0,0,0,0
324,307,325.0198411243152,99957,374,181,29,10,5722,2885,0.08610702602118911,230,109,45447,47641,3910,2049,8,8,8,8,0,0,92118,0,0,181,4,0,0,0,0,0,15,7638,1,0,0,0,0,0
325,307,326.00682738722287,99957,379,176,29,10,5786,2909,0.08698740458397111,219,113,45402,47614,3959,2074,10,11,11,10,0,0,92028,0,0,184,4,0,0,0,0,0,20,7720,1,0,0,0,0,0
326,307,327.03820321660646,99956,383,186,30,10,5837,2938,0.08778862699587818,239,111,45351,47595,3982,2082,13,14,14,13,0,0,91958,0,0,186,4,0,0,0,0,0,26,7781,1,0,0,0,0,0
327,307,328.00013536672486,99956,385,191,30,10,5892,2967,0.08862899675857377,236,119,45311,47560,4020,2100,16,18,18,16,0,0,91883,0,0,193,5,0,0,0,0,0,33,7841,1,0,0,0,0,0
328,307,329.03431062644694,99956,379,178,30,10,5950,2986,0.0893993357077114,221,128,45280,47546,4068,2113,20,23,23,20,0,0,91783,0,0,197,5,0,0,0,0,0,41,7928,2,0,0,0,0,0
329,307,330.05004925395104,99956,382,190,30,10,6017,3024,0.09044979791108088,213,117,45235,47519,4114,2133,24,29,29,24,0,0,91689,0,0,203,5,0,0,0,0,0,51,8006,2,0,0,0,0,0
330,307,331.18560906461676,99956,384,197,30,10,6097,3068,0.09169034375125056,231,117,45159,47477,4165,2161,29,36,36,29,0,0,91566,0,0,207,5,0,0,0,0,0,63,8113,2,0,0,0,0,0
331,307,332.26234403418,99956,401,205,30,10,6162,3104,0.09270078834687262,217,107,45125,47449,4191,2183,34,44,44,35,0,0,91481,0,0,211,5,0,0,0,0,0,76,8180,3,0,0,0,0,0
332,307,333.33998801528975,99954,408,200,31,11,6235,3132,0.09371310802969365,203,115,45077,47414,4239,2206,40,52,53,41,0,0,91376,0,0,218,5,0,0,0,0,0,89,8261,5,0,0,0,0,0
333,307,334.0590431489912,99953,395,210,32,11,6267,3160,0.094314327734035,207,99,45051,47399,4266,2217,47,62,63,48,0,0,91303,0,0,222,6,0,0,0,0,0,104,8312,6,0,0,0,0,0
334,307,335.13862132790985,99953,415,210,32,11,6330,3194,0.09528478384840876,207,100,44998,47361,4291,2243,55,73,74,56,0,0,91215,0,0,228,7,0,0,0,0,0,123,8374,6,0,0,0,0,0
335,307,336.21919383816726,99953,408,205,32,11,6386,3223,0.09613518353626205,215,103,44943,47327,4337,2268,63,84,86,64,0,0,91103,0,0,233,7,0,0,0,0,0,143,8461,6,0,0,0,0,0
336,307,337.30101493404896,99952,415,209,32,12,6448,3253,0.09705658716183768,229,103,44875,47294,4375,2282,72,98,100,73,0,0,91009,0,0,240,7,0,0,0,0,0,163,8524,9,0,0,0,0,0
337,307,338.02299763351425,99952,412,209,32,12,6489,3270,0.09763686569553386,238,113,44829,47261,4405,2290,82,113,115,83,0,0,90930,0,0,244,7,0,0,0,0,0,185,8574,12,0,0,0,0,0
338,307,339.107237255523,99951,432,207,33,12,6559,3299,0.09862832788066152,237,112,44773,47228,4431,2309,92,130,132,94,0,0,90824,0,0,245,7,0,0,0,0,0,211,8650,14,0,0,0,0,0
339,307,340.19261633637535,99951,431,204,33,12,6621,3327,0.09952876909685746,266,122,44688,47182,4476,2330,104,148,150,106,0,0,90705,0,0,250,7,0,0,0,0,0,241,8734,14,0,0,0,0,0
340,307,341.2797119278532,99951,437,214,33,12,6709,3359,0.1007293573851187,249,129,44624,47129,4540,2348,115,166,170,118,0,0,90576,0,0,257,7,0,0,0,0,0,273,8824,14,0,0,0,0,0
341,307,342.0053146502278,99951,441,216,33,12,6756,3382,0.10142970055327111,252,135,44585,47089,4559,2359,128,187,191,131,0,0,90486,0,0,259,7,0,0,0,0,0,301,8878,20,0,0,0,0,0
342,307,343.0948981096136,99950,436,207,34,12,6828,3419,0.10252126063031516,243,133,44533,47045,4610,2393,142,208,214,145,0,0,90337,0,0,264,7,0,0,0,0,0,332,8984,26,0,0,0,0,0
343,307,344.18592119918355,99950,415,206,34,12,6885,3448,0.10338169084542272,266,146,44461,46990,4667,2413,155,231,239,160,0,0,90198,0,0,271,7,0,0,0,0,0,370,9076,28,0,0,0,0,0
344,307,345.27857856791684,99950,414,212,34,12,6946,3484,0.10435217608804402,269,154,44402,46932,4708,2431,171,257,266,176,0,0,90072,0,0,277,7,0,0,0,0,0,410,9153,31,0,0,0,0,0
345,307,346.0077742367024,99950,422,222,34,12,6995,3516,0.10516258129064532,260,139,44358,46893,4737,2446,187,286,295,193,0,0,89971,0,0,279,8,0,0,0,0,0,452,9205,35,0,0,0,0,0
346,307,347.10289968717206,99950,450,227,34,12,7075,3551,0.10631315657828914,244,147,44300,46828,4766,2469,204,315,326,211,0,0,89844,0,0,283,8,0,0,0,0,0,501,9279,35,0,0,0,0,0
347,307,348.1992800686088,99950,453,237,34,12,7138,3591,0.10734367183591796,248,144,44236,46767,4805,2490,222,348,359,230,0,0,89712,0,0,288,9,0,0,0,0,0,549,9354,38,0,0,0,0,0
348,307,349.29711919741754,99950,462,230,34,12,7215,3629,0.10849424712356179,252,141,44154,46706,4857,2527,239,382,394,250,0,0,89559,0,0,300,9,0,0,0,0,0,601,9440,41,0,0,0,0,0
349,307,350.0300752655928,99950,448,225,34,12,7256,3653,0.10914457228614308,255,136,44113,46657,4888,2549,260,419,431,271,0,0,89431,0,0,306,9,0,0,0,0,0,651,9504,49,0,0,0,0,0
350,307,351.131073244829,99950,457,210,34,12,7343,3684,0.11032516258129065,246,136,44031,46601,4949,2582,281,457,470,293,0,0,89260,0,0,313,9,0,0,0,0,0,705,9607,56,0,0,0,0,0
351,307,352.2340631617035,99950,472,208,34,12,7424,3721,0.11150575287643821,240,128,43960,46545,4989,2608,303,497,511,316,0,0,89106,0,0,320,10,0,0,0,0,0,762,9690,62,0,0,0,0,0
352,307,353.33880848808565,99950,479,214,34,12,7495,3759,0.11259629814907454,230,129,43903,46477,5025,2626,327,540,554,340,0,0,88948,0,0,320,11,0,0,0,0,0,825,9781,65,0,0,0,0,0
353,307,354.076178826088,99950,468,226,34,12,7547,3787,0.11339669834917458,220,119,43855,46420,5070,2639,351,582,599,365,0,0,88808,0,0,322,11,0,0,0,0,0,888,9849,72,0,0,0,0,0
354,307,355.1837776109798,99949,459,223,34,13,7615,3820,0.11440834825761138,218,126,43788,46351,5123,2657,376,628,647,391,0,0,88636,0,0,328,10,1,0,0,0,0,954,9940,80,0,0,0,0,0
355,307,356.29319808840444,99949,439,220,34,13,7677,3846,0.11528879728661617,212,131,43726,46281,5185,2678,402,675,697,418,0,0,88459,0,0,335,10,1,0,0,0,0,1027,10033,84,0,0,0,0,0
356,307,357.033849142086,99949,453,227,34,13,7727,3874,0.11606919528959769,222,121,43666,46222,5199,2688,424,727,750,446,0,0,88334,0,0,340,10,1,0,0,0,0,1100,10072,92,0,0,0,0,0
357,307,358.1463800259723,99948,449,223,35,13,7792,3912,0.11710089246408133,228,116,43598,46159,5237,2711,451,776,805,475,0,0,88153,0,0,346,10,1,0,0,0,0,1176,10162,100,0,0,0,0,0
358,307,359.26067647104867,99947,447,227,36,13,7854,3942,0.11802255195253485,253,111,43528,46096,5258,2721,476,830,862,505,0,0,87986,0,0,349,10,1,0,0,0,0,1256,10238,107,0,0,0,0,0
359,307,360.0044228372732,99946,448,225,37,13,7897,3969,0.11872411101995077,251,107,43470,46025,5286,2742,506,886,922,536,0,0,87835,0,0,353,10,1,0,0,0,0,1340,10293,114,0,0,0,0,0
360,307,361.1218009444616,99946,447,223,37,13,7971,3999,0.11976467292337863,248,111,43397,45942,5332,2766,537,943,985,568,0,0,87653,0,0,363,10,1,0,0,0,0,1425,10370,124,0,0,0,0,0
361,307,362.2410729663252,99946,434,238,37,13,8032,4046,0.12084525643847678,252,97,43320,45861,5384,2784,571,1005,1050,602,0,0,87464,0,0,371,10,1,0,0,0,0,1516,10452,132,0,0,0,0,0
362,307,363.36242014299626,99946,424,236,37,13,8102,4075,0.12183579132731676,260,99,43237,45789,5436,2792,604,1069,1118,637,0,0,87275,0,0,381,10,1,0,0,0,0,1604,10528,147,0,0,0,0,0
363,307,364.1112446390899,99946,420,235,37,13,8142,4099,0.12247613711404158,278,102,43167,45700,5460,2810,636,1138,1188,673,0,0,87112,0,0,385,10,1,0,0,0,0,1702,10581,155,0,0,0,0,0
364,307,365.2363504998133,99946,419,219,37,13,8218,4125,0.12349668821163429,261,119,43100,45600,5513,2839,668,1208,1261,710,0,0,86905,0,0,396,10,1,0,0,0,0,1801,10667,166,0,0,0,0,0
365,307,366.3635581017316,99945,427,227,38,13,8293,4166,0.12465856220921506,268,100,43004,45521,5558,2860,703,1277,1337,748,0,0,86709,0,0,404,10,1,0,0,0,0,1905,10740,176,0,0,0,0,0
366,307,367.1163291731503,99945,434,237,38,13,8342,4192,0.12540897493621492,269,97,42942,45436,5576,2860,739,1355,1416,787,0,0,86554,0,0,406,11,1,0,0,0,0,2005,10775,193,0,0,0,0,0
367,307,368.24736175960385,99945,453,223,38,13,8416,4217,0.12639951973585473,271,111,42865,45339,5598,2879,773,1433,1497,828,0,0,86358,0,0,408,12,1,0,0,0,0,2110,10847,209,0,0,0,0,0
368,307,369.00232899138143,99945,443,219,38,13,8459,4243,0.1270898994446946,284,110,42787,45243,5632,2898,814,1515,1581,870,0,0,86161,0,0,410,12,1,0,0,0,0,2226,10916,219,0,0,0,0,0
369,307,370.1371244318175,99945,450,209,38,13,8539,4274,0.12820051028065435,272,115,42706,45150,5678,2917,854,1594,1668,913,0,0,85942,0,0,417,14,1,0,0,0,0,2341,10997,233,0,0,0,0,0
370,307,371.27414353515525,99945,469,222,38,13,8631,4315,0.12953124218320075,248,112,42635,45050,5716,2923,892,1678,1758,957,0,0,85732,0,0,425,14,1,0,0,0,0,2458,11065,250,0,0,0,0,0
371,307,372.0331954434822,99945,470,226,38,13,8674,4336,0.1301715943769073,255,124,42560,44942,5739,2927,936,1766,1850,1002,0,0,85550,0,0,428,14,1,0,0,0,0,2584,11107,261,0,0,0,0,0
372,307,373.17395237105575,99944,462,235,38,14,8740,4371,0.13118346273913392,257,128,42487,44837,5778,2933,976,1851,1945,1049,0,0,85335,0,0,438,16,1,0,0,0,0,2711,11169,274,0,0,0,0,0
373,307,374.3168172460492,99944,451,237,38,14,8809,4411,0.13227407348114945,267,124,42396,44731,5829,2950,1017,1942,2043,1097,0,0,85096,0,0,446,16,1,0,0,0,0,2840,11254,291,0,0,0,0,0
374,307,375.0799980593834,99944,439,241,38,14,8856,4440,0.133034499319619,260,113,42341,44629,5857,2961,1063,2040,2144,1146,0,0,84888,0,0,454,16,1,0,0,0,0,2972,11304,309,0,0,0,0,0
375,307,376.2270456890035,99943,427,237,39,14,8917,4474,0.13398637223217233,266,111,42267,44512,5890,2989,1109,2135,2248,1196,0,0,84652,0,0,466,17,1,0,0,0,0,3110,11373,324,0,0,0,0,0
376,307,377.3761804540805,99943,422,219,39,14,8995,4500,0.13502696537026104,248,113,42191,44400,5944,3022,1154,2230,2355,1248,0,0,84398,0,0,476,19,1,0,0,0,0,3250,11457,342,0,0,0,0,0
377,307,378.1436327479495,99943,415,214,39,14,9037,4518,0.13562730756531222,244,129,42132,44281,5966,3022,1202,2338,2465,1301,0,0,84194,0,0,475,22,1,0,0,0,0,3386,11497,368,0,0,0,0,0
378,307,379.2968577981494,99943,417,225,39,14,9103,4564,0.13674794632940776,257,128,42044,44154,5996,3033,1245,2444,2578,1355,0,0,83955,0,0,482,22,1,0,0,0,0,3533,11562,388,0,0,0,0,0
379,307,380.06686498668415,99943,428,227,39,14,9160,4592,0.13759843110573028,254,129,41975,44033,6009,3043,1293,2552,2693,1410,0,0,83735,0,0,485,22,1,0,0,0,0,3684,11609,407,0,0,0,0,0
380,307,381.2241206006054,99942,432,238,39,15,9244,4630,0.13882051589922154,232,128,41896,43905,6053,3050,1346,2662,2811,1467,0,0,83487,0,0,494,25,1,0,0,0,0,3838,11671,426,0,0,0,0,0
381,307,382.3836349913735,99941,409,224,40,15,9305,4657,0.13970242443041395,248,140,41801,43779,6098,3069,1402,2771,2932,1525,0,0,83217,0,0,501,27,1,0,0,0,0,3992,11754,449,0,0,0,0,0
382,307,383.15815157059785,99941,424,223,40,15,9361,4681,0.14050289670905836,252,142,41717,43664,6107,3067,1458,2887,3056,1584,0,0,83001,0,0,508,27,1,0,0,0,0,4149,11780,475,0,0,0,0,0
383,307,384.32237267105853,99940,424,238,41,15,9441,4719,0.14168501100660397,240,123,41633,43558,6151,3062,1509,3002,3183,1644,0,0,82752,0,0,513,30,1,0,0,0,0,4304,11835,505,0,0,0,0,0
384,307,385.0999249424808,99940,422,244,41,15,9493,4749,0.1425055033019812,227,120,41571,43429,6170,3070,1567,3120,3313,1705,0,0,82510,0,0,516,30,2,0,0,0,0,4473,11883,526,0,0,0,0,0
385,307,386.2687002642775,99940,428,238,41,15,9560,4798,0.1436661997198319,226,114,41490,43288,6189,3106,1624,3237,3446,1768,0,0,82232,0,0,525,30,2,0,0,0,0,4644,11956,551,0,0,0,0,0
386,307,387.04910878772233,99940,402,229,41,15,9599,4812,0.14419651791074645,240,116,41405,43158,6227,3116,1683,3364,3581,1832,0,0,81967,0,0,526,31,2,0,0,0,0,4823,12021,570,0,0,0,0,0
387,307,388.2226924361586,99940,408,224,41,15,9671,4839,0.14518711226736042,237,114,41312,43030,6258,3123,1742,3492,3719,1897,0,0,81697,0,0,530,33,2,0,0,0,0,5001,12084,593,0,0,0,0,0
388,307,389.00659891883475,99940,402,225,41,15,9705,4861,0.14574744846908144,256,114,41232,42890,6264,3130,1803,3624,3860,1963,0,0,81461,0,0,534,33,2,0,0,0,0,5180,12109,621,0,0,0,0,0
389,307,390.1849830187022,99940,414,222,41,15,9788,4894,0.14690814488693216,247,116,41132,42751,6299,3140,1865,3754,4004,2031,0,0,81185,0,0,543,35,2,0,0,0,0,5360,12164,651,0,0,0,0,0
390,307,391.36616861667085,99939,399,226,42,15,9856,4927,0.1479202313411181,243,117,41050,42613,6338,3140,1926,3887,4151,2100,0,0,80897,0,0,548,37,2,0,0,0,0,5544,12229,682,0,0,0,0,0
391,307,392.1550927210945,99939,395,222,42,15,9898,4947,0.1485406097719609,244,122,40977,42473,6352,3137,1988,4029,4300,2170,0,0,80647,0,0,550,40,2,0,0,0,0,5729,12258,713,0,0,0,0,0
392,307,393.34109665905277,99939,402,212,42,15,9969,4986,0.14964128118152073,239,120,40889,42332,6382,3160,2044,4159,4452,2241,0,0,80353,0,0,557,42,2,0,0,0,0,5919,12322,744,0,0,0,0,0
393,307,394.1331911906839,99938,394,207,43,15,10012,5007,0.15028317556885268,234,118,40807,42196,6409,3160,2111,4302,4607,2313,0,0,80084,0,0,562,43,2,0,0,0,0,6118,12357,772,0,0,0,0,0
394,307,395.32419032842176,99938,388,206,43,15,10075,5046,0.15130380836118393,242,112,40711,42054,6436,3171,2178,4440,4764,2387,0,0,79786,0,0,571,44,2,0,0,0,0,6317,12415,803,0,0,0,0,0
395,307,396.11970386955295,99938,399,197,43,15,10124,5066,0.1519942364265845,228,106,40636,41914,6445,3180,2247,4586,4924,2462,0,0,79519,0,0,577,45,2,0,0,0,0,6524,12441,830,0,0,0,0,0
396,307,397.3159876394618,99938,418,194,43,15,10203,5097,0.15309491884968682,208,105,40543,41773,6476,3177,2310,4734,5086,2538,0,0,79224,0,0,586,46,2,0,0,0,0,6735,12489,856,0,0,0,0,0
397,307,398.1149333505166,99938,413,194,43,15,10238,5111,0.15358522283815965,215,108,40457,41635,6488,3162,2382,4884,5251,2615,0,0,78961,0,0,589,46,2,0,0,0,0,6947,12507,886,0,0,0,0,0
398,307,399.31640427963356,99938,407,196,43,15,10295,5148,0.15452580599971982,221,103,40376,41487,6506,3175,2445,5022,5418,2693,0,0,78665,0,0,598,47,2,0,0,0,0,7155,12549,922,0,0,0,0,0
399,307,400.1187740921213,99938,414,191,43,15,10343,5169,0.15521623406512036,221,98,40281,41332,6521,3180,2518,5182,5588,2773,0,0,78385,0,0,604,47,2,0,0,0,0,7374,12573,953,0,0,0,0,0
400,307,401.32544148466195,99938,425,190,43,15,10413,5201,0.1562368668574516,229,90,40171,41177,6539,3192,2591,5334,5760,2854,0,0,78084,0,0,609,48,2,0,0,0,0,7590,12615,990,0,0,0,0,0
401,307,402.13165019972627,99938,432,187,43,15,10460,5224,0.15693730112669854,231,83,40085,41018,6541,3198,2666,5497,5935,2936,0,0,77811,0,0,615,48,2,0,0,0,0,7803,12625,1034,0,0,0,0,0
402,307,403.34411692833544,99938,426,169,43,15,10523,5245,0.15777782224979486,232,95,39998,40855,6562,3217,2737,5647,6112,3019,0,0,77489,0,0,616,50,2,0,0,0,0,8021,12685,1075,0,0,0,0,0
403,307,404.15390655205476,99938,428,175,43,15,10584,5268,0.15861834337289119,217,95,39915,40687,6583,3212,2812,5814,6291,3103,0,0,77196,0,0,626,51,2,0,0,0,0,8249,12705,1109,0,0,0,0,0
404,307,405.3715860406563,99937,405,176,44,15,10639,5305,0.15954051052162863,220,90,39836,40518,6613,3224,2880,5975,6473,3188,0,0,76872,0,0,641,52,2,0,0,0,0,8475,12746,1149,0,0,0,0,0
405,307,406.18492527907966,99937,407,169,44,15,10681,5318,0.16009085724006125,225,90,39750,40384,6614,3204,2958,6136,6657,3275,0,0,76596,0,0,649,54,2,0,0,0,0,8701,12743,1192,0,0,0,0,0
406,307,407.4079480365978,99936,404,153,44,16,10752,5341,0.16103306115914184,209,95,39675,40222,6633,3215,3033,6297,6843,3363,0,0,76262,0,0,659,56,2,0,0,0,0,8934,12792,1231,0,0,0,0,0
407,307,408.2248196510725,99936,406,162,44,16,10799,5365,0.1617435158501441,198,89,39594,40072,6641,3199,3115,6460,7031,3452,0,0,75980,0,0,667,57,2,0,0,0,0,9165,12789,1276,0,0,0,0,0
408,307,409.04338023579265,99936,397,158,44,16,10837,5382,0.16229386807556836,192,85,39518,39908,6653,3195,3194,6636,7221,3542,0,0,75681,0,0,674,59,2,0,0,0,0,9405,12801,1314,0,0,0,0,0
409,307,410.2743040027917,99936,382,158,44,16,10893,5415,0.16318443804034583,186,84,39434,39745,6687,3194,3265,6801,7413,3633,0,0,75361,0,0,692,60,2,0,0,0,0,9640,12820,1361,0,0,0,0,0
410,307,411.0965327143416,99936,393,160,44,16,10950,5434,0.16394492475184116,175,80,39336,39576,6702,3188,3348,6978,7607,3725,0,0,75045,0,0,696,64,2,0,0,0,0,9902,12845,1382,0,0,0,0,0
411,307,412.33335207023083,99936,369,153,44,16,11006,5454,0.16470541146333653,166,91,39255,39410,6742,3181,3422,7147,7803,3818,0,0,74699,0,0,701,70,2,0,0,0,0,10152,12897,1415,0,0,0,0,0
412,307,413.1595312133492,99936,363,146,44,16,11041,5468,0.16519572526416906,161,96,39174,39247,6753,3171,3503,7322,8001,3912,0,0,74391,0,0,711,71,2,0,0,0,0,10409,12903,1449,0,0,0,0,0
413,307,414.4021696062603,99936,334,159,44,16,11089,5509,0.16608629522894652,172,82,39086,39078,6784,3175,3578,7488,8201,4007,0,0,74040,0,0,719,73,2,0,0,0,0,10665,12951,1486,0,0,0,0,0
414,307,415.23226155055,99936,324,154,44,16,11124,5520,0.1665465898174832,173,89,38993,38904,6801,3164,3663,7671,8403,4103,0,0,73734,0,0,727,73,2,0,0,0,0,10918,12951,1531,0,0,0,0,0
415,307,416.0643300195615,99936,309,144,44,16,11153,5539,0.1670268972142171,180,91,38900,38743,6810,3156,3755,7848,8606,4200,0,0,73416,0,0,731,76,2,0,0,0,0,11170,12965,1576,0,0,0,0,0
416,307,417.31621184239697,99936,308,137,44,16,11212,5560,0.16782740954210695,174,95,38804,38576,6830,3157,3838,8017,8811,4298,0,0,73079,0,0,737,81,2,0,0,0,0,11430,12993,1614,0,0,0,0,0
417,307,418.1526393405344,99936,295,149,44,16,11240,5583,0.16833773615113673,172,92,38726,38411,6839,3136,3922,8194,9018,4397,0,0,72776,0,0,739,84,2,0,0,0,0,11687,12987,1661,0,0,0,0,0
418,307,419.4103291567974,99936,314,154,44,16,11305,5614,0.16929835094460455,158,85,38650,38251,6835,3129,3997,8363,9226,4497,0,0,72452,0,0,737,91,2,0,0,0,0,11945,13004,1705,0,0,0,0,0
419,307,420.2502383999803,99936,318,162,44,16,11338,5635,0.1698386967659302,192,113,38531,38044,6827,3120,4086,8543,9436,4598,0,0,72144,16,1,739,92,2,0,0,0,0,12214,12983,1745,0,0,0,0,0
420,307,421.0154194069418,99936,324,165,44,16,11379,5654,0.17043908101184757,202,121,38440,37864,6816,3114,4172,8718,9647,4700,0,0,71828,64,1,740,94,2,0,0,0,0,12482,12937,1788,0,0,0,0,0
421,307,422.16622185517207,99936,335,187,44,16,11450,5707,0.17167987512007685,223,107,38318,37691,6819,3118,4259,8879,9860,4803,0,0,71482,132,10,750,98,2,0,0,0,0,12751,12889,1822,0,0,0,0,0
422,307,423.3201237169947,99936,340,197,44,16,11510,5741,0.17262047710534742,256,120,38207,37517,6817,3105,4334,9043,10074,4907,0,0,71138,201,13,757,98,2,0,0,0,0,13023,12839,1865,0,0,0,0,0
423,307,424.090883189153,99936,360,202,44,16,11562,5766,0.1733909702209414,265,118,38095,37325,6812,3105,4422,9232,10289,5012,0,0,70813,245,17,761,98,2,0,0,0,0,13300,12796,1904,0,0,0,0,0
424,307,425.2506308704126,99936,371,209,44,16,11638,5801,0.17450168107588857,276,147,37984,37129,6824,3097,4499,9400,10505,5118,0,0,70475,314,26,773,100,2,0,0,0,0,13560,12730,1956,0,0,0,0,0
425,307,426.0254295427529,99936,365,217,44,16,11672,5829,0.1751220781300032,306,162,37868,36930,6829,3091,4586,9582,10722,5225,0,0,70155,360,32,773,107,3,0,0,0,0,13828,12681,1997,0,0,0,0,0
426,307,427.1912753154251,99935,362,223,45,16,11747,5879,0.17637464351828688,311,166,37739,36752,6872,3097,4669,9744,10940,5332,0,0,69767,457,40,781,112,3,0,0,0,0,14110,12635,2030,0,0,0,0,0
427,307,428.3607696191541,99934,398,240,46,16,11836,5941,0.1778874056877539,319,139,37615,36585,6875,3107,4745,9911,11160,5440,0,0,69414,529,53,793,112,3,0,0,0,0,14377,12575,2078,0,0,0,0,0
428,307,429.1423663467067,99934,417,247,46,16,11900,5972,0.17883803310184723,340,137,37473,36388,6881,3099,4841,10111,11380,5549,0,0,69081,575,62,806,113,3,0,0,0,0,14655,12520,2119,0,0,0,0,0
429,307,430.3192291291295,99934,461,237,46,16,12016,6003,0.18030900394260213,346,167,37320,36187,6900,3110,4925,10281,11601,5659,0,0,68708,664,73,817,115,3,0,0,0,0,14928,12462,2164,0,0,0,0,0
430,307,431.1059922748378,99933,452,252,47,16,12067,6046,0.18125143846377073,370,160,37198,36006,6911,3110,5020,10454,11823,5770,0,0,68363,731,84,816,124,3,0,0,0,0,15194,12406,2212,0,0,0,0,0
431,307,432.29057705620215,99933,490,250,47,16,12183,6094,0.18289253800046032,384,164,37046,35812,6933,3133,5098,10623,12046,5882,0,0,67983,820,107,825,130,3,0,0,0,0,15462,12352,2251,0,0,0,0,0
432,307,433.08259976556405,99933,516,272,47,16,12262,6139,0.18413336935746952,414,155,36894,35628,6934,3130,5193,10797,12270,5994,0,0,67638,873,120,833,131,4,0,0,0,0,15741,12301,2292,0,0,0,0,0
433,307,434.2753938675965,99933,566,266,47,16,12393,6186,0.1859145627570472,409,179,36748,35426,6951,3155,5277,10956,12494,6107,0,0,67244,982,132,839,136,4,0,0,0,0,16013,12242,2341,0,0,0,0,0
434,307,435.0728874116196,99933,585,280,47,16,12468,6227,0.18707534047812033,445,191,36594,35211,6956,3158,5371,11142,12719,6221,0,0,66893,1042,146,845,138,4,0,0,0,0,16289,12188,2388,0,0,0,0,0
435,307,436.2738766466186,99933,609,297,47,16,12601,6296,0.18909669478550628,446,192,36428,34995,7017,3175,5451,11323,12945,6336,0,0,66482,1156,169,859,145,4,0,0,0,0,16562,12128,2428,0,0,0,0,0
436,307,437.07724461276155,99933,623,312,47,16,12688,6344,0.19044759989192758,474,194,36280,34771,7035,3179,5539,11526,13171,6451,0,0,66115,1223,193,869,147,5,0,0,0,0,16837,12077,2467,0,0,0,0,0
437,307,438.28759927431145,99933,630,311,47,16,12817,6399,0.19228883351845735,502,202,36098,34578,7102,3199,5619,11692,13397,6567,0,0,65698,1355,212,886,155,5,0,0,0,0,17103,12001,2518,0,0,0,0,0
438,307,439.0976249811612,99933,644,316,47,16,12902,6435,0.19349964476199052,513,222,35960,34364,7118,3202,5716,11878,13624,6684,0,0,65341,1418,238,891,162,5,0,0,0,0,17371,11945,2562,0,0,0,0,0
439,307,440.3177743404255,99933,694,323,47,16,13067,6491,0.19571112645472466,502,249,35778,34157,7175,3219,5802,12034,13851,6801,0,0,64929,1529,267,909,166,5,0,0,0,0,17641,11884,2603,0,0,0,0,0
440,307,441.1342522304555,99933,710,341,47,16,13169,6542,0.19724215224200214,509,254,35623,33940,7218,3226,5891,12221,14078,6919,0,0,64546,1611,291,911,174,5,0,0,0,0,17916,11837,2642,0,0,0,0,0
441,307,442.3649145390545,99933,748,360,47,16,13330,6620,0.19963375461559243,532,259,35446,33741,7264,3244,5961,12378,14306,7038,0,0,64125,1732,321,933,182,5,0,0,0,0,18185,11768,2682,0,0,0,0,0
442,307,443.18828519961164,99932,764,366,48,16,13436,6664,0.20113677300564384,554,275,35293,33530,7291,3253,6048,12558,14534,7157,0,0,63736,1818,343,948,186,5,0,0,0,0,18466,11708,2722,0,0,0,0,0
443,307,444.0145470390371,99932,805,381,48,16,13567,6723,0.20303806588480167,562,278,35119,33318,7331,3267,6133,12738,14762,7277,0,0,63346,1909,365,959,194,5,0,0,0,0,18743,11646,2765,0,0,0,0,0
