,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
337,4823,338.17853609318416,99981,111,61,12,5,3275,1685,0.049609425790900274,78,45,47608,48681,2171,1135,19,72,72,19,0,0,95185,0,0,64,0,0,0,0,0,0,89,4641,2,0,0,0,0,0
338,4823,339.0723134381583,99981,119,63,12,5,3296,1697,0.049939488502815536,68,45,47603,48662,2177,1141,20,83,83,20,0,0,95151,0,0,65,0,0,0,0,0,0,101,4662,2,0,0,0,0,0
339,4823,340.09350680776544,99981,122,61,12,5,3311,1705,0.05016953221112011,76,49,47588,48640,2180,1151,21,93,95,21,0,0,95119,0,0,68,0,0,0,0,0,0,114,4678,2,0,0,0,0,0
340,4823,341.17278633325776,99981,118,60,12,5,3331,1718,0.05049959492303538,79,50,47570,48622,2198,1156,22,106,108,22,0,0,95067,0,0,68,0,0,0,0,0,0,128,4716,2,0,0,0,0,0
341,4823,342.2383505418953,99981,116,61,12,5,3347,1729,0.05076964623278423,75,47,47566,48608,2206,1159,24,119,122,24,0,0,95024,0,0,69,0,0,0,0,0,0,144,4742,2,0,0,0,0,0
342,4823,343.30406990984574,99981,114,65,12,5,3372,1741,0.051139716546143764,70,44,47553,48588,2224,1164,26,133,137,26,0,0,94972,0,0,69,0,0,0,0,0,0,161,4777,2,0,0,0,0,0
343,4823,344.0147237122036,99981,112,67,12,5,3381,1750,0.051319750752643,77,43,47544,48564,2226,1170,28,150,154,28,0,0,94935,0,0,69,0,0,0,0,0,0,180,4795,2,0,0,0,0,0
344,4823,345.0809945593511,99981,110,68,12,5,3401,1758,0.051599803962752926,76,47,47529,48537,2242,1174,30,168,172,30,0,0,94886,0,0,69,0,0,0,0,0,0,200,4824,2,0,0,0,0,0
345,4823,346.14757761994184,99981,116,74,12,5,3421,1776,0.05197987617647353,82,44,47506,48508,2251,1180,32,188,192,32,0,0,94842,0,0,71,0,0,0,0,0,0,220,4844,4,0,0,0,0,0
346,4823,347.21454291080613,99981,114,72,12,5,3441,1786,0.05227993318730559,87,43,47486,48485,2266,1186,34,208,213,34,0,0,94788,0,0,74,0,0,0,0,0,0,243,4872,4,0,0,0,0,0
347,4823,348.2819242234458,99981,108,74,12,5,3452,1799,0.052519978795971235,89,41,47474,48452,2279,1196,37,231,236,37,0,0,94735,0,0,75,0,0,0,0,0,0,269,4898,4,0,0,0,0,0
348,4823,349.34962498924824,99981,119,77,12,5,3476,1813,0.05290005100969184,90,38,47449,48421,2290,1203,39,255,260,40,0,0,94686,0,0,76,0,0,0,0,0,0,295,4919,5,0,0,0,0,0
349,4823,350.0616589720674,99981,118,78,12,5,3490,1821,0.05312009281763535,92,41,47434,48389,2301,1207,42,279,286,43,0,0,94638,0,0,76,0,0,0,0,0,0,321,4938,8,0,0,0,0,0
350,4823,351.13007173450274,99981,119,75,12,5,3512,1832,0.05345015552955062,94,44,47416,48353,2313,1215,45,307,314,46,0,0,94576,0,0,78,0,0,0,0,0,0,350,4967,10,0,0,0,0,0
351,4823,352.19885593128726,99981,129,73,12,5,3542,1839,0.05382022584291015,87,47,47396,48320,2326,1219,49,335,343,50,0,0,94514,0,0,78,0,0,0,0,0,0,383,4996,10,0,0,0,0,0
352,4823,353.2680295784748,99981,133,72,12,5,3567,1848,0.054160290455186486,76,51,47388,48286,2337,1220,53,365,374,54,0,0,94451,0,0,80,0,0,0,0,0,0,417,5022,11,0,0,0,0,0
353,4823,354.33748001238894,99981,135,76,12,5,3594,1859,0.05454036266890709,74,49,47370,48252,2351,1220,57,397,407,58,0,0,94385,0,0,82,0,0,0,0,0,0,453,5049,12,0,0,0,0,0
354,4823,355.0506296654893,99981,141,80,12,5,3608,1869,0.05478040827757274,73,48,47361,48211,2350,1223,62,432,442,63,0,0,94334,0,0,84,0,0,0,0,0,0,492,5058,13,0,0,0,0,0
355,4823,356.1206025596369,99980,147,86,13,5,3639,1883,0.055231046209241845,72,50,47341,48167,2359,1224,67,467,479,68,0,0,94261,0,0,84,0,0,0,0,0,0,532,5088,15,0,0,0,0,0
356,4823,357.1908790309005,99980,153,87,13,5,3664,1896,0.05561112222444489,68,54,47324,48119,2369,1229,72,505,518,73,0,0,94187,0,0,85,0,0,0,0,0,0,576,5117,15,0,0,0,0,0
357,4823,358.26146572733495,99980,150,84,13,5,3684,1909,0.05594118823764753,67,55,47309,48070,2382,1243,78,542,559,79,0,0,94102,0,0,86,0,0,0,0,0,0,623,5154,15,0,0,0,0,0
358,4823,359.3325207402866,99980,142,87,13,5,3700,1928,0.05629125825165033,78,44,47285,48027,2398,1252,83,584,602,85,0,0,94017,0,0,87,0,0,0,0,0,0,669,5189,18,0,0,0,0,0
359,4823,360.0468730294825,99980,142,84,13,5,3716,1934,0.05651130226045209,80,46,47269,47979,2406,1257,89,628,647,91,0,0,93942,0,0,87,0,0,0,0,0,0,719,5213,19,0,0,0,0,0
360,4823,361.1188191612182,99979,133,79,14,5,3731,1945,0.056771922103641764,84,43,47257,47930,2417,1268,94,674,695,98,0,0,93850,0,0,88,0,0,0,0,0,0,772,5248,21,0,0,0,0,0
361,4823,362.1911182425114,99979,133,79,14,5,3752,1957,0.05710199141819782,84,43,47239,47877,2428,1271,101,724,745,105,0,0,93767,0,0,91,0,0,0,0,0,0,825,5271,25,0,0,0,0,0
362,4823,363.2638213754128,99979,137,76,14,5,3778,1967,0.057462067034077156,79,43,47216,47824,2445,1277,108,774,797,113,0,0,93675,0,0,93,0,0,0,0,0,0,884,5301,26,0,0,0,0,0
363,4823,364.33704122774657,99979,126,75,14,5,3795,1977,0.05773212374598666,76,41,47202,47769,2465,1282,116,827,852,121,0,0,93576,0,0,94,0,0,0,0,0,0,945,5336,28,0,0,0,0,0
364,4823,365.05279499519304,99979,127,70,14,5,3808,1984,0.05793216575480851,76,44,47183,47709,2474,1290,125,881,909,130,0,0,93487,0,0,94,0,0,0,0,0,0,1010,5359,29,0,0,0,0,0
365,4823,366.12693558698436,99979,129,73,14,5,3827,2001,0.05829224137068784,73,34,47165,47653,2486,1296,132,938,968,139,0,0,93391,0,0,94,1,0,0,0,0,0,1076,5387,30,0,0,0,0,0
366,4823,367.20151858022024,99979,142,73,14,5,3853,2009,0.058632312785684995,72,38,47135,47583,2494,1302,142,998,1030,149,0,0,93299,0,0,94,1,0,0,0,0,0,1147,5407,31,0,0,0,0,0
367,4823,368.276634511007,99979,150,71,14,5,3877,2018,0.05896238210024105,70,43,47110,47514,2502,1306,153,1060,1094,160,0,0,93201,0,0,94,1,0,0,0,0,0,1218,5430,35,0,0,0,0,0
368,4823,369.35226918842596,99979,151,72,14,5,3896,2031,0.059282449314356014,75,44,47087,47444,2510,1313,162,1121,1161,171,0,0,93096,0,0,95,1,0,0,0,0,0,1294,5456,37,0,0,0,0,0
369,4823,370.0695984954934,99978,144,65,15,5,3909,2040,0.05950309067994959,71,46,47073,47367,2523,1325,173,1191,1231,183,0,0,92982,0,0,96,1,0,0,0,0,0,1373,5486,40,0,0,0,0,0
370,4823,371.14612383459786,99978,137,67,15,5,3926,2053,0.05980315669447278,77,40,47051,47301,2534,1329,185,1257,1303,195,0,0,92867,0,0,96,1,0,0,0,0,0,1453,5517,44,0,0,0,0,0
371,4823,372.22321854918835,99978,138,72,15,5,3951,2067,0.06019324251335294,81,29,47018,47235,2549,1329,198,1329,1378,208,0,0,92751,0,0,97,1,0,0,0,0,0,1537,5544,48,0,0,0,0,0
372,4823,373.301035388393,99978,141,73,15,5,3975,2078,0.060543319530296666,82,30,46988,47159,2562,1332,211,1400,1456,222,0,0,92634,0,0,97,1,0,0,0,0,0,1623,5569,54,0,0,0,0,0
373,4823,374.01993921668117,99978,139,69,15,5,3992,2087,0.060803376742883435,75,30,46970,47078,2575,1340,225,1477,1536,236,0,0,92512,0,0,97,1,0,0,0,0,0,1713,5597,58,0,0,0,0,0
374,4823,375.0988671745499,99977,143,64,16,5,4009,2092,0.061024035528171476,81,35,46942,46997,2578,1341,239,1557,1619,251,0,0,92396,0,0,97,1,0,0,0,0,0,1806,5614,63,0,0,0,0,0
375,4823,376.17835890182164,99976,146,67,17,5,4030,2100,0.06131471553172761,82,41,46914,46912,2587,1336,253,1638,1705,267,0,0,92277,0,0,97,1,0,0,0,0,0,1902,5630,69,0,0,0,0,0
376,4823,377.2583578535721,99976,154,61,17,5,4052,2107,0.06160478514843563,79,42,46890,46827,2592,1347,267,1717,1794,284,0,0,92146,0,0,98,1,0,0,0,0,0,2007,5654,70,0,0,0,0,0
377,4823,378.33886972349376,99976,163,61,17,5,4082,2118,0.0620148835720573,74,47,46865,46734,2598,1352,282,1800,1885,302,0,0,92011,0,0,102,1,0,0,0,0,0,2114,5676,72,0,0,0,0,0
378,4823,379.05948783017885,99976,167,57,17,5,4098,2122,0.06221493158358006,68,50,46845,46650,2603,1351,299,1886,1979,320,0,0,91886,0,0,103,1,0,0,0,0,0,2220,5688,78,0,0,0,0,0
379,4823,380.14106375804835,99976,141,65,17,5,4107,2138,0.062464991597983514,80,41,46812,46560,2632,1351,317,1977,2076,339,0,0,91735,0,0,104,1,0,0,0,0,0,2329,5722,85,0,0,0,0,0
380,4823,381.2235455648942,99976,137,62,17,5,4128,2149,0.06278506841641994,85,42,46779,46459,2644,1358,337,2073,2176,359,0,0,91581,0,0,106,1,0,0,0,0,0,2446,5754,88,0,0,0,0,0
381,4823,382.3067754971841,99976,134,70,17,5,4146,2165,0.06312515003600865,96,34,46744,46365,2650,1360,358,2165,2279,380,0,0,91433,0,0,108,1,0,0,0,0,0,2567,5776,91,0,0,0,0,0
382,4823,383.0293427949208,99976,141,66,17,5,4163,2169,0.06333520044810755,103,44,46704,46253,2655,1363,379,2268,2385,402,0,0,91295,0,0,109,1,0,0,0,0,0,2688,5785,98,0,0,0,0,0
383,4823,384.11399634815643,99976,138,76,17,5,4187,2186,0.06374529887172921,101,41,46669,46148,2674,1362,400,2367,2494,425,0,0,91139,0,0,111,1,0,0,0,0,0,2812,5807,106,0,0,0,0,0
384,4823,385.1994856674187,99976,142,80,17,5,4217,2197,0.06415539729535089,93,41,46636,46043,2689,1361,422,2469,2606,449,0,0,90979,0,0,111,1,0,0,0,0,0,2939,5831,115,0,0,0,0,0
385,4823,386.2857693304488,99976,137,84,17,5,4235,2211,0.0644754741137873,102,39,46598,45933,2701,1362,444,2576,2721,474,0,0,90814,0,0,111,1,0,0,0,0,0,3071,5856,123,0,0,0,0,0
386,4823,387.01041783394305,99976,146,87,17,5,4255,2223,0.06479555093222374,101,33,46565,45821,2701,1364,469,2689,2839,500,0,0,90654,0,0,113,1,0,0,0,0,0,3213,5870,125,0,0,0,0,0
387,4823,388.09822030453677,99976,140,85,17,5,4280,2233,0.06514563495238858,105,44,46531,45701,2715,1368,491,2796,2960,527,0,0,90471,0,0,114,1,0,0,0,0,0,3354,5904,132,0,0,0,0,0
388,4823,389.18686463048607,99976,152,85,17,5,4308,2242,0.0655157237737057,99,51,46495,45585,2720,1366,516,2907,3084,555,0,0,90307,0,0,117,1,0,0,0,0,0,3496,5913,142,0,0,0,0,0
389,4823,390.27620171862736,99976,156,81,17,5,4336,2255,0.06592582219732736,100,55,46451,45458,2731,1376,544,3024,3211,584,0,0,90117,0,0,118,1,0,0,0,0,0,3646,5946,148,0,0,0,0,0
390,4823,391.00291463167974,99976,149,74,17,5,4354,2261,0.06616587981115468,100,54,46415,45338,2745,1382,573,3146,3341,614,0,0,89930,0,0,119,1,0,0,0,0,0,3796,5972,158,0,0,0,0,0
391,4823,392.0941783497565,99976,153,87,17,5,4380,2284,0.06665599743938545,106,42,46370,45217,2750,1385,603,3263,3474,645,0,0,89748,0,0,122,1,0,0,0,0,0,3949,5987,169,0,0,0,0,0
392,4823,393.18636564477015,99976,157,79,17,5,4411,2290,0.06702608626070257,100,52,46334,45089,2758,1391,633,3383,3610,678,0,0,89550,0,0,124,1,0,0,0,0,0,4108,6014,179,0,0,0,0,0
393,4823,394.27944385410046,99975,166,82,18,5,4446,2301,0.06748687171792948,90,52,46291,44958,2771,1387,663,3515,3749,712,0,0,89358,0,0,125,1,0,0,0,0,0,4267,6031,193,0,0,0,0,0
394,4823,395.0087139985893,99975,168,84,18,5,4457,2311,0.06769692423105776,99,45,46247,44823,2770,1390,697,3652,3891,747,0,0,89171,0,0,125,1,0,0,0,0,0,4437,6041,200,0,0,0,0,0
395,4823,396.1037378090728,99974,166,81,19,5,4483,2322,0.06806769760137636,100,42,46199,44688,2785,1399,730,3784,4036,783,0,0,88955,0,0,125,1,0,0,0,0,0,4611,6075,207,0,0,0,0,0
396,4823,397.1998360682292,99974,177,80,19,5,4512,2329,0.06842779122571868,98,49,46152,44552,2794,1394,759,3919,4184,821,0,0,88760,0,0,127,2,0,0,0,0,0,4783,6082,220,0,0,0,0,0
397,4823,398.2970348245834,99973,192,84,19,6,4550,2348,0.0689986296300001,98,44,46089,44416,2807,1398,794,4051,4335,860,0,0,88545,0,0,130,2,0,0,0,0,0,4963,6103,230,0,0,0,0,0
398,4823,399.029213624745,99973,182,76,19,6,4564,2356,0.06921868904604243,105,46,46038,44263,2821,1411,834,4197,4489,900,0,0,88328,0,0,137,2,0,0,0,0,0,5147,6119,240,0,0,0,0,0
399,4823,400.12893987564723,99973,191,75,19,6,4592,2370,0.0696388024766687,105,43,45986,44121,2827,1418,871,4336,4645,942,0,0,88105,0,0,138,2,0,0,0,0,0,5337,6143,248,0,0,0,0,0
400,4823,401.2298667068619,99973,195,80,19,6,4625,2384,0.07010892941094095,92,38,45945,43979,2840,1417,908,4479,4804,985,0,0,87876,0,0,140,2,0,0,0,0,0,5530,6168,257,0,0,0,0,0
401,4823,402.331831861422,99973,189,81,19,6,4648,2399,0.07048903203865044,98,44,45890,43835,2855,1416,948,4617,4966,1030,0,0,87642,0,0,138,4,0,0,0,0,0,5721,6197,271,0,0,0,0,0
402,4823,403.0671780461975,99973,187,81,19,6,4668,2403,0.07072909685615116,95,46,45835,43684,2869,1411,994,4771,5131,1076,0,0,87413,0,0,138,5,0,0,0,0,0,5925,6215,277,0,0,0,0,0
403,4823,404.17169046598025,99973,180,78,19,6,4692,2416,0.07109919678313145,111,50,45773,43531,2888,1411,1028,4923,5299,1123,0,0,87173,0,0,140,5,0,0,0,0,0,6120,6238,297,0,0,0,0,0
404,4823,405.2777109748223,99973,182,77,19,6,4723,2425,0.07149930481229932,122,50,45705,43377,2898,1411,1073,5078,5470,1172,0,0,86931,0,0,142,5,0,0,0,0,0,6325,6258,312,0,0,0,0,0
405,4823,406.0159361193123,99973,179,77,19,6,4744,2435,0.07180938853490443,121,51,45654,43217,2906,1408,1120,5240,5643,1222,0,0,86692,0,0,143,5,0,0,0,0,0,6531,6273,329,0,0,0,0,0
406,4823,407.1247484330634,99973,181,81,19,6,4777,2450,0.07228951816990588,114,50,45597,43060,2923,1408,1165,5394,5819,1274,0,0,86437,0,0,144,5,0,0,0,0,0,6745,6299,343,0,0,0,0,0
407,4823,408.2350179450212,99973,177,78,19,6,4804,2463,0.07268962619907375,109,46,45549,42904,2933,1412,1212,5553,5998,1328,0,0,86179,0,0,144,6,0,0,0,0,0,6957,6324,363,0,0,0,0,0
408,4823,409.3465792261197,99972,191,76,20,6,4839,2473,0.07314047933421358,105,48,45486,42742,2933,1418,1264,5709,6180,1383,0,0,85927,0,0,144,8,0,0,0,0,0,7178,6338,377,0,0,0,0,0
409,4823,410.08842212005175,99972,198,81,20,6,4867,2485,0.07354059136558236,93,46,45426,42577,2944,1412,1318,5877,6364,1440,0,0,85672,0,0,144,8,0,0,0,0,0,7405,6352,391,0,0,0,0,0
410,4823,411.2028531213835,99972,190,77,20,6,4888,2493,0.07383067258832474,102,58,45365,42403,2954,1412,1368,6043,6551,1498,0,0,85402,0,0,145,8,0,0,0,0,0,7635,6376,406,0,0,0,0,0
411,4823,412.3187792553839,99972,186,86,20,6,4918,2510,0.07430080422518305,108,61,45288,42230,2976,1406,1421,6210,6740,1558,0,0,85129,0,0,146,8,0,0,0,0,0,7867,6399,423,0,0,0,0,0
412,4823,413.0636994284677,99972,190,86,20,6,4936,2520,0.0745808826471412,98,61,45238,42058,2972,1405,1481,6383,6932,1620,0,0,84874,0,0,146,8,0,0,0,0,0,8098,6400,446,0,0,0,0,0
413,4823,414.1827519068023,99972,179,101,20,6,4962,2541,0.07505101428399952,107,52,45161,41897,2998,1396,1534,6547,7126,1683,0,0,84586,0,0,149,8,0,0,0,0,0,8346,6428,455,0,0,0,0,0
414,4823,415.3036178582793,99972,175,98,20,6,4988,2553,0.07543112071379987,113,54,45089,41714,3012,1403,1590,6724,7323,1748,0,0,84292,0,0,150,8,0,0,0,0,0,8596,6459,467,0,0,0,0,0
415,4823,416.0518863038408,99970,176,89,21,7,5006,2561,0.0756927078123437,102,60,45031,41522,3016,1412,1653,6909,7522,1815,0,0,84016,0,0,152,8,0,0,0,0,0,8840,6465,489,0,0,0,0,0
416,4823,417.17610441402996,99970,181,98,21,7,5037,2579,0.07618285485645694,110,55,44954,41338,3021,1415,1712,7086,7724,1884,0,0,83724,0,0,154,8,0,0,0,0,0,9099,6484,501,0,0,0,0,0
417,4823,418.30203592374534,99970,185,94,21,7,5071,2593,0.0766629988996699,108,53,44875,41165,3035,1420,1775,7260,7928,1954,0,0,83422,0,0,156,8,0,0,0,0,0,9355,6510,519,0,0,0,0,0
418,4823,419.0537878306505,99969,195,89,22,7,5100,2606,0.0770838960077624,106,52,44790,40972,3042,1430,1844,7449,8134,2026,0,0,83123,0,0,156,8,0,0,0,0,0,9617,6530,535,0,0,0,0,0
419,4823,420.1836956176018,99969,202,95,22,7,5142,2623,0.07767407896447899,131,77,44680,40768,3059,1432,1905,7620,8342,2100,0,0,82812,16,0,157,8,0,0,0,0,0,9883,6542,551,0,0,0,0,0
420,4823,421.0327659297951,99969,202,103,22,7,5169,2638,0.0780942092048535,142,80,44586,40576,3071,1427,1976,7806,8553,2176,0,0,82511,47,2,157,9,0,0,0,0,0,10151,6525,567,0,0,0,0,0
421,4823,422.3093420674576,99969,216,114,22,7,5227,2669,0.07898448519040903,147,69,44473,40384,3099,1440,2042,7985,8766,2253,0,0,82177,103,4,163,9,0,0,0,0,0,10427,6507,579,0,0,0,0,0
422,4823,423.1619743342745,99969,220,111,22,7,5257,2678,0.07937460612789965,153,70,44386,40192,3105,1440,2113,8179,8981,2332,0,0,81870,139,6,163,9,0,0,0,0,0,10696,6484,602,0,0,0,0,0
423,4823,424.016315885676,99969,233,117,22,7,5297,2691,0.07990477047884845,160,77,44281,40004,3114,1432,2189,8362,9198,2413,0,0,81562,170,7,164,10,0,0,0,0,0,10972,6462,622,0,0,0,0,0
424,4823,425.3008573541588,99969,237,124,22,7,5349,2717,0.08068501235382969,158,71,44184,39828,3145,1436,2253,8533,9417,2496,0,0,81224,226,10,172,10,0,0,0,0,0,11251,6434,642,0,0,0,0,0
425,4823,426.15882117540843,99969,235,121,22,7,5380,2730,0.0811251487961268,165,76,44084,39623,3165,1438,2328,8734,9638,2581,0,0,80897,269,13,175,10,0,0,0,0,0,11532,6409,664,0,0,0,0,0
426,4823,427.0186641025411,99969,241,121,22,7,5413,2743,0.08158529144034651,175,75,43971,39432,3179,1439,2411,8925,9860,2668,0,0,80568,306,14,177,10,0,0,0,0,0,11823,6390,681,0,0,0,0,0
427,4823,428.31186146707455,99969,265,120,22,7,5482,2765,0.08249557362782463,160,92,43861,39217,3201,1449,2490,9114,10084,2757,0,0,80206,364,19,182,10,0,0,0,0,0,12122,6376,690,0,0,0,0,0
428,4823,429.1757497689792,99969,262,128,22,7,5510,2781,0.08293571007012174,171,94,43758,39019,3221,1439,2565,9312,10310,2848,0,0,79872,401,21,181,11,0,0,0,0,0,12417,6357,709,0,0,0,0,0
429,4823,430.04155947819294,99969,266,146,22,7,5543,2804,0.08349588372395443,196,100,43635,38800,3230,1432,2650,9514,10537,2941,0,0,79545,431,23,179,15,0,0,0,0,0,12712,6336,728,0,0,0,0,0
430,4823,431.3439709918859,99968,305,151,23,7,5623,2841,0.08466709346991037,176,90,43507,38595,3254,1449,2734,9707,10766,3035,0,0,79186,484,34,186,16,0,0,0,0,0,13007,6311,744,0,0,0,0,0
431,4823,432.2141950385626,99968,297,163,23,7,5653,2868,0.08523727592829705,194,89,43393,38371,3274,1451,2818,9918,10997,3131,0,0,78831,529,39,188,16,0,0,0,0,0,13311,6292,762,0,0,0,0,0
432,4823,433.0865978359422,99968,293,166,23,7,5686,2889,0.08577744878361075,220,93,43266,38160,3290,1458,2907,10115,11229,3229,0,0,78473,574,46,190,17,0,0,0,0,0,13617,6273,778,0,0,0,0,0
433,4823,434.39930404865584,99968,302,169,23,7,5751,2916,0.08669774327784892,233,108,43133,37958,3319,1463,2989,10294,11462,3329,0,0,78109,637,55,198,17,0,0,0,0,0,13909,6233,810,0,0,0,0,0
434,4823,435.2764674517819,99968,319,178,23,7,5811,2935,0.0874879961587708,225,113,43002,37748,3347,1453,3083,10500,11697,3431,0,0,77741,686,58,198,18,0,0,0,0,0,14225,6215,827,0,0,0,0,0
435,4823,436.15614192457474,99968,335,182,23,7,5865,2961,0.08828825224071703,229,115,42867,37534,3367,1460,3178,10701,11933,3535,0,0,77376,735,68,195,21,0,0,0,0,0,14531,6193,849,0,0,0,0,0
436,4823,437.0382979035018,99968,354,186,23,7,5916,2989,0.08907850512163892,237,112,42732,37327,3377,1470,3276,10897,12170,3641,0,0,77009,781,76,197,21,0,0,0,0,0,14844,6169,871,0,0,0,0,0
437,4823,438.3661300337814,99968,379,186,23,7,6013,3026,0.09041893405889885,238,129,42571,37104,3421,1499,3367,11074,12408,3749,0,0,76596,871,87,204,22,0,0,0,0,0,15156,6139,893,0,0,0,0,0
438,4823,439.25384361112447,99968,378,191,23,7,6060,3054,0.09116917413572344,247,137,42444,36883,3450,1505,3457,11276,12648,3859,0,0,76213,930,95,208,22,0,0,0,0,0,15472,6109,919,0,0,0,0,0
439,4823,440.1441779656213,99966,402,193,25,7,6125,3081,0.09209131104575556,258,139,42302,36658,3462,1518,3550,11484,12889,3971,0,0,75831,980,102,212,23,0,0,0,0,0,15794,6082,942,0,0,0,0,0
440,4823,441.0370729438332,99966,393,199,25,7,6183,3116,0.09302162735330012,275,139,42143,36432,3512,1536,3651,11686,13131,4085,0,0,75412,1065,106,218,24,0,0,0,0,0,16124,6054,963,0,0,0,0,0
441,4823,442.38206056487627,99965,411,195,25,8,6280,3157,0.09440304106437253,272,152,41991,36219,3555,1563,3745,11862,13373,4201,0,0,74974,1167,117,225,27,0,0,0,0,0,16448,6024,983,0,0,0,0,0
442,4823,443.2813202433069,99965,419,214,25,8,6338,3201,0.09542339818936628,261,136,41868,35988,3584,1580,3842,12073,13616,4319,0,0,74577,1220,135,228,28,0,0,0,0,0,16774,6004,999,0,0,0,0,0
443,4823,444.18332374711997,99965,432,211,25,8,6405,3229,0.09637373080578203,268,139,41723,35767,3609,1594,3942,12280,13860,4439,0,0,74173,1281,152,235,28,0,0,0,0,0,17100,5976,1020,0,0,0,0,0
444,4823,445.0881386447059,99965,457,221,25,8,6481,3265,0.09749412294303006,253,136,41580,35549,3633,1605,4051,12480,14105,4561,0,0,73773,1343,159,243,28,0,0,0,0,0,17431,5939,1049,0,0,0,0,0
445,4823,446.45063782163317,99965,437,216,25,8,6562,3305,0.09870454659130695,262,141,41429,35338,3694,1626,4152,12670,14350,4685,0,0,73328,1452,183,250,33,0,0,0,0,0,17743,5898,1078,0,0,0,0,0
446,4823,447.36178606493365,99965,443,224,25,8,6614,3339,0.09956484769669384,280,143,41269,35112,3721,1640,4261,12872,14596,4811,0,0,72927,1506,196,255,33,0,0,0,0,0,18077,5868,1103,0,0,0,0,0
447,4823,448.27609870690503,99965,449,230,25,8,6673,3377,0.10053518731556045,288,136,41120,34899,3752,1651,4365,13075,14843,4938,0,0,72528,1571,208,258,36,0,0,0,0,0,18398,5824,1142,0,0,0,0,0
448,4823,449.19373152029084,99964,457,238,26,8,6741,3408,0.10152654955784082,291,138,40961,34673,3788,1660,4476,13282,15090,5067,0,0,72104,1633,222,263,37,0,0,0,0,0,18745,5804,1156,0,0,0,0,0
449,4823,450.11462588956414,99964,485,237,26,8,6819,3441,0.10263694930174863,287,140,40810,34474,3804,1679,4587,13461,15337,5198,0,0,71702,1682,250,268,39,0,0,0,0,0,19070,5774,1179,0,0,0,0,0
450,4823,451.03893015048027,99963,482,247,27,8,6868,3479,0.10350829807028601,307,148,40642,34236,3834,1687,4707,13673,15585,5331,0,0,71284,1736,266,276,40,0,0,0,0,0,19417,5748,1196,0,0,0,0,0
451,4823,452.4313799647042,99963,501,239,27,8,6968,3528,0.10499884957434251,315,154,40472,34028,3878,1728,4806,13842,15833,5466,0,0,70816,1842,288,286,40,0,0,0,0,0,19757,5717,1217,0,0,0,0,0
452,4823,453.3627306905831,99963,508,242,27,8,7041,3563,0.10607924932224923,337,158,40291,33804,3916,1749,4920,14038,16081,5603,0,0,70381,1922,299,291,41,0,0,0,0,0,20100,5682,1247,0,0,0,0,0
453,4823,454.29787438024675,99962,511,252,28,8,7115,3598,0.10717072487545268,329,158,40130,33592,3960,1758,5041,14231,16330,5742,0,0,69960,1990,316,295,45,0,0,0,0,0,20433,5642,1281,0,0,0,0,0
454,4823,455.23685955285987,99961,510,256,28,9,7181,3633,0.10818219105451125,346,157,39968,33381,3997,1768,5150,14428,16579,5882,0,0,69526,2061,335,298,48,0,0,0,0,0,20775,5612,1306,0,0,0,0,0
455,4823,456.17949066295085,99961,539,251,28,9,7279,3667,0.1095027060553616,321,173,39813,33153,4037,1790,5261,14623,16828,6024,0,0,69079,2144,351,307,48,0,0,0,0,0,21123,5576,1333,0,0,0,0,0
456,4823,457.1256929774557,99961,557,253,28,9,7365,3704,0.11073318594251758,331,174,39635,32942,4074,1812,5374,14809,17077,6168,0,0,68637,2218,373,313,48,0,0,0,0,0,21468,5545,1359,0,0,0,0,0
457,4823,458.0758030987475,99959,569,257,28,11,7434,3742,0.11180584039456178,350,187,39458,32729,4100,1824,5494,14991,17326,6314,0,0,68209,2274,396,319,51,0,0,0,0,0,21814,5514,1382,0,0,0,0,0
458,4823,459.02974772954974,99959,581,268,28,11,7529,3791,0.11324643103672506,365,184,39266,32522,4143,1839,5616,15175,17575,6461,0,0,67764,2360,423,324,54,0,0,0,0,0,22146,5472,1416,0,0,0,0,0
459,4823,460.4684196851123,99959,585,288,28,11,7661,3868,0.11533728828819816,378,182,39044,32319,4237,1867,5727,15332,17823,6610,0,0,67252,2491,459,338,56,0,0,0,0,0,22489,5442,1432,0,0,0,0,0
460,4823,461.4318512537807,99959,597,311,28,11,7760,3923,0.11687791994717835,369,162,38877,32117,4286,1875,5842,15523,18071,6761,0,0,66798,2568,494,341,58,0,0,0,0,0,22829,5417,1454,0,0,0,0,0
461,4823,462.3994372648592,99959,602,312,28,11,7840,3959,0.11803839574225432,387,181,38689,31904,4330,1883,5963,15708,18319,6913,0,0,66356,2640,523,344,64,0,0,0,0,0,23170,5384,1478,0,0,0,0,0
462,4823,463.3714305703713,99959,617,320,28,11,7926,4006,0.11936894126591903,407,177,38499,31683,4361,1900,6087,15908,18567,7067,0,0,65907,2709,556,349,66,0,0,0,0,0,23516,5357,1499,0,0,0,0,0
