,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
603,4614,604.0342812448638,99928,38,17,52,18,16408,8114,0.24539668561364184,16,8,24207,21059,5159,2333,20527,26564,41393,29711,0,0,21081,4353,7634,751,1164,44,0,0,0,0,56494,2608,5799,0,0,0,0,0
604,4614,605.3871829321579,99928,41,15,52,18,16415,8116,0.24548675046033144,15,7,24260,21136,5118,2315,20513,26508,41470,29811,0,0,20947,4327,7668,744,1171,44,0,0,0,0,56620,2598,5809,0,0,0,0,0
605,4614,606.1962722361944,99928,40,16,52,18,16415,8118,0.2455067648707069,16,6,24280,21153,5069,2299,20542,26507,41547,29910,0,0,20825,4288,7709,741,1174,44,0,0,0,0,56740,2586,5821,0,0,0,0,0
606,4614,607.1237055233559,99928,39,15,52,18,16419,8120,0.24556680810183332,15,5,24249,21143,5043,2295,20601,26523,41623,30008,0,0,20687,4268,7735,737,1179,44,0,0,0,0,56871,2574,5833,0,0,0,0,0
607,4614,608.0199708121584,99928,35,14,52,18,16423,8121,0.245616844127772,12,6,24257,21184,5005,2272,20638,26505,41698,30104,0,0,20563,4248,7765,731,1185,44,0,0,0,0,56985,2553,5854,0,0,0,0,0
608,4614,609.5824951281173,99928,35,12,52,18,16428,8122,0.2456768873588984,10,8,24323,21221,4958,2257,20621,26483,41772,30199,0,0,20436,4223,7794,732,1186,44,0,0,0,0,57106,2535,5872,0,0,0,0,0
609,4614,610.1687226465491,99928,36,16,52,18,16429,8126,0.2457269233848371,10,5,24284,21216,4936,2240,20681,26504,41845,30294,0,0,20308,4203,7814,729,1189,44,0,0,0,0,57234,2518,5889,0,0,0,0,0
610,4614,611.3050145370169,99928,31,14,52,18,16430,8127,0.24574693779521256,13,7,24348,21319,4898,2214,20657,26427,41918,30388,0,0,20191,4174,7852,723,1195,44,0,0,0,0,57342,2503,5904,0,0,0,0,0
611,4614,612.1794238883991,99928,28,13,52,18,16430,8128,0.2457569450004003,16,7,24301,21278,4883,2209,20719,26474,41990,30481,0,0,20066,4151,7879,720,1199,44,0,0,0,0,57463,2489,5917,0,0,0,0,0
612,4614,613.0150216299871,99928,28,12,52,18,16435,8129,0.2458169882315267,14,6,24315,21300,4856,2196,20734,26467,42061,30573,0,0,19952,4126,7909,718,1201,45,0,0,0,0,57571,2468,5938,0,0,0,0,0
613,4614,614.0005097139568,99928,28,11,52,18,16439,8130,0.24586702425746537,12,5,24319,21319,4820,2185,20768,26461,42131,30664,0,0,19831,4104,7937,716,1203,45,0,0,0,0,57686,2452,5954,0,0,0,0,0
614,4614,615.1280848023689,99928,29,13,52,18,16444,8133,0.24594708189896725,10,2,24336,21356,4790,2172,20782,26438,42201,30754,0,0,19714,4081,7964,708,1212,45,0,0,0,0,57799,2440,5965,0,0,0,0,0
615,4614,616.243630245745,99928,25,10,52,18,16449,8133,0.24599711792490594,8,3,24401,21420,4761,2155,20752,26393,42270,30843,0,0,19591,4063,7987,705,1219,45,0,0,0,0,57914,2426,5978,0,0,0,0,0
616,4614,617.0608412612198,99928,23,9,52,18,16450,8133,0.24600712513009368,7,3,24366,21387,4739,2147,20812,26435,42338,30931,0,0,19473,4037,8017,702,1222,45,0,0,0,0,58028,2417,5987,0,0,0,0,0
617,4614,618.4114163989052,99928,24,9,52,18,16452,8134,0.24603714674565688,6,2,24410,21443,4703,2133,20804,26394,42406,31018,0,0,19370,4007,8048,698,1227,45,0,0,0,0,58130,2399,6004,0,0,0,0,0
618,4614,619.0579641198958,99928,18,6,52,18,16453,8134,0.24604715395084462,6,4,24406,21450,4678,2125,20839,26396,42473,31104,0,0,19255,3979,8080,695,1234,45,0,0,0,0,58239,2392,6009,0,0,0,0,0
619,4614,620.1051627081101,99928,17,4,52,18,16455,8134,0.24606716836122008,8,4,24413,21483,4651,2111,20858,26379,42539,31189,0,0,19143,3951,8111,693,1237,45,0,0,0,0,58347,2383,6018,0,0,0,0,0
620,4614,621.1121861348126,99928,16,4,52,18,16458,8134,0.2460971899767833,7,5,24443,21555,4623,2100,20858,26317,42605,31273,0,0,19021,3938,8128,687,1243,45,0,0,0,0,58465,2374,6027,0,0,0,0,0
621,4614,622.3677366788964,99928,14,3,52,18,16458,8135,0.24610719718197102,8,4,24462,21628,4602,2084,20861,26262,42670,31356,0,0,18909,3917,8153,685,1244,46,0,0,0,0,58573,2362,6039,0,0,0,0,0
622,4614,623.0327943955381,99928,14,4,52,18,16460,8136,0.24613721879753422,7,3,24437,21615,4582,2075,20907,26284,42734,31438,0,0,18794,3899,8173,681,1248,46,0,0,0,0,58686,2353,6048,0,0,0,0,0
623,4614,624.372678266699,99927,13,4,53,18,16462,8137,0.2461697038838352,6,3,24518,21714,4547,2060,20862,26200,42798,31519,0,0,18674,3884,8191,677,1252,46,0,0,0,0,58802,2346,6055,0,0,0,0,0
624,4614,625.2191181256225,99927,13,4,53,18,16463,8137,0.2461797111891681,6,3,24485,21707,4525,2049,20917,26218,42861,31600,0,0,18573,3859,8216,672,1258,46,0,0,0,0,58903,2333,6067,0,0,0,0,0
625,4614,626.1083270490005,99927,12,2,53,18,16464,8137,0.246189718494501,5,4,24483,21725,4501,2040,20945,26210,42923,31680,0,0,18467,3839,8239,670,1261,46,0,0,0,0,59006,2319,6080,0,0,0,0,0
626,4614,627.1393728960004,99927,10,3,53,18,16465,8138,0.24620973310516678,4,3,24566,21831,4456,2029,20910,26115,42985,31759,0,0,18365,3823,8257,662,1269,47,0,0,0,0,59106,2305,6093,0,0,0,0,0
627,4614,628.1207138487064,99927,12,4,53,18,16467,8139,0.24623975502116546,2,2,24550,21833,4436,2018,20946,26124,43046,31837,0,0,18264,3801,8279,658,1273,47,0,0,0,0,59207,2293,6105,0,0,0,0,0
628,4614,629.6993441481692,99927,9,3,53,18,16467,8139,0.24623975502116546,2,2,24645,21936,4395,2006,20895,26034,43106,31914,0,0,18156,3783,8300,659,1273,47,0,0,0,0,59312,2281,6116,0,0,0,0,0
629,4614,630.474011597474,99927,11,5,53,18,16469,8141,0.24627978424249702,26,26,24600,21910,4379,1991,20930,26049,43166,31990,0,0,18054,3762,8321,657,1275,47,0,0,0,0,59414,2270,6127,0,0,0,0,0
630,4614,631.0381864680979,99927,10,7,53,18,16470,8143,0.2463098061584957,27,25,24580,21914,4363,1977,20966,26058,43225,32066,0,0,17952,3742,8341,655,1277,47,2,0,0,0,59514,2257,6140,0,0,0,0,0
631,4614,632.0418830967384,99927,14,9,53,18,16475,8147,0.24639987190649174,23,21,24569,21933,4340,1965,21000,26053,43284,32141,0,0,17851,3720,8363,655,1278,47,2,0,0,2,59613,2246,6150,0,0,0,0,0
632,4614,633.0638286454364,99927,17,12,53,18,16482,8151,0.24650995226515357,18,20,24610,21966,4312,1955,20989,26028,43342,32215,0,0,17752,3696,8387,654,1280,47,3,0,0,5,59708,2237,6158,0,0,0,0,0
633,4614,634.0175192231441,99927,18,17,53,18,16487,8157,0.24662003262381538,16,16,24618,22016,4295,1949,20999,25983,43399,32288,0,0,17652,3676,8406,650,1285,47,4,0,0,8,59804,2230,6165,0,0,0,0,0
634,4614,635.0408441219005,99927,17,20,53,18,16491,8162,0.24671009837181143,16,11,24639,22057,4280,1943,20994,25950,43456,32360,0,0,17554,3661,8421,645,1290,47,6,0,0,12,59896,2216,6179,0,0,0,0,0
635,4614,636.0231465389608,99927,20,16,53,18,16497,8163,0.24678014950914168,17,12,24651,22093,4262,1934,20996,25926,43512,32432,0,0,17462,3636,8445,642,1293,48,6,0,0,18,59982,2208,6187,0,0,0,0,0
636,4614,637.0902498950525,99927,20,17,53,18,16500,8167,0.24685020064647192,24,11,24701,22143,4238,1925,20963,25885,43568,32503,0,0,17371,3614,8466,640,1296,48,6,0,0,23,60068,2196,6199,0,0,0,0,0
637,4614,638.0712662220958,99927,24,15,53,18,16507,8168,0.24693025908913507,19,12,24712,22175,4212,1920,20979,25859,43623,32573,0,0,17279,3595,8484,638,1298,49,6,0,0,28,60155,2185,6210,0,0,0,0,0
638,4614,639.0554473212517,99927,30,15,53,18,16516,8170,0.24704033944779688,18,12,24740,22231,4183,1907,20975,25816,43678,32642,0,0,17191,3578,8501,633,1305,49,8,0,0,29,60240,2169,6224,0,0,0,0,0
639,4614,640.1444001126924,99927,29,16,53,18,16519,8177,0.2471404125011258,28,6,24771,22288,4160,1892,20958,25779,43732,32710,0,0,17098,3560,8518,632,1308,50,11,0,0,33,60326,2157,6234,0,0,0,0,0
640,4614,641.152463270373,99927,35,18,53,18,16526,8179,0.24723047824912187,30,7,24770,22307,4137,1881,20974,25768,43785,32778,0,0,17012,3539,8539,628,1312,50,11,0,0,34,60411,2147,6244,0,0,0,0,0
641,4614,642.1113535759765,99927,38,16,53,18,16534,8180,0.2473205439971179,33,9,24778,22348,4120,1872,20977,25736,43838,32845,0,0,16916,3527,8551,625,1315,50,14,0,0,39,60499,2135,6256,0,0,0,0,0
642,4614,643.0999388226018,99927,45,20,53,18,16546,8186,0.24750067549310997,37,11,24796,22406,4099,1862,20969,25682,43890,32911,0,0,16827,3505,8572,623,1318,50,16,0,0,43,60582,2128,6263,0,0,0,0,0
643,4614,644.0772715483273,99927,53,24,53,18,16558,8191,0.24767079968376915,41,17,24814,22450,4074,1854,20964,25636,43942,32977,0,0,16737,3488,8588,623,1321,50,17,0,0,44,60670,2116,6273,0,0,0,0,0
644,4614,645.3365710503354,99927,58,20,53,18,16570,8196,0.24784092387442833,36,18,24850,22531,4054,1843,20948,25569,43993,33042,0,0,16651,3466,8609,621,1325,50,22,0,0,53,60742,2105,6283,0,0,0,0,0
645,4614,646.0063962793452,99927,55,21,53,18,16576,8198,0.24792098231709148,44,28,24845,22553,4040,1839,20962,25540,44044,33106,0,0,16559,3457,8617,619,1329,50,26,0,0,57,60826,2089,6298,0,0,0,0,0
646,4614,647.1549291754761,99927,53,26,53,18,16584,8205,0.24807109189708487,59,31,24879,22615,4017,1826,20938,25483,44094,33169,0,0,16479,3436,8637,617,1333,51,28,0,0,64,60897,2078,6307,0,0,0,0,0
647,4614,648.3017669411969,99927,63,33,53,18,16603,8218,0.24839132566773744,62,24,24917,22678,3997,1821,20907,25425,44144,33232,0,0,16385,3420,8652,617,1336,51,32,0,0,72,60979,2071,6312,0,0,0,0,0
648,4614,649.0651673141232,99927,64,32,53,18,16614,8220,0.24852142063706506,68,35,24908,22705,3987,1817,20919,25392,44193,33294,0,0,16296,3405,8666,612,1344,51,37,0,0,77,61058,2064,6317,0,0,0,0,0
649,4614,650.2102281735088,99927,65,38,53,18,16625,8231,0.2487415813543887,76,33,24944,22761,3975,1805,20886,25344,44242,33355,0,0,16208,3391,8678,611,1349,51,38,0,0,87,61135,2056,6323,0,0,0,0,0
650,4614,651.3535310024348,99927,75,37,53,18,16648,8238,0.2490418005143755,77,42,24978,22801,3957,1801,20859,25300,44290,33416,0,0,16127,3371,8696,610,1351,53,41,0,0,101,61199,2047,6331,0,0,0,0,0
651,4614,652.1148376486075,99927,74,39,53,18,16658,8243,0.2491919100943689,85,48,24984,22821,3946,1794,20857,25279,44338,33476,0,0,16044,3349,8714,611,1355,53,46,0,0,105,61273,2038,6339,0,0,0,0,0
652,4614,653.2561230354672,99927,83,45,53,18,16681,8255,0.24954216578102015,83,50,25019,22860,3940,1791,20821,25235,44385,33535,0,0,15956,3335,8727,609,1360,53,50,0,0,118,61344,2032,6343,0,0,0,0,0
653,4614,654.0159700446026,99927,88,49,53,18,16693,8262,0.2497323045823451,95,51,25004,22875,3934,1787,20825,25219,44432,33594,0,0,15867,3323,8739,609,1359,54,52,0,0,125,61424,2025,6350,0,0,0,0,0
654,4614,655.1558159321461,99927,93,54,53,18,16715,8279,0.25012258949032795,93,49,25042,22937,3916,1788,20802,25153,44478,33652,0,0,15784,3308,8749,607,1365,55,59,0,0,141,61484,2014,6361,0,0,0,0,0
655,4614,656.2940130113043,99927,109,63,53,18,16740,8297,0.25055290361964233,104,48,25092,22982,3891,1780,20750,25108,44524,33709,0,0,15706,3291,8765,603,1371,56,63,0,0,152,61547,2007,6366,0,0,0,0,0
656,4614,657.0514367275963,99926,106,66,54,18,16760,8304,0.25082561095210454,108,53,25097,23002,3891,1772,20743,25088,44570,33766,0,0,15616,3280,8775,604,1372,58,72,0,0,163,61616,1995,6375,0,0,0,0,0
657,4614,658.1867170937484,99926,117,63,54,18,16791,8315,0.25124592198226686,105,56,25128,23064,3883,1776,20712,25022,44615,33822,0,0,15531,3265,8786,604,1377,58,79,0,0,185,61672,1987,6382,0,0,0,0,0
658,4614,659.3203080726654,99926,128,73,54,18,16818,8334,0.2517062626343494,118,50,25161,23129,3881,1774,20657,24955,44660,33878,0,0,15449,3250,8798,607,1380,58,83,0,0,200,61735,1976,6390,0,0,0,0,0
659,4614,660.0749132659032,99926,136,74,54,18,16841,8342,0.2520164922042311,123,59,25158,23138,3879,1777,20649,24933,44704,33933,0,0,15362,3240,8807,606,1381,59,88,0,0,214,61803,1969,6397,0,0,0,0,0
660,4614,661.2066656480506,99926,150,75,54,18,16882,8359,0.2525969217220743,121,73,25186,23202,3880,1779,20608,24852,44748,33987,0,0,15276,3223,8821,607,1386,60,98,0,0,239,61854,1963,6399,0,0,0,0,0
661,4614,662.3370269786892,99926,159,88,54,18,16919,8390,0.2532774252947181,133,64,25200,23260,3874,1786,20579,24783,44791,34041,0,0,15187,3213,8827,604,1397,61,109,0,0,264,61907,1957,6400,0,0,0,0,0
662,4614,663.0901413636514,99926,177,88,54,18,16947,8400,0.2536577067029602,141,70,25193,23268,3867,1787,20567,24768,44834,34094,0,0,15108,3204,8834,602,1399,63,116,0,0,274,61969,1945,6412,0,0,0,0,0
663,4614,664.2195470990554,99926,186,95,54,18,16979,8422,0.2541981065988832,157,67,25209,23319,3859,1790,20534,24710,44877,34147,0,0,15033,3189,8847,604,1403,63,123,0,0,299,62012,1930,6423,0,0,0,0,0
664,4614,665.3477858191636,99926,204,99,54,18,17024,8439,0.2548185657386466,168,74,25215,23352,3859,1795,20499,24661,44919,34199,0,0,14948,3176,8857,604,1409,64,133,0,0,321,62065,1924,6425,0,0,0,0,0
665,4614,666.0995413847595,99925,219,104,55,18,17057,8453,0.2552914686014511,168,78,25218,23360,3856,1798,20483,24641,44961,34251,0,0,14868,3159,8871,604,1414,64,142,0,0,333,62123,1918,6429,0,0,0,0,0
666,4614,667.2268015726328,99924,239,117,56,18,17119,8481,0.2561947079780633,171,79,25228,23410,3867,1802,20438,24573,45002,34302,0,0,14786,3146,8879,603,1424,66,153,0,0,365,62161,1911,6430,0,0,0,0,0
667,4614,668.3531092648864,99924,240,134,56,18,17158,8514,0.25691525559425166,208,81,25238,23443,3883,1811,20374,24512,45043,34352,0,0,14710,3126,8897,600,1436,66,165,0,0,396,62194,1905,6429,0,0,0,0,0
668,4614,669.1034458718732,99924,247,132,56,18,17195,8527,0.25741563588327127,207,101,25243,23454,3888,1815,20358,24479,45084,34402,0,0,14634,3115,8902,601,1446,66,171,0,0,424,62236,1894,6435,0,0,0,0,0
669,4614,670.2282597359748,99922,277,144,58,18,17255,8555,0.25830147515061747,215,120,25268,23506,3894,1819,20287,24392,45124,34451,0,0,14560,3103,8908,603,1451,66,181,0,0,451,62271,1878,6450,0,0,0,0,0
670,4614,671.3514452651145,99922,304,159,58,18,17325,8588,0.25933227917775864,217,127,25267,23541,3914,1824,20239,24330,45164,34500,0,0,14479,3090,8915,605,1459,67,195,0,0,486,62303,1867,6456,0,0,0,0,0
671,4614,672.0997965156865,99922,320,171,58,18,17370,8618,0.2600828646344148,242,119,25273,23555,3911,1833,20195,24303,45203,34548,0,0,14405,3081,8921,604,1466,67,201,0,0,521,62336,1858,6462,0,0,0,0,0
672,4614,673.2214850470294,99922,331,173,58,18,17436,8652,0.26108364524328975,246,121,25306,23600,3937,1854,20121,24233,45242,34596,0,0,14328,3068,8918,608,1480,70,216,0,0,570,62349,1843,6472,0,0,0,0,0
673,4614,674.3415465272932,99922,333,180,58,18,17500,8692,0.2621244570765197,285,123,25289,23624,3974,1876,20060,24178,45281,34643,0,0,14251,3049,8929,614,1493,70,229,0,0,632,62350,1834,6471,0,0,0,0,0
674,4614,675.0882890728113,99922,349,182,58,18,17552,8708,0.2628049878905546,279,145,25269,23637,3994,1882,20050,24135,45319,34690,0,0,14177,3037,8935,617,1503,70,238,0,0,659,62387,1823,6476,0,0,0,0,0
675,4614,676.2089248413902,99921,374,189,59,18,17627,8746,0.26393851142402497,286,154,25277,23669,4019,1899,19984,24070,45357,34736,0,0,14099,3020,8940,622,1516,70,251,0,0,707,62403,1816,6477,0,0,0,0,0
676,4614,677.328805203561,99920,389,203,59,19,17703,8791,0.2651521216973579,298,154,25280,23715,4049,1919,19924,23989,45395,34782,0,0,14025,3003,8944,623,1536,71,265,0,0,760,62409,1807,6477,0,0,0,0,0
677,4614,678.0751289613897,99920,393,204,59,19,17745,8823,0.2658927141713371,319,151,25273,23736,4061,1942,19894,23947,45432,34827,0,0,13957,2994,8946,621,1549,72,274,0,0,807,62421,1795,6484,0,0,0,0,0
678,4614,679.1945307161533,99919,417,214,60,19,17835,8872,0.267286502066674,341,162,25249,23764,4102,1969,19830,23871,45469,34872,0,0,13878,2982,8952,622,1565,73,289,0,0,876,62415,1787,6480,0,0,0,0,0
679,4614,680.3140049145687,99918,453,219,61,19,17933,8909,0.26864028503372767,363,178,25243,23809,4133,1985,19746,23789,45505,34916,0,0,13799,2968,8954,624,1579,74,307,0,0,931,62419,1779,6484,0,0,0,0,0
680,4614,681.0600508469897,99918,483,221,61,19,17999,8935,0.2695610400528433,367,185,25243,23815,4140,2000,19705,23759,45541,34960,0,0,13731,2951,8963,624,1590,74,321,0,0,965,62438,1770,6491,0,0,0,0,0
681,4614,682.1786976331053,99917,528,239,61,20,18112,8995,0.2712951749952461,357,193,25239,23848,4185,2025,19629,23674,45577,35003,0,0,13646,2936,8968,628,1610,74,345,0,0,1025,62438,1762,6485,0,0,0,0,0
682,4614,683.2965913026405,99917,552,252,61,20,18223,9042,0.27287648748461224,370,213,25236,23884,4238,2044,19542,23586,45612,35046,0,0,13564,2925,8965,635,1624,76,362,0,0,1102,62424,1753,6487,0,0,0,0,0
683,4614,684.041618280755,99916,563,263,62,20,18292,9079,0.2739401096921414,388,205,25202,23897,4276,2055,19508,23559,45647,35088,0,0,13487,2916,8969,635,1637,76,382,0,0,1152,62430,1741,6491,0,0,0,0,0
684,4614,685.1600096539563,99916,587,268,62,20,18399,9137,0.2755914968573602,411,218,25188,23927,4328,2100,19423,23466,45682,35130,0,0,13415,2900,8964,636,1669,77,398,0,0,1234,62403,1733,6487,0,0,0,0,0
685,4614,686.2785972706483,99916,609,291,62,20,18508,9196,0.27727290924376474,448,220,25156,23965,4382,2130,19342,23373,45716,35171,0,0,13332,2886,8964,643,1689,78,424,0,0,1302,62392,1722,6484,0,0,0,0,0
686,4614,687.0246408062341,99915,627,310,63,20,18596,9246,0.27865685832958015,469,212,25118,23982,4426,2154,19296,23321,45750,35212,0,0,13262,2869,8966,647,1706,79,440,0,0,1363,62384,1714,6485,0,0,0,0,0
687,4614,688.1448374493488,99915,642,313,63,20,18721,9296,0.28040834709503076,485,224,25082,23997,4504,2189,19223,23256,45784,35253,0,0,13176,2855,8965,651,1730,80,469,0,0,1459,62345,1704,6481,0,0,0,0,0
688,4614,689.265926176911,99915,672,329,63,20,18864,9361,0.2824901165991092,472,245,25052,24006,4590,2222,19150,23177,45817,35293,0,0,13100,2834,8965,659,1760,80,493,0,0,1559,62297,1696,6472,0,0,0,0,0
689,4614,690.0138654853783,99915,717,340,63,20,18968,9409,0.2840114096982435,466,247,25025,24005,4625,2250,19103,23137,45850,35333,0,0,13026,2820,8972,665,1772,80,509,0,0,1619,62294,1688,6470,0,0,0,0,0
690,4614,691.136670192892,99914,744,349,64,20,19098,9477,0.28599595652260945,513,257,24978,24042,4689,2291,19011,23040,45883,35372,0,0,12951,2809,8975,668,1785,83,529,0,0,1737,62230,1679,6468,0,0,0,0,0
691,4614,692.2603547977292,99914,752,401,64,20,19224,9570,0.2881878415437276,572,244,24923,24066,4763,2311,18925,22957,45916,35411,0,0,12868,2791,8977,680,1803,84,555,0,0,1834,62189,1667,6466,0,0,0,0,0
692,4614,693.0101764288514,99912,789,402,65,21,19345,9617,0.28987509007926976,588,256,24859,24068,4820,2344,18878,22908,45948,35449,0,0,12799,2780,8973,682,1828,87,570,0,0,1912,62161,1660,6460,0,0,0,0,0
693,4614,694.1369511447243,99912,843,420,65,21,19510,9700,0.2923572744014733,627,262,24818,24070,4883,2396,18763,22830,45980,35487,0,0,12719,2768,8969,689,1853,88,592,0,0,2030,62100,1652,6452,0,0,0,0,0
694,4614,695.2644434384766,99911,862,418,65,22,19677,9766,0.29469227612575194,637,296,24789,24083,4996,2446,18650,22734,46012,35525,0,0,12628,2754,8959,703,1882,91,624,0,0,2159,62026,1639,6446,0,0,0,0,0
695,4614,696.0166506512492,99910,901,423,66,22,19809,9822,0.29657691922730456,633,300,24747,24103,5057,2485,18595,22666,46043,35562,0,0,12557,2733,8965,710,1898,91,644,0,0,2255,61980,1632,6445,0,0,0,0,0
696,4614,697.1461359875292,99909,952,454,66,23,20007,9923,0.29957261107607924,646,308,24672,24143,5169,2532,18494,22539,46074,35599,0,0,12476,2711,8963,716,1934,92,677,0,0,2386,61891,1625,6438,0,0,0,0,0
697,4614,698.2778903938785,99907,988,472,67,24,20196,10012,0.30236119591219834,693,311,24597,24156,5268,2585,18386,22451,46105,35635,0,0,12391,2692,8953,728,1966,93,710,0,0,2524,61801,1616,6433,0,0,0,0,0
698,4614,699.033721712241,99906,1018,469,67,25,20344,10057,0.3042960382759794,689,330,24538,24159,5362,2625,18325,22391,46136,35671,0,0,12302,2674,8944,740,1997,93,743,0,0,2610,61768,1610,6425,0,0,0,0,0
699,4614,700.1702532584559,99906,1022,484,67,25,20535,10151,0.3071487197966088,724,366,24459,24169,5506,2687,18221,22268,46166,35707,0,0,12197,2658,8930,755,2043,95,795,0,0,2753,61673,1597,6410,0,0,0,0,0
700,4614,701.3096057233674,99904,1094,505,69,25,20769,10253,0.3105180973734785,750,379,24391,24185,5616,2752,18079,22153,46196,35742,0,0,12114,2637,8916,764,2086,98,832,0,0,2891,61573,1588,6405,0,0,0,0,0
701,4614,702.0700417807916,99904,1131,518,69,25,20913,10325,0.3126801729660474,776,394,24328,24174,5684,2796,18011,22092,46226,35777,0,0,12041,2627,8909,770,2112,98,858,0,0,2998,61512,1574,6405,0,0,0,0,0
702,4614,703.2129688390085,99903,1166,566,69,26,21148,10443,0.3162167302283215,798,403,24237,24162,5843,2842,17886,22000,46255,35812,0,0,11953,2612,8891,785,2150,106,896,0,0,3151,61397,1561,6401,0,0,0,0,0
703,4614,704.3589705432424,99902,1215,596,70,26,21385,10569,0.31985345638725954,852,420,24117,24143,5977,2922,17768,21892,46284,35846,0,0,11864,2591,8878,806,2190,114,927,0,0,3317,61281,1554,6380,0,0,0,0,0
704,4614,705.124941376201,99901,1235,612,70,27,21552,10654,0.3223791553638102,872,424,24062,24120,6086,2973,17674,21843,46313,35880,0,0,11786,2577,8870,815,2223,115,954,0,0,3455,61188,1546,6372,0,0,0,0,0
705,4614,706.276918569845,99900,1317,610,71,27,21814,10760,0.3260660660660661,897,461,23970,24133,6197,3052,17547,21716,46342,35913,0,0,11696,2551,8861,835,2277,119,999,0,0,3606,61076,1532,6348,0,0,0,0,0
706,4614,707.046367074632,99899,1333,637,71,28,21966,10850,0.3284917766944614,930,465,23914,24130,6281,3097,17470,21642,46370,35946,0,0,11628,2537,8856,842,2306,121,1023,0,0,3735,60988,1519,6344,0,0,0,0,0
707,4614,708.2025720577255,99899,1392,667,71,28,22244,10992,0.33269602298321305,988,509,23799,24079,6435,3190,17314,21526,46398,35979,0,0,11526,2515,8836,858,2360,125,1075,0,0,3923,60841,1511,6329,0,0,0,0,0
708,4614,709.3623147194631,99898,1436,721,71,29,22527,11137,0.3369837233978658,1056,545,23680,24041,6603,3261,17153,21402,46426,36011,0,0,11413,2500,8813,872,2430,126,1136,0,0,4091,60715,1498,6304,0,0,0,0,0
709,4614,710.137492269883,99898,1506,744,71,29,22744,11233,0.3401169192576428,1082,555,23586,24026,6700,3315,17054,21330,46454,36043,0,0,11331,2483,8808,885,2456,128,1176,0,0,4225,60621,1483,6302,0,0,0,0,0
710,4614,711.3041996739136,99898,1561,762,71,29,23058,11397,0.3449017998358325,1094,572,23462,24014,6888,3434,16923,21188,46481,36075,0,0,11219,2462,8773,899,2534,136,1241,0,0,4450,60441,1473,6270,0,0,0,0,0
711,4614,712.0845744691283,99896,1628,801,72,30,23283,11514,0.3483322655561784,1116,583,23361,23982,6997,3487,16825,21116,46508,36106,0,0,11132,2441,8763,912,2576,140,1281,0,0,4575,60356,1469,6251,0,0,0,0,0
712,4614,713.2594325595416,99895,1696,839,72,31,23611,11681,0.35329095550327844,1193,601,23203,23956,7172,3588,16663,20984,46535,36137,0,0,11039,2419,8742,937,2635,143,1331,0,0,4815,60152,1449,6233,0,0,0,0,0
713,4614,714.04575342672,99894,1735,860,73,31,23855,11799,0.3569183334334394,1233,614,23096,23933,7323,3673,16539,20888,46562,36168,0,0,10944,2398,8730,954,2684,144,1382,0,0,4988,60015,1437,6218,0,0,0,0,0
714,4614,715.2302723824281,99893,1835,894,74,31,24236,11989,0.3626380226842722,1242,638,22968,23894,7528,3801,16352,20741,46588,36198,0,0,10853,2373,8704,983,2743,151,1430,0,0,5259,59775,1417,6205,0,0,0,0,0
715,4614,716.0226425199944,99892,1901,914,75,31,24508,12106,0.3665358587274256,1261,662,22847,23863,7675,3874,16240,20655,46614,36228,0,0,10771,2346,8694,1001,2784,156,1467,0,0,5446,59628,1410,6189,0,0,0,0,0
716,4614,717.2163891300062,99890,1936,952,76,32,24878,12308,0.3722694964460907,1339,694,22679,23803,7908,4002,16061,20516,46640,36258,0,0,10658,2320,8660,1031,2883,163,1531,0,0,5708,59387,1396,6153,0,0,0,0,0
717,4614,718.0157463907766,99889,1976,986,77,32,25144,12433,0.37618756820070276,1372,720,22555,23747,8051,4070,15968,20444,46666,36287,0,0,10587,2305,8641,1045,2941,169,1560,0,0,5894,59225,1383,6139,0,0,0,0,0
718,4614,719.2211779791019,99888,2015,1026,77,33,25547,12643,0.3823282075925036,1462,731,22341,23711,8312,4205,15792,20293,46691,36316,0,0,10458,2276,8603,1066,3038,184,1644,0,0,6163,58979,1370,6107,0,0,0,0,0
719,4614,720.0296203265779,99886,2080,1075,78,34,25845,12804,0.38693110145565945,1496,754,22188,23659,8482,4286,15675,20191,46716,36345,0,0,10368,2261,8580,1078,3103,193,1691,0,0,6344,58822,1358,6088,0,0,0,0,0
720,4614,721.2504390082524,99884,2199,1144,80,34,26333,13040,0.39418725721837333,1487,774,22021,23598,8757,4413,15455,20036,46741,36374,0,0,10264,2231,8542,1111,3200,204,1754,0,0,6643,58544,1341,6050,0,0,0,0,0
721,4614,722.0682997049789,99883,2276,1173,81,34,26655,13192,0.3989367560045253,1512,803,21879,23547,8917,4514,15334,19928,46766,36402,0,0,10183,2208,8520,1137,3269,209,1790,0,0,6848,58364,1328,6027,0,0,0,0,0
