,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
340,3606,341.2784467198305,99977,210,103,19,2,5548,2935,0.08484951538853937,143,37,45925,47799,3680,1955,22,103,108,22,0,0,91919,0,0,204,5,0,0,0,0,0,124,7719,6,0,0,0,0,0
341,3606,342.0129288895985,99977,205,105,19,2,5568,2946,0.08515958670494214,145,36,45908,47780,3698,1959,24,117,122,24,0,0,91875,0,0,208,5,0,0,0,0,0,138,7743,8,0,0,0,0,0
342,3606,343.11511382065765,99977,223,93,19,2,5617,2956,0.08574972243616032,131,41,45892,47756,3708,1975,26,132,137,26,0,0,91810,0,0,212,5,0,0,0,0,0,154,7787,9,0,0,0,0,0
343,3606,344.217687347436,99977,223,99,19,2,5656,2969,0.08626984206367465,130,42,45864,47735,3735,1973,28,148,154,28,0,0,91749,0,0,216,5,0,0,0,0,0,173,7825,9,0,0,0,0,0
344,3606,345.3208446409949,99977,218,91,19,2,5689,2978,0.08668993868589776,123,48,45850,47712,3759,1980,30,166,172,30,0,0,91676,0,0,217,5,0,0,0,0,0,192,7877,10,0,0,0,0,0
345,3606,346.0565711578517,99976,230,86,20,2,5715,2985,0.08702088501240297,114,50,45838,47686,3765,1989,32,186,192,32,0,0,91629,0,0,217,5,0,0,0,0,0,213,7901,11,0,0,0,0,0
346,3606,347.160579332366,99976,228,73,20,2,5750,2994,0.08746099063775306,119,57,45809,47657,3789,2004,34,206,213,34,0,0,91551,0,0,220,5,0,0,0,0,0,235,7953,12,0,0,0,0,0
347,3606,348.26519687291875,99975,233,79,21,2,5785,3013,0.08800200050012504,123,57,45787,47620,3798,2012,37,229,236,37,0,0,91485,0,0,223,5,0,0,0,0,0,261,7989,12,0,0,0,0,0
348,3606,349.0017902269671,99975,218,70,21,2,5797,3022,0.08821205301325331,126,58,45773,47595,3821,2022,40,252,260,40,0,0,91413,0,0,223,5,0,0,0,0,0,288,8034,12,0,0,0,0,0
349,3606,350.1073019636238,99975,229,78,21,2,5834,3043,0.08879219804951238,114,57,45762,47553,3830,2032,43,277,286,43,0,0,91349,0,0,227,5,0,0,0,0,0,317,8065,12,0,0,0,0,0
350,3606,351.21311103934056,99975,232,69,21,2,5878,3052,0.08932233058264566,102,58,45746,47525,3853,2041,45,304,314,46,0,0,91268,0,0,232,5,0,0,0,0,0,344,8110,16,0,0,0,0,0
351,3606,352.3194356939334,99975,226,82,21,2,5917,3069,0.08988247061765442,95,54,45735,47495,3873,2036,49,330,343,50,0,0,91188,0,0,231,6,0,0,0,0,0,375,8158,17,0,0,0,0,0
352,3606,353.05717101518667,99973,224,76,23,2,5934,3072,0.09008432276714713,105,61,45711,47458,3883,2041,53,361,374,54,0,0,91127,0,0,233,6,0,0,0,0,0,410,8180,17,0,0,0,0,0
353,3606,354.1642745132645,99972,218,81,24,2,5963,3090,0.09055535549953987,108,55,45698,47428,3894,2039,57,394,407,58,0,0,91049,0,0,237,6,0,0,0,0,0,444,8216,20,0,0,0,0,0
354,3606,355.2718307322581,99972,218,77,24,2,5996,3099,0.0909754731324771,112,64,45675,47386,3908,2043,62,427,442,63,0,0,90970,0,0,241,6,0,0,0,0,0,481,8251,23,0,0,0,0,0
355,3606,356.01045093476506,99972,214,82,24,2,6013,3110,0.09125555155443524,120,58,45654,47351,3921,2042,66,464,479,68,0,0,90903,0,0,241,6,0,0,0,0,0,521,8276,25,0,0,0,0,0
356,3606,357.11891110080865,99972,215,93,24,2,6045,3132,0.0917957027967831,126,49,45626,47310,3937,2044,71,501,518,73,0,0,90818,0,0,242,6,0,0,0,0,0,565,8316,25,0,0,0,0,0
357,3606,358.22794347792603,99972,211,91,24,2,6071,3144,0.09217580922658344,130,49,45603,47276,3954,2042,77,539,559,79,0,0,90731,0,0,245,6,0,0,0,0,0,611,8353,26,0,0,0,0,0
358,3606,359.3375561954229,99972,210,87,24,2,6111,3154,0.09267594926579442,128,55,45574,47225,3980,2049,83,581,602,85,0,0,90632,0,0,245,6,0,0,0,0,0,655,8403,31,0,0,0,0,0
359,3606,360.0777075605992,99972,208,90,24,2,6128,3165,0.09295602768775257,130,55,45558,47174,3990,2052,89,626,647,91,0,0,90557,0,0,247,6,0,0,0,0,0,705,8425,32,0,0,0,0,0
360,3606,361.18843992619577,99972,219,86,24,2,6173,3179,0.09354619293402153,124,56,45523,47121,4013,2063,96,671,695,98,0,0,90457,0,0,250,6,0,0,0,0,0,756,8467,36,0,0,0,0,0
361,3606,362.29993642750924,99971,219,88,25,2,6210,3192,0.09404727370937573,122,57,45496,47079,4035,2056,102,717,745,105,0,0,90359,0,0,252,6,0,0,0,0,0,808,8505,41,0,0,0,0,0
362,3606,363.0412947127188,99970,218,88,26,2,6231,3200,0.09433830149044714,118,60,45480,47023,4047,2058,110,768,797,113,0,0,90277,0,0,254,6,0,0,0,0,0,862,8524,47,0,0,0,0,0
363,3606,364.1538671880656,99970,217,99,26,2,6272,3225,0.09499849954986496,107,48,45466,46963,4066,2066,117,821,852,121,0,0,90165,0,0,256,6,0,0,0,0,0,920,8571,52,0,0,0,0,0
364,3606,365.2669876297096,99970,201,91,26,2,6302,3239,0.09543863158947684,113,47,45445,46908,4089,2076,125,875,909,130,0,0,90040,0,0,261,6,0,0,0,0,0,982,8625,56,0,0,0,0,0
365,3606,366.00936847105163,99969,205,89,27,2,6324,3245,0.09571967309866058,111,53,45426,46847,4096,2077,134,931,968,139,0,0,89950,0,0,263,6,0,0,0,0,0,1048,8644,58,0,0,0,0,0
366,3606,367.1236184002998,99969,193,91,27,2,6350,3258,0.0961097940361512,118,54,45398,46779,4119,2081,144,992,1030,149,0,0,89839,0,0,270,6,0,0,0,0,0,1117,8676,61,0,0,0,0,0
367,3606,368.2384983513221,99969,194,82,27,2,6384,3268,0.09654993047844831,112,63,45381,46704,4131,2095,154,1053,1094,160,0,0,89720,0,0,275,6,0,0,0,0,0,1189,8715,64,0,0,0,0,0
368,3606,369.3539028343607,99969,186,78,27,2,6409,3278,0.09690003901209375,117,68,45357,46637,4147,2098,165,1116,1161,171,0,0,89606,0,0,277,6,0,0,0,0,0,1258,8749,73,0,0,0,0,0
369,3606,370.0978402725351,99968,180,89,28,2,6427,3296,0.09726112355953906,114,58,45348,46567,4153,2098,176,1185,1231,183,0,0,89502,0,0,277,6,0,0,0,0,0,1331,8771,81,0,0,0,0,0
370,3606,371.2141335195363,99968,186,90,28,2,6458,3309,0.09770126440460948,110,62,45327,46491,4161,2099,187,1255,1303,195,0,0,89389,0,0,278,6,0,0,0,0,0,1408,8799,88,0,0,0,0,0
371,3606,372.3308579236572,99968,180,96,28,2,6490,3326,0.09819142125480154,103,56,45314,46419,4175,2097,199,1329,1378,208,0,0,89264,0,0,281,6,0,0,0,0,0,1487,8833,97,0,0,0,0,0
372,3606,373.0756503150542,99968,174,102,28,2,6502,3338,0.09843149807938541,106,58,45296,46343,4182,2088,213,1406,1456,222,0,0,89157,0,0,282,6,0,0,0,0,0,1571,8847,105,0,0,0,0,0
373,3606,374.19338295536977,99968,176,108,28,2,6529,3356,0.09888164212548016,110,59,45270,46267,4188,2083,227,1480,1536,236,0,0,89037,0,0,282,6,0,0,0,0,0,1654,8873,116,0,0,0,0,0
374,3606,375.31165512374804,99968,184,105,28,2,6557,3373,0.0993317861715749,115,56,45240,46190,4190,2087,242,1559,1619,251,0,0,88909,0,0,284,6,0,0,0,0,0,1744,8901,124,0,0,0,0,0
375,3606,376.0574819031859,99968,196,107,28,2,6578,3387,0.09968189820742637,111,56,45218,46104,4189,2088,257,1642,1705,267,0,0,88798,0,0,287,6,0,0,0,0,0,1837,8907,133,0,0,0,0,0
376,3606,377.1767804433542,99968,192,110,28,2,6601,3409,0.10013204225352113,119,48,45194,46014,4193,2100,273,1725,1794,284,0,0,88653,0,0,290,6,0,0,0,0,0,1939,8943,137,0,0,0,0,0
377,3606,378.2965972509845,99968,204,99,28,2,6636,3423,0.10062219910371319,130,47,45148,45926,4198,2114,291,1811,1885,302,0,0,88509,0,0,291,6,0,0,0,0,0,2036,8977,149,0,0,0,0,0
378,3606,379.04368605065076,99968,202,94,28,2,6655,3434,0.10092229513444302,131,51,45120,45832,4209,2123,309,1897,1979,320,0,0,88369,0,0,292,6,0,0,0,0,0,2140,9004,157,0,0,0,0,0
379,3606,380.16519969341283,99967,199,95,29,2,6690,3449,0.10142346974501586,134,45,45082,45747,4230,2125,325,1985,2076,339,0,0,88214,0,0,296,7,0,0,0,0,0,2249,9037,164,0,0,0,0,0
380,3606,381.28757178979833,99967,211,91,29,2,6725,3464,0.10192363479948383,125,47,45061,45651,4233,2128,340,2080,2176,359,0,0,88059,0,0,298,7,0,0,0,0,0,2364,9070,169,0,0,0,0,0
381,3606,382.0361481662483,99966,206,93,30,2,6749,3470,0.10222475641718184,121,52,45032,45556,4250,2118,360,2178,2279,380,0,0,87917,0,0,299,9,0,0,0,0,0,2477,9085,179,0,0,0,0,0
382,3606,383.1598607042813,99966,206,93,30,2,6779,3485,0.10267490946921953,116,51,44997,45458,4268,2118,382,2277,2385,402,0,0,87754,0,0,302,9,0,0,0,0,0,2598,9117,186,0,0,0,0,0
383,3606,384.2845404054923,99966,207,93,30,2,6820,3497,0.10320508973050838,104,53,44965,45350,4289,2120,404,2381,2494,425,0,0,87581,0,0,308,9,0,0,0,0,0,2725,9152,191,0,0,0,0,0
384,3606,385.03479944830775,99966,203,92,30,2,6838,3506,0.103475181561731,106,56,44937,45243,4297,2120,426,2486,2606,449,0,0,87427,0,0,308,9,0,0,0,0,0,2847,9170,205,0,0,0,0,0
385,3606,386.1610857596083,99966,208,98,30,2,6870,3527,0.10400536182301982,99,54,44901,45129,4311,2120,450,2596,2721,474,0,0,87259,0,0,312,9,0,0,0,0,0,2977,9194,215,0,0,0,0,0
386,3606,387.28822720223025,99966,202,92,30,2,6898,3535,0.10436548426464998,112,60,44855,45022,4329,2119,471,2704,2839,500,0,0,87082,0,0,314,9,0,0,0,0,0,3108,9225,228,0,0,0,0,0
387,3606,388.04028997422455,99966,204,95,30,2,6922,3545,0.10470559990396736,102,64,44823,44904,4345,2115,495,2819,2960,527,0,0,86917,0,0,316,9,0,0,0,0,0,3246,9240,238,0,0,0,0,0
388,3606,389.1693357985211,99966,194,95,30,2,6945,3566,0.10514574955484865,109,58,44785,44787,4358,2124,523,2933,3084,555,0,0,86727,0,0,320,9,0,0,0,0,0,3386,9274,250,0,0,0,0,0
389,3606,390.2994656350807,99965,202,105,31,2,6979,3585,0.1056769869454309,105,60,44750,44664,4359,2117,552,3051,3211,584,0,0,86564,0,0,325,9,0,0,0,0,0,3519,9275,273,0,0,0,0,0
390,3606,391.0533395265749,99965,202,110,31,2,7002,3595,0.10600710248587006,104,60,44718,44547,4363,2109,581,3171,3341,614,0,0,86390,0,0,324,11,0,0,0,0,0,3666,9290,284,0,0,0,0,0
391,3606,392.18501379851364,99965,208,103,31,2,7036,3608,0.10647726704346522,108,64,44679,44424,4365,2117,608,3289,3474,645,0,0,86195,0,0,325,12,0,0,0,0,0,3816,9319,298,0,0,0,0,0
392,3606,393.3176298253522,99965,198,109,31,2,7060,3624,0.10687740709248236,118,65,44627,44300,4386,2114,639,3409,3610,678,0,0,86004,0,0,328,13,0,0,0,0,0,3967,9338,315,0,0,0,0,0
393,3606,394.0733841411664,99965,202,109,31,2,7083,3637,0.10723753313659781,115,59,44589,44178,4390,2109,672,3542,3749,712,0,0,85813,0,0,328,14,0,0,0,0,0,4127,9356,327,0,0,0,0,0
394,3606,395.20822135270714,99965,189,105,31,2,7108,3652,0.10763767318561497,119,64,44537,44042,4417,2112,706,3674,3891,747,0,0,85603,0,0,334,14,0,0,0,0,0,4286,9383,345,0,0,0,0,0
395,3606,396.3444598078446,99965,201,112,31,2,7145,3674,0.10822787975791527,111,56,44497,43912,4421,2110,738,3807,4036,783,0,0,85399,0,0,338,15,0,0,0,0,0,4455,9402,356,0,0,0,0,0
396,3606,397.10249503417083,99965,203,109,31,2,7164,3683,0.10850797779222728,113,50,44453,43780,4427,2111,772,3947,4184,821,0,0,85202,0,0,340,15,0,0,0,0,0,4625,9411,372,0,0,0,0,0
397,3606,398.24084356751445,99965,212,97,31,2,7202,3693,0.10898814585104787,121,55,44389,43638,4440,2119,806,4088,4335,860,0,0,84975,0,0,341,15,0,0,0,0,0,4802,9447,385,0,0,0,0,0
398,3606,399.00051865275066,99965,201,103,31,2,7214,3706,0.10923823338168359,123,54,44349,43492,4450,2115,845,4233,4489,900,0,0,84771,0,0,341,15,0,0,0,0,0,4976,9457,405,0,0,0,0,0
399,3606,400.14148148541847,99964,201,100,32,2,7248,3726,0.10977952062742587,117,54,44310,43347,4455,2121,884,4375,4645,942,0,0,84543,0,0,342,17,0,0,0,0,0,5151,9484,427,0,0,0,0,0
400,3606,401.28349574469627,99963,194,101,32,3,7269,3740,0.11013074837689946,119,53,44274,43213,4459,2119,921,4510,4804,985,0,0,84321,0,0,344,18,0,0,0,0,0,5335,9501,444,0,0,0,0,0
401,3606,402.045385284772,99962,191,104,33,3,7285,3752,0.11041195654348653,122,53,44228,43065,4462,2112,963,4662,4966,1030,0,0,84107,0,0,345,19,0,0,0,0,0,5523,9506,462,0,0,0,0,0
402,3606,403.18954393278574,99962,197,94,33,3,7324,3765,0.11093215421860307,108,51,44180,42930,4474,2115,1007,4806,5131,1076,0,0,83865,0,0,348,19,0,0,0,0,0,5712,9534,484,0,0,0,0,0
403,3606,404.33508823433044,99962,199,87,33,3,7358,3775,0.11137232148216322,104,53,44131,42783,4482,2116,1050,4957,5299,1123,0,0,83625,0,0,348,21,0,0,0,0,0,5906,9558,504,0,0,0,0,0
404,3606,405.0995287083557,99962,193,83,33,3,7378,3782,0.11164242412116604,108,54,44079,42625,4487,2115,1099,5119,5470,1172,0,0,83392,0,0,348,23,0,0,0,0,0,6104,9571,524,0,0,0,0,0
405,3606,406.2477930893746,99962,201,91,33,3,7416,3805,0.11225265600928352,95,40,44033,42489,4495,2109,1142,5267,5644,1222,0,0,83145,0,0,352,23,0,0,0,0,0,6310,9590,542,0,0,0,0,0
406,3606,407.01405396396024,99962,195,91,33,3,7432,3813,0.1124927472439527,95,43,43990,42333,4500,2097,1186,5432,5820,1274,0,0,82911,0,0,351,24,0,0,0,0,0,6515,9596,565,0,0,0,0,0
407,3606,408.16472830548963,99962,195,89,33,3,7455,3824,0.11283287649306736,92,54,43946,42174,4494,2095,1239,5584,5999,1328,0,0,82673,0,0,358,24,1,0,0,0,0,6725,9595,586,0,0,0,0,0
408,3606,409.31665044669955,99962,181,85,33,3,7479,3837,0.11320301714651568,93,57,43893,42019,4508,2098,1291,5737,6181,1383,0,0,82410,0,0,360,25,1,0,0,0,0,6937,9618,611,0,0,0,0,0
409,3606,410.085458121443,99962,181,81,33,3,7496,3841,0.1134130969768512,97,59,43842,41858,4504,2089,1342,5909,6365,1440,0,0,82173,0,0,361,25,1,0,0,0,0,7150,9613,639,0,0,0,0,0
410,3606,411.24026819608235,99962,193,75,33,3,7535,3856,0.11395330225485685,85,49,43788,41703,4504,2094,1396,6075,6552,1498,0,0,81902,0,0,362,26,1,0,0,0,0,7375,9638,658,0,0,0,0,0
411,3606,412.01093245952154,99962,196,75,33,3,7551,3865,0.11420339729097057,82,50,43735,41536,4500,2087,1453,6248,6741,1558,0,0,81659,0,0,364,27,1,0,0,0,0,7599,9630,682,0,0,0,0,0
412,3606,413.1685733836605,99961,192,76,33,4,7582,3879,0.11465471533898221,81,42,43675,41371,4509,2086,1509,6420,6933,1620,0,0,81379,0,0,364,28,1,0,0,0,0,7832,9655,702,0,0,0,0,0
413,3606,414.32791909756224,99960,193,78,34,4,7612,3892,0.11508603441376551,84,42,43605,41201,4517,2078,1566,6596,7127,1683,0,0,81110,0,0,369,28,1,0,0,0,0,8066,9661,725,0,0,0,0,0
414,3606,415.1017976263602,99960,188,80,34,4,7629,3903,0.11536614645858344,92,44,43536,41014,4522,2074,1627,6783,7324,1748,0,0,80840,0,0,371,30,1,0,0,0,0,8309,9667,742,0,0,0,0,0
415,3606,416.26467171272367,99960,190,71,34,4,7665,3909,0.11578631452581033,93,45,43472,40851,4528,2074,1682,6954,7523,1815,0,0,80558,0,0,372,33,1,0,0,0,0,8546,9682,768,0,0,0,0,0
416,3606,417.0409185772697,99960,176,69,34,4,7675,3918,0.11597639055622248,98,45,43423,40675,4525,2067,1743,7139,7725,1883,0,0,80291,0,0,373,34,1,0,0,0,0,8780,9678,803,0,0,0,0,0
417,3606,418.2069988071022,99960,167,69,34,4,7703,3929,0.11636654661864745,94,48,43365,40509,4539,2055,1800,7314,7929,1953,0,0,79997,0,0,377,34,1,0,0,0,0,9030,9694,827,0,0,0,0,0
418,3606,419.3746796357728,99960,156,69,34,4,7726,3937,0.11667667066826731,99,49,43303,40339,4543,2050,1864,7488,8135,2025,0,0,79710,0,0,379,35,1,0,0,0,0,9278,9701,856,0,0,0,0,0
419,3606,420.1541083908814,99960,172,73,34,4,7753,3951,0.11708683473389356,111,67,43214,40137,4537,2042,1931,7676,8343,2099,0,0,79429,13,0,377,37,1,0,0,0,0,9538,9689,876,0,0,0,0,0
420,3606,421.032602998714,99960,168,78,34,4,7777,3962,0.11743697478991597,113,67,43141,39940,4542,2040,2001,7870,8554,2175,0,0,79140,41,0,383,37,1,0,0,0,0,9799,9657,902,0,0,0,0,0
421,3606,422.3529571479,99960,159,94,34,4,7805,3987,0.1179671868747499,128,67,43055,39766,4554,2025,2069,8043,8767,2252,0,0,78837,82,3,384,38,1,0,0,0,0,10058,9628,929,0,0,0,0,0
422,3606,423.23455144490885,99960,177,106,34,4,7838,4010,0.11852741096438575,125,53,42964,39583,4555,2027,2144,8226,8982,2331,0,0,78542,106,4,385,38,1,0,0,0,0,10328,9604,952,0,0,0,0,0
423,3606,424.11780873515875,99960,183,107,34,4,7863,4025,0.11892757102841137,134,53,42879,39409,4554,2018,2215,8408,9199,2412,0,0,78249,133,4,391,38,1,0,0,0,0,10594,9566,984,0,0,0,0,0
424,3606,425.0027665608321,99960,189,102,34,4,7893,4033,0.11930772308923569,133,61,42801,39215,4555,2012,2287,8605,9418,2495,0,0,77947,168,5,391,39,1,0,0,0,0,10860,9531,1018,0,0,0,0,0
425,3606,426.33308221193084,99959,186,102,35,4,7933,4052,0.11989915865504858,141,74,42704,39022,4569,2011,2364,8786,9639,2580,0,0,77620,219,7,398,39,1,0,0,0,0,11132,9493,1050,0,0,0,0,0
426,3606,427.22149796839534,99959,186,107,35,4,7956,4068,0.12028931862063447,144,70,42619,38826,4567,2007,2448,8985,9861,2667,0,0,77314,247,10,400,40,1,0,0,0,0,11407,9460,1080,0,0,0,0,0
427,3606,428.11155653929495,99959,201,108,35,4,7992,4085,0.120819536009764,131,80,42537,38627,4563,2004,2532,9176,10085,2756,0,0,76997,281,12,400,41,1,0,0,0,0,11688,9430,1109,0,0,0,0,0
428,3606,429.00337323931365,99959,208,115,35,4,8025,4101,0.1213097369921668,141,79,42435,38429,4567,1994,2613,9378,10311,2847,0,0,76680,311,15,401,42,1,0,0,0,0,11972,9399,1138,0,0,0,0,0
429,3606,430.3444695146796,99959,226,116,35,4,8078,4121,0.12204003641493012,140,86,42332,38250,4575,1992,2691,9551,10538,2940,0,0,76342,356,18,405,44,1,0,0,0,0,12262,9368,1163,0,0,0,0,0
430,3606,431.24014612873333,99959,235,124,35,4,8116,4143,0.12264028251583149,137,84,42236,38043,4583,1981,2773,9763,10767,3034,0,0,76022,389,25,405,47,1,0,0,0,0,12542,9332,1196,0,0,0,0,0
431,3606,432.137767402707,99959,228,121,35,4,8147,4164,0.12316049580327934,144,83,42134,37838,4598,1987,2860,9966,10998,3130,0,0,75671,439,31,410,48,1,0,0,0,0,12837,9301,1221,0,0,0,0,0
432,3606,433.03750733994843,99959,230,116,35,4,8177,4177,0.123590672175592,149,97,42036,37633,4600,1983,2949,10166,11230,3228,0,0,75330,479,35,410,50,1,0,0,0,0,13134,9272,1248,0,0,0,0,0
433,3606,434.39071223293803,99958,221,130,36,4,8221,4213,0.12439224474279197,154,101,41947,37438,4608,1988,3033,10338,11463,3328,0,0,74960,545,40,413,50,1,0,0,0,0,13432,9239,1278,0,0,0,0,0
434,3606,435.2944469050291,99958,225,143,36,4,8250,4242,0.12497248844514697,151,95,41854,37234,4609,1990,3124,10533,11698,3430,0,0,74618,583,43,412,51,1,0,0,0,0,13733,9207,1310,0,0,0,0,0
435,3606,436.20005936697913,99958,234,147,36,4,8286,4262,0.12553272374397248,161,95,41742,37037,4614,1982,3212,10734,11934,3534,0,0,74284,616,48,414,54,1,0,0,0,0,14029,9166,1346,0,0,0,0,0
436,3606,437.107862014282,99958,243,147,36,4,8322,4278,0.126052942235739,162,98,41641,36818,4612,1983,3305,10949,12171,3640,0,0,73940,651,53,413,57,1,0,0,0,0,14333,9132,1378,0,0,0,0,0
437,3606,438.0178134866239,99958,242,145,36,4,8358,4298,0.12661317753456452,163,97,41544,36623,4620,1984,3394,11146,12409,3748,0,0,73590,696,61,414,61,1,0,0,0,0,14630,9089,1416,0,0,0,0,0
438,3606,439.3865999747113,99957,253,144,37,4,8419,4329,0.12753483998119192,157,91,41425,36433,4636,1992,3491,11335,12649,3858,0,0,73208,756,72,424,61,1,0,0,0,0,14940,9050,1445,0,0,0,0,0
439,3606,440.3012396184126,99957,264,139,37,4,8456,4352,0.12813509809217963,167,97,41296,36214,4637,2002,3598,11543,12890,3970,0,0,72838,798,80,428,60,2,0,0,0,0,15260,9022,1469,0,0,0,0,0
440,3606,441.2184528188571,99957,265,144,37,4,8492,4374,0.12871534759946776,172,102,41183,35999,4635,1998,3707,11752,13132,4084,0,0,72475,838,89,429,62,2,0,0,0,0,15574,8988,1500,0,0,0,0,0
441,3606,442.13818471980653,99957,274,139,37,4,8534,4396,0.12935562291785468,180,98,41058,35791,4641,2017,3809,11950,13374,4200,0,0,72098,887,95,432,63,2,0,0,0,0,15895,8955,1530,0,0,0,0,0
442,3606,443.0604885649107,99957,257,136,37,4,8571,4410,0.12986584231219425,192,108,40932,35594,4668,2009,3913,12148,13617,4318,0,0,71723,942,104,438,64,2,0,0,0,0,16206,8908,1570,0,0,0,0,0
443,3606,444.44897640700896,99957,283,148,37,4,8646,4448,0.13099632842122114,176,93,40810,35409,4685,2015,4008,12330,13861,4438,0,0,71325,1009,111,439,64,2,0,0,0,0,16530,8874,1603,0,0,0,0,0
444,3606,445.376843797497,99957,289,141,37,4,8688,4462,0.13155656932480966,188,99,40684,35208,4690,2016,4111,12531,14106,4560,0,0,70948,1054,117,441,67,2,0,0,0,0,16856,8836,1636,0,0,0,0,0
445,3606,446.3074323547679,99957,279,144,37,4,8721,4487,0.1321368188320978,195,90,40578,35004,4699,2025,4211,12732,14351,4684,0,0,70558,1106,125,444,69,2,0,0,0,0,17186,8802,1665,0,0,0,0,0
446,3606,447.2404879599638,99957,289,146,37,4,8770,4509,0.13284712426343329,205,98,40445,34772,4704,2034,4319,12945,14597,4810,0,0,70177,1149,134,445,74,2,0,0,0,0,17514,8767,1695,0,0,0,0,0
447,3606,448.17638523117444,99957,301,153,37,4,8820,4538,0.13363746410956712,201,83,40323,34571,4710,2039,4427,13149,14844,4937,0,0,69792,1196,144,445,76,3,0,0,0,0,17842,8732,1727,0,0,0,0,0
448,3606,449.1150503766887,99957,306,147,37,4,8868,4561,0.13434776954090258,192,86,40215,34361,4717,2044,4532,13357,15091,5066,0,0,69403,1253,154,447,78,3,0,0,0,0,18164,8685,1770,0,0,0,0,0
449,3606,450.0563869993349,99957,317,150,37,4,8917,4581,0.13503806636853846,196,90,40072,34148,4727,2041,4650,13566,15338,5197,0,0,69023,1291,164,448,82,3,0,0,0,0,18494,8648,1804,0,0,0,0,0
450,3606,451.0007543290463,99957,333,147,37,4,8976,4598,0.1357983933091229,196,91,39930,33950,4744,2037,4759,13770,15586,5330,0,0,68629,1342,172,448,86,3,0,0,0,0,18829,8610,1838,0,0,0,0,0
451,3606,452.4228142261605,99956,321,158,38,4,9041,4636,0.13683020529032774,190,89,39801,33767,4782,2039,4867,13942,15834,5465,0,0,68214,1411,192,454,92,3,0,0,0,0,19153,8565,1872,0,0,0,0,0
452,3606,453.37360068830714,99955,320,153,38,5,9082,4659,0.13747186233805211,199,96,39672,33582,4790,2036,4980,14127,16082,5602,0,0,67827,1455,213,456,94,3,0,0,0,0,19474,8521,1912,0,0,0,0,0
453,3606,454.3274059642684,99955,335,152,38,5,9135,4681,0.1382221999899955,198,99,39534,33378,4805,2030,5089,14335,16331,5741,0,0,67431,1497,225,458,97,3,0,0,0,0,19816,8483,1945,0,0,0,0,0
454,3606,455.28441128988675,99954,345,148,38,6,9187,4703,0.13896392340476618,195,99,39406,33172,4811,2041,5204,14533,16580,5881,0,0,67030,1546,238,461,97,4,0,0,0,0,20154,8442,1982,0,0,0,0,0
455,3606,456.2443252206576,99954,336,157,38,6,9223,4727,0.13956419953178462,218,102,39255,32973,4824,2041,5328,14720,16829,6023,0,0,66631,1581,251,471,99,4,0,0,0,0,20505,8405,2007,0,0,0,0,0
456,3606,457.20771686189596,99954,346,167,38,6,9279,4756,0.1404145907117274,201,90,39132,32767,4830,2045,5452,14924,17078,6167,0,0,66238,1622,270,476,99,4,0,0,0,0,20838,8359,2048,0,0,0,0,0
457,3606,458.1743072607369,99954,346,168,38,6,9321,4779,0.1410648898493307,211,93,38986,32588,4835,2037,5583,15107,17327,6313,0,0,65849,1663,286,480,102,4,0,0,0,0,21170,8308,2092,0,0,0,0,0
458,3606,459.14436921469314,99954,346,160,38,6,9378,4798,0.1418252396102207,211,110,38848,32386,4853,2038,5703,15299,17576,6460,0,0,65443,1720,304,485,106,4,0,0,0,0,21501,8256,2135,0,0,0,0,0
459,3606,460.1177925304727,99954,361,163,38,6,9430,4824,0.14260559857534466,211,108,38711,32188,4852,2042,5826,15492,17824,6609,0,0,65046,1760,319,487,109,4,0,0,0,0,21843,8214,2172,0,0,0,0,0
460,3606,461.094564883821,99954,352,173,38,6,9474,4857,0.14337595293835165,211,103,38582,31990,4863,2031,5953,15696,18072,6760,0,0,64646,1808,340,489,113,4,0,0,0,0,22173,8165,2216,0,0,0,0,0
461,3606,462.07462488230857,99954,360,167,38,6,9535,4881,0.1442263441182944,202,105,38444,31802,4876,2041,6079,15878,18320,6912,0,0,64235,1857,363,496,116,4,0,0,0,0,22512,8119,2252,0,0,0,0,0
462,3606,463.0582190193082,99954,374,179,38,6,9591,4914,0.14511675370670507,201,98,38308,31611,4872,2037,6206,16068,18568,7066,0,0,63849,1894,382,499,119,4,0,0,0,0,22841,8063,2303,0,0,0,0,0
463,3606,464.0452192511384,99953,367,177,39,6,9649,4935,0.14590857703120466,199,100,38166,31432,4892,2028,6336,16256,18815,7222,0,0,63448,1938,413,506,119,6,0,0,0,0,23165,8009,2349,0,0,0,0,0
464,3606,465.03587612299316,99953,366,184,39,6,9695,4960,0.1466189108881174,222,106,38005,31249,4900,2013,6467,16441,19062,7379,0,0,63048,1976,434,508,122,6,0,0,0,0,23505,7965,2389,0,0,0,0,0
