,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
586,4135,587.5752171151133,99832,282,193,124,40,36735,19159,0.5598805994070037,118,66,20707,20113,15222,7915,13545,21671,37293,24025,0,0,18392,12042,15071,3876,4488,411,0,0,0,0,35890,3756,5906,0,0,0,0,0
587,4135,588.2891690542657,99832,268,196,124,40,36754,19175,0.5602311883965061,125,63,20681,20115,15202,7894,13598,21690,37371,24113,0,0,18290,12002,15122,3870,4513,413,0,0,0,0,35970,3737,5915,0,0,0,0,0
588,4135,589.0028346651652,99832,271,191,124,40,36786,19185,0.560651895183909,112,70,20679,20117,15150,7867,13662,21713,37448,24201,0,0,18192,11959,15188,3862,4530,415,0,0,0,0,36036,3722,5928,0,0,0,0,0
589,4135,590.4322174932635,99831,268,189,125,40,36821,19217,0.5613286454107441,122,62,20750,20188,15063,7845,13670,21674,37525,24288,0,0,18090,11925,15250,3848,4565,417,0,0,0,0,36093,3707,5936,0,0,0,0,0
590,4135,591.144856188343,99831,268,181,125,40,36847,19226,0.5616792379120714,113,61,20755,20193,15020,7826,13717,21697,37601,24375,0,0,17991,11890,15304,3833,4590,419,0,0,0,0,36164,3692,5948,0,0,0,0,0
591,4135,592.5693610853665,99830,257,168,125,41,36891,19247,0.5623359711509567,106,57,20814,20273,14973,7795,13723,21664,37676,24461,0,0,17899,11847,15379,3835,4616,422,0,0,0,0,36201,3665,5966,0,0,0,0,0
592,4135,593.2798758834119,99830,258,165,125,41,36915,19262,0.5627266352799759,102,51,20830,20272,14915,7785,13768,21684,37750,24547,0,0,17805,11809,15429,3821,4643,423,0,0,0,0,36274,3646,5980,0,0,0,0,0
593,4135,594.7001712330598,99830,246,150,125,41,36942,19278,0.5631573675247922,120,62,20891,20332,14843,7763,13773,21650,37824,24632,0,0,17699,11781,15493,3811,4670,425,0,0,0,0,36332,3630,5989,0,0,0,0,0
594,4135,595.4081918894001,99830,251,143,125,41,36967,19285,0.563477912451167,110,64,20896,20325,14792,7746,13824,21679,37897,24717,0,0,17600,11746,15548,3801,4684,428,0,0,0,0,36405,3618,6000,0,0,0,0,0
595,4135,596.1160093988678,99830,252,139,125,41,36985,19295,0.5637583892617449,107,63,20902,20338,14733,7728,13879,21689,37969,24801,0,0,17515,11699,15602,3792,4705,430,0,0,0,0,36473,3605,6009,0,0,0,0,0
596,4135,597.5312428079083,99830,230,137,125,41,37023,19322,0.5644094961434438,99,51,20987,20426,14667,7693,13890,21650,38040,24885,0,0,17424,11654,15672,3790,4739,433,0,0,0,0,36511,3591,6016,0,0,0,0,0
597,4135,598.2363922459288,99830,223,123,125,41,37036,19332,0.5646398878092758,106,48,20988,20438,14616,7674,13940,21674,38111,24968,0,0,17338,11614,15738,3782,4753,437,0,0,0,0,36564,3574,6030,0,0,0,0,0
598,4135,599.6463116863832,99830,217,111,125,41,37072,19350,0.5651808073725333,93,47,21053,20512,14549,7649,13961,21638,38181,25051,0,0,17240,11579,15805,3773,4782,439,0,0,0,0,36619,3558,6035,0,0,0,0,0
599,4135,600.3495934423287,99829,219,109,126,41,37095,19356,0.5654769656111951,86,52,21038,20532,14512,7612,14017,21652,38250,25133,0,0,17150,11532,15860,3769,4798,440,0,0,0,0,36693,3548,6039,0,0,0,0,0
600,4135,601.05258420935,99829,205,103,126,41,37113,19366,0.5657574452313456,84,49,21052,20547,14464,7593,14067,21665,38319,25215,0,0,17067,11489,15921,3753,4826,443,0,0,0,0,36748,3537,6045,0,0,0,0,0
601,4135,602.4592920372969,99829,183,85,126,41,37134,19380,0.5661080447565336,97,49,21092,20625,14423,7567,14077,21631,38387,25296,0,0,16970,11454,15995,3752,4847,445,0,0,0,0,36793,3522,6051,0,0,0,0,0
602,4135,603.1609903194727,99829,188,86,126,41,37152,19389,0.566378507247393,93,43,21099,20634,14370,7538,14122,21656,38454,25377,0,0,16889,11418,16042,3738,4866,446,0,0,0,0,36860,3505,6065,0,0,0,0,0
603,4135,604.5647960968914,99828,183,80,127,41,37181,19403,0.5668149216652643,81,54,21192,20696,14299,7509,14116,21618,38521,25457,0,0,16805,11377,16107,3735,4879,451,0,0,0,0,36911,3485,6078,0,0,0,0,0
604,4135,605.2643415884955,99828,178,74,127,41,37192,19406,0.5669551628801539,80,59,21196,20707,14251,7478,14166,21639,38587,25537,0,0,16733,11326,16166,3720,4899,453,0,0,0,0,36971,3473,6087,0,0,0,0,0
605,4135,606.6618805899737,99828,172,80,127,41,37218,19427,0.5674259726729975,74,48,21295,20794,14165,7435,14165,21600,38652,25616,0,0,16649,11293,16222,3706,4924,454,0,0,0,0,37025,3457,6098,0,0,0,0,0
606,4135,607.3583878429262,99828,159,83,127,41,37228,19433,0.5675862483471571,69,45,21325,20805,14107,7410,14211,21614,38717,25695,0,0,16568,11250,16280,3697,4936,456,0,0,0,0,37087,3446,6108,0,0,0,0,0
607,4135,608.0539656389227,99828,158,80,127,41,37237,19437,0.5677164723324117,73,48,21337,20812,14057,7391,14246,21626,38781,25773,0,0,16494,11215,16317,3686,4953,460,0,0,0,0,37154,3428,6121,0,0,0,0,0
608,4135,609.4430215455832,99828,157,85,127,41,37264,19458,0.5681972993548904,65,39,21394,20899,13987,7367,14268,21567,38844,25851,0,0,16415,11182,16374,3673,4974,462,0,0,0,0,37202,3411,6135,0,0,0,0,0
609,4135,610.1357209668021,99828,155,79,127,41,37276,19463,0.5683675922586849,63,41,21410,20919,13940,7343,14303,21575,38907,25928,0,0,16342,11148,16419,3661,4987,467,0,0,0,0,37259,3392,6153,0,0,0,0,0
610,4135,611.5203344293345,99828,141,74,127,41,37301,19476,0.5687482469848139,53,38,21492,21016,13874,7305,14311,21524,38969,26005,0,0,16259,11116,16470,3652,5013,469,0,0,0,0,37309,3374,6166,0,0,0,0,0
611,4135,612.2104834481828,99828,130,76,127,41,37310,19483,0.5689085226589734,50,42,21508,21027,13829,7282,14354,21530,39031,26081,0,0,16197,11076,16526,3635,5031,473,0,0,0,0,37353,3357,6180,0,0,0,0,0
612,4135,613.5893224664275,99828,119,74,127,41,37323,19494,0.5691489361702128,52,39,21590,21116,13748,7252,14362,21476,39092,26157,0,0,16122,11045,16573,3621,5056,474,0,0,0,0,37405,3339,6193,0,0,0,0,0
613,4135,614.2767587792346,99828,114,64,127,41,37327,19500,0.5692491084665625,58,38,21603,21138,13696,7236,14400,21481,39152,26232,0,0,16053,11003,16622,3607,5074,478,0,0,0,0,37459,3332,6200,0,0,0,0,0
614,4135,615.6497285280312,99828,106,64,127,41,37341,19509,0.5694795047481669,59,36,21671,21219,13636,7195,14399,21443,39212,26307,0,0,15981,10964,16679,3601,5084,481,0,0,0,0,37508,3316,6214,0,0,0,0,0
615,4135,616.3342210211273,99828,104,65,127,41,37351,19516,0.5696497976519613,52,33,21687,21226,13593,7173,14435,21460,39271,26382,0,0,15911,10922,16723,3596,5096,482,0,0,0,0,37568,3300,6230,0,0,0,0,0
616,4135,617.0184225527973,99828,99,63,127,41,37357,19519,0.5697399527186762,48,33,21702,21245,13551,7146,14471,21470,39330,26456,0,0,15841,10882,16768,3586,5111,483,0,0,0,0,37629,3287,6241,0,0,0,0,0
617,4135,618.3855535204829,99828,101,65,127,41,37374,19534,0.5700605040669953,44,20,21791,21315,13466,7111,14469,21446,39388,26530,0,0,15767,10847,16814,3581,5125,484,0,0,0,0,37686,3270,6254,0,0,0,0,0
618,4135,619.067085995344,99828,101,66,127,41,37374,19535,0.5700705212966302,44,19,21747,21270,13437,7099,14542,21503,39445,26603,0,0,15706,10801,16860,3575,5130,485,0,0,0,0,37747,3254,6270,0,0,0,0,0
619,4135,620.429534012244,99828,96,51,127,41,37390,19536,0.5702408142004247,48,19,21832,21356,13352,7064,14543,21467,39502,26676,0,0,15629,10772,16903,3563,5151,488,0,0,0,0,37801,3243,6278,0,0,0,0,0
620,4135,621.0508780137526,99828,95,48,127,41,37400,19541,0.5703910726449493,52,20,21876,21422,13281,7029,14567,21438,39558,26748,0,0,15568,10728,16953,3549,5170,489,0,0,0,0,37852,3232,6287,0,0,0,0,0
621,4135,622.1047845266032,99827,93,50,128,41,37411,19546,0.570557063720236,46,18,21909,21461,13223,7000,14599,21428,39614,26820,0,0,15497,10691,16994,3540,5185,489,0,0,0,0,37914,3220,6297,0,0,0,0,0
622,4135,623.1463394430856,99827,92,47,128,41,37418,19548,0.5706472196900638,42,19,21926,21477,13169,6982,14641,21432,39669,26891,0,0,15434,10658,17032,3524,5202,492,0,0,0,0,37969,3208,6308,0,0,0,0,0
623,4135,624.0012938235745,99827,94,40,128,41,37432,19552,0.5708275316297194,44,23,22014,21563,13078,6947,14640,21384,39724,26962,0,0,15375,10610,17085,3515,5219,493,0,0,0,0,38016,3197,6317,0,0,0,0,0
624,4135,625.3394960602808,99827,87,38,128,41,37446,19559,0.5710378955593176,46,21,22091,21643,13013,6910,14633,21345,39778,27032,0,0,15303,10579,17125,3505,5239,493,0,0,0,0,38072,3183,6328,0,0,0,0,0
625,4135,626.0117891419153,99827,83,39,128,41,37452,19562,0.5711280515291455,45,23,22118,21669,12953,6877,14671,21349,39832,27102,0,0,15244,10539,17172,3496,5249,495,0,0,0,0,38123,3168,6341,0,0,0,0,0
626,4135,627.3540803264348,99827,85,38,128,41,37458,19568,0.5712482594889158,48,17,22136,21708,12899,6854,14702,21340,39885,27172,0,0,15177,10503,17212,3487,5262,495,0,0,0,0,38183,3157,6351,0,0,0,0,0
627,4135,628.4941359645146,99827,73,34,128,41,37475,19573,0.5714686407484949,45,20,22253,21825,12809,6805,14690,21273,39938,27241,0,0,15100,10480,17253,3476,5282,497,0,0,0,0,38236,3145,6358,0,0,0,0,0
628,4135,629.161546591061,99827,72,33,128,41,37475,19574,0.5714786580784758,46,19,22219,21800,12778,6791,14755,21314,39990,27310,0,0,15049,10431,17303,3470,5286,500,0,0,0,0,38285,3133,6370,0,0,0,0,0
629,4135,630.0965714796127,99827,80,33,128,41,37497,19579,0.5717491259879591,62,50,22288,21865,12698,6742,14742,21267,40042,27378,0,0,14988,10394,17344,3458,5302,501,1,0,0,5,38333,3122,6379,0,0,0,0,0
630,4135,631.2225429585493,99827,81,38,128,41,37509,19587,0.5719494725875766,64,47,22345,21917,12635,6710,14745,21245,40093,27446,0,0,14926,10354,17381,3447,5315,502,5,0,0,12,38384,3113,6388,0,0,0,0,0
631,4135,632.3455933544186,99827,98,45,128,41,37531,19598,0.5722800444769451,51,48,22390,21978,12573,6668,14758,21218,40144,27513,0,0,14874,10310,17423,3440,5320,507,5,0,0,18,38430,3103,6397,0,0,0,0,0
632,4135,633.466140633659,99827,101,52,128,41,37545,19611,0.5725505123864285,62,45,22418,22041,12522,6637,14767,21182,40194,27580,0,0,14818,10268,17461,3430,5331,512,7,0,0,26,38476,3096,6402,0,0,0,0,0
633,4135,634.0254522484217,99826,104,52,128,42,37554,19618,0.5727165267565564,65,45,22431,22060,12474,6617,14796,21182,40244,27647,0,0,14753,10230,17497,3418,5345,512,10,0,0,31,38532,3089,6409,0,0,0,0,0
634,4135,635.143931883017,99826,106,52,128,42,37575,19626,0.5730070322360908,63,47,22484,22115,12411,6595,14806,21147,40293,27713,0,0,14693,10192,17531,3410,5361,513,15,0,0,43,38575,3075,6418,0,0,0,0,0
635,4135,636.2596699603631,99826,108,64,128,42,37593,19642,0.5733476248672691,53,39,22552,22166,12351,6561,14806,21126,40342,27779,0,0,14630,10153,17566,3396,5378,515,21,0,0,50,38625,3070,6422,0,0,0,0,0
636,4135,637.3720865166002,99826,104,65,128,42,37607,19655,0.5736180954861458,67,39,22581,22227,12294,6532,14824,21093,40390,27844,0,0,14572,10111,17602,3389,5388,518,29,0,0,64,38661,3057,6435,0,0,0,0,0
637,4135,638.4826370421869,99826,97,69,128,42,37623,19671,0.5739386532566666,66,33,22623,22282,12243,6509,14841,21063,40438,27909,0,0,14507,10068,17639,3383,5399,521,40,0,0,77,38702,3048,6442,0,0,0,0,0
638,4135,639.0368753077046,99826,97,67,128,42,37631,19674,0.5740488449902831,63,36,22628,22306,12204,6488,14878,21059,40485,27973,0,0,14460,10027,17678,3373,5411,523,42,0,0,82,38742,3034,6454,0,0,0,0,0
639,4135,640.1454096176706,99826,103,69,128,42,37651,19688,0.5743894376214613,65,30,22691,22357,12135,6463,14876,21037,40532,28037,0,0,14405,9988,17712,3366,5423,524,48,0,0,96,38777,3019,6468,0,0,0,0,0
640,4135,641.2510601029853,99826,111,63,128,42,37673,19694,0.574669925670667,64,34,22758,22429,12069,6440,14868,20990,40578,28101,0,0,14351,9958,17729,3357,5443,529,49,0,0,102,38824,3003,6481,0,0,0,0,0
641,4135,642.3534357506713,99826,117,65,128,42,37693,19705,0.574980466010859,61,36,22806,22480,12006,6422,14880,20953,40624,28164,0,0,14290,9920,17763,3354,5449,531,55,0,0,112,38869,2990,6493,0,0,0,0,0
642,4135,643.4531199568382,99826,117,71,128,42,37709,19719,0.5752809889207221,73,29,22844,22534,11958,6390,14878,20932,40670,28227,0,0,14226,9885,17791,3348,5465,531,60,0,0,120,38920,2980,6500,0,0,0,0,0
643,4135,644.0016802767939,99826,121,74,128,42,37720,19726,0.57546130266664,68,27,22869,22560,11911,6371,14901,20924,40715,28289,0,0,14162,9856,17820,3337,5476,533,62,0,0,123,38979,2974,6504,0,0,0,0,0
644,4135,645.0986551476637,99826,120,65,128,42,37734,19729,0.575631598982229,88,31,22902,22626,11862,6355,14898,20879,40760,28351,0,0,14102,9832,17836,3323,5500,535,65,0,0,134,39025,2963,6511,0,0,0,0,0
645,4135,646.1929400604411,99826,129,65,128,42,37762,19741,0.57603229619538,86,33,22937,22672,11816,6328,14902,20858,40804,28413,0,0,14049,9797,17860,3316,5519,539,72,0,0,140,39065,2947,6522,0,0,0,0,0
646,4135,647.2857710211964,99826,134,58,128,42,37779,19746,0.576252679662613,84,33,22989,22724,11762,6307,14901,20834,40848,28474,0,0,13991,9760,17888,3312,5528,544,76,0,0,148,39111,2940,6528,0,0,0,0,0
647,4135,648.3763487748089,99826,140,61,128,42,37802,19758,0.57660328972412,84,35,23018,22797,11714,6279,14914,20784,40891,28535,0,0,13938,9726,17913,3305,5543,549,78,0,0,157,39153,2931,6533,0,0,0,0,0
648,4135,649.4651445745898,99826,133,57,128,42,37823,19770,0.5769338649249695,91,40,23053,22863,11678,6262,14915,20734,40934,28595,0,0,13881,9691,17933,3298,5567,550,87,0,0,173,39185,2918,6543,0,0,0,0,0
649,4135,650.0086532018742,99825,146,56,128,43,37842,19775,0.5771800651139494,91,38,23066,22867,11630,6251,14937,20743,40977,28655,0,0,13835,9652,17969,3291,5577,551,88,0,0,179,39223,2908,6552,0,0,0,0,0
650,4135,651.0955040177097,99825,144,62,128,43,37859,19788,0.57748059103431,100,40,23099,22923,11590,6225,14937,20705,41019,28715,0,0,13780,9624,17994,3282,5594,553,92,0,0,189,39264,2894,6559,0,0,0,0,0
651,4135,652.1801622875495,99825,144,67,128,43,37880,19803,0.5778412221387428,102,35,23135,22990,11546,6200,14943,20663,41061,28774,0,0,13728,9589,18021,3270,5615,555,98,0,0,200,39299,2886,6564,0,0,0,0,0
652,4135,653.2632761501828,99825,157,60,128,43,37913,19808,0.5782218883045329,98,48,23171,23053,11490,6183,14954,20611,41102,28833,0,0,13674,9555,18047,3261,5630,558,104,0,0,213,39334,2877,6572,0,0,0,0,0
653,4135,654.3446300099112,99825,161,67,128,43,37942,19824,0.5786726771850739,105,43,23201,23112,11447,6153,14956,20580,41143,28891,0,0,13617,9521,18072,3255,5644,561,114,0,0,224,39370,2866,6581,0,0,0,0,0
654,4135,655.424350421299,99825,170,66,128,43,37972,19833,0.5790633608815428,108,44,23240,23174,11389,6124,14963,20547,41184,28949,0,0,13562,9482,18103,3255,5648,566,122,0,0,237,39404,2857,6589,0,0,0,0,0
655,4135,656.5022027387779,99825,171,72,128,43,37996,19847,0.5794440270473328,113,51,23292,23226,11341,6102,14953,20504,41224,29007,0,0,13507,9454,18124,3249,5666,567,126,0,0,248,39444,2842,6598,0,0,0,0,0
656,4135,657.0398233098599,99825,172,64,128,43,38012,19850,0.5796343601302278,107,56,23294,23243,11313,6098,14984,20494,41264,29064,0,0,13450,9425,18143,3242,5681,571,130,0,0,257,39488,2837,6601,0,0,0,0,0
657,4135,658.1149919741968,99824,170,64,129,43,38038,19864,0.5800408719346049,110,64,23330,23293,11269,6087,14990,20447,41304,29121,0,0,13409,9383,18175,3240,5690,580,134,0,0,271,39510,2822,6610,0,0,0,0,0
658,4135,659.1884654181417,99823,169,66,130,43,38061,19877,0.5804073209580959,116,71,23360,23324,11231,6082,14992,20412,41343,29178,0,0,13356,9346,18199,3238,5707,582,139,0,0,281,39547,2813,6615,0,0,0,0,0
659,4135,660.2604273375059,99823,179,78,130,43,38094,19899,0.5809582961842461,121,65,23383,23402,11205,6056,14980,20354,41382,29234,0,0,13304,9306,18230,3235,5721,584,148,0,0,291,39580,2805,6619,0,0,0,0,0
660,4135,661.3309014295305,99823,175,82,130,43,38124,19913,0.5813990763651663,124,68,23438,23461,11172,6037,14959,20307,41420,29290,0,0,13250,9270,18250,3230,5743,587,157,0,0,304,39612,2798,6622,0,0,0,0,0
661,4135,662.399271349363,99823,182,92,130,43,38160,19935,0.5819801047854702,118,66,23505,23530,11120,6013,14943,20254,41458,29345,0,0,13199,9242,18272,3223,5757,591,166,0,0,321,39637,2782,6633,0,0,0,0,0
662,4135,663.4648844461315,99823,192,97,130,43,38192,19953,0.5824809913546978,118,66,23549,23609,11082,5991,14927,20192,41496,29400,0,0,13142,9208,18296,3223,5768,595,173,0,0,333,39675,2776,6634,0,0,0,0,0
663,4135,664.5279719322883,99822,198,102,131,43,38223,19973,0.5829977359700267,127,69,23586,23646,11042,5974,14914,20164,41533,29455,0,0,13091,9170,18320,3220,5787,597,181,0,0,343,39708,2767,6638,0,0,0,0,0
664,4135,665.0586079197788,99822,202,99,131,43,38239,19976,0.5831880747730961,126,76,23582,23652,11018,5959,14939,20169,41570,29509,0,0,13044,9141,18346,3213,5795,599,183,0,0,355,39741,2758,6647,0,0,0,0,0
665,4135,666.1196050898651,99822,204,110,131,43,38277,19996,0.583769109014045,118,67,23626,23712,10991,5939,14928,20127,41607,29563,0,0,12991,9106,18364,3207,5815,605,194,0,0,364,39774,2751,6651,0,0,0,0,0
666,4135,667.1789078740322,99822,209,112,131,43,38306,20009,0.584189857947146,122,76,23664,23761,10946,5917,14926,20089,41643,29617,0,0,12945,9077,18385,3204,5831,607,198,0,0,380,39800,2737,6658,0,0,0,0,0
667,4135,668.2360931444491,99822,212,123,131,43,38337,20032,0.5847308208611328,123,77,23684,23813,10930,5894,14918,20048,41679,29670,0,0,12892,9048,18407,3196,5848,609,207,0,0,397,39827,2728,6663,0,0,0,0,0
668,4135,669.2920395402091,99822,218,134,131,43,38374,20056,0.5853419085973032,127,71,23736,23855,10889,5890,14897,20005,41715,29723,0,0,12832,9021,18421,3197,5856,615,215,0,0,413,39863,2718,6671,0,0,0,0,0
669,4135,670.3460254013847,99822,229,144,131,43,38413,20078,0.5859529963334735,137,79,23765,23905,10851,5867,14885,19960,41750,29776,0,0,12785,8990,18443,3188,5875,618,222,0,0,427,39889,2707,6678,0,0,0,0,0
670,4135,671.3981960636979,99822,224,147,131,43,38441,20100,0.5864538879204985,149,76,23806,23958,10817,5856,14871,19918,41785,29828,0,0,12735,8961,18460,3180,5901,620,231,0,0,447,39910,2697,6680,0,0,0,0,0
671,4135,672.4487593936315,99822,221,156,131,43,38468,20121,0.5869347438440424,163,74,23860,23996,10766,5848,14857,19881,41820,29880,0,0,12692,8927,18477,3176,5927,623,234,0,0,460,39937,2690,6679,0,0,0,0,0
672,4135,673.4966675609661,99822,226,151,131,43,38509,20143,0.5875658672436938,161,70,23866,24060,10752,5848,14862,19826,41854,29932,0,0,12653,8890,18494,3174,5952,627,240,0,0,484,39946,2674,6688,0,0,0,0,0
673,4135,674.0200317901731,99822,224,144,131,43,38524,20149,0.5877762417102442,170,74,23869,24084,10729,5839,14875,19814,41888,29983,0,0,12611,8861,18516,3169,5963,630,244,0,0,501,39967,2664,6696,0,0,0,0,0
674,4135,675.0673777620699,99821,235,144,132,43,38566,20162,0.5883331162781379,161,83,23900,24126,10700,5827,14870,19775,41922,30034,0,0,12559,8835,18534,3162,5982,632,251,0,0,519,39993,2655,6699,0,0,0,0,0
675,4135,676.1130864353222,99821,244,155,132,43,38607,20194,0.5890644253213252,173,69,23928,24175,10666,5816,14855,19740,41956,30085,0,0,12509,8796,18558,3163,6002,632,260,0,0,540,40013,2647,6701,0,0,0,0,0
676,4135,677.1572768517536,99821,253,149,132,43,38651,20212,0.5896855371114295,167,71,23975,24234,10631,5808,14840,19693,41989,30135,0,0,12454,8763,18575,3169,6017,635,269,0,0,562,40036,2638,6703,0,0,0,0,0
677,4135,678.1994956011708,99821,246,132,132,43,38688,20224,0.5901764157842538,167,85,23991,24286,10620,5803,14842,19649,42022,30185,0,0,12396,8737,18579,3167,6046,638,283,0,0,586,40055,2627,6707,0,0,0,0,0
678,4135,679.2409745638412,99821,254,132,132,43,38726,20248,0.5907975275743581,180,81,24031,24326,10590,5798,14811,19618,42055,30235,0,0,12348,8710,18591,3163,6069,638,289,0,0,613,40070,2615,6715,0,0,0,0,0
679,4135,680.2808976388964,99821,265,140,132,43,38772,20267,0.5914486931607578,174,83,24059,24367,10564,5788,14804,19577,42087,30284,0,0,12304,8676,18610,3161,6088,640,298,0,0,625,40093,2602,6724,0,0,0,0,0
680,4135,681.3193626554676,99821,277,145,132,43,38825,20289,0.5922000380681419,181,94,24078,24423,10543,5773,14787,19520,42119,30333,0,0,12252,8650,18627,3156,6099,647,311,0,0,651,40106,2592,6730,0,0,0,0,0
681,4135,682.3565397719552,99821,278,149,132,43,38864,20315,0.5928512036545416,182,102,24108,24448,10522,5767,14776,19489,42151,30382,0,0,12202,8618,18645,3154,6119,649,325,0,0,673,40120,2579,6737,0,0,0,0,0
682,4135,683.3922536224469,99821,282,160,132,43,38912,20345,0.5936326023582212,183,99,24132,24487,10507,5757,14762,19452,42183,30430,0,0,12142,8590,18656,3153,6137,653,342,0,0,696,40140,2573,6739,0,0,0,0,0
683,4135,684.42695386338,99821,280,150,132,43,38954,20368,0.5942837679446209,197,97,24169,24542,10493,5768,14727,19398,42214,30478,0,0,12097,8558,18671,3153,6157,657,349,0,0,735,40137,2563,6744,0,0,0,0,0
684,4135,685.4600118187084,99821,297,148,132,43,39011,20393,0.5951052383766943,183,101,24210,24594,10467,5763,14709,19349,42245,30526,0,0,12042,8524,18689,3154,6171,662,365,0,0,761,40150,2556,6747,0,0,0,0,0
685,4135,686.4914662709864,99821,313,160,132,43,39066,20423,0.595956762605063,186,102,24238,24646,10439,5750,14690,19297,42276,30573,0,0,11993,8492,18706,3157,6189,665,378,0,0,777,40170,2542,6752,0,0,0,0,0
686,4135,687.0062904779254,99821,315,157,132,43,39095,20435,0.5963674978210998,178,103,24246,24659,10426,5752,14701,19284,42306,30620,0,0,11948,8471,18716,3154,6203,667,386,0,0,797,40187,2527,6765,0,0,0,0,0
687,4135,688.0359500261138,99821,312,162,132,43,39141,20462,0.5970988068642871,181,102,24274,24707,10410,5739,14689,19245,42336,30667,0,0,11901,8432,18734,3158,6221,671,401,0,0,822,40194,2516,6771,0,0,0,0,0
688,4135,689.0643164169288,99821,312,167,132,43,39191,20491,0.5978902235000652,181,99,24309,24763,10388,5733,14676,19193,42366,30714,0,0,11859,8401,18744,3154,6248,674,409,0,0,859,40190,2509,6774,0,0,0,0,0
689,4135,690.0912809647225,99821,299,168,132,43,39230,20514,0.5985113352901694,199,94,24336,24813,10380,5726,14652,19154,42396,30760,0,0,11807,8366,18756,3162,6265,676,420,0,0,893,40197,2502,6777,0,0,0,0,0
690,4135,691.1168558078665,99821,309,169,132,43,39282,20536,0.5992526622654551,199,92,24360,24867,10362,5714,14636,19113,42425,30806,0,0,11758,8340,18764,3161,6289,679,430,0,0,915,40213,2492,6780,0,0,0,0,0
691,4135,692.1414084081482,99821,306,172,132,43,39324,20561,0.5999238637160518,202,97,24399,24921,10343,5713,14616,19052,42454,30852,0,0,11716,8313,18774,3155,6315,685,437,0,0,943,40220,2486,6777,0,0,0,0,0
692,4135,693.1644795708897,99821,329,173,132,43,39383,20580,0.6007052624197313,206,103,24422,24953,10308,5709,14601,19017,42483,30897,0,0,11675,8290,18786,3142,6344,687,444,0,0,966,40230,2479,6778,0,0,0,0,0
693,4135,694.1861476932494,99821,339,178,132,43,39438,20613,0.6015868404443955,194,94,24464,25000,10286,5715,14583,18968,42512,30942,0,0,11627,8259,18795,3149,6365,691,453,0,0,994,40241,2468,6779,0,0,0,0,0
694,4135,695.2060787917574,99821,335,166,132,43,39483,20634,0.6022480239628936,197,99,24489,25034,10280,5724,14565,18932,42540,30987,0,0,11583,8234,18801,3140,6400,695,462,0,0,1026,40243,2458,6779,0,0,0,0,0
695,4135,696.2249061255577,99820,340,165,133,43,39536,20661,0.6030554998998197,203,95,24522,25079,10264,5728,14536,18888,42568,31031,0,0,11529,8204,18814,3143,6412,701,477,0,0,1057,40251,2450,6782,0,0,0,0,0
696,4135,697.2424935102237,99820,334,178,133,43,39587,20685,0.6038068523342016,205,96,24541,25134,10260,5715,14525,18832,42596,31075,0,0,11482,8177,18820,3143,6435,705,489,0,0,1082,40260,2441,6786,0,0,0,0,0
697,4135,698.2587994507352,99820,341,182,133,43,39640,20708,0.6045682228010418,205,106,24565,25193,10250,5697,14504,18777,42624,31119,0,0,11446,8145,18838,3137,6458,709,493,0,0,1114,40260,2436,6784,0,0,0,0,0
698,4135,699.2742182661761,99820,344,186,133,43,39693,20743,0.6054498096573833,219,95,24588,25244,10239,5700,14475,18730,42651,31163,0,0,11409,8110,18856,3141,6478,715,501,0,0,1150,40250,2427,6783,0,0,0,0,0
699,4135,700.288470056739,99819,341,184,134,43,39739,20766,0.6061471262986005,227,90,24627,25282,10223,5716,14446,18683,42678,31206,0,0,11358,8080,18868,3140,6500,722,514,0,0,1171,40267,2421,6778,0,0,0,0,0
700,4135,701.3011506890684,99818,349,170,135,43,39792,20789,0.6069145845438698,227,99,24672,25318,10204,5722,14411,18646,42705,31249,0,0,11308,8054,18872,3141,6522,727,527,0,0,1204,40268,2412,6783,0,0,0,0,0
701,4135,702.3118467083276,99818,357,157,135,43,39849,20813,0.6077260614318059,225,111,24690,25376,10189,5723,14402,18588,42732,31292,0,0,11265,8015,18886,3144,6545,732,539,0,0,1239,40264,2406,6783,0,0,0,0,0
702,4135,703.3216238210982,99818,369,166,135,43,39904,20841,0.6085575747861107,217,113,24743,25422,10169,5713,14365,18541,42758,31335,0,0,11221,7994,18891,3140,6566,737,542,0,0,1267,40274,2403,6783,0,0,0,0,0
703,4135,704.3294731819551,99817,376,167,135,44,39967,20868,0.6094653215384153,205,111,24767,25462,10166,5721,14349,18493,42784,31377,0,0,11171,7969,18893,3142,6586,744,555,0,0,1296,40281,2394,6786,0,0,0,0,0
704,4135,705.3359980485097,99817,367,180,135,44,40014,20893,0.6101866415540439,212,109,24787,25510,10170,5702,14327,18453,42810,31419,0,0,11124,7937,18906,3142,6607,747,569,0,0,1321,40289,2389,6786,0,0,0,0,0
