,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
350,3032,351.23203493019747,99976,233,114,17,3,5084,2483,0.07568816515963832,128,73,45808,47610,3528,1738,284,460,470,293,0,0,92222,0,0,165,0,0,0,0,0,0,720,6826,43,0,0,0,0,0
351,3032,352.2972262547931,99976,242,122,17,3,5121,2505,0.07627830679363047,124,79,45770,47553,3539,1745,306,496,511,316,0,0,92122,0,0,169,0,0,0,0,0,0,782,6858,45,0,0,0,0,0
352,3032,353.0077628091431,99976,240,126,17,3,5145,2521,0.076678402816676,120,78,45736,47502,3555,1750,330,539,554,340,0,0,92024,0,0,171,0,0,0,0,0,0,844,6887,50,0,0,0,0,0
353,3032,354.0745088912256,99976,233,122,17,3,5176,2543,0.07720853004721133,136,79,45691,47445,3567,1765,354,584,599,365,0,0,91896,0,0,172,1,0,0,0,0,0,911,6943,53,0,0,0,0,0
354,3032,355.14228963373887,99976,246,122,17,3,5213,2565,0.07779867168120348,131,82,45649,47385,3575,1777,380,629,647,391,0,0,91782,0,0,175,1,0,0,0,0,0,982,6980,56,0,0,0,0,0
355,3032,356.2110099423623,99976,235,124,17,3,5247,2588,0.07836880851404338,132,74,45608,47328,3600,1791,406,678,697,418,0,0,91648,0,0,181,1,0,0,0,0,0,1056,7031,59,0,0,0,0,0
356,3032,357.28078093343305,99976,229,126,17,3,5274,2612,0.07887893094342642,151,72,45546,47263,3624,1805,431,729,750,446,0,0,91519,0,0,184,2,0,0,0,0,0,1134,7076,61,0,0,0,0,0
357,3032,358.35184810669375,99976,230,113,17,3,5304,2632,0.07937905097223334,152,77,45513,47194,3628,1831,458,780,805,475,0,0,91381,0,0,185,2,0,0,0,0,0,1211,7129,68,0,0,0,0,0
358,3032,359.0663770755578,99975,235,114,18,3,5335,2646,0.07982995748937234,149,76,45468,47131,3641,1838,487,836,863,505,0,0,91263,0,0,186,3,0,0,0,0,0,1292,7157,74,0,0,0,0,0
359,3032,360.1392854982631,99975,227,106,18,3,5371,2657,0.08030007501875469,158,81,45406,47071,3673,1844,516,893,923,536,0,0,91116,0,0,189,3,0,0,0,0,0,1379,7210,78,0,0,0,0,0
360,3032,361.2136115473955,99975,225,112,18,3,5408,2685,0.08095023755938985,157,73,45350,47004,3702,1855,546,951,986,568,0,0,90970,0,0,193,3,0,0,0,0,0,1468,7257,84,0,0,0,0,0
361,3032,362.2893332898814,99975,230,108,18,3,5450,2705,0.08157039259814954,148,78,45302,46924,3722,1871,578,1014,1051,602,0,0,90819,0,0,195,4,0,0,0,0,0,1561,7307,89,0,0,0,0,0
362,3032,363.00714825845694,99975,232,105,18,3,5478,2717,0.08197049262315578,139,76,45263,46857,3734,1879,612,1078,1119,637,0,0,90681,0,0,198,4,0,0,0,0,0,1661,7339,92,0,0,0,0,0
363,3032,364.08512662509014,99975,235,111,18,3,5512,2738,0.08252063015753938,148,71,45201,46783,3749,1883,647,1147,1189,673,0,0,90534,0,0,199,4,0,0,0,0,0,1763,7379,96,0,0,0,0,0
364,3032,365.16434395035935,99975,228,107,18,3,5548,2755,0.08305076269067267,153,73,45140,46704,3778,1895,681,1216,1262,710,0,0,90373,0,0,200,5,0,0,0,0,0,1862,7429,106,0,0,0,0,0
365,3032,366.2450567401902,99974,232,115,19,3,5596,2776,0.08374177286094385,138,68,45084,46629,3807,1896,718,1287,1338,748,0,0,90215,0,0,207,5,0,0,0,0,0,1970,7465,112,0,0,0,0,0
366,3032,367.32717443204865,99974,243,110,19,3,5635,2793,0.08430191849880969,140,70,45023,46544,3818,1910,755,1361,1417,787,0,0,90058,0,0,209,5,0,0,0,0,0,2079,7502,121,0,0,0,0,0
367,3032,368.0493607486247,99974,246,109,19,3,5655,2808,0.08465200952247584,141,65,44977,46465,3819,1917,796,1439,1498,828,0,0,89913,0,0,212,5,0,0,0,0,0,2194,7522,128,0,0,0,0,0
368,3032,369.13394451637464,99974,240,111,19,3,5692,2824,0.08518214735831316,137,74,44928,46368,3838,1923,836,1519,1582,870,0,0,89744,0,0,215,5,0,0,0,0,0,2309,7562,139,0,0,0,0,0
369,3032,370.21993653911136,99974,239,104,19,3,5731,2842,0.08575229559685518,149,75,44852,46273,3862,1941,877,1602,1669,913,0,0,89556,0,0,218,5,0,0,0,0,0,2435,7617,143,0,0,0,0,0
370,3032,371.30754822510886,99974,246,114,19,3,5782,2863,0.08647248284553984,132,65,44793,46185,3889,1943,919,1688,1759,957,0,0,89378,0,0,221,5,0,0,0,0,0,2561,7658,151,0,0,0,0,0
371,3032,372.0334802050329,99974,245,113,19,3,5812,2874,0.08688258947326305,131,62,44732,46108,3909,1941,962,1771,1852,1002,0,0,89213,0,0,223,6,0,0,0,0,0,2686,7683,163,0,0,0,0,0
372,3032,373.124126436064,99973,243,115,20,3,5847,2898,0.08747361787682674,137,61,44671,46013,3921,1950,1006,1856,1947,1049,0,0,89032,0,0,227,6,0,0,0,0,0,2812,7717,179,0,0,0,0,0
373,3032,374.21623200686366,99973,247,108,20,3,5885,2911,0.08798375561401578,134,70,44603,45911,3942,1958,1052,1948,2045,1097,0,0,88842,0,0,228,6,0,0,0,0,0,2949,7760,188,0,0,0,0,0
374,3032,375.30994152518,99972,247,111,21,3,5934,2932,0.08868483175289081,125,65,44542,45821,3967,1957,1096,2041,2146,1146,0,0,88637,0,0,231,6,0,0,0,0,0,3090,7811,197,0,0,0,0,0
375,3032,376.04001230827873,99972,253,118,21,3,5960,2944,0.08906493818269115,119,68,44487,45718,3973,1950,1145,2141,2250,1196,0,0,88467,0,0,232,6,0,0,0,0,0,3236,7826,205,0,0,0,0,0
376,3032,377.1365735093744,99972,256,125,21,3,5997,2967,0.08966510622974433,130,62,44416,45613,3988,1955,1187,2240,2357,1248,0,0,88275,0,0,234,8,0,0,0,0,0,3382,7857,216,0,0,0,0,0
377,3032,378.2346607395156,99972,259,128,21,3,6038,2983,0.09023526587444484,134,71,44347,45499,4008,1956,1229,2341,2467,1301,0,0,88078,0,0,235,9,0,0,0,0,0,3530,7890,230,0,0,0,0,0
378,3032,379.33433379264295,99972,256,136,21,3,6068,3006,0.09076541431600849,141,75,44288,45379,4015,1959,1277,2446,2580,1355,0,0,87879,0,0,238,9,0,0,0,0,0,3684,7919,243,0,0,0,0,0
379,3032,380.06824858964836,99972,267,121,21,3,6107,3016,0.09125555155443524,129,78,44229,45266,4023,1977,1329,2553,2695,1410,0,0,87673,0,0,240,9,0,0,0,0,0,3839,7953,258,0,0,0,0,0
380,3032,381.1708971671172,99972,262,124,21,3,6141,3037,0.09180570559756732,141,78,44151,45145,4039,1984,1384,2664,2813,1467,0,0,87457,0,0,242,10,0,0,0,0,0,4002,7991,270,0,0,0,0,0
381,3032,382.27528587414673,99971,261,127,22,3,6188,3055,0.09245681247561793,135,84,44084,45031,4060,1985,1436,2768,2934,1525,0,0,87242,0,0,250,10,0,0,0,0,0,4162,8018,289,0,0,0,0,0
382,3032,383.01256276056137,99971,246,136,22,3,6204,3076,0.09282691980674396,140,72,44021,44916,4077,1984,1492,2887,3058,1584,0,0,87032,0,0,252,10,0,0,0,0,0,4331,8043,303,0,0,0,0,0
383,3032,384.1204701541561,99971,257,136,22,3,6250,3094,0.09346710546058357,134,75,43950,44799,4088,1983,1547,3002,3185,1644,0,0,86815,0,0,254,10,0,0,0,0,0,4497,8071,324,0,0,0,0,0
384,3032,385.2300683551241,99971,254,142,22,3,6278,3118,0.09398725630432825,138,79,43887,44656,4092,1993,1605,3125,3315,1705,0,0,86596,0,0,255,11,0,0,0,0,0,4669,8098,342,0,0,0,0,0
385,3032,386.3411972982641,99971,256,127,22,3,6315,3137,0.09454741875143792,132,77,43821,44525,4103,2016,1664,3250,3448,1768,0,0,86350,0,0,259,11,0,0,0,0,0,4850,8144,357,0,0,0,0,0
386,3032,387.0829382790154,99971,259,130,22,3,6352,3147,0.09501755509097638,125,86,43750,44398,4120,2006,1722,3375,3583,1832,0,0,86133,0,0,260,11,0,0,0,0,0,5027,8161,379,0,0,0,0,0
387,3032,388.1975735742978,99971,249,130,22,3,6380,3167,0.09549769433135609,124,95,43686,44256,4136,2016,1781,3498,3721,1897,0,0,85893,0,0,265,11,0,0,0,0,0,5214,8193,395,0,0,0,0,0
388,3032,389.31402498652966,99971,247,132,22,3,6411,3185,0.09598783647257705,136,98,43602,44121,4151,2020,1840,3624,3862,1963,0,0,85651,0,0,268,11,0,0,0,0,0,5410,8225,406,0,0,0,0,0
389,3032,390.0594361477138,99971,251,134,22,3,6448,3210,0.09660801632473417,125,90,43526,43990,4169,2024,1905,3757,4006,2031,0,0,85404,0,0,271,12,0,0,0,0,0,5605,8257,422,0,0,0,0,0
390,3032,391.179889770347,99971,240,131,22,3,6481,3231,0.09714817297016135,128,97,43441,43850,4195,2028,1972,3889,4153,2100,0,0,85148,0,0,270,15,0,0,0,0,0,5796,8297,445,0,0,0,0,0
391,3032,392.30264330972693,99971,239,138,22,3,6515,3255,0.09772834121895349,126,100,43369,43704,4207,2032,2035,4021,4302,2170,0,0,84898,0,0,270,16,0,0,0,0,0,5995,8328,464,0,0,0,0,0
392,3032,393.05226647189477,99971,230,149,22,3,6529,3277,0.09808844564923828,135,89,43301,43559,4210,2033,2100,4165,4454,2241,0,0,84662,0,0,270,16,0,0,0,0,0,6197,8341,485,0,0,0,0,0
393,3032,394.178669048555,99971,232,142,22,3,6570,3298,0.0987086255013954,124,84,43226,43411,4224,2049,2170,4309,4609,2314,0,0,84390,0,0,271,16,0,0,0,0,0,6403,8384,507,0,0,0,0,0
394,3032,395.3071256438339,99971,226,138,22,3,6607,3319,0.09928879375018755,103,76,43167,43259,4244,2065,2236,4457,4766,2388,0,0,84109,0,0,274,16,0,0,0,0,0,6619,8431,522,0,0,0,0,0
395,3032,396.06053413782183,99971,220,142,22,3,6624,3339,0.09965890108131358,109,66,43097,43114,4249,2068,2301,4605,4926,2463,0,0,83859,0,0,277,16,0,0,0,0,0,6833,8443,543,0,0,0,0,0
396,3032,397.1927446557185,99971,203,132,22,3,6651,3358,0.10011903452001081,109,64,43028,42969,4267,2080,2369,4750,5088,2539,0,0,83579,0,0,282,17,0,0,0,0,0,7046,8480,567,0,0,0,0,0
397,3032,398.3270699592196,99971,202,127,22,3,6686,3380,0.10068919986796171,114,55,42953,42834,4271,2087,2436,4892,5253,2616,0,0,83299,0,0,285,17,0,0,0,0,0,7266,8515,589,0,0,0,0,0
398,3032,399.08445112490193,99971,203,127,22,3,6705,3395,0.101029298496564,119,50,42878,42684,4270,2093,2506,5041,5421,2694,0,0,83048,0,0,285,19,0,0,0,0,0,7486,8520,613,0,0,0,0,0
399,3032,400.2227859243457,99971,198,107,22,3,6737,3404,0.101439417431055,126,58,42799,42536,4277,2097,2576,5197,5591,2774,0,0,82766,0,0,289,19,0,0,0,0,0,7706,8548,643,0,0,0,0,0
400,3032,401.3633353016334,99971,193,107,22,3,6763,3418,0.10183953346470477,130,57,42718,42387,4287,2096,2648,5348,5763,2855,0,0,82491,0,0,294,20,0,0,0,0,0,7942,8565,659,0,0,0,0,0
401,3032,402.12486396551736,99971,187,108,22,3,6783,3426,0.1021196146882596,137,52,42633,42243,4294,2090,2725,5502,5938,2937,0,0,82225,0,0,298,20,0,0,0,0,0,8179,8570,679,0,0,0,0,0
402,3032,403.269814419842,99971,181,104,22,3,6810,3443,0.10255974232527433,132,50,42566,42086,4304,2095,2793,5660,6115,3020,0,0,81935,0,0,298,22,0,0,0,0,0,8417,8600,699,0,0,0,0,0
403,3032,404.03426968279587,99971,192,104,22,3,6836,3453,0.10291984675555911,121,53,42496,41917,4298,2095,2869,5826,6295,3104,0,0,81674,0,0,298,23,0,0,0,0,0,8654,8597,725,0,0,0,0,0
404,3032,405.1831744504714,99971,204,99,22,3,6878,3468,0.10349001210351001,109,64,42417,41742,4298,2102,2948,5988,6477,3189,0,0,81384,0,0,298,24,0,0,0,0,0,8895,8620,750,0,0,0,0,0
405,3032,406.3341401179575,99971,205,103,22,3,6916,3489,0.10408018325314342,102,54,42341,41592,4309,2099,3019,6147,6661,3276,0,0,81082,0,0,299,25,0,0,0,0,0,9145,8650,770,0,0,0,0,0
406,3032,407.1025601503204,99971,200,111,22,3,6928,3505,0.10436026447669824,104,49,42268,41425,4305,2092,3099,6318,6847,3364,0,0,80809,0,0,301,25,0,0,0,0,0,9395,8647,794,0,0,0,0,0
407,3032,408.25766529532365,99971,196,110,22,3,6955,3520,0.10478038631203049,105,46,42187,41277,4312,2086,3176,6476,7035,3453,0,0,80523,0,0,307,26,0,0,0,0,0,9641,8650,824,0,0,0,0,0
408,3032,409.02898543995394,99971,194,103,22,3,6974,3526,0.10503045883306159,117,47,42106,41115,4305,2088,3254,6642,7225,3543,0,0,80243,0,0,311,26,0,0,0,0,0,9891,8646,854,0,0,0,0,0
409,3032,410.188512471752,99971,205,103,22,3,7015,3543,0.10561062708185373,107,42,42034,40953,4304,2089,3326,6808,7417,3634,0,0,79942,0,0,313,26,0,0,0,0,0,10147,8662,881,0,0,0,0,0
410,3032,411.3500768522867,99971,218,96,22,3,7052,3553,0.10608076342139221,113,46,41944,40786,4296,2091,3405,6976,7611,3726,0,0,79648,0,0,315,28,0,0,0,0,0,10404,8668,908,0,0,0,0,0
411,3032,412.1256761919943,99971,208,95,22,3,7069,3559,0.10631083014074082,118,48,41860,40622,4305,2084,3485,7146,7807,3819,0,0,79356,0,0,318,29,0,0,0,0,0,10666,8668,934,0,0,0,0,0
412,3032,413.2917850184367,99970,207,93,23,3,7097,3573,0.10673201960588176,123,50,41771,40462,4307,2083,3567,7307,8005,3913,0,0,79051,0,0,321,31,0,0,0,0,0,10931,8677,959,0,0,0,0,0
413,3032,414.07056715633007,99970,198,91,23,3,7120,3582,0.1070521156346904,122,52,41682,40292,4322,2081,3651,7479,8205,4008,0,0,78740,0,0,326,31,0,0,0,0,0,11204,8688,981,0,0,0,0,0
414,3032,415.24180471466036,99969,196,83,24,3,7154,3597,0.10754333843491483,113,46,41604,40131,4330,2086,3731,7649,8407,4104,0,0,78413,0,0,327,32,0,0,0,0,0,11474,8715,1008,0,0,0,0,0
415,3032,416.02400735613304,99969,191,82,24,3,7170,3608,0.10781342216086987,126,50,41507,39957,4329,2078,3821,7828,8610,4201,0,0,78123,0,0,327,35,0,0,0,0,0,11734,8705,1045,0,0,0,0,0
416,3032,417.2002265224963,99969,193,91,24,3,7198,3628,0.10829357100701217,132,41,41423,39795,4328,2068,3898,8000,8815,4299,0,0,77826,0,0,328,37,0,0,0,0,0,11997,8698,1083,0,0,0,0,0
417,3032,418.3788089308088,99969,197,93,24,3,7235,3643,0.10881373225699967,118,44,41336,39616,4335,2065,3988,8177,9022,4398,0,0,77517,0,0,332,37,0,0,0,0,0,12264,8697,1122,0,0,0,0,0
418,3032,419.16597679278385,99969,203,95,24,3,7264,3654,0.10921385629545159,108,49,41243,39434,4348,2059,4072,8358,9230,4498,0,0,77204,0,0,331,39,0,0,0,0,0,12546,8703,1146,0,0,0,0,0
419,3032,420.3497235157507,99969,214,99,24,3,7302,3673,0.10978403305024557,135,68,41127,39244,4347,2053,4151,8531,9440,4599,0,0,76877,12,0,331,40,0,0,0,0,0,12832,8707,1170,0,0,0,0,0
420,3032,421.0684377691904,99969,208,99,24,3,7326,3683,0.1101241384829297,134,72,41042,39059,4350,2044,4240,8721,9651,4701,0,0,76568,48,2,331,42,0,0,0,0,0,13103,8667,1208,0,0,0,0,0
421,3032,422.1493492975926,99968,213,105,25,3,7372,3702,0.11077544814340588,143,71,40925,38886,4364,2041,4328,8892,9864,4804,0,0,76245,93,5,335,43,0,0,0,0,0,13377,8624,1246,0,0,0,0,0
422,3032,423.2329943117498,99967,220,105,26,3,7414,3722,0.11139676093110727,157,79,40815,38699,4368,2040,4412,9072,10078,4908,0,0,75907,136,10,341,43,0,0,0,0,0,13666,8594,1270,0,0,0,0,0
423,3032,424.31929372576474,99967,229,115,26,3,7458,3747,0.11208698870627307,185,75,40686,38513,4371,2039,4501,9253,10293,5013,0,0,75571,172,16,346,46,0,0,0,0,0,13960,8569,1287,0,0,0,0,0
424,3032,425.0450989484842,99967,243,119,26,3,7495,3761,0.1125971570618304,175,83,40588,38314,4368,2037,4598,9442,10509,5119,0,0,75251,196,21,349,47,0,0,0,0,0,14251,8540,1312,0,0,0,0,0
425,3032,426.1370708075673,99967,255,126,26,3,7551,3782,0.11336741124571108,179,99,40473,38122,4379,2031,4686,9617,10726,5226,0,0,74913,246,26,349,50,0,0,0,0,0,14534,8504,1345,0,0,0,0,0
426,3032,427.23163346741745,99967,288,124,26,3,7610,3801,0.11414766873068112,189,118,40356,37932,4373,2033,4766,9788,10945,5334,0,0,74578,283,33,349,53,0,0,0,0,0,14825,8475,1371,0,0,0,0,0
427,3032,428.32888067340014,99967,292,111,26,3,7661,3819,0.11483789650584693,198,124,40230,37743,4399,2051,4853,9966,11165,5442,0,0,74221,346,40,356,54,0,0,0,0,0,15112,8434,1404,0,0,0,0,0
428,3032,429.06219932670757,99967,304,119,26,3,7710,3836,0.11549811437774465,193,125,40127,37559,4405,2039,4943,10153,11386,5551,0,0,73887,382,46,359,55,0,0,0,0,0,15404,8399,1435,0,0,0,0,0
429,3032,430.1654358999522,99967,316,134,26,3,7767,3873,0.11643842468014445,221,119,39995,37363,4420,2046,5020,10333,11607,5661,0,0,73532,435,54,364,56,0,0,0,0,0,15698,8365,1463,0,0,0,0,0
430,3032,431.2717273313525,99967,313,135,26,3,7822,3897,0.11722868546620385,226,130,39877,37166,4449,2046,5107,10518,11829,5772,0,0,73172,496,66,369,59,0,0,0,0,0,15985,8326,1494,0,0,0,0,0
431,3032,432.0110732646313,99967,326,147,26,3,7872,3920,0.11795892644572709,223,135,39762,36958,4460,2044,5201,10711,12052,5884,0,0,72824,538,69,368,63,0,0,0,0,0,16288,8298,1519,0,0,0,0,0
432,3032,433.12364965972927,99967,339,157,26,3,7941,3955,0.11899926975902048,230,141,39625,36770,4486,2045,5292,10882,12276,5996,0,0,72457,603,80,373,63,0,0,0,0,0,16579,8259,1553,0,0,0,0,0
433,3032,434.2396625428913,99967,343,165,26,3,8001,3985,0.11989956685706284,257,152,39486,36574,4508,2040,5378,11064,12500,6109,0,0,72092,667,90,376,64,0,0,0,0,0,16870,8220,1588,0,0,0,0,0
434,3032,435.35902750676803,99966,351,180,27,3,8067,4031,0.12102114719004461,273,144,39349,36370,4537,2051,5461,11250,12725,6223,0,0,71713,731,109,380,65,0,0,0,0,0,17165,8191,1612,0,0,0,0,0
435,3032,436.107200400916,99966,364,189,27,3,8114,4060,0.1217814056779305,288,145,39217,36146,4541,2062,5561,11453,12951,6338,0,0,71358,772,118,383,66,0,0,0,0,0,17470,8161,1638,0,0,0,0,0
436,3032,437.23358199159577,99966,381,188,27,3,8192,4095,0.12291179000860293,286,164,39090,35939,4565,2081,5649,11623,13177,6453,0,0,70973,850,132,385,68,0,0,0,0,0,17763,8124,1671,0,0,0,0,0
437,3032,438.3634656930399,99966,405,199,27,3,8271,4136,0.12411219814737011,302,177,38931,35745,4598,2084,5735,11790,13404,6569,0,0,70601,907,145,389,75,0,0,0,0,0,18062,8091,1696,0,0,0,0,0
438,3032,439.11882369732757,99966,423,215,27,3,8332,4172,0.12508252805954023,301,175,38808,35540,4612,2085,5827,11980,13631,6686,0,0,70241,952,157,393,77,0,0,0,0,0,18365,8058,1723,0,0,0,0,0
439,3032,440.2560117312608,99966,437,226,27,3,8402,4218,0.12624292259368186,350,183,38626,35336,4638,2098,5920,12152,13858,6803,0,0,69861,1017,177,399,77,0,0,0,0,0,18660,8023,1752,0,0,0,0,0
440,3032,441.0165069496168,99966,460,228,27,3,8466,4248,0.12718324230238282,359,195,38479,35125,4646,2104,6027,12343,14086,6921,0,0,69506,1062,193,404,80,0,0,0,0,0,18954,7982,1785,0,0,0,0,0
441,3032,442.161867666919,99966,486,242,27,3,8566,4302,0.12872376608046737,372,202,38319,34927,4682,2111,6112,12513,14314,7040,0,0,69110,1146,210,415,82,0,0,0,0,0,19249,7936,1818,0,0,0,0,0
442,3032,443.31141731921656,99966,509,257,27,3,8675,4360,0.13039433407358503,393,209,38153,34697,4729,2135,6187,12697,14542,7159,0,0,68699,1236,235,423,88,0,0,0,0,0,19545,7902,1838,0,0,0,0,0
443,3032,444.08031300011123,99965,540,278,28,3,8764,4413,0.13181613564747663,395,202,37990,34485,4754,2143,6291,12887,14770,7279,0,0,68319,1299,252,430,90,0,0,0,0,0,19844,7863,1868,0,0,0,0,0
444,3032,445.2385100954417,99964,561,279,29,3,8884,4467,0.1335580809091273,387,215,37842,34282,4811,2173,6368,13046,14998,7399,0,0,67901,1404,282,432,102,0,0,0,0,0,20125,7824,1894,0,0,0,0,0
445,3032,446.01313546161066,99963,570,286,30,3,8953,4504,0.1346198093294519,410,214,37686,34080,4834,2181,6468,13234,15226,7520,0,0,67528,1474,297,428,107,0,0,0,0,0,20412,7778,1939,0,0,0,0,0
446,3032,447.180141820977,99960,594,286,31,5,9079,4555,0.13639455782312926,436,226,37501,33874,4884,2211,6552,13396,15454,7642,0,0,67094,1587,324,435,109,0,0,0,0,0,20702,7740,1969,0,0,0,0,0
447,3032,448.3521604293516,99960,636,303,31,5,9210,4612,0.13827531012404962,438,233,37337,33665,4921,2223,6635,13569,15682,7764,0,0,66697,1667,354,450,112,0,0,0,0,0,20988,7692,2000,0,0,0,0,0
448,3032,449.1359872840742,99960,643,313,31,5,9295,4656,0.13956582633053222,455,232,37178,33450,4961,2250,6730,13748,15910,7887,0,0,66298,1749,371,453,122,0,0,0,0,0,21288,7655,2024,0,0,0,0,0
449,3032,450.31714164414467,99959,663,322,32,5,9434,4722,0.14161806340599645,475,249,36978,33239,5037,2283,6813,13900,16138,8010,0,0,65854,1873,402,466,127,0,0,0,0,0,21574,7610,2053,0,0,0,0,0
450,3032,451.10770754423424,99957,677,334,32,7,9526,4777,0.1430915293576238,478,245,36834,33022,5075,2304,6902,14086,16365,8134,0,0,65458,1954,424,478,129,0,0,0,0,0,21863,7560,2091,0,0,0,0,0
451,3032,452.29888000567684,99957,701,347,32,7,9662,4839,0.14507238112388327,518,264,36628,32815,5142,2333,6977,14232,16592,8258,0,0,65017,2069,456,490,131,0,0,0,0,0,22157,7523,2114,0,0,0,0,0
452,3032,453.0960800460627,99956,731,360,33,7,9771,4888,0.14665452799231662,511,279,36475,32599,5180,2339,7068,14414,16819,8382,0,0,64626,2138,484,504,132,0,0,0,0,0,22448,7479,2145,0,0,0,0,0
453,3032,454.29761483176725,99952,743,379,37,7,9925,4972,0.1490415399391708,533,287,36286,32399,5268,2370,7131,14556,17046,8507,0,0,64167,2278,532,510,139,0,0,0,0,0,22713,7437,2176,0,0,0,0,0
454,3032,455.1015751559775,99952,786,385,37,7,10056,5018,0.15081238994717464,531,314,36103,32170,5320,2389,7221,14733,17272,8632,0,0,63767,2361,561,518,143,0,0,0,0,0,22997,7395,2210,0,0,0,0,0
455,3032,456.3139148485101,99952,830,405,37,7,10237,5113,0.15357371538338402,537,316,35899,31961,5403,2427,7292,14882,17498,8758,0,0,63308,2513,605,526,151,0,0,0,0,0,23260,7342,2247,0,0,0,0,0
456,3032,457.1255838261311,99951,850,418,37,8,10346,5174,0.15527608528178807,566,319,35716,31760,5443,2454,7386,15039,17723,8884,0,0,62892,2604,639,530,157,0,0,0,0,0,23549,7311,2269,0,0,0,0,0
457,3032,458.3494886812747,99951,891,454,37,8,10534,5284,0.15825754619763685,590,309,35507,31544,5521,2504,7452,15179,17948,9010,0,0,62427,2746,691,545,166,0,0,0,0,0,23818,7267,2291,0,0,0,0,0
458,3032,459.1689163436612,99951,890,447,37,8,10647,5341,0.15995837960600695,597,331,35337,31314,5597,2551,7540,15347,18172,9137,0,0,62002,2852,739,557,172,0,0,0,0,0,24084,7222,2323,0,0,0,0,0
459,3032,460.4048347937057,99951,930,477,37,8,10845,5449,0.16301987974107313,594,332,35108,31104,5711,2599,7618,15478,18396,9264,0,0,61521,3012,785,574,179,0,0,0,0,0,24355,7173,2352,0,0,0,0,0
460,3032,461.2326836269782,99950,946,496,38,8,10970,5530,0.16508254127063532,614,328,34922,30897,5780,2630,7698,15639,18619,9391,0,0,61094,3123,822,584,184,0,0,0,0,0,24627,7127,2389,0,0,0,0,0
461,3032,462.06453846619655,99949,951,498,38,9,11093,5596,0.16697515733023843,636,336,34740,30701,5851,2666,7782,15788,18841,9519,0,0,60672,3232,873,595,189,0,0,0,0,0,24884,7078,2426,0,0,0,0,0
462,3032,463.31996001732665,99949,941,489,38,9,11271,5695,0.16974657075108304,695,344,34510,30487,5976,2745,7838,15924,19062,9647,0,0,60156,3418,939,621,199,0,0,0,0,0,25142,7031,2443,0,0,0,0,0
463,3032,464.160927996006,99948,970,504,39,9,11417,5780,0.17205947092488094,728,322,34301,30304,6036,2791,7924,16068,19283,9775,0,0,59737,3516,998,633,208,0,0,0,0,0,25398,6988,2470,0,0,0,0,0
464,3032,465.00661099778483,99947,1010,514,40,9,11562,5846,0.17417231132500224,748,342,34101,30089,6084,2823,8015,16221,19503,9903,0,0,59316,3611,1047,642,214,0,0,0,0,0,25673,6956,2488,0,0,0,0,0
465,3032,466.2828392553611,99945,1071,526,42,9,11819,5961,0.17789784381409776,747,343,33867,29865,6202,2899,8069,16356,19722,10032,0,0,58805,3798,1118,663,223,0,0,0,0,0,25916,6908,2514,0,0,0,0,0
466,3032,467.13819719527004,99945,1089,542,42,9,11972,6040,0.18021912051628394,776,353,33654,29658,6289,2930,8148,16506,19940,10161,0,0,58383,3907,1171,677,234,1,0,0,0,0,26168,6859,2545,0,0,0,0,0
467,3032,468.4296591381731,99943,1151,549,44,9,12247,6157,0.18414496262869837,774,391,33382,29430,6439,3001,8208,16618,20157,10290,0,0,57862,4103,1252,694,249,1,0,0,0,0,26401,6817,2564,0,0,0,0,0
468,3032,469.2959087919513,99943,1174,557,44,9,12416,6245,0.18671642836416757,811,381,33155,29246,6527,3054,8287,16751,20374,10419,0,0,57414,4224,1313,714,260,1,0,0,0,0,26656,6776,2585,0,0,0,0,0
469,3032,470.1672234356216,99943,1199,571,44,9,12593,6328,0.18931791120938934,833,388,32946,29042,6619,3095,8357,16893,20590,10548,0,0,56975,4342,1388,731,265,1,0,0,0,0,26896,6735,2610,0,0,0,0,0
470,3032,471.0438327752212,99943,1211,574,44,9,12754,6404,0.1916892628798415,876,404,32723,28857,6701,3135,8443,17019,20805,10678,0,0,56538,4466,1453,751,270,2,0,0,0,0,27138,6683,2642,0,0,0,0,0
471,3032,472.3679000358256,99939,1275,613,48,9,13067,6553,0.19631975505058086,840,382,32479,28666,6866,3202,8490,17126,21019,10808,0,0,55994,4682,1527,780,290,2,0,0,0,0,27373,6634,2657,0,0,0,0,0
472,3032,473.255920098815,99938,1308,621,49,9,13262,6639,0.19913346274690308,873,401,32240,28450,6969,3250,8559,17267,21232,10938,0,0,55532,4826,1586,799,296,4,0,0,0,0,27624,6589,2682,0,0,0,0,0
473,3032,474.1496415433978,99937,1350,611,50,9,13464,6717,0.2019372204488828,894,432,31993,28240,7080,3308,8631,17398,21444,11068,0,0,55080,4970,1655,818,303,4,0,0,0,0,27855,6534,2718,0,0,0,0,0
