,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
623,433,624.0436384668191,99863,9,8,95,38,32060,16268,0.4839430019126203,10,5,22141,19987,10920,5089,16823,24871,47773,34993,0,0,7817,5929,20290,1696,4601,384,0,0,0,0,51157,1490,6499,0,0,0,0,0
624,433,625.0584090764928,99863,14,9,95,38,32066,16270,0.4840231116629783,6,3,22239,20115,10866,5069,16778,24764,47785,35009,0,0,7806,5917,20303,1694,4604,384,0,0,0,0,51167,1487,6501,0,0,0,0,0
625,433,626.1850739786813,99863,15,10,95,38,32067,16272,0.4840531528193625,6,3,22342,20224,10823,5046,16717,24677,47797,35025,0,0,7793,5907,20314,1692,4606,384,0,0,0,0,51179,1484,6504,0,0,0,0,0
626,433,627.2939799700581,99863,16,11,95,38,32070,16273,0.4840932076945415,4,2,22411,20297,10775,5026,16697,24624,47808,35040,0,0,7777,5900,20322,1690,4607,385,0,0,0,0,51194,1483,6505,0,0,0,0,0
627,433,628.4399030612842,99863,14,12,95,38,32071,16274,0.484113235132131,3,3,22502,20400,10735,5008,16649,24537,47819,35055,0,0,7759,5892,20333,1690,4607,385,0,0,0,0,51209,1483,6505,0,0,0,0,0
628,433,629.0004450571531,99863,9,7,95,38,32072,16274,0.4841232488509258,3,3,22539,20446,10719,5004,16633,24500,47830,35070,0,0,7741,5887,20339,1692,4610,385,0,0,0,0,51221,1478,6510,0,0,0,0,0
629,433,630.0466042598067,99863,11,9,95,38,32074,16277,0.4841733174448995,29,25,22672,20566,10645,4983,16546,24377,47841,35085,0,0,7723,5884,20343,1690,4612,385,0,0,0,0,51238,1475,6513,0,0,0,0,0
630,433,631.2291294846949,99863,13,15,95,38,32078,16284,0.48428346835164177,32,20,22750,20640,10606,4965,16502,24320,47851,35099,0,0,7712,5875,20351,1688,4615,385,0,0,0,2,51247,1473,6515,0,0,0,0,0
631,433,632.0266110756922,99863,18,18,95,38,32086,16290,0.48442366041476825,31,15,22812,20731,10578,4948,16464,24248,47861,35113,0,0,7700,5865,20359,1689,4615,386,1,0,0,5,51255,1470,6518,0,0,0,0,0
632,433,633.1016516620022,99863,25,21,95,38,32094,16294,0.48454382504030524,28,15,22900,20814,10532,4928,16418,24182,47871,35127,0,0,7692,5855,20369,1686,4618,386,1,0,0,7,51261,1467,6521,0,0,0,0,0
633,433,634.0341849334472,99863,28,19,95,38,32101,16297,0.48464396222825273,37,14,22982,20901,10495,4916,16361,24110,47881,35141,0,0,7679,5849,20375,1684,4620,387,1,0,0,15,51266,1465,6522,0,0,0,0,0
634,433,635.0352031609889,99863,30,19,95,38,32111,16299,0.48476412685378967,41,18,23056,21000,10463,4891,16313,24032,47891,35154,0,0,7666,5840,20381,1683,4624,388,2,0,0,19,51274,1464,6522,0,0,0,0,0
635,433,636.0669723482966,99863,35,20,95,38,32119,16301,0.48486426404173716,42,18,23114,21066,10433,4879,16279,23977,47901,35167,0,0,7652,5832,20389,1684,4622,390,2,0,0,20,51287,1462,6523,0,0,0,0,0
636,433,637.2540874660325,99863,45,24,95,38,32132,16307,0.4850545246988374,45,20,23247,21201,10368,4858,16198,23857,47910,35180,0,0,7639,5825,20395,1684,4623,390,3,0,0,23,51296,1459,6526,0,0,0,0,0
637,433,638.0192694752786,99863,50,26,95,38,32139,16310,0.4851546618867849,43,20,23298,21239,10342,4846,16170,23829,47919,35193,0,0,7626,5819,20401,1681,4626,390,4,0,0,25,51306,1458,6527,0,0,0,0,0
638,433,639.2044951551791,99863,53,29,95,38,32154,16316,0.4853649499814746,49,24,23397,21350,10303,4827,16101,23730,47928,35205,0,0,7614,5813,20401,1681,4632,392,5,0,0,31,51311,1456,6527,0,0,0,0,0
639,433,640.1526565534041,99863,51,36,95,38,32161,16326,0.4855351832009854,56,21,23459,21433,10279,4805,16058,23665,47937,35217,0,0,7597,5809,20404,1678,4638,392,9,0,0,36,51319,1455,6526,0,0,0,0,0
640,433,641.0982939788579,99863,59,33,95,38,32173,16330,0.4856954027017013,51,23,23533,21515,10250,4795,16010,23594,47946,35229,0,0,7588,5802,20410,1677,4638,394,9,0,0,45,51319,1452,6529,0,0,0,0,0
641,433,642.0410559735549,99863,58,32,95,38,32183,16332,0.4858155673272383,57,28,23601,21596,10218,4777,15969,23527,47954,35241,0,0,7580,5797,20412,1674,4648,394,10,0,0,51,51320,1447,6530,0,0,0,0,0
642,433,643.2934202604742,99863,73,32,95,38,32205,16340,0.48611597889108077,54,30,23698,21717,10170,4764,15908,23417,47962,35253,0,0,7566,5791,20417,1672,4654,394,12,0,0,60,51323,1447,6527,0,0,0,0,0
643,433,644.2294033786405,99863,78,36,95,38,32223,16348,0.48637633557974425,49,30,23770,21796,10137,4753,15869,23345,47970,35264,0,0,7556,5782,20421,1671,4659,395,13,0,0,69,51323,1446,6528,0,0,0,0,0
644,433,645.1624939206165,99863,71,31,95,38,32233,16349,0.4864864864864865,48,37,23834,21868,10120,4744,15830,23280,47978,35275,0,0,7546,5774,20422,1669,4669,397,17,0,0,77,51321,1444,6527,0,0,0,0,0
645,433,646.093006719059,99863,74,35,95,38,32245,16359,0.48670678829997094,51,34,23902,21939,10085,4731,15791,23221,47986,35286,0,0,7536,5763,20427,1670,4674,397,18,0,0,85,51322,1444,6527,0,0,0,0,0
646,433,647.020879091182,99863,78,41,95,38,32257,16368,0.4869170763946607,52,35,23975,22011,10044,4718,15754,23155,47994,35297,0,0,7530,5755,20431,1670,4679,397,18,0,0,90,51323,1439,6531,0,0,0,0,0
647,433,648.253382342878,99863,85,40,95,38,32273,16375,0.4871473919269399,56,45,24090,22113,9991,4709,15681,23053,48002,35308,0,0,7520,5746,20435,1671,4687,398,18,0,0,96,51326,1439,6527,0,0,0,0,0
648,433,649.1738395424024,99863,89,43,95,38,32286,16385,0.48737770745921916,57,46,24147,22186,9978,4698,15632,22987,48009,35319,0,0,7506,5737,20442,1673,4689,398,21,0,0,104,51329,1438,6526,0,0,0,0,0
649,433,650.0918852924684,99863,96,48,95,38,32302,16396,0.48764807786667735,60,47,24206,22267,9950,4683,15591,22915,48016,35329,0,0,7499,5728,20449,1675,4689,399,22,0,0,114,51325,1434,6529,0,0,0,0,0
650,433,651.0076401689715,99863,100,56,95,38,32316,16412,0.4879484894305198,68,42,24266,22333,9923,4677,15546,22852,48023,35339,0,0,7487,5723,20451,1671,4696,399,24,0,0,123,51326,1433,6530,0,0,0,0,0
651,433,652.2246965680304,99863,115,55,95,38,32349,16425,0.48840912049507823,76,42,24364,22440,9881,4666,15467,22757,48030,35349,0,0,7477,5713,20454,1672,4707,401,27,0,0,136,51320,1432,6524,0,0,0,0,0
652,433,653.1342830518695,99863,117,60,95,38,32367,16434,0.4886794909025365,82,43,24436,22520,9853,4651,15415,22686,48037,35359,0,0,7464,5707,20456,1672,4712,401,30,0,0,147,51319,1430,6525,0,0,0,0,0
653,433,654.040933342455,99863,126,59,95,38,32386,16442,0.4889498613099947,86,47,24488,22597,9826,4644,15377,22613,48044,35369,0,0,7450,5702,20454,1673,4719,402,33,0,0,154,51323,1429,6524,0,0,0,0,0
654,433,655.2464416043036,99863,126,59,95,38,32409,16453,0.48929032774901615,90,57,24569,22667,9799,4640,15319,22537,48051,35379,0,0,7438,5694,20450,1674,4731,402,38,0,0,170,51314,1426,6526,0,0,0,0,0
655,433,656.1478840516203,99863,130,65,95,38,32433,16467,0.4896708490632166,102,58,24615,22738,9781,4626,15275,22473,48058,35388,0,0,7425,5688,20448,1671,4742,403,42,0,0,181,51312,1425,6526,0,0,0,0,0
656,433,657.0472170323193,99863,138,64,95,38,32455,16476,0.4899812743458538,120,66,24669,22803,9757,4618,15219,22409,48064,35397,0,0,7415,5682,20443,1671,4754,403,44,0,0,190,51311,1424,6526,0,0,0,0,0
657,433,658.2428926645879,99863,157,73,95,38,32495,16496,0.49058209747353876,126,65,24746,22897,9723,4606,15151,22319,48070,35406,0,0,7406,5672,20444,1675,4759,404,47,0,0,208,51299,1421,6528,0,0,0,0,0
658,433,659.1368910583927,99863,167,85,95,38,32525,16518,0.4911028108508657,144,65,24796,22962,9700,4608,15096,22240,48076,35415,0,0,7399,5662,20447,1675,4770,404,49,0,0,225,51287,1421,6524,0,0,0,0,0
659,433,660.0289626320157,99863,187,90,95,38,32566,16534,0.4916735928221664,143,68,24859,23028,9675,4610,15039,22164,48082,35424,0,0,7390,5654,20448,1678,4777,406,50,0,0,240,51280,1417,6523,0,0,0,0,0
660,433,661.2144083380298,99863,206,99,95,38,32607,16554,0.49228442966864605,162,75,24920,23101,9643,4602,14972,22083,48088,35433,0,0,7379,5645,20451,1677,4784,408,56,0,0,256,51269,1416,6522,0,0,0,0,0
661,433,662.1010609010009,99863,212,95,95,38,32639,16565,0.49271501957682023,170,82,24966,23154,9633,4607,14922,22022,48094,35442,0,0,7370,5635,20451,1677,4795,409,60,0,0,278,51252,1414,6522,0,0,0,0,0
662,433,663.2806621230712,99863,233,91,95,38,32693,16580,0.4934059661736579,170,97,25024,23223,9618,4602,14858,21947,48100,35450,0,0,7357,5628,20448,1682,4800,412,65,0,0,309,51229,1410,6523,0,0,0,0,0
663,433,664.1633112918967,99863,239,96,95,38,32732,16596,0.49395672070736907,164,100,25067,23282,9616,4595,14817,21887,48106,35458,0,0,7345,5620,20446,1687,4802,416,68,0,0,334,51213,1408,6524,0,0,0,0,0
664,433,665.0443778440783,99863,260,110,95,38,32775,16619,0.4946176261478225,166,92,25104,23343,9601,4593,14772,21822,48112,35466,0,0,7329,5617,20443,1688,4809,418,73,0,0,347,51211,1406,6522,0,0,0,0,0
665,433,666.2166208602359,99863,262,110,95,38,32824,16640,0.49531858646345495,194,105,25158,23426,9592,4586,14697,21733,48118,35474,0,0,7317,5607,20435,1693,4833,418,79,0,0,379,51185,1402,6515,0,0,0,0,0
666,433,667.0939621298824,99862,270,105,96,38,32869,16654,0.49591436181931065,219,114,25176,23485,9583,4587,14654,21669,48123,35482,0,0,7308,5598,20431,1694,4851,419,84,0,0,407,51160,1399,6511,0,0,0,0,0
667,433,668.261850021297,99862,284,109,96,38,32924,16682,0.49674550880214696,241,123,25222,23573,9584,4589,14571,21566,48128,35490,0,0,7294,5588,20423,1699,4868,420,90,0,0,441,51134,1398,6507,0,0,0,0,0
668,433,669.1359550028262,99862,306,125,96,38,32990,16714,0.49772686307103803,228,123,25278,23623,9580,4593,14510,21496,48133,35498,0,0,7278,5579,20421,1703,4885,420,98,0,0,470,51113,1396,6499,0,0,0,0,0
669,433,670.0079559297413,99862,317,142,96,38,33044,16741,0.4985379824157337,242,122,25310,23675,9590,4595,14443,21426,48138,35506,0,0,7264,5571,20409,1709,4900,423,102,0,0,492,51101,1395,6496,0,0,0,0,0
670,433,671.1681650230943,99862,343,156,96,38,33117,16783,0.49968957160882016,255,124,25359,23751,9581,4600,14364,21329,48143,35513,0,0,7249,5564,20407,1712,4912,425,111,0,0,534,51065,1390,6493,0,0,0,0,0
671,433,672.0366052299336,99862,359,180,96,38,33167,16821,0.500570787687008,281,124,25392,23808,9571,4593,14299,21255,48148,35520,0,0,7237,5559,20404,1713,4922,427,119,0,0,559,51044,1386,6492,0,0,0,0,0
672,433,673.192000722801,99862,389,183,96,38,33255,16857,0.5018125012517274,304,136,25425,23903,9579,4599,14205,21139,48153,35527,0,0,7225,5550,20394,1715,4942,432,127,0,0,609,50998,1384,6486,0,0,0,0,0
673,433,674.0571145843196,99862,413,189,96,38,33329,16889,0.502873966073181,309,152,25440,23945,9589,4609,14151,21065,48158,35534,0,0,7214,5542,20384,1719,4959,436,134,0,0,647,50964,1379,6484,0,0,0,0,0
674,433,675.2087812405481,99862,411,204,96,38,33410,16932,0.5041156796379003,338,157,25479,24006,9601,4617,14073,20976,48163,35541,0,0,7195,5527,20369,1733,4986,438,147,0,0,699,50918,1373,6477,0,0,0,0,0
675,433,676.071128301177,99861,450,216,97,38,33497,16968,0.5053524398914491,334,167,25510,24046,9597,4620,14010,20911,48168,35548,0,0,7183,5521,20355,1734,5009,442,153,0,0,730,50893,1370,6471,0,0,0,0,0
676,433,677.2187626526229,99861,468,218,97,38,33597,17010,0.50677441643885,346,182,25534,24112,9624,4640,13929,20808,48173,35555,0,0,7162,5510,20340,1741,5034,447,168,0,0,792,50836,1366,6465,0,0,0,0,0
677,433,678.078395194197,99861,469,219,97,38,33660,17043,0.5077357526962478,398,200,25529,24143,9635,4660,13870,20738,48178,35562,0,0,7148,5499,20328,1748,5054,450,175,0,0,842,50792,1363,6462,0,0,0,0,0
678,433,679.2237859838148,99861,514,231,97,38,33784,17088,0.5094281050660417,398,229,25532,24202,9659,4672,13798,20626,48182,35569,0,0,7124,5488,20317,1754,5077,454,194,0,0,897,50742,1361,6453,0,0,0,0,0
679,433,680.0821230366125,99860,539,250,98,38,33876,17135,0.5108251552173042,412,240,25546,24228,9679,4680,13724,20562,48186,35575,0,0,7109,5474,20305,1763,5093,459,205,0,0,941,50701,1358,6452,0,0,0,0,0
680,433,681.2255208464258,99859,594,274,99,38,33999,17207,0.5127830240639302,452,247,25523,24278,9689,4707,13641,20454,48190,35581,0,0,7089,5464,20290,1766,5115,467,220,0,0,997,50648,1358,6445,0,0,0,0,0
681,433,682.0824312778419,99859,618,308,99,38,34104,17270,0.5144653962086542,465,245,25528,24304,9712,4722,13576,20381,48194,35587,0,0,7074,5454,20271,1772,5140,471,228,0,0,1056,50594,1357,6442,0,0,0,0,0
682,433,683.2241414163736,99858,657,322,99,39,34249,17337,0.5165935628592602,513,262,25510,24360,9745,4749,13474,20266,48198,35593,0,0,7052,5435,20241,1789,5179,476,245,0,0,1130,50524,1353,6434,0,0,0,0,0
683,433,684.079940799395,99858,677,356,99,39,34364,17409,0.5184662220352901,521,263,25500,24394,9784,4762,13417,20184,48202,35599,0,0,7028,5422,20222,1799,5209,482,263,0,0,1189,50471,1348,6425,0,0,0,0,0
684,433,685.220848110181,99858,691,374,99,39,34500,17480,0.5205391656151735,576,275,25452,24454,9851,4788,13329,20068,48206,35605,0,0,6998,5407,20190,1810,5258,485,284,0,0,1268,50397,1346,6415,0,0,0,0,0
685,433,686.0770976291884,99857,724,392,100,39,34637,17537,0.5224871566339866,566,294,25440,24475,9909,4809,13259,19989,48210,35611,0,0,6977,5393,20164,1821,5291,492,298,0,0,1331,50340,1341,6409,0,0,0,0,0
686,433,687.2189542915766,99857,762,415,100,39,34802,17631,0.5250808656378622,619,295,25388,24498,9958,4862,13171,19889,48214,35617,0,0,6948,5371,20138,1838,5332,499,325,0,0,1427,50245,1336,6398,0,0,0,0,0
687,433,688.0759593595515,99857,799,435,100,39,34936,17702,0.5271338013359104,642,300,25349,24532,9991,4887,13117,19805,48218,35623,0,0,6931,5350,20119,1848,5368,502,340,0,0,1504,50170,1335,6390,0,0,0,0,0
688,433,689.2194568970236,99857,848,453,100,39,35120,17798,0.5299378110698298,669,313,25326,24574,10042,4940,13013,19679,48222,35629,0,0,6909,5331,20084,1858,5428,509,357,0,0,1605,50071,1332,6373,0,0,0,0,0
689,433,690.0768832062148,99857,849,482,100,39,35238,17890,0.5320408183702695,751,303,25293,24611,10091,4982,12914,19581,48226,35635,0,0,6886,5314,20051,1868,5484,516,376,0,0,1681,49999,1329,6353,0,0,0,0,0
690,433,691.2201067968011,99857,912,505,100,39,35451,17980,0.5350751574751895,781,328,25261,24656,10132,5021,12812,19449,48230,35640,0,0,6866,5301,20025,1876,5520,531,392,0,0,1800,49881,1324,6341,0,0,0,0,0
691,433,692.0774498183129,99857,960,518,100,39,35621,18050,0.5374785943899777,792,362,25220,24661,10189,5055,12737,19363,48234,35645,0,0,6844,5284,19989,1888,5572,536,408,0,0,1882,49803,1321,6330,0,0,0,0,0
692,433,693.2217643000138,99856,1046,533,101,39,35859,18158,0.5409489665117769,831,384,25156,24676,10236,5121,12628,19245,48238,35650,0,0,6816,5259,19952,1908,5631,542,433,0,0,2002,49684,1314,6315,0,0,0,0,0
693,433,694.0805277166274,99856,1071,561,101,39,36012,18242,0.5433223842332959,865,405,25100,24693,10316,5148,12545,19152,48242,35655,0,0,6790,5243,19916,1921,5674,548,452,0,0,2093,49599,1310,6310,0,0,0,0,0
694,433,695.2270462036361,99856,1149,593,101,39,36261,18366,0.5470577631789777,905,414,25013,24699,10389,5212,12441,19041,48246,35660,0,0,6755,5225,19867,1934,5753,553,479,0,0,2211,49484,1304,6291,0,0,0,0,0
695,433,696.0882042871633,99853,1184,612,104,39,36451,18461,0.5499283947402682,980,449,24908,24696,10465,5260,12357,18942,48249,35665,0,0,6727,5216,19831,1942,5807,560,501,0,0,2329,49365,1296,6279,0,0,0,0,0
696,433,697.2394746277021,99851,1297,636,106,39,36751,18589,0.5542257964366907,990,471,24818,24702,10556,5327,12231,18823,48252,35670,0,0,6694,5184,19779,1976,5875,569,528,0,0,2464,49231,1286,6265,0,0,0,0,0
697,433,698.1042872211152,99849,1344,667,108,39,36957,18704,0.55745175214574,1017,469,24757,24727,10626,5380,12146,18716,48255,35675,0,0,6663,5162,19727,1994,5950,578,553,0,0,2558,49137,1281,6246,0,0,0,0,0
698,433,699.2592605625098,99849,1410,708,108,39,37281,18850,0.5621588598784164,1068,491,24651,24731,10768,5442,11993,18587,48258,35680,0,0,6629,5132,19660,2023,6037,597,581,0,0,2727,48971,1271,6221,0,0,0,0,0
699,433,700.127682777988,99847,1485,731,110,39,37515,18954,0.5655552996084009,1120,560,24525,24699,10857,5485,11901,18484,48261,35685,0,0,6603,5104,19619,2047,6110,600,598,0,0,2823,48872,1265,6206,0,0,0,0,0
700,433,701.2892329856081,99845,1591,744,111,40,37855,19097,0.5704041263959136,1170,602,24392,24682,10981,5577,11753,18353,48264,35690,0,0,6570,5065,19554,2079,6202,613,625,0,0,2992,48701,1258,6186,0,0,0,0,0
701,433,702.162863697603,99845,1656,794,111,40,38105,19243,0.5743702739245831,1195,628,24296,24662,11083,5640,11657,18234,48267,35695,0,0,6536,5044,19505,2094,6271,622,655,0,0,3128,48567,1250,6173,0,0,0,0,0
702,433,703.0384216948206,99844,1709,818,112,40,38372,19368,0.5783021513561155,1224,649,24205,24652,11189,5710,11559,18129,48270,35700,0,0,6493,5020,19467,2118,6333,634,691,0,0,3282,48413,1241,6152,0,0,0,0,0
703,433,704.2092813757921,99843,1779,872,113,40,38715,19555,0.5836162775557625,1341,688,24030,24613,11334,5807,11401,17978,48273,35705,0,0,6447,4982,19398,2158,6416,656,731,0,0,3471,48227,1232,6125,0,0,0,0,0
704,433,705.0909630763133,99843,1837,947,113,40,39007,19725,0.5882435423615076,1400,678,23898,24601,11453,5868,11297,17864,48276,35710,0,0,6404,4957,19346,2182,6491,672,769,0,0,3617,48078,1225,6102,0,0,0,0,0
705,433,706.2711794977898,99842,1916,990,114,40,39426,19940,0.5945994671581099,1431,726,23747,24534,11656,5992,11134,17716,48279,35714,0,0,6343,4910,19245,2230,6630,689,826,0,0,3827,47859,1210,6073,0,0,0,0,0
706,433,707.1596762948266,99842,1999,1028,114,40,39758,20097,0.599497205584824,1452,754,23623,24498,11805,6073,11005,17605,48282,35718,0,0,6306,4887,19179,2254,6719,702,858,0,0,4010,47677,1198,6052,0,0,0,0,0
707,433,708.0517058254434,99842,2068,1050,114,40,40082,20250,0.6042747541114961,1527,811,23466,24441,11950,6170,10873,17486,48285,35722,0,0,6276,4861,19120,2274,6815,722,883,0,0,4182,47496,1184,6029,0,0,0,0,0
708,433,709.2469255131991,99838,2189,1125,117,41,40560,20510,0.6116909393217012,1555,812,23273,24375,12152,6317,10712,17328,48288,35726,0,0,6224,4818,19021,2310,6951,749,933,0,0,4418,47251,1168,5995,0,0,0,0,0
709,433,710.1478157228516,99837,2274,1177,118,41,40923,20704,0.6172761601410299,1618,827,23108,24312,12297,6427,10583,17214,48291,35730,0,0,6176,4782,18949,2343,7062,762,974,0,0,4599,47062,1161,5967,0,0,0,0,0
710,433,711.0528979938517,99836,2378,1199,119,41,41294,20887,0.6228314435674506,1679,873,22938,24248,12430,6555,10454,17082,48294,35734,0,0,6128,4751,18879,2370,7166,775,1016,0,0,4807,46852,1153,5939,0,0,0,0,0
711,433,712.2667950016464,99835,2496,1234,120,41,41818,21154,0.6307607552461562,1714,920,22684,24168,12695,6732,10289,16903,48297,35738,0,0,6058,4709,18767,2406,7319,806,1080,0,0,5089,46555,1142,5904,0,0,0,0,0
712,433,713.1841817707294,99835,2593,1257,120,41,42253,21343,0.6370110682626333,1759,973,22492,24106,12892,6851,10142,16770,48300,35742,0,0,6005,4670,18686,2452,7429,832,1125,0,0,5311,46322,1127,5876,0,0,0,0,0
713,433,714.1075922943601,99833,2714,1278,122,41,42707,21555,0.6436949706009035,1769,1011,22283,24037,13083,6996,10027,16635,48303,35746,0,0,5965,4638,18582,2482,7568,850,1159,0,0,5567,46058,1117,5847,0,0,0,0,0
714,433,715.0375762560161,99831,2757,1343,123,42,43112,21814,0.6503591068906452,1841,1017,22086,23944,13301,7145,9890,16507,48306,35750,0,0,5907,4600,18488,2508,7720,877,1214,0,0,5795,45814,1106,5802,0,0,0,0,0
715,433,716.2883503191083,99831,2853,1396,123,42,43684,22115,0.6591038855666076,1947,1043,21780,23852,13575,7330,9720,16335,48309,35754,0,0,5854,4539,18364,2564,7897,905,1256,0,0,6143,45454,1095,5760,0,0,0,0,0
716,433,717.234845462095,99829,2932,1431,124,43,44121,22353,0.6658786524957677,2023,1100,21586,23745,13758,7469,9575,16210,48312,35758,0,0,5798,4492,18268,2607,8041,926,1306,0,0,6382,45195,1084,5730,0,0,0,0,0
717,433,718.1880070166868,99825,2996,1481,126,45,44607,22605,0.6732982719759579,2124,1142,21319,23658,14002,7602,9431,16070,48315,35762,0,0,5736,4448,18150,2649,8197,960,1359,0,0,6644,44919,1072,5691,0,0,0,0,0
718,433,719.1498913710417,99822,3118,1567,129,45,45142,22890,0.6815331289695659,2180,1170,21071,23556,14208,7739,9292,15921,48318,35766,0,0,5677,4405,18053,2688,8357,992,1406,0,0,6888,44654,1056,5646,0,0,0,0,0
719,433,720.1203956413284,99820,3249,1621,130,46,45700,23171,0.6899519134441996,2217,1219,20810,23440,14455,7900,9137,15772,48320,35770,0,0,5605,4355,17934,2734,8538,1021,1471,0,0,7145,44370,1050,5597,0,0,0,0,0
720,433,721.0997874968373,99819,3331,1663,130,47,46265,23454,0.6984542021058116,2270,1301,20572,23342,14709,8060,8986,15585,48322,35774,0,0,5546,4298,17800,2786,8741,1054,1518,0,0,7436,44055,1034,5551,0,0,0,0,0
721,433,722.0883130432985,99817,3377,1706,132,47,46805,23737,0.7067132853121212,2377,1372,20301,23191,14993,8236,8818,15446,48324,35778,0,0,5475,4241,17671,2840,8935,1081,1577,0,0,7753,43716,1022,5506,0,0,0,0,0
722,433,723.0872936956229,99817,3490,1823,132,47,47425,24100,0.7165613071921616,2436,1340,20009,23100,15276,8406,8655,15282,48326,35782,0,0,5411,4188,17544,2887,9128,1125,1630,0,0,8060,43382,1009,5453,0,0,0,0,0
723,433,724.0978705218364,99816,3594,1912,133,47,48057,24436,0.726266330047287,2525,1388,19712,22948,15544,8594,8490,15109,48328,35786,0,0,5329,4135,17414,2943,9308,1168,1696,0,0,8383,43033,995,5412,0,0,0,0,0
724,433,725.1202133630592,99815,3704,2022,133,48,48705,24796,0.7363722887341582,2554,1407,19432,22835,15826,8762,8349,14924,48330,35789,0,0,5243,4083,17264,2993,9522,1211,1767,0,0,8670,42706,985,5371,0,0,0,0,0
725,433,726.1547477723293,99809,3861,2099,138,49,49377,25182,0.7470168020919957,2620,1428,19135,22688,16067,8996,8177,14738,48332,35792,0,0,5174,4034,17126,3050,9734,1252,1822,0,0,9010,42324,964,5319,0,0,0,0,0
726,433,727.2009327485147,99807,3934,2172,140,49,50060,25578,0.7578426362880359,2727,1454,18817,22565,16380,9214,8000,14544,48334,35795,0,0,5085,3964,16978,3108,9953,1313,1901,0,0,9376,41918,948,5263,0,0,0,0,0
727,433,728.2615028018183,99803,4099,2221,143,50,50821,25960,0.76932557137561,2728,1508,18535,22408,16686,9455,7807,14356,48336,35798,0,0,5008,3899,16802,3163,10195,1376,1966,0,0,9720,41525,936,5213,0,0,0,0,0
728,433,729.3361935862686,99800,4175,2272,145,51,51527,26380,0.7806312625250501,2803,1514,18223,22275,17035,9734,7617,14152,48338,35801,0,0,4932,3840,16621,3208,10476,1427,2024,0,0,10115,41084,918,5155,0,0,0,0,0
729,433,730.0609856055007,99797,4283,2294,148,51,52037,26658,0.7885507580388188,2801,1537,18024,22148,17241,9929,7501,14039,48340,35804,0,0,4881,3790,16524,3259,10616,1473,2064,0,0,10379,40782,901,5128,0,0,0,0,0
730,433,731.1607171042964,99792,4410,2321,152,52,52851,27074,0.8009159050825717,2835,1588,17680,21978,17598,10210,7323,13849,48342,35807,0,0,4797,3727,16330,3310,10895,1549,2136,0,0,10780,40315,884,5069,0,0,0,0,0
731,433,732.2758399668886,99787,4503,2360,153,56,53653,27504,0.813302333971359,2911,1636,17320,21813,17958,10489,7153,13644,48344,35810,0,0,4722,3662,16153,3359,11157,1630,2195,0,0,11219,39813,871,5006,0,0,0,0,0
732,433,733.0101646499461,99785,4514,2392,154,57,54113,27787,0.8207646439845668,2979,1673,17130,21689,18187,10661,7034,13526,48346,35813,0,0,4657,3625,16045,3394,11327,1680,2249,0,0,11474,39507,861,4966,0,0,0,0,0
733,433,734.0924380730704,99783,4639,2436,156,57,54935,28215,0.8333082789653549,2964,1719,16846,21516,18531,10934,6862,13336,48348,35816,0,0,4562,3554,15894,3452,11592,1764,2322,0,0,11838,39057,849,4899,0,0,0,0,0
734,433,735.1516380626925,99781,4764,2491,157,58,55778,28626,0.8458925045850413,2892,1805,16543,21345,18939,11147,6703,13152,48350,35819,0,0,4463,3485,15710,3531,11865,1837,2396,0,0,12210,38612,829,4843,0,0,0,0,0
735,433,736.1866906825525,99778,4844,2610,160,58,56519,29101,0.8581049930846479,2976,1806,16227,21168,19262,11390,6529,12966,48352,35822,0,0,4399,3428,15539,3569,12099,1933,2446,0,0,12577,38173,819,4796,0,0,0,0,0
736,433,737.2012989723485,99777,4955,2710,161,58,57325,29565,0.8708419776100704,2964,1817,15934,21025,19606,11630,6378,12758,48354,35825,0,0,4315,3357,15348,3631,12409,1995,2516,0,0,12936,37733,805,4732,0,0,0,0,0
737,433,738.1960318021818,99775,4985,2716,163,58,58038,29987,0.8822350288148334,3061,1856,15649,20866,19934,11906,6206,12596,48356,35828,0,0,4248,3289,15169,3690,12693,2075,2558,0,0,13333,37253,792,4675,0,0,0,0,0
738,433,739.1722863393779,99775,5019,2782,163,58,58786,30462,0.8944926083688298,3068,1874,15388,20695,20289,12158,6071,12431,48358,35831,0,0,4160,3229,15006,3744,12939,2172,2622,0,0,13740,36769,775,4619,0,0,0,0,0
739,433,740.1303086762316,99773,5031,2825,165,58,59471,30903,0.9057961572770188,3106,1891,15143,20542,20614,12412,5939,12270,48360,35834,0,0,4093,3169,14833,3800,13214,2264,2670,0,0,14098,36322,760,4550,0,0,0,0,0
740,433,741.0720221215106,99771,5110,2848,165,60,60199,31337,0.9174609856571548,3148,1897,14855,20389,20924,12692,5796,12112,48362,35837,0,0,4025,3101,14675,3873,13457,2362,2708,0,0,14457,35886,747,4480,0,0,0,0,0
