,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,4993,318.3194553250476,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49930,49970,68,27,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
318,4993,319.30894969411486,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49931,49970,67,27,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
319,4993,320.2984242064823,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49931,49969,66,27,1,1,1,1,0,0,99758,0,0,0,0,0,0,0,0,0,2,235,0,0,0,0,0,0
320,4993,321.04298176173114,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49930,49968,66,27,2,2,2,2,0,0,99756,0,0,0,0,0,0,0,0,0,4,235,0,0,0,0,0,0
321,4993,322.1843889589422,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49929,49967,66,27,3,3,3,3,0,0,99754,0,0,0,0,0,0,0,0,0,6,235,0,0,0,0,0,0
322,4993,323.2117439302753,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49928,49966,66,27,4,4,4,4,0,0,99752,0,0,0,0,0,0,0,0,0,8,235,0,0,0,0,0,0
323,4993,324.004228610688,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49927,49965,66,27,5,5,5,5,0,0,99750,0,0,0,0,0,0,0,0,0,10,235,0,0,0,0,0,0
324,4993,325.0166488543584,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49927,49965,66,27,5,5,6,6,0,0,99748,0,0,0,0,0,0,0,0,0,12,235,0,0,0,0,0,0
325,4993,326.00377059242777,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49926,49964,66,27,6,6,7,7,0,0,99746,0,0,0,0,0,0,0,0,0,14,235,0,0,0,0,0,0
326,4993,327.026882800429,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49925,49963,66,27,7,7,8,8,0,0,99744,0,0,0,0,0,0,0,0,0,16,235,0,0,0,0,0,0
327,4993,328.0196714207162,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49925,49962,65,27,8,8,9,9,0,0,99742,0,0,0,0,0,0,0,0,0,18,235,0,0,0,0,0,0
328,4993,329.014488511815,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49925,49962,65,27,8,8,10,10,0,0,99740,0,0,0,0,0,0,0,0,0,20,235,0,0,0,0,0,0
329,4993,330.05697048624035,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49924,49961,65,27,9,9,11,11,0,0,99738,0,0,0,0,0,0,0,0,0,22,235,0,0,0,0,0,0
330,4993,331.04361137223964,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49923,49960,65,27,10,10,12,12,0,0,99736,0,0,0,0,0,0,0,0,0,24,235,0,0,0,0,0,0
331,4993,332.09163842550515,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49923,49959,64,27,11,11,13,13,0,0,99734,0,0,0,0,0,0,0,0,0,26,235,0,0,0,0,0,0
332,4993,333.02117939580364,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49922,49958,64,27,12,12,14,14,0,0,99732,0,0,0,0,0,0,0,0,0,28,235,0,0,0,0,0,0
333,4993,334.00969669021407,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49921,49957,64,27,13,13,15,15,0,0,99730,0,0,0,0,0,0,0,0,0,30,235,0,0,0,0,0,0
334,4993,335.02474318618744,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49920,49956,64,27,14,14,16,16,0,0,99728,0,0,0,0,0,0,0,0,0,32,235,0,0,0,0,0,0
335,4993,336.00478892691876,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49920,49955,63,27,15,15,17,17,0,0,99726,0,0,0,0,0,0,0,0,0,34,235,0,0,0,0,0,0
336,4993,337.05853949185735,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49919,49954,63,27,16,16,18,18,0,0,99724,0,0,0,0,0,0,0,0,0,36,235,0,0,0,0,0,0
337,4993,338.0161404502434,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49919,49953,62,27,17,17,19,19,0,0,99722,0,0,0,0,0,0,0,0,0,38,235,0,0,0,0,0,0
338,4993,339.0248848362377,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49918,49952,62,27,18,18,20,20,0,0,99720,0,0,0,0,0,0,0,0,0,40,235,0,0,0,0,0,0
339,4993,340.0047056669598,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49917,49951,62,27,19,19,21,21,0,0,99718,0,0,0,0,0,0,0,0,0,42,235,0,0,0,0,0,0
340,4993,341.0188322331224,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49917,49950,61,27,20,20,22,22,0,0,99716,0,0,0,0,0,0,0,0,0,44,235,0,0,0,0,0,0
341,4993,342.0549995407365,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49916,49949,61,27,21,21,23,23,0,0,99714,0,0,0,0,0,0,0,0,0,46,235,0,0,0,0,0,0
342,4993,343.04528849385895,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49917,49948,59,27,22,22,24,24,0,0,99712,0,0,0,0,0,0,0,0,0,48,235,0,0,0,0,0,0
343,4993,344.03503530815186,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49918,49947,58,27,22,23,25,25,0,0,99710,0,0,0,0,0,0,0,0,0,50,235,0,0,0,0,0,0
344,4993,345.02476891743333,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49916,49946,58,27,24,24,26,27,0,0,99707,0,0,0,0,0,0,0,0,0,53,235,0,0,0,0,0,0
345,4993,346.0145356788003,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49914,49944,58,27,26,26,28,29,0,0,99703,0,0,0,0,0,0,0,0,0,57,235,0,0,0,0,0,0
346,4993,347.0043422437588,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49912,49942,58,27,28,28,30,31,0,0,99699,0,0,0,0,0,0,0,0,0,61,235,0,0,0,0,0,0
347,4993,348.3241418482442,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49910,49940,58,27,30,30,32,33,0,0,99695,0,0,0,0,0,0,0,0,0,65,235,0,0,0,0,0,0
348,4993,349.3140214320617,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49909,49938,57,27,32,32,34,35,0,0,99691,0,0,0,0,0,0,0,0,0,69,235,0,0,0,0,0,0
349,4993,350.3039275793752,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49906,49936,57,27,35,34,37,38,0,0,99685,0,0,0,0,0,0,0,0,0,75,235,0,0,0,0,0,0
350,4993,351.2938801800191,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49904,49934,57,27,37,36,40,41,0,0,99679,0,0,0,0,0,0,0,0,0,81,235,0,0,0,0,0,0
351,4993,352.28387925145364,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49901,49932,57,27,40,38,43,44,0,0,99673,0,0,0,0,0,0,0,0,0,87,235,0,0,0,0,0,0
352,4993,353.2739380243796,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49897,49928,57,27,44,42,47,48,0,0,99665,0,0,0,0,0,0,0,0,0,95,235,0,0,0,0,0,0
353,4993,354.26406984073543,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49893,49924,57,27,48,46,51,52,0,0,99657,0,0,0,0,0,0,0,0,0,103,235,0,0,0,0,0,0
354,4993,355.25428135239946,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49888,49919,57,27,53,51,56,57,0,0,99647,0,0,0,0,0,0,0,0,0,113,235,0,0,0,0,0,0
355,4993,356.24458585887385,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49883,49915,57,26,58,56,61,62,0,0,99637,0,0,0,0,0,0,0,0,0,123,235,0,0,0,0,0,0
356,4993,357.23498336319193,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49879,49909,57,26,62,62,67,67,0,0,99626,0,0,0,0,0,0,0,0,0,134,235,0,0,0,0,0,0
357,4993,358.2254672908242,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49874,49903,56,26,68,68,73,73,0,0,99615,0,0,0,0,0,0,0,0,0,145,234,1,0,0,0,0,0
358,4993,359.2160509498158,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49867,49896,56,26,75,75,80,80,0,0,99601,0,0,0,0,0,0,0,0,0,159,234,1,0,0,0,0,0
359,4993,360.2067542932912,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49861,49888,56,26,81,83,88,87,0,0,99586,0,0,0,0,0,0,0,0,0,174,234,1,0,0,0,0,0
360,4993,361.1975840254479,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49855,49879,55,26,88,92,97,95,0,0,99569,0,0,0,0,0,0,0,0,0,191,234,1,0,0,0,0,0
361,4993,362.18853357902174,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49846,49869,55,26,97,102,107,104,0,0,99550,0,0,0,0,0,0,0,0,0,210,234,1,0,0,0,0,0
362,4993,363.17964950791213,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49837,49858,55,26,106,113,118,113,0,0,99530,0,0,0,0,0,0,0,0,0,230,234,1,0,0,0,0,0
363,4993,364.170938546811,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49828,49846,55,26,115,125,130,123,0,0,99508,0,0,0,0,0,0,0,0,0,252,234,1,0,0,0,0,0
364,4993,365.16240744406974,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49817,49834,55,26,126,137,143,134,0,0,99484,0,0,0,0,0,0,0,0,0,276,234,1,0,0,0,0,0
365,4993,366.15408951744865,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49805,49820,55,26,138,151,157,146,0,0,99458,0,0,0,0,0,0,0,0,0,302,234,1,0,0,0,0,0
366,4993,367.14599821273805,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49794,49807,54,26,150,164,172,159,0,0,99430,0,0,0,0,0,0,0,0,0,330,234,1,0,0,0,0,0
367,4993,368.1381336197636,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49780,49790,54,26,164,181,189,173,0,0,99399,0,0,0,0,0,0,0,0,0,361,234,1,0,0,0,0,0
368,4993,369.1305292246937,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49766,49774,53,26,179,197,207,188,0,0,99366,0,0,0,0,0,0,0,0,0,394,234,1,0,0,0,0,0
369,4993,370.12320518763687,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49749,49754,53,26,196,217,227,205,0,0,99329,0,0,0,0,0,0,0,0,0,431,234,1,0,0,0,0,0
370,4993,371.11619509915164,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49733,49734,52,26,213,237,249,223,0,0,99289,0,0,0,0,0,0,0,0,0,471,234,1,0,0,0,0,0
371,4993,372.1094991701748,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49716,49711,52,26,230,260,273,242,0,0,99247,0,0,0,0,0,0,0,0,0,513,233,2,0,0,0,0,0
372,4993,373.1031510930369,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49695,49688,52,26,251,283,299,263,0,0,99200,0,0,0,0,0,0,0,0,0,560,233,2,0,0,0,0,0
373,4993,374.09721126804646,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49673,49660,52,26,273,311,327,285,0,0,99150,0,0,0,0,0,0,0,0,0,610,233,2,0,0,0,0,0
374,4993,375.0917069016039,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49650,49630,52,26,296,341,357,309,0,0,99096,0,0,0,0,0,0,0,0,0,664,233,2,0,0,0,0,0
375,4993,376.08665854240525,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49625,49600,52,26,321,371,390,335,0,0,99037,0,0,0,0,0,0,0,0,0,723,233,2,0,0,0,0,0
376,4993,377.082100129882,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49599,49567,52,26,347,404,425,362,0,0,98975,0,0,0,0,0,0,0,0,0,785,233,2,0,0,0,0,0
377,4993,378.07805236054924,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49572,49530,52,26,374,441,463,391,0,0,98908,0,0,0,0,0,0,0,0,0,852,233,2,0,0,0,0,0
378,4993,379.0745226247143,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49545,49491,51,25,402,481,504,422,0,0,98836,0,0,0,0,0,0,0,0,0,924,233,2,0,0,0,0,0
379,4993,380.0715451479092,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49514,49448,51,25,433,524,548,455,0,0,98759,0,0,0,0,0,0,0,0,0,1001,233,2,0,0,0,0,0
380,4993,381.06918120926935,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49480,49405,51,24,467,568,595,490,0,0,98678,0,0,0,0,0,0,0,0,0,1082,232,3,0,0,0,0,0
381,4993,382.0674855278114,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49444,49354,51,24,503,619,646,527,0,0,98590,0,0,0,0,0,0,0,0,0,1170,232,3,0,0,0,0,0
382,4993,383.0665064412515,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49405,49300,51,24,542,673,700,567,0,0,98496,0,0,0,0,0,0,0,0,0,1264,232,3,0,0,0,0,0
383,4993,384.0662924219695,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49365,49248,50,23,583,726,758,609,0,0,98397,0,0,0,0,0,0,0,0,0,1363,231,4,0,0,0,0,0
384,4993,385.06689197731714,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49320,49188,50,23,628,786,820,654,0,0,98290,0,0,0,0,0,0,0,0,0,1470,231,4,0,0,0,0,0
385,4993,386.06837451753483,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49274,49125,50,23,674,849,886,701,0,0,98177,0,0,0,0,0,0,0,0,0,1583,231,4,0,0,0,0,0
386,4993,387.07077564743895,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49226,49058,50,23,722,916,957,751,0,0,98056,0,0,0,0,0,0,0,0,0,1704,231,4,0,0,0,0,0
387,4993,388.0741380632839,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49177,48985,49,23,772,989,1032,804,0,0,97928,0,0,0,0,0,0,0,0,0,1832,231,4,0,0,0,0,0
388,4993,389.07849793178025,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49124,48906,49,23,825,1068,1112,860,0,0,97792,0,0,0,0,0,0,0,0,0,1968,231,4,0,0,0,0,0
389,4993,390.08392577780705,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49067,48822,49,23,882,1152,1197,919,0,0,97649,0,0,0,0,0,0,0,0,0,2111,230,5,0,0,0,0,0
390,4993,391.09049942128576,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49009,48738,49,22,940,1237,1287,981,0,0,97498,0,0,0,0,0,0,0,0,0,2262,229,6,0,0,0,0,0
391,4993,392.09826953121933,99995,0,0,0,1,146,90,0.002360118005900295,0,0,48947,48647,49,22,1002,1328,1382,1046,0,0,97338,0,0,0,0,0,0,0,0,0,2422,229,6,0,0,0,0,0
392,4993,393.10728046902426,99995,0,0,0,1,146,90,0.002360118005900295,0,0,48883,48550,49,22,1066,1425,1483,1115,0,0,97168,0,0,0,0,0,0,0,0,0,2592,229,6,0,0,0,0,0
393,4993,394.1176114458411,99995,0,0,0,1,146,90,0.002360118005900295,0,0,48817,48447,49,22,1132,1528,1590,1187,0,0,96989,0,0,0,0,0,0,0,0,0,2771,229,6,0,0,0,0,0
394,4993,395.12927992299313,99995,0,0,0,1,146,90,0.002360118005900295,0,0,48745,48338,49,22,1204,1637,1703,1263,0,0,96801,0,0,0,0,0,0,0,0,0,2959,228,7,0,0,0,0,0
395,4993,396.1424284648491,99995,0,0,0,1,146,90,0.002360118005900295,0,0,48669,48226,49,22,1280,1749,1822,1342,0,0,96603,0,0,0,0,0,0,0,0,0,3157,228,7,0,0,0,0,0
396,4993,397.1571311288233,99995,0,0,0,1,146,90,0.002360118005900295,0,0,48590,48107,49,22,1359,1868,1948,1425,0,0,96394,0,0,0,0,0,0,0,0,0,3366,228,7,0,0,0,0,0
397,4993,398.1734767025399,99995,0,0,0,1,146,90,0.002360118005900295,0,0,48508,47983,49,22,1441,1992,2080,1512,0,0,96175,0,0,0,0,0,0,0,0,0,3585,228,7,0,0,0,0,0
398,4993,399.1915196996435,99995,0,0,0,1,146,90,0.002360118005900295,0,0,48422,47853,49,22,1527,2122,2219,1603,0,0,95945,0,0,0,0,0,0,0,0,0,3815,228,7,0,0,0,0,0
399,4993,400.2113363942954,99995,0,0,0,1,146,90,0.002360118005900295,0,0,48332,47715,48,21,1618,2261,2365,1698,0,0,95705,0,0,0,0,0,0,0,0,0,4055,227,8,0,0,0,0,0
400,4993,401.23305308148673,99995,0,0,0,1,146,90,0.002360118005900295,0,0,48237,47569,48,21,1713,2407,2519,1797,0,0,95452,0,0,0,0,0,0,0,0,0,4308,227,8,0,0,0,0,0
401,4993,402.25674801098364,99995,0,0,0,1,146,90,0.002360118005900295,0,0,48139,47415,48,21,1811,2561,2680,1901,0,0,95187,0,0,0,0,0,0,0,0,0,4573,227,8,0,0,0,0,0
402,4993,403.2825074606126,99995,0,0,0,1,146,90,0.002360118005900295,0,0,48036,47259,47,20,1915,2718,2849,2009,0,0,94913,0,0,0,0,0,0,0,0,0,4847,224,11,0,0,0,0,0
403,4993,404.00230125183003,99995,0,0,0,1,146,90,0.002360118005900295,0,0,47927,47086,46,20,2025,2891,3026,2121,0,0,94624,0,0,0,0,0,0,0,0,0,5136,224,11,0,0,0,0,0
404,4993,405.0214043836514,99995,0,0,0,1,146,90,0.002360118005900295,0,0,47818,46910,46,20,2134,3067,3211,2238,0,0,94322,0,0,0,0,0,0,0,0,0,5438,224,11,0,0,0,0,0
405,4993,406.08385906563666,99995,0,0,0,1,146,90,0.002360118005900295,0,0,47705,46733,46,20,2247,3244,3404,2360,0,0,94007,0,0,0,0,0,0,0,0,0,5753,224,11,0,0,0,0,0
406,4993,407.073624819433,99995,0,0,0,1,146,90,0.002360118005900295,0,0,47586,46537,46,20,2366,3440,3606,2486,0,0,93679,0,0,0,0,0,0,0,0,0,6081,224,11,0,0,0,0,0
407,4993,408.02865055028565,99995,0,0,0,1,146,90,0.002360118005900295,0,0,47466,46333,46,20,2486,3644,3817,2617,0,0,93338,0,0,0,0,0,0,0,0,0,6422,223,12,0,0,0,0,0
408,4993,409.07225781721013,99995,0,0,0,1,146,90,0.002360118005900295,0,0,47337,46126,45,20,2616,3851,4036,2753,0,0,92985,0,0,0,0,0,0,0,0,0,6775,221,14,0,0,0,0,0
409,4993,410.068552719484,99995,0,0,0,1,146,90,0.002360118005900295,0,0,47210,45921,45,20,2743,4056,4264,2894,0,0,92616,0,0,0,0,0,0,0,0,0,7144,221,14,0,0,0,0,0
410,4993,411.05804636300127,99995,0,0,0,1,146,90,0.002360118005900295,0,0,47066,45697,45,20,2887,4280,4501,3040,0,0,92235,0,0,0,0,0,0,0,0,0,7525,219,16,0,0,0,0,0
411,4993,412.09385599916374,99995,0,0,0,1,146,90,0.002360118005900295,0,0,46924,45465,45,20,3029,4512,4747,3191,0,0,91838,0,0,0,0,0,0,0,0,0,7922,219,16,0,0,0,0,0
412,4993,413.05995094182896,99995,0,0,0,1,146,90,0.002360118005900295,0,0,46778,45225,45,19,3175,4753,5003,3347,0,0,91429,0,0,0,0,0,0,0,0,0,8331,216,19,0,0,0,0,0
413,4993,414.1080139833227,99995,0,0,0,1,146,90,0.002360118005900295,0,0,46621,44979,45,19,3332,4999,5268,3508,0,0,91003,0,0,0,0,0,0,0,0,0,8757,216,19,0,0,0,0,0
414,4993,415.0052480969263,99995,0,0,0,1,146,90,0.002360118005900295,0,0,46467,44715,45,19,3486,5263,5542,3675,0,0,90562,0,0,0,0,0,0,0,0,0,9198,216,19,0,0,0,0,0
415,4993,416.03680305304925,99995,0,0,0,1,146,90,0.002360118005900295,0,0,46312,44457,45,19,3641,5521,5826,3847,0,0,90106,0,0,0,0,0,0,0,0,0,9654,216,19,0,0,0,0,0
416,4993,417.00809640733803,99995,0,0,0,1,146,90,0.002360118005900295,0,0,46141,44175,45,19,3812,5803,6119,4024,0,0,89638,0,0,0,0,0,0,0,0,0,10122,214,21,0,0,0,0,0
417,4993,418.1781627269985,99995,0,0,0,1,146,90,0.002360118005900295,0,0,45974,43890,45,19,3979,6088,6422,4206,0,0,89156,0,0,0,0,0,0,0,0,0,10604,211,24,0,0,0,0,0
418,4993,419.14399338582007,99995,0,0,0,1,146,90,0.002360118005900295,0,0,45795,43595,45,19,4158,6383,6734,4394,0,0,88657,0,0,0,0,0,0,0,0,0,11103,210,25,0,0,0,0,0
419,4993,420.04710279777095,99995,0,0,0,1,146,90,0.002360118005900295,25,24,45592,43270,45,19,4336,6684,7056,4587,0,0,88142,0,0,0,0,0,0,0,0,0,11618,210,25,0,0,0,0,0
420,4993,421.12442134398685,99994,9,8,0,2,156,99,0.0025501530091805507,16,17,45406,42957,46,19,4521,6995,7387,4785,0,0,87613,0,1,0,0,0,0,0,0,0,12145,210,25,0,0,0,0,0
421,4993,422.02555130297833,99994,13,12,0,2,162,104,0.0026601596095765746,16,14,45218,42634,48,20,4703,7316,7727,4988,0,0,87069,3,1,0,0,0,0,0,0,0,12686,208,27,0,0,0,0,0
422,4993,423.0102885106378,99994,11,12,0,2,163,107,0.002700162009720583,23,14,45020,42309,51,23,4893,7638,8077,5196,0,0,86505,9,1,0,0,0,0,0,0,0,13244,208,27,0,0,0,0,0
423,4993,424.1753224359857,99993,13,14,1,2,167,112,0.002790195313671957,23,9,44819,41973,52,26,5090,7974,8436,5410,0,0,85928,12,2,0,0,0,0,0,0,0,13816,208,27,0,0,0,0,0
424,4993,425.1658832640215,99993,17,16,1,2,175,115,0.002900203014210995,20,7,44607,41635,55,27,5298,8311,8804,5629,0,0,85337,16,3,0,0,0,0,0,0,0,14402,208,27,0,0,0,0,0
425,4993,426.17414391237475,99993,19,16,1,2,180,116,0.002960207214505015,21,8,44388,41289,58,28,5511,8655,9181,5853,0,0,84733,20,3,0,0,0,0,0,0,0,15002,207,28,0,0,0,0,0
426,4993,427.04779191576097,99993,22,15,1,2,186,118,0.0030402128148970427,27,9,44163,40919,61,31,5724,9022,9566,6082,0,0,84113,26,3,0,0,0,0,0,0,0,15616,207,28,0,0,0,0,0
427,4993,428.03272819598936,99993,21,17,1,2,192,122,0.003140219815387077,28,8,43948,40566,66,32,5934,9373,9960,6316,0,0,83484,32,6,0,0,0,0,0,0,0,16236,202,33,0,0,0,0,0
428,4993,429.0870469584608,99993,24,18,1,2,196,124,0.0032002240156810977,30,11,43723,40189,66,33,6154,9745,10362,6555,0,0,82842,34,6,0,0,0,0,0,0,0,16876,201,34,0,0,0,0,0
429,4993,430.06452775925965,99993,31,21,1,2,207,129,0.0033602352164651527,30,13,43488,39826,69,34,6379,10102,10772,6798,0,0,82188,38,8,0,0,0,0,0,0,0,17524,198,37,0,0,0,0,0
430,4993,431.30166465749306,99993,35,19,1,2,216,129,0.0034502415169061834,26,17,43256,39443,74,36,6606,10481,11189,7046,0,0,81518,44,9,0,0,0,0,0,0,0,18187,197,38,0,0,0,0,0
431,4993,432.17033797892066,99993,38,21,1,2,224,133,0.0035702499174942244,25,17,43019,39045,78,37,6837,10876,11614,7298,0,0,80837,49,11,0,0,0,0,0,0,0,18861,196,39,0,0,0,0,0
432,4993,433.0503316034487,99993,41,25,1,2,234,137,0.0037102597181802727,31,14,42767,38656,84,36,7074,11265,12046,7555,0,0,80142,55,12,0,0,0,0,0,0,0,19549,196,39,0,0,0,0,0
433,4993,434.13083571202907,99993,45,19,1,2,246,139,0.0038502695188663205,29,20,42519,38250,91,43,7313,11664,12485,7816,0,0,79431,68,15,0,0,0,0,0,0,0,20244,194,41,0,0,0,0,0
434,4993,435.1993027190096,99993,48,24,1,2,255,147,0.004020281419699379,39,21,42267,37862,97,45,7546,12044,12930,8081,0,0,78713,77,15,0,0,0,0,0,0,0,20953,193,42,0,0,0,0,0
435,4993,436.0306514562174,99993,48,29,1,2,263,153,0.004160291220385427,40,17,42013,37439,103,46,7793,12465,13381,8350,0,0,77989,85,16,0,0,0,0,0,0,0,21668,189,46,0,0,0,0,0
436,4993,437.1964897564798,99993,57,31,1,2,276,158,0.004340303821267489,39,18,41752,37014,107,48,8042,12885,13838,8623,0,0,77254,91,17,0,0,0,0,0,0,0,22396,188,47,0,0,0,0,0
437,4993,438.1038046939251,99993,58,23,1,2,290,159,0.0044903143220025405,45,23,41498,36601,119,56,8277,13293,14300,8900,0,0,76502,108,21,1,0,0,0,0,0,0,23127,183,51,0,0,0,0,0
438,4993,439.07504614636076,99993,63,21,1,2,301,161,0.004620323422639585,49,28,41234,36167,124,58,8527,13722,14767,9181,0,0,75748,114,25,1,0,0,0,0,0,0,23871,183,51,0,0,0,0,0
439,4993,440.0523958103266,99993,67,28,1,2,310,170,0.004800336023521646,56,25,40974,35720,127,59,8773,14164,15238,9465,0,0,74991,118,27,2,0,0,0,0,0,0,24622,180,53,0,0,0,0,0
440,4993,441.03587508811586,99993,68,26,1,2,320,174,0.004940345824207695,65,24,40700,35289,136,64,9028,14593,15713,9752,0,0,74217,133,27,2,0,0,0,0,0,0,25381,177,56,0,0,0,0,0
441,4993,442.0257713120147,99993,72,31,1,2,339,184,0.005230366125628794,65,19,40425,34849,151,67,9284,15030,16192,10042,0,0,73430,152,28,2,0,0,0,0,0,0,26148,176,57,0,0,0,0,0
442,4993,443.14041632938415,99993,87,30,1,2,364,188,0.005520386427049893,61,26,40151,34419,159,71,9539,15450,16674,10335,0,0,72648,162,33,2,0,0,0,0,0,0,26915,173,60,0,0,0,0,0
443,4993,444.14363541739846,99993,90,28,1,2,382,193,0.005750402528176973,61,29,39872,33978,169,77,9805,15884,17159,10631,0,0,71853,178,39,2,0,0,0,0,0,0,27688,171,62,0,0,0,0,0
444,4993,445.15379870229026,99993,100,35,1,2,403,201,0.006040422829598072,60,37,39584,33545,180,77,10073,16302,17647,10929,0,0,71057,190,39,2,0,0,0,0,0,0,28472,169,64,0,0,0,0,0
445,4993,446.1711197902836,99993,98,41,1,2,421,212,0.006330443131019171,72,39,39287,33109,200,80,10340,16727,18136,11229,0,0,70252,209,45,2,0,0,0,0,0,0,29252,166,67,0,0,0,0,0
446,4993,447.1959003804768,99993,110,46,1,2,449,223,0.006720470432930305,71,42,39004,32674,215,84,10597,17150,18627,11531,0,0,69441,227,49,2,0,0,0,0,0,0,30041,166,67,0,0,0,0,0
447,4993,448.22803395372654,99993,113,53,1,2,467,236,0.007030492134449412,72,39,38713,32242,229,89,10870,17573,19119,11835,0,0,68630,242,55,2,0,0,0,0,0,0,30831,166,67,0,0,0,0,0
448,4993,449.26786755477775,99993,111,62,1,2,487,250,0.007370515936115528,77,41,38422,31793,249,92,11138,18008,19612,12141,0,0,67813,262,62,1,1,0,0,0,0,0,31621,165,68,0,0,0,0,0
449,4993,450.3154319854234,99993,113,63,1,2,506,262,0.007680537637634635,85,42,38133,31366,262,103,11404,18422,20105,12449,0,0,66996,280,72,1,1,0,0,0,0,0,32410,163,70,0,0,0,0,0
