,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
611,2675,612.2879264759678,99945,57,21,40,13,9453,4555,0.14015708639751864,29,5,25513,21797,3409,1614,20951,26549,41994,30493,0,0,23066,2872,5529,271,393,14,0,0,0,0,63702,1255,2843,0,0,0,0,0
612,2675,613.1083078505644,99945,61,17,40,13,9468,4555,0.14030716894291861,20,8,25556,21857,3388,1606,20934,26498,42065,30585,0,0,22924,2862,5551,268,398,14,0,0,0,0,63831,1247,2850,0,0,0,0,0
613,2675,614.1385599431757,99945,58,15,40,13,9469,4555,0.14031717444594527,23,9,25507,21860,3382,1598,20989,26504,42135,30676,0,0,22780,2851,5567,268,399,14,0,0,0,0,63970,1241,2855,0,0,0,0,0
614,2675,615.4031131116527,99945,54,18,40,13,9474,4559,0.14040722397318525,19,7,25532,21905,3363,1592,20991,26464,42205,30766,0,0,22641,2839,5586,266,403,14,0,0,0,0,64101,1234,2861,0,0,0,0,0
615,2675,616.0696395757,99945,53,20,40,13,9478,4561,0.14046725699134524,18,6,25477,21883,3358,1582,21053,26495,42274,30855,0,0,22506,2821,5609,265,404,14,0,0,0,0,64231,1230,2865,0,0,0,0,0
616,2675,617.1143687621355,99945,49,16,40,13,9480,4562,0.14049727350042523,21,6,25502,21925,3338,1577,21049,26462,42342,30943,0,0,22371,2810,5630,262,408,14,0,0,0,0,64356,1223,2871,0,0,0,0,0
617,2675,618.0865831543546,99945,42,14,40,13,9483,4562,0.14052729000950523,23,8,25474,21968,3336,1566,21084,26430,42410,31030,0,0,22236,2804,5646,258,413,14,0,0,0,0,64480,1213,2881,0,0,0,0,0
618,2675,619.0348288272672,99945,46,16,40,13,9491,4568,0.14066736705187854,20,7,25473,21995,3312,1557,21108,26411,42477,31116,0,0,22107,2786,5670,257,415,14,0,0,0,0,64602,1208,2886,0,0,0,0,0
619,2675,620.0569432108166,99945,44,15,40,13,9496,4568,0.14071739456701185,17,9,25488,22051,3297,1547,21113,26364,42543,31201,0,0,21981,2768,5694,256,416,15,0,0,0,0,64722,1202,2891,0,0,0,0,0
620,2675,621.068006198651,99945,42,14,40,13,9499,4568,0.14074741107609184,19,9,25482,22049,3279,1542,21137,26372,42609,31285,0,0,21850,2756,5712,255,417,15,0,0,0,0,64847,1196,2897,0,0,0,0,0
621,2675,622.1436739535245,99945,38,11,40,13,9502,4568,0.14077742758517184,18,9,25485,22082,3271,1535,21147,26349,42674,31368,0,0,21717,2745,5733,253,419,15,0,0,0,0,64970,1194,2899,0,0,0,0,0
622,2675,623.0328811993996,99945,35,14,40,13,9505,4571,0.14083746060333183,16,8,25488,22110,3257,1528,21163,26326,42738,31450,0,0,21585,2737,5746,253,420,15,0,0,0,0,65097,1188,2904,0,0,0,0,0
623,2675,624.154588866094,99945,30,13,40,13,9507,4573,0.1408774826154385,16,9,25508,22150,3245,1521,21160,26293,42802,31531,0,0,21463,2727,5765,253,421,15,0,0,0,0,65210,1175,2916,0,0,0,0,0
624,2675,625.1758683885969,99945,30,12,40,13,9510,4573,0.1409074991245185,15,10,25506,22190,3228,1513,21180,26261,42865,31612,0,0,21330,2720,5776,251,423,15,0,0,0,0,65339,1173,2918,0,0,0,0,0
625,2675,626.2955647394173,99945,23,11,40,13,9513,4575,0.1409575266396518,19,11,25529,22233,3215,1508,21173,26223,42927,31692,0,0,21199,2714,5793,250,426,15,0,0,0,0,65459,1169,2920,0,0,0,0,0
626,2675,627.0663082150458,99945,25,14,40,13,9519,4578,0.14104757616689179,14,8,25538,22254,3199,1499,21183,26211,42989,31771,0,0,21085,2694,5817,249,427,15,0,0,0,0,65569,1163,2926,0,0,0,0,0
627,2675,628.0256228498421,99945,26,15,40,13,9521,4580,0.14108759817899844,13,6,25511,22239,3187,1494,21222,26232,43050,31849,0,0,20969,2676,5837,249,427,15,0,0,0,0,65683,1158,2931,0,0,0,0,0
628,2675,629.5041575105275,99945,24,15,40,13,9526,4583,0.14116764220321176,14,4,25531,22298,3176,1488,21214,26181,43110,31926,0,0,20846,2666,5855,249,428,15,0,0,0,0,65797,1154,2935,0,0,0,0,0
629,2675,630.4466809772575,99945,26,17,40,13,9531,4587,0.14125769173045175,38,25,25545,22343,3158,1481,21192,26120,43170,32002,0,0,20725,2652,5872,249,428,15,2,0,0,0,65913,1151,2938,0,0,0,0,0
630,2675,631.2496619969867,99945,28,19,40,13,9537,4591,0.14135774676071838,36,24,25503,22333,3153,1480,21239,26130,43229,32078,0,0,20603,2642,5882,248,429,15,4,0,0,4,66029,1147,2942,0,0,0,0,0
631,2675,632.0948346413139,99945,34,25,40,13,9545,4599,0.14151783480914504,42,19,25501,22350,3134,1476,21248,26116,43288,32153,0,0,20488,2631,5893,248,429,15,5,0,0,7,66140,1138,2951,0,0,0,0,0
632,2675,633.0254099432007,99945,37,25,40,13,9550,4603,0.14160788433638502,44,19,25495,22361,3118,1475,21265,26106,43346,32227,0,0,20369,2620,5903,248,430,15,6,0,0,11,66254,1135,2954,0,0,0,0,0
633,2675,634.1484260879274,99945,49,23,40,13,9567,4607,0.14181799989994498,57,23,25531,22435,3097,1474,21225,26031,43403,32300,0,0,20262,2603,5919,247,432,15,7,0,0,20,66351,1129,2960,0,0,0,0,0
634,2675,635.2661548526503,99945,51,23,40,13,9582,4610,0.14199809895442495,57,26,25544,22470,3099,1465,21208,26002,43460,32372,0,0,20148,2588,5932,249,432,15,10,0,0,31,66451,1124,2965,0,0,0,0,0
635,2675,636.0108272403932,99945,53,27,40,13,9591,4618,0.14216819250587823,57,23,25520,22478,3096,1468,21233,25990,43516,32444,0,0,20029,2580,5939,249,433,15,12,0,0,39,66560,1121,2968,0,0,0,0,0
636,2675,637.2482619575541,99945,60,33,40,13,9608,4630,0.1424583520936515,71,24,25534,22556,3081,1463,21213,25910,43572,32515,0,0,19915,2567,5952,248,436,15,18,0,0,47,66660,1116,2971,0,0,0,0,0
637,2675,638.3657407039425,99945,70,33,40,13,9628,4636,0.14271849517234478,65,24,25555,22604,3074,1464,21195,25861,43627,32585,0,0,19801,2557,5961,248,439,15,23,0,0,55,66761,1110,2975,0,0,0,0,0
638,2675,639.1102597372267,99945,76,35,40,13,9639,4640,0.14286857771774475,68,22,25562,22615,3054,1457,21199,25857,43682,32654,0,0,19701,2541,5976,247,441,15,26,0,0,58,66855,1100,2985,0,0,0,0,0
639,2675,640.2263066942022,99945,85,35,40,13,9660,4646,0.1431387262994647,73,26,25572,22662,3046,1459,21183,25804,43736,32722,0,0,19593,2530,5985,247,442,16,29,0,0,71,66947,1095,2990,0,0,0,0,0
640,2675,641.3414042742442,99945,92,37,40,13,9681,4652,0.14340887488118464,79,33,25584,22719,3038,1454,21166,25743,43789,32790,0,0,19486,2518,5995,246,446,16,34,0,0,81,67039,1089,2995,0,0,0,0,0
641,2675,642.0845033131039,99945,96,47,40,13,9694,4665,0.14366901795987794,79,32,25556,22726,3035,1454,21193,25727,43842,32857,0,0,19381,2506,6006,247,447,16,36,0,0,89,67134,1083,3000,0,0,0,0,0
642,2675,643.2002683666125,99945,99,49,40,13,9719,4671,0.14397918855370453,78,41,25568,22765,3035,1447,21179,25684,43894,32923,0,0,19275,2493,6016,248,452,16,41,0,0,104,67220,1078,3002,0,0,0,0,0
643,2675,644.3154345668232,99945,114,55,40,13,9744,4684,0.1443593976687178,79,41,25607,22824,3021,1445,21138,25621,43946,32989,0,0,19167,2483,6026,248,453,16,44,0,0,117,67312,1075,3004,0,0,0,0,0
644,2675,645.0577418626712,99945,113,56,40,13,9762,4689,0.14458952423833107,82,44,25591,22843,3029,1438,21144,25605,43997,33054,0,0,19067,2471,6037,248,454,16,50,0,0,133,67390,1065,3014,0,0,0,0,0
645,2675,646.1716160088108,99945,119,59,40,13,9786,4698,0.144919705838211,88,46,25605,22900,3025,1435,21122,25546,44048,33118,0,0,18966,2455,6051,249,456,16,57,0,0,147,67470,1059,3019,0,0,0,0,0
646,2675,647.2847365627879,99945,130,65,40,13,9817,4714,0.14538996448046426,81,47,25626,22928,3030,1437,21092,25509,44098,33181,0,0,18861,2444,6058,250,460,16,62,0,0,167,67550,1056,3021,0,0,0,0,0
647,2675,648.0262628974916,99945,136,70,40,13,9837,4725,0.14570013507429086,92,46,25628,22935,3025,1438,21078,25497,44148,33244,0,0,18766,2430,6071,250,462,16,66,0,0,181,67627,1048,3028,0,0,0,0,0
648,2675,649.13802690488,99945,153,78,40,13,9869,4740,0.1461703937165441,111,53,25618,22969,3027,1435,21050,25451,44197,33306,0,0,18669,2415,6083,251,464,16,69,0,0,197,67705,1045,3031,0,0,0,0,0
649,2675,650.2495289681801,99945,154,80,40,13,9901,4752,0.14661063584971734,121,66,25628,23025,3042,1435,21014,25380,44246,33367,0,0,18567,2400,6092,255,467,16,78,0,0,222,67773,1039,3036,0,0,0,0,0
650,2675,651.3603545383164,99945,166,90,40,13,9938,4774,0.14720096052829057,132,76,25642,23044,3045,1441,20974,25335,44294,33428,0,0,18467,2388,6102,256,470,16,86,0,0,247,67840,1033,3040,0,0,0,0,0
651,2675,652.1003891246897,99945,172,102,40,13,9965,4790,0.14763119715843714,142,70,25630,23062,3050,1438,20965,25314,44342,33488,0,0,18369,2376,6114,253,475,16,93,0,0,262,67916,1030,3041,0,0,0,0,0
652,2675,653.2105719740728,99945,181,110,40,13,10008,4815,0.14831157136425033,154,67,25632,23103,3070,1447,20922,25259,44389,33547,0,0,18270,2363,6117,256,483,16,102,0,0,293,67975,1024,3046,0,0,0,0,0
653,2675,654.3202255449902,99945,206,105,40,13,10061,4831,0.1490019510730902,168,79,25643,23148,3073,1461,20869,25193,44436,33606,0,0,18177,2346,6126,258,494,16,113,0,0,317,68032,1015,3051,0,0,0,0,0
654,2675,655.0595438624983,99945,213,112,40,13,10091,4848,0.14947220971534345,178,75,25637,23152,3082,1468,20849,25179,44482,33664,0,0,18078,2334,6137,258,495,17,123,0,0,337,68101,1012,3053,0,0,0,0,0
655,2675,656.1684306135407,99945,234,120,40,13,10140,4870,0.15018260043023662,195,75,25635,23202,3088,1474,20807,25115,44528,33721,0,0,17979,2323,6147,259,497,18,132,0,0,365,68163,1009,3053,0,0,0,0,0
656,2675,657.276760666204,99945,254,118,40,13,10196,4889,0.15093301315723648,208,89,25638,23256,3100,1487,20759,25036,44574,33778,0,0,17876,2313,6151,262,503,18,143,0,0,402,68218,1005,3054,0,0,0,0,0
657,2675,658.0153244186951,99945,278,123,40,13,10245,4913,0.151663414878183,219,87,25609,23263,3106,1499,20747,25014,44619,33834,0,0,17783,2301,6160,263,508,18,148,0,0,435,68273,1003,3053,0,0,0,0,0
658,2675,659.1238672635898,99945,298,128,40,13,10315,4940,0.15263394867176946,241,130,25589,23288,3133,1515,20698,24925,44664,33890,0,0,17671,2294,6164,266,512,18,171,0,0,476,68320,995,3058,0,0,0,0,0
659,2675,660.2323896907988,99944,325,153,41,13,10379,4981,0.15368606419594974,257,126,25600,23320,3148,1525,20628,24862,44708,33945,0,0,17577,2283,6172,267,516,18,179,0,0,515,68366,991,3060,0,0,0,0,0
660,2675,661.3399391041994,99943,347,164,42,13,10455,5012,0.15475821218094313,259,141,25588,23354,3187,1531,20576,24796,44752,33999,0,0,17478,2268,6178,270,525,18,198,0,0,557,68403,984,3064,0,0,0,0,0
661,2675,662.0780298513249,99943,377,166,42,13,10516,5028,0.15552865133125882,268,140,25553,23366,3203,1542,20556,24772,44795,34053,0,0,17375,2261,6181,270,532,18,212,0,0,579,68469,982,3064,0,0,0,0,0
662,2675,663.1863460842093,99943,417,185,42,13,10608,5066,0.1568293927538697,276,153,25531,23401,3232,1550,20501,24697,44838,34106,0,0,17271,2254,6183,269,538,19,233,0,0,621,68510,976,3069,0,0,0,0,0
663,2675,664.2949014688942,99943,432,204,42,13,10687,5114,0.15810011706672802,315,163,25493,23416,3270,1572,20447,24631,44881,34159,0,0,17169,2243,6179,274,550,19,253,0,0,677,68536,968,3075,0,0,0,0,0
664,2675,665.0344032861967,99943,449,211,42,13,10750,5142,0.15901063606255567,332,163,25458,23425,3304,1585,20414,24602,44923,34211,0,0,17070,2235,6185,275,552,20,268,0,0,724,68573,965,3076,0,0,0,0,0
665,2675,666.1447257462656,99943,458,216,42,13,10830,5185,0.16024133756241057,386,174,25451,23455,3350,1614,20312,24527,44965,34263,0,0,16970,2220,6196,276,561,20,293,0,0,797,68574,960,3076,0,0,0,0,0
666,2675,667.2547147590565,99943,528,233,42,13,10953,5232,0.16194230711505558,420,196,25395,23480,3383,1636,20231,24441,45006,34314,0,0,16869,2212,6198,275,571,20,315,0,0,849,68601,956,3077,0,0,0,0,0
667,2675,668.3652279208841,99943,549,252,42,13,11065,5293,0.16367329377745315,451,198,25367,23515,3443,1664,20147,24357,45047,34364,0,0,16767,2195,6204,278,586,20,347,0,0,930,68589,948,3079,0,0,0,0,0
668,2675,669.1058113429407,99943,558,254,42,13,11142,5327,0.16478392683829782,476,203,25327,23535,3491,1690,20105,24304,45088,34414,0,0,16659,2183,6208,281,592,20,376,0,0,992,68606,945,3081,0,0,0,0,0
669,2675,670.2181813445461,99943,603,266,42,13,11281,5388,0.1667850674884684,516,228,25275,23560,3556,1726,20007,24206,45128,34463,0,0,16555,2167,6212,287,601,20,405,0,0,1090,68583,940,3083,0,0,0,0,0
670,2675,671.3314948884973,99943,672,272,42,13,11432,5443,0.16884624235814413,552,255,25219,23588,3600,1760,19914,24111,45168,34512,0,0,16458,2153,6215,287,618,20,433,0,0,1175,68566,934,3084,0,0,0,0,0
671,2675,672.0742843582594,99943,724,296,42,13,11533,5499,0.17041713776852807,591,260,25150,23593,3626,1779,19866,24058,45207,34560,0,0,16373,2142,6219,287,628,21,446,0,0,1231,68582,930,3084,0,0,0,0,0
672,2675,673.1900150376882,99943,759,321,42,13,11695,5576,0.17280850084548194,613,274,25110,23600,3716,1818,19759,23973,45246,34608,0,0,16267,2128,6215,293,651,21,479,0,0,1348,68538,924,3079,0,0,0,0,0
673,2675,674.3069180906729,99942,817,348,43,13,11871,5663,0.1754417562186068,664,272,25021,23605,3803,1865,19651,23896,45285,34655,0,0,16145,2122,6206,296,671,21,525,0,0,1454,68505,916,3081,0,0,0,0,0
674,2675,675.0526135261988,99942,862,384,43,13,11999,5725,0.17734285885813772,682,279,24972,23620,3861,1874,19579,23829,45323,34702,0,0,16050,2111,6210,300,681,21,547,0,0,1527,68505,911,3079,0,0,0,0,0
675,2675,676.1728729705878,99940,912,395,45,13,12188,5805,0.18003802281368822,726,305,24897,23639,3964,1933,19455,23714,45361,34748,0,0,15927,2100,6205,306,700,23,597,0,0,1651,68449,905,3077,0,0,0,0,0
676,2675,677.2948750560976,99938,940,415,46,14,12376,5894,0.18281334427344953,763,313,24805,23655,4090,1983,19355,23619,45399,34794,0,0,15797,2086,6204,312,717,25,658,0,0,1790,68376,898,3075,0,0,0,0,0
677,2675,678.0444069392736,99937,990,439,47,14,12527,5961,0.18499654782512984,760,330,24737,23635,4168,2017,19297,23564,45436,34839,0,0,15695,2079,6200,318,728,25,687,0,0,1886,68352,890,3077,0,0,0,0,0
678,2675,679.1717203614365,99937,1068,473,47,14,12749,6057,0.18817855248806747,829,350,24643,23636,4263,2062,19149,23464,45473,34884,0,0,15581,2061,6198,324,756,25,735,0,0,2008,68294,886,3069,0,0,0,0,0
679,2675,680.3009530464551,99936,1121,502,48,14,12995,6172,0.1917927473583093,891,359,24542,23631,4407,2131,18990,23362,45509,34928,0,0,15450,2053,6185,328,784,27,796,0,0,2187,68182,880,3064,0,0,0,0,0
680,2675,681.0552019868335,99935,1157,521,49,14,13157,6246,0.19415620153099514,915,369,24463,23617,4501,2177,18914,23301,45545,34972,0,0,15349,2042,6172,334,812,27,830,0,0,2296,68136,872,3065,0,0,0,0,0
681,2675,682.1896883025684,99935,1234,541,49,14,13416,6355,0.19783859508680643,946,406,24369,23600,4635,2251,18766,23187,45581,35015,0,0,15229,2027,6167,343,832,29,880,0,0,2480,68019,868,3061,0,0,0,0,0
682,2675,683.3272173110678,99933,1278,552,51,14,13699,6463,0.2017551759678985,983,436,24245,23577,4808,2336,18634,23084,45616,35058,0,0,15089,2011,6157,355,855,33,952,0,0,2696,67865,863,3057,0,0,0,0,0
683,2675,684.0877428235767,99933,1328,578,51,14,13893,6543,0.20449701299870915,1009,472,24161,23553,4907,2380,18543,23002,45651,35100,0,0,14988,2001,6149,362,877,35,985,0,0,2827,67801,857,3051,0,0,0,0,0
684,2675,685.2320844759929,99932,1372,597,51,15,14174,6671,0.20859184245286794,1057,536,24044,23506,5090,2468,18385,22877,45686,35142,0,0,14862,1979,6136,383,913,37,1046,0,0,3045,67642,846,3043,0,0,0,0,0
685,2675,686.3800560038361,99931,1472,666,52,15,14505,6832,0.21351732695559936,1055,528,23901,23510,5276,2544,18243,22736,45720,35183,0,0,14732,1960,6126,394,955,39,1112,0,0,3229,67507,842,3035,0,0,0,0,0
686,2675,687.1481687209955,99931,1514,697,52,15,14706,6942,0.21662947433729274,1102,534,23778,23472,5399,2611,18154,22670,45754,35224,0,0,14614,1944,6116,408,985,39,1159,0,0,3368,67431,840,3027,0,0,0,0,0
687,2675,688.3051733616393,99929,1590,737,53,16,15006,7104,0.22125709253570033,1198,563,23626,23425,5566,2707,17966,22551,45788,35265,0,0,14496,1925,6099,421,1032,39,1213,0,0,3587,67266,833,3018,0,0,0,0,0
688,2675,689.0792924723173,99927,1645,767,55,16,15241,7223,0.22480410699810863,1275,586,23480,23390,5684,2784,17860,22456,45821,35305,0,0,14376,1914,6095,431,1061,39,1264,0,0,3752,67157,829,3009,0,0,0,0,0
689,2675,690.2464246589751,99925,1729,798,56,17,15619,7396,0.2303227420565424,1297,623,23291,23355,5920,2900,17706,22306,45854,35345,0,0,14231,1894,6077,451,1107,40,1346,0,0,4026,66938,814,3001,0,0,0,0,0
690,2675,691.0286209008848,99922,1785,834,57,19,15883,7509,0.23410260002802186,1320,639,23168,23331,6063,2957,17606,22219,45887,35384,0,0,14124,1879,6063,463,1141,40,1393,0,0,4207,66809,804,2999,0,0,0,0,0
691,2675,692.208006989965,99919,1856,891,59,20,16266,7706,0.23991433060779233,1405,687,22991,23262,6285,3067,17403,22072,45920,35423,0,0,13977,1858,6053,475,1187,40,1477,0,0,4500,66565,801,2986,0,0,0,0,0
692,2675,693.3933557248888,99917,1947,971,59,22,16671,7930,0.24621435791707116,1485,721,22799,23221,6522,3179,17187,21885,45952,35461,0,0,13834,1838,6032,495,1236,44,1560,0,0,4787,66328,790,2973,0,0,0,0,0
693,2675,694.1873687964538,99915,1990,997,61,22,16958,8067,0.2504628934594405,1538,742,22652,23164,6714,3269,17044,21805,45984,35499,0,0,13709,1823,6023,510,1273,48,1618,0,0,5003,66160,784,2964,0,0,0,0,0
694,2675,695.3850316362497,99913,2070,1047,62,23,17386,8285,0.2569335321729905,1602,800,22446,23050,6981,3408,16838,21671,46016,35537,0,0,13552,1804,5994,525,1339,48,1713,0,0,5322,65885,777,2954,0,0,0,0,0
695,2675,696.1879664159884,99909,2163,1074,65,24,17725,8447,0.26195838212773626,1610,817,22292,23000,7151,3520,16718,21564,46047,35574,0,0,13430,1788,5984,536,1372,51,1778,0,0,5573,65679,769,2949,0,0,0,0,0
696,2675,697.4002955022162,99907,2302,1150,67,24,18237,8701,0.2696307566036414,1626,889,22068,22928,7425,3657,16511,21351,46078,35611,0,0,13277,1765,5958,558,1438,60,1867,0,0,5903,65392,761,2928,0,0,0,0,0
697,2675,698.2133677670237,99906,2382,1193,68,24,18580,8871,0.2747682821852541,1661,952,21898,22859,7622,3744,16368,21227,46109,35647,0,0,13153,1749,5945,576,1472,66,1930,0,0,6150,65193,750,2922,0,0,0,0,0
698,2675,699.0313658682587,99905,2466,1260,69,24,18951,9076,0.28053650968419996,1712,946,21726,22796,7826,3862,16200,21111,46140,35683,0,0,13020,1731,5927,601,1526,69,1999,0,0,6401,64986,740,2905,0,0,0,0,0
699,2675,700.2666979919144,99902,2591,1346,71,25,19542,9390,0.2896038117355008,1767,981,21458,22732,8166,4058,15946,20857,46170,35719,0,0,12830,1700,5892,637,1608,73,2122,0,0,6809,64612,731,2888,0,0,0,0,0
700,2675,701.0967331470401,99899,2673,1401,72,27,19926,9597,0.2955284837686063,1852,997,21243,22664,8377,4176,15782,20734,46200,35754,0,0,12684,1684,5872,658,1660,75,2203,0,0,7079,64382,724,2878,0,0,0,0,0
701,2675,702.3526584270937,99896,2767,1457,73,29,20525,9911,0.304676863938496,1913,1053,20970,22584,8738,4374,15538,20502,46230,35789,0,0,12497,1658,5830,693,1761,81,2323,0,0,7526,63956,715,2856,0,0,0,0,0
702,2675,703.1973355944232,99896,2850,1484,73,29,20939,10130,0.31101345399215186,1972,1078,20767,22514,8957,4523,15380,20371,46259,35824,0,0,12345,1643,5803,715,1827,87,2411,0,0,7830,63687,707,2841,0,0,0,0,0
703,2675,704.0486179270632,99894,2915,1505,74,30,21362,10360,0.317556610006607,2048,1112,20536,22446,9203,4704,15223,20202,46288,35858,0,0,12193,1631,5775,735,1889,95,2502,0,0,8178,63371,696,2829,0,0,0,0,0
704,2675,705.3391059901419,99892,3005,1557,76,30,21999,10694,0.3272834661434349,2156,1129,20257,22355,9573,4943,14932,19985,46317,35892,0,0,12004,1602,5731,763,1982,100,2625,0,0,8712,62871,692,2810,0,0,0,0,0
705,2675,706.2075056034761,99889,3099,1602,77,32,22448,10925,0.3341008519456597,2220,1148,20080,22276,9800,5088,14723,19853,46346,35925,0,0,11889,1583,5704,789,2050,104,2679,0,0,9059,62550,681,2801,0,0,0,0,0
706,2675,707.0817665332245,99887,3193,1670,79,32,22947,11188,0.34173616186290506,2302,1157,19820,22192,10075,5247,14530,19701,46374,35958,0,0,11732,1567,5666,809,2135,110,2773,0,0,9402,62228,675,2790,0,0,0,0,0
707,2675,708.4084573332431,99884,3343,1747,81,33,23718,11573,0.35331985102719154,2293,1200,19546,22052,10512,5493,14224,19474,46402,35991,0,0,11503,1548,5624,849,2253,122,2925,0,0,9926,61717,663,2754,0,0,0,0,0
708,2675,709.3015517557693,99880,3455,1748,84,34,24237,11828,0.3610832999599519,2343,1254,19287,21936,10783,5706,14047,19321,46430,36023,0,0,11366,1529,5577,863,2358,130,3004,0,0,10329,61337,657,2730,0,0,0,0,0
709,2675,710.2034721534725,99879,3544,1768,85,34,24789,12098,0.3693168734168344,2353,1285,19060,21829,11116,5919,13841,19164,46458,36055,0,0,11202,1504,5540,896,2454,142,3099,0,0,10731,60946,653,2712,0,0,0,0,0
710,2675,711.114844874684,99877,3614,1822,86,35,25370,12362,0.377784675150435,2340,1310,18818,21746,11487,6090,13654,18996,46485,36087,0,0,11049,1482,5506,930,2553,151,3178,0,0,11148,60536,648,2696,0,0,0,0,0
711,2675,712.0364282696622,99877,3669,1879,86,35,25921,12659,0.3862751183956266,2408,1339,18559,21642,11826,6271,13451,18833,46512,36118,0,0,10879,1457,5477,965,2667,157,3287,0,0,11532,60136,636,2684,0,0,0,0,0
712,2675,713.4394354345188,99873,3800,1915,89,36,26813,13096,0.3995974888107897,2438,1388,18192,21471,12357,6592,13123,18597,46539,36149,0,0,10638,1428,5413,1001,2848,171,3461,0,0,12168,59469,630,2646,0,0,0,0,0
713,2675,714.3885909958099,99872,3859,1955,90,36,27388,13405,0.4084528196090996,2509,1408,17939,21357,12689,6792,12913,18451,46566,36180,0,0,10471,1395,5379,1039,2948,181,3567,0,0,12623,59014,623,2632,0,0,0,0,0
714,2675,715.3494474044023,99872,3959,2031,90,36,27976,13736,0.4176545978852932,2571,1440,17696,21245,12992,6981,12691,18266,46592,36210,0,0,10312,1374,5352,1069,3054,191,3665,0,0,13038,58593,612,2612,0,0,0,0,0
715,2675,716.3204276541253,99870,4027,2082,92,36,28585,14075,0.4271553018924602,2641,1469,17439,21148,13343,7206,12457,18058,46618,36240,0,0,10136,1354,5316,1091,3186,205,3783,0,0,13481,58129,604,2585,0,0,0,0,0
716,2675,717.3029472880843,99866,4055,2138,93,39,29215,14439,0.437125748502994,2659,1455,17184,21025,13752,7453,12256,17889,46644,36270,0,0,9962,1338,5271,1126,3322,219,3889,0,0,13982,57603,586,2568,0,0,0,0,0
717,2675,718.2990832669806,99864,4131,2205,94,40,29861,14832,0.4475386525674918,2726,1484,16930,20880,14087,7688,12031,17702,46670,36299,0,0,9790,1315,5248,1170,3436,237,3989,0,0,14484,57080,576,2539,0,0,0,0,0
718,2675,719.3078268007953,99860,4229,2271,98,40,30551,15209,0.4582415381534148,2733,1505,16670,20744,14452,7928,11817,17511,46695,36328,0,0,9607,1293,5196,1209,3590,250,4096,0,0,14955,56595,566,2503,0,0,0,0,0
719,2675,720.3308548857592,99855,4355,2390,101,42,31292,15647,0.470071603825547,2682,1454,16417,20633,14840,8162,11604,17318,46720,36357,0,0,9445,1273,5160,1251,3722,271,4182,0,0,15463,56045,559,2484,0,0,0,0,0
720,2675,721.3668244076008,99853,4475,2368,103,42,32026,16021,0.48117733067609386,2657,1499,16169,20500,15223,8471,11372,17119,46745,36386,0,0,9242,1254,5115,1293,3867,287,4310,0,0,16012,55467,546,2460,0,0,0,0,0
721,2675,722.4171864121271,99851,4506,2381,104,43,32739,16411,0.49223342780743307,2734,1535,15879,20375,15619,8742,11157,16923,46770,36414,0,0,9071,1228,5054,1342,4053,302,4413,0,0,16572,54852,533,2431,0,0,0,0,0
722,2675,723.4845241021851,99847,4547,2386,108,43,33457,16795,0.50329003375164,2790,1585,15618,20231,16000,9029,10936,16725,46795,36442,0,0,8888,1210,5006,1386,4229,320,4521,0,0,17119,54247,517,2404,0,0,0,0,0
723,2675,724.0216390212108,99846,4621,2400,109,43,33848,16977,0.5090339122248262,2780,1659,15493,20149,16167,9144,10829,16604,46819,36470,0,0,8785,1196,4983,1401,4306,336,4572,0,0,17367,53994,512,2394,0,0,0,0,0
724,2675,725.0776292214667,99846,4658,2407,109,43,34562,17377,0.5201910942851992,2824,1681,15248,20027,16562,9434,10598,16407,46843,36497,0,0,8612,1173,4934,1451,4496,356,4668,0,0,17899,53388,501,2368,0,0,0,0,0
725,2675,726.1079372123961,99843,4675,2467,111,44,35272,17809,0.531644682150977,2850,1669,15001,19901,16994,9699,10368,16219,46867,36524,0,0,8437,1149,4889,1490,4695,381,4774,0,0,18404,52799,492,2333,0,0,0,0,0
726,2675,727.1115589689301,99839,4701,2529,114,45,35932,18220,0.5423932531375515,2887,1697,14778,19750,17337,9945,10182,16033,46891,36551,0,0,8278,1134,4849,1538,4857,407,4849,0,0,18887,52251,479,2310,0,0,0,0,0
727,2675,728.0913504393902,99838,4711,2589,114,46,36602,18627,0.5531861615817625,2935,1679,14541,19649,17693,10191,10005,15845,46914,36578,0,0,8116,1115,4804,1596,5034,433,4919,0,0,19351,51707,469,2294,0,0,0,0,0
728,2675,729.0507964068017,99836,4741,2671,116,46,37266,19060,0.5641852638326856,2917,1620,14340,19537,18047,10442,9838,15683,46937,36604,0,0,7951,1093,4752,1643,5222,452,5008,0,0,19804,51174,456,2281,0,0,0,0,0
