,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
303,40,304.1536511062765,99986,90,39,8,4,2043,1085,0.03128437981317384,49,23,48454,49202,1398,731,0,0,0,0,0,0,97038,0,0,39,0,0,0,0,0,0,0,2909,0,0,0,0,0,0
304,40,305.2006777617692,99986,83,41,8,4,2054,1095,0.03149440921729042,47,14,48448,49203,1413,737,0,0,0,0,0,0,97013,0,0,40,0,0,0,0,0,0,0,2933,0,0,0,0,0,0
305,40,306.30557531688953,99986,84,35,8,4,2070,1099,0.03169443722121097,52,21,48432,49195,1423,744,0,0,0,0,0,0,96988,0,0,40,0,0,0,0,0,0,0,2958,0,0,0,0,0,0
306,40,307.00393096899813,99986,85,34,8,4,2078,1100,0.031784449822975215,55,22,48423,49195,1428,744,0,0,0,0,0,0,96980,0,0,41,0,0,0,0,0,0,0,2965,0,0,0,0,0,0
307,40,308.0516464419284,99986,85,32,8,4,2091,1104,0.03195447362630768,62,25,48405,49190,1439,748,0,0,0,0,0,0,96961,0,0,41,0,0,0,0,0,0,0,2984,0,0,0,0,0,0
308,40,309.0996032902885,99986,90,36,8,4,2104,1114,0.032184505830816314,61,19,48397,49188,1443,752,0,0,0,0,0,0,96947,0,0,41,0,0,0,0,0,0,0,2998,0,0,0,0,0,0
309,40,310.18881199939955,99986,94,34,8,4,2118,1118,0.03236453103434481,60,23,48392,49182,1445,756,0,0,0,0,0,0,96931,0,0,41,0,0,0,0,0,0,0,3014,0,0,0,0,0,0
310,40,311.2370721488067,99986,95,31,8,4,2131,1122,0.032534554837677275,58,23,48390,49184,1448,757,0,0,0,0,0,0,96912,0,0,41,0,0,0,0,0,0,0,3033,0,0,0,0,0,0
311,40,312.2853556636281,99986,96,35,8,4,2146,1129,0.03275458564198988,62,24,48380,49181,1453,755,0,0,0,0,0,0,96896,0,0,42,0,0,0,0,0,0,0,3048,0,0,0,0,0,0
312,40,313.3337526344884,99985,85,38,9,4,2154,1135,0.03289493424013602,68,26,48369,49175,1468,756,0,0,0,0,0,0,96874,0,0,42,0,0,0,0,0,0,0,3069,0,0,0,0,0,0
313,40,314.0328401053481,99985,86,38,9,4,2165,1138,0.03303495524328649,68,28,48360,49173,1476,756,0,0,0,0,0,0,96861,0,0,42,0,0,0,0,0,0,0,3082,0,0,0,0,0,0
314,40,315.0817054574437,99985,95,39,9,4,2191,1148,0.033395009251387706,55,28,48351,49166,1489,762,0,0,0,0,0,0,96836,0,0,43,0,0,0,0,0,0,0,3106,0,0,0,0,0,0
315,40,316.13081115320693,99985,103,37,9,4,2211,1155,0.03366504975746362,56,25,48340,49163,1491,770,0,0,0,0,0,0,96816,0,0,44,0,0,0,0,0,0,0,3125,0,0,0,0,0,0
316,40,317.18004025196194,99985,99,47,9,4,2225,1168,0.03393509026353953,52,16,48338,49160,1501,772,0,0,0,0,0,0,96795,0,0,44,0,0,0,0,0,0,0,3146,0,0,0,0,0,0
317,40,318.0793086631642,99985,103,40,9,4,2238,1171,0.03409511426714007,48,20,48335,49154,1504,781,0,0,0,0,0,0,96778,0,0,46,0,0,0,0,0,0,0,3161,0,0,0,0,0,0
318,40,319.20918253066895,99985,93,42,9,4,2244,1179,0.03423513527029055,56,16,48327,49152,1514,785,0,0,0,0,0,0,96757,0,0,47,0,0,0,0,0,0,0,3181,0,0,0,0,0,0
319,40,320.17675291835315,99985,93,42,9,4,2258,1185,0.03443516527479122,52,15,48323,49146,1521,791,1,1,1,1,0,0,96735,0,0,47,0,0,0,0,0,0,2,3201,0,0,0,0,0,0
320,40,321.02937718193664,99985,92,43,9,4,2267,1188,0.03455518327749162,54,16,48320,49143,1522,791,2,2,2,2,0,0,96721,0,0,47,0,0,0,0,0,0,4,3213,0,0,0,0,0,0
321,40,322.09421429925794,99985,93,42,9,4,2282,1191,0.03473521028154223,53,21,48312,49138,1529,791,3,3,3,3,0,0,96701,0,0,47,0,0,0,0,0,0,6,3231,0,0,0,0,0,0
322,40,323.2619122291787,99984,98,42,10,4,2306,1199,0.03505560889742359,39,24,48307,49130,1541,795,4,4,4,4,0,0,96672,0,0,47,0,0,0,0,0,0,8,3257,0,0,0,0,0,0
323,40,324.054382991387,99984,93,45,10,4,2315,1205,0.0352056329012642,42,25,48296,49124,1553,796,5,5,5,5,0,0,96654,0,0,48,0,0,0,0,0,0,10,3272,0,0,0,0,0,0
324,40,325.2799095896592,99984,96,45,10,4,2327,1213,0.03540566490638502,43,30,48288,49112,1556,802,6,6,6,6,0,0,96635,0,0,48,0,0,0,0,0,0,12,3289,0,0,0,0,0,0
325,40,326.3263076800797,99984,103,49,10,4,2340,1220,0.03560569691150584,54,29,48267,49111,1558,798,7,8,8,7,0,0,96623,0,0,48,0,0,0,0,0,0,15,3298,0,0,0,0,0,0
326,40,327.0069066468393,99984,100,43,10,4,2348,1221,0.03569571131381021,54,31,48264,49108,1563,803,8,10,10,8,0,0,96602,0,0,48,0,0,0,0,0,0,18,3316,0,0,0,0,0,0
327,40,328.05997090143666,99984,99,36,10,4,2364,1225,0.03589574331893103,62,34,48243,49103,1576,810,9,12,12,9,0,0,96571,0,0,48,0,0,0,0,0,0,21,3344,0,0,0,0,0,0
328,40,329.0214939645864,99984,98,45,10,4,2380,1237,0.03617578812610018,56,29,48242,49094,1583,812,10,15,15,10,0,0,96548,0,0,49,0,0,0,0,0,0,25,3362,0,0,0,0,0,0
329,40,330.0479792585929,99984,101,44,10,4,2399,1240,0.03639582333173308,52,28,48235,49090,1590,815,11,18,18,11,0,0,96524,0,0,49,0,0,0,0,0,0,29,3382,0,0,0,0,0,0
330,40,331.0494139841285,99984,92,46,10,4,2407,1247,0.03654584733557369,66,28,48216,49081,1603,818,12,22,22,12,0,0,96497,0,0,49,0,0,0,0,0,0,34,3404,0,0,0,0,0,0
331,40,332.0409129795367,99984,90,50,10,4,2419,1257,0.03676588254120659,59,25,48217,49072,1610,821,13,27,27,13,0,0,96472,0,0,50,0,0,0,0,0,0,40,3422,0,0,0,0,0,0
332,40,333.06907992531507,99984,86,42,10,4,2432,1260,0.03692590814530325,62,30,48205,49060,1622,831,14,32,32,14,0,0,96438,0,0,50,0,0,0,0,0,0,46,3450,0,0,0,0,0,0
333,40,334.00453892085227,99984,94,42,10,4,2446,1263,0.03709593534965595,60,34,48197,49047,1623,834,15,38,38,15,0,0,96424,0,0,51,0,0,0,0,0,0,52,3456,1,0,0,0,0,0
334,40,335.16868727999287,99984,96,43,10,4,2465,1271,0.03736597855656905,59,32,48182,49038,1636,837,16,45,45,16,0,0,96395,0,0,51,0,0,0,0,0,0,57,3477,4,0,0,0,0,0
335,40,336.01513164763804,99984,100,50,10,4,2477,1281,0.037586013762201956,56,32,48175,49024,1641,836,17,53,53,17,0,0,96375,0,0,51,0,0,0,0,0,0,66,3488,4,0,0,0,0,0
336,40,337.1673574904904,99984,99,47,10,4,2492,1288,0.037806048967834856,60,33,48160,49012,1652,843,18,60,62,18,0,0,96339,0,0,51,0,0,0,0,0,0,76,3514,4,0,0,0,0,0
337,40,338.0677044053109,99984,101,52,10,4,2504,1299,0.0380360857737238,60,26,48151,49000,1658,847,19,70,72,19,0,0,96313,0,0,51,0,0,0,0,0,0,86,3529,5,0,0,0,0,0
338,40,339.00940440828384,99984,99,51,10,4,2518,1302,0.038206112978076495,63,30,48137,48987,1670,846,20,81,83,20,0,0,96281,0,0,51,0,0,0,0,0,0,98,3549,5,0,0,0,0,0
339,40,340.1179733121757,99983,101,52,11,4,2539,1310,0.038496544412550134,58,34,48125,48966,1683,850,21,93,95,21,0,0,96243,0,0,52,0,0,0,0,0,0,111,3572,5,0,0,0,0,0
340,40,341.2311103532754,99983,96,50,11,4,2559,1318,0.038776592020643506,55,42,48115,48945,1700,852,22,106,108,22,0,0,96194,0,0,52,0,0,0,0,0,0,125,3607,5,0,0,0,0,0
341,40,342.2851600540339,99983,104,59,11,4,2580,1331,0.03911664983047118,46,36,48109,48926,1705,854,24,120,122,24,0,0,96161,0,0,52,0,0,0,0,0,0,141,3624,5,0,0,0,0,0
342,40,343.33932217015644,99983,98,58,11,4,2590,1340,0.03930668213596311,54,33,48094,48908,1716,861,26,135,137,26,0,0,96120,0,0,53,0,0,0,0,0,0,157,3647,6,0,0,0,0,0
343,40,344.04231220328643,99983,100,55,11,4,2600,1344,0.039446705940009805,54,30,48084,48892,1722,867,28,151,154,28,0,0,96086,0,0,53,0,0,0,0,0,0,176,3662,6,0,0,0,0,0
344,40,345.09704648949645,99983,93,56,11,4,2610,1352,0.03962673654521268,61,31,48066,48871,1738,868,30,169,172,30,0,0,96043,0,0,53,0,0,0,0,0,0,195,3685,7,0,0,0,0,0
345,40,346.1521355505147,99983,87,48,11,4,2617,1356,0.03973675524839223,65,33,48059,48850,1745,876,32,188,192,32,0,0,95996,0,0,53,0,0,0,0,0,0,217,3710,7,0,0,0,0,0
346,40,347.207489230383,99983,96,50,11,4,2636,1367,0.0400368062570637,65,29,48048,48831,1745,877,34,208,213,34,0,0,95955,0,0,54,0,0,0,0,0,0,240,3727,7,0,0,0,0,0
347,40,348.26299910033373,99983,99,41,11,4,2651,1370,0.04021683686226658,64,32,48041,48805,1747,888,37,229,236,37,0,0,95906,0,0,54,0,0,0,0,0,0,265,3750,8,0,0,0,0,0
348,40,349.3187077756698,99983,102,46,11,4,2669,1380,0.04049688447035996,67,30,48025,48778,1754,891,40,250,260,40,0,0,95861,0,0,55,0,0,0,0,0,0,291,3767,9,0,0,0,0,0
349,40,350.0226386785401,99983,102,47,11,4,2682,1387,0.040696918476140945,71,34,48010,48747,1762,893,43,274,286,43,0,0,95814,0,0,55,0,0,0,0,0,0,319,3785,10,0,0,0,0,0
350,40,351.0788130779507,99983,103,49,11,4,2701,1393,0.04094696098336717,68,38,48001,48713,1770,894,46,301,314,46,0,0,95763,0,0,56,0,0,0,0,0,0,349,3804,11,0,0,0,0,0
351,40,352.1352307198015,99983,108,54,11,4,2720,1403,0.041237010291749594,71,37,47981,48680,1778,894,50,330,343,50,0,0,95711,0,0,56,0,0,0,0,0,0,382,3823,11,0,0,0,0,0
352,40,353.19195133443736,99983,105,48,11,4,2736,1410,0.04146704939839773,68,38,47970,48644,1791,905,54,360,374,54,0,0,95644,0,0,56,0,0,0,0,0,0,417,3855,11,0,0,0,0,0
353,40,354.2490098846392,99983,105,49,11,4,2754,1420,0.0417470970064911,73,36,47948,48610,1804,909,58,391,407,58,0,0,95581,0,0,56,0,0,0,0,0,0,453,3881,12,0,0,0,0,0
354,40,355.3065060384161,99983,110,48,11,4,2774,1429,0.04203714631487353,68,38,47937,48566,1810,918,63,425,442,63,0,0,95518,0,0,57,0,0,0,0,0,0,492,3903,13,0,0,0,0,0
355,40,356.0116467349915,99983,109,54,11,4,2788,1440,0.04228718882209976,61,37,47928,48528,1822,917,68,459,479,68,0,0,95458,0,0,57,0,0,0,0,0,0,532,3921,15,0,0,0,0,0
356,40,357.0695968582756,99982,113,60,12,4,2809,1451,0.04260766938048849,57,39,47918,48483,1826,918,73,495,518,73,0,0,95393,0,0,57,0,0,0,0,0,0,575,3941,16,0,0,0,0,0
357,40,358.12776504141874,99982,103,63,12,4,2823,1460,0.04283771078794183,64,44,47898,48432,1843,921,79,535,559,79,0,0,95319,0,0,58,0,0,0,0,0,0,620,3967,18,0,0,0,0,0
358,40,359.18631883847473,99982,108,65,12,4,2842,1469,0.043117761197015464,60,42,47894,48388,1840,923,85,577,602,85,0,0,95251,0,0,58,0,0,0,0,0,0,667,3986,20,0,0,0,0,0
359,40,360.244957633028,99982,111,66,12,4,2862,1479,0.043417815206737216,62,42,47870,48338,1853,928,91,621,647,91,0,0,95177,0,0,59,0,0,0,0,0,0,716,4008,22,0,0,0,0,0
360,40,361.30403034505224,99982,109,69,12,4,2876,1487,0.0436378548138665,70,41,47849,48290,1862,927,97,668,695,98,0,0,95102,0,0,59,0,0,0,0,0,0,770,4028,23,0,0,0,0,0
361,40,362.010291373187,99982,113,64,12,4,2886,1495,0.04381788721969954,71,36,47840,48244,1859,936,104,715,745,105,0,0,95027,0,0,59,0,0,0,0,0,0,826,4046,24,0,0,0,0,0
362,40,363.06998434797026,99981,125,66,13,4,2914,1506,0.04420839959592322,63,37,47820,48184,1866,942,112,766,797,113,0,0,94946,0,0,60,0,0,0,0,0,0,883,4065,27,0,0,0,0,0
363,40,364.1300495335661,99981,123,65,13,4,2926,1516,0.04442844140386674,69,32,47802,48133,1872,950,120,815,852,121,0,0,94861,0,0,61,0,0,0,0,0,0,944,4086,29,0,0,0,0,0
364,40,365.1905131111854,99981,123,69,13,4,2939,1526,0.04465848511217131,68,42,47786,48062,1881,953,128,869,909,130,0,0,94777,0,0,61,0,0,0,0,0,0,1009,4104,30,0,0,0,0,0
365,40,366.2512711801682,99981,114,72,13,4,2955,1539,0.0449485402226423,74,34,47760,48004,1901,961,137,924,968,139,0,0,94675,0,0,61,0,0,0,0,0,0,1076,4138,31,0,0,0,0,0
366,40,367.31262817714367,99981,117,60,13,4,2972,1547,0.045198587731669015,69,31,47747,47944,1906,979,147,981,1030,149,0,0,94575,0,0,63,0,0,0,0,0,0,1144,4164,35,0,0,0,0,0
367,40,368.02043587100064,99981,126,56,13,4,2986,1551,0.04537862193816825,64,42,47731,47871,1907,985,158,1041,1094,160,0,0,94490,0,0,63,0,0,0,0,0,0,1216,4174,38,0,0,0,0,0
368,40,369.08252622473043,99981,127,63,13,4,3004,1563,0.04567867894900031,69,38,47706,47804,1916,988,168,1102,1161,171,0,0,94391,0,0,63,0,0,0,0,0,0,1293,4195,39,0,0,0,0,0
369,40,370.14506504448025,99981,118,68,13,4,3020,1578,0.04598873786019344,74,29,47680,47733,1934,994,180,1171,1231,183,0,0,94276,0,0,64,0,0,0,0,0,0,1374,4227,40,0,0,0,0,0
370,40,371.2082342179139,99981,124,62,13,4,3040,1586,0.04626879107030336,79,32,47650,47662,1943,1000,190,1239,1303,195,0,0,94169,0,0,64,0,0,0,0,0,0,1453,4250,45,0,0,0,0,0
371,40,372.2719428198257,99979,130,52,15,4,3063,1588,0.04651976915152182,80,41,47624,47582,1947,1009,203,1311,1378,208,0,0,94053,0,0,65,0,0,0,0,0,0,1541,4275,45,0,0,0,0,0
372,40,373.3361557466372,99979,128,63,15,4,3083,1604,0.04687984476740115,73,34,47607,47502,1960,1010,216,1386,1456,222,0,0,93937,0,0,65,0,0,0,0,0,0,1630,4299,48,0,0,0,0,0
373,40,374.0458926669203,99979,124,64,15,4,3090,1610,0.04700987207313536,78,36,47585,47424,1968,1009,229,1462,1536,236,0,0,93832,0,0,67,0,0,0,0,0,0,1721,4308,51,0,0,0,0,0
374,40,375.1110023825074,99979,118,60,15,4,3111,1617,0.04728993088548595,83,44,47554,47338,1986,1013,243,1540,1619,251,0,0,93702,0,0,69,0,0,0,0,0,0,1815,4338,55,0,0,0,0,0
375,40,376.1768214040278,99979,106,57,15,4,3124,1625,0.047499974994748895,88,48,47528,47249,2005,1017,257,1624,1705,267,0,0,93572,0,0,72,0,0,0,0,0,0,1912,4363,60,0,0,0,0,0
376,40,377.2433547617812,99979,117,59,15,4,3147,1638,0.04786005061062823,85,50,47507,47161,2001,1019,274,1706,1794,284,0,0,93449,0,0,73,0,0,0,0,0,0,2013,4379,65,0,0,0,0,0
377,40,378.31023024156644,99979,123,66,15,4,3174,1653,0.04828013882915412,87,43,47471,47074,2011,1021,292,1791,1885,302,0,0,93318,0,0,75,0,0,0,0,0,0,2117,4399,70,0,0,0,0,0
378,40,379.0218401655627,99979,126,64,15,4,3187,1659,0.04847017873753488,88,39,47446,46987,2016,1023,308,1882,1979,320,0,0,93196,0,0,75,0,0,0,0,0,0,2221,4409,78,0,0,0,0,0
379,40,380.0899558981826,99979,129,67,15,4,3209,1672,0.04882025225297312,87,38,47416,46886,2027,1030,325,1974,2076,339,0,0,93054,0,0,76,0,0,0,0,0,0,2335,4434,80,0,0,0,0,0
380,40,381.15870926192,99979,136,66,15,4,3239,1684,0.049240340471499014,78,30,47382,46792,2044,1039,344,2068,2176,359,0,0,92903,0,0,76,0,0,0,0,0,0,2450,4465,85,0,0,0,0,0
381,40,382.22827324435565,99979,137,66,15,4,3263,1695,0.049590413986937254,75,29,47355,46689,2053,1044,364,2167,2279,380,0,0,92753,0,0,76,1,0,0,0,0,0,2567,4491,91,0,0,0,0,0
382,40,383.298472880526,99979,145,63,15,4,3289,1703,0.049930485401934406,67,34,47324,46579,2063,1052,385,2267,2385,402,0,0,92600,0,0,76,1,0,0,0,0,0,2691,4516,95,0,0,0,0,0
383,40,384.01232356653844,99979,147,62,15,4,3303,1709,0.050130527410756257,63,31,47297,46479,2069,1055,408,2368,2494,425,0,0,92456,0,0,76,1,0,0,0,0,0,2816,4528,102,0,0,0,0,0
384,40,385.08385064435424,99979,139,62,15,4,3318,1718,0.05037057782134248,66,36,47262,46374,2086,1056,431,2467,2606,449,0,0,92295,0,0,77,2,0,0,0,0,0,2948,4551,106,0,0,0,0,0
385,40,386.156220502179,99979,127,60,15,4,3331,1728,0.050600626131487615,75,33,47226,46267,2101,1062,455,2573,2721,474,0,0,92125,0,0,78,2,0,0,0,0,0,3082,4580,112,0,0,0,0,0
386,40,387.2294377763921,99979,124,67,15,4,3348,1742,0.05091069124516148,77,30,47192,46150,2113,1065,478,2683,2839,500,0,0,91959,0,0,78,2,0,0,0,0,0,3221,4602,117,0,0,0,0,0
387,40,388.3034535683253,99979,120,60,15,4,3366,1749,0.0511607437561888,73,32,47163,46035,2123,1074,505,2794,2960,527,0,0,91784,0,0,77,3,0,0,0,0,0,3360,4630,125,0,0,0,0,0
388,40,389.0199007186964,99979,116,59,15,4,3376,1753,0.051300773162364095,70,39,47138,45907,2131,1076,529,2914,3084,555,0,0,91620,0,0,78,3,0,0,0,0,0,3506,4641,131,0,0,0,0,0
389,40,390.09534782563793,99979,122,55,15,4,3397,1763,0.05161083827603797,72,38,47105,45778,2128,1088,557,3036,3211,584,0,0,91445,0,0,78,3,0,0,0,0,0,3652,4660,141,0,0,0,0,0
390,40,391.17148489608934,99979,122,62,15,4,3421,1776,0.05198091599235839,70,34,47068,45645,2138,1091,586,3163,3341,614,0,0,91264,0,0,80,3,0,0,0,0,0,3805,4679,148,0,0,0,0,0
391,40,392.24846664806347,99979,111,66,15,4,3435,1788,0.052240970603826806,75,32,47030,45515,2153,1091,615,3291,3474,645,0,0,91075,0,0,82,3,0,0,0,0,0,3963,4702,154,0,0,0,0,0
392,40,393.3263474363368,99979,109,72,15,4,3452,1805,0.05258104201882395,72,26,46998,45382,2159,1100,646,3415,3610,678,0,0,90883,0,0,83,3,0,0,0,0,0,4126,4724,160,0,0,0,0,0
393,40,394.0453765967487,99979,109,70,15,4,3462,1812,0.05275107772632253,75,21,46962,45254,2159,1104,679,3546,3749,712,0,0,90700,0,0,84,4,0,0,0,0,0,4292,4733,166,0,0,0,0,0
394,40,395.1248225958695,99979,111,63,15,4,3484,1815,0.05300113023734984,67,27,46930,45122,2166,1108,710,3675,3891,747,0,0,90500,0,0,85,4,0,0,0,0,0,4463,4755,172,0,0,0,0,0
395,40,396.2050775117591,99979,114,61,15,4,3501,1823,0.05325118274837716,66,27,46888,44994,2173,1110,743,3803,4036,783,0,0,90299,0,0,86,4,0,0,0,0,0,4641,4774,175,0,0,0,0,0
396,40,397.28628496343777,99979,126,61,15,4,3524,1832,0.05357124996249212,54,30,46850,44863,2176,1110,778,3931,4184,821,0,0,90100,0,0,86,4,0,0,0,0,0,4820,4787,182,0,0,0,0,0
397,40,398.0075526207274,99979,127,60,15,4,3535,1837,0.05373128356954961,53,31,46811,44728,2176,1110,817,4066,4335,860,0,0,89903,0,0,86,4,0,0,0,0,0,5001,4794,191,0,0,0,0,0
398,40,399.0905653343711,99979,129,63,15,4,3550,1849,0.05400134028145911,59,32,46760,44588,2180,1109,856,4203,4489,900,0,0,89698,0,0,87,4,0,0,0,0,0,5185,4804,201,0,0,0,0,0
399,40,400.1746493248569,99979,129,63,15,4,3569,1857,0.05427139699336861,65,34,46710,44433,2188,1115,892,4350,4645,942,0,0,89482,0,0,89,4,0,0,0,0,0,5376,4820,208,0,0,0,0,0
400,40,401.2598250786462,99979,123,63,15,4,3584,1867,0.05452144950439592,67,29,46662,44294,2198,1116,934,4493,4804,985,0,0,89257,0,0,89,4,0,0,0,0,0,5570,4843,216,0,0,0,0,0
401,40,402.346128103278,99979,123,59,15,4,3602,1873,0.054761499914982144,72,36,46604,44150,2209,1116,976,4634,4966,1030,0,0,89032,0,0,91,4,0,0,0,0,0,5769,4859,224,0,0,0,0,0
402,40,403.07104226447416,99979,119,59,15,4,3612,1879,0.05492153352203963,76,34,46556,44005,2215,1112,1018,4785,5131,1076,0,0,88808,0,0,91,4,0,0,0,0,0,5973,4872,231,0,0,0,0,0
403,40,404.1598530071144,99978,123,60,16,4,3636,1890,0.05527215987517254,68,27,46503,43862,2227,1116,1062,4930,5299,1123,0,0,88573,0,0,92,4,0,0,0,0,0,6179,4890,240,0,0,0,0,0
404,40,405.2499132890062,99978,131,61,16,4,3661,1900,0.05562223689211627,70,26,46438,43708,2235,1114,1109,5086,5470,1172,0,0,88338,0,0,92,4,0,0,0,0,0,6388,4905,251,0,0,0,0,0
405,40,406.341365033915,99978,120,60,16,4,3675,1908,0.05584228530276661,74,25,46380,43556,2252,1117,1157,5237,5644,1222,0,0,88091,0,0,93,4,0,0,0,0,0,6602,4927,261,0,0,0,0,0
406,40,407.06979142960967,99977,122,49,17,4,3694,1911,0.05606289446572712,69,26,46328,43393,2258,1124,1205,5403,5820,1274,0,0,87844,0,0,95,4,0,0,0,0,0,6820,4943,271,0,0,0,0,0
407,40,408.16400911762,99977,118,46,17,4,3712,1915,0.056282945077367794,72,27,46265,43241,2270,1121,1257,5560,5999,1328,0,0,87592,0,0,96,4,0,0,0,0,0,7044,4961,280,0,0,0,0,0
408,40,409.2597035865533,99977,119,42,17,4,3726,1918,0.05645298418636286,74,34,46206,43084,2276,1120,1307,5715,6181,1383,0,0,87343,0,0,96,4,0,0,0,0,0,7273,4973,288,0,0,0,0,0
409,40,410.3568131460269,99977,111,42,17,4,3743,1925,0.056693039399061784,69,31,46156,42925,2288,1118,1358,5879,6365,1440,0,0,87084,0,0,98,5,0,0,0,0,0,7503,4989,298,0,0,0,0,0
410,40,411.08895164022516,99977,109,41,17,4,3758,1929,0.0568830831091151,70,33,46093,42755,2301,1114,1409,6052,6552,1498,0,0,86835,0,0,100,5,0,0,0,0,0,7732,4991,314,0,0,0,0,0
411,40,412.18880286229495,99976,106,48,18,4,3773,1940,0.057143714491477954,68,29,46042,42589,2304,1109,1461,6220,6741,1558,0,0,86578,0,0,100,6,0,0,0,0,0,7968,4998,326,0,0,0,0,0
412,40,413.29002254856294,99976,102,48,18,4,3797,1947,0.05745378890933824,68,28,45972,42415,2321,1106,1518,6398,6933,1620,0,0,86302,0,0,102,6,0,0,0,0,0,8211,5018,337,0,0,0,0,0
413,40,414.0250916670134,99976,103,45,18,4,3804,1949,0.05754381051452349,71,28,45913,42240,2315,1103,1579,6579,7127,1683,0,0,86045,0,0,102,6,0,0,0,0,0,8457,5018,348,0,0,0,0,0
414,40,415.12939775273503,99976,104,46,18,4,3825,1957,0.057833880131231495,68,34,45843,42065,2325,1098,1641,6752,7324,1748,0,0,85769,0,0,102,6,0,0,0,0,0,8706,5032,361,0,0,0,0,0
415,40,416.2353111375661,99976,105,51,18,4,3849,1966,0.05816395935024406,56,29,45783,41901,2334,1090,1703,6924,7523,1815,0,0,85486,0,0,102,6,0,0,0,0,0,8962,5049,371,0,0,0,0,0
416,40,417.3427802846447,99976,100,49,18,4,3862,1973,0.05836400736176683,62,30,45713,41737,2336,1091,1770,7088,7725,1884,0,0,85205,0,0,103,7,0,0,0,0,0,9218,5058,385,0,0,0,0,0
417,40,418.08202886173495,99976,96,47,18,4,3867,1976,0.05844402656637593,64,36,45650,41551,2337,1090,1834,7271,7929,1954,0,0,84928,0,0,102,8,0,0,0,0,0,9481,5062,395,0,0,0,0,0
418,40,419.19277979076963,99976,95,48,18,4,3878,1982,0.05861406737617028,65,42,45584,41366,2337,1087,1900,7452,8135,2026,0,0,84645,0,0,102,8,0,0,0,0,0,9747,5067,407,0,0,0,0,0
419,40,420.3051117292975,99976,95,55,18,4,3898,1996,0.05895414899575898,95,63,45488,41171,2340,1080,1963,7626,8343,2100,0,0,84353,10,0,103,8,0,0,0,0,0,10013,5066,423,0,0,0,0,0
420,40,421.1406777882451,99976,105,57,18,4,3917,2004,0.059224213811314715,92,61,45409,40985,2342,1075,2033,7817,8554,2176,0,0,84067,24,0,103,9,0,0,0,0,0,10285,5051,437,0,0,0,0,0
421,40,422.3963781807281,99975,112,66,19,4,3946,2024,0.059714928732183044,94,56,45328,40808,2349,1074,2097,7991,8767,2253,0,0,83760,55,0,104,9,0,0,0,0,0,10560,5035,452,0,0,0,0,0
422,40,423.2346752023945,99975,117,68,19,4,3962,2034,0.05997499374843711,90,59,45251,40615,2350,1071,2172,8182,8982,2332,0,0,83469,69,2,107,9,0,0,0,0,0,10835,5015,469,0,0,0,0,0
423,40,424.0743841461058,99975,134,64,19,4,3990,2044,0.06035508877219305,79,57,45172,40425,2347,1080,2248,8369,9199,2413,0,0,83162,89,5,108,10,0,0,0,0,0,11119,5003,479,0,0,0,0,0
424,40,425.3364568303644,99975,148,68,19,4,4023,2060,0.060845211302825705,71,59,45088,40231,2352,1085,2321,8552,9418,2496,0,0,82844,120,5,107,11,0,0,0,0,0,11406,4989,493,0,0,0,0,0
425,40,426.1790668939759,99975,141,77,19,4,4034,2073,0.06108527131782946,89,54,44998,40043,2358,1082,2394,8739,9639,2581,0,0,82531,140,6,108,11,0,0,0,0,0,11698,4975,506,0,0,0,0,0
426,40,427.02321769418853,99975,143,75,19,4,4054,2085,0.06140535133783446,93,50,44907,39853,2364,1085,2473,8932,9861,2668,0,0,82204,171,7,108,11,0,0,0,0,0,11993,4962,519,0,0,0,0,0
427,40,428.2923700514737,99975,141,84,19,4,4083,2112,0.06196549137284321,105,37,44814,39661,2371,1097,2549,9116,10085,2757,0,0,81856,216,9,110,11,0,0,0,0,0,12294,4950,529,0,0,0,0,0
428,40,429.1398571076763,99975,142,82,19,4,4100,2119,0.06220555138784696,109,44,44718,39462,2377,1097,2634,9310,10311,2848,0,0,81530,233,15,111,12,0,0,0,0,0,12597,4941,536,0,0,0,0,0
429,40,430.4141300928671,99974,153,89,20,4,4140,2137,0.06278632444435553,106,46,44618,39267,2385,1096,2717,9497,10538,2941,0,0,81193,264,20,114,12,0,0,0,0,0,12897,4923,551,0,0,0,0,0
430,40,431.2651105505219,99974,151,93,20,4,4163,2152,0.06316642327005022,101,44,44525,39067,2400,1097,2802,9694,10767,3035,0,0,80859,293,25,116,12,0,0,0,0,0,13197,4903,569,0,0,0,0,0
431,40,432.11800268009716,99974,159,88,20,4,4186,2161,0.06348650649168784,100,47,44426,38872,2404,1101,2890,9887,10998,3131,0,0,80529,312,33,118,12,0,0,0,0,0,13500,4885,585,0,0,0,0,0
