,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
304,2681,305.1417865706255,99993,13,6,5,0,1081,586,0.016671166981688718,6,4,49285,49621,690,368,0,0,0,0,0,0,98356,0,0,6,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
305,2681,306.0555671153961,99993,13,5,5,0,1081,586,0.016671166981688718,9,6,49285,49619,687,369,0,0,0,0,0,0,98355,0,0,6,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
306,2681,307.2001694645287,99993,14,6,5,0,1085,587,0.016721170481933736,7,6,49287,49619,686,368,0,0,0,0,0,0,98353,0,0,7,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
307,2681,308.2621483864817,99993,14,7,5,0,1087,588,0.016751172582080746,7,6,49287,49619,686,367,0,0,0,0,0,0,98351,0,0,7,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
308,2681,309.1922362922373,99993,16,9,5,0,1091,590,0.016811176782374766,6,5,49286,49618,686,367,0,0,0,0,0,0,98349,0,0,7,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
309,2681,310.019409012155,99993,15,9,5,0,1092,591,0.01683117818247277,6,5,49287,49617,686,368,0,0,0,0,0,0,98346,0,0,7,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
310,2681,311.2511486720029,99993,14,9,5,0,1094,592,0.01686118028261978,7,5,49288,49617,685,368,0,0,0,0,0,0,98342,0,0,7,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
311,2681,312.04776749675983,99993,14,10,5,0,1096,593,0.016891182382766795,7,4,49286,49617,687,368,0,0,0,0,0,0,98340,0,0,7,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
312,2681,313.07704844226913,99993,13,9,5,0,1099,594,0.016931185182962806,7,8,49288,49614,686,368,0,0,0,0,0,0,98334,0,0,7,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
313,2681,314.11271689417873,99993,14,9,5,0,1100,595,0.016951186583060815,7,9,49292,49616,681,365,0,0,0,0,0,0,98333,0,0,7,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
314,2681,315.0819733705747,99993,12,11,5,0,1101,597,0.016981188683207825,7,8,49291,49617,684,363,0,0,0,0,0,0,98330,0,0,7,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
315,2681,316.069640881038,99993,9,14,5,0,1101,601,0.01702119148340384,10,5,49289,49617,686,363,0,0,0,0,0,0,98326,0,0,7,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
316,2681,317.03773519581637,99993,8,7,5,0,1104,601,0.01705119358355085,10,6,49286,49616,690,370,0,0,0,0,0,0,98315,0,0,7,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
317,2681,318.2710645954393,99993,9,7,5,0,1109,602,0.01711119778384487,7,6,49285,49617,693,369,0,0,0,0,0,0,98310,0,0,7,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
318,2681,319.1759898500943,99993,12,8,5,0,1113,604,0.01717120198413889,6,4,49286,49618,690,369,0,0,0,0,0,0,98308,0,0,7,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
319,2681,320.0047365881385,99993,10,8,5,0,1114,605,0.017191203384236898,7,4,49284,49616,692,370,1,1,1,1,0,0,98302,0,0,7,0,0,0,0,0,0,2,1682,0,0,0,0,0,0
320,2681,321.16529365177706,99993,13,9,5,0,1119,606,0.017251207584530918,6,5,49284,49613,689,370,2,2,2,2,0,0,98298,0,0,7,0,0,0,0,0,0,4,1684,0,0,0,0,0,0
321,2681,322.0994587489064,99993,15,10,5,0,1121,607,0.017281209684677928,5,6,49286,49613,685,367,3,3,3,3,0,0,98296,0,0,7,0,0,0,0,0,0,6,1684,0,0,0,0,0,0
322,2681,323.01958045936794,99993,16,11,5,0,1124,610,0.017341213884971948,3,3,49285,49613,686,368,4,4,4,4,0,0,98290,0,0,7,0,0,0,0,0,0,8,1688,0,0,0,0,0,0
323,2681,324.02854632786426,99993,18,12,5,0,1128,613,0.017411218785314972,5,0,49279,49613,687,369,5,5,5,5,0,0,98284,0,0,7,0,0,0,0,0,0,10,1692,0,0,0,0,0,0
324,2681,325.18859485361713,99993,17,9,5,0,1129,613,0.017421219485363976,8,4,49275,49608,688,372,6,6,6,6,0,0,98277,0,0,7,0,0,0,0,0,0,12,1697,0,0,0,0,0,0
325,2681,326.0645127961487,99993,19,12,5,0,1133,616,0.017491224385707,5,3,49275,49607,688,369,7,8,8,7,0,0,98272,0,0,7,0,0,0,0,0,0,15,1699,0,0,0,0,0,0
326,2681,327.0285773855032,99993,20,12,5,0,1138,617,0.01755122858600102,4,4,49274,49603,688,370,8,10,10,8,0,0,98264,0,0,7,0,0,0,0,0,0,18,1704,0,0,0,0,0,0
327,2681,328.02380280700226,99993,16,10,5,0,1138,618,0.017561229286050025,9,4,49272,49603,688,370,9,12,12,9,0,0,98254,0,0,7,0,0,0,0,0,0,21,1711,0,0,0,0,0,0
328,2681,329.00072952362245,99993,16,9,5,0,1138,618,0.017561229286050025,11,6,49272,49599,685,370,10,15,15,10,0,0,98250,0,0,7,0,0,0,0,0,0,24,1711,1,0,0,0,0,0
329,2681,330.02888767740257,99993,14,11,5,0,1139,621,0.017601232086246036,12,4,49274,49598,683,368,11,18,18,11,0,0,98242,0,0,7,0,0,0,0,0,0,28,1715,1,0,0,0,0,0
330,2681,331.0579620873515,99993,14,11,5,0,1142,622,0.01764123488644205,10,4,49273,49593,685,369,12,22,22,12,0,0,98233,0,0,7,0,0,0,0,0,0,33,1719,1,0,0,0,0,0
331,2681,332.08482733345846,99993,14,8,5,0,1143,622,0.017651235586491055,11,5,49274,49588,683,371,12,27,27,13,0,0,98223,0,0,7,0,0,0,0,0,0,39,1723,1,0,0,0,0,0
332,2681,333.04007631421297,99993,15,8,5,0,1146,623,0.01769123838668707,10,5,49272,49584,684,371,13,31,32,14,0,0,98214,0,0,7,0,0,0,0,0,0,45,1726,1,0,0,0,0,0
333,2681,334.01487262151903,99993,18,6,5,0,1149,624,0.01773124118688308,11,6,49271,49577,680,373,14,37,38,15,0,0,98204,0,0,7,0,0,0,0,0,0,52,1729,1,0,0,0,0,0
334,2681,335.00264089605446,99993,13,9,5,0,1149,627,0.017761243287030094,13,4,49270,49572,683,370,15,44,45,16,0,0,98191,0,0,7,0,0,0,0,0,0,60,1734,1,0,0,0,0,0
335,2681,336.034646373882,99993,14,10,5,0,1150,629,0.017791245387177104,13,3,49270,49567,681,368,16,51,53,17,0,0,98181,0,0,7,0,0,0,0,0,0,69,1735,1,0,0,0,0,0
336,2681,337.18326117820067,99993,14,9,5,0,1153,630,0.017831248187373114,11,4,49273,49556,679,370,17,60,62,18,0,0,98166,0,0,7,0,0,0,0,0,0,79,1740,1,0,0,0,0,0
337,2681,338.0825427368224,99993,12,6,5,0,1155,631,0.017861250287520128,10,3,49275,49547,679,373,18,70,72,19,0,0,98148,0,0,7,0,0,0,0,0,0,89,1747,2,0,0,0,0,0
338,2681,339.0001535134645,99993,8,5,5,0,1156,632,0.017881251687618133,13,3,49271,49536,683,374,19,81,83,20,0,0,98129,0,0,7,0,0,0,0,0,0,101,1754,2,0,0,0,0,0
339,2681,340.0061856209738,99993,9,5,5,0,1159,633,0.017921254487814148,11,3,49271,49523,683,375,20,93,95,21,0,0,98113,0,0,7,0,0,0,0,0,0,114,1757,2,0,0,0,0,0
340,2681,341.04557666264805,99993,10,5,5,0,1162,633,0.017951256587961158,11,3,49267,49511,685,375,21,105,108,22,0,0,98097,0,0,7,0,0,0,0,0,0,128,1759,2,0,0,0,0,0
341,2681,342.1665087998875,99993,10,9,5,0,1165,637,0.018021261488304182,12,0,49263,49498,686,373,23,119,122,24,0,0,98079,0,0,7,0,0,0,0,0,0,143,1761,3,0,0,0,0,0
342,2681,343.04908032324687,99993,14,9,5,0,1170,637,0.018071264988549197,9,1,49262,49483,684,372,25,134,137,26,0,0,98061,0,0,7,0,0,0,0,0,0,160,1762,3,0,0,0,0,0
343,2681,344.0304497926043,99993,14,8,5,0,1170,638,0.018081265688598202,10,2,49263,49465,680,374,27,150,154,28,0,0,98041,0,0,7,0,0,0,0,0,0,178,1763,4,0,0,0,0,0
344,2681,345.0014637386488,99993,17,9,5,0,1174,639,0.018131269188843217,8,3,49260,49448,680,371,29,168,172,30,0,0,98022,0,0,7,0,0,0,0,0,0,196,1762,6,0,0,0,0,0
345,2681,346.0584876663743,99993,14,7,5,0,1175,640,0.018151270588941226,11,7,49259,49426,679,372,31,187,192,32,0,0,97993,0,0,7,0,0,0,0,0,0,218,1769,6,0,0,0,0,0
346,2681,347.01741848107366,99993,17,6,5,0,1178,640,0.018181272689088236,12,7,49253,49405,679,373,33,208,213,34,0,0,97969,0,0,7,0,0,0,0,0,0,241,1770,6,0,0,0,0,0
347,2681,348.16185813957827,99993,18,9,5,0,1183,643,0.018261278289480265,9,7,49251,49382,680,370,36,231,236,37,0,0,97941,0,0,8,0,0,0,0,0,0,266,1771,7,0,0,0,0,0
348,2681,349.08573489623785,99993,18,8,5,0,1187,643,0.018301281089676276,11,10,49245,49358,681,369,39,254,260,40,0,0,97909,0,0,8,0,0,0,0,0,0,293,1776,7,0,0,0,0,0
349,2681,350.15553442292145,99993,25,12,5,0,1194,648,0.01842128949026432,6,7,49242,49333,679,369,42,278,286,43,0,0,97879,0,0,8,0,0,0,0,0,0,322,1777,7,0,0,0,0,0
350,2681,351.32967192119725,99993,24,12,5,0,1195,650,0.01845129159041133,9,5,49235,49311,681,368,45,303,314,46,0,0,97844,0,0,8,0,0,0,0,0,0,353,1781,7,0,0,0,0,0
351,2681,352.19587179428476,99993,19,9,5,0,1196,652,0.01848129369055834,10,5,49232,49283,684,373,49,329,343,50,0,0,97801,0,0,9,0,0,0,0,0,0,386,1790,7,0,0,0,0,0
352,2681,353.15162912113914,99993,16,7,5,0,1198,653,0.01851129579070535,14,5,49225,49254,686,374,53,359,374,54,0,0,97759,0,0,9,0,0,0,0,0,0,420,1797,8,0,0,0,0,0
353,2681,354.0960777489132,99993,16,8,5,0,1201,654,0.018551298590901363,11,6,49223,49219,687,374,57,392,407,58,0,0,97720,0,0,9,0,0,0,0,0,0,456,1799,9,0,0,0,0,0
354,2681,355.00789192473155,99993,17,7,5,0,1204,655,0.018591301391097378,9,6,49217,49183,689,376,62,427,442,63,0,0,97676,0,0,9,0,0,0,0,0,0,496,1803,9,0,0,0,0,0
355,2681,356.00756978131625,99993,16,8,5,0,1207,656,0.018631304191293392,10,6,49210,49150,691,373,67,462,479,68,0,0,97631,0,0,9,0,0,0,0,0,0,537,1806,10,0,0,0,0,0
356,2681,357.3132519009689,99993,16,9,5,0,1209,659,0.018681307691538408,10,7,49204,49111,692,373,72,499,518,73,0,0,97584,0,0,9,0,0,0,0,0,0,580,1809,11,0,0,0,0,0
357,2681,358.01038650258505,99993,13,10,5,0,1210,661,0.018711309791685417,9,7,49202,49069,692,373,78,540,559,79,0,0,97534,0,0,9,0,0,0,0,0,0,625,1812,13,0,0,0,0,0
358,2681,359.09733947779256,99993,16,8,5,0,1215,661,0.018761313291930436,11,7,49192,49027,692,374,83,583,602,85,0,0,97481,0,0,9,0,0,0,0,0,0,674,1816,13,0,0,0,0,0
359,2681,360.1128129905949,99993,17,6,5,0,1217,662,0.018791315392077446,13,7,49187,48989,689,373,88,624,647,91,0,0,97428,0,0,9,0,0,0,0,0,0,723,1818,15,0,0,0,0,0
360,2681,361.05488896434457,99993,19,9,5,0,1222,665,0.01887132099246947,13,7,49177,48941,691,372,94,670,695,98,0,0,97372,0,0,9,0,0,0,0,0,0,776,1819,17,0,0,0,0,0
361,2681,362.0207593632248,99993,18,11,5,0,1224,668,0.01892132449271449,12,4,49170,48899,693,370,101,715,745,105,0,0,97312,0,0,9,0,0,0,0,0,0,832,1822,18,0,0,0,0,0
362,2681,363.1319584462268,99993,18,9,5,0,1228,668,0.018961327292910505,13,4,49162,48851,692,369,109,766,797,113,0,0,97247,0,0,9,0,0,0,0,0,0,891,1827,19,0,0,0,0,0
363,2681,364.2102294022014,99993,20,7,5,0,1233,668,0.01901133079315552,10,5,49156,48797,692,369,116,821,852,121,0,0,97179,0,0,9,0,0,0,0,0,0,954,1832,19,0,0,0,0,0
364,2681,365.0246291363418,99993,23,9,5,0,1236,670,0.01906133429340054,8,4,49147,48741,691,368,125,877,909,130,0,0,97115,0,0,9,0,0,0,0,0,0,1018,1830,21,0,0,0,0,0
365,2681,366.07634090977916,99993,22,10,5,0,1237,672,0.01909133639354755,9,2,49137,48684,692,369,134,934,968,139,0,0,97044,0,0,9,0,0,0,0,0,0,1086,1833,21,0,0,0,0,0
366,2681,367.2149977393844,99993,22,7,5,0,1240,673,0.019131339193743564,7,2,49127,48625,694,372,144,993,1030,149,0,0,96966,0,0,9,0,0,0,0,0,0,1157,1839,22,0,0,0,0,0
367,2681,368.3339476181638,99993,22,7,5,0,1241,673,0.019141339893792565,8,3,49117,48569,695,367,152,1053,1094,160,0,0,96891,0,0,9,0,0,0,0,0,0,1231,1839,23,0,0,0,0,0
368,2681,369.1535070113078,99993,23,7,5,0,1243,673,0.019161341293890573,7,3,49105,48508,696,365,163,1116,1161,171,0,0,96815,0,0,9,0,0,0,0,0,0,1306,1837,26,0,0,0,0,0
369,2681,370.0170625844536,99993,18,7,5,0,1243,674,0.019171341993939574,7,4,49099,48440,696,366,174,1182,1231,183,0,0,96730,0,0,9,0,0,0,0,0,0,1385,1840,29,0,0,0,0,0
370,2681,371.001134946152,99993,19,7,5,0,1247,676,0.019231346194233598,4,4,49088,48371,697,367,186,1250,1303,195,0,0,96642,0,0,9,0,0,0,0,0,0,1468,1844,30,0,0,0,0,0
371,2681,372.0161326922574,99993,18,7,5,0,1250,678,0.019281349694478613,4,3,49072,48302,701,366,199,1321,1378,208,0,0,96550,0,0,10,0,0,0,0,0,0,1555,1847,31,0,0,0,0,0
372,2681,373.2026316850218,99993,17,6,5,0,1252,679,0.019311351794625623,3,2,49061,48238,700,365,213,1388,1456,222,0,0,96455,0,0,10,0,0,0,0,0,0,1645,1850,33,0,0,0,0,0
373,2681,374.24679632895175,99993,16,5,5,0,1254,680,0.019341353894772633,3,3,49046,48163,702,364,227,1464,1536,236,0,0,96358,0,0,10,0,0,0,0,0,0,1737,1853,35,0,0,0,0,0
374,2681,375.08404840844895,99993,16,7,5,0,1257,682,0.019391357395017652,0,2,49034,48086,703,361,241,1543,1619,251,0,0,96258,0,0,10,0,0,0,0,0,0,1834,1855,36,0,0,0,0,0
375,2681,376.014151024169,99993,14,7,5,0,1257,682,0.019391357395017652,0,3,49020,48009,704,358,256,1622,1705,267,0,0,96156,0,0,10,0,0,0,0,0,0,1934,1855,38,0,0,0,0,0
376,2681,377.1790314777844,99993,12,5,5,0,1257,682,0.019391357395017652,2,5,49006,47926,701,359,273,1704,1794,284,0,0,96046,0,0,10,0,0,0,0,0,0,2040,1859,38,0,0,0,0,0
377,2681,378.1448513963568,99993,9,5,5,0,1257,682,0.019391357395017652,2,5,48988,47842,704,358,291,1789,1885,302,0,0,95936,0,0,10,0,0,0,0,0,0,2147,1860,40,0,0,0,0,0
378,2681,379.0886043946546,99993,8,6,5,0,1257,683,0.019401358095066653,3,6,48970,47748,705,357,308,1882,1979,320,0,0,95825,0,0,10,0,0,0,0,0,0,2257,1859,42,0,0,0,0,0
379,2681,380.1507600876749,99993,9,6,5,0,1258,684,0.019421359495164662,3,6,48955,47656,702,357,325,1974,2076,339,0,0,95709,0,0,10,0,0,0,0,0,0,2372,1859,43,0,0,0,0,0
380,2681,381.0253438537733,99993,8,5,5,0,1260,685,0.019451361595311672,2,5,48937,47563,702,357,345,2069,2176,359,0,0,95585,0,0,10,0,0,0,0,0,0,2491,1863,44,0,0,0,0,0
381,2681,382.22301047924657,99993,8,7,5,0,1261,688,0.019491364395507686,3,2,48918,47469,701,355,364,2166,2279,380,0,0,95459,0,0,10,0,0,0,0,0,0,2615,1865,44,0,0,0,0,0
382,2681,383.00650593460364,99993,8,6,5,0,1261,688,0.019491364395507686,6,3,48895,47368,699,353,386,2269,2385,402,0,0,95333,0,0,10,0,0,0,0,0,0,2740,1863,47,0,0,0,0,0
383,2681,384.238849086443,99993,9,5,5,0,1263,688,0.01951136579560569,7,4,48875,47265,697,353,406,2372,2494,425,0,0,95199,0,0,10,0,0,0,0,0,0,2872,1865,47,0,0,0,0,0
384,2681,385.1106302087148,99993,5,5,5,0,1264,691,0.019551368595801706,7,2,48854,47156,699,355,429,2481,2606,449,0,0,95056,0,0,10,0,0,0,0,0,0,3007,1872,48,0,0,0,0,0
385,2681,386.24624422368584,99993,6,5,5,0,1266,691,0.01957136999589971,5,3,48831,47051,699,351,453,2589,2721,474,0,0,94917,0,0,10,0,0,0,0,0,0,3145,1871,50,0,0,0,0,0
386,2681,387.01928800744736,99993,4,4,5,0,1266,692,0.019581370695948716,6,2,48806,46939,699,353,479,2701,2839,500,0,0,94770,0,0,10,0,0,0,0,0,0,3288,1874,51,0,0,0,0,0
387,2681,388.19644830634036,99993,7,2,5,0,1269,692,0.019611372796095726,4,3,48785,46833,694,353,504,2808,2960,527,0,0,94625,0,0,10,0,0,0,0,0,0,3431,1871,56,0,0,0,0,0
388,2681,389.1051944380173,99993,7,0,5,0,1270,692,0.01962137349614473,3,3,48758,46722,694,352,532,2922,3084,555,0,0,94472,0,0,10,0,0,0,0,0,0,3581,1872,58,0,0,0,0,0
389,2681,390.0249819504974,99993,8,1,5,0,1272,693,0.01965137559629174,4,2,48731,46611,693,349,558,3036,3211,584,0,0,94316,0,0,10,0,0,0,0,0,0,3736,1872,59,0,0,0,0,0
390,2681,391.0474262273989,99993,6,1,5,0,1273,693,0.019661376296340745,4,3,48704,46498,692,348,588,3149,3341,614,0,0,94156,0,0,11,0,0,0,0,0,0,3894,1871,61,0,0,0,0,0
391,2681,392.10694310654236,99993,7,3,5,0,1276,695,0.01971137979658576,1,1,48676,46380,693,340,617,3275,3474,645,0,0,93995,0,0,11,0,0,0,0,0,0,4053,1868,66,0,0,0,0,0
392,2681,393.2388880195605,99993,7,4,5,0,1277,696,0.01973138119668377,1,0,48647,46259,691,338,648,3398,3610,678,0,0,93826,0,0,11,0,0,0,0,0,0,4221,1868,67,0,0,0,0,0
393,2681,394.30372588226584,99993,7,4,5,0,1278,696,0.01974138189673277,3,2,48615,46123,689,338,680,3532,3749,712,0,0,93654,0,0,11,0,0,0,0,0,0,4392,1867,69,0,0,0,0,0
394,2681,395.1268514494279,99993,7,3,5,0,1279,696,0.019751382596781775,2,2,48581,45992,689,336,715,3666,3891,747,0,0,93477,0,0,11,0,0,0,0,0,0,4567,1867,71,0,0,0,0,0
395,2681,396.0778624870621,99993,9,5,5,0,1281,698,0.01979138539697779,1,1,48548,45863,687,332,749,3798,4036,783,0,0,93300,0,0,11,0,0,0,0,0,0,4744,1863,75,0,0,0,0,0
396,2681,397.26669850048114,99993,7,4,5,0,1281,698,0.01979138539697779,1,2,48515,45726,688,331,783,3936,4184,821,0,0,93112,0,0,12,0,0,0,0,0,0,4930,1864,75,0,0,0,0,0
397,2681,398.298796115803,99993,8,5,5,0,1283,700,0.019831388197173803,0,1,48480,45596,688,329,818,4068,4335,860,0,0,92922,0,0,12,0,0,0,0,0,0,5118,1864,77,0,0,0,0,0
398,2681,399.1744134432538,99993,7,5,5,0,1283,700,0.019831388197173803,2,1,48445,45447,686,329,854,4217,4489,900,0,0,92729,0,0,12,0,0,0,0,0,0,5310,1863,79,0,0,0,0,0
399,2681,400.2072770733265,99993,7,4,5,0,1283,701,0.019841388897222804,3,0,48407,45305,682,329,895,4361,4645,942,0,0,92532,0,0,12,0,0,0,0,0,0,5505,1862,82,0,0,0,0,0
400,2681,401.13635728257555,99993,5,4,5,0,1283,701,0.019841388897222804,4,0,48371,45154,680,329,934,4512,4804,985,0,0,92329,0,0,12,0,0,0,0,0,0,5706,1863,83,0,0,0,0,0
401,2681,402.06499165263466,99993,3,3,5,0,1283,701,0.019841388897222804,4,0,48330,45007,679,326,978,4663,4966,1030,0,0,92124,0,0,12,0,0,0,0,0,0,5908,1861,88,0,0,0,0,0
402,2681,403.32893761613275,99993,4,3,5,0,1285,701,0.019861390297320813,2,0,48294,44868,677,324,1017,4804,5131,1076,0,0,91915,0,0,12,0,0,0,0,0,0,6116,1859,91,0,0,0,0,0
403,2681,404.29072519291884,99993,3,3,5,0,1285,701,0.019861390297320813,2,0,48251,44720,677,322,1061,4954,5299,1123,0,0,91703,0,0,12,0,0,0,0,0,0,6327,1856,95,0,0,0,0,0
404,2681,405.34385891709144,99993,3,3,5,0,1285,701,0.019861390297320813,3,0,48213,44575,672,321,1103,5100,5470,1172,0,0,91490,0,0,12,0,0,0,0,0,0,6540,1849,102,0,0,0,0,0
405,2681,406.04641133690495,99993,3,3,5,0,1285,701,0.019861390297320813,6,0,48167,44419,668,317,1150,5260,5644,1222,0,0,91268,0,0,12,0,0,0,0,0,0,6762,1847,104,0,0,0,0,0
406,2681,407.2629804923786,99993,3,2,5,0,1286,701,0.019871390997369814,6,2,48123,44265,668,316,1194,5414,5820,1274,0,0,91040,0,0,12,0,0,0,0,0,0,6988,1847,106,0,0,0,0,0
407,2681,408.024847289263,99993,3,2,5,0,1287,701,0.01988139169741882,5,2,48071,44099,667,310,1248,5586,5999,1328,0,0,90818,0,0,12,0,0,0,0,0,0,7209,1836,118,0,0,0,0,0
408,2681,409.1411695173477,99993,5,3,5,0,1289,702,0.01991139379756583,4,1,48022,43936,664,308,1299,5751,6181,1383,0,0,90585,0,0,12,0,0,0,0,0,0,7442,1832,122,0,0,0,0,0
409,2681,410.03803746481503,99993,4,2,5,0,1290,702,0.019921394497614833,3,1,47972,43773,662,309,1353,5914,6365,1440,0,0,90343,0,0,12,0,0,0,0,0,0,7681,1833,124,0,0,0,0,0
410,2681,411.29668702128953,99993,5,3,5,0,1291,703,0.01994139589771284,4,0,47928,43610,657,306,1400,6080,6552,1498,0,0,90105,0,0,12,0,0,0,0,0,0,7919,1826,131,0,0,0,0,0
411,2681,412.00335515660674,99993,6,3,5,0,1292,703,0.019951396597761843,3,0,47873,43428,653,305,1459,6263,6741,1558,0,0,89860,0,0,12,0,0,0,0,0,0,8164,1822,135,0,0,0,0,0
412,2681,413.1444522288961,99993,7,3,5,0,1294,704,0.019981398697908853,3,1,47814,43259,652,305,1518,6431,6933,1620,0,0,89606,0,0,12,0,0,0,0,0,0,8416,1822,137,0,0,0,0,0
413,2681,414.3500535557874,99993,7,3,5,0,1295,704,0.019991399397957858,3,2,47760,43088,650,304,1574,6602,7127,1683,0,0,89351,0,0,12,0,0,0,0,0,0,8670,1820,140,0,0,0,0,0
414,2681,415.0642347084841,99993,6,4,5,0,1295,705,0.020001400098006862,3,2,47706,42912,648,303,1631,6778,7324,1748,0,0,89091,0,0,12,0,0,0,0,0,0,8929,1818,143,0,0,0,0,0
415,2681,416.0908484652628,99993,8,6,5,0,1297,707,0.020041402898202873,1,2,47646,42730,646,300,1693,6961,7523,1815,0,0,88833,0,0,12,0,0,0,0,0,0,9187,1810,151,0,0,0,0,0
416,2681,417.12269846979547,99993,7,7,5,0,1297,709,0.020061404298300882,2,2,47584,42555,643,298,1758,7137,7725,1884,0,0,88565,0,0,12,0,0,0,0,0,0,9453,1807,156,0,0,0,0,0
417,2681,418.3560578955409,99993,4,4,5,0,1297,709,0.020061404298300882,2,2,47535,42382,641,300,1812,7311,7929,1954,0,0,88292,0,0,12,0,0,0,0,0,0,9720,1806,163,0,0,0,0,0
418,2681,419.1979290955566,99993,4,4,5,0,1298,710,0.020081405698398887,1,1,47471,42194,640,300,1878,7500,8135,2026,0,0,88015,0,0,12,0,0,0,0,0,0,9995,1805,166,0,0,0,0,0
419,2681,420.1259850082113,99993,4,7,5,0,1299,714,0.020131409198643906,27,23,47377,42005,639,296,1947,7668,8343,2100,0,0,87735,0,0,12,0,0,0,0,0,0,10273,1803,170,0,0,0,0,0
420,2681,421.11288883791843,99993,9,14,5,0,1304,722,0.02026141829928095,23,15,47313,41821,637,295,2012,7854,8554,2176,0,0,87451,1,0,12,0,0,0,0,0,0,10556,1799,174,0,0,0,0,0
421,2681,422.0734720231089,99993,13,14,5,0,1311,723,0.020341423899672976,20,14,47240,41635,637,294,2084,8042,8767,2254,0,0,87161,5,0,12,0,0,0,0,0,0,10842,1794,179,0,0,0,0,0
422,2681,423.0531078253278,99993,16,15,5,0,1314,729,0.02043143020011401,23,9,47164,41453,633,295,2158,8227,8982,2333,0,0,86876,8,1,13,0,0,0,0,0,0,11123,1781,191,0,0,0,0,0
423,2681,424.11636856879113,99993,14,14,5,0,1317,731,0.020481433700359025,22,10,47090,41258,635,297,2233,8420,9199,2414,0,0,86578,14,1,14,1,0,0,0,0,0,11415,1774,196,0,0,0,0,0
424,2681,425.2815169013338,99993,19,14,5,0,1323,732,0.02055143860070205,21,12,47018,41070,631,294,2305,8609,9418,2497,0,0,86279,15,2,14,1,0,0,0,0,0,11712,1770,200,0,0,0,0,0
425,2681,426.3752831508447,99993,20,14,5,0,1329,734,0.020631444201094078,18,16,46946,40887,631,291,2379,8791,9639,2582,0,0,85972,21,3,14,1,0,0,0,0,0,12012,1765,205,0,0,0,0,0
426,2681,427.11012644898085,99993,21,12,5,0,1332,737,0.020691448401388098,20,14,46865,40684,628,294,2460,8995,9861,2669,0,0,85665,27,4,14,1,0,0,0,0,0,12312,1757,213,0,0,0,0,0
427,2681,428.12641746214797,99993,23,12,5,0,1337,739,0.020761453301731122,20,14,46786,40504,624,294,2541,9175,10085,2758,0,0,85355,32,4,14,1,0,0,0,0,0,12617,1749,221,0,0,0,0,0
428,2681,429.3492307480282,99993,25,14,5,0,1344,743,0.02087146100227016,18,13,46705,40313,629,295,2617,9364,10311,2849,0,0,85037,38,5,14,1,0,0,0,0,0,12928,1744,226,0,0,0,0,0
429,2681,430.0618350792852,99993,24,16,5,0,1346,745,0.02091146380246617,20,11,46618,40113,630,293,2702,9566,10539,2942,0,0,84719,39,7,14,1,0,0,0,0,0,13243,1740,230,0,0,0,0,0
430,2681,431.22208568962577,99993,21,16,5,0,1349,748,0.020971468002760195,23,11,46530,39921,633,295,2787,9756,10768,3037,0,0,84393,46,9,14,1,0,0,0,0,0,13560,1735,235,0,0,0,0,0
431,2681,432.0614705756883,99993,23,17,5,0,1352,751,0.021031472203054215,24,10,46438,39707,632,294,2877,9971,10999,3133,0,0,84071,48,10,14,1,0,0,0,0,0,13879,1728,242,0,0,0,0,0
432,2681,433.2442494689195,99993,24,17,5,0,1357,754,0.02111147780344624,29,13,46337,39519,634,295,2970,10155,11231,3231,0,0,83741,53,12,14,1,0,0,0,0,0,14202,1723,247,0,0,0,0,0
433,2681,434.29023979754766,99993,30,14,5,0,1366,755,0.021211484803936274,24,19,46247,39315,631,298,3062,10353,11465,3331,0,0,83409,60,12,14,1,0,0,0,0,0,14527,1714,256,0,0,0,0,0
434,2681,435.1448128629143,99993,31,17,5,0,1374,759,0.021331493204524318,25,19,46160,39137,635,296,3143,10530,11700,3433,0,0,83065,68,12,14,1,0,0,0,0,0,14863,1713,257,0,0,0,0,0
