,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
343,4929,344.05307339833035,99969,352,190,22,5,6634,3446,0.10083125768988387,177,96,44974,47195,4317,2280,156,232,239,160,0,0,90376,0,0,277,4,0,0,0,0,0,367,8913,32,0,0,0,0,0
344,4929,345.1355766497437,99969,349,173,22,5,6687,3466,0.10156148406005862,187,103,44919,47155,4350,2303,171,259,266,176,0,0,90246,0,0,280,4,0,0,0,0,0,407,8997,35,0,0,0,0,0
345,4929,346.21938284056955,99968,349,173,23,5,6740,3493,0.10236275608194623,190,105,44865,47105,4384,2322,187,288,295,193,0,0,90129,0,0,285,4,0,0,0,0,0,449,9062,39,0,0,0,0,0
346,4929,347.3044468169875,99968,349,177,23,5,6801,3527,0.10331306017925736,182,93,44812,47060,4427,2346,205,317,326,211,0,0,89999,0,0,292,4,0,0,0,0,0,495,9136,42,0,0,0,0,0
347,4929,348.02856348213106,99968,349,168,23,5,6838,3543,0.10384322983354674,183,94,44774,47019,4446,2362,223,350,359,230,0,0,89891,0,0,294,4,0,0,0,0,0,543,9190,46,0,0,0,0,0
348,4929,349.1159372930205,99968,352,173,23,5,6885,3572,0.10460347311139565,192,90,44717,46966,4471,2379,243,385,394,250,0,0,89776,0,0,296,5,0,0,0,0,0,594,9247,50,0,0,0,0,0
349,4929,350.204553969575,99968,347,176,23,5,6940,3601,0.10544374199743918,200,87,44651,46915,4515,2395,262,420,431,271,0,0,89645,0,0,304,6,0,0,0,0,0,649,9311,53,0,0,0,0,0
350,4929,351.2947261657461,99968,345,170,23,5,6990,3623,0.10616397247119078,207,94,44593,46854,4547,2417,283,458,470,293,0,0,89514,0,0,309,7,0,0,0,0,0,706,9376,56,0,0,0,0,0
351,4929,352.02230300514486,99968,345,173,23,5,7021,3644,0.10668413892445583,210,98,44549,46801,4565,2425,306,496,511,316,0,0,89407,0,0,311,7,0,0,0,0,0,766,9417,60,0,0,0,0,0
352,4929,353.11485176000645,99967,345,172,24,5,7078,3673,0.10754549001170387,211,85,44489,46755,4602,2444,327,537,554,340,0,0,89264,0,0,314,7,0,0,0,0,0,825,9489,68,0,0,0,0,0
353,4929,354.20887752349773,99967,372,162,24,5,7157,3698,0.10858583332499724,182,86,44440,46691,4629,2473,351,581,599,365,0,0,89118,0,0,320,7,0,0,0,0,0,890,9559,73,0,0,0,0,0
354,4929,355.30423804997815,99967,365,173,24,5,7220,3724,0.10947612712195025,182,86,44373,46630,4678,2476,376,628,647,391,0,0,88969,0,0,324,7,0,0,0,0,0,958,9630,79,0,0,0,0,0
355,4929,356.0354119574968,99967,353,168,24,5,7249,3737,0.10989626576770334,182,88,44326,46575,4710,2484,403,678,697,418,0,0,88849,0,0,331,7,0,0,0,0,0,1026,9666,88,0,0,0,0,0
356,4929,357.1337262622076,99967,366,164,24,5,7312,3762,0.11077655626356697,167,101,44272,46507,4741,2495,428,726,750,446,0,0,88703,0,0,332,8,0,0,0,0,0,1095,9730,99,0,0,0,0,0
357,4929,358.23341814360543,99965,349,171,25,6,7359,3793,0.1115590456659831,170,95,44222,46443,4775,2505,457,778,805,475,0,0,88545,0,0,335,9,0,0,0,0,0,1170,9799,107,0,0,0,0,0
358,4929,359.3345061842955,99965,323,165,25,6,7396,3814,0.11213924873705797,181,101,44167,46378,4818,2516,484,832,863,505,0,0,88385,0,0,339,11,0,0,0,0,0,1246,9867,117,0,0,0,0,0
359,4929,360.06944555128814,99965,311,169,25,6,7423,3831,0.11257940279097685,190,113,44121,46303,4839,2515,512,892,923,536,0,0,88260,0,0,343,11,0,0,0,0,0,1323,9897,131,0,0,0,0,0
360,4929,361.1732094895607,99965,304,181,25,6,7470,3865,0.11338968639023658,199,103,44061,46231,4870,2527,539,950,986,568,0,0,88106,0,0,348,13,0,0,0,0,0,1408,9951,139,0,0,0,0,0
361,4929,362.278480601573,99965,292,174,25,6,7517,3890,0.11410993847846747,208,106,44000,46155,4905,2543,568,1014,1051,602,0,0,87933,0,0,354,13,0,0,0,0,0,1496,10019,150,0,0,0,0,0
362,4929,363.01623194017526,99965,304,171,25,6,7561,3903,0.11468013804831691,194,106,43959,46088,4914,2547,602,1080,1119,637,0,0,87794,0,0,354,14,0,0,0,0,0,1588,10055,160,0,0,0,0,0
363,4929,364.12411814972535,99965,315,181,25,6,7614,3937,0.11555044265492923,191,106,43902,46011,4934,2553,631,1141,1189,673,0,0,87637,0,0,358,15,0,0,0,0,0,1684,10102,169,0,0,0,0,0
364,4929,365.2332325862145,99965,310,189,25,6,7655,3967,0.11626069124193468,196,100,43846,45932,4956,2560,665,1211,1262,710,0,0,87471,0,0,360,15,0,0,0,0,0,1784,10156,179,0,0,0,0,0
365,4929,366.343790604849,99965,321,187,25,6,7717,4000,0.11721102385835042,187,91,43785,45851,4978,2581,702,1282,1338,748,0,0,87282,0,0,360,17,0,0,0,0,0,1889,10231,186,0,0,0,0,0
366,4929,367.0849883550828,99965,326,184,25,6,7756,4013,0.11773120592207273,175,100,43737,45764,4995,2590,740,1354,1417,787,0,0,87129,0,0,361,17,0,0,0,0,0,1993,10265,200,0,0,0,0,0
367,4929,368.19841550516156,99965,323,180,25,6,7807,4032,0.11843145100785275,173,106,43670,45677,5029,2601,778,1428,1498,828,0,0,86956,0,0,369,17,0,0,0,0,0,2097,10308,218,0,0,0,0,0
368,4929,369.3135693443954,99963,320,169,27,6,7859,4055,0.11918409811630304,168,116,43601,45583,5064,2617,818,1507,1582,870,0,0,86764,0,0,376,18,0,0,0,0,0,2208,10365,232,0,0,0,0,0
369,4929,370.05804800005023,99963,328,163,27,6,7896,4070,0.11970429058751739,165,119,43540,45492,5078,2627,860,1591,1669,913,0,0,86597,0,0,378,19,0,0,0,0,0,2329,10399,241,0,0,0,0,0
370,4929,371.17647277256475,99963,320,167,27,6,7938,4101,0.12043456078749137,166,114,43476,45403,5109,2637,900,1671,1759,957,0,0,86404,0,0,383,19,0,0,0,0,0,2450,10453,254,0,0,0,0,0
371,4929,372.29661977386013,99963,313,156,27,6,7986,4128,0.12118483839020437,155,120,43424,45302,5140,2657,939,1757,1852,1002,0,0,86202,0,0,388,21,0,0,0,0,0,2567,10511,274,0,0,0,0,0
372,4929,373.04426749412136,99963,305,163,27,6,8013,4152,0.12169502716004922,169,115,43354,45211,5157,2657,986,1846,1947,1049,0,0,86033,0,0,395,21,0,0,0,0,0,2691,10531,292,0,0,0,0,0
373,4929,374.16772847847466,99963,310,185,27,6,8065,4189,0.12258535658193531,175,99,43289,45119,5168,2652,1029,1937,2045,1097,0,0,85852,0,0,400,21,0,0,0,0,0,2815,10561,314,0,0,0,0,0
374,4929,375.29278594129715,99963,315,173,27,6,8113,4211,0.12328561567780079,172,106,43221,45013,5189,2674,1074,2026,2146,1146,0,0,85646,0,0,403,22,0,0,0,0,0,2948,10614,330,0,0,0,0,0
375,4929,376.0437855443855,99962,315,170,28,6,8143,4233,0.12380704667773754,176,100,43156,44899,5201,2697,1122,2126,2250,1196,0,0,85450,0,0,403,23,0,0,0,0,0,3090,10655,341,0,0,0,0,0
376,4929,377.17222755801924,99962,328,171,28,6,8198,4262,0.12464736599907965,178,101,43073,44786,5221,2710,1170,2224,2357,1248,0,0,85242,0,0,406,24,0,0,0,0,0,3232,10701,357,0,0,0,0,0
377,4929,378.3026488319236,99962,321,183,28,6,8247,4302,0.1255377043276445,191,93,43003,44683,5238,2717,1217,2316,2467,1301,0,0,85028,0,0,408,26,0,0,0,0,0,3366,10750,384,0,0,0,0,0
378,4929,379.0572234154335,99962,330,182,28,6,8289,4319,0.1261279286128729,190,98,42925,44572,5260,2721,1265,2419,2580,1355,0,0,84825,0,0,413,26,0,0,0,0,0,3523,10781,394,0,0,0,0,0
379,4929,380.1913015625676,99962,340,179,28,6,8347,4346,0.12697825173565955,172,101,42855,44460,5285,2730,1318,2522,2695,1410,0,0,84600,0,0,422,27,0,0,0,0,0,3681,10826,406,0,0,0,0,0
380,4929,381.32737321648244,99962,344,172,28,6,8400,4375,0.12779856345411256,172,98,42776,44341,5309,2752,1369,2629,2813,1467,0,0,84367,0,0,427,27,0,0,0,0,0,3834,10879,428,0,0,0,0,0
381,4929,382.08589762546245,99962,342,170,28,6,8437,4386,0.1282787459234509,179,101,42692,44230,5333,2753,1424,2738,2934,1525,0,0,84154,0,0,429,28,0,0,0,0,0,3999,10910,442,0,0,0,0,0
382,4929,383.22618907762853,99961,332,177,29,6,8485,4414,0.12904032572703356,180,105,42616,44100,5363,2762,1478,2848,3058,1584,0,0,83907,0,0,433,28,0,0,0,0,0,4171,10969,453,0,0,0,0,0
383,4929,384.3685041351912,99961,348,172,29,6,8541,4435,0.12981062614419622,179,111,42542,43973,5365,2772,1535,2964,3185,1644,0,0,83684,0,0,438,30,0,0,0,0,0,4335,11000,474,0,0,0,0,0
384,4929,385.131046691488,99961,337,171,29,6,8573,4454,0.1303208251217975,183,113,42464,43847,5390,2781,1595,3080,3315,1705,0,0,83448,0,0,439,30,0,0,0,0,0,4509,11044,491,0,0,0,0,0
385,4929,386.2773828504715,99960,345,176,30,6,8640,4485,0.13130252100840337,165,127,42392,43707,5412,2782,1654,3200,3448,1768,0,0,83190,0,0,443,30,0,0,0,0,0,4686,11101,510,0,0,0,0,0
386,4929,387.0427015370924,99960,343,185,30,6,8676,4512,0.1319327731092437,180,121,42299,43578,5433,2785,1713,3323,3583,1832,0,0,82957,0,0,447,30,0,0,0,0,0,4867,11131,528,0,0,0,0,0
387,4929,388.1932617956323,99960,338,182,30,6,8728,4544,0.13277310924369748,188,118,42202,43442,5471,2802,1769,3448,3721,1897,0,0,82689,0,0,453,31,0,0,0,0,0,5050,11190,547,0,0,0,0,0
388,4929,389.346507261489,99959,357,194,30,7,8800,4582,0.13387488870436878,169,110,42113,43308,5503,2808,1826,3571,3862,1963,0,0,82446,0,0,459,33,0,0,0,0,0,5222,11219,580,0,0,0,0,0
389,4929,390.1166907183438,99959,365,198,30,7,8844,4607,0.13456517172040536,168,111,42037,43165,5510,2815,1888,3702,4006,2031,0,0,82206,0,0,466,33,0,0,0,0,0,5412,11240,602,0,0,0,0,0
390,4929,391.2744265269945,99955,352,198,33,8,8896,4630,0.13532089440248113,175,113,41952,43026,5535,2818,1951,3835,4153,2100,0,0,81939,0,0,473,34,0,0,0,0,0,5600,11280,629,0,0,0,0,0
391,4929,392.0475530704653,99955,347,208,33,8,8932,4661,0.1359911960382172,187,94,41871,42897,5551,2821,2009,3970,4302,2170,0,0,81689,0,0,478,34,0,0,0,0,0,5793,11306,655,0,0,0,0,0
392,4929,393.2097189431242,99954,346,201,34,8,8987,4684,0.13677291554114893,174,107,41808,42748,5565,2830,2071,4104,4454,2241,0,0,81420,0,0,485,38,0,0,0,0,0,5988,11343,680,0,0,0,0,0
393,4929,394.37395094261393,99954,327,190,34,8,9030,4709,0.13745322848510313,173,116,41732,42605,5594,2842,2138,4237,4609,2313,0,0,81134,0,0,492,38,0,0,0,0,0,6183,11395,712,0,0,0,0,0
394,4929,395.15137416004274,99953,308,183,34,9,9064,4727,0.13797484817864397,168,119,41664,42454,5619,2850,2205,4383,4766,2387,0,0,80868,0,0,498,41,0,0,0,0,0,6381,11422,743,0,0,0,0,0
395,4929,396.32019826561833,99953,304,189,34,9,9110,4757,0.1387352055466069,178,115,41573,42313,5640,2855,2269,4517,4926,2462,0,0,80592,0,0,505,41,0,0,0,0,0,6590,11456,769,0,0,0,0,0
396,4929,397.10074130740713,99952,303,191,34,10,9146,4782,0.13934688650552265,164,111,41505,42165,5655,2860,2337,4661,5088,2538,0,0,80331,0,0,506,43,0,0,0,0,0,6794,11477,801,0,0,0,0,0
397,4929,398.2741069805536,99951,303,198,35,10,9194,4815,0.14015867775209853,167,112,41421,42011,5672,2864,2400,4803,5253,2615,0,0,80050,0,0,512,43,0,0,0,0,0,7007,11509,830,0,0,0,0,0
398,4929,399.0575551683122,99951,311,191,35,10,9235,4831,0.14072895718902262,167,113,41331,41862,5684,2863,2470,4959,5421,2693,0,0,79784,0,0,511,47,0,0,0,0,0,7220,11530,859,0,0,0,0,0
399,4929,400.2355991102571,99950,300,194,36,10,9283,4864,0.14154077038519258,169,98,41246,41718,5710,2876,2537,5102,5591,2773,0,0,79484,0,0,516,49,0,0,0,0,0,7439,11573,889,0,0,0,0,0
400,4929,401.02240085208655,99950,303,188,36,10,9319,4888,0.14214107053526764,152,80,41179,41575,5715,2888,2613,5257,5763,2854,0,0,79209,0,0,517,50,0,0,0,0,0,7653,11594,927,0,0,0,0,0
401,4929,402.2053807624286,99950,291,188,36,10,9374,4913,0.14294147073536767,147,81,41103,41441,5740,2888,2681,5390,5938,2936,0,0,78907,0,0,523,51,0,0,0,0,0,7871,11632,966,0,0,0,0,0
402,4929,403.39069133976153,99950,279,188,36,10,9410,4939,0.14356178089044522,161,78,41015,41289,5755,2893,2752,5540,6115,3019,0,0,78611,0,0,529,52,0,0,0,0,0,8100,11662,996,0,0,0,0,0
403,4929,404.1822909505296,99950,257,184,36,10,9438,4953,0.14398199099549774,164,71,40943,41142,5772,2885,2826,5706,6294,3103,0,0,78321,0,0,531,54,0,0,0,0,0,8326,11687,1031,0,0,0,0,0
404,4929,405.3725535238732,99950,255,183,36,10,9482,4975,0.1446423211605803,165,66,40861,40984,5781,2886,2900,5869,6476,3188,0,0,78031,0,0,536,55,0,0,0,0,0,8553,11705,1070,0,0,0,0,0
405,4929,406.1673915644029,99950,269,178,36,10,9518,4988,0.14513256628314158,157,70,40775,40828,5785,2875,2976,6037,6660,3275,0,0,77761,0,0,539,55,0,0,0,0,0,8786,11701,1108,0,0,0,0,0
406,4929,407.3625036563315,99950,255,169,36,10,9557,5001,0.1456528264132066,155,82,40714,40677,5784,2864,3054,6196,6846,3363,0,0,77461,0,0,540,54,2,0,0,0,0,9014,11727,1152,0,0,0,0,0
407,4929,408.1604312552102,99950,257,168,36,10,9586,5014,0.14607303651825912,153,87,40627,40515,5786,2857,3139,6361,7034,3452,0,0,77190,0,0,546,55,3,0,0,0,0,9252,11716,1188,0,0,0,0,0
408,4929,409.36005529835694,99950,257,168,36,10,9627,5037,0.14671335667833918,159,95,40549,40350,5780,2853,3217,6522,7224,3542,0,0,76897,0,0,549,59,3,0,0,0,0,9488,11726,1228,0,0,0,0,0
409,4929,410.1610750646906,99950,261,164,36,10,9659,5051,0.1471735867933967,152,93,40469,40180,5780,2854,3300,6697,7416,3633,0,0,76605,0,0,554,61,3,0,0,0,0,9741,11730,1256,0,0,0,0,0
410,4929,411.36532858311523,99950,268,168,36,10,9709,5089,0.14805402701350676,149,83,40387,40016,5782,2857,3376,6864,7610,3725,0,0,76287,0,0,564,62,3,0,0,0,0,9993,11752,1289,0,0,0,0,0
411,4929,412.169496083865,99950,277,159,36,10,9744,5099,0.14850425212606302,137,86,40318,39857,5779,2854,3451,7032,7806,3818,0,0,75994,0,0,565,65,3,0,0,0,0,10245,11755,1323,0,0,0,0,0
412,4929,413.3782899310809,99950,275,170,36,10,9786,5126,0.1491945972986493,138,79,40243,39692,5786,2845,3520,7202,8004,3912,0,0,75689,0,0,571,67,3,0,0,0,0,10498,11762,1360,0,0,0,0,0
413,4929,414.1854187573963,99950,266,175,36,10,9813,5144,0.1496448224112056,134,86,40158,39516,5798,2840,3606,7371,8204,4007,0,0,75388,0,0,573,69,3,0,0,0,0,10755,11765,1397,0,0,0,0,0
414,4929,415.39918247707,99950,250,170,36,10,9854,5170,0.15031515757878938,142,87,40072,39337,5812,2845,3686,7549,8406,4103,0,0,75057,0,0,579,70,3,0,0,0,0,11005,11792,1444,0,0,0,0,0
415,4929,416.20987728904413,99950,259,162,36,10,9890,5187,0.15084542271135568,124,85,39983,39164,5821,2845,3775,7732,8609,4200,0,0,74742,0,0,582,71,3,0,0,0,0,11272,11804,1476,0,0,0,0,0
416,4929,417.02247420830525,99950,245,159,36,10,9915,5206,0.15128564282141072,134,80,39898,38991,5828,2840,3857,7918,8814,4298,0,0,74436,0,0,588,75,3,0,0,0,0,11527,11801,1520,0,0,0,0,0
417,4929,418.24447733424245,99949,247,156,37,10,9960,5230,0.15197750852934996,123,81,39808,38825,5840,2842,3943,8084,9021,4397,0,0,74100,0,0,590,78,3,0,0,0,0,11798,11828,1552,0,0,0,0,0
418,4929,419.06074927771925,99949,252,150,37,10,9993,5245,0.15245775345426169,121,85,39715,38642,5841,2844,4032,8267,9229,4497,0,0,73780,0,0,593,80,3,0,0,0,0,12074,11837,1582,0,0,0,0,0
419,4929,420.2883934635409,99948,250,145,37,11,10029,5264,0.15300956497378637,146,117,39629,38448,5826,2842,4110,8435,9439,4598,0,0,73448,15,0,596,80,3,0,0,0,0,12347,11839,1620,0,0,0,0,0
420,4929,421.03350752568593,99948,262,146,37,11,10069,5285,0.15361988233881618,145,117,39531,38252,5826,2849,4197,8623,9650,4700,0,0,73122,58,1,597,83,3,0,0,0,0,12629,11808,1647,0,0,0,0,0
421,4929,422.15409301409267,99948,262,161,37,11,10103,5322,0.15433025173090006,183,117,39410,38068,5824,2837,4282,8804,9863,4803,0,0,72807,106,4,600,85,3,0,0,0,0,12893,11756,1694,0,0,0,0,0
422,4929,423.2775377864469,99948,273,168,37,11,10165,5353,0.1552607355825029,195,116,39303,37893,5834,2831,4356,8979,10077,4907,0,0,72478,167,11,604,88,3,0,0,0,0,13154,11702,1741,0,0,0,0,0
423,4929,424.02800632701997,99948,286,163,37,11,10197,5365,0.1557009645015408,212,133,39196,37691,5825,2828,4442,9172,10292,5012,0,0,72180,191,18,607,90,3,0,0,0,0,13421,11653,1785,0,0,0,0,0
424,4929,425.1568487000372,99948,299,180,37,11,10253,5407,0.15668147436667068,217,135,39100,37503,5813,2831,4532,9338,10508,5118,0,0,71838,249,20,614,91,3,0,0,0,0,13703,11608,1822,0,0,0,0,0
425,4929,426.2883245270323,99948,312,186,37,11,10316,5443,0.15767198943450594,225,143,38975,37305,5832,2837,4617,9516,10725,5225,0,0,71491,309,32,619,94,3,0,0,0,0,13978,11566,1856,0,0,0,0,0
426,4929,427.0443229387935,99948,312,187,37,11,10351,5473,0.1583223276103574,245,139,38858,37109,5837,2840,4709,9712,10944,5333,0,0,71153,354,45,618,101,3,0,0,0,0,14258,11533,1883,0,0,0,0,0
427,4929,428.1821689503927,99948,337,198,37,11,10429,5513,0.15950294152959538,265,145,38727,36909,5848,2842,4784,9893,11164,5441,0,0,70801,421,55,622,102,3,0,0,0,0,14533,11486,1925,0,0,0,0,0
428,4929,429.323177228121,99948,353,209,37,11,10511,5556,0.16075359186777124,287,157,38591,36714,5863,2844,4867,10063,11384,5550,0,0,70437,503,62,627,106,3,0,0,0,0,14808,11434,1968,0,0,0,0,0
429,4929,430.08583788067017,99948,367,207,37,11,10557,5583,0.16148397166526593,300,176,38484,36504,5848,2848,4962,10252,11605,5660,0,0,70112,547,70,635,107,3,0,0,0,0,15081,11376,2017,0,0,0,0,0
430,4929,431.23320274158857,99947,363,219,37,12,10630,5628,0.16266621309293927,311,194,38357,36295,5876,2855,5054,10423,11827,5771,0,0,69729,630,83,646,107,4,0,0,0,0,15367,11331,2050,0,0,0,0,0
431,4929,432.0000308534259,99947,382,236,37,12,10686,5676,0.16370676458523017,313,171,38243,36107,5878,2862,5145,10610,12050,5883,0,0,69403,673,93,653,114,4,0,0,0,0,15640,11271,2096,0,0,0,0,0
432,4929,433.1539240891133,99947,401,260,37,12,10769,5730,0.16507749107026723,320,157,38125,35913,5886,2862,5229,10794,12274,5995,0,0,69050,739,106,664,117,4,0,0,0,0,15914,11210,2143,0,0,0,0,0
433,4929,434.3111444126047,99946,416,269,37,13,10858,5782,0.16648990454845616,330,162,37985,35711,5915,2869,5315,10974,12498,6108,0,0,68673,826,125,668,123,4,0,0,0,0,16184,11158,2185,0,0,0,0,0
434,4929,435.084731952013,99945,429,267,38,13,10909,5809,0.16727199959977987,362,165,37845,35514,5911,2877,5413,11162,12723,6222,0,0,68335,872,138,672,125,4,0,0,0,0,16462,11105,2232,0,0,0,0,0
435,4929,436.2494584909794,99945,471,277,38,13,11010,5860,0.16879283605983292,383,175,37671,35321,5932,2881,5503,11331,12949,6337,0,0,67961,955,150,674,128,4,0,0,0,0,16741,11053,2279,0,0,0,0,0
436,4929,437.028332946309,99943,490,276,39,14,11080,5891,0.16980678987022602,384,180,37548,35122,5938,2889,5599,11517,13175,6452,0,0,67597,1022,159,673,133,4,0,0,0,0,17028,11007,2320,0,0,0,0,0
437,4929,438.2010365908695,99942,526,259,39,15,11202,5935,0.17146945228232374,360,199,37428,34935,5961,2916,5684,11674,13401,6568,0,0,67203,1124,181,689,138,4,0,0,0,0,17297,10939,2367,0,0,0,0,0
438,4929,439.3773387030162,99942,556,271,39,15,11312,5991,0.17313041564107182,382,212,37264,34730,5985,2929,5772,11841,13628,6685,0,0,66831,1203,200,704,145,5,0,0,0,0,17570,10872,2412,0,0,0,0,0
439,4929,440.16391470219486,99942,560,273,39,15,11385,6023,0.1741810249944968,395,230,37126,34521,6013,2937,5865,12022,13855,6802,0,0,66453,1277,212,713,148,5,0,0,0,0,17861,10823,2450,0,0,0,0,0
440,4929,441.3487563379197,99942,564,293,39,15,11510,6084,0.17604210442056392,434,229,36943,34326,6073,2938,5945,12197,14082,6920,0,0,66033,1398,235,720,156,5,0,0,0,0,18137,10767,2491,0,0,0,0,0
441,4929,442.14146125953243,99942,582,298,39,15,11595,6125,0.17730283564467392,446,232,36799,34134,6099,2951,6033,12368,14310,7039,0,0,65650,1468,256,727,161,5,0,0,0,0,18429,10726,2520,0,0,0,0,0
442,4929,443.3355696029993,99942,605,307,39,15,11722,6195,0.1792739789077665,442,241,36640,33935,6155,2970,6117,12530,14538,7158,0,0,65235,1582,284,741,167,5,0,0,0,0,18700,10665,2563,0,0,0,0,0
443,4929,444.13434713886824,99940,611,324,40,16,11794,6244,0.18048829297578547,465,225,36499,33733,6176,2978,6207,12722,14766,7278,0,0,64868,1650,304,742,172,6,0,0,0,0,18977,10613,2608,0,0,0,0,0
444,4929,445.33749493726384,99940,672,352,40,16,11953,6315,0.18278967380428257,451,222,36327,33541,6218,2985,6290,12882,14994,7398,0,0,64463,1750,325,756,177,6,0,0,0,0,19261,10555,2647,0,0,0,0,0
445,4929,446.14210474169977,99940,665,367,40,16,12046,6365,0.18422053231939164,471,224,36170,33336,6270,2993,6382,13062,15222,7519,0,0,64065,1851,347,762,182,6,0,0,0,0,19536,10496,2695,0,0,0,0,0
446,4929,447.35517362295394,99940,676,372,40,16,12178,6424,0.18613167900740443,515,242,35973,33134,6343,3000,6451,13234,15450,7641,0,0,63644,1966,380,780,187,6,0,0,0,0,19807,10432,2738,0,0,0,0,0
447,4929,448.1669811939826,99940,713,391,40,16,12293,6479,0.18783269961977186,499,247,35832,32923,6372,3017,6542,13404,15678,7763,0,0,63258,2049,398,787,191,6,0,0,0,0,20091,10377,2783,0,0,0,0,0
448,4929,449.39036355153036,99939,751,403,41,16,12458,6559,0.19028607450544832,519,271,35637,32706,6429,3058,6621,13544,15906,7886,0,0,62820,2181,438,799,197,6,0,0,0,0,20353,10318,2827,0,0,0,0,0
449,4929,450.2090411771411,99938,786,406,42,16,12571,6616,0.19198903320058436,529,278,35487,32494,6456,3079,6698,13725,16134,8009,0,0,62445,2257,483,801,203,6,0,0,0,0,20605,10262,2876,0,0,0,0,0
450,4929,451.03074325249037,99937,837,420,43,16,12697,6682,0.19391216466373815,535,278,35314,32283,6482,3095,6787,13906,16361,8133,0,0,62075,2340,511,806,212,6,0,0,0,0,20864,10191,2932,0,0,0,0,0
451,4929,452.269217252488,99936,859,437,44,16,12876,6772,0.19660582772974705,555,301,35095,32053,6581,3132,6864,14059,16588,8257,0,0,61626,2490,559,823,224,6,0,0,0,0,21112,10121,2975,0,0,0,0,0
452,4929,453.0985568885954,99936,856,436,44,16,12975,6830,0.19817683317323087,600,306,34917,31854,6638,3157,6943,14229,16815,8381,0,0,61214,2582,594,847,227,7,0,0,0,0,21391,10067,3007,0,0,0,0,0
453,4929,454.34948919446555,99935,897,456,45,16,13182,6926,0.2012107870115575,606,317,34711,31631,6736,3193,7003,14385,17042,8506,0,0,60750,2740,637,875,233,7,0,0,0,0,21649,9990,3054,0,0,0,0,0
454,4929,455.1872209847422,99935,916,471,45,16,13306,7005,0.20324210736979037,637,309,34539,31417,6785,3225,7076,14560,17268,8631,0,0,60339,2846,670,889,243,7,0,0,0,0,21916,9929,3096,0,0,0,0,0
455,4929,456.02864295914065,99935,969,451,45,16,13451,7052,0.205163356181518,639,327,34365,31220,6807,3259,7173,14725,17494,8757,0,0,59940,2939,712,894,256,7,0,0,0,0,22178,9874,3135,0,0,0,0,0
456,4929,457.297614314565,99934,996,471,45,17,13646,7155,0.20814737726899754,651,346,34161,30984,6906,3309,7239,14871,17719,8883,0,0,59472,3103,756,917,270,7,0,0,0,0,22435,9800,3174,0,0,0,0,0
457,4929,458.14731810349974,99934,1031,484,45,17,13782,7224,0.2101987311625673,682,364,33960,30766,6954,3325,7326,15042,17944,9009,0,0,59062,3205,785,928,281,7,0,0,0,0,22711,9745,3210,0,0,0,0,0
458,4929,459.00118086929126,99934,1048,516,45,17,13922,7309,0.21245021714331458,683,360,33790,30569,7025,3345,7407,15191,18168,9136,0,0,58645,3315,818,946,289,7,0,0,0,0,22979,9682,3253,0,0,0,0,0
459,4929,460.2895492991179,99934,1056,560,45,17,14149,7441,0.21604258810815138,705,357,33561,30361,7158,3403,7473,15300,18391,9263,0,0,58161,3495,903,974,300,7,0,0,0,0,23195,9608,3291,0,0,0,0,0
460,4929,461.1528550373486,99933,1089,578,45,18,14319,7523,0.2185664395144747,704,352,33358,30160,7249,3429,7553,15461,18614,9390,0,0,57728,3616,949,991,309,7,0,0,0,0,23455,9550,3328,0,0,0,0,0
461,4929,462.0207591801933,99932,1078,587,45,19,14443,7604,0.220620021614698,755,344,33164,29957,7320,3462,7636,15629,18836,9518,0,0,57311,3728,1006,1011,321,7,0,0,0,0,23698,9484,3366,0,0,0,0,0
462,4929,463.3312962365208,99929,1114,608,48,19,14690,7725,0.22430925957429776,797,377,32894,29749,7448,3514,7697,15731,19057,9646,0,0,56813,3911,1084,1038,335,7,0,0,0,0,23929,9419,3393,0,0,0,0,0
463,4929,464.2100535789329,99928,1161,617,49,19,14860,7812,0.22688335601633175,806,384,32691,29527,7513,3566,7778,15885,19278,9774,0,0,56401,4011,1147,1054,351,7,0,0,0,0,24175,9362,3420,0,0,0,0,0
464,4929,465.09360581415336,99927,1191,634,49,20,15042,7897,0.2295575770312328,795,410,32489,29298,7611,3605,7863,16031,19498,9902,0,0,55969,4135,1206,1069,366,7,0,0,0,0,24419,9304,3452,0,0,0,0,0
465,4929,466.42799127023966,99927,1270,644,49,20,15341,8036,0.23394077676703995,817,435,32219,29073,7745,3682,7898,16144,19717,10031,0,0,55438,4351,1293,1094,381,7,0,0,0,0,24642,9245,3476,0,0,0,0,0
466,4929,467.32274740356024,99926,1273,644,49,21,15517,8129,0.23663510998138623,850,431,31989,28871,7851,3739,7986,16292,19935,10160,0,0,54969,4512,1344,1121,397,7,0,0,0,0,24890,9176,3510,0,0,0,0,0
