,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
594,2919,595.0870781337253,99856,62,46,98,42,33852,17780,0.5170645729850986,20,11,19565,17591,12460,6120,17793,26188,47294,34361,0,0,8001,6607,21421,1939,5000,441,0,0,0,0,48576,1442,6429,0,0,0,0,0
595,2919,596.0110202261844,99856,58,45,98,42,33854,17781,0.5170946162473963,19,14,19608,17649,12431,6100,17784,26148,47316,34389,0,0,7977,6590,21444,1935,5004,442,0,0,0,0,48593,1438,6433,0,0,0,0,0
596,2919,597.0898917636707,99856,54,41,98,42,33859,17784,0.5171747316135235,17,13,19688,17732,12384,6089,17757,26081,47337,34416,0,0,7953,6576,21464,1929,5013,444,0,0,0,0,48607,1435,6435,0,0,0,0,0
597,2919,598.0441038956436,99856,53,39,98,42,33866,17788,0.5172848902419485,14,11,19766,17809,12344,6070,17723,26027,47358,34443,0,0,7926,6561,21488,1926,5019,444,0,0,0,0,48623,1432,6437,0,0,0,0,0
598,2919,599.0541084358292,99856,44,39,98,42,33868,17793,0.5173549911873098,18,7,19865,17898,12293,6045,17680,25967,47378,34469,0,0,7904,6545,21513,1923,5024,446,0,0,0,0,48634,1428,6439,0,0,0,0,0
599,2919,600.2603886544067,99856,39,34,98,42,33873,17795,0.5174250921326711,18,8,19998,18062,12230,6010,17615,25842,47398,34495,0,0,7885,6525,21541,1921,5030,447,0,0,0,0,48642,1423,6442,0,0,0,0,0
600,2919,601.0027830214332,99856,41,34,98,42,33877,17796,0.5174751642365005,14,7,20016,18074,12208,6001,17621,25840,47417,34520,0,0,7866,6505,21560,1920,5033,447,0,0,0,0,48660,1419,6446,0,0,0,0,0
601,2919,602.230607581619,99856,37,31,98,42,33880,17797,0.5175152219195642,17,8,20135,18187,12147,5972,17564,25758,47436,34545,0,0,7842,6488,21580,1919,5037,448,0,0,0,0,48678,1417,6447,0,0,0,0,0
602,2919,603.1215004912414,99856,36,27,98,42,33882,17797,0.517535250761096,17,11,20211,18264,12101,5956,17535,25698,47455,34569,0,0,7820,6473,21600,1917,5040,448,0,0,0,0,48694,1413,6451,0,0,0,0,0
603,2919,604.0171982983976,99856,41,26,98,42,33889,17801,0.5176454093895209,12,9,20274,18323,12061,5940,17512,25658,47473,34593,0,0,7797,6461,21617,1916,5040,450,0,0,0,0,48711,1409,6455,0,0,0,0,0
604,2919,605.1466869867623,99856,40,24,98,42,33893,17802,0.5176954814933504,12,10,20348,18402,12022,5916,17478,25604,47491,34616,0,0,7780,6442,21639,1914,5044,451,0,0,0,0,48723,1407,6456,0,0,0,0,0
605,2919,606.102427387055,99856,36,18,98,42,33895,17804,0.517735539176414,14,9,20420,18470,11988,5904,17442,25555,47508,34639,0,0,7761,6431,21660,1908,5049,453,0,0,0,0,48731,1403,6460,0,0,0,0,0
606,2919,607.0379875949776,99856,34,14,98,42,33899,17805,0.5177856112802436,14,11,20483,18553,11952,5886,17417,25492,47525,34661,0,0,7743,6414,21682,1907,5053,453,0,0,0,0,48742,1399,6463,0,0,0,0,0
607,2919,608.0101432662863,99856,38,18,98,42,33906,17811,0.5179157987502003,10,10,20589,18667,11897,5857,17366,25404,47542,34683,0,0,7722,6401,21696,1903,5059,453,0,0,0,0,48760,1398,6464,0,0,0,0,0
608,2919,609.0581615734993,99856,32,22,98,42,33909,17815,0.5179858996955616,9,7,20675,18744,11857,5842,17327,25341,47558,34705,0,0,7698,6391,21708,1902,5063,454,0,0,0,0,48780,1395,6465,0,0,0,0,0
609,2919,610.0848331843844,99856,33,23,98,42,33913,17818,0.5180560006409229,7,6,20756,18833,11807,5824,17297,25270,47574,34726,0,0,7677,6383,21720,1898,5068,454,0,0,0,0,48797,1391,6468,0,0,0,0,0
610,2919,611.0216375722316,99856,32,18,98,42,33913,17820,0.5180760294824547,12,7,20824,18915,11763,5810,17269,25206,47590,34747,0,0,7652,6372,21738,1898,5069,454,0,0,0,0,48815,1390,6468,0,0,0,0,0
611,2919,612.0980662265904,99856,30,16,98,42,33917,17821,0.5181261015862842,10,10,20937,19011,11706,5787,17217,25132,47605,34767,0,0,7632,6361,21752,1896,5074,454,0,0,0,0,48829,1388,6470,0,0,0,0,0
612,2919,613.0121675085246,99856,28,14,98,42,33919,17822,0.518156144848582,14,12,21050,19135,11661,5756,17147,25039,47620,34787,0,0,7615,6346,21770,1895,5076,455,0,0,0,0,48841,1387,6471,0,0,0,0,0
613,2919,614.1983533808727,99856,30,16,98,42,33923,17825,0.5182262457939433,12,11,21112,19221,11627,5733,17119,24975,47635,34807,0,0,7599,6334,21781,1891,5082,455,0,0,0,0,48856,1384,6474,0,0,0,0,0
614,2919,615.3823422351163,99856,30,16,98,42,33928,17825,0.5182763178977728,15,12,21217,19301,11576,5707,17062,24920,47649,34826,0,0,7579,6327,21789,1889,5086,455,0,0,0,0,48873,1380,6478,0,0,0,0,0
615,2919,616.1340197562309,99856,25,17,98,42,33931,17827,0.5183263900016023,14,11,21296,19385,11544,5682,17021,24861,47663,34845,0,0,7565,6309,21806,1891,5089,455,0,0,0,0,48883,1377,6481,0,0,0,0,0
616,2919,617.2579748481784,99856,23,16,98,42,33932,17828,0.5183464188431341,16,12,21384,19479,11489,5662,16988,24787,47677,34864,0,0,7553,6297,21822,1886,5094,455,0,0,0,0,48891,1372,6486,0,0,0,0,0
617,2919,618.015361897437,99856,23,18,98,42,33934,17830,0.5183864765261977,15,10,21433,19523,11458,5649,16971,24756,47691,34882,0,0,7537,6286,21835,1883,5096,456,0,0,0,0,48905,1371,6487,0,0,0,0,0
618,2919,619.1219335190898,99856,20,17,98,42,33935,17834,0.5184365486300272,15,6,21546,19636,11412,5621,16907,24676,47704,34900,0,0,7520,6277,21849,1881,5100,456,0,0,0,0,48916,1367,6490,0,0,0,0,0
619,2919,620.0768422615175,99856,16,16,98,42,33937,17836,0.5184766063130909,15,4,21631,19755,11369,5602,16869,24579,47717,34918,0,0,7503,6270,21864,1877,5102,458,0,0,0,0,48925,1365,6492,0,0,0,0,0
620,2919,621.093910084633,99856,15,14,98,42,33941,17838,0.5185366928376862,13,3,21729,19830,11328,5581,16815,24528,47730,34935,0,0,7491,6261,21874,1874,5110,458,0,0,0,0,48933,1359,6496,0,0,0,0,0
621,2919,622.0320614354321,99856,18,13,98,42,33944,17839,0.5185767505207499,14,3,21799,19907,11288,5565,16781,24468,47743,34952,0,0,7478,6252,21885,1869,5115,458,0,0,0,0,48944,1356,6499,0,0,0,0,0
622,2919,623.148232850543,99856,18,11,98,42,33949,17839,0.5186268226245794,9,3,21926,20047,11229,5542,16718,24353,47755,34969,0,0,7463,6245,21898,1865,5120,458,0,0,0,0,48953,1353,6501,0,0,0,0,0
623,2919,624.1225576961612,99856,17,12,98,42,33951,17840,0.5186568658868771,10,3,21984,20127,11202,5524,16687,24290,47767,34985,0,0,7451,6234,21907,1863,5123,459,0,0,0,0,48965,1350,6504,0,0,0,0,0
624,2919,625.1080565874033,99856,15,11,98,42,33952,17840,0.518666880307643,11,4,22057,20221,11165,5508,16652,24212,47779,35001,0,0,7436,6227,21917,1860,5125,460,0,0,0,0,48977,1347,6507,0,0,0,0,0
625,2919,626.0186493366172,99856,18,11,98,42,33957,17840,0.5187169524114725,8,4,22124,20284,11122,5494,16628,24163,47791,35017,0,0,7422,6219,21923,1856,5130,461,0,0,0,0,48991,1346,6508,0,0,0,0,0
626,2919,627.2153951827045,99856,16,13,98,42,33959,17842,0.5187570100945361,9,4,22229,20411,11065,5466,16581,24062,47802,35032,0,0,7405,6214,21931,1854,5132,461,0,0,0,0,49005,1343,6511,0,0,0,0,0
627,2919,628.1088686328451,99856,15,14,98,42,33960,17843,0.518777038936068,13,3,22296,20477,11037,5453,16539,24009,47813,35047,0,0,7390,6205,21940,1855,5132,461,0,0,0,0,49019,1340,6514,0,0,0,0,0
628,2919,629.0404193445911,99856,19,10,98,42,33964,17843,0.5188170966191316,11,3,22360,20555,11007,5437,16503,23951,47824,35062,0,0,7377,6196,21953,1854,5132,462,0,0,0,0,49028,1338,6516,0,0,0,0,0
629,2919,630.0349310795158,99856,17,12,98,42,33969,17846,0.5188972119852587,34,27,22427,20636,10966,5421,16456,23860,47835,35077,0,0,7362,6189,21961,1852,5135,464,0,0,0,0,49039,1337,6517,0,0,0,0,0
630,2919,631.1573131853162,99856,26,17,98,42,33983,17855,0.5191275436628745,27,21,22529,20748,10910,5408,16408,23762,47845,35091,0,0,7354,6181,21968,1847,5140,465,0,0,0,6,49041,1333,6521,0,0,0,0,0
631,2919,632.017016624363,99856,28,17,98,42,33989,17858,0.5192176734497677,29,19,22565,20798,10885,5395,16393,23727,47855,35105,0,0,7343,6170,21975,1847,5146,465,0,0,0,7,49051,1331,6521,0,0,0,0,0
632,2919,633.0739672645487,99856,32,22,98,42,34001,17864,0.519397933023554,24,19,22677,20915,10833,5371,16334,23629,47865,35119,0,0,7326,6161,21981,1848,5148,466,3,0,0,8,49064,1329,6522,0,0,0,0,0
633,2919,634.1632571183575,99856,34,27,98,42,34006,17872,0.5195281204935106,29,21,22758,20994,10790,5347,16289,23567,47875,35133,0,0,7315,6150,21990,1847,5150,467,4,0,0,10,49072,1327,6524,0,0,0,0,0
634,2919,635.0556580849684,99856,30,25,98,42,34009,17875,0.519588207018106,33,23,22823,21089,10754,5328,16260,23491,47885,35146,0,0,7300,6142,21997,1845,5152,468,8,0,0,17,49076,1326,6525,0,0,0,0,0
635,2919,636.0886401029124,99856,33,28,98,42,34018,17884,0.5197684665918924,33,17,22910,21177,10709,5317,16215,23417,47895,35159,0,0,7292,6131,22004,1847,5156,468,8,0,0,23,49078,1320,6529,0,0,0,0,0
636,2919,637.1449911702358,99856,38,29,98,42,34029,17890,0.5199387117449127,30,19,22983,21260,10679,5305,16170,23343,47904,35172,0,0,7279,6122,22011,1846,5159,468,10,0,0,29,49083,1318,6531,0,0,0,0,0
637,2919,638.2759576600993,99856,43,27,98,42,34038,17895,0.5200789136356353,34,20,23076,21350,10628,5299,16119,23260,47913,35185,0,0,7273,6112,22020,1844,5161,469,10,0,0,36,49082,1314,6535,0,0,0,0,0
638,2919,639.0015322531335,99856,45,25,98,42,34045,17898,0.5201790578432943,33,25,23136,21413,10602,5285,16084,23208,47922,35197,0,0,7262,6104,22025,1842,5166,469,12,0,0,41,49086,1312,6537,0,0,0,0,0
639,2919,640.2800146448725,99856,41,27,98,42,34050,17904,0.5202892164717193,44,22,23219,21541,10559,5263,16037,23103,47931,35209,0,0,7254,6095,22032,1841,5171,470,13,0,0,47,49087,1308,6538,0,0,0,0,0
640,2919,641.2357347293625,99856,44,30,98,42,34059,17908,0.520419403941676,44,25,23288,21610,10521,5249,16003,23042,47940,35221,0,0,7244,6085,22039,1840,5175,471,13,0,0,49,49095,1308,6537,0,0,0,0,0
641,2919,642.188452563152,99856,54,30,98,42,34071,17914,0.5205996635154623,39,26,23367,21695,10488,5237,15952,22968,47948,35233,0,0,7235,6079,22045,1836,5180,472,13,0,0,54,49099,1307,6536,0,0,0,0,0
642,2919,643.1382105982128,99855,54,29,99,42,34081,17919,0.520755094887587,45,25,23428,21778,10466,5226,15906,22898,47956,35245,0,0,7221,6073,22045,1836,5185,473,15,0,0,61,49104,1306,6536,0,0,0,0,0
643,2919,644.0851226415026,99855,61,33,99,42,34091,17926,0.5209253417455311,52,19,23466,21830,10442,5218,15878,22856,47964,35256,0,0,7209,6066,22051,1836,5186,473,17,0,0,64,49111,1304,6538,0,0,0,0,0
644,2919,645.1389675070159,99855,63,35,99,42,34107,17933,0.5211556757298083,50,24,23555,21935,10408,5198,15823,22764,47972,35267,0,0,7199,6060,22050,1835,5193,475,19,0,0,71,49112,1300,6541,0,0,0,0,0
645,2919,646.0804730817116,99855,65,27,99,42,34120,17936,0.5213159080666967,50,27,23635,22007,10373,5191,15776,22704,47980,35278,0,0,7187,6049,22054,1837,5199,476,23,0,0,79,49112,1299,6540,0,0,0,0,0
646,2919,647.0189455282123,99855,72,31,99,42,34134,17941,0.5215061839667517,54,25,23707,22090,10342,5171,15724,22639,47988,35289,0,0,7176,6044,22055,1838,5202,476,23,0,0,82,49120,1295,6544,0,0,0,0,0
647,2919,648.265744337218,99855,76,26,99,42,34150,17945,0.5217064743878624,67,26,23805,22208,10288,5155,15663,22541,47996,35300,0,0,7168,6035,22058,1839,5209,477,23,0,0,92,49118,1291,6545,0,0,0,0,0
648,2919,649.1972943272399,99855,77,23,99,42,34163,17948,0.5218667067247509,71,25,23873,22291,10255,5145,15623,22472,48003,35311,0,0,7160,6023,22067,1839,5215,477,25,0,0,102,49114,1291,6542,0,0,0,0,0
649,2919,650.1260977634241,99855,81,24,99,42,34172,17951,0.5219868809774173,74,26,23937,22387,10222,5122,15585,22397,48010,35321,0,0,7149,6017,22071,1838,5218,477,26,0,0,106,49120,1291,6542,0,0,0,0,0
650,2919,651.0522445008864,99855,90,27,99,42,34187,17956,0.5221871713985279,74,25,24001,22466,10193,5104,15541,22334,48017,35331,0,0,7142,6010,22075,1836,5222,478,27,0,0,110,49122,1290,6543,0,0,0,0,0
651,2919,652.2830942882551,99855,92,33,99,42,34206,17966,0.5224775925091383,71,24,24097,22560,10154,5088,15485,22251,48024,35341,0,0,7134,6002,22079,1836,5223,481,28,0,0,123,49116,1288,6545,0,0,0,0,0
652,2919,653.2031137929257,99855,102,34,99,42,34226,17968,0.5226979119723599,75,33,24168,22638,10126,5071,15428,22180,48031,35351,0,0,7122,5997,22083,1832,5227,482,31,0,0,127,49121,1287,6546,0,0,0,0,0
653,2919,654.1201214250823,99855,97,36,99,42,34237,17975,0.5228781733513594,85,34,24226,22709,10106,5052,15385,22125,48038,35361,0,0,7116,5988,22084,1829,5239,483,32,0,0,136,49117,1287,6544,0,0,0,0,0
654,2919,655.0347990992783,99855,109,39,99,42,34262,17980,0.5231786089830254,76,35,24299,22795,10083,5038,15332,22049,48045,35371,0,0,7103,5984,22086,1828,5242,484,35,0,0,144,49119,1285,6545,0,0,0,0,0
655,2919,656.2500312981443,99855,114,41,99,42,34282,17991,0.5234890591357468,93,37,24374,22876,10056,5026,15262,21976,48052,35380,0,0,7090,5975,22085,1831,5249,485,38,0,0,152,49121,1284,6545,0,0,0,0,0
656,2919,657.158774593496,99855,124,53,99,42,34301,18006,0.5238295528516349,103,35,24410,22936,10040,5016,15222,21916,48058,35389,0,0,7078,5969,22087,1834,5252,485,39,0,0,156,49127,1283,6545,0,0,0,0,0
657,2919,658.0658553063797,99855,127,51,99,42,34316,18014,0.5240598868359121,105,43,24475,23000,10012,5016,15180,21846,48064,35398,0,0,7062,5964,22088,1834,5257,485,46,0,0,166,49126,1282,6545,0,0,0,0,0
658,2919,659.2718236977475,99855,132,55,99,42,34343,18030,0.5244905112412999,103,48,24548,23088,9992,4999,15124,21766,48070,35407,0,0,7052,5959,22082,1839,5264,487,47,0,0,181,49119,1275,6550,0,0,0,0,0
659,2919,660.1738603748083,99855,137,60,99,42,34365,18042,0.5248310049571879,102,40,24590,23171,9984,4988,15086,21697,48076,35416,0,0,7043,5955,22079,1838,5273,488,48,0,0,194,49114,1273,6550,0,0,0,0,0
660,2919,661.0740264586577,99855,144,58,99,42,34385,18049,0.5251013970256873,110,50,24648,23223,9951,4980,15046,21645,48082,35425,0,0,7037,5945,22081,1840,5280,490,48,0,0,203,49111,1272,6548,0,0,0,0,0
661,2919,662.2709802815302,99855,142,56,99,42,34411,18058,0.5254519052626309,118,63,24719,23316,9917,4959,15003,21562,48088,35434,0,0,7025,5936,22080,1843,5286,492,52,0,0,225,49097,1271,6548,0,0,0,0,0
662,2919,663.1662661855678,99855,149,66,99,42,34436,18076,0.5258825296680186,126,53,24784,23390,9887,4950,14953,21497,48094,35442,0,0,7015,5929,22083,1841,5292,493,58,0,0,239,49087,1270,6548,0,0,0,0,0
663,2919,664.0591234712233,99855,152,79,99,42,34459,18092,0.5262730959891844,124,51,24844,23455,9871,4934,14908,21437,48100,35450,0,0,7006,5924,22083,1840,5296,497,60,0,0,249,49084,1269,6547,0,0,0,0,0
664,2919,665.2460627043123,99855,163,84,99,42,34499,18107,0.5268238946472384,129,60,24904,23550,9852,4924,14851,21338,48106,35458,0,0,6998,5913,22084,1841,5306,500,62,0,0,267,49072,1269,6543,0,0,0,0,0
665,2919,666.1342934739586,99855,182,97,99,42,34541,18127,0.5274447949526814,123,60,24952,23619,9824,4915,14818,21265,48112,35466,0,0,6986,5905,22079,1842,5317,502,67,0,0,276,49070,1269,6542,0,0,0,0,0
666,2919,667.0206289952934,99855,177,99,99,42,34560,18143,0.527795303189625,135,58,25002,23687,9811,4904,14774,21208,48117,35474,0,0,6973,5895,22079,1844,5325,502,74,0,0,296,49056,1269,6542,0,0,0,0,0
667,2919,668.1996684982975,99855,188,102,99,42,34604,18164,0.5284462470582344,128,60,25057,23780,9806,4906,14720,21108,48122,35482,0,0,6959,5887,22069,1849,5345,503,80,0,0,314,49046,1267,6536,0,0,0,0,0
668,2919,669.0821556621318,99855,191,106,99,42,34628,18178,0.5288267988583446,138,61,25097,23857,9787,4895,14686,21037,48127,35490,0,0,6951,5880,22071,1851,5346,506,83,0,0,333,49032,1265,6537,0,0,0,0,0
669,2919,670.2564815947743,99855,188,108,99,42,34667,18198,0.5294176556006209,154,68,25164,23949,9770,4893,14623,20938,48132,35498,0,0,6938,5867,22067,1859,5356,508,89,0,0,363,49009,1262,6537,0,0,0,0,0
670,2919,671.1348581314571,99855,205,113,99,42,34703,18217,0.5299684542586751,151,67,25226,24006,9745,4891,14572,20879,48137,35505,0,0,6929,5858,22066,1864,5365,509,91,0,0,378,49001,1261,6533,0,0,0,0,0
671,2919,672.0110206797591,99855,203,115,99,42,34735,18233,0.5304491512693406,170,78,25251,24071,9755,4889,14520,20803,48142,35512,0,0,6919,5851,22058,1866,5382,512,96,0,0,394,48990,1257,6530,0,0,0,0,0
672,2919,673.1771670685467,99855,216,117,99,42,34783,18253,0.5311301387011166,184,88,25314,24146,9735,4881,14450,20724,48147,35519,0,0,6911,5841,22051,1872,5398,512,99,0,0,422,48967,1254,6528,0,0,0,0,0
673,2919,674.0496228809754,99855,225,125,99,42,34826,18273,0.531761053527615,188,92,25336,24197,9735,4873,14415,20669,48152,35526,0,0,6900,5833,22045,1873,5412,515,106,0,0,439,48954,1252,6526,0,0,0,0,0
674,2919,675.2114059925635,99855,232,135,99,42,34875,18302,0.5325421861699464,208,99,25368,24261,9740,4876,14351,20585,48157,35533,0,0,6885,5824,22036,1877,5427,518,116,0,0,464,48934,1249,6525,0,0,0,0,0
675,2919,676.0813984108541,99855,243,129,99,42,34927,18319,0.533233188122778,206,108,25410,24318,9729,4885,14311,20516,48162,35540,0,0,6875,5814,22029,1881,5441,522,122,0,0,493,48909,1246,6523,0,0,0,0,0
676,2919,677.2389200852195,99855,268,141,99,42,34993,18350,0.5342045966651645,206,128,25474,24358,9707,4882,14244,20447,48167,35547,0,0,6867,5805,22024,1889,5453,525,124,0,0,525,48883,1241,6519,0,0,0,0,0
677,2919,678.1048422303681,99855,283,163,99,42,35042,18379,0.5349857293074959,211,132,25512,24409,9707,4874,14186,20378,48172,35554,0,0,6857,5796,22021,1892,5463,528,128,0,0,542,48871,1241,6516,0,0,0,0,0
678,2919,679.2568862299935,99853,312,180,101,42,35118,18428,0.536248284978919,215,133,25544,24476,9705,4879,14121,20288,48176,35561,0,0,6848,5786,22015,1894,5483,529,134,0,0,587,48828,1240,6509,0,0,0,0,0
679,2919,680.1195729566448,99853,317,182,101,42,35167,18451,0.5369693449370575,227,134,25564,24538,9716,4883,14073,20219,48180,35567,0,0,6836,5780,22006,1896,5502,530,141,0,0,618,48801,1236,6507,0,0,0,0,0
680,2919,681.2680981728654,99853,325,186,101,42,35238,18483,0.5380008612660611,241,143,25595,24600,9719,4886,14017,20141,48184,35573,0,0,6818,5762,21994,1906,5526,534,157,0,0,649,48772,1234,6501,0,0,0,0,0
681,2919,682.1284349715207,99852,352,199,102,42,35302,18516,0.5389776869767255,249,146,25626,24669,9716,4876,13953,20066,48188,35579,0,0,6813,5750,21989,1909,5541,537,158,0,0,677,48747,1233,6498,0,0,0,0,0
682,2919,683.2732591995265,99852,381,212,102,42,35386,18559,0.5402495693626568,263,154,25664,24738,9706,4886,13882,19966,48192,35585,0,0,6803,5734,21976,1918,5569,540,164,0,0,709,48716,1233,6490,0,0,0,0,0
683,2919,684.1304111714787,99852,393,215,102,42,35453,18589,0.5412210070904939,261,175,25674,24777,9728,4902,13840,19887,48196,35591,0,0,6784,5721,21964,1925,5586,547,178,0,0,736,48694,1231,6486,0,0,0,0,0
684,2919,685.2723866267119,99852,405,215,102,42,35528,18627,0.5423526819693146,294,190,25685,24837,9739,4912,13773,19802,48200,35597,0,0,6769,5708,21950,1934,5609,553,190,0,0,778,48653,1227,6481,0,0,0,0,0
685,2919,686.1279032245714,99852,408,233,102,42,35584,18672,0.5433641789848976,328,191,25712,24874,9733,4921,13715,19737,48204,35603,0,0,6756,5697,21932,1941,5636,558,197,0,0,804,48632,1225,6474,0,0,0,0,0
686,2919,687.2666453975563,99850,441,249,103,43,35681,18725,0.5448773159739609,341,189,25731,24917,9727,4934,13655,19666,48208,35609,0,0,6745,5690,21912,1945,5663,564,204,0,0,852,48586,1222,6467,0,0,0,0,0
687,2919,688.1197882716128,99850,460,264,103,43,35756,18763,0.5460090135202804,346,189,25733,24968,9751,4942,13605,19592,48212,35615,0,0,6732,5682,21899,1951,5683,568,210,0,0,890,48555,1220,6460,0,0,0,0,0
688,2919,689.2564628729164,99847,469,285,106,43,35852,18835,0.5477079932296414,356,173,25758,25019,9774,4972,13535,19506,48216,35621,0,0,6718,5666,21876,1959,5722,573,220,0,0,953,48493,1217,6450,0,0,0,0,0
689,2919,690.1080548044151,99847,463,294,106,43,35911,18871,0.5486594489569041,389,181,25757,25054,9797,4985,13486,19441,48220,35627,0,0,6706,5658,21859,1966,5747,576,226,0,0,1000,48451,1214,6444,0,0,0,0,0
690,2919,691.2428579169017,99847,497,302,106,43,36022,18927,0.5503320079721975,420,212,25759,25093,9818,4999,13398,19349,48224,35632,0,0,6687,5647,21838,1970,5777,581,239,0,0,1061,48396,1213,6438,0,0,0,0,0
691,2919,692.0930818488883,99847,536,314,106,43,36114,18971,0.5516940919606999,415,221,25781,25137,9821,5006,13339,19277,48228,35637,0,0,6681,5633,21828,1973,5802,582,243,0,0,1107,48352,1212,6434,0,0,0,0,0
692,2919,693.2255414283287,99847,570,330,106,43,36232,19043,0.5535970034152253,439,218,25777,25180,9845,5042,13261,19185,48232,35642,0,0,6668,5618,21807,1985,5828,592,249,0,0,1178,48287,1209,6426,0,0,0,0,0
693,2919,694.0741480055592,99846,596,337,107,43,36318,19083,0.5548644913166276,477,241,25759,25211,9859,5059,13200,19107,48236,35647,0,0,6660,5608,21788,1986,5861,596,255,0,0,1215,48249,1208,6420,0,0,0,0,0
694,2919,695.2050164850097,99846,640,334,107,43,36451,19140,0.5567674218296176,472,268,25794,25261,9874,5091,13111,19001,48240,35652,0,0,6642,5597,21751,1987,5913,604,270,0,0,1272,48192,1207,6411,0,0,0,0,0
695,2919,696.0517696068141,99845,694,341,108,43,36580,19194,0.5586058390505283,460,286,25785,25294,9900,5118,13051,18916,48243,35657,0,0,6628,5585,21733,1990,5942,611,281,0,0,1329,48136,1205,6405,0,0,0,0,0
696,2919,697.1802207582091,99845,708,359,108,43,36704,19271,0.56061895938705,518,312,25767,25339,9943,5145,12954,18800,48246,35662,0,0,6616,5572,21693,1996,6003,617,289,0,0,1403,48065,1202,6389,0,0,0,0,0
697,2919,698.0263270709502,99843,727,389,110,43,36809,19347,0.5624430355658384,558,310,25725,25358,9977,5173,12901,18725,48249,35667,0,0,6599,5562,21670,2003,6034,621,302,0,0,1472,47996,1201,6383,0,0,0,0,0
698,2919,699.1552741643515,99843,765,406,110,43,36971,19432,0.564916919563715,603,312,25678,25393,10026,5217,12816,18627,48252,35672,0,0,6576,5542,21641,2018,6089,624,321,0,0,1564,47907,1199,6362,0,0,0,0,0
699,2919,700.0025541121121,99843,820,422,110,43,37095,19500,0.5668399387037649,637,328,25653,25408,10040,5247,12738,18550,48255,35677,0,0,6563,5532,21615,2026,6124,632,328,0,0,1612,47861,1197,6353,0,0,0,0,0
700,2919,701.1318630483546,99841,889,445,112,43,37295,19591,0.5697659278252422,646,343,25620,25425,10083,5291,12648,18451,48258,35682,0,0,6543,5510,21580,2049,6175,638,343,0,0,1704,47771,1189,6339,0,0,0,0,0
701,2919,702.2613502953539,99839,937,466,114,43,37476,19684,0.5725217600336542,696,352,25594,25457,10119,5325,12538,18355,48261,35687,0,0,6521,5492,21538,2065,6227,647,359,0,0,1798,47680,1184,6328,0,0,0,0,0
702,2919,703.1082653185757,99839,990,488,114,43,37633,19763,0.574885565760875,727,355,25538,25474,10169,5348,12460,18290,48264,35692,0,0,6499,5478,21506,2074,6266,657,374,0,0,1870,47615,1182,6318,0,0,0,0,0
703,2919,704.2384704639588,99839,1017,507,114,43,37827,19859,0.577790242290087,775,385,25484,25472,10257,5406,12351,18185,48267,35697,0,0,6470,5457,21464,2082,6319,670,400,0,0,1988,47497,1180,6312,0,0,0,0,0
704,2919,705.0869204160624,99838,1033,521,114,44,37986,19943,0.58022997255554,798,401,25453,25478,10325,5455,12275,18099,48270,35702,0,0,6454,5443,21404,2088,6399,674,411,0,0,2085,47403,1177,6300,0,0,0,0,0
705,2919,706.2192124053588,99837,1103,571,114,45,38231,20078,0.5840419884411591,841,387,25355,25506,10412,5511,12173,17978,48273,35706,0,0,6432,5416,21347,2111,6480,682,430,0,0,2198,47291,1171,6279,0,0,0,0,0
706,2919,707.0698239631234,99836,1154,604,115,45,38413,20172,0.5868123722905565,860,415,25302,25501,10474,5543,12093,17890,48276,35710,0,0,6413,5395,21316,2127,6525,691,445,0,0,2285,47204,1168,6267,0,0,0,0,0
707,2919,708.2049859005563,99836,1224,621,115,45,38658,20280,0.5903481710004407,917,472,25235,25499,10551,5597,11956,17764,48279,35714,0,0,6386,5367,21266,2148,6594,705,467,0,0,2402,47091,1166,6244,0,0,0,0,0
708,2919,709.0571835079761,99836,1272,634,115,45,38857,20384,0.5933831483633158,951,484,25159,25510,10620,5660,11881,17665,48282,35718,0,0,6372,5346,21221,2173,6644,721,474,0,0,2525,46973,1159,6228,0,0,0,0,0
709,2919,710.1961203137663,99836,1339,659,115,45,39142,20511,0.5975099162626708,1014,510,25030,25513,10743,5729,11757,17542,48285,35722,0,0,6340,5323,21145,2192,6742,736,500,0,0,2660,46838,1156,6204,0,0,0,0,0
710,2919,711.0524466770505,99836,1384,660,115,45,39349,20607,0.6005448936255459,1091,532,24943,25513,10821,5790,11644,17458,48288,35726,0,0,6314,5299,21087,2216,6808,745,521,0,0,2780,46721,1149,6196,0,0,0,0,0
711,2919,712.1966554984498,99836,1496,693,115,45,39689,20750,0.6053828278376537,1095,577,24830,25483,10925,5865,11537,17335,48291,35730,0,0,6279,5270,21024,2236,6892,763,554,0,0,2931,46569,1143,6175,0,0,0,0,0
