,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
351,2229,352.000034538016,99980,203,96,12,4,3203,1563,0.04766953390678136,108,61,47210,48277,2157,1068,308,492,511,316,0,0,94795,0,0,51,1,0,0,0,0,0,787,4306,40,0,0,0,0,0
352,2229,353.0343114710386,99980,198,88,12,4,3235,1576,0.04811962392478496,107,67,47164,48222,2186,1084,331,533,554,340,0,0,94677,0,0,54,1,0,0,0,0,0,850,4354,44,0,0,0,0,0
353,2229,354.0696318434201,99980,195,90,12,4,3266,1588,0.0485497099419884,105,69,47120,48172,2210,1088,356,575,599,365,0,0,94572,0,0,59,1,0,0,0,0,0,916,4384,48,0,0,0,0,0
354,2229,355.1060260000497,99980,194,97,12,4,3294,1606,0.04900980196039208,105,58,47071,48127,2235,1091,381,621,647,391,0,0,94467,0,0,62,1,0,0,0,0,0,984,4412,54,0,0,0,0,0
355,2229,356.14348010469286,99980,192,98,12,4,3325,1621,0.04946989397879576,98,58,47033,48069,2257,1100,406,669,697,418,0,0,94348,0,0,63,1,0,0,0,0,0,1057,4453,58,0,0,0,0,0
356,2229,357.18186793475047,99980,188,95,12,4,3351,1633,0.0498499699939988,106,59,46983,48015,2280,1108,429,717,750,446,0,0,94225,0,0,63,1,0,0,0,0,0,1135,4495,61,0,0,0,0,0
357,2229,358.221295730004,99980,194,98,12,4,3381,1649,0.05031006201240248,110,65,46930,47949,2295,1111,457,771,805,475,0,0,94109,0,0,64,1,0,0,0,0,0,1215,4526,65,0,0,0,0,0
358,2229,359.2617968430599,99980,186,92,12,4,3408,1663,0.05072014402880576,109,66,46879,47883,2325,1128,487,825,863,505,0,0,93970,0,0,65,1,0,0,0,0,0,1300,4576,68,0,0,0,0,0
359,2229,360.30350228562554,99980,180,99,12,4,3440,1678,0.05119023804760952,100,66,46841,47816,2348,1131,517,882,923,536,0,0,93839,0,0,65,1,0,0,0,0,0,1385,4616,74,0,0,0,0,0
360,2229,361.3462176296436,99980,182,100,12,4,3465,1692,0.051580316063212645,105,69,46788,47744,2364,1139,547,942,986,569,0,0,93713,0,0,65,1,0,0,0,0,0,1475,4646,80,0,0,0,0,0
361,2229,362.04196495220856,99980,178,100,12,4,3479,1702,0.05182036407281456,114,69,46738,47671,2377,1148,579,1006,1051,603,0,0,93591,0,0,66,1,0,0,0,0,0,1570,4668,84,0,0,0,0,0
362,2229,363.0867814826905,99980,189,102,12,4,3518,1717,0.05236047209441888,97,66,46696,47602,2392,1155,612,1069,1119,638,0,0,93453,0,0,68,1,0,0,0,0,0,1669,4701,88,0,0,0,0,0
363,2229,364.1326783291892,99980,183,104,12,4,3551,1735,0.05287057411482297,104,66,46635,47524,2418,1165,646,1135,1189,674,0,0,93296,0,0,69,1,0,0,0,0,0,1772,4751,91,0,0,0,0,0
364,2229,365.1798100825593,99980,179,116,12,4,3573,1757,0.05331066213242649,119,57,46575,47446,2432,1169,681,1206,1262,711,0,0,93159,0,0,72,1,0,0,0,0,0,1876,4775,97,0,0,0,0,0
365,2229,366.22818737377,99979,179,111,12,5,3596,1772,0.053691275167785234,128,63,46517,47358,2444,1183,718,1278,1338,749,0,0,93003,0,0,72,1,0,0,0,0,0,1989,4816,98,0,0,0,0,0
366,2229,367.2778200790223,99979,183,109,12,5,3630,1788,0.05419138018983986,124,64,46466,47274,2460,1192,753,1354,1417,788,0,0,92842,0,0,73,1,0,0,0,0,0,2103,4858,102,0,0,0,0,0
367,2229,368.32858769247923,99979,186,115,12,5,3660,1811,0.05472149151321778,125,59,46411,47184,2473,1204,791,1431,1498,829,0,0,92682,0,0,73,2,0,0,0,0,0,2220,4896,106,0,0,0,0,0
368,2229,369.0297415817638,99979,200,114,12,5,3691,1823,0.05515158183218476,121,58,46357,47097,2477,1210,831,1514,1582,871,0,0,92540,0,0,74,2,0,0,0,0,0,2333,4911,119,0,0,0,0,0
369,2229,370.0827880801,99979,197,113,12,5,3719,1839,0.05559167425159284,121,56,46302,47004,2493,1222,873,1598,1669,914,0,0,92369,0,0,74,2,0,0,0,0,0,2456,4952,126,0,0,0,0,0
370,2229,371.1371148927668,99979,195,102,12,5,3743,1851,0.05595174986747217,130,67,46242,46896,2507,1243,912,1685,1759,958,0,0,92189,0,0,74,2,0,0,0,0,0,2587,4998,129,0,0,0,0,0
371,2229,372.19279617220695,99979,211,111,12,5,3785,1872,0.056581882195261,122,61,46178,46797,2521,1249,954,1775,1852,1003,0,0,92019,0,0,74,2,0,0,0,0,0,2719,5030,135,0,0,0,0,0
372,2229,373.2497780270223,99979,202,111,12,5,3813,1891,0.05705198091599236,125,63,46121,46690,2541,1264,997,1865,1947,1050,0,0,91829,0,0,75,2,0,0,0,0,0,2854,5077,142,0,0,0,0,0
373,2229,374.3080986023337,99979,206,105,12,5,3845,1904,0.05750207543584153,127,65,46061,46591,2558,1275,1034,1957,2045,1098,0,0,91642,0,0,75,3,0,0,0,0,0,2995,5118,146,0,0,0,0,0
374,2229,375.0143817071936,99979,216,108,12,5,3868,1918,0.05787215315216195,118,58,46009,46492,2562,1283,1081,2052,2146,1147,0,0,91482,0,0,77,3,0,0,0,0,0,3133,5126,158,0,0,0,0,0
375,2229,376.0752874692589,99979,214,112,12,5,3904,1935,0.05840226447553987,111,59,45946,46387,2592,1292,1123,2143,2250,1197,0,0,91294,0,0,81,3,0,0,0,0,0,3274,5156,171,0,0,0,0,0
376,2229,377.13767717586796,99978,212,108,13,5,3933,1952,0.05886294984896677,112,63,45877,46277,2614,1306,1170,2239,2357,1249,0,0,91096,0,0,85,3,0,0,0,0,0,3424,5190,180,0,0,0,0,0
377,2229,378.2015582075853,99978,216,110,13,5,3965,1968,0.059343055472203886,113,61,45819,46168,2623,1314,1214,2340,2467,1302,0,0,90904,0,0,86,3,0,0,0,0,0,3575,5218,192,0,0,0,0,0
378,2229,379.26681940668914,99978,208,107,13,5,3984,1985,0.05970313468963172,120,57,45758,46063,2636,1324,1263,2442,2580,1356,0,0,90701,0,0,87,3,0,0,0,0,0,3732,5253,202,0,0,0,0,0
379,2229,380.3335616404042,99978,200,109,13,5,4004,2003,0.060083218308027764,125,48,45702,45961,2650,1331,1308,2544,2695,1411,0,0,90499,0,0,89,3,0,0,0,0,0,3892,5283,212,0,0,0,0,0
380,2229,381.0455190389076,99978,188,105,13,5,4023,2013,0.06037328212206686,124,48,45639,45841,2670,1338,1364,2661,2813,1468,0,0,90288,0,0,90,3,0,0,0,0,0,4059,5318,220,0,0,0,0,0
381,2229,382.1152590227558,99977,192,98,14,5,4056,2028,0.06085399641917641,125,48,45565,45726,2686,1349,1416,2772,2934,1526,0,0,90076,0,0,92,3,0,0,0,0,0,4223,5348,235,0,0,0,0,0
382,2229,383.18672068420665,99977,203,101,14,5,4089,2046,0.061364113746161617,129,52,45494,45597,2690,1353,1468,2890,3058,1585,0,0,89866,0,0,92,3,0,0,0,0,0,4396,5375,245,0,0,0,0,0
383,2229,384.25974554823244,99977,223,105,14,5,4134,2061,0.061964251777908916,128,56,45418,45475,2695,1350,1520,3007,3185,1645,0,0,89659,0,0,96,3,0,0,0,0,0,4571,5391,257,0,0,0,0,0
384,2229,385.3342555585574,99977,222,111,14,5,4167,2077,0.06245436450383588,123,56,45347,45346,2714,1357,1578,3123,3315,1706,0,0,89430,0,0,98,3,0,0,0,0,0,4758,5427,261,0,0,0,0,0
385,2229,386.0515140768388,99977,218,114,14,5,4188,2090,0.06279444272182602,118,55,45275,45213,2735,1360,1638,3251,3448,1769,0,0,89209,0,0,99,3,0,0,0,0,0,4945,5451,270,0,0,0,0,0
386,2229,387.1294465147212,99977,227,115,14,5,4226,2108,0.06335457155145684,117,51,45199,45086,2744,1372,1697,3369,3583,1833,0,0,88970,0,0,99,3,0,0,0,0,0,5138,5491,276,0,0,0,0,0
387,2229,388.2091889985073,99977,218,116,14,5,4260,2122,0.06383468197685467,123,61,45122,44943,2766,1373,1755,3500,3721,1898,0,0,88729,0,0,97,5,0,0,0,0,0,5323,5531,292,0,0,0,0,0
388,2229,389.2907248610616,99977,214,107,14,5,4295,2138,0.06434479930383988,125,56,45042,44814,2789,1389,1814,3627,3862,1964,0,0,88474,0,0,99,5,0,0,0,0,0,5516,5577,306,0,0,0,0,0
389,2229,390.0128557172542,99977,218,115,14,5,4317,2155,0.06473488902447563,124,50,44965,44674,2797,1392,1880,3762,4006,2032,0,0,88244,0,0,99,6,0,0,0,0,0,5720,5595,313,0,0,0,0,0
390,2229,391.0982361543706,99977,215,115,14,5,4348,2176,0.06525500865198995,121,52,44884,44535,2822,1398,1942,3893,4153,2101,0,0,87990,0,0,101,6,0,0,0,0,0,5921,5631,328,0,0,0,0,0
391,2229,392.18558657008884,99977,202,106,14,5,4376,2186,0.06563509607209658,125,63,44809,44409,2847,1405,2001,4010,4302,2171,0,0,87729,0,0,103,7,0,0,0,0,0,6125,5671,342,0,0,0,0,0
392,2229,393.2749402999016,99976,195,94,15,5,4417,2201,0.06619588701288309,116,63,44743,44271,2865,1423,2064,4142,4454,2242,0,0,87449,0,0,106,7,0,0,0,0,0,6333,5724,357,0,0,0,0,0
393,2229,394.0022383373605,99976,188,102,15,5,4435,2217,0.0665359686324718,118,58,44665,44122,2878,1425,2134,4286,4609,2315,0,0,87203,0,0,106,7,0,0,0,0,0,6546,5742,372,0,0,0,0,0
394,2229,395.0952624041319,99976,192,96,15,5,4463,2234,0.06698607665839802,118,62,44592,43977,2883,1436,2198,4422,4766,2389,0,0,86938,0,0,106,7,0,0,0,0,0,6764,5776,385,0,0,0,0,0
395,2229,396.1900817535136,99976,196,95,15,5,4496,2251,0.06748619668720493,118,58,44508,43833,2895,1436,2266,4571,4926,2464,0,0,86677,0,0,109,8,0,0,0,0,0,6982,5799,401,0,0,0,0,0
396,2229,397.2870048225906,99976,201,104,15,5,4519,2270,0.06790629751140273,128,56,44427,43682,2897,1433,2330,4718,5088,2540,0,0,86425,0,0,109,9,0,0,0,0,0,7207,5813,413,0,0,0,0,0
397,2229,398.0192512762922,99976,208,107,15,5,4543,2279,0.0682363767304153,126,54,44359,43535,2896,1428,2394,4869,5253,2617,0,0,86176,0,0,109,10,0,0,0,0,0,7435,5819,427,0,0,0,0,0
398,2229,399.11952987294364,99976,215,107,15,5,4578,2292,0.06871649195806993,119,62,44278,43378,2911,1429,2460,5017,5421,2695,0,0,85905,0,0,109,10,0,0,0,0,0,7665,5844,443,0,0,0,0,0
399,2229,400.2218363028008,99976,201,105,15,5,4598,2308,0.06907657837881091,133,67,44184,43221,2931,1432,2534,5168,5591,2775,0,0,85622,0,0,109,11,0,0,0,0,0,7897,5877,460,0,0,0,0,0
400,2229,401.3264064680645,99976,209,114,15,5,4638,2331,0.06970672961510763,120,55,44103,43070,2943,1431,2608,5323,5763,2856,0,0,85345,0,0,110,11,0,0,0,0,0,8129,5900,481,0,0,0,0,0
401,2229,402.06398213045776,99976,199,111,15,5,4658,2344,0.0700368088341202,124,61,44017,42901,2957,1437,2686,5483,5938,2938,0,0,85060,0,0,112,11,0,0,0,0,0,8370,5926,497,0,0,0,0,0
402,2229,403.17289146616383,99976,210,115,15,5,4695,2367,0.07063695286868849,120,60,43935,42741,2965,1447,2753,5630,6115,3021,0,0,84774,0,0,114,11,0,0,0,0,0,8613,5950,514,0,0,0,0,0
403,2229,404.28384895929935,99976,208,113,15,5,4730,2385,0.07116708009922382,117,70,43841,42569,2985,1454,2832,5787,6295,3105,0,0,84473,0,0,116,12,0,0,0,0,0,8860,5985,530,0,0,0,0,0
404,2229,405.02579307648915,99976,201,116,15,5,4747,2399,0.0714771545170841,125,65,43754,42400,2995,1454,2908,5958,6477,3190,0,0,84193,0,0,119,12,0,0,0,0,0,9108,5995,549,0,0,0,0,0
405,2229,406.1412885526139,99976,206,118,15,5,4780,2420,0.07201728414819557,126,57,43661,42240,3008,1460,2982,6118,6661,3277,0,0,83897,0,0,120,13,0,0,0,0,0,9359,6019,568,0,0,0,0,0
406,2229,407.259049303481,99976,212,117,15,5,4813,2436,0.07250740177642634,142,59,43571,42069,3015,1465,3043,6283,6847,3365,0,0,83600,0,0,120,16,0,0,0,0,0,9615,6042,583,0,0,0,0,0
407,2229,408.0054210867086,99976,219,125,15,5,4839,2450,0.07290749779947188,134,54,43483,41905,3025,1456,3122,6453,7035,3454,0,0,83321,0,0,121,17,0,0,0,0,0,9871,6043,603,0,0,0,0,0
408,2229,409.12760363683236,99976,213,127,15,5,4872,2469,0.07342762262943106,132,47,43399,41732,3048,1463,3191,6624,7225,3544,0,0,83012,0,0,123,18,0,0,0,0,0,10127,6070,626,0,0,0,0,0
409,2229,410.2520945420636,99976,220,126,15,5,4914,2488,0.0740377690645755,127,49,43306,41556,3060,1470,3270,6792,7417,3635,0,0,82708,0,0,128,19,0,0,0,0,0,10382,6086,653,0,0,0,0,0
410,2229,411.00307741656843,99975,210,125,16,5,4937,2499,0.07437859464866217,139,51,43208,41378,3076,1473,3349,6966,7611,3727,0,0,82399,0,0,130,20,0,0,0,0,0,10650,6105,671,0,0,0,0,0
411,2229,412.13240461210995,99975,226,127,16,5,4986,2517,0.07504876219054764,130,55,43111,41205,3096,1470,3419,7136,7807,3820,0,0,82093,0,0,133,21,0,0,0,0,0,10911,6119,698,0,0,0,0,0
412,2229,413.2641590683527,99974,229,122,17,5,5025,2533,0.07559965591053674,122,65,43017,41029,3112,1477,3501,7300,8005,3914,0,0,81763,0,0,135,22,0,0,0,0,0,11187,6154,713,0,0,0,0,0
413,2229,414.0200174762616,99974,227,121,17,5,5047,2544,0.07592974173285054,131,74,42914,40841,3124,1478,3585,7479,8205,4009,0,0,81455,0,0,136,23,0,0,0,0,0,11461,6166,733,0,0,0,0,0
414,2229,415.1569021394053,99974,233,129,17,5,5096,2565,0.07662992378018285,121,68,42810,40668,3153,1478,3664,7650,8407,4105,0,0,81121,0,0,138,23,0,0,0,0,0,11741,6200,751,0,0,0,0,0
415,2229,416.29653030939704,99974,230,125,17,5,5135,2587,0.07724008242142957,126,65,42711,40492,3172,1487,3742,7824,8610,4202,0,0,80791,0,0,143,23,0,0,0,0,0,12008,6225,784,0,0,0,0,0
416,2229,417.05773844562214,99974,230,131,17,5,5161,2606,0.07769019945185748,126,59,42616,40304,3181,1486,3828,8013,8815,4300,0,0,80475,0,0,143,23,0,0,0,0,0,12285,6238,810,0,0,0,0,0
417,2229,418.20250320401135,99974,232,129,17,5,5199,2625,0.07826034769039951,118,56,42529,40139,3196,1486,3906,8183,9022,4399,0,0,80146,0,0,145,23,0,0,0,0,0,12559,6259,842,0,0,0,0,0
418,2229,419.3498100071397,99973,228,123,18,5,5233,2638,0.07873125743950866,126,65,42428,39966,3206,1494,3992,8345,9230,4499,0,0,79811,0,0,147,24,0,0,0,0,0,12840,6283,868,0,0,0,0,0
419,2229,420.1162401691364,99973,225,132,18,5,5255,2657,0.07914136816940574,160,88,42304,39754,3209,1486,4082,8533,9440,4600,0,0,79491,14,0,145,26,0,0,0,0,0,13125,6280,892,0,0,0,0,0
420,2229,421.1641324166135,99973,239,137,18,5,5301,2679,0.07982155181899113,175,93,42179,39564,3217,1489,4170,8710,9651,4702,0,0,79159,58,3,146,27,0,0,0,0,0,13410,6254,916,0,0,0,0,0
421,2229,422.21471015560445,99973,242,140,18,5,5343,2703,0.08048173006711812,192,101,42063,39359,3236,1500,4247,8893,9864,4805,0,0,78809,111,8,147,28,0,0,0,0,0,13702,6234,934,0,0,0,0,0
422,2229,423.2678772733428,99973,256,148,18,5,5391,2727,0.0812019245196203,205,105,41932,39165,3251,1501,4336,9074,10078,4909,0,0,78467,151,16,148,29,0,0,0,0,0,13996,6217,949,0,0,0,0,0
423,2229,424.32399339954287,99972,270,169,19,5,5447,2762,0.08211299163765855,225,103,41795,38970,3271,1505,4418,9246,10293,5014,0,0,78119,198,21,150,30,0,0,0,0,0,14291,6195,968,0,0,0,0,0
424,2229,425.02962060817265,99972,284,167,19,5,5484,2775,0.08261313167686953,231,115,41682,38763,3268,1506,4514,9442,10509,5120,0,0,77792,229,28,150,30,0,0,0,0,0,14580,6169,994,0,0,0,0,0
425,2229,426.0913312876121,99971,294,164,19,6,5553,2802,0.08357423652859329,248,126,41537,38558,3301,1521,4599,9623,10726,5227,0,0,77419,298,40,156,31,0,0,0,0,0,14871,6143,1013,0,0,0,0,0
426,2229,427.1563278031115,99971,302,176,19,6,5613,2837,0.08452451210851147,273,127,41401,38360,3317,1531,4686,9798,10945,5335,0,0,77051,364,48,156,32,0,0,0,0,0,15165,6118,1037,0,0,0,0,0
427,2229,428.2243820023688,99971,322,180,19,6,5681,2870,0.0855348050934771,269,131,41270,38166,3338,1539,4780,9976,11165,5443,0,0,76691,428,56,159,34,0,0,0,0,0,15453,6083,1067,0,0,0,0,0
428,2229,429.2956039910549,99971,360,190,19,6,5763,2907,0.08672515029358514,261,133,41133,37955,3360,1551,4865,10163,11386,5552,0,0,76329,480,70,162,35,0,0,0,0,0,15749,6059,1087,0,0,0,0,0
429,2229,430.01151916594074,99971,366,190,19,6,5807,2930,0.08739534464994848,271,144,41012,37750,3377,1558,4953,10350,11607,5662,0,0,75974,526,81,166,35,0,0,0,0,0,16047,6033,1109,0,0,0,0,0
430,2229,431.0888665657293,99971,375,205,19,6,5871,2967,0.08840563763491413,304,160,40852,37541,3409,1559,5039,10527,11829,5773,0,0,75608,584,92,170,38,0,0,0,0,0,16343,6004,1132,0,0,0,0,0
431,2229,432.1697302427561,99971,393,220,19,6,5951,3008,0.08961598863670464,323,166,40690,37336,3449,1570,5124,10700,12052,5885,0,0,75218,657,103,174,38,0,0,0,0,0,16649,5982,1150,0,0,0,0,0
432,2229,433.25429350180684,99971,424,232,19,6,6037,3049,0.09088635704354263,346,166,40519,37130,3482,1580,5208,10884,12276,5997,0,0,74840,721,119,178,38,0,0,0,0,0,16947,5956,1172,0,0,0,0,0
433,2229,434.3426954734037,99970,455,229,20,6,6124,3086,0.09212763829148744,364,183,40354,36918,3505,1606,5300,11056,12500,6110,0,0,74449,793,137,179,42,0,0,0,0,0,17247,5936,1187,0,0,0,0,0
434,2229,435.0704412081026,99970,463,224,20,6,6187,3110,0.09299789936981094,389,208,40204,36693,3532,1623,5390,11244,12725,6224,0,0,74058,864,145,184,42,0,0,0,0,0,17559,5912,1206,0,0,0,0,0
435,2229,436.16635796191446,99970,504,258,20,6,6301,3185,0.09488846653996198,409,208,40009,36465,3578,1645,5478,11416,12951,6339,0,0,73651,952,158,197,42,0,0,0,0,0,17865,5877,1228,0,0,0,0,0
436,2229,437.2666243515302,99969,531,261,21,6,6404,3228,0.09634986845922236,435,237,39817,36244,3632,1673,5562,11577,13177,6454,0,0,73243,1041,177,204,42,0,0,0,0,0,18164,5847,1251,0,0,0,0,0
437,2229,438.0026284364765,99969,560,261,21,6,6482,3260,0.09745020956496514,447,264,39664,36015,3651,1692,5655,11760,13404,6570,0,0,72865,1098,194,208,45,0,0,0,0,0,18468,5821,1270,0,0,0,0,0
438,2229,439.1110589049092,99968,584,285,22,6,6596,3325,0.09924175736235595,463,262,39480,35807,3713,1713,5736,11925,13631,6687,0,0,72439,1200,215,213,47,0,0,0,0,0,18770,5795,1289,0,0,0,0,0
439,2229,440.22404760426247,99967,625,299,23,6,6742,3394,0.10139345984174777,485,261,39270,35613,3781,1747,5814,12072,13858,6804,0,0,71996,1328,240,217,48,0,0,0,0,0,19058,5761,1319,0,0,0,0,0
440,2229,441.341973185112,99966,640,320,24,6,6862,3468,0.10333513394554149,520,258,39061,35394,3856,1783,5897,12237,14086,6922,0,0,71551,1450,266,221,52,0,0,0,0,0,19353,5733,1340,0,0,0,0,0
441,2229,442.09011186873585,99966,681,335,24,6,6969,3506,0.1047856271132185,524,275,38896,35162,3892,1791,5981,12429,14314,7041,0,0,71169,1511,290,224,53,0,0,0,0,0,19650,5704,1365,0,0,0,0,0
442,2229,443.2174739350537,99966,712,355,24,6,7105,3579,0.10687633795490467,565,282,38686,34938,3966,1827,6045,12590,14542,7160,0,0,70723,1632,319,231,53,0,0,0,0,0,19945,5675,1388,0,0,0,0,0
443,2229,444.34975346576533,99966,761,387,24,6,7270,3667,0.10940719844747214,583,279,38453,34709,4044,1860,6133,12757,14770,7280,0,0,70264,1765,347,234,59,0,0,0,0,0,20242,5649,1406,0,0,0,0,0
444,2229,445.1077697365542,99966,793,404,24,6,7369,3724,0.11096772902786947,599,286,38263,34474,4095,1883,6224,12945,14998,7400,0,0,69855,1844,365,242,60,0,0,0,0,0,20553,5623,1424,0,0,0,0,0
445,2229,446.25079405011275,99965,811,413,25,6,7531,3798,0.11332966538288401,626,305,38032,34248,4206,1919,6298,13107,15226,7521,0,0,69384,1992,410,250,64,0,0,0,0,0,20829,5587,1449,0,0,0,0,0
446,2229,447.01629495608535,99965,849,412,25,6,7654,3843,0.11501025358875606,638,320,37831,34024,4263,1945,6392,13291,15454,7643,0,0,68960,2087,434,256,69,0,0,0,0,0,21133,5560,1466,0,0,0,0,0
447,2229,448.17092408048734,99965,906,441,25,6,7836,3938,0.11778122342819987,659,317,37603,33801,4346,1983,6459,13450,15682,7765,0,0,68487,2231,468,266,71,0,0,0,0,0,21427,5529,1486,0,0,0,0,0
448,2229,449.331608047134,99965,949,458,25,6,8023,4022,0.1204921722602911,702,350,37335,33573,4453,2027,6534,13584,15910,7888,0,0,68003,2388,512,275,71,0,0,0,0,0,21709,5496,1511,0,0,0,0,0
449,2229,450.1091329654245,99964,986,477,26,6,8153,4094,0.12251410507782802,726,343,37128,33352,4511,2057,6621,13763,16138,8011,0,0,67579,2485,548,283,75,0,0,0,0,0,22000,5463,1531,0,0,0,0,0
450,2229,451.28216990452296,99963,1033,507,27,6,8367,4196,0.1256765003051129,755,358,36865,33107,4626,2105,6692,13915,16365,8135,0,0,67083,2647,603,301,76,0,0,0,0,0,22276,5427,1550,0,0,0,0,0
451,2229,452.06827887836187,99962,1047,521,27,7,8513,4270,0.12787859386566897,760,372,36667,32870,4726,2147,6771,14081,16592,8259,0,0,66614,2780,639,319,77,0,0,0,0,0,22572,5393,1568,0,0,0,0,0
452,2229,453.2546341885849,99961,1090,534,28,7,8729,4374,0.1310811216374386,820,393,36374,32636,4850,2205,6836,14223,16819,8383,0,0,66100,2964,694,333,81,0,0,0,0,0,22841,5356,1592,0,0,0,0,0
453,2229,454.04990388070496,99960,1134,553,29,7,8881,4450,0.13336334533813526,831,409,36165,32390,4916,2248,6923,14391,17046,8508,0,0,65647,3087,721,342,86,0,0,0,0,0,23143,5324,1610,0,0,0,0,0
454,2229,455.2502991816096,99959,1187,564,29,8,9135,4562,0.13702618073410097,892,425,35831,32148,5069,2318,6990,14535,17272,8633,0,0,65100,3310,772,359,92,0,0,0,0,0,23412,5278,1636,0,0,0,0,0
455,2229,456.0557438092607,99958,1249,577,29,9,9331,4635,0.13971868184637548,884,442,35592,31905,5163,2360,7081,14705,17498,8759,0,0,64642,3435,819,372,95,0,0,0,0,0,23692,5245,1658,0,0,0,0,0
456,2229,457.2726421625138,99958,1312,599,29,9,9585,4760,0.14351027431521238,914,458,35307,31666,5292,2435,7144,14831,17723,8885,0,0,64126,3625,895,386,102,0,0,0,0,0,23936,5205,1683,0,0,0,0,0
457,2229,458.0886187576221,99958,1365,641,29,9,9789,4862,0.1465715600552232,887,467,35094,31413,5395,2469,7228,14999,17948,9011,0,0,63677,3750,959,401,108,0,0,0,0,0,24195,5163,1705,0,0,0,0,0
458,2229,459.32060574936804,99957,1394,663,30,9,10077,5012,0.15095491061156296,908,479,34802,31174,5588,2558,7276,15115,18172,9138,0,0,63067,4037,1032,415,117,0,0,0,0,0,24443,5118,1728,0,0,0,0,0
459,2229,460.14708847575935,99957,1415,673,30,9,10260,5111,0.1537761237332053,959,495,34542,30937,5698,2614,7354,15270,18396,9265,0,0,62563,4201,1099,430,119,0,0,0,0,0,24713,5092,1740,0,0,0,0,0
460,2229,461.39642744149296,99957,1468,702,30,9,10560,5282,0.15848814990445892,989,502,34234,30677,5871,2730,7406,15378,18619,9392,0,0,61969,4457,1187,456,128,0,0,0,0,0,24954,5053,1753,0,0,0,0,0
461,2229,462.2349040444503,99957,1481,728,30,9,10759,5392,0.1615794791760457,1049,502,33947,30436,5999,2793,7492,15530,18841,9520,0,0,61468,4632,1254,469,136,0,0,0,0,0,25207,5015,1776,0,0,0,0,0
462,2229,463.07934435738963,99957,1511,737,30,9,10973,5497,0.16477085146613044,1085,501,33675,30214,6125,2856,7572,15681,19062,9648,0,0,60965,4807,1327,491,142,0,0,0,0,0,25458,4972,1795,0,0,0,0,0
463,2229,464.3571021334567,99956,1632,767,31,9,11354,5676,0.17037496498459323,1096,535,33331,29964,6301,2958,7607,15765,19283,9776,0,0,60369,5070,1427,519,150,0,0,0,0,0,25683,4925,1813,0,0,0,0,0
464,2229,465.21510343375746,99954,1682,798,33,9,11602,5797,0.1740700722332273,1133,528,33014,29742,6446,3015,7690,15906,19503,9905,0,0,59849,5246,1487,542,160,0,0,0,0,0,25948,4896,1826,0,0,0,0,0
465,2229,466.0797644900852,99952,1693,797,35,9,11841,5889,0.17738514486953738,1158,561,32749,29511,6609,3069,7754,16051,19722,10034,0,0,59313,5449,1560,563,168,0,0,0,0,0,26193,4857,1849,0,0,0,0,0
466,2229,467.3891619182827,99950,1724,829,37,9,12217,6063,0.18289144572286142,1161,568,32425,29266,6869,3177,7782,16149,19940,10163,0,0,58655,5770,1668,595,179,0,0,0,0,0,26409,4812,1862,0,0,0,0,0
467,2229,468.2690340002992,99947,1788,827,40,9,12501,6170,0.18680900877465056,1149,622,32155,29027,7019,3251,7847,16262,20157,10292,0,0,58132,5950,1761,627,185,0,0,0,0,0,26642,4774,1876,0,0,0,0,0
468,2229,469.1553852620711,99947,1792,864,40,9,12743,6307,0.1906010185398261,1182,619,31887,28810,7186,3321,7911,16375,20374,10421,0,0,57595,6149,1846,654,196,2,0,0,0,0,26881,4741,1883,0,0,0,0,0
469,2229,470.04866495681654,99947,1837,922,40,9,13011,6476,0.19497333586801005,1192,585,31637,28586,7327,3395,7965,16501,20590,10550,0,0,57085,6323,1959,676,206,2,0,0,0,0,27091,4708,1897,0,0,0,0,0
470,2229,471.400393082831,99945,1855,952,42,9,13395,6668,0.20074040722397318,1211,633,31310,28338,7588,3513,7992,16553,20805,10680,0,0,56422,6649,2097,710,216,3,0,0,0,0,27272,4664,1912,0,0,0,0,0
471,2229,472.30855595184505,99941,1867,991,45,10,13663,6827,0.205020962367797,1222,628,31054,28095,7757,3599,8053,16675,21019,10810,0,0,55875,6860,2198,739,231,3,0,0,0,0,27489,4621,1925,0,0,0,0,0
472,2229,473.22396119776903,99940,1916,989,46,10,13975,6975,0.20962577546527916,1198,631,30783,27877,7937,3692,8118,16799,21232,10940,0,0,55335,7076,2326,775,245,3,0,0,0,0,27666,4566,1948,0,0,0,0,0
473,2229,474.1465783228467,99940,1981,1015,46,10,14261,7127,0.21400840504302582,1204,641,30511,27640,8080,3777,8176,16915,21444,11070,0,0,54818,7265,2436,794,260,3,0,0,0,0,27872,4531,1961,0,0,0,0,0
