,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
316,3687,317.35328584296764,99957,305,164,33,6,6666,3409,0.10079334113668878,199,108,45011,47367,4450,2353,0,0,0,0,0,0,90667,0,0,275,1,0,0,0,0,0,0,9014,0,0,0,0,0,0
317,3687,318.0799247187395,99957,313,165,33,6,6709,3425,0.1013835949458267,191,115,44989,47347,4472,2365,0,0,0,0,0,0,90622,0,0,280,1,0,0,0,0,0,0,9054,0,0,0,0,0,0
318,3687,319.1705288311431,99957,313,167,33,6,6760,3458,0.10222395630120952,200,112,44950,47326,4502,2387,0,0,0,0,0,0,90546,0,0,286,1,0,0,0,0,0,0,9124,0,0,0,0,0,0
319,3687,320.2619970420037,99957,317,172,33,6,6815,3488,0.10307432195844213,194,113,44923,47307,4530,2399,1,1,1,1,0,0,90475,0,0,293,1,0,0,0,0,0,2,9186,0,0,0,0,0,0
320,3687,321.07036079148463,99957,320,186,33,6,6843,3511,0.1035845413527817,201,97,44896,47302,4546,2405,2,2,2,2,0,0,90441,0,0,295,1,0,0,0,0,0,4,9216,0,0,0,0,0,0
321,3687,322.18090628043575,99957,333,177,33,6,6911,3540,0.10455495863221186,192,104,44858,47269,4579,2439,3,3,3,3,0,0,90351,0,0,300,1,0,0,0,0,0,6,9299,0,0,0,0,0,0
322,3687,323.0007414794412,99956,340,175,33,7,6957,3556,0.10517627756212733,181,111,44834,47250,4606,2451,4,4,4,4,0,0,90297,0,0,305,1,0,0,0,0,0,8,9345,0,0,0,0,0,0
323,3687,324.23609678048024,99956,339,179,33,7,7007,3582,0.1059366121093281,186,112,44803,47228,4632,2467,5,5,5,5,0,0,90228,0,0,311,1,0,0,0,0,0,10,9406,0,0,0,0,0,0
324,3687,325.0162790118145,99956,330,180,33,7,7033,3604,0.10641682340229701,196,103,44780,47219,4653,2483,6,6,6,6,0,0,90173,0,0,314,1,0,0,0,0,0,12,9456,0,0,0,0,0,0
325,3687,326.12368120509336,99956,341,174,33,7,7092,3636,0.10732722397855056,195,109,44743,47190,4679,2511,7,7,7,7,0,0,90095,0,0,324,1,0,0,0,0,0,14,9522,0,0,0,0,0,0
326,3687,327.0213795152445,99956,327,185,33,7,7127,3667,0.1079875145063828,210,101,44714,47178,4706,2519,8,8,8,8,0,0,90027,0,0,327,1,0,0,0,0,0,16,9585,0,0,0,0,0,0
327,3687,328.05074760038303,99956,331,176,33,7,7177,3693,0.10874784905358358,208,105,44677,47154,4740,2547,9,9,9,9,0,0,89949,0,0,332,1,0,0,0,0,0,18,9656,0,0,0,0,0,0
328,3687,329.13858702493695,99956,345,170,33,7,7237,3717,0.10958821881627916,197,110,44643,47136,4770,2565,10,10,10,10,0,0,89873,0,0,334,1,0,0,0,0,0,20,9728,0,0,0,0,0,0
329,3687,330.0154597767532,99956,354,166,33,7,7291,3735,0.11030853575573252,184,122,44616,47117,4800,2575,11,11,11,11,0,0,89810,0,0,340,1,0,0,0,0,0,22,9783,0,0,0,0,0,0
330,3687,331.0172820297937,99955,351,162,33,8,7336,3756,0.11096993647141214,205,128,44576,47101,4821,2587,12,12,12,12,0,0,89742,0,0,346,1,0,0,0,0,0,23,9842,1,0,0,0,0,0
331,3687,332.01267244208566,99955,339,174,33,8,7382,3790,0.11177029663348508,201,122,44546,47076,4866,2605,13,13,13,13,0,0,89666,0,0,351,1,0,0,0,0,0,24,9911,2,0,0,0,0,0
332,3687,333.00256182230527,99955,338,182,33,8,7428,3826,0.11259066579960983,205,113,44509,47051,4899,2630,14,14,14,14,0,0,89593,0,0,355,1,0,0,0,0,0,26,9978,2,0,0,0,0,0
333,3687,334.0068878392224,99955,357,181,33,8,7493,3856,0.11354109349207143,197,110,44467,47032,4929,2652,15,15,15,15,0,0,89518,0,0,359,1,0,0,0,0,0,28,10047,2,0,0,0,0,0
334,3687,335.00033587399747,99955,353,179,33,8,7547,3881,0.11433144915211846,204,119,44426,47001,4966,2675,16,16,16,16,0,0,89437,0,0,365,1,0,0,0,0,0,30,10120,2,0,0,0,0,0
335,3687,336.0283365663909,99955,355,180,33,8,7592,3910,0.11507178230203592,197,126,44411,46975,4985,2692,17,17,17,17,0,0,89369,0,0,370,1,0,0,0,0,0,32,10181,2,0,0,0,0,0
336,3687,337.0223643865056,99955,362,196,33,8,7642,3944,0.11591216047221249,207,124,44380,46954,4998,2698,18,18,18,18,0,0,89311,0,0,375,1,0,0,0,0,0,34,10232,2,0,0,0,0,0
337,3687,338.04813506655086,99955,360,192,33,8,7693,3974,0.11672252513631134,210,122,44353,46934,5023,2723,19,19,19,19,0,0,89225,0,0,378,1,0,0,0,0,0,36,10313,2,0,0,0,0,0
338,3687,339.00890564619067,99954,366,190,33,9,7737,3995,0.11737399203633672,217,130,44319,46916,5043,2733,20,20,20,20,0,0,89167,0,0,383,1,0,0,0,0,0,38,10363,2,0,0,0,0,0
339,3687,340.00624904391793,99954,367,196,33,9,7789,4031,0.11825439702263041,230,125,44271,46900,5076,2747,21,21,21,21,0,0,89088,0,0,387,1,0,0,0,0,0,40,10436,2,0,0,0,0,0
340,3687,341.1493351242248,99954,370,199,33,9,7868,4071,0.11944494467455029,227,121,44221,46877,5125,2770,22,22,22,22,0,0,88982,0,0,395,1,0,0,0,0,0,41,10532,3,0,0,0,0,0
341,3687,342.2574566507375,99954,351,214,33,9,7917,4108,0.12030534045661004,242,116,44179,46860,5170,2776,23,23,23,23,0,0,88898,0,0,403,1,0,0,0,0,0,43,10606,3,0,0,0,0,0
342,3687,343.3666895698735,99954,359,204,33,9,7981,4136,0.12122576385137163,234,122,44138,46838,5210,2801,24,24,24,24,0,0,88809,0,0,410,1,0,0,0,0,0,45,10686,3,0,0,0,0,0
343,3687,344.1067935065946,99954,365,215,33,9,8027,4159,0.12191608139744282,229,123,44112,46819,5234,2807,25,25,25,25,0,0,88763,0,0,418,1,0,0,0,0,0,47,10722,3,0,0,0,0,0
344,3687,345.21771844519566,99954,365,219,33,9,8085,4197,0.12287652320067231,222,113,44086,46800,5265,2831,27,26,26,27,0,0,88678,0,0,427,1,0,0,0,0,0,49,10795,4,0,0,0,0,0
345,3687,346.3293963196285,99954,362,212,33,9,8146,4224,0.123756928186966,222,108,44049,46786,5303,2856,29,27,28,29,0,0,88590,0,0,441,1,0,0,0,0,0,53,10865,4,0,0,0,0,0
346,3687,347.0710558653318,99954,372,213,33,9,8188,4244,0.12437721351821839,232,112,44017,46764,5313,2871,31,29,30,31,0,0,88540,0,0,444,1,0,0,0,0,0,55,10908,6,0,0,0,0,0
347,3687,348.18436828432914,99954,365,211,33,9,8245,4276,0.12526762310662906,244,101,43962,46750,5361,2896,33,31,32,33,0,0,88443,0,0,449,1,0,0,0,0,0,59,10996,6,0,0,0,0,0
348,3687,349.2989458016381,99951,342,200,35,10,8306,4292,0.1260417604626267,238,109,43927,46736,5421,2911,35,32,34,35,0,0,88333,0,0,452,2,0,0,0,0,0,62,11096,6,0,0,0,0,0
349,3687,350.0427714268929,99951,344,196,35,10,8347,4315,0.12668207421636601,228,108,43906,46717,5447,2932,38,35,37,38,0,0,88267,0,0,458,2,0,0,0,0,0,68,11150,6,0,0,0,0,0
350,3687,351.1593657288263,99951,355,190,35,10,8416,4348,0.1277025742613881,236,99,43851,46705,5480,2956,41,38,40,41,0,0,88174,0,0,467,2,0,0,0,0,0,73,11228,7,0,0,0,0,0
351,3687,352.27717212339326,99951,368,188,35,10,8486,4375,0.12867304979439925,229,107,43810,46683,5512,2969,44,41,43,44,0,0,88087,0,0,472,2,0,0,0,0,0,79,11304,7,0,0,0,0,0
352,3687,353.0228857170387,99951,372,189,35,10,8530,4392,0.12928334884093207,226,107,43777,46673,5540,2974,48,45,47,48,0,0,88028,0,0,475,2,0,0,0,0,0,85,11352,9,0,0,0,0,0
353,3687,354.14241732190317,99951,372,198,35,10,8586,4427,0.13019379495953018,232,98,43741,46658,5566,2985,52,49,51,52,0,0,87944,0,0,481,2,0,0,0,0,0,93,11422,9,0,0,0,0,0
354,3687,355.26283691807095,99951,371,190,35,10,8644,4456,0.13106422146851957,225,109,43709,46629,5601,3007,57,53,56,57,0,0,87845,0,0,488,2,0,0,0,0,0,103,11504,9,0,0,0,0,0
355,3687,356.0103031732795,99951,361,200,35,10,8679,4480,0.13165451071024803,224,111,43689,46608,5627,3011,62,58,61,62,0,0,87779,0,0,490,2,0,0,0,0,0,112,11558,10,0,0,0,0,0
356,3687,357.1321624478507,99951,370,203,35,10,8741,4513,0.13260497643845484,217,115,43659,46579,5650,3027,67,64,67,67,0,0,87693,0,0,497,2,0,0,0,0,0,122,11626,11,0,0,0,0,0
357,3687,358.2547710027327,99951,371,207,35,10,8802,4548,0.13356544706906384,214,108,43619,46558,5686,3045,73,70,73,73,0,0,87599,0,0,504,2,0,0,0,0,0,132,11701,13,0,0,0,0,0
358,3687,359.00372106627384,99951,371,213,35,10,8844,4577,0.1342757951396184,210,97,43599,46544,5703,3057,80,77,80,80,0,0,87522,0,0,505,2,0,0,0,0,0,145,11763,14,0,0,0,0,0
359,3687,360.1279327517205,99951,386,216,35,10,8910,4610,0.13526628047743394,210,90,43554,46520,5727,3077,86,85,88,87,0,0,87433,0,0,509,3,0,0,0,0,0,158,11833,15,0,0,0,0,0
360,3687,361.25323098856967,99951,375,211,35,10,8962,4634,0.1360266530599994,226,93,43501,46498,5767,3093,94,93,97,95,0,0,87338,0,0,519,4,0,0,0,0,0,173,11900,17,0,0,0,0,0
361,3687,362.0041233622705,99951,383,201,35,10,9007,4648,0.13661694230172786,224,98,43466,46475,5787,3111,103,103,107,104,0,0,87265,0,0,523,4,0,0,0,0,0,189,11950,20,0,0,0,0,0
362,3687,363.13155005830623,99951,359,186,35,10,9060,4680,0.1374673590059129,228,107,43424,46440,5843,3142,109,113,118,113,0,0,87138,0,0,533,5,0,0,0,0,0,204,12046,25,0,0,0,0,0
363,3687,364.2603797446706,99951,360,180,35,10,9119,4705,0.13830777080769577,229,102,43373,46426,5882,3156,119,124,130,123,0,0,87035,0,0,539,5,0,0,0,0,0,224,12121,27,0,0,0,0,0
364,3687,365.01367266842954,99951,369,172,35,10,9167,4715,0.13888805514702204,211,116,43354,46398,5899,3165,130,137,143,134,0,0,86964,0,0,544,5,0,0,0,0,0,243,12163,32,0,0,0,0,0
365,3687,366.1445037929174,99951,368,176,35,10,9227,4745,0.13978849636321797,196,108,43314,46375,5943,3178,142,151,157,146,0,0,86860,0,0,549,6,0,0,0,0,0,267,12235,34,0,0,0,0,0
366,3687,367.2764800928777,99951,367,180,35,10,9284,4774,0.1406489179698052,196,107,43267,46345,5979,3191,154,165,172,159,0,0,86760,0,0,555,6,0,0,0,0,0,290,12301,39,0,0,0,0,0
367,3687,368.0317936229194,99950,342,175,35,11,9305,4793,0.14105052526263132,211,102,43246,46319,5997,3210,167,181,189,173,0,0,86673,0,0,564,7,0,0,0,0,0,318,12346,42,0,0,0,0,0
368,3687,369.16575557852855,99950,328,182,35,11,9352,4823,0.1418209104552276,229,98,43199,46286,6025,3222,182,199,207,188,0,0,86565,0,0,569,8,0,0,0,0,0,348,12416,44,0,0,0,0,0
369,3687,370.3008571484834,99950,337,183,35,11,9411,4854,0.14272136068034016,227,103,43151,46246,6050,3237,198,218,227,205,0,0,86459,0,0,576,8,0,0,0,0,0,381,12478,48,0,0,0,0,0
370,3687,371.0582467032269,99950,346,182,35,11,9454,4877,0.1433816908454227,219,99,43123,46217,6059,3249,216,240,249,223,0,0,86371,0,0,582,8,0,0,0,0,0,417,12520,52,0,0,0,0,0
371,3687,372.1951362169683,99950,330,175,35,11,9493,4902,0.14402201100550274,227,98,43094,46180,6077,3270,235,264,273,242,0,0,86262,0,0,588,10,0,0,0,0,0,447,12580,63,0,0,0,0,0
372,3687,373.33310213259864,99950,329,169,35,11,9544,4927,0.1447823911955978,232,99,43059,46140,6088,3290,255,289,299,263,0,0,86144,0,0,595,10,0,0,0,0,0,489,12644,68,0,0,0,0,0
373,3687,374.09218101128414,99950,332,167,35,11,9587,4945,0.1453926963481741,224,95,43025,46110,6105,3298,277,317,327,285,0,0,86049,0,0,603,10,0,0,0,0,0,532,12681,75,0,0,0,0,0
374,3687,375.2319754445028,99950,340,172,35,11,9647,4968,0.14622311155577788,216,95,42977,46077,6129,3297,301,346,357,309,0,0,85946,0,0,613,10,0,0,0,0,0,575,12720,86,0,0,0,0,0
375,3687,376.3729241909893,99950,347,181,35,11,9709,5001,0.1471735867933967,211,93,42916,46038,6163,3297,326,378,390,334,0,0,85828,0,0,621,10,0,0,0,0,0,622,12772,97,0,0,0,0,0
376,3687,377.1343987448252,99950,349,173,35,11,9756,5016,0.14779389694847422,200,93,42869,46000,6193,3311,352,410,425,361,0,0,85709,0,0,625,10,0,0,0,0,0,677,12825,104,0,0,0,0,0
377,3687,378.2782632096929,99950,336,182,35,11,9812,5051,0.14870435217608804,200,88,42812,45942,6235,3327,380,448,463,390,0,0,85565,0,0,637,11,0,0,0,0,0,739,12890,108,0,0,0,0,0
378,3687,379.04180731472894,99950,351,167,35,11,9864,5069,0.1494047023511756,175,87,42774,45895,6252,3350,411,488,504,421,0,0,85435,0,0,642,11,0,0,0,0,0,804,12943,115,0,0,0,0,0
379,3687,380.18859122299557,99950,360,168,35,11,9924,5097,0.15028514257128564,175,90,42713,45838,6272,3360,443,531,548,454,0,0,85296,0,0,647,11,0,0,0,0,0,870,13000,126,0,0,0,0,0
380,3687,381.3367591023963,99949,369,158,35,12,9982,5122,0.15111706970554983,180,96,42669,45778,6269,3376,476,578,595,489,0,0,85154,0,0,653,12,0,0,0,0,0,935,13053,142,0,0,0,0,0
381,3687,382.1028302382639,99949,366,166,35,12,10012,5141,0.15160731973306385,187,96,42621,45727,6280,3370,509,627,646,526,0,0,85043,0,0,658,13,0,0,0,0,0,1008,13071,156,0,0,0,0,0
382,3687,383.25331695909966,99949,355,168,35,12,10071,5177,0.15255780448028494,184,87,42564,45673,6315,3380,545,678,700,566,0,0,84868,0,0,668,14,0,0,0,0,0,1090,13142,167,0,0,0,0,0
383,3687,384.0211697511342,99948,334,167,36,12,10103,5193,0.1530395805819026,191,88,42519,45611,6333,3384,585,736,758,608,0,0,84724,0,0,676,15,0,0,0,0,0,1173,13177,183,0,0,0,0,0
384,3687,385.17475946172175,99947,341,169,37,12,10167,5218,0.15393158373938187,178,88,42458,45548,6356,3385,628,796,820,653,0,0,84563,0,0,687,15,0,0,0,0,0,1265,13219,198,0,0,0,0,0
385,3687,386.3300169813781,99947,344,165,37,12,10227,5244,0.15479203978108397,173,84,42385,45479,6388,3397,671,861,886,700,0,0,84388,0,0,693,18,0,0,0,0,0,1363,13274,211,0,0,0,0,0
386,3687,387.10132458309727,99947,347,162,37,12,10263,5259,0.15530231022441895,176,94,42320,45400,6399,3400,719,930,957,750,0,0,84237,0,0,699,19,0,0,0,0,0,1470,13298,224,0,0,0,0,0
387,3687,388.26027885361407,99947,367,155,37,12,10325,5282,0.15615276096331054,166,96,42253,45333,6408,3401,767,1001,1032,803,0,0,84065,0,0,707,19,0,0,0,0,0,1578,13334,244,0,0,0,0,0
388,3687,389.03385450926504,99946,344,152,38,12,10354,5295,0.15657455025713884,175,104,42192,45258,6430,3398,819,1074,1112,859,0,0,83894,0,0,714,19,0,0,0,0,0,1688,13361,270,0,0,0,0,0
389,3687,390.1963136422282,99946,345,156,38,12,10399,5324,0.15731495007303944,181,102,42114,45177,6447,3397,873,1154,1197,918,0,0,83708,0,0,718,20,0,0,0,0,0,1810,13399,291,0,0,0,0,0
390,3687,391.36089510318317,99945,336,166,39,12,10447,5355,0.15810695882735504,182,96,42056,45090,6455,3395,930,1239,1287,980,0,0,83509,0,0,723,22,0,0,0,0,0,1939,13439,313,0,0,0,0,0
391,3687,392.13824179643876,99945,337,165,39,12,10480,5372,0.15860723397868828,181,97,41990,44991,6461,3403,990,1330,1382,1045,0,0,83327,0,0,727,23,0,0,0,0,0,2076,13457,335,0,0,0,0,0
392,3687,393.3062415001453,99945,335,165,39,12,10529,5398,0.15935764670568814,184,94,41909,44898,6476,3402,1055,1427,1483,1114,0,0,83117,0,0,737,25,0,0,0,0,0,2221,13487,358,0,0,0,0,0
393,3687,394.08615974151417,99945,339,158,39,12,10569,5416,0.15993796588123468,169,96,41836,44788,6489,3411,1126,1533,1590,1186,0,0,82904,0,0,741,26,0,0,0,0,0,2378,13517,379,0,0,0,0,0
394,3687,395.2585732389331,99944,327,167,39,13,10614,5445,0.16067998078924198,177,92,41749,44676,6510,3411,1196,1639,1703,1262,0,0,82674,0,0,747,26,0,0,0,0,0,2537,13551,409,0,0,0,0,0
395,3687,396.0415941426778,99944,336,164,39,13,10657,5462,0.16128031697750742,176,96,41666,44560,6511,3410,1270,1755,1822,1341,0,0,82457,0,0,751,27,0,0,0,0,0,2705,13566,438,0,0,0,0,0
396,3687,397.2186581935636,99944,329,164,39,13,10707,5486,0.16202073160970143,177,102,41575,44431,6527,3414,1351,1874,1948,1424,0,0,82207,0,0,752,31,0,0,0,0,0,2880,13605,469,0,0,0,0,0
397,3687,398.00480945543046,99944,336,169,39,13,10744,5509,0.16262106779796687,180,96,41480,44306,6529,3410,1434,2004,2080,1511,0,0,81969,0,0,753,35,0,0,0,0,0,3075,13623,489,0,0,0,0,0
398,3687,399.1869623683495,99944,330,171,39,13,10800,5544,0.16353157768350277,188,95,41375,44164,6546,3427,1520,2128,2219,1602,0,0,81684,0,0,762,36,0,0,0,0,0,3275,13669,518,0,0,0,0,0
399,3687,400.37212696707655,99944,329,158,39,13,10864,5568,0.16441207075962538,191,98,41260,44033,6570,3433,1609,2263,2365,1697,0,0,81391,0,0,767,38,0,0,0,0,0,3473,13716,559,0,0,0,0,0
400,3687,401.16405726062004,99944,322,148,39,13,10898,5582,0.16489233971023773,195,100,41157,43896,6579,3435,1706,2406,2519,1796,0,0,81114,0,0,773,38,0,0,0,0,0,3691,13734,594,0,0,0,0,0
401,3687,402.355453133181,99944,320,153,39,13,10946,5618,0.16573281037380933,185,92,41068,43733,6586,3452,1800,2555,2680,1900,0,0,80807,0,0,779,39,0,0,0,0,0,3924,13770,625,0,0,0,0,0
402,3687,403.15123698788216,99944,320,157,39,13,10989,5639,0.16637316897462578,184,84,40963,43589,6594,3439,1898,2716,2849,2008,0,0,80518,0,0,780,42,0,0,0,0,0,4158,13780,666,0,0,0,0,0
403,3687,404.3485908416242,99944,307,157,39,13,11037,5666,0.16712358920995757,185,92,40868,43419,6598,3430,2001,2887,3026,2120,0,0,80204,0,0,781,48,0,0,0,0,0,4392,13803,716,0,0,0,0,0
404,3687,405.1484617693218,99942,323,146,39,15,11083,5676,0.16768725860999378,178,97,40759,43256,6589,3420,2110,3064,3211,2237,0,0,79898,0,0,783,50,0,0,0,0,0,4651,13803,757,0,0,0,0,0
405,3687,406.35168432735856,99941,313,162,40,15,11134,5708,0.16851942646161236,167,94,40660,43076,6599,3403,2219,3248,3404,2359,0,0,79557,0,0,785,55,0,0,0,0,0,4922,13826,796,0,0,0,0,0
406,3687,407.155571400729,99940,314,170,41,15,11173,5733,0.1691614968981389,170,78,40537,42900,6600,3394,2336,3441,3606,2485,0,0,79223,0,0,788,56,0,0,0,0,0,5206,13828,839,0,0,0,0,0
407,3687,408.36551911805606,99940,328,159,41,15,11229,5754,0.1699319591755053,174,83,40405,42694,6598,3405,2452,3642,3817,2616,0,0,78865,0,0,787,60,0,0,0,0,0,5493,13845,890,0,0,0,0,0
408,3687,409.174191323557,99940,318,161,41,15,11256,5772,0.17038222933760255,174,84,40275,42494,6609,3400,2581,3844,4036,2752,0,0,78502,0,0,789,62,0,0,0,0,0,5807,13851,929,0,0,0,0,0
409,3687,410.3916661872111,99940,330,164,41,15,11310,5807,0.1712727636581949,159,83,40165,42279,6597,3400,2706,4057,4264,2893,0,0,78130,0,0,795,67,0,0,0,0,0,6116,13848,984,0,0,0,0,0
410,3687,411.20527929773783,99940,321,162,41,15,11345,5824,0.1717930758455073,153,86,40042,42067,6601,3384,2840,4284,4501,3039,0,0,77749,0,0,800,70,0,0,0,0,0,6442,13841,1038,0,0,0,0,0
411,3687,412.0214235136677,99940,313,158,41,15,11368,5840,0.1721833099859916,171,87,39903,41840,6592,3380,2978,4518,4747,3190,0,0,77371,0,0,804,72,0,0,0,0,0,6775,13818,1100,0,0,0,0,0
412,3687,413.2504568114346,99940,315,162,41,15,11418,5870,0.1729837902741645,176,83,39752,41615,6597,3368,3117,4755,5003,3346,0,0,76941,0,0,810,73,0,0,0,0,0,7138,13830,1148,0,0,0,0,0
413,3687,414.072347974859,99938,309,162,43,15,11448,5889,0.17347755608477256,169,76,39626,41367,6583,3369,3268,5009,5268,3507,0,0,76527,0,0,813,76,0,0,0,0,0,7503,13813,1206,0,0,0,0,0
414,3687,415.3099296140752,99938,313,164,43,15,11499,5918,0.17427805239248334,170,68,39488,41143,6569,3349,3415,5259,5542,3673,0,0,76091,0,0,813,82,0,0,0,0,0,7871,13809,1272,0,0,0,0,0
415,3687,416.13737311953446,99938,325,159,43,15,11545,5929,0.17484840601172727,154,80,39341,40887,6560,3340,3575,5517,5826,3845,0,0,75661,0,0,812,87,0,0,0,0,0,8255,13784,1339,0,0,0,0,0
416,3687,417.38399904096644,99938,310,160,43,15,11596,5956,0.17562888991174527,162,83,39171,40628,6570,3326,3742,5786,6119,4022,0,0,75189,0,0,824,94,0,0,0,0,0,8654,13774,1403,0,0,0,0,0
417,3687,418.2179973995524,99937,308,163,44,15,11630,5972,0.17613096250637902,171,78,39002,40357,6566,3308,3907,6077,6422,4204,0,0,74727,0,0,819,101,0,0,0,0,0,9071,13754,1465,0,0,0,0,0
418,3687,419.05554858933573,99937,297,160,44,15,11658,5989,0.1765812461850966,175,75,38862,40086,6546,3294,4074,6368,6734,4391,0,0,74262,0,0,822,105,0,0,0,0,0,9484,13717,1547,0,0,0,0,0
419,3687,420.31749232381924,99937,290,166,44,15,11702,6018,0.17731170637501625,221,95,38665,39767,6535,3291,4243,6664,7056,4584,0,0,73743,20,2,825,108,0,0,0,0,0,9935,13698,1606,0,0,0,0,0
420,3687,421.00801330450446,99937,302,172,44,15,11741,6038,0.17790207830933488,239,101,38464,39474,6520,3262,4429,6974,7387,4782,0,0,73273,50,5,829,111,0,0,0,0,0,10372,13604,1693,0,0,0,0,0
421,3687,422.04972391867574,99937,336,174,44,15,11815,6064,0.1789027087064851,249,108,38256,39164,6505,3244,4608,7293,7727,4985,0,0,72760,107,7,831,114,0,0,0,0,0,10826,13515,1777,0,0,0,0,0
422,3687,423.0965090121937,99937,338,178,44,15,11866,6095,0.17972322563214826,289,130,38033,38838,6494,3231,4800,7606,8077,5193,0,0,72222,168,13,832,122,0,0,0,0,0,11297,13433,1850,0,0,0,0,0
423,3687,424.14881607653473,99936,366,188,45,15,11958,6130,0.18099583733589497,296,141,37818,38512,6487,3206,4986,7936,8436,5406,0,0,71667,239,19,839,126,0,0,0,0,0,11775,13337,1934,0,0,0,0,0
424,3687,425.20656339311927,99936,398,214,45,15,12046,6171,0.18228666346461736,325,137,37582,38185,6463,3188,5185,8259,8804,5625,0,0,71113,298,24,839,133,0,0,0,0,0,12265,13245,2019,0,0,0,0,0
425,3687,426.2700045980478,99936,436,206,45,15,12140,6202,0.18353746397694526,330,176,37353,37832,6459,3178,5375,8591,9180,5849,0,0,70542,364,39,844,140,0,0,0,0,0,12754,13144,2109,0,0,0,0,0
426,3687,427.3392985061641,99934,475,227,47,15,12248,6255,0.18515220045229852,325,180,37119,37473,6458,3158,5574,8945,9565,6078,0,0,69933,451,45,847,142,1,0,0,0,0,13268,13048,2199,0,0,0,0,0
427,3687,428.0555217290668,99934,479,236,47,15,12308,6289,0.18609282126203294,340,181,36878,37120,6468,3135,5786,9311,9958,6311,0,0,69352,514,55,849,148,1,0,0,0,0,13776,12938,2301,0,0,0,0,0
428,3687,429.13754395236856,99934,499,236,47,15,12400,6327,0.18739367982868693,366,206,36624,36747,6468,3127,5994,9667,10360,6549,0,0,68730,596,67,855,158,1,0,0,0,0,14304,12832,2391,0,0,0,0,0
429,3687,430.22646258728804,99933,521,258,48,15,12497,6392,0.1890166411495702,385,211,36371,36371,6466,3117,6207,10026,10770,6792,0,0,68102,689,79,858,166,1,0,0,0,0,14826,12709,2503,0,0,0,0,0
430,3687,431.3221125409853,99933,547,294,48,15,12611,6459,0.19082785466262395,406,216,36114,35988,6476,3105,6407,10380,11187,7040,0,0,67445,774,92,862,180,1,0,0,0,0,15385,12609,2585,0,0,0,0,0
431,3687,432.0564743904674,99932,576,331,49,15,12698,6513,0.19224072369211065,407,202,35853,35607,6473,3074,6640,10769,11612,7292,0,0,66818,825,100,864,190,2,0,0,0,0,15953,12504,2676,0,0,0,0,0
432,3687,433.1666178327993,99932,584,329,49,15,12809,6564,0.19386182604170837,445,227,35552,35220,6503,3074,6865,11133,12044,7549,0,0,66125,940,119,872,204,2,0,0,0,0,16512,12385,2773,0,0,0,0,0
433,3687,434.28535644086725,99930,599,343,51,15,12924,6632,0.19569698789152407,468,235,35267,34819,6517,3072,7096,11514,12482,7810,0,0,65423,1053,141,876,214,4,0,0,0,0,17078,12270,2871,0,0,0,0,0
434,3687,435.0358564915527,99930,632,361,51,15,13018,6676,0.19707795456819774,463,243,34997,34401,6522,3051,7333,11927,12927,8075,0,0,64756,1118,152,877,223,4,0,0,0,0,17669,12160,2971,0,0,0,0,0
435,3687,436.17098459679266,99930,656,370,51,15,13142,6756,0.19911938356849795,477,256,34724,33966,6532,3078,7558,12313,13378,8344,0,0,64027,1237,180,890,232,4,0,0,0,0,18251,12035,3074,0,0,0,0,0
436,3687,437.3145088196736,99929,690,393,51,16,13278,6834,0.2012628966566262,506,268,34421,33534,6545,3074,7785,12713,13835,8617,0,0,63302,1338,208,906,241,4,0,0,0,0,18844,11912,3174,0,0,0,0,0
437,3687,438.0818805925299,99929,683,398,51,16,13352,6894,0.20260384873260015,544,253,34149,33121,6539,3079,8032,13131,14297,8894,0,0,62598,1425,233,912,254,6,0,0,0,0,19435,11784,3282,0,0,0,0,0
438,3687,439.24337388963016,99928,723,424,52,16,13504,6975,0.20493755503962854,586,248,33830,32701,6558,3082,8249,13527,14764,9174,0,0,61847,1527,268,928,266,6,0,0,0,0,20048,11668,3370,0,0,0,0,0
439,3687,440.02313685491623,99928,759,418,52,16,13628,7020,0.20662877271635577,618,273,33500,32261,6570,3082,8499,13948,15235,9458,0,0,61112,1619,300,932,273,7,0,0,0,0,20658,11551,3476,0,0,0,0,0
440,3687,441.20453319551274,99928,823,428,52,16,13816,7093,0.20924065327035465,638,314,33179,31819,6590,3085,8716,14336,15710,9745,0,0,60367,1738,338,935,294,9,0,0,0,0,21245,11411,3591,0,0,0,0,0
441,3687,442.39642338368117,99926,882,465,54,16,14016,7186,0.21217701098813121,666,323,32827,31401,6646,3074,8923,14719,16189,10035,0,0,59597,1859,386,944,311,9,0,0,0,0,21844,11280,3696,0,0,0,0,0
442,3687,443.19702479274406,99924,901,486,56,16,14136,7258,0.21410271806572995,694,324,32505,30952,6657,3073,9185,15147,16671,10328,0,0,58837,1947,425,957,320,9,0,0,0,0,22475,11162,3792,0,0,0,0,0
