,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
328,5072,329.0244779128222,99987,104,61,7,2,2118,1056,0.03174412673647574,87,44,48368,49169,1413,700,19,22,23,20,0,0,96971,0,0,26,0,0,0,0,0,0,42,2947,1,0,0,0,0,0
329,5072,330.04884860599174,99987,114,63,7,2,2140,1065,0.032054167041715424,83,39,48350,49160,1421,706,23,28,29,24,0,0,96942,0,0,26,0,0,0,0,0,0,52,2966,1,0,0,0,0,0
330,5072,331.06125483375826,99987,119,62,7,2,2157,1075,0.03232420214627901,99,39,48317,49145,1428,715,28,35,36,29,0,0,96907,0,0,26,0,0,0,0,0,0,64,2989,1,0,0,0,0,0
331,5072,332.0732823129929,99987,119,58,7,2,2180,1079,0.03259423725084261,92,45,48301,49130,1445,720,34,43,44,35,0,0,96864,0,0,28,0,0,0,0,0,0,78,3016,1,0,0,0,0,0
332,5072,333.08568205534334,99987,133,67,7,2,2207,1095,0.033024293158110556,83,45,48285,49106,1450,727,40,51,53,41,0,0,96829,0,0,28,0,0,0,0,0,0,93,3036,1,0,0,0,0,0
333,5072,334.09832141095814,99987,135,69,7,2,2230,1110,0.03340434256453339,78,35,48265,49093,1466,738,47,61,63,48,0,0,96779,0,0,29,0,0,0,0,0,0,110,3068,1,0,0,0,0,0
334,5072,335.11141629683465,99987,142,71,7,2,2260,1120,0.03380439457129427,70,29,48241,49080,1483,744,55,72,74,56,0,0,96731,0,0,31,0,0,0,0,0,0,129,3095,1,0,0,0,0,0
335,5072,336.1250200644696,99987,142,73,7,2,2277,1129,0.03406442837568884,74,31,48228,49061,1484,748,63,83,86,64,0,0,96688,0,0,31,0,0,0,0,0,0,148,3118,2,0,0,0,0,0
336,5072,337.1388776094,99987,143,74,7,2,2297,1140,0.03437446868092852,76,36,48200,49033,1500,756,72,97,100,73,0,0,96638,0,0,31,0,0,0,0,0,0,169,3145,4,0,0,0,0,0
337,5072,338.15321337592934,99987,141,76,7,2,2313,1150,0.03463450248532309,81,44,48177,49003,1510,761,82,112,115,83,0,0,96588,0,0,31,0,0,0,0,0,0,193,3170,5,0,0,0,0,0
338,5072,339.16798725789755,99987,130,74,7,2,2326,1159,0.034854531089041574,84,49,48157,48978,1527,766,93,129,132,94,0,0,96527,0,0,32,0,0,0,0,0,0,220,3202,6,0,0,0,0,0
339,5072,340.1832318963641,99987,119,75,7,2,2343,1172,0.035154570094112235,90,50,48132,48951,1546,773,104,147,150,106,0,0,96460,0,0,33,0,0,0,0,0,0,248,3238,8,0,0,0,0,0
340,5072,341.19904052792924,99987,119,74,7,2,2356,1184,0.03540460259833778,107,49,48099,48928,1550,778,116,167,170,118,0,0,96405,0,0,34,0,0,0,0,0,0,278,3260,10,0,0,0,0,0
341,5072,342.2153753916523,99986,135,78,8,2,2383,1194,0.03577500850119017,98,47,48074,48901,1554,782,129,188,191,131,0,0,96355,0,0,34,0,0,0,0,0,0,311,3275,11,0,0,0,0,0
342,5072,343.2322100796495,99986,147,78,8,2,2413,1203,0.03616506310883524,96,53,48039,48867,1566,788,142,210,214,145,0,0,96292,0,0,34,0,0,0,0,0,0,347,3301,12,0,0,0,0,0
343,5072,344.2496185714661,99986,154,77,8,2,2437,1213,0.03650511071550017,99,52,48006,48836,1576,797,155,234,239,160,0,0,96225,0,0,34,0,0,0,0,0,0,386,3328,13,0,0,0,0,0
344,5072,345.2675989670787,99986,166,86,8,2,2464,1232,0.036965175124517434,90,40,47978,48805,1585,804,171,261,266,176,0,0,96158,0,0,35,0,0,0,0,0,0,429,3351,13,0,0,0,0,0
345,5072,346.2861168181224,99986,166,83,8,2,2484,1243,0.03727521853059428,96,41,47937,48769,1603,814,188,289,295,193,0,0,96080,0,0,36,0,0,0,0,0,0,474,3382,14,0,0,0,0,0
346,5072,347.30544296585833,99986,161,82,8,2,2509,1256,0.037655271738043325,92,42,47905,48731,1627,825,205,316,326,211,0,0,95987,0,0,36,0,0,0,0,0,0,523,3426,14,0,0,0,0,0
347,5072,348.3255029490766,99986,156,76,8,2,2522,1267,0.03789530534274799,110,46,47869,48688,1633,838,222,348,359,230,0,0,95902,0,0,37,0,0,0,0,0,0,574,3458,15,0,0,0,0,0
348,5072,349.005925693852,99986,153,71,8,2,2534,1275,0.038095333346668536,116,48,47835,48646,1644,850,242,381,394,250,0,0,95820,0,0,37,0,0,0,0,0,0,628,3485,16,0,0,0,0,0
349,5072,350.02738272549533,99986,156,72,8,2,2560,1288,0.0384853879543136,120,52,47790,48595,1661,860,263,417,431,271,0,0,95728,0,0,37,0,0,0,0,0,0,685,3519,17,0,0,0,0,0
350,5072,351.04971446677297,99986,147,78,8,2,2579,1303,0.03882543556097854,126,45,47750,48551,1682,868,285,454,470,293,0,0,95633,0,0,38,1,0,0,0,0,0,745,3552,17,0,0,0,0,0
351,5072,352.07292425656266,99986,149,79,8,2,2608,1316,0.03924549436921169,117,44,47721,48505,1698,873,305,495,511,316,0,0,95535,0,0,39,1,0,0,0,0,0,805,3585,21,0,0,0,0,0
352,5072,353.09683304959964,99986,159,83,8,2,2646,1327,0.039735562978817036,100,40,47684,48464,1720,872,327,537,554,340,0,0,95437,0,0,41,1,0,0,0,0,0,870,3614,23,0,0,0,0,0
353,5072,354.12159751253523,99985,164,85,9,2,2673,1342,0.04015602340351053,87,43,47651,48407,1736,880,351,581,599,365,0,0,95332,0,0,41,1,0,0,0,0,0,940,3648,23,0,0,0,0,0
354,5072,355.1471603904177,99985,160,81,9,2,2700,1349,0.040496074411161674,91,43,47601,48355,1760,889,377,628,647,391,0,0,95220,0,0,42,1,0,0,0,0,0,1011,3685,26,0,0,0,0,0
355,5072,356.1737351799606,99985,151,89,9,2,2716,1365,0.04081612241836276,109,44,47553,48295,1775,895,401,673,697,418,0,0,95117,0,0,43,1,0,0,0,0,0,1082,3710,32,0,0,0,0,0
356,5072,357.2012354695999,99985,157,88,9,2,2743,1376,0.04119617942691404,110,48,47509,48234,1785,901,428,725,750,446,0,0,95007,0,0,42,2,0,0,0,0,0,1159,3740,35,0,0,0,0,0
357,5072,358.229594673723,99985,171,86,9,2,2779,1388,0.04167625143771566,95,52,47468,48177,1801,907,454,774,805,475,0,0,94890,0,0,41,3,0,0,0,0,0,1240,3774,37,0,0,0,0,0
358,5072,359.2588643115703,99985,172,84,9,2,2800,1400,0.042006300945141774,102,53,47422,48112,1809,919,484,828,863,505,0,0,94770,0,0,42,3,0,0,0,0,0,1327,3805,38,0,0,0,0,0
359,5072,360.2890210010903,99985,175,89,9,2,2827,1414,0.04241636245436815,103,51,47372,48049,1826,923,513,884,923,536,0,0,94654,0,0,43,3,0,0,0,0,0,1411,3829,45,0,0,0,0,0
360,5072,361.32021415348504,99985,168,82,9,2,2852,1426,0.042786417962694404,102,49,47327,47982,1846,938,546,945,986,569,0,0,94512,0,0,45,3,0,0,0,0,0,1504,3873,48,0,0,0,0,0
361,5072,362.00830140614295,99985,163,78,9,2,2872,1431,0.043036455468320245,96,52,47285,47916,1867,943,578,1007,1051,603,0,0,94380,0,0,45,3,0,0,0,0,0,1602,3906,49,0,0,0,0,0
362,5072,363.04163134433526,99985,163,74,9,2,2900,1444,0.04344651697754663,96,52,47230,47844,1888,953,612,1073,1119,638,0,0,94238,0,0,46,3,0,0,0,0,0,1700,3944,54,0,0,0,0,0
363,5072,364.0762064505506,99985,164,74,9,2,2925,1455,0.043806570985647844,98,56,47179,47767,1900,958,648,1141,1189,674,0,0,94104,0,0,46,4,0,0,0,0,0,1800,3972,59,0,0,0,0,0
364,5072,365.1118650157199,99985,157,84,9,2,2946,1475,0.04421663249487423,100,46,47134,47697,1913,962,685,1207,1262,711,0,0,93960,0,0,46,4,0,0,0,0,0,1906,4006,63,0,0,0,0,0
365,5072,366.14850504536633,99985,164,80,9,2,2973,1480,0.044536680502075314,96,51,47087,47623,1921,964,721,1278,1338,749,0,0,93822,0,0,46,4,0,0,0,0,0,2015,4030,68,0,0,0,0,0
366,5072,367.1861954867043,99985,172,82,9,2,3005,1496,0.04501675251287693,87,45,47036,47545,1936,972,758,1352,1417,788,0,0,93675,0,0,47,4,0,0,0,0,0,2125,4058,76,0,0,0,0,0
367,5072,368.2250089219188,99985,167,75,9,2,3028,1506,0.04534680202030304,101,50,46971,47469,1954,979,796,1423,1498,829,0,0,93515,0,0,48,4,0,0,0,0,0,2241,4095,82,0,0,0,0,0
368,5072,369.2650818980255,99985,178,80,9,2,3058,1527,0.04585687853177977,102,41,46912,47381,1962,992,835,1502,1582,871,0,0,93358,0,0,48,4,0,0,0,0,0,2363,4126,86,0,0,0,0,0
369,5072,370.30642481486313,99985,178,82,9,2,3080,1536,0.046166925038755816,107,45,46852,47291,1976,993,876,1585,1669,914,0,0,93206,0,0,48,4,0,0,0,0,0,2486,4148,93,0,0,0,0,0
370,5072,371.001355336196,99985,188,78,9,2,3102,1541,0.046436965544831725,103,45,46800,47207,1981,997,917,1669,1759,958,0,0,93053,0,0,48,4,0,0,0,0,0,2618,4167,95,0,0,0,0,0
371,5072,372.0450567568549,99985,188,77,9,2,3126,1556,0.04682702405360804,106,51,46735,47106,2000,1007,960,1755,1852,1003,0,0,92882,0,0,49,4,0,0,0,0,0,2750,4199,101,0,0,0,0,0
372,5072,373.0901298111003,99985,190,74,9,2,3156,1570,0.04726709006350953,102,47,46675,47015,2017,1016,1005,1844,1947,1050,0,0,92701,0,0,49,4,0,0,0,0,0,2886,4238,107,0,0,0,0,0
373,5072,374.13662492364995,99985,193,74,9,2,3188,1579,0.04767715157273591,95,47,46613,46926,2036,1016,1052,1933,2045,1098,0,0,92524,0,0,50,4,0,0,0,0,0,3026,4268,113,0,0,0,0,0
374,5072,375.18454659418353,99985,186,78,9,2,3210,1590,0.04800720108016202,92,48,46558,46827,2055,1015,1098,2028,2146,1147,0,0,92343,0,0,51,4,0,0,0,0,0,3172,4298,117,0,0,0,0,0
375,5072,376.2337943056212,99985,180,81,9,2,3235,1606,0.04841726258938841,90,47,46496,46723,2077,1018,1146,2127,2250,1197,0,0,92154,0,0,51,4,0,0,0,0,0,3317,4333,126,0,0,0,0,0
376,5072,377.2844978345018,99984,180,73,10,2,3262,1618,0.048807809249479917,85,45,46436,46621,2095,1031,1192,2226,2357,1249,0,0,91956,0,0,53,4,0,0,0,0,0,3470,4369,132,0,0,0,0,0
377,5072,378.33664713559926,99984,168,73,10,2,3286,1631,0.04917786845895343,95,42,46365,46513,2119,1038,1241,2330,2467,1302,0,0,91756,0,0,56,4,0,0,0,0,0,3624,4403,141,0,0,0,0,0
378,5072,379.0389950351706,99984,163,73,10,2,3299,1637,0.04936789886381821,95,46,46309,46400,2129,1039,1292,2438,2580,1356,0,0,91574,0,0,57,4,0,0,0,0,0,3783,4417,149,0,0,0,0,0
379,5072,380.0941274739566,99984,173,71,10,2,3329,1646,0.04975796127380381,87,50,46248,46286,2136,1043,1344,2546,2695,1411,0,0,91384,0,0,61,4,0,0,0,0,0,3946,4433,156,0,0,0,0,0
380,5072,381.1506245653918,99983,171,68,11,2,3355,1657,0.05012852184871428,95,51,46171,46178,2153,1051,1397,2648,2813,1468,0,0,91175,0,0,62,4,0,0,0,0,0,4114,4465,163,0,0,0,0,0
381,5072,382.20873151586125,99983,177,70,11,2,3379,1670,0.0504985847594091,86,57,46112,46053,2161,1056,1451,2760,2934,1526,0,0,90973,0,0,62,4,0,0,0,0,0,4287,4488,169,0,0,0,0,0
382,5072,383.26824946131916,99983,183,81,11,2,3409,1690,0.050998669773861555,87,42,46040,45946,2172,1059,1505,2868,3058,1585,0,0,90769,0,0,62,5,0,0,0,0,0,4459,4509,179,0,0,0,0,0
383,5072,384.3293956339037,99982,185,76,12,2,3435,1699,0.05134924286371547,98,47,45953,45820,2188,1068,1562,2985,3185,1645,0,0,90553,0,0,64,5,0,0,0,0,0,4639,4535,186,0,0,0,0,0
384,5072,385.0378073627443,99982,184,68,12,2,3454,1706,0.051609289672140984,97,50,45883,45692,2202,1081,1620,3105,3315,1706,0,0,90332,0,0,64,5,0,0,0,0,0,4825,4565,191,0,0,0,0,0
385,5072,386.1024267401634,99982,182,73,12,2,3482,1722,0.05204936888639955,101,43,45801,45562,2223,1090,1679,3228,3448,1769,0,0,90099,0,0,64,5,0,0,0,0,0,5017,4602,195,0,0,0,0,0
386,5072,387.16891494628163,99982,185,78,12,2,3508,1736,0.052449440899361884,113,40,45710,45432,2241,1096,1737,3350,3583,1833,0,0,89875,0,0,65,5,0,0,0,0,0,5210,4626,201,0,0,0,0,0
387,5072,388.2373284415155,99982,196,75,12,2,3541,1746,0.052879518313296396,103,40,45641,45299,2249,1100,1797,3482,3721,1898,0,0,89647,0,0,65,5,0,0,0,0,0,5403,4651,211,0,0,0,0,0
388,5072,389.30742667515176,99982,196,65,12,2,3575,1756,0.05331959752755496,94,47,45570,45164,2271,1116,1855,3604,3862,1964,0,0,89394,0,0,67,5,0,0,0,0,0,5604,4695,217,0,0,0,0,0
389,5072,390.02176430787523,99980,201,66,12,4,3596,1764,0.053610722144428885,84,44,45506,45038,2278,1112,1917,3734,4006,2032,0,0,89169,0,0,68,5,0,0,0,0,0,5807,4705,226,0,0,0,0,0
390,5072,391.0951619916631,99979,201,76,13,4,3619,1777,0.05397133398013583,91,41,45429,44904,2286,1107,1978,3866,4153,2101,0,0,88940,0,0,68,6,0,0,0,0,0,6011,4717,237,0,0,0,0,0
391,5072,392.17026263189985,99979,197,74,13,4,3646,1789,0.05436141589733844,97,46,45341,44762,2309,1113,2041,3999,4302,2171,0,0,88686,0,0,72,6,0,0,0,0,0,6224,4748,243,0,0,0,0,0
392,5072,393.24737418549245,99979,202,72,13,4,3673,1801,0.054751497814541056,100,58,45255,44609,2319,1118,2109,4137,4454,2242,0,0,88443,0,0,72,6,0,0,0,0,0,6431,4768,259,0,0,0,0,0
393,5072,394.32642188650993,99979,192,74,13,4,3694,1818,0.055131577631302574,107,56,45178,44461,2338,1124,2170,4279,4609,2315,0,0,88183,0,0,73,6,0,0,0,0,0,6646,4799,272,0,0,0,0,0
394,5072,395.04681272473044,99979,201,77,13,4,3717,1829,0.055471649046299726,100,53,45106,44319,2343,1127,2235,4418,4766,2389,0,0,87944,0,0,74,6,0,0,0,0,0,6864,4806,285,0,0,0,0,0
395,5072,396.1294370006503,99979,195,71,13,4,3747,1840,0.05588173516438452,107,54,45019,44179,2367,1136,2297,4554,4926,2464,0,0,87665,0,0,75,6,0,0,0,0,0,7091,4849,293,0,0,0,0,0
396,5072,397.21415110000976,99979,199,80,13,4,3777,1858,0.05636183598555697,106,51,44940,44022,2377,1138,2363,4703,5088,2540,0,0,87405,0,0,76,6,0,0,0,0,0,7317,4870,305,0,0,0,0,0
397,5072,398.3007321664194,99979,196,78,13,4,3811,1872,0.056841936806729415,97,55,44865,43863,2396,1145,2431,4853,5253,2617,0,0,87125,0,0,78,6,0,0,0,0,0,7546,4906,318,0,0,0,0,0
398,5072,399.0261899564516,99979,197,85,13,4,3829,1886,0.05716200402084438,96,45,44797,43713,2397,1146,2498,5005,5421,2695,0,0,86868,0,0,77,7,0,0,0,0,0,7779,4918,330,0,0,0,0,0
399,5072,400.1163940739301,99979,197,78,13,4,3857,1896,0.057542083837605895,102,47,44714,43554,2405,1158,2567,5157,5591,2775,0,0,86587,0,0,78,7,0,0,0,0,0,8016,4948,343,0,0,0,0,0
400,5072,401.20857817008874,99979,197,88,13,4,3885,1914,0.05800218045789616,95,36,44633,43397,2420,1155,2640,5318,5763,2856,0,0,86305,0,0,79,7,0,0,0,0,0,8263,4976,349,0,0,0,0,0
401,5072,402.30274997580835,99979,201,85,13,4,3912,1922,0.0583522539733344,101,46,44545,43237,2426,1158,2712,5468,5938,2938,0,0,86026,0,0,81,7,0,0,0,0,0,8510,4996,359,0,0,0,0,0
402,5072,403.0333500046809,99979,203,80,13,4,3935,1929,0.05865231698656718,103,47,44457,43071,2435,1164,2787,5632,6115,3021,0,0,85745,0,0,81,8,0,0,0,0,0,8759,5017,369,0,0,0,0,0
403,5072,404.1317450893937,99978,197,82,14,4,3960,1942,0.059032987257196586,107,52,44366,42911,2451,1163,2863,5786,6295,3105,0,0,85457,0,0,82,9,0,0,0,0,0,9007,5039,384,0,0,0,0,0
404,5072,405.2323395580632,99978,199,90,14,4,3993,1955,0.05949308847946548,99,64,44287,42732,2461,1161,2938,5947,6477,3190,0,0,85168,0,0,83,9,0,0,0,0,0,9261,5060,397,0,0,0,0,0
405,5072,406.3349551584984,99978,185,87,14,4,4016,1968,0.05985316769689332,108,60,44199,42584,2482,1163,3010,6100,6661,3277,0,0,84871,0,0,87,9,0,0,0,0,0,9509,5082,420,0,0,0,0,0
406,5072,407.0712730491876,99978,181,92,14,4,4031,1982,0.060143231510932406,112,59,44112,42410,2490,1162,3089,6271,6847,3365,0,0,84583,0,0,91,9,0,0,0,0,0,9773,5092,430,0,0,0,0,0
407,5072,408.17831578891384,99978,180,90,14,4,4064,1996,0.06061333493368541,114,58,44009,42244,2513,1170,3168,6432,7035,3454,0,0,84274,0,0,93,9,0,0,0,0,0,10034,5122,446,0,0,0,0,0
408,5072,409.28786645930296,99978,180,90,14,4,4100,2013,0.06114345155934305,110,55,43912,42074,2536,1183,3246,6592,7225,3544,0,0,83953,0,0,95,9,0,0,0,0,0,10304,5161,456,0,0,0,0,0
409,5072,410.0289853819856,99978,185,101,14,4,4120,2030,0.061513532977254995,104,50,43823,41897,2542,1182,3330,6764,7417,3635,0,0,83659,0,0,94,10,0,0,0,0,0,10577,5173,465,0,0,0,0,0
410,5072,411.1433032122298,99978,198,101,14,4,4153,2044,0.061983636400008,100,56,43732,41723,2546,1183,3408,6931,7611,3727,0,0,83354,0,0,97,10,0,0,0,0,0,10851,5189,477,0,0,0,0,0
411,5072,412.2597306795603,99978,189,94,14,4,4174,2057,0.062323711216467625,107,58,43634,41546,2564,1191,3490,7105,7807,3820,0,0,83030,0,0,98,11,0,0,0,0,0,11127,5223,489,0,0,0,0,0
412,5072,413.00547728294464,99978,198,95,14,4,4197,2067,0.06265378383244313,106,58,43541,41363,2565,1191,3574,7287,8005,3914,0,0,82735,0,0,98,11,0,0,0,0,0,11399,5226,509,0,0,0,0,0
413,5072,414.1267999959872,99978,194,89,14,4,4227,2079,0.06307387625277561,91,56,43458,41193,2580,1201,3661,7455,8205,4009,0,0,82414,0,0,99,11,0,0,0,0,0,11669,5251,534,0,0,0,0,0
414,5072,415.25053862671257,99978,189,91,14,4,4254,2099,0.06354397967552862,90,57,43365,41021,2594,1206,3746,7619,8407,4105,0,0,82086,0,0,101,11,0,0,0,0,0,11949,5279,552,0,0,0,0,0
415,5072,416.0011088419364,99978,189,91,14,4,4267,2111,0.06379403468763128,89,53,43278,40836,2598,1208,3830,7806,8610,4202,0,0,81783,0,0,102,11,0,0,0,0,0,12228,5281,573,0,0,0,0,0
416,5072,417.1296455566136,99978,197,99,14,4,4298,2133,0.06432415131328892,96,45,43180,40660,2601,1215,3910,7975,8815,4300,0,0,81460,0,0,103,11,0,0,0,0,0,12515,5300,589,0,0,0,0,0
417,5072,418.2605423744268,99977,186,97,15,4,4326,2149,0.06476489592606299,89,47,43100,40467,2615,1226,3993,8157,9022,4399,0,0,81116,0,0,103,11,0,0,0,0,0,12802,5337,608,0,0,0,0,0
418,5072,419.0157839183039,99977,193,95,15,4,4354,2153,0.06508496954299489,74,55,43006,40279,2623,1220,4087,8345,9230,4499,0,0,80802,0,0,105,11,0,0,0,0,0,13091,5341,627,0,0,0,0,0
419,5072,420.1514863500153,99977,179,103,15,4,4377,2174,0.06552507076627624,111,76,42884,40093,2642,1215,4167,8507,9440,4600,0,0,80467,15,0,106,11,0,0,0,0,0,13377,5349,652,0,0,0,0,0
420,5072,421.18649207020064,99977,169,105,15,4,4404,2195,0.06600518119167409,127,79,42771,39900,2663,1221,4253,8689,9651,4702,0,0,80119,64,5,108,11,0,0,0,0,0,13671,5333,666,0,0,0,0,0
421,5072,422.2241060357733,99977,192,114,15,4,4446,2216,0.06663532612500875,131,84,42653,39698,2669,1227,4338,8871,9864,4805,0,0,79791,90,8,110,11,0,0,0,0,0,13970,5317,680,0,0,0,0,0
422,5072,423.26426051928814,99977,196,118,15,4,4481,2240,0.06722546185622694,140,83,42544,39494,2678,1233,4425,9066,10078,4909,0,0,79449,135,12,112,11,0,0,0,0,0,14263,5294,701,0,0,0,0,0
423,5072,424.3069512643944,99977,198,125,15,4,4510,2265,0.0677655860847995,164,83,42415,39296,2690,1240,4516,9250,10293,5014,0,0,79102,176,16,112,11,0,0,0,0,0,14565,5280,715,0,0,0,0,0
424,5072,425.00359939979387,99977,219,122,15,4,4540,2279,0.06820568730808085,170,86,42301,39110,2683,1248,4610,9428,10509,5120,0,0,78773,197,21,111,12,0,0,0,0,0,14868,5267,728,0,0,0,0,0
425,5072,426.05160195063945,99977,228,126,15,4,4575,2304,0.06880582533982817,184,84,42174,38914,2694,1258,4703,9612,10726,5227,0,0,78432,236,24,116,12,0,0,0,0,0,15167,5240,750,0,0,0,0,0
426,5072,427.10248594535307,99976,241,132,15,5,4626,2325,0.06952668640473714,178,99,42058,38708,2709,1263,4797,9791,10945,5335,0,0,78069,284,25,119,12,0,0,0,0,0,15480,5224,763,0,0,0,0,0
427,5072,428.15613670175173,99976,255,141,15,5,4673,2358,0.0703268784508282,199,97,41910,38504,2728,1275,4891,9976,11165,5443,0,0,77720,331,32,122,12,0,0,0,0,0,15775,5195,789,0,0,0,0,0
428,5072,429.21298051281786,99975,273,144,16,5,4726,2385,0.07112778194548637,214,108,41776,38297,2737,1284,4982,10160,11386,5552,0,0,77360,376,43,124,12,0,0,0,0,0,16078,5177,805,0,0,0,0,0
429,5072,430.27272029529564,99974,301,146,17,5,4795,2410,0.07206873787184669,226,114,41637,38109,2751,1289,5066,10335,11607,5662,0,0,77004,422,53,126,15,0,0,0,0,0,16377,5151,826,0,0,0,0,0
430,5072,431.33551147672534,99973,325,163,18,5,4859,2446,0.07306972882678323,228,113,41502,37910,2772,1294,5153,10513,11829,5773,0,0,76644,472,59,125,18,0,0,0,0,0,16681,5128,846,0,0,0,0,0
431,5072,432.0457386112267,99973,326,163,18,5,4895,2466,0.07362988006761825,240,118,41377,37700,2792,1306,5245,10706,12052,5885,0,0,76274,521,63,127,18,0,0,0,0,0,16998,5112,860,0,0,0,0,0
432,5072,433.11463118696474,99973,342,177,18,5,4959,2500,0.07461014473907955,262,125,41220,37488,2824,1318,5332,10885,12276,5997,0,0,75892,582,66,130,19,0,0,0,0,0,17316,5094,874,0,0,0,0,0
433,5072,434.18705941470853,99973,352,184,18,5,5019,2526,0.07547037700179049,299,148,41070,37280,2843,1330,5416,11051,12500,6110,0,0,75523,643,73,131,19,0,0,0,0,0,17617,5064,903,0,0,0,0,0
434,5072,435.2629068296891,99972,365,201,19,5,5093,2569,0.07664145960869043,312,145,40925,37081,2878,1336,5499,11230,12725,6224,0,0,75138,710,88,133,21,0,0,0,0,0,17919,5040,923,0,0,0,0,0
435,5072,436.34202758835016,99971,395,205,20,5,5174,2606,0.07782256854487801,320,161,40766,36860,2904,1356,5593,11411,12951,6339,0,0,74744,776,100,137,20,1,0,0,0,0,18234,5022,937,0,0,0,0,0
436,5072,437.06338723098236,99970,416,210,21,5,5239,2633,0.07874362308692608,318,161,40620,36650,2932,1368,5691,11604,13177,6454,0,0,74370,824,114,139,21,1,0,0,0,0,18545,5004,952,0,0,0,0,0
437,5072,438.1496626027568,99970,429,223,21,5,5328,2692,0.08022406722016605,328,149,40452,36443,2983,1401,5785,11777,13404,6570,0,0,73943,927,129,143,21,1,0,0,0,0,18854,4981,971,0,0,0,0,0
438,5072,439.2400766817733,99970,469,240,21,5,5437,2735,0.0817445233570071,328,160,40295,36216,3024,1414,5861,11963,13631,6687,0,0,73550,1001,148,145,21,1,0,0,0,0,19154,4954,996,0,0,0,0,0
439,5072,440.33418559642274,99970,482,249,21,5,5533,2779,0.08314494348304491,349,185,40129,35997,3079,1433,5938,12129,13858,6804,0,0,73137,1090,170,149,23,1,0,0,0,0,19456,4929,1015,0,0,0,0,0
440,5072,441.06576663653715,99970,497,255,21,5,5600,2806,0.0840852255676703,361,196,39971,35782,3113,1444,6035,12316,14086,6922,0,0,72753,1150,181,150,22,2,0,0,0,0,19769,4906,1037,0,0,0,0,0
441,5072,442.1677734306574,99970,527,267,21,5,5707,2863,0.08572571771531459,389,184,39776,35588,3171,1470,6114,12484,14314,7041,0,0,72331,1241,206,155,23,2,0,0,0,0,20075,4885,1052,0,0,0,0,0
442,5072,443.2744840667605,99970,534,271,21,5,5809,2907,0.08718615584675403,406,218,39581,35376,3247,1498,6209,12630,14542,7160,0,0,71906,1341,228,166,25,2,0,0,0,0,20378,4852,1072,0,0,0,0,0
443,5072,444.0150567378492,99969,540,275,22,5,5879,2951,0.08832738148826136,420,217,39427,35159,3291,1525,6298,12817,14770,7280,0,0,71497,1415,254,169,25,2,0,0,0,0,20686,4835,1086,0,0,0,0,0
444,5072,445.1307704737716,99969,580,293,22,5,6003,3011,0.0901679520651402,421,226,39240,34925,3354,1555,6381,12994,14998,7400,0,0,71065,1510,278,175,25,2,0,0,0,0,20998,4818,1098,0,0,0,0,0
445,5072,446.2512543744995,99969,596,304,22,5,6112,3080,0.09194850403625124,451,231,39054,34703,3413,1593,6462,13162,15226,7521,0,0,70627,1623,306,181,28,2,0,0,0,0,21294,4788,1120,0,0,0,0,0
446,5072,447.00079651646365,99969,628,307,22,5,6214,3118,0.09334893817083295,429,244,38895,34477,3464,1609,6560,13356,15454,7643,0,0,70228,1700,327,187,28,2,0,0,0,0,21594,4754,1149,0,0,0,0,0
447,5072,448.1302697782308,99969,665,320,22,5,6351,3178,0.09531954906020866,442,260,38704,34255,3534,1643,6631,13515,15682,7765,0,0,69786,1816,356,187,30,2,0,0,0,0,21891,4730,1171,0,0,0,0,0
448,5072,449.2645442548207,99969,697,333,22,5,6488,3248,0.09739019095919735,470,295,38497,34005,3605,1692,6707,13668,15910,7888,0,0,69323,1940,382,197,31,2,0,0,0,0,22203,4708,1183,0,0,0,0,0
449,5072,450.02351072784523,99968,729,362,23,5,6584,3309,0.09896166773367478,483,295,38319,33789,3645,1706,6799,13841,16138,8011,0,0,68920,2015,398,200,32,2,0,0,0,0,22514,4681,1206,0,0,0,0,0
450,5072,451.16733416119524,99967,756,370,24,5,6716,3387,0.10106335090579892,548,290,38075,33577,3719,1758,6876,13998,16365,8135,0,0,68443,2156,425,204,34,2,0,0,0,0,22822,4661,1220,0,0,0,0,0
451,5072,452.3172670542499,99967,810,392,24,5,6891,3482,0.10376424219992597,564,306,37838,33344,3800,1807,6962,14144,16592,8259,0,0,67968,2304,463,210,36,2,0,0,0,0,23111,4631,1242,0,0,0,0,0
452,5072,453.0873473752996,99967,807,414,24,5,6975,3546,0.10524473076115118,602,307,37646,33110,3864,1833,7055,14329,16819,8383,0,0,67546,2393,491,217,40,2,0,0,0,0,23416,4605,1257,0,0,0,0,0
453,5072,454.2486531416936,99967,866,420,24,5,7168,3618,0.10789560554983145,611,344,37411,32854,3946,1885,7140,14490,17046,8508,0,0,67080,2537,529,230,43,2,0,0,0,0,23698,4562,1286,0,0,0,0,0
