,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
333,2714,334.09146857470665,99975,321,161,18,3,5783,2883,0.0866816704176044,189,82,45481,47706,3974,2031,15,15,15,15,0,0,91994,0,0,206,2,0,0,0,0,0,27,7744,2,0,0,0,0,0
334,2714,335.00762219390185,99975,327,147,18,3,5836,2902,0.08740185046261566,188,87,45448,47686,4001,2059,16,16,16,16,0,0,91914,0,0,207,2,0,0,0,0,0,28,7821,3,0,0,0,0,0
335,2714,336.03341284112605,99975,322,146,18,3,5873,2915,0.08790197549387346,201,95,45409,47667,4031,2070,17,17,17,17,0,0,91858,0,0,209,2,0,0,0,0,0,30,7873,3,0,0,0,0,0
336,2714,337.05306464180336,99975,315,150,18,3,5924,2937,0.08863215803950988,207,90,45364,47655,4076,2082,18,18,18,18,0,0,91786,0,0,214,2,0,0,0,0,0,31,7938,4,0,0,0,0,0
337,2714,338.04422604893443,99974,314,137,19,3,5974,2948,0.08924320323284053,206,104,45333,47636,4108,2100,18,18,19,19,0,0,91712,0,0,217,2,0,0,0,0,0,33,8006,4,0,0,0,0,0
338,2714,339.06509055651975,99974,331,144,19,3,6024,2970,0.0899633904815252,194,107,45303,47620,4132,2105,19,19,20,20,0,0,91665,0,0,220,2,0,0,0,0,0,35,8048,4,0,0,0,0,0
339,2714,340.0295272836358,99974,342,154,19,3,6072,2998,0.09072358813291456,186,107,45280,47598,4151,2116,20,20,21,21,0,0,91612,0,0,224,2,0,0,0,0,0,37,8095,4,0,0,0,0,0
340,2714,341.04093338658987,99973,339,157,20,3,6120,3026,0.0914847008692347,183,100,45252,47581,4183,2136,21,21,22,22,0,0,91540,0,0,229,2,0,0,0,0,0,38,8159,5,0,0,0,0,0
341,2714,342.1511393426719,99973,351,164,20,3,6202,3066,0.09270503035819672,183,107,45195,47544,4227,2158,22,22,23,23,0,0,91442,0,0,236,2,0,0,0,0,0,40,8248,5,0,0,0,0,0
342,2714,343.2366611561377,99972,332,165,21,3,6246,3089,0.09337614532068979,197,103,45155,47528,4270,2176,23,23,24,24,0,0,91360,0,0,241,2,0,0,0,0,0,42,8322,5,0,0,0,0,0
343,2714,344.32308314259456,99971,340,163,22,3,6296,3116,0.09414730271778816,190,102,45129,47505,4293,2201,24,24,25,25,0,0,91292,0,0,245,2,0,0,0,0,0,43,8383,6,0,0,0,0,0
344,2714,345.04778546739277,99970,336,170,23,3,6328,3133,0.09463839151745523,198,109,45104,47486,4311,2205,26,25,26,27,0,0,91247,0,0,249,2,0,0,0,0,0,46,8420,6,0,0,0,0,0
345,2714,346.13533574977646,99970,333,172,23,3,6381,3156,0.09539861958587577,199,115,45060,47461,4355,2220,28,27,28,29,0,0,91176,0,0,257,2,0,0,0,0,0,48,8479,8,0,0,0,0,0
346,2714,347.2239255817593,99970,352,171,23,3,6446,3191,0.09639891967590276,184,111,45030,47439,4379,2245,30,29,30,31,0,0,91098,0,0,263,2,0,0,0,0,0,50,8547,10,0,0,0,0,0
347,2714,348.3133644625665,99970,350,169,23,3,6498,3221,0.09721916574972492,196,111,44978,47422,4419,2262,32,31,32,33,0,0,91010,0,0,265,2,0,0,0,0,0,54,8629,10,0,0,0,0,0
348,2714,349.04024492553424,99969,347,172,24,3,6542,3238,0.09783032740149446,195,117,44953,47404,4446,2269,33,33,34,35,0,0,90946,0,0,266,2,0,0,0,0,0,58,8687,10,0,0,0,0,0
349,2714,350.1313136286771,99969,349,158,24,3,6593,3263,0.0985905630745531,207,121,44907,47386,4475,2295,36,35,37,38,0,0,90860,0,0,271,3,0,0,0,0,0,63,8761,11,0,0,0,0,0
350,2714,351.2234279612803,99969,350,155,24,3,6643,3291,0.09937080494953436,205,123,44871,47363,4510,2317,38,37,40,41,0,0,90780,0,0,277,3,0,0,0,0,0,69,8829,11,0,0,0,0,0
351,2714,352.3164809747959,99969,343,155,24,3,6701,3321,0.10025107783412858,198,119,44840,47341,4552,2340,41,40,43,44,0,0,90682,0,0,279,3,0,0,0,0,0,74,8919,12,0,0,0,0,0
352,2714,353.0457174891689,99969,354,161,24,3,6745,3341,0.10089127629565166,198,119,44804,47325,4573,2346,45,44,47,48,0,0,90629,0,0,281,3,0,0,0,0,0,82,8962,12,0,0,0,0,0
353,2714,354.14047793826967,99969,336,171,24,3,6799,3377,0.10179155538216847,186,110,44780,47304,4623,2362,49,48,51,52,0,0,90530,0,0,288,3,0,0,0,0,0,90,9046,12,0,0,0,0,0
354,2714,355.236074650238,99969,332,173,24,3,6851,3412,0.1026618251658014,180,99,44753,47293,4655,2377,54,53,56,57,0,0,90438,0,0,292,3,0,0,0,0,0,97,9124,15,0,0,0,0,0
355,2714,356.33252679705856,99969,323,171,24,3,6896,3438,0.10337204533405356,187,112,44711,47257,4695,2397,58,58,61,62,0,0,90352,0,0,295,4,0,0,0,0,0,106,9196,16,0,0,0,0,0
356,2714,357.06401319582784,99969,321,173,24,3,6937,3458,0.10398223449269274,179,110,44689,47244,4722,2404,63,64,67,67,0,0,90283,0,0,298,4,0,0,0,0,0,117,9251,16,0,0,0,0,0
357,2714,358.1620395185743,99969,311,172,24,3,6984,3485,0.10472246396382878,181,109,44657,47223,4757,2421,68,70,73,73,0,0,90198,0,0,309,4,0,0,0,0,0,128,9313,17,0,0,0,0,0
358,2714,359.26095949332904,99969,312,173,24,3,7028,3509,0.10540267482919705,188,105,44616,47201,4783,2439,75,77,80,80,0,0,90122,0,0,311,4,0,0,0,0,0,140,9373,19,0,0,0,0,0
359,2714,360.3608425237333,99969,292,178,24,3,7055,3540,0.10598285468495233,216,102,44585,47174,4800,2457,81,84,88,87,0,0,90041,0,0,317,4,0,0,0,0,0,154,9433,20,0,0,0,0,0
360,2714,361.0945084961814,99969,301,182,24,3,7098,3559,0.10660304694455282,201,98,44568,47155,4815,2467,89,93,97,95,0,0,89979,0,0,320,4,0,0,0,0,0,170,9475,21,0,0,0,0,0
361,2714,362.19564429090775,99969,316,178,24,3,7149,3584,0.10736328261761147,208,109,44522,47120,4831,2485,97,103,107,104,0,0,89905,0,0,328,4,0,0,0,0,0,187,9522,23,0,0,0,0,0
362,2714,363.2975170625691,99969,321,186,24,3,7208,3614,0.10825355860316699,193,106,44489,47093,4865,2496,106,114,118,113,0,0,89813,0,0,331,4,0,0,0,0,0,206,9591,24,0,0,0,0,0
363,2714,364.0325968640975,99969,326,184,24,3,7240,3629,0.108723704348348,196,117,44454,47061,4883,2507,115,126,130,123,0,0,89751,0,0,334,4,0,0,0,0,0,227,9628,25,0,0,0,0,0
364,2714,365.13612239663854,99969,324,182,24,3,7287,3658,0.10948394002140664,203,113,44406,47032,4916,2529,125,139,143,134,0,0,89654,0,0,341,4,0,0,0,0,0,251,9694,25,0,0,0,0,0
365,2714,366.24076896712097,99969,337,189,24,3,7348,3702,0.11053426562234292,194,97,44367,46997,4939,2560,137,152,157,146,0,0,89553,0,0,348,4,0,0,0,0,0,274,9762,28,0,0,0,0,0
366,2714,367.3463902412371,99968,336,174,24,4,7396,3721,0.11120558578745199,198,107,44325,46966,4965,2580,150,167,172,159,0,0,89447,0,0,351,4,0,0,0,0,0,300,9836,30,0,0,0,0,0
367,2714,368.0840043190642,99968,336,181,24,4,7433,3742,0.111785771446863,194,106,44295,46936,4986,2587,163,184,189,173,0,0,89375,0,0,356,5,0,0,0,0,0,327,9872,33,0,0,0,0,0
368,2714,369.1914353698006,99968,362,183,24,4,7502,3773,0.11278609154929578,196,103,44239,46900,5001,2607,176,201,207,188,0,0,89283,0,0,363,5,0,0,0,0,0,354,9924,39,0,0,0,0,0
369,2714,370.2998762965918,99968,356,178,24,4,7560,3787,0.11350632202304738,189,119,44193,46863,5043,2613,193,221,227,205,0,0,89172,0,0,365,6,0,0,0,0,0,385,9996,44,0,0,0,0,0
370,2714,371.0395210501756,99968,347,170,24,4,7588,3806,0.11397647247119078,191,116,44159,46829,5067,2636,210,243,249,223,0,0,89075,0,0,371,6,0,0,0,0,0,424,10047,45,0,0,0,0,0
371,2714,372.1502245126874,99968,329,162,24,4,7628,3828,0.11459667093469911,211,112,44112,46797,5095,2656,227,267,273,242,0,0,88955,0,0,376,6,0,0,0,0,0,461,10119,51,0,0,0,0,0
372,2714,373.2622555210632,99967,356,163,25,4,7694,3861,0.11558814408754889,203,104,44062,46762,5104,2674,248,291,299,263,0,0,88846,0,0,381,6,0,0,0,0,0,505,10175,54,0,0,0,0,0
373,2714,374.0041226027259,99966,347,174,26,4,7726,3887,0.11616949762919393,211,95,44029,46723,5115,2683,270,319,327,285,0,0,88756,0,0,391,6,0,0,0,0,0,549,10204,60,0,0,0,0,0
374,2714,375.11808744005594,99965,334,161,27,4,7778,3913,0.11695093282648927,207,88,43979,46692,5160,2705,291,348,357,309,0,0,88610,0,0,395,6,0,0,0,0,0,595,10291,68,0,0,0,0,0
375,2714,376.23345761992886,99965,320,158,27,4,7826,3934,0.11764117441104387,207,89,43933,46651,5195,2717,316,379,390,334,0,0,88478,0,0,404,6,0,0,0,0,0,650,10356,71,0,0,0,0,0
376,2714,377.35011637358065,99965,324,162,27,4,7883,3963,0.11850147551643075,200,94,43884,46590,5220,2734,343,414,425,361,0,0,88355,0,0,409,8,0,0,0,0,0,704,10410,79,0,0,0,0,0
377,2714,378.0952521820679,99965,344,161,27,4,7930,3983,0.11917171009853449,178,96,43853,46543,5225,2744,371,450,463,390,0,0,88251,0,0,410,8,0,0,0,0,0,761,10446,89,0,0,0,0,0
378,2714,379.2140307531265,99965,347,161,27,4,7993,4011,0.12008202871004851,165,89,43798,46495,5259,2759,402,490,504,421,0,0,88106,0,0,414,9,0,0,0,0,0,823,10515,98,0,0,0,0,0
379,2714,380.33425371982315,99965,348,158,27,4,8035,4029,0.12068223878357424,180,97,43736,46439,5274,2767,433,533,548,454,0,0,87977,0,0,419,9,0,0,0,0,0,895,10562,103,0,0,0,0,0
380,2714,381.0818109680484,99964,357,163,28,4,8066,4048,0.12118362610539794,187,101,43680,46380,5279,2772,467,578,595,489,0,0,87870,0,0,424,9,0,0,0,0,0,971,10581,109,0,0,0,0,0
381,2714,382.2045723956405,99963,354,167,29,4,8119,4079,0.12202514930524294,189,107,43614,46310,5312,2784,500,626,646,526,0,0,87714,0,0,427,10,0,0,0,0,0,1049,10644,119,0,0,0,0,0
382,2714,383.3289350486443,99963,363,159,29,4,8172,4110,0.12286546022028151,190,104,43555,46244,5324,2810,537,677,700,566,0,0,87555,0,0,430,10,0,0,0,0,0,1128,10706,134,0,0,0,0,0
383,2714,384.0793666781551,99963,344,153,29,4,8200,4123,0.12327561197643128,189,111,43504,46175,5354,2820,578,735,758,608,0,0,87404,0,0,435,11,0,0,0,0,0,1220,10751,142,0,0,0,0,0
384,2714,385.2068624116877,99963,326,154,29,4,8250,4149,0.12403589328051379,188,111,43443,46108,5391,2827,621,794,820,653,0,0,87224,0,0,439,13,0,0,0,0,0,1313,10820,154,0,0,0,0,0
385,2714,386.3360510572598,99963,304,156,29,4,8294,4178,0.12476616348048777,185,108,43395,46032,5421,2843,664,855,886,700,0,0,87038,0,0,446,13,0,0,0,0,0,1413,10886,167,0,0,0,0,0
386,2714,387.08965717910814,99963,313,162,29,4,8330,4197,0.12531636705581065,187,105,43335,45957,5420,2847,714,923,957,750,0,0,86889,0,0,447,13,0,0,0,0,0,1523,10913,178,0,0,0,0,0
387,2714,388.22189992530076,99961,311,172,30,5,8386,4233,0.12623923330098738,188,93,43257,45886,5447,2845,765,997,1032,803,0,0,86697,0,0,447,15,0,0,0,0,0,1634,10974,194,0,0,0,0,0
388,2714,389.3560990777962,99960,313,170,31,5,8441,4266,0.12712084833933573,188,93,43171,45798,5478,2859,817,1073,1112,859,0,0,86493,0,0,449,17,0,0,0,0,0,1755,11038,208,0,0,0,0,0
389,2714,390.11347590526265,99960,320,179,31,5,8483,4286,0.12774109643857542,184,90,43100,45705,5488,2861,875,1158,1197,918,0,0,86319,0,0,450,19,0,0,0,0,0,1887,11066,219,0,0,0,0,0
390,2714,391.2516696720708,99960,297,170,31,5,8528,4303,0.12836134453781511,186,104,43039,45605,5511,2869,934,1245,1287,980,0,0,86103,0,0,455,21,0,0,0,0,0,2017,11124,240,0,0,0,0,0
391,2714,392.0114789393967,99960,300,169,31,5,8563,4322,0.1289015606242497,187,98,42961,45516,5524,2876,995,1334,1382,1045,0,0,85907,0,0,459,22,0,0,0,0,0,2167,11155,250,0,0,0,0,0
392,2714,393.15352563709683,99960,311,167,31,5,8620,4350,0.12975190076030413,180,104,42882,45416,5532,2882,1062,1424,1483,1114,0,0,85690,0,0,466,23,0,0,0,0,0,2316,11195,270,0,0,0,0,0
393,2714,394.2976732717768,99959,335,170,32,5,8687,4378,0.13070358847127322,174,104,42796,45302,5535,2895,1126,1522,1590,1186,0,0,85465,0,0,469,23,0,0,0,0,0,2476,11237,289,0,0,0,0,0
394,2714,395.06157504968644,99958,333,169,33,5,8722,4398,0.13125512715340443,179,108,42704,45192,5547,2894,1202,1630,1703,1262,0,0,85243,0,0,473,25,0,0,0,0,0,2646,11265,306,0,0,0,0,0
395,2714,396.2100188592854,99958,344,185,33,5,8781,4434,0.13220552632105484,188,99,42589,45067,5567,2900,1277,1742,1822,1341,0,0,85000,0,0,478,26,0,0,0,0,0,2827,11305,322,0,0,0,0,0
396,2714,397.36121779338123,99958,342,187,33,5,8846,4468,0.13319594229576423,167,99,42500,44923,5599,2922,1357,1862,1948,1424,0,0,84720,0,0,485,26,0,0,0,0,0,3015,11369,343,0,0,0,0,0
397,2714,398.130238004511,99958,340,185,33,5,8884,4488,0.13377618599811922,168,96,42410,44800,5607,2925,1440,1987,2080,1511,0,0,84475,0,0,485,30,0,0,0,0,0,3202,11395,371,0,0,0,0,0
398,2714,399.2865489532971,99958,340,179,33,5,8933,4519,0.1345765221392985,170,94,42312,44666,5616,2936,1527,2118,2219,1602,0,0,84196,0,0,490,33,0,0,0,0,0,3403,11439,397,0,0,0,0,0
399,2714,400.05890975695826,99958,328,179,33,5,8962,4538,0.13505672382400608,178,99,42213,44522,5627,2938,1619,2255,2365,1697,0,0,83925,0,0,495,33,0,0,0,0,0,3619,11464,422,0,0,0,0,0
400,2714,401.22058075481567,99958,332,182,33,5,9012,4570,0.13587706836871485,196,94,42097,44368,5630,2947,1710,2402,2519,1796,0,0,83634,0,0,501,34,0,0,0,0,0,3842,11496,451,0,0,0,0,0
401,2714,402.385299603761,99957,338,189,34,5,9074,4600,0.13679882349410247,184,101,41984,44202,5651,2950,1807,2551,2680,1900,0,0,83328,0,0,509,36,0,0,0,0,0,4079,11528,477,0,0,0,0,0
402,2714,403.16349991745807,99957,330,196,34,5,9103,4632,0.13740908590693998,196,86,41863,44044,5663,2953,1912,2714,2849,2008,0,0,83026,0,0,513,36,0,0,0,0,0,4323,11549,510,0,0,0,0,0
403,2714,404.33459773735615,99955,327,196,36,5,9160,4658,0.13824220899404732,197,81,41751,43874,5672,2958,2015,2884,3026,2120,0,0,82699,0,0,519,38,0,0,0,0,0,4573,11578,548,0,0,0,0,0
404,2714,405.117061534621,99955,331,196,36,5,9188,4676,0.13870241608723927,194,79,41664,43705,5652,2954,2121,3059,3211,2237,0,0,82405,0,0,518,42,0,0,0,0,0,4828,11571,591,0,0,0,0,0
405,2714,406.29391136004074,99955,333,194,36,5,9241,4705,0.139522785253364,206,82,41534,43508,5659,2969,2230,3240,3404,2359,0,0,82043,0,0,521,43,0,0,0,0,0,5112,11615,621,0,0,0,0,0
406,2714,407.0802493201446,99955,338,198,36,5,9285,4722,0.14013305987694463,198,80,41419,43327,5657,2953,2350,3435,3606,2485,0,0,81717,0,0,525,45,1,0,0,0,0,5393,11610,664,0,0,0,0,0
407,2714,408.2636936922412,99955,343,192,36,5,9348,4744,0.1409834425491471,187,86,41303,43125,5658,2965,2471,3625,3817,2616,0,0,81341,0,0,533,45,2,0,0,0,0,5692,11637,705,0,0,0,0,0
408,2714,409.054575161293,99955,341,173,36,5,9383,4753,0.14142364063828722,182,97,41173,42910,5663,2978,2603,3835,4036,2752,0,0,80964,0,0,535,47,2,0,0,0,0,6008,11657,742,0,0,0,0,0
409,2714,410.2452474476668,99955,337,175,36,5,9437,4787,0.14230403681656745,184,100,41037,42700,5675,2983,2729,4035,4264,2893,0,0,80556,0,0,540,51,2,0,0,0,0,6336,11690,780,0,0,0,0,0
410,2714,411.0412561046431,99954,336,178,36,6,9472,4809,0.14287572283250294,186,94,40895,42483,5677,2981,2868,4256,4501,3039,0,0,80169,0,0,542,53,2,0,0,0,0,6673,11690,825,0,0,0,0,0
411,2714,412.2399465144456,99954,345,167,36,6,9534,4830,0.14370610480821178,170,99,40753,42255,5688,2983,3006,4488,4747,3190,0,0,79753,0,0,549,55,2,0,0,0,0,7014,11701,880,0,0,0,0,0
412,2714,413.0414216672112,99954,330,166,36,6,9568,4847,0.14421633951617743,167,97,40605,42018,5709,2977,3151,4734,5003,3346,0,0,79319,0,0,547,59,2,0,0,0,0,7384,11724,919,0,0,0,0,0
413,2714,414.24890120519444,99954,333,167,36,6,9624,4873,0.1450367168897693,162,94,40449,41775,5719,2975,3299,4981,5268,3507,0,0,78877,0,0,552,61,2,0,0,0,0,7755,11735,972,0,0,0,0,0
414,2714,415.05651921014584,99954,336,176,36,6,9661,4893,0.1456069792104368,156,103,40301,41517,5713,2957,3456,5239,5542,3673,0,0,78442,0,0,555,63,2,0,0,0,0,8150,11727,1015,0,0,0,0,0
415,2714,416.2730862510329,99953,319,170,37,6,9700,4923,0.14629876041739617,172,114,40131,41248,5726,2961,3613,5499,5826,3845,0,0,77961,0,0,559,66,3,0,0,0,0,8547,11748,1069,0,0,0,0,0
416,2714,417.0869829014773,99953,304,178,37,6,9730,4956,0.14692905665662861,169,95,39980,40999,5733,2953,3775,5767,6119,4022,0,0,77487,0,0,561,68,3,0,0,0,0,8955,11750,1129,0,0,0,0,0
417,2714,418.31367680251526,99953,293,183,37,6,9776,4991,0.14773943753564175,178,81,39800,40734,5748,2951,3942,6043,6422,4204,0,0,76980,0,0,566,70,3,0,0,0,0,9382,11767,1185,0,0,0,0,0
418,2714,419.13449836116746,99953,284,174,37,6,9805,5005,0.14816963973067343,180,90,39625,40449,5751,2944,4121,6335,6734,4391,0,0,76495,0,0,569,72,3,0,0,0,0,9812,11749,1253,0,0,0,0,0
419,2714,420.3722193718193,99953,289,165,37,6,9860,5029,0.14896001120526647,208,119,39420,40121,5749,2950,4295,6637,7056,4584,0,0,75972,21,0,571,76,3,0,0,0,0,10258,11734,1318,0,0,0,0,0
420,2714,421.0497051075408,99953,284,184,37,6,9893,5059,0.14959030744449892,238,119,39214,39818,5745,2918,4480,6953,7387,4782,0,0,75480,61,2,574,80,3,0,0,0,0,10708,11654,1391,0,0,0,0,0
421,2714,422.07149890718887,99953,308,178,37,6,9954,5078,0.150390683621302,266,141,39015,39488,5718,2914,4654,7271,7727,4985,0,0,74949,113,8,578,80,3,0,0,0,0,11181,11586,1455,0,0,0,0,0
422,2714,423.0980186813169,99953,332,187,37,6,10023,5119,0.15149120086440626,285,146,38792,39173,5709,2899,4843,7587,8077,5193,0,0,74405,180,11,580,85,3,0,0,0,0,11655,11503,1531,0,0,0,0,0
423,2714,424.1298036129932,99953,347,197,37,6,10098,5153,0.1525817134053005,297,162,38562,38848,5725,2875,5030,7910,8436,5406,0,0,73837,248,16,585,91,3,0,0,0,0,12150,11426,1597,0,0,0,0,0
424,2714,425.16717708457605,99952,403,227,38,6,10192,5208,0.15407395549863934,284,157,38335,38494,5718,2865,5220,8249,8804,5625,0,0,73275,295,24,590,93,3,0,0,0,0,12656,11348,1668,0,0,0,0,0
425,2714,426.2100516516396,99952,427,260,38,6,10274,5263,0.15544461341443894,307,148,38077,38148,5728,2849,5421,8587,9180,5849,0,0,72680,362,30,593,96,3,0,0,0,0,13178,11272,1738,0,0,0,0,0
426,2714,427.2591793639632,99951,435,246,38,7,10357,5295,0.15659673239887545,338,185,37833,37761,5737,2865,5617,8934,9565,6078,0,0,72048,455,48,593,104,3,0,0,0,0,13698,11195,1807,0,0,0,0,0
427,2714,428.3144910748329,99951,434,270,38,7,10440,5347,0.15794739422316936,376,190,37570,37404,5765,2844,5815,9283,9958,6312,0,0,71415,539,60,600,110,4,0,0,0,0,14235,11109,1879,0,0,0,0,0
428,2714,429.0217664237496,99951,459,275,38,7,10503,5384,0.15894788446338706,396,186,37331,37041,5750,2833,6024,9656,10360,6550,0,0,70810,592,74,598,115,4,0,0,0,0,14773,11023,1962,0,0,0,0,0
429,2714,430.0902093352556,99951,505,290,38,7,10613,5439,0.16059869335974628,396,198,37078,36649,5757,2832,6224,10022,10770,6793,0,0,70164,675,85,599,123,4,0,0,0,0,15325,10931,2045,0,0,0,0,0
430,2714,431.16513404237793,99950,506,291,38,8,10704,5494,0.16206103051525764,450,221,36783,36256,5796,2836,6425,10386,11187,7041,0,0,69466,792,96,607,128,4,0,0,0,0,15892,10838,2127,0,0,0,0,0
431,2714,432.2477588510089,99949,573,295,39,8,10837,5548,0.16393360613913097,450,232,36517,35879,5783,2822,6636,10762,11612,7293,0,0,68802,878,115,607,138,4,0,0,0,0,16450,10738,2217,0,0,0,0,0
432,2714,433.33752219546983,99949,632,301,39,8,10969,5614,0.16591461645439173,456,255,36244,35463,5779,2844,6848,11127,12044,7550,0,0,68105,975,140,610,144,4,0,0,0,0,17024,10645,2302,0,0,0,0,0
433,2714,434.06807079184415,99949,640,325,39,8,11040,5660,0.167085213458864,487,260,35971,35055,5784,2826,7077,11524,12482,7811,0,0,67443,1034,155,613,151,4,0,0,0,0,17612,10545,2392,0,0,0,0,0
434,2714,435.17269133498553,99949,682,342,39,8,11178,5727,0.1691362594923411,477,271,35680,34642,5816,2821,7304,11914,12927,8076,0,0,66740,1122,196,623,158,4,0,0,0,0,18186,10440,2480,0,0,0,0,0
435,2714,436.2857116627557,99949,715,378,39,8,11302,5821,0.17131737185964843,525,265,35388,34205,5815,2828,7516,12314,13378,8345,0,0,66019,1221,227,626,169,5,0,0,0,0,18776,10337,2569,0,0,0,0,0
436,2714,437.0322097347391,99949,744,403,39,8,11420,5880,0.17308827502026033,520,273,35083,33770,5847,2816,7765,12728,13835,8618,0,0,65302,1292,257,640,175,5,0,0,0,0,19392,10237,2649,0,0,0,0,0
437,2714,438.16217412951494,99949,761,423,39,8,11562,5955,0.17525938228496532,573,306,34744,33332,5900,2808,7981,13121,14297,8895,0,0,64532,1417,290,652,184,5,0,0,0,0,20004,10130,2735,0,0,0,0,0
438,2714,439.3020649460865,99947,804,439,41,8,11738,6038,0.17785426275926242,592,309,34397,32875,5952,2837,8212,13530,14764,9175,0,0,63734,1555,329,663,191,5,0,0,0,0,20622,10028,2820,0,0,0,0,0
439,2714,440.06785479120265,99947,851,456,41,8,11867,6099,0.17975527029325541,607,312,34080,32441,5972,2840,8447,13941,15235,9459,0,0,63008,1631,353,681,193,6,0,0,0,0,21245,9904,2926,0,0,0,0,0
440,2714,441.2279993380259,99947,879,472,41,8,12032,6192,0.18233663841836173,647,309,33730,32009,6026,2875,8675,14325,15710,9746,0,0,62185,1772,396,693,207,6,0,0,0,0,21881,9811,2996,0,0,0,0,0
441,2714,442.00759991630633,99947,899,478,41,8,12153,6239,0.18401752929052398,677,345,33419,31576,6038,2859,8924,14732,16189,10036,0,0,61436,1859,438,696,214,6,0,0,0,0,22499,9700,3099,0,0,0,0,0
442,2714,443.1889106690992,99946,935,503,42,8,12345,6349,0.18704100214115624,712,342,33045,31152,6110,2886,9154,15107,16671,10329,0,0,60602,2020,482,719,224,6,0,0,0,0,23125,9575,3193,0,0,0,0,0
443,2714,444.3818677446636,99946,1004,525,42,8,12554,6462,0.19026274188061554,761,362,32667,30682,6179,2925,9345,15496,17156,10624,0,0,59743,2173,530,732,236,6,0,0,0,0,23779,9487,3260,0,0,0,0,0
444,2714,445.1837762026757,99946,1042,548,42,8,12714,6536,0.1926040061633282,756,355,32340,30247,6220,2919,9598,15921,17643,10922,0,0,58956,2274,577,740,250,7,0,0,0,0,24418,9379,3345,0,0,0,0,0
445,2714,446.4008051869072,99943,1079,544,43,10,12935,6634,0.1958016069159421,831,403,31928,29794,6307,2952,9810,16295,18132,11222,0,0,58099,2449,641,772,259,8,0,0,0,0,25031,9238,3446,0,0,0,0,0
446,2714,447.2198327281586,99942,1112,567,44,10,13103,6715,0.19829501110644174,859,411,31586,29351,6363,2947,10034,16712,18623,11524,0,0,57315,2552,702,785,271,9,0,0,0,0,25649,9112,3547,0,0,0,0,0
447,2714,448.046812055914,99939,1193,583,46,11,13294,6791,0.20097259328190195,862,438,31236,28893,6389,2950,10272,17123,19115,11828,0,0,56523,2657,743,791,283,10,0,0,0,0,26291,8996,3645,0,0,0,0,0
448,2714,449.30213553594604,99938,1286,588,46,12,13565,6910,0.20487702375472794,906,455,30829,28437,6461,3014,10470,17492,19608,12134,0,0,55675,2806,833,818,302,11,0,0,0,0,26895,8868,3730,0,0,0,0,0
449,2714,450.14703724310243,99936,1331,600,47,13,13761,7014,0.2078830451488953,926,447,30446,27987,6531,3047,10717,17904,20101,12441,0,0,54825,2949,898,835,315,11,0,0,0,0,27533,8756,3814,0,0,0,0,0
450,2714,451.0015020993515,99935,1340,628,48,13,13947,7104,0.2106469204983239,974,457,30083,27527,6604,3056,10949,18317,20593,12749,0,0,53971,3102,961,841,328,12,0,0,0,0,28169,8650,3901,0,0,0,0,0
451,2714,452.3007821975392,99932,1403,650,50,14,14271,7259,0.2154465036224633,994,486,29667,27067,6739,3115,11145,18666,21085,13059,0,0,53061,3317,1084,866,347,13,0,0,0,0,28733,8514,3997,0,0,0,0,0
452,2714,453.17600322044996,99932,1435,687,50,14,14490,7373,0.21877876956330305,1029,498,29284,26599,6828,3129,11372,19071,21576,13369,0,0,52224,3455,1166,886,361,14,0,0,0,0,29343,8391,4092,0,0,0,0,0
453,2714,454.0615473681927,99931,1510,704,50,15,14740,7489,0.2224434860053437,1018,503,28894,26163,6912,3164,11614,19449,22065,13680,0,0,51383,3607,1252,902,377,14,0,0,0,0,29942,8263,4191,0,0,0,0,0
454,2714,455.4096373671983,99928,1560,737,51,17,15076,7660,0.2275238171483468,1048,518,28477,25749,7064,3224,11798,19753,22552,13991,0,0,50431,3863,1368,916,400,16,0,0,0,0,30513,8143,4278,0,0,0,0,0
455,2714,456.3185234588008,99928,1555,756,51,17,15293,7769,0.23078616603954846,1103,528,28070,25305,7193,3252,12026,20140,23037,14303,0,0,49561,4016,1476,939,412,18,0,0,0,0,31113,8037,4356,0,0,0,0,0
456,2714,457.2394156173237,99928,1578,779,51,17,15524,7892,0.23432871667600672,1125,523,27714,24876,7289,3299,12241,20504,23520,14615,0,0,48721,4154,1592,955,443,18,0,0,0,0,31694,7926,4425,0,0,0,0,0
457,2714,458.17189658055565,99928,1675,813,51,17,15821,8016,0.23854175006004324,1072,558,27380,24440,7366,3316,12454,20854,24000,14927,0,0,47907,4262,1723,983,457,18,0,0,0,0,32260,7812,4506,0,0,0,0,0
458,2714,459.11518966346034,99925,1711,836,54,17,16085,8156,0.2425919439579685,1074,563,27039,24008,7481,3365,12639,21209,24476,15238,0,0,47051,4404,1865,1010,477,19,0,0,0,0,32821,7708,4570,0,0,0,0,0
