,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
307,2700,308.04155662752027,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49846,49910,151,88,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
308,2700,309.02532072311135,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49846,49910,151,88,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
309,2700,310.00908481870243,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49846,49910,151,88,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
310,2700,311.32077027949055,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49847,49911,150,87,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
311,2700,312.30451457428615,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49847,49911,150,87,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
312,2700,313.2882522647398,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49848,49911,149,87,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
313,2700,314.27197677255856,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49850,49911,147,87,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
314,2700,315.25566173511703,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49852,49911,145,87,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
315,2700,316.23931374531924,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49853,49911,144,87,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
316,2700,317.2229393952757,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49853,49911,144,87,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
317,2700,318.2065650452322,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49854,49911,143,87,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
318,2700,319.19017092599563,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49855,49911,142,87,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
319,2700,320.1737570383593,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49854,49910,142,87,1,1,1,1,0,0,99416,0,0,2,0,0,0,0,0,0,2,575,0,0,0,0,0,0
320,2700,321.30339763436683,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49854,49909,141,87,2,2,2,2,0,0,99414,0,0,2,0,0,0,0,0,0,4,575,0,0,0,0,0,0
321,2700,322.2245872202402,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49853,49908,141,87,3,3,3,3,0,0,99412,0,0,2,0,0,0,0,0,0,6,575,0,0,0,0,0,0
322,2700,323.05322743111486,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49852,49907,141,87,4,4,4,4,0,0,99410,0,0,2,0,0,0,0,0,0,8,575,0,0,0,0,0,0
323,2700,324.22381900805317,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49850,49905,141,87,6,6,6,6,0,0,99406,0,0,2,0,0,0,0,0,0,12,575,0,0,0,0,0,0
324,2700,325.1237708426681,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49848,49903,141,87,8,8,8,8,0,0,99402,0,0,2,0,0,0,0,0,0,16,575,0,0,0,0,0,0
325,2700,326.0636916170806,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49846,49900,141,87,10,11,11,10,0,0,99397,0,0,2,0,0,0,0,0,0,21,575,0,0,0,0,0,0
326,2700,327.1433569704335,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49843,49897,141,87,13,14,14,13,0,0,99391,0,0,2,0,0,0,0,0,0,27,575,0,0,0,0,0,0
327,2700,328.0209698536872,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49841,49893,140,87,16,18,18,16,0,0,99384,0,0,2,0,0,0,0,0,0,34,575,0,0,0,0,0,0
328,2700,329.00850947312864,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49837,49889,140,86,20,23,23,20,0,0,99375,0,0,2,0,0,0,0,0,0,43,575,0,0,0,0,0,0
329,2700,330.0949260230824,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49834,49883,139,86,24,29,29,24,0,0,99365,0,0,2,0,0,0,0,0,0,53,575,0,0,0,0,0,0
330,2700,331.1163088368189,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49829,49876,139,86,29,36,36,29,0,0,99353,0,0,2,0,0,0,0,0,0,65,575,0,0,0,0,0,0
331,2700,332.1003774714906,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49825,49870,137,84,35,44,44,35,0,0,99339,0,0,2,0,0,0,0,0,0,79,575,0,0,0,0,0,0
332,2700,333.08452550944213,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49820,49862,136,83,41,53,53,41,0,0,99324,0,0,2,0,0,0,0,0,0,94,575,0,0,0,0,0,0
333,2700,334.06876619946996,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49814,49852,135,83,48,63,63,48,0,0,99307,0,0,2,0,0,0,0,0,0,111,575,0,0,0,0,0,0
334,2700,335.05311943565056,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49808,49843,133,82,56,73,74,56,0,0,99288,0,0,2,0,0,0,0,0,0,130,575,0,0,0,0,0,0
335,2700,336.03757864210746,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49801,49831,133,82,63,85,86,64,0,0,99268,0,0,2,0,0,0,0,0,0,150,575,0,0,0,0,0,0
336,2700,337.0221835357403,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49793,49818,133,81,71,99,100,73,0,0,99245,0,0,2,0,0,0,0,0,0,173,575,0,0,0,0,0,0
337,2700,338.0069474079154,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49785,49803,132,81,80,114,115,83,0,0,99220,0,0,2,0,0,0,0,0,0,198,575,0,0,0,0,0,0
338,2700,339.3201957488071,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49774,49786,132,81,91,131,132,94,0,0,99193,0,0,2,0,0,0,0,0,0,225,574,1,0,0,0,0,0
339,2700,340.30531764175595,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49762,49768,132,81,103,149,150,106,0,0,99163,0,0,2,0,0,0,0,0,0,255,574,1,0,0,0,0,0
340,2700,341.2906716273586,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49752,49749,132,81,113,168,170,118,0,0,99131,0,0,2,0,0,0,0,0,0,287,574,1,0,0,0,0,0
341,2700,342.2762379868122,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49739,49729,132,81,126,188,191,131,0,0,99098,0,0,2,0,0,0,0,0,0,320,573,2,0,0,0,0,0
342,2700,343.26204336176613,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49726,49706,131,81,140,211,214,145,0,0,99061,0,0,2,0,0,0,0,0,0,357,573,2,0,0,0,0,0
343,2700,344.2481011867496,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49712,49682,131,81,154,235,239,160,0,0,99021,0,0,2,0,0,0,0,0,0,397,573,2,0,0,0,0,0
344,2700,345.2344381570227,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49696,49658,131,80,170,260,266,176,0,0,98978,0,0,2,0,0,0,0,0,0,440,573,2,0,0,0,0,0
345,2700,346.22107431074284,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49681,49630,130,80,186,288,295,193,0,0,98933,0,0,2,0,0,0,0,0,0,485,572,3,0,0,0,0,0
346,2700,347.2080099725675,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49664,49599,129,80,204,319,326,211,0,0,98884,0,0,2,0,0,0,0,0,0,534,572,3,0,0,0,0,0
347,2700,348.19527200042575,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49648,49566,128,80,221,352,359,230,0,0,98832,0,0,2,0,0,0,0,0,0,586,572,3,0,0,0,0,0
348,2700,349.18285405643564,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49630,49531,127,80,240,387,394,250,0,0,98777,0,0,2,0,0,0,0,0,0,641,572,3,0,0,0,0,0
349,2700,350.1708029316404,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49610,49495,127,79,260,424,431,271,0,0,98719,0,0,2,0,0,0,0,0,0,699,572,3,0,0,0,0,0
350,2700,351.1591389178557,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49589,49459,127,79,281,460,470,293,0,0,98658,0,0,2,0,0,0,0,0,0,760,572,3,0,0,0,0,0
351,2700,352.14788230538375,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49566,49420,127,79,304,499,511,316,0,0,98594,0,0,2,0,0,0,0,0,0,824,572,3,0,0,0,0,0
352,2700,353.13708017872966,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49543,49380,127,79,327,539,554,340,0,0,98527,0,0,2,0,0,0,0,0,0,891,572,3,0,0,0,0,0
353,2700,354.12673296079055,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49520,49340,126,79,351,579,599,365,0,0,98457,0,0,2,0,0,0,0,0,0,961,572,3,0,0,0,0,0
354,2700,355.1168411658094,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49496,49292,125,79,376,627,647,391,0,0,98383,0,0,2,0,0,0,0,0,0,1035,572,3,0,0,0,0,0
355,2700,356.1074321419088,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49469,49245,125,79,403,674,697,418,0,0,98307,0,0,2,0,0,0,0,0,0,1111,571,4,0,0,0,0,0
356,2700,357.098546523858,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49443,49195,124,78,430,725,750,446,0,0,98228,0,0,2,0,0,0,0,0,0,1190,569,6,0,0,0,0,0
357,2700,358.0901715551827,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49416,49141,122,77,459,780,805,475,0,0,98144,0,0,2,0,0,0,0,0,0,1274,569,6,0,0,0,0,0
358,2700,359.0823481496221,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49386,49085,122,77,489,836,863,505,0,0,98056,0,0,2,0,0,0,0,0,0,1362,569,6,0,0,0,0,0
359,2700,360.0751239908794,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49357,49028,122,77,518,893,923,536,0,0,97966,0,0,2,0,0,0,0,0,0,1452,568,7,0,0,0,0,0
360,2700,361.0684931073099,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49327,48965,121,77,549,956,986,569,0,0,97870,0,0,2,0,0,0,0,0,0,1548,568,7,0,0,0,0,0
361,2700,362.0624429771448,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49294,48903,121,76,582,1019,1051,603,0,0,97775,0,0,2,0,0,0,0,0,0,1643,564,11,0,0,0,0,0
362,2700,363.05705511815535,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49260,48837,121,75,616,1086,1119,638,0,0,97673,0,0,2,0,0,0,0,0,0,1745,563,12,0,0,0,0,0
363,2700,364.05235077098087,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49226,48770,120,75,651,1153,1189,674,0,0,97567,0,0,2,0,0,0,0,0,0,1851,563,12,0,0,0,0,0
364,2700,365.04833765945915,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49189,48697,120,75,688,1226,1262,711,0,0,97458,0,0,2,0,0,0,0,0,0,1960,562,13,0,0,0,0,0
365,2700,366.04506434869194,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49155,48625,120,75,722,1298,1338,749,0,0,97345,0,0,2,0,0,0,0,0,0,2073,561,14,0,0,0,0,0
366,2700,367.04248442689067,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49121,48552,118,73,758,1373,1417,788,0,0,97227,0,0,2,0,0,0,0,0,0,2191,561,14,0,0,0,0,0
367,2700,368.04057855987736,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49082,48475,118,73,797,1450,1498,829,0,0,97105,0,0,2,0,0,0,0,0,0,2313,561,14,0,0,0,0,0
368,2700,369.03946338727513,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49041,48395,118,72,838,1531,1582,871,0,0,96980,0,0,2,0,0,0,0,0,0,2438,560,15,0,0,0,0,0
369,2700,370.0391810262718,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49000,48314,117,70,880,1614,1669,914,0,0,96852,0,0,2,0,0,0,0,0,0,2566,558,17,0,0,0,0,0
370,2700,371.0397261018141,99995,0,0,1,0,371,209,0.005800290014500725,0,0,48962,48229,115,70,920,1699,1759,958,0,0,96721,0,0,2,0,0,0,0,0,0,2697,555,20,0,0,0,0,0
371,2700,372.04105919030945,99995,0,0,1,0,371,209,0.005800290014500725,0,0,48921,48138,113,70,963,1790,1852,1003,0,0,96584,0,0,2,0,0,0,0,0,0,2834,554,21,0,0,0,0,0
372,2700,373.0432227735934,99995,0,0,1,0,371,209,0.005800290014500725,0,0,48878,48049,112,70,1007,1879,1947,1050,0,0,96442,0,0,2,0,0,0,0,0,0,2976,554,21,0,0,0,0,0
373,2700,374.04627983229136,99995,0,0,1,0,371,209,0.005800290014500725,0,0,48834,47955,110,70,1053,1973,2045,1098,0,0,96296,0,0,2,0,0,0,0,0,0,3122,554,21,0,0,0,0,0
374,2700,375.05023892719424,99995,0,0,1,0,371,209,0.005800290014500725,0,0,48787,47864,110,70,1100,2064,2146,1147,0,0,96146,0,0,2,0,0,0,0,0,0,3272,554,21,0,0,0,0,0
375,2700,376.05514983871,99995,0,0,1,0,371,209,0.005800290014500725,0,0,48740,47766,110,70,1147,2162,2250,1197,0,0,95992,0,0,2,0,0,0,0,0,0,3426,554,21,0,0,0,0,0
376,2700,377.0610007628656,99995,0,0,1,0,371,209,0.005800290014500725,0,0,48693,47665,110,70,1194,2263,2357,1249,0,0,95833,0,0,2,0,0,0,0,0,0,3585,554,21,0,0,0,0,0
377,2700,378.06783499951683,99995,0,0,1,0,371,209,0.005800290014500725,0,0,48643,47567,110,70,1244,2361,2467,1302,0,0,95671,0,0,2,0,0,0,0,0,0,3747,553,22,0,0,0,0,0
378,2700,379.0757027252649,99995,0,0,1,0,371,209,0.005800290014500725,0,0,48595,47468,109,69,1293,2461,2580,1356,0,0,95504,0,0,2,0,0,0,0,0,0,3914,553,22,0,0,0,0,0
379,2700,380.0845577165912,99995,0,0,1,0,371,209,0.005800290014500725,0,0,48544,47360,108,69,1345,2569,2695,1411,0,0,95334,0,0,2,0,0,0,0,0,0,4084,553,22,0,0,0,0,0
380,2700,381.09448538763456,99995,0,0,1,0,371,209,0.005800290014500725,0,0,48490,47256,108,68,1399,2674,2813,1468,0,0,95161,0,0,2,0,0,0,0,0,0,4257,551,24,0,0,0,0,0
381,2700,382.1055158406111,99995,0,0,1,0,371,209,0.005800290014500725,0,0,48442,47149,108,67,1447,2782,2934,1526,0,0,94984,0,0,2,0,0,0,0,0,0,4434,549,26,0,0,0,0,0
382,2700,383.117560905449,99995,0,0,1,0,371,209,0.005800290014500725,0,0,48387,47035,108,67,1502,2896,3058,1585,0,0,94801,0,0,2,0,0,0,0,0,0,4617,549,26,0,0,0,0,0
383,2700,384.13074168856843,99995,0,0,1,0,371,209,0.005800290014500725,0,0,48331,46919,108,67,1558,3012,3185,1645,0,0,94615,0,0,2,0,0,0,0,0,0,4803,548,27,0,0,0,0,0
384,2700,385.14508887396653,99995,0,0,1,0,371,209,0.005800290014500725,0,0,48273,46802,108,66,1616,3130,3315,1707,0,0,94424,0,0,2,0,0,0,0,0,0,4994,547,28,0,0,0,0,0
385,2700,386.1606472003212,99995,0,0,1,0,371,209,0.005800290014500725,0,0,48215,46685,108,66,1674,3247,3448,1770,0,0,94228,0,0,2,0,0,0,0,0,0,5190,547,28,0,0,0,0,0
386,2700,387.17744783234275,99995,0,0,1,0,371,209,0.005800290014500725,0,0,48156,46563,108,65,1733,3370,3583,1834,0,0,94030,0,0,2,0,0,0,0,0,0,5388,546,29,0,0,0,0,0
387,2700,388.1955080129397,99995,0,0,1,0,371,209,0.005800290014500725,0,0,48098,46441,107,64,1792,3493,3721,1899,0,0,93830,0,0,2,0,0,0,0,0,0,5588,543,32,0,0,0,0,0
388,2700,389.21478134397313,99995,0,0,1,0,371,209,0.005800290014500725,0,0,48039,46310,106,64,1852,3624,3862,1965,0,0,93623,0,0,2,0,0,0,0,0,0,5795,543,32,0,0,0,0,0
389,2700,390.23530647211334,99995,0,0,1,0,371,209,0.005800290014500725,0,0,47979,46174,104,64,1914,3760,4006,2033,0,0,93411,0,0,2,0,0,0,0,0,0,6007,543,32,0,0,0,0,0
390,2700,391.2571009900287,99995,0,0,1,0,371,209,0.005800290014500725,0,0,47917,46041,104,63,1976,3894,4153,2102,0,0,93196,0,0,2,0,0,0,0,0,0,6222,542,33,0,0,0,0,0
391,2700,392.28022497190676,99995,0,0,1,0,371,209,0.005800290014500725,0,0,47855,45911,104,61,2038,4026,4302,2172,0,0,92983,0,0,2,0,0,0,0,0,0,6435,536,39,0,0,0,0,0
392,2700,393.3046816614073,99995,0,0,1,0,371,209,0.005800290014500725,0,0,47790,45777,104,60,2103,4161,4454,2243,0,0,92762,0,0,2,0,0,0,0,0,0,6656,534,41,0,0,0,0,0
393,2700,394.33048890372197,99995,0,0,1,0,371,209,0.005800290014500725,0,0,47728,45644,104,60,2165,4294,4609,2316,0,0,92536,0,0,2,0,0,0,0,0,0,6882,532,43,0,0,0,0,0
394,2700,395.015097474398,99995,0,0,1,0,371,209,0.005800290014500725,0,0,47657,45496,104,59,2236,4443,4766,2390,0,0,92307,0,0,2,0,0,0,0,0,0,7111,530,45,0,0,0,0,0
395,2700,396.043783002372,99995,0,0,1,0,371,209,0.005800290014500725,0,0,47587,45353,103,59,2307,4586,4926,2465,0,0,92072,0,0,2,0,0,0,0,0,0,7346,530,45,0,0,0,0,0
396,2700,397.07396792800995,99995,0,0,1,0,371,209,0.005800290014500725,0,0,47526,45209,103,59,2368,4730,5088,2541,0,0,91835,0,0,2,0,0,0,0,0,0,7583,529,46,0,0,0,0,0
397,2700,398.1055044876597,99995,0,0,1,0,371,209,0.005800290014500725,0,0,47456,45058,101,59,2440,4881,5253,2618,0,0,91594,0,0,2,0,0,0,0,0,0,7824,528,47,0,0,0,0,0
398,2700,399.13854901328426,99995,0,0,1,0,371,209,0.005800290014500725,0,0,47383,44909,101,59,2513,5030,5421,2697,0,0,91347,0,0,2,0,0,0,0,0,0,8071,528,47,0,0,0,0,0
399,2700,400.17313512447544,99995,0,0,1,0,371,209,0.005800290014500725,0,0,47316,44758,101,59,2580,5181,5591,2777,0,0,91098,0,0,2,0,0,0,0,0,0,8320,527,48,0,0,0,0,0
400,2700,401.2092161748968,99995,0,0,1,0,371,209,0.005800290014500725,0,0,47243,44603,100,58,2654,5337,5763,2858,0,0,90847,0,0,2,0,0,0,0,0,0,8571,525,50,0,0,0,0,0
401,2700,402.24689934879484,99995,0,0,1,0,371,209,0.005800290014500725,0,0,47169,44450,100,58,2728,5490,5938,2940,0,0,90590,0,0,2,0,0,0,0,0,0,8828,525,50,0,0,0,0,0
402,2700,403.28621151834085,99995,0,0,1,0,371,209,0.005800290014500725,0,0,47100,44293,99,58,2798,5647,6115,3023,0,0,90331,0,0,2,0,0,0,0,0,0,9087,524,51,0,0,0,0,0
403,2700,404.3270988120623,99995,0,0,1,0,371,209,0.005800290014500725,0,0,47022,44130,99,58,2876,5810,6295,3107,0,0,90068,0,0,2,0,0,0,0,0,0,9350,523,52,0,0,0,0,0
404,2700,405.02195816078716,99995,0,0,1,0,371,209,0.005800290014500725,0,0,46948,43957,99,58,2950,5983,6477,3192,0,0,89801,0,0,2,0,0,0,0,0,0,9617,523,52,0,0,0,0,0
405,2700,406.066196625909,99995,0,0,1,0,371,209,0.005800290014500725,0,0,46871,43801,99,57,3027,6140,6661,3279,0,0,89532,0,0,2,0,0,0,0,0,0,9886,521,54,0,0,0,0,0
406,2700,407.112107204264,99995,0,0,1,0,371,209,0.005800290014500725,0,0,46800,43641,99,57,3098,6300,6847,3367,0,0,89259,0,0,2,0,0,0,0,0,0,10159,520,55,0,0,0,0,0
407,2700,408.15965796039967,99995,0,0,1,0,371,209,0.005800290014500725,0,0,46724,43475,98,56,3175,6467,7035,3456,0,0,88983,0,0,2,0,0,0,0,0,0,10435,519,56,0,0,0,0,0
408,2700,409.2089067547502,99995,0,0,1,0,371,209,0.005800290014500725,0,0,46640,43307,98,55,3259,6636,7225,3546,0,0,88705,0,0,2,0,0,0,0,0,0,10713,517,58,0,0,0,0,0
409,2700,410.26004707551743,99995,0,0,1,0,371,209,0.005800290014500725,0,0,46559,43139,98,55,3340,6804,7417,3637,0,0,88425,0,0,2,0,0,0,0,0,0,10993,514,61,0,0,0,0,0
410,2700,411.31297998926664,99995,0,0,1,0,371,209,0.005800290014500725,0,0,46482,42970,98,55,3417,6973,7611,3729,0,0,88140,0,0,2,0,0,0,0,0,0,11278,513,62,0,0,0,0,0
411,2700,412.0159218389387,99995,0,0,1,0,371,209,0.005800290014500725,0,0,46397,42791,98,55,3502,7152,7807,3822,0,0,87853,0,0,2,0,0,0,0,0,0,11565,511,64,0,0,0,0,0
412,2700,413.0725501786955,99995,0,0,1,0,371,209,0.005800290014500725,0,0,46316,42625,98,55,3583,7318,8005,3916,0,0,87562,0,0,2,0,0,0,0,0,0,11856,510,65,0,0,0,0,0
413,2700,414.1310126500935,99995,0,0,1,0,371,209,0.005800290014500725,0,0,46237,42459,98,55,3662,7484,8205,4011,0,0,87270,0,0,2,0,0,0,0,0,0,12148,507,68,0,0,0,0,0
414,2700,415.19131570384883,99995,0,0,1,0,371,209,0.005800290014500725,0,0,46153,42278,98,55,3746,7665,8407,4107,0,0,86972,0,0,2,0,0,0,0,0,0,12446,507,68,0,0,0,0,0
415,2700,416.2535199135496,99995,0,0,1,0,371,209,0.005800290014500725,0,0,46068,42109,97,53,3832,7836,8611,4204,0,0,86676,0,0,2,0,0,0,0,0,0,12742,502,73,0,0,0,0,0
416,2700,417.31772416890703,99995,0,0,1,0,371,209,0.005800290014500725,0,0,45977,41942,97,53,3923,8003,8816,4302,0,0,86373,0,0,2,0,0,0,0,0,0,13045,502,73,0,0,0,0,0
417,2700,418.0283534064891,99995,0,0,1,0,371,209,0.005800290014500725,0,0,45887,41754,97,52,4013,8192,9023,4401,0,0,86069,0,0,2,0,0,0,0,0,0,13349,500,75,0,0,0,0,0
418,2700,419.0966974937824,99995,0,0,1,0,371,209,0.005800290014500725,0,0,45808,41581,94,52,4095,8365,9231,4501,0,0,85762,0,0,2,0,0,0,0,0,0,13656,499,76,0,0,0,0,0
419,2700,420.166916869927,99995,2,1,1,0,373,210,0.005830291514575729,23,24,45697,41385,93,51,4182,8537,9441,4602,0,0,85453,0,0,2,0,0,0,0,0,0,13965,497,78,0,0,0,0,0
420,2700,421.14180382073596,99995,6,6,1,0,377,215,0.00592029601480074,19,18,45609,41198,92,51,4271,8725,9652,4704,0,0,85141,0,0,2,0,0,0,0,0,0,14277,496,79,0,0,0,0,0
421,2700,422.09151397604643,99995,6,7,1,0,380,219,0.005990299514975749,19,14,45520,41019,95,54,4357,8904,9865,4807,0,0,84819,6,0,2,0,0,0,0,0,0,14593,496,79,0,0,0,0,0
422,2700,423.00223414230067,99995,9,9,1,0,383,221,0.006040302015100755,18,13,45430,40835,95,53,4445,9088,10079,4911,0,0,84503,6,0,2,0,0,0,0,0,0,14909,494,81,0,0,0,0,0
423,2700,424.03531983708785,99995,11,12,1,0,385,224,0.006090304515225761,18,11,45341,40652,95,53,4532,9270,10294,5016,0,0,84183,6,0,2,0,0,0,0,0,0,15229,494,81,0,0,0,0,0
424,2700,425.03521083960396,99995,11,12,1,0,388,228,0.00616030801540077,16,9,45253,40465,97,56,4620,9456,10510,5122,0,0,83856,12,1,2,0,0,0,0,0,0,15549,493,82,0,0,0,0,0
425,2700,426.05899153547443,99995,15,14,1,0,394,231,0.006250312515625782,14,8,45158,40288,99,57,4711,9631,10727,5229,0,0,83530,14,2,2,0,0,0,0,0,0,15872,493,82,0,0,0,0,0
426,2700,427.0981382526509,99995,18,13,1,0,397,235,0.00632031601580079,17,6,45058,40093,99,62,4805,9824,10946,5337,0,0,83200,18,3,2,0,0,0,0,0,0,16197,492,83,0,0,0,0,0
427,2700,428.210603005859,99995,19,13,1,0,400,238,0.006380319015950798,19,5,44959,39912,101,64,4899,10004,11166,5445,0,0,82869,21,5,2,0,0,0,0,0,0,16523,492,83,0,0,0,0,0
428,2700,429.05474076043225,99995,25,14,1,0,406,241,0.006470323516175809,17,5,44860,39713,101,66,4994,10200,11387,5554,0,0,82541,22,6,2,0,0,0,0,0,0,16849,489,86,0,0,0,0,0
429,2700,430.1721533089491,99995,28,14,1,0,413,243,0.00656032801640082,17,9,44767,39517,103,68,5082,10390,11608,5664,0,0,82206,28,6,2,0,0,0,0,0,0,17178,487,88,0,0,0,0,0
430,2700,431.1019429178905,99995,28,15,1,0,417,245,0.006620331016550828,22,9,44667,39332,106,68,5174,10574,11830,5775,0,0,81870,32,7,2,0,0,0,0,0,0,17509,486,89,0,0,0,0,0
431,2700,432.04810162030844,99995,30,15,1,0,424,247,0.006710335516775839,25,7,44561,39151,111,70,5270,10755,12053,5887,0,0,81532,38,8,2,0,0,0,0,0,0,17840,483,92,0,0,0,0,0
432,2700,433.1028818215194,99995,29,16,1,0,428,251,0.006790339516975849,27,7,44469,38969,115,73,5357,10933,12277,5999,0,0,81190,45,9,2,0,0,0,0,0,0,18174,482,93,0,0,0,0,0
433,2700,434.106694175379,99995,29,16,1,0,431,252,0.006830341517075854,32,9,44365,38781,117,73,5454,11119,12501,6112,0,0,80852,48,10,2,0,0,0,0,0,0,18508,480,95,0,0,0,0,0
434,2700,435.1655819064202,99995,34,14,1,0,440,254,0.006940347017350868,30,8,44262,38592,121,75,5550,11309,12726,6226,0,0,80508,54,12,2,0,0,0,0,0,0,18844,479,96,0,0,0,0,0
435,2700,436.2990059762443,99994,37,15,2,0,445,259,0.007040422425345521,35,10,44160,38402,122,79,5642,11492,12952,6341,0,0,80162,58,13,2,0,0,0,0,0,0,19184,479,96,0,0,0,0,0
436,2700,437.0881590087836,99994,42,15,2,0,453,261,0.007140428425705543,37,9,44049,38207,125,81,5743,11686,13178,6456,0,0,79817,63,13,2,0,0,0,0,0,0,19524,478,97,0,0,0,0,0
437,2700,438.1735307332277,99994,41,19,2,0,459,265,0.007240434426065564,39,17,43947,38002,131,80,5838,11880,13405,6572,0,0,79470,69,14,2,0,0,0,0,0,0,19864,476,99,0,0,0,0,0
438,2700,439.01669399036626,99994,44,25,2,0,468,271,0.007390443426605596,38,12,43835,37798,137,80,5942,12083,13632,6689,0,0,79121,75,14,2,0,0,0,0,0,0,20207,475,100,0,0,0,0,0
439,2700,440.1713899163688,99994,48,20,2,0,483,274,0.007570454227253635,39,16,43727,37622,148,88,6034,12252,13859,6806,0,0,78764,88,20,2,0,0,0,0,0,0,20545,475,100,0,0,0,0,0
