,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
619,4544,620.4604557793276,99946,718,320,40,10,12191,5707,0.17907670141876614,373,180,25622,22775,8139,3940,15106,22773,39518,26709,0,0,26912,6362,8709,358,364,6,0,0,0,0,56967,94,174,0,0,0,0,0
620,4544,621.0321401789249,99945,731,326,41,10,12259,5737,0.18005903246785732,358,174,25555,22752,8172,3952,15141,22784,39574,26781,0,0,26777,6370,8775,358,366,6,0,0,0,0,57026,92,175,0,0,0,0,0
621,4544,622.1782408796015,99945,722,318,41,10,12362,5778,0.18149982490369704,359,176,25539,22764,8219,3981,15118,22749,39630,26853,0,0,26616,6397,8873,364,378,6,0,0,0,0,57044,92,175,0,0,0,0,0
622,4544,623.3258346236796,99944,706,312,42,10,12455,5824,0.18289241975506285,372,186,25481,22776,8275,4009,15122,22705,39685,26924,0,0,26453,6430,8970,369,388,6,0,0,0,0,57061,90,177,0,0,0,0,0
623,4544,624.4756559057398,99944,690,313,42,10,12562,5878,0.18450332186024174,364,172,25437,22802,8346,4044,15119,22657,39740,26995,0,0,26293,6457,9082,377,397,7,0,0,0,0,57064,89,178,0,0,0,0,0
624,4544,625.0512714308828,99944,689,313,42,10,12612,5900,0.18522372528616024,366,184,25398,22788,8362,4055,15141,22648,39794,27066,0,0,26158,6467,9135,378,401,7,0,0,0,0,57131,88,179,0,0,0,0,0
625,4544,626.2055917623326,99943,673,290,43,10,12711,5942,0.18663638273816074,366,186,25382,22811,8420,4097,15114,22604,39848,27136,0,0,25989,6503,9250,386,407,7,0,0,0,0,57135,87,179,0,0,0,0,0
626,4544,627.3605184612187,99941,655,299,45,10,12803,6002,0.18816101499884932,378,167,25371,22833,8460,4126,15089,22563,39901,27206,0,0,25845,6510,9345,397,424,7,0,0,0,0,57148,87,178,0,0,0,0,0
627,4544,628.5170813690489,99940,661,311,46,10,12916,6052,0.18979387632579547,360,167,25352,22865,8505,4141,15074,22504,39954,27275,0,0,25694,6532,9439,404,431,7,0,0,0,0,57168,87,178,0,0,0,0,0
628,4544,629.0949000784007,99939,653,313,47,10,12970,6082,0.1906362881357628,354,159,25312,22849,8531,4159,15101,22508,40006,27344,0,0,25554,6546,9496,408,436,7,0,0,0,0,57227,87,178,0,0,0,0,0
629,4544,630.2536599748765,99938,654,314,47,11,13065,6134,0.19210910764674097,387,206,25261,22847,8563,4176,15086,22444,40058,27412,0,0,25406,6546,9547,416,445,7,21,0,0,38,57248,85,179,0,0,0,0,0
630,4544,631.2346303829227,99938,653,326,47,11,13173,6193,0.19378014368908725,428,212,25195,22868,8612,4202,15063,22379,40109,27480,0,0,25250,6517,9561,424,450,9,79,0,0,119,57265,85,179,0,0,0,0,0
631,4544,632.2177470415304,99937,673,324,48,11,13282,6238,0.19532305352371995,456,236,25131,22882,8641,4232,15049,22313,40160,27547,0,0,25107,6482,9576,434,460,9,128,0,0,185,57292,85,179,0,0,0,0,0
632,4544,633.2027046547595,99937,683,340,48,11,13393,6300,0.1970541441107898,500,250,25081,22898,8664,4246,15022,22253,40210,27614,0,0,24956,6456,9593,438,466,9,184,0,0,266,57306,85,178,0,0,0,0,0
633,4544,634.1888228404267,99935,693,350,49,12,13503,6363,0.1987892129884425,545,263,25039,22924,8694,4271,14978,22178,40260,27681,0,0,24820,6422,9614,443,475,9,232,0,0,355,57303,85,177,0,0,0,0,0
634,4544,635.1757425331141,99935,744,380,49,12,13650,6439,0.2010206634312303,573,279,24977,22927,8715,4288,14940,22112,40309,27747,0,0,24682,6388,9633,451,483,9,282,0,0,430,57315,84,178,0,0,0,0,0
635,4544,636.1643612367317,99935,768,371,49,12,13782,6495,0.20290188622604693,582,296,24926,22935,8761,4327,14912,22057,40358,27813,0,0,24533,6357,9646,453,499,9,344,0,0,521,57311,83,179,0,0,0,0,0
636,4544,637.1544342293643,99934,813,388,50,12,13927,6569,0.2050953629395401,589,313,24862,22928,8792,4362,14892,21995,40406,27878,0,0,24398,6326,9660,456,513,9,395,0,0,609,57306,82,180,0,0,0,0,0
637,4544,638.146341242762,99934,837,398,50,12,14071,6632,0.20716673004182762,603,318,24804,22956,8842,4383,14862,21931,40454,27943,0,0,24250,6290,9672,466,527,9,456,0,0,697,57305,82,180,0,0,0,0,0
638,4544,639.1400397036975,99934,838,448,50,12,14219,6728,0.20960834150539356,637,317,24740,22956,8906,4403,14827,21862,40501,28008,0,0,24107,6255,9674,479,550,9,510,0,0,799,57291,81,179,0,0,0,0,0
639,4544,640.1355753655132,99933,852,453,50,13,14361,6803,0.21178189386889215,664,332,24679,22962,8969,4453,14784,21785,40548,28072,0,0,23960,6216,9683,496,565,9,568,0,0,905,57272,81,178,0,0,0,0,0
640,4544,641.1331043871689,99933,879,461,50,13,14522,6879,0.21415348283349844,662,348,24639,22972,9014,4483,14754,21721,40594,28136,0,0,23820,6174,9701,506,581,9,628,0,0,1017,57238,81,178,0,0,0,0,0
641,4544,642.1318641618283,99933,914,497,50,13,14683,6977,0.21674521929692894,681,323,24577,22971,9046,4523,14730,21671,40640,28199,0,0,23679,6132,9713,521,596,9,686,0,0,1116,57222,81,178,0,0,0,0,0
642,4544,643.1323611235467,99933,963,519,50,13,14859,7054,0.2192769155334074,686,343,24487,22973,9114,4544,14698,21606,40686,28262,0,0,23536,6101,9717,531,614,9,740,0,0,1214,57212,81,178,0,0,0,0,0
643,4544,644.1352549496552,99932,997,515,51,13,15039,7131,0.22185085858383702,703,382,24400,22970,9182,4594,14665,21524,40731,28324,0,0,23383,6069,9709,543,643,10,805,0,0,1330,57182,81,177,0,0,0,0,0
644,4544,645.141052441156,99932,1002,547,51,13,15194,7233,0.22442260737301364,763,376,24331,22999,9246,4632,14605,21431,40776,28386,0,0,23243,6025,9714,556,668,12,868,0,0,1442,57146,80,178,0,0,0,0,0
645,4544,646.1493230170641,99932,1091,551,51,13,15404,7315,0.22734459432414042,752,394,24243,23007,9294,4674,14567,21359,40820,28448,0,0,23122,5989,9729,560,684,13,914,0,0,1572,57091,80,178,0,0,0,0,0
646,4544,647.1597971553186,99932,1114,586,51,13,15603,7423,0.23041668334467438,794,387,24150,23001,9384,4717,14505,21294,40864,28509,0,0,22975,5951,9731,576,707,14,978,0,0,1712,57030,80,178,0,0,0,0,0
647,4544,648.173114234908,99932,1177,593,51,13,15816,7521,0.23352879958371692,836,402,24053,22980,9434,4782,14447,21228,40907,28570,0,0,22818,5907,9733,601,725,14,1051,0,0,1836,56989,79,179,0,0,0,0,0
648,4544,649.1891025621447,99931,1230,599,52,13,16046,7615,0.23677337362780318,837,439,23966,22987,9540,4832,14373,21128,40950,28630,0,0,22666,5861,9731,620,756,15,1125,0,0,1969,56930,79,179,0,0,0,0,0
649,4544,650.2082172036544,99930,1245,619,53,13,16255,7730,0.2400180126088262,875,436,23866,22992,9648,4898,14311,21040,40993,28690,0,0,22507,5814,9731,640,789,15,1204,0,0,2116,56856,79,179,0,0,0,0,0
650,4544,651.2307346735839,99929,1305,646,54,13,16515,7849,0.24381310730618738,901,454,23760,22971,9738,4960,14240,20954,41035,28750,0,0,22351,5766,9745,655,809,17,1289,0,0,2279,56762,78,178,0,0,0,0,0
651,4544,652.2563801549301,99928,1339,672,55,13,16758,7969,0.24744816267712752,899,477,23686,22962,9853,5025,14166,20849,41077,28809,0,0,22193,5724,9744,672,837,20,1369,0,0,2444,56671,77,177,0,0,0,0,0
652,4544,653.2847564950148,99927,1385,721,56,13,16994,8111,0.25123340038227904,931,487,23577,22925,9952,5085,14097,20767,41118,28868,0,0,22033,5688,9732,688,873,23,1448,0,0,2582,56606,77,177,0,0,0,0,0
653,4544,654.3163027632859,99926,1429,765,57,13,17222,8255,0.2549586694153674,969,482,23480,22891,10033,5156,14030,20691,41159,28927,0,0,21881,5653,9730,700,902,24,1520,0,0,2743,56520,77,176,0,0,0,0,0
654,4544,655.350866865432,99926,1472,781,57,13,17475,8377,0.2587114464703881,1011,512,23356,22868,10156,5218,13946,20606,41200,28985,0,0,21716,5614,9715,720,938,28,1604,0,0,2905,56434,77,175,0,0,0,0,0
655,4544,656.389434510621,99924,1529,805,59,13,17753,8518,0.2629098114567071,1036,511,23250,22839,10258,5314,13866,20516,41240,29043,0,0,21558,5574,9716,735,969,28,1687,0,0,3104,56302,76,175,0,0,0,0,0
656,4544,657.4318818483606,99923,1579,813,60,13,18028,8654,0.267025609719484,1082,529,23135,22816,10363,5407,13779,20420,41280,29100,0,0,21384,5525,9704,766,1008,28,1782,0,0,3283,56194,75,174,0,0,0,0,0
657,4544,658.4778682446084,99922,1663,829,60,14,18318,8796,0.27135165429034647,1106,554,23016,22784,10460,5496,13693,20321,41320,29157,0,0,21218,5488,9695,787,1039,30,1867,0,0,3465,56084,75,174,0,0,0,0,0
658,4544,659.0020938386555,99922,1714,858,60,14,18479,8884,0.27384359800644503,1118,539,22928,22765,10502,5532,13676,20290,41359,29214,0,0,21097,5464,9696,799,1051,34,1903,0,0,3560,56069,75,174,0,0,0,0,0
659,4544,660.0552102566646,99921,1758,861,60,15,18783,9019,0.2782398094494651,1178,570,22774,22726,10653,5632,13575,20194,41398,29270,0,0,20909,5429,9674,815,1100,35,2013,0,0,3763,55935,74,174,0,0,0,0,0
660,4544,661.113543008411,99921,1731,921,60,15,19066,9191,0.28279340679136517,1232,579,22618,22685,10855,5702,13502,20096,41437,29326,0,0,20712,5381,9658,842,1145,37,2134,0,0,3977,55789,73,173,0,0,0,0,0
661,4544,662.1781399379815,99921,1841,913,60,15,19421,9347,0.2879074468830376,1220,612,22477,22642,10997,5827,13403,19989,41475,29382,0,0,20541,5338,9644,874,1183,40,2220,0,0,4206,55629,73,173,0,0,0,0,0
662,4544,663.2486749281222,99920,1888,974,61,15,19744,9531,0.292984387510008,1264,609,22341,22619,11147,5905,13297,19876,41513,29437,0,0,20371,5289,9616,909,1236,43,2309,0,0,4406,55496,72,173,0,0,0,0,0
663,4544,664.323945000735,99920,1942,1005,61,15,20084,9701,0.2980884707766213,1312,643,22194,22575,11301,5997,13188,19763,41550,29492,0,0,20188,5242,9591,940,1290,43,2416,0,0,4625,55340,71,174,0,0,0,0,0
664,4544,665.4046447433119,99920,1964,1012,61,15,20437,9846,0.3030724579663731,1363,667,22023,22580,11505,6095,13082,19629,41587,29547,0,0,19991,5180,9579,987,1331,44,2536,0,0,4868,55160,69,175,0,0,0,0,0
665,4544,666.4920976795709,99918,2003,1049,63,15,20787,10028,0.3084028903701035,1406,705,21859,22533,11696,6195,12971,19501,41624,29601,0,0,19792,5137,9553,1015,1386,47,2655,0,0,5094,54995,69,175,0,0,0,0,0
666,4544,667.0383715336227,99918,2009,1064,63,15,20963,10114,0.31102504053323726,1422,709,21765,22513,11789,6236,12950,19461,41660,29655,0,0,19669,5103,9550,1028,1415,47,2709,0,0,5235,54920,68,174,0,0,0,0,0
667,4544,668.1372586120665,99917,2106,1083,64,15,21389,10286,0.317013120890339,1428,726,21584,22483,11990,6338,12826,19353,41696,29708,0,0,19479,5041,9529,1071,1468,50,2824,0,0,5479,54735,68,173,0,0,0,0,0
668,4544,669.2436194945116,99915,2127,1132,66,15,21777,10485,0.3228944602912476,1436,742,21427,22451,12214,6435,12728,19223,41732,29761,0,0,19264,4991,9501,1104,1524,55,2957,0,0,5737,54541,68,173,0,0,0,0,0
669,4544,670.357157172785,99913,2180,1133,67,16,22153,10667,0.3284857826308889,1464,780,21299,22392,12388,6556,12600,19121,41767,29814,0,0,19100,4944,9469,1129,1594,56,3051,0,0,6028,54302,68,172,0,0,0,0,0
670,4544,671.4766655005261,99909,2215,1178,69,18,22558,10876,0.3346445265191324,1476,789,21136,22344,12609,6660,12493,19009,41802,29866,0,0,18877,4900,9434,1168,1656,60,3190,0,0,6284,54101,68,171,0,0,0,0,0
671,4544,672.0390737758829,99909,2242,1217,69,18,22761,11004,0.33795754136264,1490,779,21035,22299,12690,6720,12472,18965,41837,29918,0,0,18758,4864,9422,1187,1696,61,3238,0,0,6426,54018,67,172,0,0,0,0,0
672,4544,673.170372439069,99905,2331,1246,71,20,23218,11216,0.3446674340623592,1464,792,20881,22226,12889,6850,12362,18864,41871,29970,0,0,18556,4813,9394,1226,1758,64,3355,0,0,6716,53785,67,171,0,0,0,0,0
673,4544,674.3086231549928,99905,2370,1272,71,20,23643,11440,0.3511636054251539,1493,810,20697,22171,13117,6998,12250,18727,41905,30021,0,0,18337,4776,9351,1253,1831,66,3493,0,0,7029,53531,67,171,0,0,0,0,0
674,4544,675.4556598762819,99904,2427,1295,72,20,24067,11659,0.3576032991672005,1543,805,20526,22134,13302,7145,12128,18599,41939,30072,0,0,18125,4724,9307,1287,1910,71,3630,0,0,7301,53311,67,171,0,0,0,0,0
675,4544,676.0324793553937,99902,2447,1294,73,21,24281,11757,0.3607335188484715,1574,829,20403,22101,13397,7208,12104,18545,41973,30123,0,0,17998,4686,9296,1315,1946,74,3683,0,0,7449,53217,65,173,0,0,0,0,0
676,4544,677.1932425795294,99900,2542,1346,74,22,24792,12022,0.3685085085085085,1535,822,20213,22042,13633,7341,12001,18425,42006,30173,0,0,17785,4625,9257,1352,2035,79,3829,0,0,7756,52944,65,173,0,0,0,0,0
677,4544,678.3637804985776,99897,2570,1362,76,23,25251,12275,0.37564691632381353,1577,846,20041,21975,13875,7523,11859,18269,42039,30223,0,0,17571,4570,9222,1391,2125,82,3963,0,0,8099,52638,65,171,0,0,0,0,0
678,4544,679.5436829525311,99896,2618,1416,77,23,25741,12538,0.38318851605669896,1608,840,19845,21910,14130,7672,11720,18137,42072,30273,0,0,17359,4517,9174,1427,2225,86,4096,0,0,8420,52356,65,171,0,0,0,0,0
679,4544,680.1363448882819,99896,2669,1407,77,23,25986,12664,0.38690237847361253,1613,867,19737,21869,14224,7766,11678,18066,42104,30322,0,0,17230,4484,9164,1451,2271,90,4148,0,0,8583,52240,64,171,0,0,0,0,0
680,4544,681.3317274022336,99894,2686,1430,79,23,26480,12926,0.3944781468356458,1651,874,19546,21789,14505,7944,11531,17938,42136,30371,0,0,17001,4419,9114,1516,2359,95,4293,0,0,8944,51920,63,170,0,0,0,0,0
681,4544,682.5378557271533,99891,2752,1445,81,24,27004,13205,0.40252875634441543,1637,905,19379,21713,14740,8127,11409,17784,42168,30420,0,0,16781,4377,9070,1553,2457,107,4426,0,0,9299,51589,63,169,0,0,0,0,0
682,4544,683.144239853682,99889,2761,1418,81,26,27233,13306,0.405840482936059,1677,949,19256,21665,14855,8218,11368,17722,42200,30468,0,0,16641,4354,9051,1566,2498,110,4493,0,0,9502,51445,63,166,0,0,0,0,0
683,4544,684.3659142412149,99886,2776,1481,84,26,27751,13604,0.4140219850629718,1651,930,19069,21612,15175,8378,11243,17571,42231,30516,0,0,16416,4288,9010,1617,2608,120,4640,0,0,9833,51128,62,164,0,0,0,0,0
684,4544,685.5991518648558,99885,2841,1537,85,26,28305,13924,0.4227761926215147,1613,900,18914,21563,15435,8557,11110,17415,42262,30564,0,0,16206,4229,8966,1665,2715,135,4766,0,0,10191,50786,62,164,0,0,0,0,0
685,4544,686.2190973858945,99884,2780,1533,86,26,28518,14055,0.42622442032758,1704,907,18798,21520,15573,8657,11057,17355,42293,30612,0,0,16059,4194,8941,1696,2782,138,4834,0,0,10382,50632,61,165,0,0,0,0,0
686,4544,687.4690948035682,99883,2834,1554,86,27,29083,14354,0.43487880820560054,1691,937,18609,21436,15844,8842,10934,17202,42323,30659,0,0,15816,4136,8891,1745,2885,151,4997,0,0,10760,50277,60,165,0,0,0,0,0
687,4544,688.0987052237903,99881,2842,1541,88,27,29343,14499,0.43894234138624966,1722,951,18487,21382,15964,8954,10895,17143,42353,30706,0,0,15692,4106,8865,1763,2965,157,5051,0,0,10952,50108,59,163,0,0,0,0,0
688,4544,689.3679584545748,99878,2860,1569,91,27,29879,14801,0.4473457618294319,1791,947,18285,21313,16233,9153,10738,16989,42383,30753,0,0,15469,4056,8810,1808,3089,168,5185,0,0,11325,49748,59,161,0,0,0,0,0
689,4544,690.0069822585268,99876,2936,1563,93,27,30192,14942,0.45190035644198806,1787,934,18181,21269,16326,9258,10675,16947,42413,30799,0,0,15337,4032,8790,1824,3145,176,5243,0,0,11519,49591,58,161,0,0,0,0,0
690,4544,691.2958227129969,99873,2982,1546,95,28,30785,15237,0.4608052226327436,1811,939,17978,21188,16604,9481,10528,16816,42442,30845,0,0,15112,3982,8719,1875,3292,188,5376,0,0,11915,49196,58,160,0,0,0,0,0
691,4544,692.5976904563208,99871,2971,1559,96,29,31359,15547,0.46966586897097257,1782,966,17796,21122,16942,9665,10411,16657,42471,30891,0,0,14875,3918,8663,1939,3427,207,5525,0,0,12301,48801,58,157,0,0,0,0,0
692,4544,693.2530105860042,99869,2937,1601,98,29,31610,15731,0.4740309805845658,1829,931,17710,21076,17076,9759,10348,16602,42500,30936,0,0,14733,3888,8632,1966,3488,220,5587,0,0,12501,48640,58,156,0,0,0,0,0
693,4544,694.5752860161672,99867,3017,1634,99,30,32231,16059,0.48354311233941144,1800,939,17584,21006,17314,9944,10184,16445,42529,30981,0,0,14510,3834,8580,2017,3612,237,5725,0,0,12891,48252,56,153,0,0,0,0,0
694,4544,695.2391354634448,99866,3023,1668,100,30,32529,16228,0.48822422045541025,1792,922,17498,20984,17453,10023,10132,16371,42557,31026,0,0,14362,3803,8567,2040,3670,243,5799,0,0,13099,48076,55,152,0,0,0,0,0
695,4544,696.5759283304243,99864,3084,1664,100,32,33143,16535,0.497456540895618,1760,945,17331,20912,17734,10229,9989,16216,42585,31071,0,0,14142,3752,8495,2097,3838,262,5928,0,0,13439,47707,55,149,0,0,0,0,0
696,4544,697.2412182050397,99863,3066,1647,101,32,33425,16672,0.5016572704605309,1769,945,17233,20881,17901,10329,9928,16164,42613,31115,0,0,14017,3724,8460,2123,3934,274,5977,0,0,13621,47529,55,149,0,0,0,0,0
697,4544,698.5566993794114,99861,3034,1611,103,32,33976,16957,0.5100389541462633,1808,984,17068,20822,18200,10540,9785,16009,42641,31159,0,0,13805,3662,8389,2207,4079,293,6085,0,0,14025,47114,55,147,0,0,0,0,0
698,4544,699.2046709182696,99860,3024,1623,103,33,34265,17128,0.514650510715001,1818,977,16968,20762,18346,10641,9739,15962,42668,31203,0,0,13666,3633,8363,2234,4172,304,6148,0,0,14195,46947,53,145,0,0,0,0,0
699,4544,700.4874189518258,99857,3013,1612,104,35,34812,17424,0.5231080445036402,1775,994,16864,20693,18632,10840,9610,15824,42695,31246,0,0,13465,3576,8298,2293,4333,325,6261,0,0,14549,46561,53,143,0,0,0,0,0
700,4544,701.1214046719128,99853,3037,1605,108,35,35098,17576,0.527515447708131,1739,997,16762,20655,18771,10943,9581,15763,42722,31289,0,0,13348,3543,8282,2324,4395,336,6301,0,0,14746,46382,53,143,0,0,0,0,0
701,4544,702.3755130554241,99852,3032,1633,109,35,35660,17877,0.5361635220125787,1697,999,16626,20613,19072,11106,9462,15612,42749,31332,0,0,13146,3478,8241,2390,4527,353,6414,0,0,15114,45996,52,141,0,0,0,0,0
702,4544,703.6099335835393,99847,3018,1675,112,37,36188,18190,0.5446132582851764,1709,963,16494,20564,19318,11277,9347,15482,42775,31375,0,0,12963,3419,8184,2453,4675,369,6506,0,0,15456,45630,51,141,0,0,0,0,0
703,4544,704.2209134966514,99847,3010,1664,112,37,36429,18324,0.5483690045770028,1726,985,16416,20534,19416,11359,9318,15419,42801,31417,0,0,12863,3381,8156,2484,4754,387,6535,0,0,15603,45492,51,141,0,0,0,0,0
704,4544,705.4321852288233,99845,2959,1676,114,37,36934,18611,0.5563122840402625,1677,970,16293,20466,19721,11552,9234,15297,42827,31459,0,0,12700,3323,8104,2548,4891,417,6600,0,0,15964,45109,50,139,0,0,0,0,0
705,4544,706.0309583347153,99844,2965,1665,115,37,37167,18746,0.5600036056247747,1693,978,16215,20422,19830,11643,9180,15253,42853,31501,0,0,12600,3294,8088,2569,4967,427,6637,0,0,16115,44958,49,140,0,0,0,0,0
706,4544,707.2183639217021,99843,2973,1685,115,38,37652,19043,0.5678415111725409,1687,960,16106,20376,20042,11800,9075,15139,42879,31542,0,0,12408,3246,8040,2625,5094,449,6742,0,0,16415,44638,49,137,0,0,0,0,0
707,4544,708.3927041963244,99840,2998,1701,116,40,38151,19330,0.5757311698717948,1616,942,16003,20320,20286,11982,8979,15013,42904,31583,0,0,12231,3197,7995,2675,5231,473,6835,0,0,16695,44322,49,137,0,0,0,0,0
708,4544,709.5538872258237,99839,2960,1668,116,41,38580,19580,0.5825378859964543,1701,938,15844,20284,20494,12168,8883,14899,42929,31624,0,0,12072,3160,7942,2716,5368,498,6911,0,0,17018,43972,49,133,0,0,0,0,0
709,4544,710.1296803651721,99839,2946,1638,116,41,38805,19711,0.5861036268392111,1696,938,15792,20271,20610,12256,8838,14854,42954,31665,0,0,11976,3131,7915,2736,5454,514,6947,0,0,17178,43809,49,130,0,0,0,0,0
710,4544,711.2724881901736,99832,2883,1635,122,42,39278,19966,0.5934369741165157,1679,930,15683,20235,20895,12422,8736,14734,42979,31705,0,0,11802,3088,7851,2801,5625,537,7021,0,0,17444,43487,48,128,0,0,0,0,0
711,4544,712.4016333488992,99828,2866,1648,124,44,39734,20242,0.6007933645870898,1692,897,15572,20213,21108,12585,8636,14611,43003,31745,0,0,11641,3033,7803,2859,5772,564,7091,0,0,17693,43197,48,127,0,0,0,0,0
712,4544,713.5185708180022,99824,2891,1654,125,47,40208,20495,0.6081002564513543,1662,901,15470,20181,21307,12724,8543,14491,43027,31785,0,0,11480,2991,7763,2907,5890,582,7161,0,0,17990,42886,48,126,0,0,0,0,0
713,4544,714.0723440829203,99824,2881,1644,125,47,40428,20608,0.6114361275845488,1655,895,15419,20150,21390,12801,8528,14461,43051,31825,0,0,11394,2970,7744,2927,5958,593,7180,0,0,18148,42736,48,126,0,0,0,0,0
714,4544,715.1740018882434,99821,2900,1589,128,47,40899,20847,0.6185672353512788,1616,890,15329,20110,21576,12997,8449,14365,43075,31864,0,0,11235,2923,7694,2980,6100,622,7258,0,0,18417,42422,45,125,0,0,0,0,0
715,4544,716.266739075988,99820,2887,1585,129,47,41348,21103,0.62563614506111,1580,875,15248,20069,21777,13166,8377,14256,43099,31903,0,0,11071,2890,7657,3021,6227,648,7331,0,0,18698,42108,44,125,0,0,0,0,0
716,4544,717.3503221343632,99818,2882,1546,130,48,41768,21313,0.6319601675048588,1540,857,15178,20052,21964,13312,8304,14183,43122,31942,0,0,10929,2858,7618,3056,6354,670,7386,0,0,18972,41806,44,125,0,0,0,0,0
717,4544,718.4252128949312,99817,2869,1536,131,48,42187,21536,0.6383982688319625,1497,893,15113,20007,22153,13431,8235,14083,43145,31981,0,0,10806,2824,7569,3098,6493,690,7411,0,0,19246,41513,44,123,0,0,0,0,0
718,4544,719.49125268935,99815,2793,1490,133,48,42577,21726,0.6442218103491459,1490,894,15044,19996,22387,13561,8151,14009,43168,32019,0,0,10645,2790,7516,3124,6646,718,7498,0,0,19484,41228,44,122,0,0,0,0,0
719,4544,720.0207377388862,99814,2780,1495,134,48,42777,21848,0.6474542649327749,1469,884,15009,19983,22463,13614,8143,13974,43191,32057,0,0,10571,2772,7483,3138,6734,731,7506,0,0,19604,41109,44,122,0,0,0,0,0
720,4544,721.0738815993941,99812,2772,1473,135,49,43174,22069,0.6536588786919408,1403,877,14963,19944,22643,13756,8082,13899,43214,32095,0,0,10434,2728,7435,3206,6868,746,7548,0,0,19842,40840,43,122,0,0,0,0,0
721,4544,722.1195272515793,99811,2730,1474,136,49,43550,22308,0.659827073168288,1358,883,14910,19920,22844,13878,8020,13794,43237,32133,0,0,10312,2688,7384,3247,7018,773,7585,0,0,20064,40575,42,123,0,0,0,0,0
722,4544,723.15707730963,99811,2642,1481,136,49,43899,22523,0.6654777529530813,1380,857,14826,19919,23050,13981,7964,13711,43259,32170,0,0,10187,2653,7338,3285,7168,799,7625,0,0,20273,40318,42,123,0,0,0,0,0
723,4544,724.1863192795327,99809,2589,1475,137,50,44248,22742,0.6711819575388993,1394,843,14771,19893,23202,14102,7905,13635,43281,32207,0,0,10090,2626,7300,3296,7319,827,7649,0,0,20500,40037,42,123,0,0,0,0,0
724,4544,725.2088410812673,99809,2577,1438,137,50,44580,22955,0.6766423869590918,1377,856,14740,19879,23304,14248,7863,13527,43303,32244,0,0,9962,2598,7266,3314,7455,848,7708,0,0,20707,39787,42,122,0,0,0,0,0
725,4544,726.22717801293,99808,2564,1468,138,50,44912,23180,0.6822298813722347,1354,823,14717,19897,23403,14323,7822,13437,43325,32281,0,0,9861,2571,7233,3330,7579,877,7741,0,0,20886,39567,42,121,0,0,0,0,0
726,4544,727.2414412319022,99808,2562,1494,138,50,45278,23420,0.6883015389547932,1324,773,14679,19876,23533,14436,7762,13369,43347,32317,0,0,9740,2536,7192,3381,7698,900,7775,0,0,21087,39336,42,121,0,0,0,0,0
727,4544,728.2513002952651,99807,2507,1450,139,50,45592,23596,0.6932179105673951,1342,786,14623,19870,23673,14548,7714,13294,43368,32353,0,0,9611,2506,7155,3427,7820,923,7822,0,0,21278,39102,42,121,0,0,0,0,0
728,4544,729.2559494281733,99806,2517,1412,140,50,45949,23765,0.6984950804560848,1305,810,14567,19859,23812,14663,7657,13204,43389,32389,0,0,9501,2471,7124,3464,7935,956,7859,0,0,21442,38893,41,120,0,0,0,0,0
729,4544,730.2549802874017,99805,2455,1422,140,51,46261,23972,0.703702219327689,1331,770,14540,19873,23935,14754,7597,13128,43410,32425,0,0,9404,2441,7084,3489,8053,986,7886,0,0,21658,38643,41,120,0,0,0,0,0
730,4544,731.2491408814795,99804,2446,1412,141,51,46590,24165,0.7089395214620656,1309,748,14514,19857,24027,14874,7561,13056,43431,32461,0,0,9301,2424,7052,3506,8189,1011,7916,0,0,21818,38426,40,121,0,0,0,0,0
731,4544,732.2397905214239,99804,2408,1394,141,51,46894,24346,0.7137990461304156,1318,758,14452,19878,24153,14964,7526,12953,43452,32496,0,0,9203,2401,7026,3539,8315,1039,7932,0,0,21972,38217,40,120,0,0,0,0,0
732,4544,733.2262695483792,99803,2364,1383,142,51,47205,24533,0.7187960281755057,1326,728,14420,19877,24281,15073,7465,12886,43473,32531,0,0,9098,2376,6991,3575,8427,1073,7957,0,0,22144,38003,39,120,0,0,0,0,0
733,4544,734.2081044715092,99802,2359,1362,143,51,47524,24706,0.7237329913228192,1295,724,14407,19870,24369,15173,7425,12818,43493,32566,0,0,8996,2357,6962,3595,8560,1093,7982,0,0,22298,37801,39,119,0,0,0,0,0
734,4544,735.1866586800334,99801,2351,1374,143,52,47833,24876,0.728539794190439,1278,729,14368,19865,24463,15229,7395,12749,43513,32601,0,0,8896,2329,6927,3627,8665,1118,8015,0,0,22444,37622,39,119,0,0,0,0,0
735,4544,736.161936549975,99800,2363,1345,144,52,48156,25055,0.7335771543086173,1255,738,14340,19856,24535,15330,7361,12677,43533,32635,0,0,8782,2307,6899,3650,8784,1142,8057,0,0,22594,37428,39,118,0,0,0,0,0
736,4544,737.1338472264514,99798,2342,1332,145,53,48497,25242,0.7388825427363274,1197,726,14318,19853,24666,15426,7330,12608,43553,32669,0,0,8693,2282,6848,3680,8934,1172,8065,0,0,22748,37221,38,117,0,0,0,0,0
