,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
626,2344,627.0485561386467,99943,14,7,41,14,10128,4774,0.1491049898442112,3,4,25745,22409,2836,1211,21360,26354,42989,31767,0,0,20907,2341,4991,265,479,12,0,0,0,0,64987,1677,4284,0,0,0,0,0
627,2344,628.0663582933873,99943,13,9,41,14,10130,4777,0.14915501836046546,2,2,25752,22449,2817,1203,21374,26322,43050,31845,0,0,20791,2326,5010,263,481,12,0,0,0,0,65099,1671,4290,0,0,0,0,0
628,2344,629.0076917007555,99943,10,7,41,14,10131,4778,0.14917502976696717,2,1,25792,22496,2810,1201,21344,26280,43110,31922,0,0,20669,2322,5019,262,483,12,0,0,0,0,65215,1661,4300,0,0,0,0,0
629,2344,630.1675416432531,99943,11,9,41,14,10134,4782,0.14924506968972315,24,22,25802,22541,2795,1196,21326,26217,43170,31998,0,0,20546,2315,5029,262,484,12,0,0,0,0,65335,1655,4305,0,0,0,0,0
630,2344,631.2908370852691,99943,15,11,41,14,10138,4786,0.14932511531572998,27,19,25823,22549,2778,1196,21315,26210,43229,32074,0,0,20434,2307,5037,257,489,12,0,0,0,2,65445,1645,4315,0,0,0,0,0
631,2344,632.2785317069059,99943,20,13,41,14,10145,4788,0.14941516664498763,23,18,25835,22589,2760,1190,21320,26175,43288,32149,0,0,20329,2289,5055,255,491,12,1,0,0,3,65548,1635,4325,0,0,0,0,0
632,2344,633.0877012651383,99943,22,15,41,14,10148,4792,0.1494852065677436,24,16,25818,22591,2749,1184,21345,26179,43346,32223,0,0,20220,2278,5066,254,492,12,1,0,0,6,65654,1624,4336,0,0,0,0,0
633,2344,634.2952424808186,99943,27,14,41,14,10155,4794,0.1495752578970013,21,19,25859,22671,2730,1175,21321,26106,43403,32296,0,0,20106,2270,5074,253,493,12,4,0,0,8,65763,1614,4346,0,0,0,0,0
634,2344,635.21286832389,99943,24,14,41,14,10157,4798,0.14963529211650642,22,19,25849,22691,2724,1175,21339,26086,43460,32368,0,0,19994,2261,5080,254,495,12,5,0,0,13,65869,1604,4356,0,0,0,0,0
635,2344,636.0331853999924,99943,24,14,41,14,10162,4801,0.14971533774251322,22,19,25864,22727,2709,1171,21339,26054,43516,32440,0,0,19884,2251,5090,252,498,12,5,0,0,20,65972,1598,4361,0,0,0,0,0
636,2344,637.0534900066389,99943,28,19,41,14,10167,4806,0.14981539477502176,26,19,25876,22788,2694,1162,21334,25997,43572,32511,0,0,19778,2237,5104,252,498,12,5,0,0,21,66077,1591,4368,0,0,0,0,0
637,2344,638.3227800376521,99943,27,24,41,14,10176,4814,0.14998549173028627,29,17,25922,22842,2679,1153,21301,25949,43627,32581,0,0,19673,2224,5117,250,500,12,9,0,0,30,66169,1582,4377,0,0,0,0,0
638,2344,639.0574098727808,99943,28,23,41,14,10179,4815,0.15002551454328966,32,21,25918,22851,2664,1149,21316,25941,43682,32650,0,0,19569,2212,5129,249,501,13,10,0,0,32,66270,1575,4383,0,0,0,0,0
639,2344,640.1390200189412,99943,35,22,41,14,10188,4818,0.1501455829822999,27,25,25924,22894,2654,1143,21318,25901,43736,32718,0,0,19465,2199,5142,248,502,13,11,0,0,37,66368,1570,4388,0,0,0,0,0
640,2344,641.2404039495248,99943,37,34,41,14,10198,4830,0.15036570845381866,23,17,25926,22909,2643,1139,21329,25886,43789,32786,0,0,19362,2187,5154,248,503,13,14,0,0,41,66464,1561,4396,0,0,0,0,0
641,2344,642.0046764063383,99943,40,34,41,14,10204,4832,0.1504457540798255,23,18,25929,22912,2627,1135,21339,25886,43842,32853,0,0,19254,2176,5165,248,503,13,17,0,0,43,66567,1557,4400,0,0,0,0,0
642,2344,643.0857456645349,99943,40,35,41,14,10213,4838,0.1505958396285883,34,24,25968,22982,2616,1128,21300,25816,43894,32919,0,0,19149,2169,5171,247,505,13,20,0,0,53,66659,1549,4408,0,0,0,0,0
643,2344,644.1851565663032,99943,45,38,41,14,10228,4844,0.1508059593968562,34,25,25991,23029,2605,1121,21283,25772,43946,32985,0,0,19050,2155,5184,247,508,13,24,0,0,59,66748,1540,4415,0,0,0,0,0
644,2344,645.2835364029286,99943,50,37,41,14,10240,4849,0.15097605635212072,37,27,26012,23076,2595,1120,21264,25725,43997,33050,0,0,18950,2148,5191,247,509,13,26,0,0,69,66836,1529,4425,0,0,0,0,0
645,2344,646.0152365470664,99943,55,32,41,14,10247,4852,0.15107611338462923,39,30,25999,23083,2583,1121,21282,25719,44048,33114,0,0,18850,2132,5206,248,509,13,28,0,0,76,66927,1527,4427,0,0,0,0,0
646,2344,647.1130564203152,99943,54,33,41,14,10258,4857,0.1512362046366429,43,29,26024,23109,2574,1122,21263,25692,44098,33177,0,0,18745,2123,5215,248,512,13,34,0,0,83,67019,1522,4429,0,0,0,0,0
647,2344,648.2099434010399,99942,55,35,42,14,10268,4863,0.15139781073022354,48,29,26036,23182,2563,1120,21255,25619,44148,33240,0,0,18653,2107,5231,248,513,13,35,0,0,92,67100,1514,4436,0,0,0,0,0
648,2344,649.3060778048701,99942,57,37,42,14,10276,4870,0.15154789778071281,62,29,26058,23236,2554,1123,21226,25560,44197,33302,0,0,18551,2100,5237,246,517,13,38,0,0,98,67193,1511,4438,0,0,0,0,0
649,2344,650.0361468789764,99942,64,40,42,14,10286,4875,0.1516979848312021,65,27,26050,23253,2545,1121,21233,25544,44246,33363,0,0,18454,2092,5245,245,518,13,39,0,0,101,67286,1505,4444,0,0,0,0,0
650,2344,651.1314360344227,99942,69,39,42,14,10302,4877,0.15187808929178923,71,33,26088,23301,2539,1118,21190,25494,44294,33424,0,0,18361,2085,5252,245,520,13,41,0,0,111,67367,1494,4453,0,0,0,0,0
651,2344,652.224890054369,99942,75,40,42,14,10322,4884,0.15214824598266996,71,40,26113,23333,2539,1118,21159,25454,44342,33484,0,0,18264,2076,5260,244,523,13,45,0,0,125,67446,1489,4457,0,0,0,0,0
652,2344,653.3171636797266,99942,88,50,42,14,10345,4897,0.15250845490384424,81,42,26113,23371,2535,1117,21140,25405,44389,33543,0,0,18170,2068,5268,242,526,13,48,0,0,134,67528,1484,4461,0,0,0,0,0
653,2344,654.0451436358612,99942,91,50,42,14,10355,4903,0.15266854775769947,90,38,26094,23390,2531,1119,21151,25388,44436,33602,0,0,18074,2060,5274,241,529,13,50,0,0,143,67613,1481,4464,0,0,0,0,0
654,2344,655.1377685237154,99942,105,54,42,14,10379,4915,0.15302875667887375,93,38,26109,23436,2530,1117,21120,25340,44482,33660,0,0,17986,2048,5286,240,531,14,53,0,0,155,67686,1475,4468,0,0,0,0,0
655,2344,656.229608249198,99942,110,57,42,14,10397,4928,0.15333893658321826,108,44,26122,23491,2521,1121,21096,25272,44528,33717,0,0,17893,2041,5293,240,532,14,59,0,0,171,67757,1466,4476,0,0,0,0,0
656,2344,657.3204813668618,99942,120,52,42,14,10424,4937,0.15369914550439254,106,45,26146,23527,2523,1130,21062,25231,44574,33774,0,0,17800,2031,5303,240,535,14,64,0,0,194,67822,1461,4478,0,0,0,0,0
657,2344,658.0471170064632,99942,126,57,42,14,10442,4946,0.15396930219527327,111,53,26148,23535,2518,1127,21054,25213,44619,33830,0,0,17712,2019,5314,240,536,14,68,0,0,205,67895,1456,4483,0,0,0,0,0
658,2344,659.1365792008299,99942,140,61,42,14,10471,4957,0.15436953432991135,108,59,26157,23577,2521,1126,21031,25162,44664,33886,0,0,17627,2008,5324,240,537,14,73,0,0,221,67959,1446,4493,0,0,0,0,0
659,2344,660.2253662037522,99942,147,72,42,14,10497,4974,0.1547997838746473,121,55,26167,23622,2523,1126,20999,25110,44708,33941,0,0,17533,2005,5325,239,543,14,78,0,0,236,68033,1440,4496,0,0,0,0,0
660,2344,661.3136012411425,99942,157,81,42,14,10526,4992,0.15527005663284704,134,55,26167,23660,2528,1128,20971,25061,44752,33995,0,0,17444,1997,5331,240,547,14,84,0,0,252,68100,1431,4502,0,0,0,0,0
661,2344,662.0387715415736,99942,167,87,42,14,10556,5006,0.15571031198094895,125,59,26149,23682,2539,1128,20977,25029,44795,34049,0,0,17358,1986,5340,240,552,14,88,0,0,271,68163,1427,4503,0,0,0,0,0
662,2344,663.127225867938,99942,182,82,42,14,10595,5017,0.15621060214924656,127,76,26171,23743,2546,1135,20931,24949,44838,34102,0,0,17268,1981,5343,239,558,14,93,0,0,301,68218,1422,4505,0,0,0,0,0
663,2344,664.2146866942745,99942,179,93,42,14,10625,5038,0.15672089812091014,150,73,26173,23786,2567,1141,20888,24892,44881,34155,0,0,17184,1967,5352,238,567,14,102,0,0,327,68267,1416,4508,0,0,0,0,0
664,2344,665.3015009700234,99942,200,94,42,14,10683,5048,0.1574012927497949,144,87,26181,23816,2589,1145,20843,24843,44923,34207,0,0,17095,1959,5357,239,575,14,110,0,0,356,68319,1410,4508,0,0,0,0,0
665,2344,666.0257372146729,99942,217,99,42,14,10715,5066,0.1579015829180925,155,88,26170,23815,2589,1155,20826,24828,44965,34259,0,0,17006,1954,5361,240,576,14,116,0,0,376,68382,1403,4514,0,0,0,0,0
666,2344,667.112210809006,99942,222,112,42,14,10760,5093,0.15862200076044106,183,85,26171,23848,2608,1165,20773,24775,45006,34310,0,0,16911,1944,5366,243,584,14,134,0,0,400,68434,1395,4517,0,0,0,0,0
667,2344,668.198248182846,99942,225,116,42,14,10799,5116,0.1592423605691301,216,102,26163,23882,2626,1175,20727,24710,45047,34360,0,0,16819,1937,5366,245,592,14,144,0,0,435,68481,1391,4518,0,0,0,0,0
668,2344,669.2840282461354,99942,252,134,42,14,10859,5146,0.1601428828720658,215,98,26164,23922,2644,1180,20682,24651,45088,34410,0,0,16737,1922,5380,245,596,14,156,0,0,463,68523,1384,4522,0,0,0,0,0
669,2344,670.0075521408874,99942,273,132,42,14,10899,5165,0.16073322527065698,218,101,26152,23924,2644,1194,20670,24634,45128,34459,0,0,16659,1914,5386,246,597,14,158,0,0,499,68563,1378,4528,0,0,0,0,0
670,2344,671.0931680911804,99942,279,148,42,14,10949,5193,0.16151367793320126,223,102,26162,23967,2673,1201,20620,24567,45168,34508,0,0,16571,1905,5392,248,600,14,171,0,0,537,68600,1371,4533,0,0,0,0,0
671,2344,672.1779648324816,99942,292,154,42,14,11002,5225,0.16236417121930719,243,118,26161,24006,2696,1219,20565,24488,45207,34556,0,0,16474,1897,5396,255,604,14,187,0,0,576,68642,1366,4531,0,0,0,0,0
672,2344,673.262260331257,99942,308,168,42,14,11063,5264,0.1633647515559024,254,124,26161,24024,2721,1235,20513,24434,45246,34604,0,0,16382,1885,5400,261,612,15,203,0,0,614,68680,1361,4529,0,0,0,0,0
673,2344,674.3461484383566,99942,315,166,42,14,11121,5287,0.16417522162854456,270,131,26152,24060,2758,1253,20462,24375,45285,34651,0,0,16290,1877,5403,264,621,15,221,0,0,659,68708,1354,4530,0,0,0,0,0
674,2344,675.0686721151599,99942,329,167,42,14,11167,5311,0.1648756278641612,276,138,26139,24078,2776,1268,20437,24334,45323,34698,0,0,16205,1873,5401,262,631,15,230,0,0,697,68746,1351,4531,0,0,0,0,0
675,2344,676.1529138138941,99942,350,187,42,14,11250,5350,0.16609633587480738,291,147,26109,24117,2817,1281,20390,24253,45361,34744,0,0,16111,1864,5405,262,640,15,254,0,0,743,68769,1345,4534,0,0,0,0,0
676,2344,677.2376798558578,99942,375,198,42,14,11333,5389,0.16731704388545357,312,160,26095,24152,2854,1300,20321,24175,45399,34790,0,0,16016,1858,5408,264,646,15,273,0,0,802,68786,1341,4533,0,0,0,0,0
677,2344,678.3223542508778,99941,417,211,43,14,11436,5428,0.16873955633823956,327,167,26093,24179,2880,1321,20239,24107,45436,34835,0,0,15935,1847,5410,268,659,15,286,0,0,856,68797,1333,4535,0,0,0,0,0
678,2344,679.0450074650478,99941,443,220,43,14,11500,5455,0.16965009355519756,329,173,26062,24202,2909,1327,20213,24063,45473,34880,0,0,15855,1841,5411,270,665,15,296,0,0,893,68829,1325,4541,0,0,0,0,0
679,2344,680.1295190000922,99941,466,227,43,14,11585,5501,0.17096086691147777,343,175,26058,24225,2952,1356,20137,24002,45509,34924,0,0,15761,1836,5410,273,670,16,318,0,0,962,68832,1319,4544,0,0,0,0,0
680,2344,681.2139204868047,99940,485,236,44,14,11678,5546,0.17234340604362616,365,186,26034,24237,3007,1381,20064,23945,45545,34968,0,0,15673,1827,5411,277,678,16,338,0,0,1039,68823,1312,4546,0,0,0,0,0
681,2344,682.2987012389566,99939,497,257,45,14,11765,5600,0.1737559911546043,397,183,26008,24273,3064,1407,19988,23865,45581,35011,0,0,15579,1821,5410,278,686,16,360,0,0,1115,68818,1309,4547,0,0,0,0,0
682,2344,683.0219805764796,99939,535,263,45,14,11841,5627,0.17478661983810123,402,205,25985,24277,3087,1419,19945,23821,45616,35054,0,0,15500,1814,5415,280,692,16,373,0,0,1153,68846,1302,4548,0,0,0,0,0
683,2344,684.1073184600447,99938,561,270,46,14,11956,5677,0.17643939242330245,433,211,25949,24285,3158,1449,19852,23770,45651,35096,0,0,15408,1809,5413,281,703,18,400,0,0,1240,68822,1294,4550,0,0,0,0,0
684,2344,685.1933204655845,99938,585,299,46,14,12068,5744,0.1782305029118053,447,205,25918,24312,3218,1479,19785,23690,45686,35138,0,0,15316,1797,5417,286,718,18,430,0,0,1314,68808,1286,4548,0,0,0,0,0
685,2344,686.2801610453762,99938,615,306,46,14,12198,5806,0.1801516940503112,467,203,25872,24354,3299,1530,19700,23592,45720,35179,0,0,15226,1790,5414,291,732,19,454,0,0,1422,68764,1279,4547,0,0,0,0,0
686,2344,687.0053744267859,99938,625,297,46,14,12271,5833,0.18115231443494967,520,227,25827,24358,3337,1561,19644,23542,45754,35220,0,0,15156,1770,5425,302,740,19,468,0,0,1482,68755,1268,4553,0,0,0,0,0
687,2344,688.0944419892666,99936,647,305,47,15,12407,5895,0.18313720781300033,547,252,25793,24391,3423,1602,19542,23434,45788,35261,0,0,15055,1758,5415,312,759,19,504,0,0,1582,68718,1259,4555,0,0,0,0,0
688,2344,689.1840531909925,99935,676,326,47,16,12543,5958,0.18513033471756643,561,263,25773,24422,3505,1632,19437,23340,45821,35301,0,0,14979,1746,5415,319,773,20,521,0,0,1689,68668,1250,4555,0,0,0,0,0
689,2344,690.27391640953,99935,717,341,47,16,12707,6025,0.1874418371941762,575,265,25726,24445,3596,1674,19338,23258,45854,35341,0,0,14883,1737,5411,325,790,22,558,0,0,1799,68616,1239,4555,0,0,0,0,0
690,2344,691.0010077075597,99933,758,360,48,17,12824,6079,0.18915673501245836,586,258,25683,24445,3645,1699,19279,23220,45887,35380,0,0,14793,1730,5413,328,799,23,586,0,0,1865,68609,1233,4554,0,0,0,0,0
691,2344,692.092676225389,99933,792,381,48,17,12987,6150,0.1914983038635886,622,281,25616,24467,3746,1741,19175,23112,45920,35419,0,0,14690,1723,5410,335,816,23,625,0,0,1979,68557,1225,4550,0,0,0,0,0
692,2344,693.1860948820981,99931,864,402,50,17,13178,6221,0.19412394552241047,644,306,25544,24480,3834,1777,19063,23017,45952,35457,0,0,14579,1715,5414,339,823,24,677,0,0,2080,68512,1218,4550,0,0,0,0,0
693,2344,694.2811406051756,99931,904,450,50,17,13364,6316,0.1969358857611752,703,313,25472,24492,3943,1808,18927,22919,45984,35495,0,0,14481,1697,5416,343,839,28,723,0,0,2197,68446,1213,4548,0,0,0,0,0
694,2344,695.0119049329404,99931,922,466,50,17,13485,6383,0.19881718385686123,725,319,25409,24483,4025,1851,18868,22863,46016,35533,0,0,14409,1680,5420,353,853,29,741,0,0,2305,68390,1204,4547,0,0,0,0,0
695,2344,696.1104158721399,99930,992,479,51,17,13685,6463,0.20162113479435606,768,336,25318,24492,4124,1903,18746,22772,46047,35570,0,0,14321,1669,5422,354,876,31,775,0,0,2435,68310,1198,4539,0,0,0,0,0
696,2344,697.2112044483454,99930,1064,492,51,17,13923,6556,0.20493345341739216,794,355,25234,24499,4256,1978,18600,22658,46078,35607,0,0,14213,1658,5416,362,905,32,825,0,0,2587,68211,1191,4530,0,0,0,0,0
697,2344,698.314273608269,99930,1126,506,51,17,14144,6648,0.2080656459521665,827,404,25125,24483,4369,2041,18501,22548,46109,35643,0,0,14107,1649,5415,364,927,32,873,0,0,2746,68106,1187,4524,0,0,0,0,0
698,2344,699.0513333175195,99928,1145,523,53,17,14285,6719,0.2101913377631895,864,441,25069,24452,4444,2089,18424,22477,46140,35679,0,0,14033,1637,5411,371,947,36,891,0,0,2862,68041,1178,4521,0,0,0,0,0
699,2344,700.1591946669813,99927,1206,556,54,17,14536,6829,0.2138060784372592,894,465,24969,24461,4588,2153,18288,22347,46170,35715,0,0,13918,1624,5405,383,978,37,951,0,0,3019,67935,1167,4510,0,0,0,0,0
700,2344,701.2695804433665,99926,1250,599,55,17,14770,6957,0.2174308988651602,945,475,24874,24461,4737,2221,18138,22226,46200,35750,0,0,13814,1611,5392,397,1021,37,997,0,0,3183,67824,1156,4494,0,0,0,0,0
701,2344,702.0111108553438,99926,1277,615,55,17,14922,7040,0.2197826391529732,1013,499,24782,24444,4828,2280,18044,22144,46230,35785,0,0,13737,1602,5386,398,1044,38,1020,0,0,3324,67735,1153,4489,0,0,0,0,0
702,2344,703.1267353168938,99926,1346,669,55,17,15204,7197,0.22417589015871744,1051,510,24682,24418,4990,2365,17875,22020,46259,35820,0,0,13638,1591,5372,409,1086,38,1067,0,0,3535,67571,1141,4478,0,0,0,0,0
703,2344,704.245173746737,99925,1406,704,56,17,15503,7333,0.2285313985489117,1085,533,24560,24395,5173,2450,17719,21900,46288,35854,0,0,13501,1582,5363,415,1121,39,1146,0,0,3744,67414,1136,4464,0,0,0,0,0
704,2344,705.3672530175276,99923,1524,735,57,18,15831,7486,0.23334967925302483,1102,581,24422,24352,5334,2552,17560,21761,46317,35888,0,0,13382,1575,5347,424,1160,39,1208,0,0,3954,67249,1128,4457,0,0,0,0,0
705,2344,706.1173421587547,99923,1564,772,57,18,16039,7594,0.2365121143280326,1163,599,24295,24304,5459,2613,17461,21693,46346,35921,0,0,13288,1556,5341,438,1187,40,1248,0,0,4106,67148,1124,4447,0,0,0,0,0
706,2344,707.2474768193479,99920,1643,820,58,20,16368,7767,0.24154323458767013,1223,644,24144,24242,5653,2718,17278,21555,46374,35954,0,0,13176,1543,5329,455,1229,42,1300,0,0,4347,66950,1116,4433,0,0,0,0,0
707,2344,708.0034909069552,99919,1686,841,59,20,16612,7877,0.24508852170257908,1248,662,24022,24210,5801,2790,17183,21476,46402,35987,0,0,13082,1523,5326,468,1253,47,1345,0,0,4542,66802,1110,4421,0,0,0,0,0
708,2344,709.1428035324296,99919,1760,867,59,20,16950,8057,0.2502727209039322,1282,680,23862,24155,6003,2928,17033,21349,46430,36019,0,0,12943,1520,5310,480,1295,50,1430,0,0,4804,66583,1095,4409,0,0,0,0,0
709,2344,710.2879792542632,99918,1844,946,60,20,17327,8274,0.2562201004823956,1324,673,23688,24075,6224,3049,16859,21236,46458,36051,0,0,12818,1502,5292,504,1341,52,1494,0,0,5081,66353,1087,4394,0,0,0,0,0
710,2344,711.0545741664182,99917,1889,996,60,21,17586,8425,0.26032607063863006,1368,666,23563,24024,6383,3128,16736,21164,46485,36083,0,0,12708,1493,5274,512,1382,55,1555,0,0,5272,66204,1077,4385,0,0,0,0,0
711,2344,712.2103842998749,99916,2019,1031,61,21,18009,8632,0.266633972536931,1375,676,23371,23981,6609,3285,16564,21005,46512,36114,0,0,12588,1485,5248,524,1454,57,1621,0,0,5566,65947,1069,4357,0,0,0,0,0
712,2344,713.3734561504828,99914,2110,1054,63,21,18436,8805,0.27264447424785315,1444,760,23165,23909,6862,3410,16355,20845,46539,36145,0,0,12463,1475,5224,540,1518,60,1686,0,0,5871,65678,1059,4340,0,0,0,0,0
713,2344,714.1527603100085,99914,2136,1086,63,21,18695,8951,0.2766979602458114,1526,789,23014,23856,7036,3504,16224,20743,46566,36176,0,0,12360,1465,5201,554,1564,63,1738,0,0,6093,65500,1048,4328,0,0,0,0,0
714,2344,715.3290179093933,99911,2203,1152,66,21,19138,9177,0.28340222798290476,1609,813,22793,23781,7319,3637,16009,20595,46592,36206,0,0,12233,1449,5183,578,1627,68,1808,0,0,6434,65192,1037,4302,0,0,0,0,0
715,2344,716.1179555070561,99910,2271,1162,67,21,19448,9327,0.28800920828745874,1641,843,22655,23722,7499,3759,15866,20492,46618,36236,0,0,12126,1437,5172,586,1672,71,1867,0,0,6675,64980,1029,4295,0,0,0,0,0
716,2344,717.3084511632266,99907,2350,1202,69,22,19937,9580,0.2954447636301761,1711,860,22410,23666,7802,3931,15657,20318,46644,36266,0,0,11982,1410,5142,627,1746,74,1952,0,0,7066,64623,1016,4269,0,0,0,0,0
717,2344,718.1078949799146,99905,2385,1228,71,22,20254,9762,0.3004454231519944,1736,878,22257,23602,8015,4055,15535,20214,46670,36295,0,0,11870,1390,5137,647,1817,78,2014,0,0,7311,64399,1009,4233,0,0,0,0,0
718,2344,719.3155425382714,99903,2475,1256,72,23,20804,10013,0.3084692151386845,1789,939,21996,23522,8358,4232,15309,20027,46695,36324,0,0,11721,1378,5108,672,1917,84,2107,0,0,7714,64007,994,4201,0,0,0,0,0
719,2344,720.1268570579397,99901,2579,1274,74,23,21189,10202,0.3142210788680794,1796,967,21822,23448,8567,4380,15161,19907,46720,36353,0,0,11595,1366,5088,688,1979,91,2180,0,0,7974,63775,987,4178,0,0,0,0,0
720,2344,721.3533162928787,99898,2676,1356,77,23,21762,10529,0.3232397044985886,1834,972,21560,23341,8921,4599,14931,19708,46745,36382,0,0,11425,1355,5053,705,2080,98,2300,0,0,8398,63358,975,4151,0,0,0,0,0
721,2344,722.1777360896247,99896,2749,1375,79,23,22161,10717,0.3291222871786658,1885,1007,21366,23265,9164,4738,14756,19591,46770,36410,0,0,11297,1338,5036,724,2130,105,2376,0,0,8706,63076,969,4139,0,0,0,0,0
722,2344,723.0084661490387,99896,2851,1396,79,23,22583,10906,0.3352386481941219,1926,1040,21163,23201,9367,4884,14613,19455,46795,36438,0,0,11173,1323,5018,744,2183,112,2447,0,0,9011,62803,960,4122,0,0,0,0,0
723,2344,724.2654097758628,99892,2966,1450,82,24,23207,11234,0.3447823649541505,1989,1074,20878,23079,9722,5110,14362,19262,46819,36466,0,0,11012,1305,4990,779,2286,114,2549,0,0,9485,62327,947,4098,0,0,0,0,0
724,2344,725.1109662241909,99890,3044,1487,84,24,23614,11455,0.3510761838021824,2029,1119,20703,22989,9942,5251,14197,19129,46843,36493,0,0,10897,1290,4963,796,2362,120,2609,0,0,9789,62042,942,4080,0,0,0,0,0
725,2344,726.3898285489529,99889,3169,1563,85,24,24311,11800,0.361511277518045,2064,1143,20415,22869,10331,5461,13935,18939,46867,36520,0,0,10722,1266,4928,832,2488,125,2728,0,0,10275,61552,931,4042,0,0,0,0,0
726,2344,727.2506303591506,99887,3268,1625,87,24,24805,12071,0.36917717020232865,2099,1177,20192,22768,10615,5620,13738,18785,46891,36547,0,0,10585,1247,4905,856,2573,134,2819,0,0,10607,61215,918,4028,0,0,0,0,0
727,2344,728.1182269030144,99886,3294,1696,88,24,25243,12353,0.37638908355525297,2122,1203,20005,22642,10913,5791,13577,18643,46915,36574,0,0,10455,1236,4874,874,2669,144,2899,0,0,10965,60858,907,4005,0,0,0,0,0
728,2344,729.4338215035804,99885,3445,1777,88,25,25985,12752,0.38781598838664466,2240,1206,19657,22527,11298,6040,13271,18424,46938,36600,0,0,10286,1209,4825,919,2790,150,3014,0,0,11522,60300,892,3978,0,0,0,0,0
729,2344,730.3206770893531,99880,3459,1837,91,27,26455,13024,0.3952643171806167,2312,1246,19439,22446,11617,6182,13081,18261,46961,36626,0,0,10165,1188,4794,951,2893,156,3088,0,0,11916,59906,872,3951,0,0,0,0,0
730,2344,731.2162165507735,99877,3557,1871,93,28,26985,13304,0.403386164982929,2355,1275,19235,22346,11873,6377,12886,18102,46984,36652,0,0,10024,1175,4769,967,2989,167,3176,0,0,12310,59511,865,3924,0,0,0,0,0
731,2344,732.1190891589263,99875,3587,1926,93,30,27536,13573,0.41160450563204004,2339,1336,19026,22222,12253,6539,12701,17946,47007,36677,0,0,9857,1160,4741,989,3090,178,3287,0,0,12718,59099,855,3901,0,0,0,0,0
732,2344,733.0306122359725,99875,3704,1941,93,30,28100,13858,0.4201051314142678,2364,1377,18786,22103,12533,6755,12519,17793,47030,36702,0,0,9717,1140,4717,1023,3209,188,3372,0,0,13092,58699,845,3873,0,0,0,0,0
733,2344,734.4157909807368,99872,3788,2015,96,30,28935,14339,0.4332946171099007,2435,1388,18438,21943,13010,7085,12232,17538,47052,36727,0,0,9530,1128,4663,1064,3397,205,3495,0,0,13742,57999,825,3824,0,0,0,0,0
734,2344,735.3515789176886,99870,3914,2003,97,31,29518,14641,0.4421648142585361,2447,1439,18220,21820,13291,7334,12030,17372,47074,36752,0,0,9385,1113,4626,1101,3509,217,3579,0,0,14180,57549,815,3796,0,0,0,0,0
735,2344,736.2968087061776,99865,3880,2115,101,32,30061,15016,0.4513793621388875,2538,1385,17983,21721,13682,7532,11815,17214,47096,36776,0,0,9245,1093,4584,1140,3654,227,3654,0,0,14646,57062,805,3755,0,0,0,0,0
736,2344,737.2531853879833,99863,3946,2208,101,34,30685,15372,0.4612018465297458,2566,1385,17720,21599,14060,7718,11606,17055,47118,36800,0,0,9086,1080,4546,1177,3780,241,3748,0,0,15073,56600,792,3740,0,0,0,0,0
737,2344,738.2220460168659,99862,4071,2237,102,34,31353,15700,0.4711802287156276,2547,1407,17466,21498,14409,7933,11404,16890,47140,36824,0,0,8948,1063,4511,1224,3919,258,3824,0,0,15513,56120,774,3708,0,0,0,0,0
738,2344,739.2029216621038,99861,4114,2314,102,35,31957,16073,0.4809685462793283,2624,1420,17204,21357,14737,8160,11218,16713,47161,36848,0,0,8790,1054,4478,1256,4056,275,3919,0,0,15967,55631,763,3672,0,0,0,0,0
739,2344,740.1971811881209,99858,4219,2352,103,37,32645,16436,0.4915079412766128,2636,1448,16915,21241,15100,8415,11026,16506,47182,36872,0,0,8620,1040,4440,1288,4226,288,4026,0,0,16417,55136,750,3627,0,0,0,0,0
740,2344,741.2055971209136,99854,4257,2399,103,41,33327,16817,0.5021731728323352,2625,1458,16712,21097,15486,8665,10816,16339,47203,36895,0,0,8467,1017,4410,1324,4396,309,4118,0,0,16914,54570,744,3585,0,0,0,0,0
741,2344,742.2260506153876,99854,4311,2458,103,41,33992,17215,0.5128187153243736,2662,1440,16479,20975,15841,8919,10603,16166,47224,36918,0,0,8310,1001,4376,1348,4565,323,4221,0,0,17413,54012,732,3553,0,0,0,0,0
742,2344,743.2591463015616,99851,4358,2470,106,41,34669,17596,0.5234299105667445,2718,1454,16206,20861,16198,9211,10413,15962,47245,36941,0,0,8156,990,4337,1387,4771,345,4305,0,0,17866,53468,719,3507,0,0,0,0,0
743,2344,744.3079005683533,99849,4468,2475,106,43,35412,17949,0.5344169696241324,2707,1519,15890,20717,16591,9468,10237,15777,47265,36964,0,0,8004,979,4296,1430,4942,373,4390,0,0,18346,52922,699,3468,0,0,0,0,0
