,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,2629,318.0834661248999,99987,59,31,7,2,1575,756,0.023313030693990218,31,23,48850,49445,1051,497,0,0,0,0,0,0,97778,0,0,21,1,0,0,0,0,0,0,2187,0,0,0,0,0,0
318,2629,319.0935541935637,99987,64,29,7,2,1584,762,0.02346305019652555,30,21,48843,49442,1054,504,0,0,0,0,0,0,97766,0,0,21,1,0,0,0,0,0,0,2199,0,0,0,0,0,0
319,2629,320.19842060225477,99987,67,26,7,2,1596,768,0.023643073599567944,32,18,48832,49438,1059,513,1,1,1,1,0,0,97747,0,0,22,1,0,0,0,0,0,2,2215,0,0,0,0,0,0
320,2629,321.0459763666476,99987,69,27,7,2,1606,772,0.02378309180193425,28,17,48829,49437,1063,513,2,2,2,2,0,0,97734,0,0,22,1,0,0,0,0,0,4,2226,0,0,0,0,0,0
321,2629,322.13931112946716,99987,73,30,7,2,1619,776,0.023953113904807626,32,21,48813,49429,1070,513,3,3,3,3,0,0,97722,0,0,22,1,0,0,0,0,0,6,2236,0,0,0,0,0,0
322,2629,323.0019284798515,99987,67,27,7,2,1624,779,0.024033124306159802,39,18,48803,49428,1078,519,4,4,4,4,0,0,97703,0,0,22,1,0,0,0,0,0,8,2253,0,0,0,0,0,0
323,2629,324.00449751913175,99987,66,25,7,2,1631,781,0.024123136007680998,41,23,48796,49420,1083,523,5,5,5,5,0,0,97689,0,0,22,1,0,0,0,0,0,10,2265,0,0,0,0,0,0
324,2629,325.00352797713214,99987,66,25,7,2,1637,784,0.024213147709202198,45,24,48788,49415,1086,526,6,6,6,6,0,0,97678,0,0,22,1,0,0,0,0,0,12,2274,0,0,0,0,0,0
325,2629,326.1143011326462,99987,64,31,7,2,1648,792,0.024403172412413614,47,18,48775,49413,1098,527,7,7,7,7,0,0,97661,0,0,22,1,0,0,0,0,0,14,2289,0,0,0,0,0,0
326,2629,327.10281295036566,99987,71,31,7,2,1663,799,0.024623201016132096,45,16,48764,49410,1103,531,8,8,8,8,0,0,97644,0,0,22,1,0,0,0,0,0,16,2304,0,0,0,0,0,0
327,2629,328.03477778355864,99987,66,29,7,2,1672,803,0.024753217918329382,43,18,48758,49404,1115,536,9,9,9,9,0,0,97622,0,0,22,1,0,0,0,0,0,18,2324,0,0,0,0,0,0
328,2629,329.0106177796217,99987,68,29,7,2,1683,805,0.024883234820526668,38,18,48757,49403,1118,536,10,10,10,10,0,0,97609,0,0,22,1,0,0,0,0,0,20,2335,0,0,0,0,0,0
329,2629,330.03013945174115,99987,63,26,7,2,1689,808,0.024973246522047868,35,21,48760,49398,1122,540,11,11,11,11,0,0,97590,0,0,22,1,0,0,0,0,0,22,2352,0,0,0,0,0,0
330,2629,331.1510921671087,99987,56,29,7,2,1694,815,0.02509326212407613,41,21,48750,49391,1132,543,12,12,12,12,0,0,97572,0,0,22,1,0,0,0,0,0,24,2368,0,0,0,0,0,0
331,2629,332.03302210407446,99987,59,28,7,2,1703,819,0.025223279026273415,38,22,48747,49385,1134,548,13,13,13,13,0,0,97559,0,0,22,1,0,0,0,0,0,26,2379,0,0,0,0,0,0
332,2629,333.0315246657279,99987,58,33,7,2,1708,827,0.0253532959284707,47,15,48736,49385,1136,549,14,14,14,14,0,0,97548,0,0,22,1,0,0,0,0,0,28,2388,0,0,0,0,0,0
333,2629,334.06897851023047,99987,62,34,7,2,1719,832,0.025513316731175052,45,14,48733,49386,1136,547,15,15,15,15,0,0,97535,0,0,22,1,0,0,0,0,0,30,2399,0,0,0,0,0,0
334,2629,335.0437890991486,99987,68,32,7,2,1733,834,0.025673337533879403,44,17,48720,49380,1143,551,16,16,16,16,0,0,97521,0,0,22,1,0,0,0,0,0,32,2411,0,0,0,0,0,0
335,2629,336.0650776472195,99987,70,29,7,2,1743,837,0.02580335443607669,47,15,48713,49379,1144,556,17,17,17,17,0,0,97505,0,0,22,1,0,0,0,0,0,34,2425,0,0,0,0,0,0
336,2629,337.0362952481129,99987,77,30,7,2,1758,842,0.02600338043945713,40,20,48704,49370,1152,558,18,18,18,18,0,0,97491,0,0,22,1,0,0,0,0,0,36,2437,0,0,0,0,0,0
337,2629,338.00928820270445,99987,78,30,7,2,1770,847,0.026173402542330502,42,21,48690,49363,1162,563,19,19,19,19,0,0,97473,0,0,22,1,0,0,0,0,0,38,2453,0,0,0,0,0,0
338,2629,339.01621399123997,99987,83,32,7,2,1781,852,0.026333423345034853,42,24,48684,49356,1162,564,20,20,20,20,0,0,97463,0,0,22,1,0,0,0,0,0,39,2461,1,0,0,0,0,0
339,2629,340.010694698081,99987,87,35,7,2,1792,860,0.026523448048246273,39,20,48682,49353,1162,567,21,21,21,21,0,0,97449,0,0,22,1,0,0,0,0,0,41,2473,1,0,0,0,0,0
340,2629,341.0499711218538,99987,93,34,7,2,1814,869,0.026833488353485955,29,19,48676,49345,1171,576,22,22,22,22,0,0,97422,0,0,23,1,0,0,0,0,0,43,2497,1,0,0,0,0,0
341,2629,342.2241485946846,99987,83,30,7,2,1824,874,0.026983507856021282,34,16,48664,49343,1187,584,23,23,23,23,0,0,97391,0,0,23,1,0,0,0,0,0,45,2526,1,0,0,0,0,0
342,2629,343.01369252650915,99987,81,32,7,2,1831,877,0.027083520857711502,39,17,48651,49339,1196,584,24,24,24,24,0,0,97379,0,0,23,1,0,0,0,0,0,47,2536,1,0,0,0,0,0
343,2629,344.1328007572665,99987,78,37,7,2,1840,884,0.027243541660415854,50,16,48632,49336,1206,582,25,25,25,25,0,0,97363,0,0,23,1,0,0,0,0,0,49,2550,1,0,0,0,0,0
344,2629,345.0038373004967,99986,85,33,8,2,1861,887,0.027483847738683415,41,20,48620,49330,1217,587,27,26,26,27,0,0,97339,0,0,23,1,0,0,0,0,0,52,2570,1,0,0,0,0,0
345,2629,346.0183350575971,99986,88,31,8,2,1878,890,0.027683875742603965,37,26,48610,49323,1226,588,29,28,28,29,0,0,97316,0,0,23,1,0,0,0,0,0,56,2589,1,0,0,0,0,0
346,2629,347.0330026016022,99986,93,34,8,2,1890,896,0.027863900946132458,42,28,48598,49316,1226,588,31,30,30,31,0,0,97303,0,0,23,1,0,0,0,0,0,59,2598,2,0,0,0,0,0
347,2629,348.0478163088807,99986,88,34,8,2,1899,901,0.02800392054887684,43,28,48591,49313,1235,590,33,31,32,33,0,0,97281,0,0,23,1,0,0,0,0,0,62,2616,3,0,0,0,0,0
348,2629,349.06281969815933,99986,93,37,8,2,1913,907,0.02820394855279739,45,32,48576,49302,1241,592,35,33,34,35,0,0,97266,0,0,24,1,0,0,0,0,0,66,2626,3,0,0,0,0,0
349,2629,350.0780172211159,99986,88,41,8,2,1923,916,0.028393975156521912,45,25,48569,49299,1250,595,38,36,37,38,0,0,97241,0,0,25,1,0,0,0,0,0,72,2644,3,0,0,0,0,0
350,2629,351.0934104685659,99986,87,39,8,2,1934,920,0.028543996159462324,43,23,48561,49294,1258,601,41,39,40,41,0,0,97219,0,0,27,1,0,0,0,0,0,78,2658,3,0,0,0,0,0
351,2629,352.02272315779913,99986,89,44,8,2,1942,927,0.028694017162402736,46,17,48550,49291,1261,602,44,42,43,44,0,0,97206,0,0,27,1,0,0,0,0,0,83,2665,4,0,0,0,0,0
352,2629,353.0030134258344,99986,76,48,8,2,1949,933,0.02882403536495109,51,15,48539,49285,1276,602,48,46,47,48,0,0,97177,0,0,27,1,0,0,0,0,0,90,2686,5,0,0,0,0,0
353,2629,354.2790296423466,99985,75,48,9,2,1961,939,0.02900435065259789,54,19,48527,49274,1282,605,51,50,51,52,0,0,97150,0,0,27,1,0,0,0,0,0,98,2704,5,0,0,0,0,0
354,2629,355.1371736186586,99985,76,46,9,2,1969,943,0.029124368655298296,56,18,48514,49268,1287,609,56,55,56,57,0,0,97127,0,0,27,1,0,0,0,0,0,108,2717,5,0,0,0,0,0
355,2629,356.10308595915035,99985,78,47,9,2,1984,952,0.029364404660699103,56,19,48500,49257,1295,613,60,60,61,62,0,0,97096,0,0,27,1,0,0,0,0,0,118,2738,5,0,0,0,0,0
356,2629,357.2982612734928,99985,77,48,9,2,1996,956,0.029524428664299645,54,26,48494,49242,1299,614,65,66,67,67,0,0,97070,0,0,28,1,0,0,0,0,0,129,2752,5,0,0,0,0,0
357,2629,358.1781069327745,99985,75,49,9,2,2011,964,0.02975446316947542,47,28,48485,49230,1311,617,71,72,73,73,0,0,97034,0,0,28,1,0,0,0,0,0,141,2776,5,0,0,0,0,0
358,2629,359.1952917186371,99985,78,50,9,2,2026,970,0.02996449467420113,45,26,48471,49221,1317,621,78,78,80,80,0,0,97004,0,0,28,1,0,0,0,0,0,154,2792,6,0,0,0,0,0
359,2629,360.2127660292982,99985,83,51,9,2,2039,975,0.030144521678251737,42,31,48456,49208,1323,620,85,86,88,87,0,0,96978,0,0,29,1,0,0,0,0,0,169,2802,6,0,0,0,0,0
360,2629,361.23051699030225,99985,83,51,9,2,2048,987,0.030354553182977445,44,26,48438,49195,1331,629,93,95,97,95,0,0,96940,0,0,29,1,0,0,0,0,0,186,2823,6,0,0,0,0,0
361,2629,362.248609607502,99985,83,50,9,2,2058,996,0.03054458168725309,47,21,48422,49184,1335,637,102,104,107,104,0,0,96901,0,0,29,1,0,0,0,0,0,205,2843,6,0,0,0,0,0
362,2629,363.26703714562103,99984,77,47,9,3,2067,1001,0.030684909585533684,47,24,48409,49167,1345,642,111,115,118,113,0,0,96859,0,0,29,1,0,0,0,0,0,224,2864,7,0,0,0,0,0
363,2629,364.28584170196444,99984,75,49,9,3,2080,1009,0.030894943190910545,47,26,48389,49151,1357,643,121,126,130,123,0,0,96817,0,0,29,1,0,0,0,0,0,245,2884,8,0,0,0,0,0
364,2629,365.30502526481206,99984,76,44,9,3,2089,1014,0.031034965594495117,50,26,48372,49137,1360,649,131,139,143,134,0,0,96778,0,0,30,1,0,0,0,0,0,267,2898,10,0,0,0,0,0
365,2629,366.3245534021023,99984,81,48,9,3,2101,1021,0.0312249959993599,55,24,48350,49121,1362,649,141,153,157,146,0,0,96743,0,0,30,1,0,0,0,0,0,292,2907,11,0,0,0,0,0
366,2629,367.00443090938757,99984,82,49,9,3,2107,1025,0.03132501200192031,58,29,48331,49097,1364,652,154,168,172,159,0,0,96707,0,0,30,1,0,0,0,0,0,320,2915,11,0,0,0,0,0
367,2629,368.02463207683803,99984,81,54,9,3,2120,1038,0.03158505360857737,59,27,48312,49072,1370,658,167,184,189,173,0,0,96657,0,0,30,1,0,0,0,0,0,348,2934,14,0,0,0,0,0
368,2629,369.04523631582873,99984,83,52,9,3,2133,1046,0.031795087213954236,61,26,48285,49048,1378,667,182,202,207,188,0,0,96605,0,0,30,1,0,0,0,0,0,379,2953,16,0,0,0,0,0
369,2629,370.0663524150641,99984,79,51,9,3,2145,1050,0.031955112818050885,64,25,48260,49030,1387,668,199,221,227,205,0,0,96548,0,0,30,1,0,0,0,0,0,415,2973,17,0,0,0,0,0
370,2629,371.08797745168715,99984,84,56,9,3,2162,1059,0.03221515442470795,62,27,48232,49003,1395,667,216,242,249,223,0,0,96493,0,0,31,1,0,0,0,0,0,455,2987,17,0,0,0,0,0
371,2629,372.1101277277247,99984,83,56,9,3,2171,1067,0.03238518162906065,71,26,48203,48974,1397,673,235,266,273,242,0,0,96435,0,0,32,1,0,0,0,0,0,496,3001,19,0,0,0,0,0
372,2629,373.13285815615194,99983,85,57,9,4,2188,1078,0.032665553144034486,70,25,48173,48941,1405,681,256,290,299,263,0,0,96365,0,0,33,1,0,0,0,0,0,542,3022,20,0,0,0,0,0
373,2629,374.1561669184726,99981,84,53,10,5,2203,1084,0.032876246486832496,73,25,48138,48910,1415,688,278,317,327,285,0,0,96291,0,0,33,1,0,0,0,0,0,590,3044,22,0,0,0,0,0
374,2629,375.18018769210596,99980,94,50,10,6,2223,1089,0.033126625325065016,66,24,48109,48881,1417,692,302,345,357,309,0,0,96221,0,0,33,1,0,0,0,0,0,642,3059,24,0,0,0,0,0
375,2629,376.2048001874333,99980,109,53,10,6,2248,1098,0.03346669333866773,55,23,48076,48844,1420,696,328,376,390,335,0,0,96149,0,0,33,1,0,0,0,0,0,698,3072,27,0,0,0,0,0
376,2629,377.23003360890857,99980,108,46,10,6,2259,1099,0.03358671734346869,59,29,48037,48803,1430,703,354,411,425,362,0,0,96067,0,0,33,1,0,0,0,0,0,760,3092,27,0,0,0,0,0
377,2629,378.25609385567003,99980,103,44,10,6,2273,1106,0.033796759351870376,64,29,47996,48763,1445,709,380,447,463,391,0,0,95976,0,0,34,1,0,0,0,0,0,824,3115,30,0,0,0,0,0
378,2629,379.28299455796855,99980,112,47,10,6,2299,1116,0.03415683136627325,48,30,47961,48716,1457,712,410,487,504,422,0,0,95886,0,0,36,1,0,0,0,0,0,892,3131,34,0,0,0,0,0
379,2629,380.31071843197947,99980,102,44,10,6,2310,1121,0.03431686337267453,60,32,47913,48669,1472,718,441,529,548,455,0,0,95786,0,0,37,1,0,0,0,0,0,964,3153,39,0,0,0,0,0
380,2629,381.3394099403605,99980,107,47,10,6,2330,1128,0.0345869173834767,52,33,47875,48625,1479,714,475,573,595,490,0,0,95686,0,0,37,1,0,0,0,0,0,1045,3171,40,0,0,0,0,0
381,2629,382.0256661062274,99980,100,48,10,6,2336,1135,0.034716943388677736,56,28,47833,48574,1488,719,511,623,646,527,0,0,95581,0,0,38,1,0,0,0,0,0,1132,3187,41,0,0,0,0,0
382,2629,383.0561340997186,99980,107,53,10,6,2353,1143,0.03496699339867974,58,27,47779,48518,1494,720,550,674,700,567,0,0,95477,0,0,38,1,0,0,0,0,0,1223,3197,44,0,0,0,0,0
383,2629,384.0876233613516,99980,113,60,10,6,2371,1155,0.035267053410682134,54,26,47729,48456,1500,721,592,729,758,609,0,0,95361,0,0,38,1,0,0,0,0,0,1322,3213,45,0,0,0,0,0
384,2629,385.12014616563755,99980,112,58,10,6,2387,1159,0.03546709341868374,61,26,47669,48398,1510,724,636,786,820,654,0,0,95231,0,0,38,1,0,0,0,0,0,1429,3236,45,0,0,0,0,0
385,2629,386.15388970281117,99980,118,56,10,6,2407,1168,0.03575715143028606,61,30,47611,48328,1516,729,682,849,886,701,0,0,95096,0,0,38,1,0,0,0,0,0,1539,3258,48,0,0,0,0,0
386,2629,387.18882956639953,99980,118,55,10,6,2425,1173,0.035987197439487896,59,31,47558,48259,1526,731,727,916,957,751,0,0,94957,0,0,38,1,0,0,0,0,0,1654,3276,54,0,0,0,0,0
387,2629,388.2249216002539,99980,113,55,10,6,2437,1180,0.036177235447089416,63,37,47501,48176,1537,734,774,990,1032,804,0,0,94807,0,0,38,1,0,0,0,0,0,1780,3298,56,0,0,0,0,0
388,2629,389.2622514833106,99980,114,58,10,6,2452,1190,0.03642728545709142,63,39,47440,48094,1542,735,829,1066,1112,860,0,0,94658,0,0,38,1,0,0,0,0,0,1908,3311,64,0,0,0,0,0
389,2629,390.30086241754856,99980,104,58,10,6,2466,1200,0.03666733346669334,71,37,47367,48014,1561,740,885,1143,1197,919,0,0,94484,0,0,37,2,0,0,0,0,0,2048,3342,67,0,0,0,0,0
390,2629,391.3410637524054,99980,103,59,10,6,2480,1208,0.0368873774754951,76,34,47291,47930,1572,743,946,1226,1287,981,0,0,94314,0,0,37,2,0,0,0,0,0,2196,3360,71,0,0,0,0,0
391,2629,392.03545335829216,99980,106,62,10,6,2497,1216,0.0371374274854971,72,34,47222,47834,1579,745,1009,1317,1382,1046,0,0,94141,0,0,37,2,0,0,0,0,0,2350,3373,77,0,0,0,0,0
392,2629,393.07876028475704,99980,111,61,10,6,2522,1225,0.03747749549909982,64,33,47150,47733,1589,752,1074,1413,1483,1115,0,0,93946,0,0,37,2,0,0,0,0,0,2515,3398,82,0,0,0,0,0
393,2629,394.1236822973918,99980,114,63,10,6,2542,1235,0.03777755551110222,58,32,47073,47634,1599,753,1144,1510,1590,1187,0,0,93751,0,0,40,2,0,0,0,0,0,2688,3411,88,0,0,0,0,0
394,2629,395.1703495896776,99980,110,55,10,6,2559,1241,0.03800760152030406,59,32,46988,47529,1613,760,1218,1616,1703,1263,0,0,93534,0,0,41,2,0,0,0,0,0,2871,3438,94,0,0,0,0,0
395,2629,396.21901398163067,99980,111,56,10,6,2577,1252,0.03829765953190638,72,37,46893,47406,1622,764,1290,1729,1822,1342,0,0,93315,0,0,41,2,0,0,0,0,0,3063,3459,100,0,0,0,0,0
396,2629,397.2695634918545,99979,111,55,10,7,2599,1264,0.03863811400394083,73,29,46810,47287,1629,770,1365,1850,1948,1425,0,0,93087,0,0,42,2,0,0,0,0,0,3257,3476,115,0,0,0,0,0
397,2629,398.32197958806825,99979,120,56,10,7,2627,1274,0.039018193820702346,65,25,46714,47163,1642,770,1447,1977,2080,1512,0,0,92846,0,0,43,2,0,0,0,0,0,3471,3497,120,0,0,0,0,0
398,2629,399.0247619572912,99979,113,57,10,7,2637,1279,0.039168225327318736,70,28,46618,47021,1652,770,1535,2115,2219,1603,0,0,92608,0,0,42,3,0,0,0,0,0,3688,3506,132,0,0,0,0,0
399,2629,400.08146263805736,99979,120,54,10,7,2656,1285,0.039418277838346054,63,32,46528,46882,1650,771,1627,2252,2365,1698,0,0,92357,0,0,42,3,0,0,0,0,0,3918,3516,143,0,0,0,0,0
400,2629,401.1402538464595,99979,115,52,10,7,2672,1295,0.03967833244981446,55,38,46441,46723,1662,778,1715,2400,2519,1797,0,0,92078,0,0,42,3,0,0,0,0,0,4164,3542,150,0,0,0,0,0
401,2629,402.20108396276663,99979,110,51,10,7,2680,1308,0.039888376559077406,66,31,46338,46575,1665,785,1809,2549,2680,1901,0,0,91796,0,0,42,4,0,0,0,0,0,4420,3559,158,0,0,0,0,0
402,2629,403.2641957321752,99979,108,51,10,7,2691,1314,0.04005841226657598,67,35,46238,46413,1668,786,1907,2706,2849,2009,0,0,91514,0,0,43,4,0,0,0,0,0,4684,3563,171,0,0,0,0,0
403,2629,404.3295902283363,99979,113,53,10,7,2707,1319,0.040268456375838924,66,35,46128,46239,1668,785,2013,2879,3026,2121,0,0,91219,0,0,43,4,0,0,0,0,0,4965,3569,179,0,0,0,0,0
404,2629,405.04117343827,99979,120,54,10,7,2721,1324,0.040458496284219686,66,38,46008,46057,1668,786,2126,3056,3211,2238,0,0,90916,0,0,43,4,0,0,0,0,0,5257,3570,189,0,0,0,0,0
405,2629,406.1116828912816,99979,118,54,10,7,2740,1330,0.040708548795247004,59,42,45891,45874,1679,786,2241,3235,3404,2360,0,0,90591,0,0,43,4,0,0,0,0,0,5555,3580,206,0,0,0,0,0
406,2629,407.1849629961544,99979,117,63,10,7,2755,1345,0.041008611808479783,61,42,45766,45675,1681,783,2363,3428,3606,2486,0,0,90254,0,0,43,4,0,0,0,0,0,5870,3589,219,0,0,0,0,0
407,2629,408.2610916056917,99979,114,68,10,7,2771,1361,0.041328679022594746,61,34,45638,45474,1689,787,2486,3628,3817,2617,0,0,89892,0,0,45,4,0,0,0,0,0,6204,3607,227,0,0,0,0,0
408,2629,409.3402295662189,99979,112,70,10,7,2785,1370,0.041558727332739874,66,29,45492,45271,1700,790,2618,3831,4036,2753,0,0,89529,0,0,46,4,0,0,0,0,0,6545,3614,241,0,0,0,0,0
409,2629,410.0615534228558,99979,118,67,10,7,2797,1374,0.04171876093979736,63,30,45358,45044,1698,793,2751,4057,4264,2894,0,0,89165,0,0,47,4,0,0,0,0,0,6897,3608,258,0,0,0,0,0
410,2629,411.14732300298016,99979,111,62,10,7,2810,1376,0.04186879244641375,72,34,45215,44829,1701,792,2889,4274,4501,3040,0,0,88781,0,0,48,5,0,0,0,0,0,7256,3608,281,0,0,0,0,0
411,2629,412.2365124815501,99979,104,61,10,7,2826,1384,0.04210884285699997,74,34,45079,44603,1708,790,3023,4503,4747,3191,0,0,88375,0,0,48,5,0,0,0,0,0,7630,3617,304,0,0,0,0,0
412,2629,413.32903414150024,99979,105,58,10,7,2849,1393,0.042428910071114934,66,31,44927,44368,1720,793,3170,4741,5003,3347,0,0,87946,0,0,47,7,0,0,0,0,0,8026,3635,318,0,0,0,0,0
413,2629,414.0594581760301,99979,113,52,10,7,2868,1394,0.042628952079936784,63,35,44763,44117,1722,793,3327,4994,5268,3508,0,0,87521,0,0,46,8,0,0,0,0,0,8433,3635,336,0,0,0,0,0
414,2629,415.15962550576376,99979,107,46,10,7,2885,1402,0.0428790045909641,65,38,44605,43855,1725,799,3486,5253,5542,3675,0,0,87071,0,0,46,9,0,0,0,0,0,8847,3644,362,0,0,0,0,0
415,2629,416.26370486304717,99979,116,49,10,7,2908,1411,0.043199071805079065,57,35,44447,43586,1722,797,3646,5524,5826,3847,0,0,86612,0,0,46,9,0,0,0,0,0,9286,3647,379,0,0,0,0,0
416,2629,417.0019211345211,99978,113,55,11,7,2917,1418,0.04335953909860169,60,36,44274,43300,1724,794,3816,5806,6119,4024,0,0,86146,0,0,47,9,0,0,0,0,0,9740,3641,395,0,0,0,0,0
417,2629,418.1141888670231,99978,115,59,11,7,2934,1429,0.043639600712156675,58,33,44102,43028,1728,791,3984,6080,6422,4206,0,0,85661,0,0,48,9,0,0,0,0,0,10204,3640,416,0,0,0,0,0
418,2629,419.2307602494879,99978,115,58,11,7,2955,1438,0.04393966672667987,51,33,43928,42734,1737,795,4156,6371,6734,4394,0,0,85155,0,0,48,9,0,0,0,0,0,10679,3646,441,0,0,0,0,0
419,2629,420.35175888497264,99977,107,56,12,7,2968,1448,0.04417015913660142,81,59,43730,42412,1738,799,4330,6665,7056,4587,0,0,84631,9,0,49,9,0,0,0,0,0,11171,3644,464,0,0,0,0,0
420,2629,421.27265254869565,99977,99,65,12,7,2988,1463,0.044520239655120676,90,58,43528,42097,1752,792,4517,6979,7387,4785,0,0,84091,40,2,49,10,0,0,0,0,0,11678,3624,483,0,0,0,0,0
421,2629,422.1976498659186,99976,108,74,13,7,3010,1477,0.04488077138513243,104,63,43328,41775,1750,789,4695,7290,7727,4988,0,0,83552,55,3,49,11,0,0,0,0,0,12200,3604,502,0,0,0,0,0
422,2629,423.12663313115564,99976,116,78,13,7,3031,1490,0.04522085300472113,116,63,43115,41446,1750,784,4888,7620,8077,5196,0,0,82999,74,6,49,11,0,0,0,0,0,12731,3580,526,0,0,0,0,0
423,2629,424.05992297928384,99975,127,82,14,7,3060,1505,0.04566141535383846,119,61,42898,41115,1755,782,5085,7951,8436,5410,0,0,82425,98,8,50,12,0,0,0,0,0,13278,3555,549,0,0,0,0,0
424,2629,425.3109263513579,99975,145,81,14,7,3103,1521,0.04625156289072268,123,64,42664,40784,1770,785,5282,8277,8804,5629,0,0,81824,137,9,51,13,0,0,0,0,0,13839,3529,573,0,0,0,0,0
425,2629,426.2535945105126,99975,157,84,14,7,3130,1534,0.046651662915728934,134,77,42441,40428,1771,784,5481,8618,9180,5853,0,0,81226,156,14,51,14,0,0,0,0,0,14413,3508,593,0,0,0,0,0
426,2629,427.20092653086374,99975,162,89,14,7,3160,1548,0.047091772943235806,147,75,42205,40075,1782,789,5688,8963,9565,6082,0,0,80600,183,19,53,14,0,0,0,0,0,15007,3491,608,0,0,0,0,0
427,2629,428.15326898348735,99975,170,94,14,7,3188,1565,0.04754188547136784,161,79,41977,39711,1777,789,5899,9318,9958,6316,0,0,79976,208,26,52,15,0,0,0,0,0,15599,3464,635,0,0,0,0,0
428,2629,429.1105819739086,99975,183,101,14,7,3225,1583,0.04809202300575144,174,83,41726,39329,1793,793,6108,9685,10360,6554,0,0,79322,243,26,52,15,0,0,0,0,0,16218,3443,656,0,0,0,0,0
429,2629,430.07323856110696,99975,211,108,14,7,3282,1607,0.048902225556389095,167,85,41474,38932,1809,798,6323,10068,10770,6797,0,0,78652,283,32,52,15,0,0,0,0,0,16842,3420,679,0,0,0,0,0
430,2629,431.0414472433143,99975,229,112,14,7,3328,1623,0.04952238059514879,182,99,41203,38534,1824,800,6546,10446,11187,7045,0,0,77979,312,41,54,15,0,0,0,0,0,17477,3397,700,0,0,0,0,0
431,2629,432.01556582306984,99975,250,127,14,7,3374,1649,0.05024256064016004,195,106,40946,38127,1824,799,6769,10832,11612,7297,0,0,77306,339,47,56,15,0,0,0,0,0,18116,3364,732,0,0,0,0,0
432,2629,433.3227486797185,99974,278,134,15,7,3445,1685,0.05131334146878189,212,129,40661,37710,1847,813,6985,11205,12044,7554,0,0,76591,390,64,58,16,0,0,0,0,0,18762,3336,757,0,0,0,0,0
433,2629,434.30877230249297,99974,305,140,15,7,3505,1713,0.05219357032828535,228,135,40375,37306,1855,825,7220,11585,12482,7815,0,0,75875,432,74,60,17,0,0,0,0,0,19426,3309,781,0,0,0,0,0
434,2629,435.3011137976174,99974,331,149,15,7,3578,1742,0.05321383559725529,228,147,40097,36889,1877,832,7450,11974,12927,8080,0,0,75146,483,88,62,17,0,0,0,0,0,20090,3275,813,0,0,0,0,0
435,2629,436.29990514618896,99973,338,174,15,8,3633,1785,0.05419463255078871,264,141,39799,36471,1904,835,7678,12369,13378,8349,0,0,74409,534,101,62,18,0,0,0,0,0,20762,3240,847,0,0,0,0,0
436,2629,437.30561262806833,99971,351,190,17,8,3704,1822,0.05527603004871413,278,150,39490,36038,1943,835,7919,12777,13835,8622,0,0,73654,592,119,62,19,0,0,0,0,0,21439,3205,881,0,0,0,0,0
437,2629,438.31866645303745,99971,380,200,17,8,3775,1863,0.05639635494293345,295,159,39194,35581,1954,858,8158,13192,14297,8899,0,0,72881,649,135,61,20,0,0,0,0,0,22139,3183,903,0,0,0,0,0
438,2629,439.33875726150444,99971,395,197,17,8,3853,1899,0.05753668563883526,325,178,38878,35119,1994,880,8389,13616,14764,9179,0,0,72081,728,157,60,22,0,0,0,0,0,22838,3158,927,0,0,0,0,0
439,2629,440.02302541942447,99969,406,202,18,9,3906,1928,0.05835809100821254,339,176,38576,34689,2019,890,8640,14032,15235,9463,0,0,71307,774,172,62,23,0,0,0,0,0,23549,3128,954,0,0,0,0,0
440,2629,441.05834648279887,99969,468,227,18,9,4013,1983,0.059978593363942824,349,180,38244,34229,2034,905,8885,14448,15710,9750,0,0,70515,833,185,64,23,0,0,0,0,0,24268,3097,984,0,0,0,0,0
441,2629,442.10174623574096,99969,502,234,18,9,4108,2025,0.06134901819564065,372,181,37919,33778,2068,928,9119,14868,16189,10040,0,0,69702,902,210,65,24,0,0,0,0,0,24987,3071,1008,0,0,0,0,0
442,2629,443.15351195825025,99969,529,256,18,9,4207,2079,0.06287949264271925,410,180,37553,33335,2117,947,9371,15271,16671,10333,0,0,68874,974,236,69,25,0,0,0,0,0,25716,3048,1027,0,0,0,0,0
443,2629,444.2143576673657,99969,553,253,18,9,4328,2116,0.06445998259460432,414,224,37219,32857,2184,969,9610,15686,17156,10629,0,0,68034,1063,275,72,27,0,0,0,0,0,26424,3015,1059,0,0,0,0,0
444,2629,445.2843824573511,99969,559,269,18,9,4425,2170,0.06597045083976033,422,251,36881,32401,2258,987,9860,16081,17643,10927,0,0,67198,1150,312,75,28,0,0,0,0,0,27135,2976,1095,0,0,0,0,0
445,2629,446.00288947843075,99969,576,296,18,9,4509,2221,0.06732086946953555,436,237,36546,31938,2298,993,10124,16525,18132,11227,0,0,66383,1207,344,74,30,1,0,0,0,0,27861,2947,1122,0,0,0,0,0
