,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
622,2867,623.0305234652114,99944,44,17,43,11,9347,4383,0.13737693108140558,18,8,25050,22055,3718,1722,21126,26186,42741,31449,0,0,21507,3323,6613,231,366,9,0,0,0,0,65447,690,1758,0,0,0,0,0
623,2867,624.0228272527228,99944,45,14,43,11,9350,4384,0.1374169534939566,19,7,25068,22100,3696,1713,21128,26154,42805,31530,0,0,21386,3303,6639,231,366,9,0,0,0,0,65562,686,1762,0,0,0,0,0
624,2867,625.0384966503294,99944,44,14,43,11,9354,4385,0.1374669815096454,19,7,25064,22132,3681,1701,21148,26134,42868,31611,0,0,21261,3288,6660,231,366,9,0,0,0,0,65681,682,1766,0,0,0,0,0
625,2867,626.0226090528781,99944,43,13,43,11,9359,4388,0.13754702633474747,17,7,25090,22174,3668,1700,21138,26094,42930,31691,0,0,21142,3269,6689,230,367,9,0,0,0,0,65790,679,1769,0,0,0,0,0
626,2867,627.5652886792798,99944,39,16,43,11,9363,4391,0.13761706555671177,15,6,25126,22250,3658,1688,21118,26028,42992,31770,0,0,21014,3260,6702,230,369,9,0,0,0,0,65912,675,1773,0,0,0,0,0
627,2867,628.2469176056068,99944,40,15,43,11,9365,4391,0.13763707676298728,15,6,25098,22242,3644,1685,21159,26040,43053,31848,0,0,20896,3240,6724,230,369,9,0,0,0,0,66028,674,1774,0,0,0,0,0
628,2867,629.1470012975082,99944,34,12,43,11,9368,4392,0.1376770991755383,14,6,25115,22333,3634,1674,21159,25963,43113,31925,0,0,20778,3224,6753,229,370,9,0,0,0,0,66133,672,1776,0,0,0,0,0
629,2867,630.0656401848184,99944,35,14,43,11,9376,4394,0.13777715520691589,37,29,25111,22343,3621,1665,21152,25937,43173,32001,0,0,20659,3208,6772,229,371,9,1,0,0,2,66246,670,1777,0,0,0,0,0
630,2867,631.2106724850544,99944,38,21,43,11,9383,4404,0.13794725046025774,36,24,25136,22384,3600,1661,21146,25898,43232,32077,0,0,20545,3190,6790,229,371,9,3,0,0,7,66353,665,1782,0,0,0,0,0
631,2867,632.3464194917728,99944,45,18,43,11,9396,4410,0.13813735691987514,38,23,25163,22428,3576,1663,21134,25856,43291,32152,0,0,20435,3171,6809,227,374,9,4,0,0,20,66449,661,1785,0,0,0,0,0
632,2867,633.0262849768471,99944,48,23,43,11,9404,4417,0.13828744096694148,41,22,25158,22441,3549,1656,21160,25846,43349,32226,0,0,20333,3141,6837,228,375,9,6,0,0,23,66546,658,1788,0,0,0,0,0
633,2867,634.1555723445366,99944,55,25,43,11,9419,4423,0.1384975586328344,36,23,25196,22492,3535,1643,21134,25805,43406,32299,0,0,20217,3128,6848,228,377,9,11,0,0,28,66652,652,1794,0,0,0,0,0
634,2867,635.2886035561905,99944,63,24,43,11,9431,4427,0.1386576482830385,40,24,25196,22532,3526,1633,21131,25775,43463,32371,0,0,20105,3108,6868,227,378,9,15,0,0,33,66755,652,1794,0,0,0,0,0
635,2867,636.0437249443831,99944,68,28,43,11,9441,4432,0.13880773233010485,38,23,25192,22549,3510,1626,21148,25762,43519,32443,0,0,19994,3095,6879,226,381,9,15,0,0,37,66862,649,1797,0,0,0,0,0
636,2867,637.2785715182554,99944,65,37,43,11,9455,4443,0.13905787240854878,44,21,25208,22599,3501,1615,21138,25716,43575,32514,0,0,19885,3077,6892,228,384,9,18,0,0,48,66957,644,1802,0,0,0,0,0
637,2867,638.0001867660208,99944,60,39,43,11,9459,4449,0.13915792843992636,53,22,25205,22606,3494,1608,21144,25713,43630,32584,0,0,19772,3067,6899,227,388,9,22,0,0,54,67060,639,1807,0,0,0,0,0
638,2867,639.030122597596,99944,66,36,43,11,9477,4456,0.1394080685183703,52,22,25231,22640,3478,1610,21129,25680,43685,32653,0,0,19665,3050,6912,226,394,9,25,0,0,68,67150,637,1808,0,0,0,0,0
639,2867,640.161061938883,99944,59,36,43,11,9488,4462,0.13957816377171217,66,25,25251,22704,3474,1605,21106,25618,43739,32721,0,0,19562,3030,6931,226,395,9,29,0,0,87,67230,634,1811,0,0,0,0,0
640,2867,641.290880017154,99944,71,35,43,11,9508,4469,0.1398483150564316,70,24,25272,22764,3463,1597,21080,25568,43792,32789,0,0,19457,3016,6944,223,400,9,33,0,0,97,67321,631,1813,0,0,0,0,0
641,2867,642.0434212698316,99944,79,37,43,11,9523,4474,0.14004842711918675,68,23,25266,22798,3456,1590,21087,25540,43845,32856,0,0,19354,3001,6957,221,404,9,35,0,0,103,67416,629,1815,0,0,0,0,0
642,2867,643.1724241558,99942,89,35,44,12,9548,4482,0.1403814212243101,69,22,25269,22843,3449,1593,21079,25494,43897,32922,0,0,19242,2992,6963,222,408,9,41,0,0,115,67508,625,1817,0,0,0,0,0
643,2867,644.301006946472,99942,93,35,44,12,9566,4487,0.140611554701727,67,29,25292,22899,3446,1589,21057,25435,43949,32988,0,0,19132,2981,6971,224,410,9,47,0,0,124,67603,620,1821,0,0,0,0,0
644,2867,645.0527793662026,99942,103,37,44,12,9582,4491,0.14081167076904605,74,32,25269,22911,3440,1581,21069,25426,44000,33053,0,0,19031,2967,6984,224,411,9,49,0,0,129,67697,617,1824,0,0,0,0,0
645,2867,646.1809975047173,99942,108,40,44,12,9604,4497,0.14109183326329272,76,43,25286,22963,3434,1577,21051,25364,44051,33117,0,0,18925,2955,6993,224,414,9,53,0,0,142,67786,616,1825,0,0,0,0,0
646,2867,647.3085030704736,99942,111,44,44,12,9625,4508,0.1414120189710032,94,38,25316,23025,3430,1575,21004,25305,44101,33180,0,0,18825,2943,7001,222,422,9,60,0,0,154,67867,610,1829,0,0,0,0,0
647,2867,648.0593172019015,99942,121,51,44,12,9650,4517,0.14175221628544557,94,40,25322,23040,3425,1567,20993,25289,44151,33243,0,0,18724,2928,7014,222,426,9,66,0,0,160,67956,606,1831,0,0,0,0,0
648,2867,649.1846792825667,99942,138,56,44,12,9683,4528,0.14219247163354745,104,48,25347,23078,3425,1567,20941,25238,44200,33305,0,0,18617,2918,7020,223,429,9,72,0,0,172,68045,605,1832,0,0,0,0,0
649,2867,650.3086007411604,99942,149,54,44,12,9718,4537,0.14263272698164936,111,58,25363,23140,3423,1564,20909,25171,44249,33366,0,0,18519,2903,7033,222,433,9,80,0,0,196,68111,601,1835,0,0,0,0,0
650,2867,651.0573617473941,99942,160,64,44,12,9741,4550,0.14299293590282364,117,66,25351,23151,3418,1561,20909,25145,44297,33427,0,0,18426,2889,7045,221,436,9,82,0,0,207,68191,598,1838,0,0,0,0,0
651,2867,652.1802965245179,99942,174,75,44,12,9779,4566,0.14353324928458505,141,72,25365,23188,3419,1554,20856,25098,44345,33487,0,0,18330,2870,7059,222,440,9,90,0,0,223,68263,596,1840,0,0,0,0,0
652,2867,653.3022670447406,99942,175,87,44,12,9818,4590,0.14416361489664006,151,77,25357,23219,3446,1560,20826,25044,44392,33546,0,0,18225,2857,7069,222,444,9,103,0,0,256,68322,595,1840,0,0,0,0,0
653,2867,654.0502657133899,99942,192,95,44,12,9849,4605,0.14462388185147385,161,77,25343,23239,3441,1556,20818,25020,44439,33605,0,0,18130,2843,7081,223,445,9,108,0,0,270,68398,592,1843,0,0,0,0,0
654,2867,655.1723890788588,99942,200,98,44,12,9893,4622,0.14523423585679696,179,91,25353,23283,3441,1554,20782,24961,44485,33663,0,0,18031,2824,7091,228,453,9,120,0,0,295,68460,589,1842,0,0,0,0,0
655,2867,656.2936603307958,99941,214,103,44,13,9944,4651,0.14603616133518776,197,108,25353,23299,3450,1569,20741,24907,44531,33720,0,0,17924,2813,7100,228,455,9,139,0,0,334,68508,585,1846,0,0,0,0,0
656,2867,657.0409029200722,99941,218,105,44,13,9977,4672,0.14657648012327273,215,109,25339,23314,3460,1576,20723,24882,44577,33777,0,0,17835,2793,7117,228,457,10,151,0,0,366,68553,579,1852,0,0,0,0,0
657,2867,658.1621784721254,99941,236,121,44,13,10035,4705,0.14748701734023073,230,98,25346,23353,3473,1584,20670,24830,44622,33833,0,0,17744,2775,7129,229,463,10,164,0,0,403,68594,573,1857,0,0,0,0,0
658,2867,659.2822824426437,99941,257,136,44,13,10103,4742,0.1485376372059515,226,90,25372,23412,3501,1598,20599,24750,44667,33889,0,0,17639,2761,7139,230,469,10,183,0,0,446,68637,571,1856,0,0,0,0,0
659,2867,660.0283460535322,99941,273,131,44,13,10145,4758,0.14911797960796871,226,98,25364,23430,3510,1610,20582,24717,44711,33944,0,0,17539,2751,7145,231,473,10,194,0,0,477,68695,570,1856,0,0,0,0,0
660,2867,661.1475330940557,99941,291,133,44,13,10212,4784,0.15004852863189283,253,115,25353,23444,3542,1619,20516,24675,44755,33998,0,0,17443,2734,7156,233,477,10,209,0,0,529,68724,568,1858,0,0,0,0,0
661,2867,662.2662287680316,99939,327,147,46,13,10284,4821,0.15114219674001142,268,118,25350,23483,3547,1632,20461,24606,44798,34052,0,0,17353,2721,7162,233,484,10,215,0,0,573,68762,566,1860,0,0,0,0,0
662,2867,663.0117537131549,99939,337,162,46,13,10326,4851,0.15186263620808693,281,118,25321,23492,3560,1640,20454,24574,44841,34105,0,0,17264,2708,7170,232,491,10,225,0,0,603,68810,563,1863,0,0,0,0,0
663,2867,664.1305073112344,99939,354,173,46,13,10403,4886,0.1529833198250933,294,126,25328,23535,3586,1651,20391,24501,44884,34158,0,0,17168,2691,7178,239,497,10,244,0,0,654,68835,554,1869,0,0,0,0,0
664,2867,665.2487361092677,99939,378,183,46,13,10482,4924,0.15415403396071603,314,147,25331,23560,3603,1668,20327,24428,44926,34210,0,0,17074,2677,7191,240,497,11,261,0,0,716,68850,549,1873,0,0,0,0,0
665,2867,666.3662749070608,99939,398,196,46,13,10563,4961,0.15533475420006204,336,162,25300,23572,3631,1686,20288,24370,44968,34262,0,0,16974,2661,7196,241,508,12,283,0,0,766,68878,549,1871,0,0,0,0,0
666,2867,667.1115738223012,99939,413,213,46,13,10623,5000,0.15632535846866588,354,162,25262,23583,3651,1699,20273,24329,45009,34313,0,0,16879,2647,7200,247,514,12,295,0,0,809,68918,548,1870,0,0,0,0,0
667,2867,668.2306217345072,99939,449,219,46,13,10734,5035,0.15778624961226348,347,181,25261,23616,3709,1711,20187,24259,45050,34363,0,0,16770,2638,7203,249,521,12,321,0,0,876,68933,546,1870,0,0,0,0,0
668,2867,669.349268600038,99937,488,229,48,13,10840,5085,0.15935039074617008,357,195,25259,23632,3740,1746,20107,24184,45091,34413,0,0,16673,2627,7206,252,526,13,337,0,0,955,68933,544,1871,0,0,0,0,0
669,2867,670.0945357934369,99937,509,244,48,13,10906,5118,0.1603410148393488,392,207,25205,23640,3760,1755,20085,24140,45131,34462,0,0,16590,2609,7213,255,534,13,348,0,0,995,68965,541,1874,0,0,0,0,0
670,2867,671.213964279276,99937,532,264,48,13,11014,5178,0.16202207390656112,447,216,25151,23688,3810,1782,20011,24036,45171,34511,0,0,16479,2601,7214,257,540,14,378,0,0,1077,68962,538,1877,0,0,0,0,0
671,2867,672.3344954972982,99936,565,268,48,14,11146,5232,0.16388488632724943,472,253,25106,23709,3883,1818,19925,23937,45210,34559,0,0,16375,2586,7214,267,553,14,402,0,0,1174,68940,536,1875,0,0,0,0,0
672,2867,673.0821168219414,99936,597,278,48,14,11244,5276,0.1653057957092539,504,248,25050,23722,3933,1846,19867,23891,45249,34607,0,0,16275,2574,7219,270,559,16,425,0,0,1238,68952,536,1872,0,0,0,0,0
673,2867,674.2052059199414,99936,628,294,48,14,11378,5346,0.16734710214537304,558,259,24983,23746,4007,1885,19775,23801,45288,34654,0,0,16168,2559,7222,274,573,17,464,0,0,1335,68921,530,1873,0,0,0,0,0
674,2867,675.3297477852882,99935,670,325,49,14,11517,5419,0.16947015560114073,600,280,24935,23753,4074,1918,19671,23709,45326,34701,0,0,16061,2548,7213,280,588,17,494,0,0,1422,68911,527,1874,0,0,0,0,0
675,2867,676.0799550421601,99935,710,350,49,14,11630,5469,0.17110121579026366,612,291,24883,23748,4126,1940,19619,23656,45364,34747,0,0,15965,2540,7213,278,598,18,515,0,0,1487,68921,526,1874,0,0,0,0,0
676,2867,677.207192977674,99935,766,390,49,14,11799,5570,0.17380297193175565,665,280,24796,23767,4201,1984,19522,23564,45402,34793,0,0,15861,2528,7203,283,623,18,542,0,0,1602,68881,526,1868,0,0,0,0,0
677,2867,678.336267196481,99935,838,426,49,14,12006,5659,0.17676489718316907,663,306,24771,23770,4298,2027,19380,23456,45439,34838,0,0,15750,2512,7204,292,631,20,581,0,0,1730,68825,523,1867,0,0,0,0,0
678,2867,679.0889866579564,99935,861,429,49,14,12128,5707,0.17846600290188622,685,334,24719,23756,4363,2064,19322,23402,45476,34883,0,0,15649,2494,7205,299,643,20,613,0,0,1823,68801,521,1867,0,0,0,0,0
679,2867,680.2200206888148,99934,882,456,50,14,12325,5807,0.1814397502351552,740,348,24638,23758,4505,2125,19184,23298,45512,34927,0,0,15521,2484,7192,306,668,22,665,0,0,1976,68718,519,1863,0,0,0,0,0
680,2867,681.353239924977,99933,954,469,51,14,12525,5905,0.18442356378773778,792,355,24536,23761,4583,2198,19083,23202,45548,34971,0,0,15425,2463,7193,311,688,22,697,0,0,2129,68627,518,1860,0,0,0,0,0
681,2867,682.1103461152462,99933,1021,485,51,14,12688,5973,0.18673511252539202,814,385,24452,23738,4649,2238,19012,23139,45584,35014,0,0,15338,2445,7201,314,702,23,722,0,0,2229,68586,515,1858,0,0,0,0,0
682,2867,683.2489406612459,99932,1089,492,52,14,12927,6065,0.19004923347876557,845,428,24353,23742,4773,2310,18887,23013,45619,35057,0,0,15216,2433,7186,319,734,23,776,0,0,2389,68490,511,1855,0,0,0,0,0
683,2867,684.0094511736856,99932,1106,525,52,14,13070,6143,0.19226073730136492,864,446,24274,23723,4872,2342,18831,22949,45654,35099,0,0,15118,2420,7182,321,756,24,810,0,0,2498,68443,509,1851,0,0,0,0,0
684,2867,685.1542081382794,99932,1172,545,52,14,13316,6256,0.19585318016251052,919,468,24148,23710,5008,2418,18700,22844,45689,35141,0,0,15002,2407,7173,328,780,25,857,0,0,2685,68319,507,1849,0,0,0,0,0
685,2867,686.3025057544988,99931,1247,562,53,14,13577,6369,0.19959772242847565,995,503,24042,23693,5123,2494,18539,22733,45723,35182,0,0,14883,2389,7168,340,805,26,910,0,0,2865,68198,501,1846,0,0,0,0,0
686,2867,687.0695053792211,99929,1307,601,55,14,13762,6465,0.2024137137367531,1044,503,23958,23689,5204,2542,18431,22650,45757,35223,0,0,14776,2376,7161,352,821,28,943,0,0,2974,68155,501,1842,0,0,0,0,0
687,2867,688.2227527417626,99928,1375,629,56,14,14055,6585,0.2065487150748539,1105,552,23822,23661,5379,2618,18262,22525,45791,35264,0,0,14645,2359,7149,364,846,31,1008,0,0,3179,68013,497,1837,0,0,0,0,0
688,2867,689.3801473763393,99927,1411,687,56,15,14342,6757,0.21114413521870964,1178,569,23686,23622,5573,2722,18095,22384,45824,35304,0,0,14496,2346,7127,372,891,33,1093,0,0,3394,67854,493,1828,0,0,0,0,0
689,2867,690.1544665731524,99926,1475,714,56,16,14557,6871,0.2144386846266237,1207,585,23600,23588,5673,2792,17988,22304,45857,35344,0,0,14387,2329,7127,381,909,33,1141,0,0,3551,67754,487,1827,0,0,0,0,0
690,2867,691.3194655198813,99926,1551,772,56,16,14905,7043,0.21964253547625243,1236,607,23452,23567,5872,2878,17832,22159,45890,35383,0,0,14250,2314,7111,390,948,38,1216,0,0,3793,67564,482,1820,0,0,0,0,0
691,2867,692.0989996667396,99925,1605,816,57,16,15153,7166,0.22335751813860397,1250,603,23347,23545,6011,2937,17729,22082,45923,35422,0,0,14148,2296,7102,403,978,40,1254,0,0,3969,67441,477,1817,0,0,0,0,0
692,2867,693.2730318399634,99925,1692,861,57,16,15508,7347,0.2287215411558669,1294,631,23180,23489,6207,3055,17569,21947,45955,35460,0,0,14027,2284,7078,412,1026,41,1312,0,0,4245,67218,472,1810,0,0,0,0,0
693,2867,694.0590491201413,99925,1778,870,57,16,15782,7458,0.23257443082311735,1293,658,23066,23448,6343,3140,17462,21867,45987,35498,0,0,13930,2269,7065,421,1061,46,1351,0,0,4431,67078,467,1806,0,0,0,0,0
694,2867,695.2437293603205,99925,1851,929,57,16,16160,7668,0.2384588441330998,1372,683,22878,23404,6572,3266,17269,21701,46019,35536,0,0,13789,2246,7052,434,1107,47,1435,0,0,4730,66827,461,1797,0,0,0,0,0
695,2867,696.0370901247694,99925,1905,956,57,16,16416,7798,0.24232174130597947,1385,708,22771,23358,6721,3345,17160,21616,46050,35573,0,0,13675,2232,7035,450,1142,48,1484,0,0,4918,66691,454,1796,0,0,0,0,0
696,2867,697.2329215567211,99923,1983,1024,59,16,16834,8019,0.24872151556698657,1453,751,22566,23278,6966,3470,16972,21460,46081,35610,0,0,13533,2203,7008,474,1199,52,1564,0,0,5229,66431,450,1780,0,0,0,0,0
697,2867,698.034522155132,99922,2069,1074,60,16,17136,8187,0.2534276735853966,1492,755,22433,23233,7111,3563,16834,21358,46112,35646,0,0,13431,2183,7000,484,1229,54,1609,0,0,5461,66244,448,1779,0,0,0,0,0
698,2867,699.2431556957359,99919,2138,1126,62,17,17575,8426,0.260220778830853,1599,779,22192,23196,7401,3716,16607,21165,46143,35682,0,0,13255,2163,6985,500,1281,55,1724,0,0,5811,65934,444,1767,0,0,0,0,0
699,2867,700.0543707524788,99919,2195,1146,62,17,17902,8587,0.2651047348352165,1629,817,22014,23124,7614,3832,16485,21063,46173,35718,0,0,13131,2145,6967,514,1323,59,1786,0,0,6079,65714,441,1760,0,0,0,0,0
700,2867,701.2804946728788,99918,2318,1188,63,17,18397,8840,0.27259352669188736,1639,834,21790,23043,7891,4015,16298,20902,46203,35753,0,0,12982,2126,6939,537,1381,62,1872,0,0,6462,65367,435,1755,0,0,0,0,0
701,2867,702.1035336590471,99916,2335,1244,65,17,18715,9042,0.27780335481804713,1718,858,21608,22977,8102,4137,16171,20766,46233,35788,0,0,12839,2114,6918,543,1438,63,1952,0,0,6738,65135,432,1744,0,0,0,0,0
702,2867,703.347979832772,99915,2479,1351,66,17,19265,9359,0.28648351098433666,1828,850,21363,22914,8370,4306,15893,20561,46262,35823,0,0,12686,2090,6885,562,1517,69,2049,0,0,7113,64786,425,1733,0,0,0,0,0
703,2867,704.1829789549735,99914,2569,1367,66,18,19640,9542,0.29207118121584563,1885,909,21163,22829,8561,4449,15755,20427,46291,35857,0,0,12548,2072,6859,581,1568,73,2129,0,0,7384,64551,419,1730,0,0,0,0,0
704,2867,705.0240803593493,99912,2681,1403,68,18,20066,9733,0.2982524621667067,1914,959,20981,22749,8777,4580,15578,20290,46320,35891,0,0,12410,2059,6833,596,1637,77,2208,0,0,7651,64313,412,1716,0,0,0,0,0
705,2867,706.296072992422,99910,2749,1445,69,19,20675,10039,0.30741667500750675,2012,991,20696,22661,9164,4805,15309,20078,46349,35924,0,0,12232,2036,6775,625,1745,86,2324,0,0,8137,63844,403,1703,0,0,0,0,0
706,2867,707.15163763341,99909,2837,1480,69,20,21105,10270,0.31403577255302323,2043,987,20495,22588,9408,4966,15147,19958,46377,35957,0,0,12105,2010,6742,654,1818,90,2389,0,0,8465,63548,396,1692,0,0,0,0,0
707,2867,708.0141725219585,99908,2927,1493,69,21,21549,10466,0.32044480922448654,2053,1067,20321,22506,9647,5106,14982,19806,46405,35990,0,0,11975,1980,6704,677,1893,94,2461,0,0,8793,63254,393,1684,0,0,0,0,0
708,2867,709.3194271277694,99906,3024,1556,70,22,22219,10819,0.3306908493984345,2154,1083,20001,22378,10067,5342,14683,19618,46433,36022,0,0,11781,1957,6664,707,2001,101,2593,0,0,9306,62743,381,1672,0,0,0,0,0
709,2867,710.1988254567474,99902,3137,1577,74,22,22723,11058,0.33814137855098,2133,1091,19812,22311,10324,5518,14519,19480,46461,36054,0,0,11640,1934,6639,729,2083,106,2679,0,0,9669,62389,376,1658,0,0,0,0,0
710,2867,711.0853687414451,99902,3185,1594,74,22,23158,11279,0.34470781365738423,2203,1108,19594,22240,10600,5694,14343,19341,46488,36086,0,0,11506,1911,6613,757,2151,110,2752,0,0,10042,62039,370,1651,0,0,0,0,0
711,2867,712.4301153031938,99899,3347,1658,76,23,23889,11658,0.35582938768155836,2282,1112,19274,22122,10972,5951,14048,19133,46515,36117,0,0,11311,1891,6552,785,2269,115,2880,0,0,10577,61510,367,1642,0,0,0,0,0
712,2867,713.3367771913443,99898,3399,1702,77,23,24390,11917,0.3634407095237142,2339,1145,19070,22029,11259,6122,13855,18978,46542,36148,0,0,11160,1869,6504,808,2372,125,2972,0,0,10943,61149,361,1635,0,0,0,0,0
713,2867,714.2513925276842,99896,3506,1711,79,23,24957,12190,0.37185673100024025,2345,1184,18855,21935,11554,6343,13660,18803,46569,36179,0,0,11004,1840,6460,839,2474,129,3066,0,0,11379,60726,359,1620,0,0,0,0,0
714,2867,715.1747550287158,99894,3592,1757,79,25,25453,12455,0.37948225118625745,2423,1223,18608,21845,11823,6493,13474,18656,46595,36209,0,0,10857,1815,6433,870,2550,135,3153,0,0,11749,60368,353,1611,0,0,0,0,0
715,2867,716.107632233421,99892,3683,1797,81,25,26011,12720,0.38772874704681054,2474,1245,18362,21762,12133,6663,13266,18507,46621,36239,0,0,10715,1787,6397,903,2641,141,3235,0,0,12162,59959,346,1606,0,0,0,0,0
716,2867,717.050888051413,99891,3787,1871,82,25,26596,13016,0.39655224194371863,2499,1284,18128,21657,12438,6825,13065,18337,46647,36269,0,0,10557,1760,6341,927,2755,150,3342,0,0,12547,59576,339,1597,0,0,0,0,0
717,2867,718.0045307899796,99891,3843,1927,82,25,27210,13322,0.4057622808861659,2552,1331,17859,21531,12804,7001,12859,18184,46673,36298,0,0,10409,1732,6292,962,2854,173,3434,0,0,13018,59098,332,1587,0,0,0,0,0
718,2867,719.4563307517463,99891,4011,2001,82,25,28167,13783,0.41995775395180746,2602,1398,17483,21366,13305,7300,12516,17909,46698,36327,0,0,10188,1698,6229,1010,3012,191,3584,0,0,13687,58394,327,1571,0,0,0,0,0
719,2867,720.4382011820201,99889,4060,2019,84,25,28802,14110,0.429596852506282,2635,1460,17243,21243,13680,7536,12297,17716,46723,36356,0,0,10000,1679,6188,1042,3149,201,3700,0,0,14162,57889,319,1560,0,0,0,0,0
720,2867,721.4326911421904,99886,4164,2067,86,26,29460,14462,0.4397212822617784,2661,1486,16982,21112,14018,7778,12088,17530,46748,36385,0,0,9854,1656,6131,1068,3295,218,3786,0,0,14623,57393,313,1549,0,0,0,0,0
721,2867,722.4399409592771,99885,4181,2111,87,26,30109,14819,0.4497972668568854,2689,1541,16746,20978,14430,8006,11866,17337,46773,36413,0,0,9659,1636,6075,1110,3451,226,3908,0,0,15124,56865,304,1527,0,0,0,0,0
722,2867,723.4606303847258,99883,4272,2206,89,26,30832,15238,0.46123965039095743,2697,1541,16497,20837,14820,8243,11624,17146,46798,36441,0,0,9475,1601,6022,1163,3603,242,4022,0,0,15613,56339,295,1508,0,0,0,0,0
723,2867,724.4940390483771,99881,4337,2332,91,26,31516,15682,0.47254232536718693,2726,1515,16255,20705,15189,8472,11401,16949,46822,36469,0,0,9307,1577,5960,1193,3786,255,4124,0,0,16075,55826,288,1490,0,0,0,0,0
724,2867,725.0158051110735,99881,4400,2391,91,26,31874,15896,0.47826914027692957,2761,1511,16090,20631,15356,8581,11301,16859,46846,36496,0,0,9222,1561,5937,1214,3866,263,4158,0,0,16316,55576,285,1483,0,0,0,0,0
725,2867,726.070827033758,99875,4411,2433,96,27,32592,16325,0.4897822277847309,2845,1556,15820,20463,15754,8864,11073,16656,46870,36523,0,0,9032,1525,5877,1270,4045,292,4271,0,0,16841,54975,280,1467,0,0,0,0,0
726,2867,727.1419045690004,99868,4548,2473,102,28,33421,16730,0.5021728681860055,2821,1582,15561,20317,16135,9130,10832,16469,46894,36550,0,0,8844,1497,5824,1319,4223,318,4380,0,0,17334,54396,275,1458,0,0,0,0,0
727,2867,728.2008139946298,99864,4667,2517,105,29,34203,17130,0.5140290795481856,2814,1653,15300,20150,16503,9387,10610,16263,46918,36577,0,0,8667,1472,5768,1367,4383,346,4480,0,0,17834,53830,267,1450,0,0,0,0,0
728,2867,729.2341947335224,99861,4734,2563,108,29,34918,17554,0.5254503760226715,2847,1676,15040,19990,16859,9669,10411,16072,46941,36603,0,0,8501,1441,5720,1412,4560,370,4578,0,0,18330,53253,261,1435,0,0,0,0,0
729,2867,730.2429893617328,99855,4815,2619,114,29,35661,17978,0.5371688948976016,2839,1675,14805,19841,17240,9933,10186,15902,46964,36629,0,0,8327,1406,5665,1468,4737,391,4671,0,0,18826,52686,258,1420,0,0,0,0,0
730,2867,731.2275691484258,99852,4864,2651,115,31,36383,18374,0.5483816047750671,2840,1691,14576,19685,17637,10192,9967,15749,46987,36655,0,0,8175,1379,5608,1507,4915,424,4763,0,0,19334,52092,252,1403,0,0,0,0,0
731,2867,732.1899675003914,99850,4823,2676,117,31,37063,18789,0.5593590385578368,2904,1677,14319,19529,18064,10489,9772,15597,47010,36680,0,0,7997,1352,5558,1537,5094,459,4883,0,0,19887,51450,249,1384,0,0,0,0,0
732,2867,733.1287454643139,99846,4857,2711,119,33,37779,19181,0.5704785369468982,2864,1700,14146,19383,18438,10750,9575,15422,47033,36705,0,0,7810,1330,5505,1580,5265,488,4989,0,0,20379,50888,245,1367,0,0,0,0,0
733,2867,734.0470306624383,99843,4885,2722,121,34,38453,19546,0.5809020161653796,2861,1737,13949,19242,18780,10996,9403,15268,47055,36730,0,0,7655,1307,5449,1618,5448,509,5079,0,0,20870,50315,239,1354,0,0,0,0,0
734,2867,735.3926850763625,99835,5004,2721,129,34,39470,20093,0.5966144137827415,2812,1790,13669,19059,19262,11376,9123,15019,47077,36755,0,0,7448,1281,5373,1676,5724,544,5189,0,0,21521,49507,234,1338,0,0,0,0,0
735,2867,736.2696291974881,99832,5030,2780,131,35,40086,20477,0.6066491706066192,2797,1767,13504,18952,19567,11608,8970,14857,47099,36779,0,0,7320,1253,5329,1731,5896,568,5236,0,0,21933,49007,230,1329,0,0,0,0,0
736,2867,737.1321306638083,99831,5032,2806,132,35,40721,20852,0.6167723452634953,2800,1742,13287,18848,19936,11841,8812,14727,47121,36803,0,0,7166,1231,5284,1776,6073,600,5312,0,0,22364,48479,227,1319,0,0,0,0,0
737,2867,738.3978314151025,99829,4997,2892,133,36,41599,21416,0.6312294022778951,2834,1720,13053,18682,20397,12170,8585,14499,47143,36827,0,0,6976,1189,5208,1849,6331,650,5407,0,0,22968,47734,220,1297,0,0,0,0,0
738,2867,739.2243575809812,99826,5002,2921,136,36,42158,21775,0.6404443732093843,2867,1756,12871,18560,20676,12372,8447,14354,47164,36851,0,0,6844,1169,5171,1868,6514,680,5488,0,0,23335,47258,216,1283,0,0,0,0,0
739,2867,740.0392232907227,99823,5004,2950,139,36,42747,22141,0.6500305540807229,2858,1720,12713,18464,20975,12606,8310,14223,47185,36874,0,0,6731,1146,5121,1912,6710,708,5522,0,0,23726,46764,214,1269,0,0,0,0,0
