,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
316,4848,317.0628455416202,99961,369,213,28,7,8112,4205,0.12321805504146617,221,95,43828,46767,5552,2916,0,0,0,0,0,0,88665,0,0,387,8,0,0,0,0,0,0,10901,0,0,0,0,0,0
317,4848,318.1727955611731,99961,370,199,28,7,8174,4231,0.12409839837536639,205,99,43803,46751,5592,2942,0,0,0,0,0,0,88574,0,0,397,8,0,0,0,0,0,0,10982,0,0,0,0,0,0
318,4848,319.2837016045383,99961,364,193,28,7,8218,4252,0.12474865197426996,227,110,43755,46735,5624,2953,0,0,0,0,0,0,88504,0,0,404,8,0,0,0,0,0,0,11045,0,0,0,0,0,0
319,4848,320.024883937433,99961,374,187,28,7,8260,4273,0.12537889777013034,224,100,43727,46726,5644,2977,1,1,1,1,0,0,88448,0,0,409,8,0,0,0,0,0,2,11094,0,0,0,0,0,0
320,4848,321.1008788638436,99961,359,200,28,7,8309,4307,0.12620922159642262,235,93,43693,46711,5681,2985,2,2,2,2,0,0,88367,0,0,415,8,0,0,0,0,0,4,11167,0,0,0,0,0,0
321,4848,322.3165760196041,99960,378,202,29,7,8378,4334,0.12717086834733893,213,96,43675,46698,5700,2992,3,3,3,3,0,0,88299,0,0,424,8,0,0,0,0,0,6,11223,0,0,0,0,0,0
322,4848,323.0066115428306,99960,373,194,29,7,8405,4343,0.12753101240496198,215,103,43659,46685,5718,3005,4,4,4,4,0,0,88251,0,0,427,8,0,0,0,0,0,8,11266,0,0,0,0,0,0
323,4848,324.29393575519697,99960,370,183,29,7,8470,4375,0.12850140056022408,211,107,43627,46663,5755,3032,6,6,6,6,0,0,88148,0,0,436,9,0,0,0,0,0,10,11356,1,0,0,0,0,0
324,4848,325.16287219957695,99960,362,188,29,7,8514,4402,0.12921168467386954,214,101,43596,46646,5789,3048,8,8,8,8,0,0,88079,0,0,444,9,0,0,0,0,0,13,11413,2,0,0,0,0,0
325,4848,326.0097930289354,99960,359,189,29,7,8556,4430,0.12991196478591435,215,102,43570,46628,5815,3061,10,11,11,10,0,0,88007,0,0,449,9,0,0,0,0,0,18,11475,2,0,0,0,0,0
326,4848,327.01256010975806,99960,360,187,29,7,8603,4449,0.13057222889155662,209,112,43544,46604,5843,3074,13,14,14,13,0,0,87937,0,0,451,9,0,0,0,0,0,23,11537,3,0,0,0,0,0
327,4848,328.0193415218987,99960,377,183,29,7,8662,4471,0.1313825530212085,202,116,43519,46584,5855,3090,16,18,18,16,0,0,87869,0,0,457,9,0,0,0,0,0,29,11592,4,0,0,0,0,0
328,4848,329.05219824799565,99960,386,192,29,7,8722,4514,0.13241296518607443,204,105,43480,46557,5879,3114,20,23,23,20,0,0,87779,0,0,461,9,0,0,0,0,0,38,11669,4,0,0,0,0,0
329,4848,330.0399032661541,99959,384,193,30,7,8774,4536,0.13315459338328714,209,110,43437,46541,5914,3118,24,29,29,24,0,0,87705,0,0,469,9,0,0,0,0,0,45,11724,7,0,0,0,0,0
330,4848,331.1814741306153,99959,378,209,30,7,8850,4586,0.13441511019518002,228,105,43373,46509,5960,3133,29,35,36,29,0,0,87588,0,0,477,9,0,0,0,0,0,54,11821,10,0,0,0,0,0
331,4848,332.3029400121999,99959,396,212,30,7,8921,4620,0.1354655408717574,232,118,43320,46463,5986,3155,34,43,44,35,0,0,87497,0,0,484,9,0,0,0,0,0,68,11891,10,0,0,0,0,0
332,4848,333.05110412991854,99959,398,215,30,7,8960,4641,0.13606578697265878,230,125,43298,46440,6002,3159,40,52,53,41,0,0,87435,0,0,488,10,0,0,0,0,0,81,11933,12,0,0,0,0,0
333,4848,334.17402304953987,99959,422,224,30,7,9027,4681,0.13713622585259957,240,136,43239,46397,6020,3173,47,61,63,48,0,0,87352,0,0,493,10,0,0,0,0,0,95,11994,15,0,0,0,0,0
334,4848,335.2980224847047,99958,432,232,31,7,9110,4719,0.13834810620460594,227,134,43196,46365,6058,3188,54,72,74,56,0,0,87238,0,0,500,10,0,0,0,0,0,113,12081,16,0,0,0,0,0
335,4848,336.0479688016932,99958,426,234,31,7,9149,4751,0.13905840452990256,237,127,43161,46333,6081,3213,62,84,86,64,0,0,87152,0,0,504,11,0,0,0,0,0,129,12143,19,0,0,0,0,0
336,4848,337.1738616882834,99958,442,235,31,7,9221,4783,0.14009884151343566,240,139,43111,46292,6103,3227,71,98,100,73,0,0,87051,0,0,510,11,0,0,0,0,0,149,12215,22,0,0,0,0,0
337,4848,338.30081661241485,99958,439,249,31,7,9281,4829,0.1411592869004982,240,130,43071,46253,6136,3246,81,113,115,83,0,0,86944,0,0,520,11,0,0,0,0,0,171,12287,25,0,0,0,0,0
338,4848,339.0527220646664,99957,443,242,31,8,9338,4845,0.14189101313564834,240,139,43024,46216,6168,3263,92,130,132,94,0,0,86848,0,0,525,11,0,0,0,0,0,196,12349,28,0,0,0,0,0
339,4848,340.18181728815074,99957,440,235,31,8,9408,4879,0.14293146052802705,243,141,42971,46178,6209,3288,104,148,150,106,0,0,86713,0,0,531,12,0,0,0,0,0,224,12448,29,0,0,0,0,0
340,4848,341.31230267120293,99957,458,235,31,8,9491,4922,0.14419200256110126,233,142,42918,46137,6242,3308,116,168,170,118,0,0,86590,0,0,540,12,0,0,0,0,0,248,12530,37,0,0,0,0,0
341,4848,342.066721862253,99957,461,233,31,8,9537,4944,0.14487229508688737,230,153,42878,46093,6270,3322,128,189,191,131,0,0,86500,0,0,546,12,0,0,0,0,0,277,12580,42,0,0,0,0,0
342,4848,343.19963905596865,99957,440,250,31,8,9595,5003,0.1460427984033134,242,129,42832,46055,6312,3345,141,211,214,145,0,0,86363,0,0,557,14,0,0,0,0,0,308,12667,48,0,0,0,0,0
343,4848,344.33395564688925,99956,435,248,32,8,9668,5038,0.14712473488334868,251,132,42763,46013,6362,3362,155,235,239,160,0,0,86224,0,0,562,15,0,0,0,0,0,339,12759,57,0,0,0,0,0
344,4848,345.09111129997063,99956,432,253,32,8,9721,5064,0.14791508263636,261,126,42708,45979,6395,3370,170,262,266,176,0,0,86113,0,0,567,16,0,0,0,0,0,379,12822,59,0,0,0,0,0
345,4848,346.22838839238466,99956,463,254,32,8,9809,5106,0.14921565488815078,236,125,42654,45928,6426,3393,187,290,295,193,0,0,85981,0,0,572,16,0,0,0,0,0,418,12903,66,0,0,0,0,0
346,4848,347.3670499749318,99956,468,253,32,8,9880,5134,0.15020609067989915,246,140,42592,45873,6455,3405,205,319,326,211,0,0,85849,0,0,577,17,0,0,0,0,0,462,12980,71,0,0,0,0,0
347,4848,348.12692876550096,99956,470,242,32,8,9932,5159,0.15097642962903676,246,135,42544,45835,6483,3427,223,351,359,230,0,0,85724,0,0,582,18,0,0,0,0,0,508,13047,77,0,0,0,0,0
348,4848,349.2683144112199,99955,475,243,33,8,10008,5202,0.15216847581411636,253,119,42487,45792,6507,3451,243,385,394,250,0,0,85572,0,0,590,18,0,0,0,0,0,555,13135,85,0,0,0,0,0
349,4848,350.0301034172016,99955,477,255,33,8,10060,5233,0.15299884948226702,259,122,42433,45737,6533,3458,263,418,431,271,0,0,85452,0,0,594,18,0,0,0,0,0,610,13193,88,0,0,0,0,0
350,4848,351.17428640370485,99955,483,246,33,8,10134,5271,0.15411935370916913,258,123,42365,45685,6574,3484,285,452,470,293,0,0,85297,0,0,610,18,0,0,0,0,0,666,13271,93,0,0,0,0,0
351,4848,352.3202237446044,99955,482,250,33,8,10201,5311,0.15518983542594167,276,116,42296,45625,6604,3508,307,491,511,316,0,0,85147,0,0,620,19,0,0,0,0,0,723,13347,99,0,0,0,0,0
352,4848,353.085158234644,99955,476,246,33,8,10248,5327,0.1558201190535741,284,124,42243,45573,6632,3513,330,534,554,340,0,0,85023,0,0,627,19,0,0,0,0,0,781,13397,108,0,0,0,0,0
353,4848,354.2342655611036,99955,495,235,33,8,10331,5361,0.15699064579060576,282,145,42167,45489,6667,3545,354,576,599,365,0,0,84858,0,0,635,20,0,0,0,0,0,846,13484,112,0,0,0,0,0
354,4848,355.0013651274396,99955,486,245,33,8,10380,5392,0.1577910059526787,287,147,42117,45423,6698,3552,377,623,647,391,0,0,84728,0,0,640,21,0,0,0,0,0,903,13535,128,0,0,0,0,0
355,4848,356.15364690898076,99955,504,257,33,8,10478,5443,0.15928167675453955,276,135,42031,45359,6751,3572,403,667,697,418,0,0,84552,0,0,651,22,0,0,0,0,0,973,13622,135,0,0,0,0,0
356,4848,357.30806484732517,99954,500,256,34,8,10564,5480,0.16051383636472777,251,141,41977,45279,6807,3598,429,716,750,446,0,0,84358,0,0,657,23,0,0,0,0,0,1047,13727,142,0,0,0,0,0
357,4848,358.07864428391406,99954,495,255,34,8,10616,5516,0.16139424135102148,242,127,41931,45219,6838,3618,458,771,805,475,0,0,84199,0,0,662,23,0,0,0,0,0,1117,13797,156,0,0,0,0,0
358,4848,359.2364226857684,99954,490,255,34,8,10681,5551,0.16239470156271885,260,121,41854,45155,6875,3635,485,824,863,505,0,0,84028,0,0,672,23,0,0,0,0,0,1193,13870,168,0,0,0,0,0
359,4848,360.0093733858845,99954,481,251,34,8,10722,5579,0.16308501910879003,272,128,41800,45075,6897,3654,514,882,923,536,0,0,83874,0,0,680,25,0,0,0,0,0,1276,13924,175,0,0,0,0,0
360,4848,361.1705121556516,99954,461,245,34,8,10790,5617,0.16414550693318927,286,127,41722,44997,6951,3679,544,942,986,568,0,0,83672,0,0,693,25,0,0,0,0,0,1359,14018,187,0,0,0,0,0
361,4848,362.3339258261516,99954,464,232,34,8,10885,5646,0.16538607759569401,268,139,41652,44928,7005,3694,575,997,1051,602,0,0,83461,0,0,701,26,0,0,0,0,0,1445,14122,199,0,0,0,0,0
362,4848,363.1108223429281,99954,461,238,34,8,10927,5674,0.16608639974388217,286,140,41602,44847,7006,3703,609,1062,1119,637,0,0,83312,0,0,707,27,0,0,0,0,0,1534,14162,212,0,0,0,0,0
363,4848,364.2778303844828,99954,488,239,34,8,11024,5719,0.16750705324449247,270,130,41541,44774,7025,3722,640,1125,1189,673,0,0,83124,0,0,720,28,0,0,0,0,0,1622,14231,229,0,0,0,0,0
364,4848,365.0566362528352,99954,477,244,34,8,11084,5751,0.16842747663925406,261,131,41484,44691,7065,3733,677,1191,1262,710,0,0,82938,0,0,726,30,0,0,0,0,0,1719,14300,241,0,0,0,0,0
365,4848,366.22693310864446,99952,473,245,35,9,11155,5789,0.1695213702577237,271,127,41415,44612,7090,3745,714,1260,1338,748,0,0,82742,0,0,733,34,0,0,0,0,0,1818,14369,256,0,0,0,0,0
366,4848,367.00817417858633,99951,466,252,35,10,11205,5821,0.17034346829946673,272,131,41357,44516,7119,3751,749,1338,1417,787,0,0,82560,0,0,737,34,0,0,0,0,0,1922,14428,270,0,0,0,0,0
367,4848,368.1820867449309,99951,464,258,35,10,11279,5865,0.17152404678292363,280,141,41273,44399,7160,3776,786,1414,1498,828,0,0,82351,0,0,749,35,0,0,0,0,0,2030,14503,283,0,0,0,0,0
368,4848,369.3581544238585,99951,466,248,35,10,11366,5903,0.17277465958319577,264,147,41199,44301,7208,3801,826,1491,1582,870,0,0,82118,0,0,759,35,0,0,0,0,0,2140,14600,299,0,0,0,0,0
369,4848,370.14341405137156,99951,464,247,35,10,11414,5931,0.17353503216576122,264,153,41134,44204,7234,3808,867,1576,1669,913,0,0,81934,0,0,765,36,0,0,0,0,0,2252,14648,316,0,0,0,0,0
370,4848,371.32366862955234,99950,473,246,35,11,11497,5975,0.17480740370185094,268,157,41050,44111,7265,3815,907,1658,1759,957,0,0,81721,0,0,778,37,0,0,0,0,0,2360,14713,341,0,0,0,0,0
371,4848,372.11173657462723,99949,491,249,36,11,11564,6013,0.17585968844110497,249,148,40987,44011,7285,3835,950,1744,1852,1002,0,0,81526,0,0,784,38,0,0,0,0,0,2479,14763,359,0,0,0,0,0
372,4848,373.29589926617774,99949,489,254,36,11,11638,6056,0.17703028544557725,258,138,40913,43914,7307,3848,995,1833,1947,1049,0,0,81302,0,0,785,42,0,0,0,0,0,2596,14842,382,0,0,0,0,0
373,4848,374.0865680605198,99949,478,253,36,11,11693,6083,0.17785070385896806,253,140,40848,43816,7343,3857,1040,1921,2045,1097,0,0,81089,0,0,792,45,0,0,0,0,0,2725,14902,396,0,0,0,0,0
374,4848,375.2748433656165,99949,475,264,36,11,11780,6135,0.17924141312069156,236,135,40783,43703,7383,3877,1085,2008,2146,1146,0,0,80840,0,0,802,45,0,0,0,0,0,2853,14991,418,0,0,0,0,0
375,4848,376.068211635989,99948,445,251,36,12,11822,6158,0.17989354464321447,250,143,40716,43598,7418,3889,1133,2105,2250,1196,0,0,80619,0,0,811,48,0,0,0,0,0,2979,15047,444,0,0,0,0,0
376,4848,377.2609575107308,99946,442,250,37,13,11902,6197,0.18108778740519882,251,149,40643,43484,7447,3904,1178,2198,2357,1248,0,0,80384,0,0,817,53,0,0,0,0,0,3105,15112,475,0,0,0,0,0
377,4848,378.0573506289142,99946,435,251,37,13,11948,6223,0.18180817641526426,250,145,40585,43370,7464,3915,1227,2304,2467,1301,0,0,80178,0,0,829,53,0,0,0,0,0,3245,15143,498,0,0,0,0,0
378,4848,379.2539278065558,99945,442,253,38,13,12032,6268,0.1831007053879634,244,130,40516,43261,7483,3935,1275,2406,2580,1355,0,0,79934,0,0,839,55,0,0,0,0,0,3382,15208,527,0,0,0,0,0
379,4848,380.052924689995,99945,419,249,38,13,12064,6296,0.18370103556956327,271,122,40451,43157,7491,3943,1328,2514,2695,1410,0,0,79716,0,0,844,56,0,0,0,0,0,3519,15251,559,0,0,0,0,0
380,4848,381.25365534419325,99945,400,244,38,13,12136,6337,0.18483165741157637,259,121,40387,43029,7538,3970,1376,2621,2813,1467,0,0,79438,0,0,857,59,0,0,0,0,0,3677,15340,574,0,0,0,0,0
381,4848,382.0554839435883,99945,398,230,38,13,12180,6361,0.18551203161738958,248,116,40326,42916,7557,3987,1431,2736,2934,1525,0,0,79212,0,0,868,61,0,0,0,0,0,3832,15376,596,0,0,0,0,0
382,4848,383.26057798684764,99944,414,226,39,13,12254,6393,0.18657448170975746,242,120,40246,42794,7574,3997,1483,2848,3058,1584,0,0,78965,0,0,871,64,0,0,0,0,0,3992,15435,617,0,0,0,0,0
383,4848,384.0652972615061,99944,417,229,39,13,12292,6416,0.18718482350116064,234,134,40187,42657,7586,3999,1535,2966,3185,1644,0,0,78761,0,0,875,65,1,0,0,0,0,4148,15448,646,0,0,0,0,0
384,4848,385.2744952343219,99944,401,242,39,13,12350,6465,0.18825542303690065,245,123,40112,42537,7607,4006,1594,3077,3315,1705,0,0,78504,0,0,886,68,1,0,0,0,0,4309,15503,673,0,0,0,0,0
385,4848,386.0819517755609,99944,388,237,39,13,12401,6489,0.18900584327223244,225,135,40041,42402,7650,4006,1655,3205,3448,1768,0,0,78254,0,0,895,70,1,0,0,0,0,4478,15547,699,0,0,0,0,0
386,4848,387.29577021075784,99944,387,239,39,13,12471,6534,0.19015648763307452,219,119,39961,42286,7682,4016,1710,3325,3583,1832,0,0,77980,0,0,903,71,1,0,0,0,0,4647,15614,728,0,0,0,0,0
387,4848,388.1064905167917,99944,381,235,39,13,12513,6558,0.1908168574401665,209,111,39893,42174,7706,4011,1770,3454,3721,1897,0,0,77749,0,0,908,74,1,0,0,0,0,4810,15637,765,0,0,0,0,0
388,4848,389.3253503411142,99944,392,236,39,13,12593,6606,0.1920975746417994,214,100,39797,42041,7731,4027,1825,3581,3862,1963,0,0,77474,0,0,918,77,1,0,0,0,0,4982,15695,797,0,0,0,0,0
389,4848,390.13949948785273,99944,407,224,39,13,12640,6623,0.19273793324261587,213,106,39726,41912,7722,4034,1891,3709,4006,2031,0,0,77239,0,0,921,77,1,0,0,0,0,5159,15715,832,0,0,0,0,0
390,4848,391.36324369583235,99943,404,225,39,14,12707,6651,0.1936904035300121,215,112,39657,41775,7736,4025,1947,3847,4153,2100,0,0,76982,0,0,930,78,1,0,0,0,0,5330,15746,876,0,0,0,0,0
391,4848,392.18025324496955,99943,394,214,39,14,12751,6669,0.19431075713156498,210,111,39584,41656,7761,4022,2010,3981,4302,2170,0,0,76731,0,0,940,80,2,0,0,0,0,5511,15769,910,0,0,0,0,0
392,4848,393.4085792001214,99943,404,212,39,14,12831,6695,0.1953713616761554,214,109,39495,41531,7775,4019,2071,4113,4454,2241,0,0,76461,0,0,952,82,2,0,0,0,0,5698,15803,945,0,0,0,0,0
393,4848,394.2289624227098,99943,403,214,39,14,12871,6713,0.19595169246470487,213,107,39424,41392,7783,4011,2136,4260,4609,2313,0,0,76220,0,0,955,84,2,0,0,0,0,5887,15814,981,0,0,0,0,0
394,4848,395.0508690269638,99943,418,216,39,14,12925,6738,0.19674214302152226,207,103,39351,41252,7781,4014,2202,4399,4766,2387,0,0,75972,0,0,959,85,2,0,0,0,0,6078,15827,1020,0,0,0,0,0
395,4848,396.28630000888325,99943,413,216,39,14,12995,6761,0.19767267342385159,186,104,39293,41130,7801,3997,2266,4537,4926,2462,0,0,75694,0,0,970,85,2,0,0,0,0,6269,15859,1064,0,0,0,0,0
396,4848,397.111042882927,99943,414,211,39,14,13040,6779,0.19830303272865532,175,111,39231,40990,7805,3994,2334,4678,5088,2538,0,0,75442,0,0,973,88,2,0,0,0,0,6460,15870,1108,0,0,0,0,0
397,4848,398.35071207103954,99943,424,205,39,14,13106,6815,0.19932361446024233,171,108,39157,40846,7805,4006,2402,4819,5253,2615,0,0,75171,0,0,986,91,2,0,0,0,0,6650,15885,1158,0,0,0,0,0
398,4848,399.1783242348062,99942,416,207,40,14,13147,6830,0.19988593384162814,169,117,39083,40696,7816,3989,2474,4975,5421,2693,0,0,74917,0,0,991,92,2,0,0,0,0,6849,15886,1205,0,0,0,0,0
399,4848,400.0075872146274,99941,390,212,41,14,13177,6854,0.20042825266907474,191,117,39005,40541,7830,3984,2541,5130,5591,2773,0,0,74649,0,0,1001,92,2,0,0,0,0,7053,15893,1251,0,0,0,0,0
400,4848,401.25440233517594,99941,371,194,41,14,13234,6880,0.20125874265816832,187,127,38932,40406,7859,3985,2608,5272,5763,2854,0,0,74334,0,0,1008,95,2,0,0,0,0,7260,15946,1296,0,0,0,0,0
401,4848,402.087110168469,99940,378,195,42,14,13280,6905,0.20197118270962577,179,125,38876,40251,7850,3983,2673,5430,5938,2936,0,0,74056,0,0,1015,96,2,0,0,0,0,7483,15959,1329,0,0,0,0,0
402,4848,403.3384593248574,99940,376,210,42,14,13342,6950,0.20304182509505703,162,113,38807,40090,7866,3981,2745,5590,6115,3019,0,0,73752,0,0,1019,99,2,0,0,0,0,7700,15999,1369,0,0,0,0,0
403,4848,404.17401199678005,99940,365,198,42,14,13368,6971,0.20351210726435862,190,111,38709,39943,7870,3980,2822,5752,6294,3103,0,0,73472,0,0,1025,100,2,0,0,0,0,7917,16010,1414,0,0,0,0,0
404,4848,405.01150624295343,99940,362,200,42,14,13404,7000,0.2041624974984991,203,101,38625,39794,7868,3978,2898,5911,6476,3188,0,0,73199,0,0,1029,104,2,0,0,0,0,8132,16012,1462,0,0,0,0,0
405,4848,406.271005365793,99939,357,184,43,14,13471,7026,0.2050951080158897,198,94,38546,39656,7885,3978,2969,6072,6660,3275,0,0,72884,0,0,1045,105,2,0,0,0,0,8350,16039,1514,0,0,0,0,0
406,4848,407.11218663928383,99939,351,180,43,14,13504,7044,0.20560541930577653,210,95,38463,39500,7885,3968,3046,6241,6846,3363,0,0,72606,0,0,1048,111,2,0,0,0,0,8576,16040,1556,0,0,0,0,0
407,4848,408.37715546103226,99938,331,171,44,14,13559,7075,0.20646801016630312,213,94,38385,39346,7907,3974,3118,6399,7034,3452,0,0,72280,0,0,1060,113,2,0,0,0,0,8801,16076,1606,0,0,0,0,0
408,4848,409.2220531339417,99938,323,163,44,14,13598,7084,0.20694830795092958,207,102,38304,39191,7920,3958,3200,6570,7224,3542,0,0,71991,0,0,1062,116,2,0,0,0,0,9031,16083,1653,0,0,0,0,0
409,4848,410.06890623486663,99938,336,165,44,14,13644,7108,0.2076487422201765,190,99,38232,39025,7914,3950,3282,6745,7416,3633,0,0,71717,0,0,1067,120,2,0,0,0,0,9259,16069,1704,0,0,0,0,0
410,4848,411.3420645799144,99938,352,165,44,14,13717,7141,0.2087093998278933,164,103,38166,38861,7916,3944,3356,6911,7610,3725,0,0,71407,0,0,1077,122,2,0,0,0,0,9491,16083,1756,0,0,0,0,0
411,4848,412.1921109979687,99938,342,164,44,14,13748,7160,0.20920971002021252,179,103,38079,38705,7912,3930,3442,7082,7806,3818,0,0,71118,0,0,1082,126,2,0,0,0,0,9728,16078,1804,0,0,0,0,0
412,4848,413.04414647374097,99938,329,168,44,14,13777,7180,0.20970001400868538,186,97,37993,38549,7919,3913,3527,7257,8004,3912,0,0,70837,0,0,1085,136,2,0,0,0,0,9965,16063,1850,0,0,0,0,0
413,4848,414.32534618334773,99938,334,179,44,14,13839,7210,0.21062058476255277,171,91,37920,38396,7921,3891,3608,7427,8204,4007,0,0,70538,0,0,1090,141,2,0,0,0,0,10198,16062,1907,0,0,0,0,0
414,4848,415.18102322720887,99938,322,168,44,14,13868,7224,0.21105085152794734,182,95,37832,38243,7923,3877,3695,7601,8406,4103,0,0,70242,0,0,1093,146,2,0,0,0,0,10436,16057,1962,0,0,0,0,0
415,4848,416.03862043846465,99938,330,160,44,14,13913,7240,0.2116612299625768,161,99,37762,38077,7917,3871,3784,7777,8609,4200,0,0,69939,0,0,1092,151,2,0,0,0,0,10682,16061,2011,0,0,0,0,0
416,4848,417.3281551606732,99938,325,160,44,14,13960,7264,0.21237167043567012,159,99,37689,37927,7922,3860,3859,7938,8814,4298,0,0,69621,0,0,1100,155,2,0,0,0,0,10936,16068,2056,0,0,0,0,0
417,4848,418.18928185196927,99938,325,164,44,14,13999,7286,0.2129820488702996,158,89,37616,37762,7911,3857,3944,8112,9021,4397,0,0,69322,0,0,1104,160,2,0,0,0,0,11187,16057,2106,0,0,0,0,0
418,4848,419.0521656678255,99938,330,163,44,14,14035,7309,0.21357241489723627,153,84,37539,37584,7905,3855,4027,8298,9229,4497,0,0,69011,0,0,1108,162,2,0,0,0,0,11449,16056,2150,0,0,0,0,0
419,4848,420.3495402804235,99938,327,165,44,14,14094,7345,0.21452300426264284,187,103,37432,37400,7900,3845,4108,8471,9439,4598,0,0,68679,26,4,1114,167,3,0,0,0,0,11698,16045,2202,0,0,0,0,0
420,4848,421.13722568997906,99938,334,161,44,14,14135,7358,0.21506333927034763,208,126,37336,37208,7876,3826,4200,8663,9650,4700,0,0,68386,64,6,1118,173,4,0,0,0,0,11951,15984,2252,0,0,0,0,0
421,4848,422.32186340721546,99938,348,171,44,14,14204,7391,0.21608397206267885,232,127,37224,37029,7873,3819,4277,8838,9863,4803,0,0,68071,124,12,1122,178,5,0,0,0,0,12200,15918,2308,0,0,0,0,0
422,4848,423.1132766403122,99938,346,180,44,14,14238,7425,0.21676439392423302,259,126,37119,36842,7859,3806,4371,9030,10077,4907,0,0,67766,174,14,1121,188,5,0,0,0,0,12453,15856,2361,0,0,0,0,0
423,4848,424.3039985873464,99938,355,191,44,14,14309,7470,0.21792511357041366,273,122,37010,36661,7868,3804,4448,9206,10292,5012,0,0,67424,254,17,1128,194,5,0,0,0,0,12712,15791,2413,0,0,0,0,0
424,4848,425.09950914207417,99938,364,188,44,14,14360,7491,0.21864556024735335,296,125,36909,36474,7852,3802,4533,9395,10508,5118,0,0,67108,306,23,1128,201,5,0,0,0,0,12970,15732,2465,0,0,0,0,0
425,4848,426.2963612887407,99938,380,192,44,14,14446,7524,0.21983629850507314,323,152,36782,36289,7860,3794,4609,9557,10725,5225,0,0,66763,380,36,1134,206,5,0,0,0,0,13228,15673,2513,0,0,0,0,0
426,4848,427.09603329043546,99938,398,198,44,14,14510,7554,0.2207768816666333,330,167,36661,36090,7866,3784,4699,9745,10943,5332,0,0,66441,433,42,1135,214,5,0,0,0,0,13491,15614,2563,0,0,0,0,0
427,4848,428.29951444160906,99937,443,209,45,14,14626,7608,0.2224801625023765,332,163,36540,35904,7864,3785,4774,9923,11163,5440,0,0,66095,516,54,1147,219,5,0,0,0,0,13741,15535,2625,0,0,0,0,0
428,4848,429.1037246755806,99937,457,235,45,14,14692,7654,0.22360086854718472,333,156,36426,35721,7869,3776,4868,10096,11383,5549,0,0,65770,568,66,1153,221,5,0,0,0,0,14002,15473,2679,0,0,0,0,0
429,4848,430.3139125636984,99937,463,232,45,14,14776,7702,0.224921700671423,361,172,36306,35536,7878,3770,4945,10274,11604,5659,0,0,65414,658,82,1164,229,5,0,0,0,0,14251,15394,2740,0,0,0,0,0
430,4848,431.12273657419456,99937,498,234,45,14,14855,7737,0.22606241932417423,358,178,36191,35347,7878,3771,5028,10454,11826,5770,0,0,65086,716,92,1165,237,5,0,0,0,0,14511,15330,2795,0,0,0,0,0
431,4848,432.3400301598881,99936,523,229,46,14,14960,7784,0.22758565481908422,356,191,36063,35163,7893,3774,5117,10627,12049,5882,0,0,64722,805,112,1178,241,7,0,0,0,0,14765,15255,2851,0,0,0,0,0
432,4848,433.15365770016444,99934,543,229,47,15,15043,7820,0.22878099545700162,336,201,35957,34973,7904,3770,5211,10810,12273,5994,0,0,64376,874,125,1189,245,7,0,0,0,0,15028,15183,2907,0,0,0,0,0
433,4848,434.37809945714486,99934,556,244,47,15,15148,7879,0.23042207857185742,333,209,35866,34786,7912,3772,5284,10972,12497,6107,0,0,64009,965,143,1201,257,7,0,0,0,0,15285,15108,2959,0,0,0,0,0
434,4848,435.19602191584084,99934,550,264,47,15,15218,7921,0.23154281826005163,350,202,35737,34605,7942,3752,5372,11160,12722,6221,0,0,63675,1033,155,1214,261,7,0,0,0,0,15538,15022,3029,0,0,0,0,0
435,4848,436.01667999433835,99934,546,265,47,15,15290,7961,0.23266355794824584,361,201,35615,34402,7974,3758,5455,11357,12948,6336,0,0,63312,1109,176,1230,263,7,0,0,0,0,15804,14952,3081,0,0,0,0,0
436,4848,437.2524826398857,99933,542,280,48,15,15385,8021,0.2342169253399778,383,214,35481,34215,7998,3762,5546,11512,13174,6451,0,0,62929,1204,204,1243,269,7,0,0,0,0,16063,14884,3130,0,0,0,0,0
437,4848,438.07883460260877,99933,544,276,48,15,15451,8064,0.23530765612960683,401,216,35359,34025,8015,3776,5631,11690,13400,6567,0,0,62579,1276,217,1258,278,8,0,0,0,0,16327,14806,3184,0,0,0,0,0
438,4848,439.32274940553407,99933,571,290,48,15,15574,8137,0.23726897021004073,411,211,35226,33840,8039,3807,5703,11835,13627,6684,0,0,62184,1386,234,1272,290,8,0,0,0,0,16595,14731,3233,0,0,0,0,0
439,4848,440.1543565816905,99933,596,295,48,15,15655,8176,0.23846977474908188,427,223,35083,33633,8045,3814,5799,12018,13854,6801,0,0,61835,1444,247,1285,296,8,0,0,0,0,16873,14665,3280,0,0,0,0,0
440,4848,441.4068654941221,99932,626,324,49,15,15794,8249,0.24059360365048232,422,227,34940,33447,8075,3813,5886,12172,14081,6919,0,0,61438,1549,264,1300,307,8,0,0,0,0,17146,14593,3327,0,0,0,0,0
