,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
307,2460,308.1476309510217,99964,301,135,24,8,7705,3992,0.11701212436477132,172,83,44365,47027,5136,2745,0,0,0,0,0,0,89100,0,0,358,3,0,0,0,0,0,0,10503,0,0,0,0,0,0
308,2460,309.2461843323557,99964,310,136,24,8,7755,4015,0.11774238725941338,171,83,44332,47010,5161,2761,0,0,0,0,0,0,89042,0,0,363,3,0,0,0,0,0,0,10556,0,0,0,0,0,0
309,2460,310.34536404773934,99964,298,151,24,8,7793,4048,0.11845264295146253,168,81,44318,46988,5190,2770,0,0,0,0,0,0,88980,0,0,369,3,0,0,0,0,0,0,10612,0,0,0,0,0,0
310,2460,311.07838827038233,99964,296,157,24,8,7824,4068,0.11896282661758233,180,81,44285,46975,5213,2777,0,0,0,0,0,0,88935,0,0,371,3,0,0,0,0,0,0,10655,0,0,0,0,0,0
311,2460,312.17868692506124,99964,300,152,24,8,7883,4089,0.11976311472129966,166,77,44262,46968,5246,2793,0,0,0,0,0,0,88860,0,0,377,3,0,0,0,0,0,0,10724,0,0,0,0,0,0
312,2460,313.2796708856669,99964,308,157,24,8,7925,4114,0.12043335600816293,171,75,44240,46956,5255,2802,0,0,0,0,0,0,88810,0,0,381,3,0,0,0,0,0,0,10770,0,0,0,0,0,0
313,2460,314.01391031228525,99964,302,155,24,8,7959,4125,0.12088351806650394,166,85,44224,46942,5282,2808,0,0,0,0,0,0,88762,0,0,386,3,0,0,0,0,0,0,10813,0,0,0,0,0,0
314,2460,315.115857586053,99964,282,160,24,8,8003,4150,0.12157376655596014,165,85,44196,46928,5331,2817,0,0,0,0,0,0,88686,0,0,394,3,0,0,0,0,0,0,10881,0,0,0,0,0,0
315,2460,316.21867585765426,99963,282,162,25,8,8050,4174,0.12228524554085012,167,84,44169,46914,5355,2830,0,0,0,0,0,0,88621,0,0,398,3,0,0,0,0,0,0,10941,0,0,0,0,0,0
316,2460,317.3221887551699,99963,283,158,25,8,8089,4202,0.12295549353260707,169,91,44137,46899,5384,2842,0,0,0,0,0,0,88553,0,0,400,3,0,0,0,0,0,0,11007,0,0,0,0,0,0
317,2460,318.05827620944933,99963,280,156,25,8,8121,4219,0.12344567489971289,161,95,44121,46887,5411,2852,0,0,0,0,0,0,88502,0,0,403,3,0,0,0,0,0,0,11055,0,0,0,0,0,0
318,2460,319.16306864441134,99963,268,165,25,8,8163,4250,0.12417594509968688,172,86,44093,46880,5440,2859,0,0,0,0,0,0,88429,0,0,404,4,0,0,0,0,0,0,11126,0,0,0,0,0,0
319,2460,320.2685582171094,99962,275,152,25,9,8207,4270,0.12481743062363698,166,88,44070,46873,5461,2875,1,1,1,1,0,0,88362,0,0,408,4,0,0,0,0,0,1,11186,1,0,0,0,0,0
320,2460,321.0058533111447,99962,278,149,25,9,8225,4279,0.1250875332626398,167,94,44062,46861,5464,2883,2,2,2,2,0,0,88335,0,0,410,4,0,0,0,0,0,3,11209,1,0,0,0,0,0
321,2460,322.24916896712614,99962,282,149,25,9,8287,4315,0.1260679058042056,185,98,44003,46836,5500,2903,3,3,3,3,0,0,88248,0,0,417,5,0,0,0,0,0,5,11286,1,0,0,0,0,0
322,2460,323.0727916526625,99962,275,147,25,9,8312,4333,0.1264980692663212,190,100,43997,46828,5507,2910,4,4,4,4,0,0,88199,0,0,422,5,0,0,0,0,0,7,11328,1,0,0,0,0,0
323,2460,324.03893715203714,99962,270,151,25,9,8335,4351,0.1269082251255477,192,91,43982,46822,5523,2919,6,6,6,6,0,0,88155,0,0,424,5,0,0,0,0,0,11,11366,1,0,0,0,0,0
324,2460,325.0267222149933,99961,287,149,26,9,8383,4371,0.1275897600064025,183,92,43959,46809,5536,2932,7,7,8,8,0,0,88105,0,0,431,5,0,0,0,0,0,15,11404,1,0,0,0,0,0
325,2460,326.0029441769219,99961,315,148,26,9,8436,4394,0.1283500565220436,172,90,43939,46796,5537,2945,9,10,11,10,0,0,88054,0,0,433,5,0,0,0,0,0,19,11448,2,0,0,0,0,0
326,2460,327.01379315937396,99961,315,147,26,9,8486,4417,0.1290803413331199,170,90,43913,46786,5563,2953,11,13,14,13,0,0,87980,0,0,437,6,0,0,0,0,0,24,11512,2,0,0,0,0,0
327,2460,328.0651090797446,99961,317,150,26,9,8528,4441,0.12974059883354508,163,83,43893,46778,5585,2961,14,17,18,16,0,0,87919,0,0,444,6,0,0,0,0,0,31,11559,2,0,0,0,0,0
328,2460,329.0058992555068,99961,305,155,26,9,8570,4462,0.13037084462940546,162,84,43872,46764,5615,2964,18,22,23,20,0,0,87848,0,0,449,6,0,0,0,0,0,37,11616,5,0,0,0,0,0
329,2460,330.05483093669596,99960,300,150,27,9,8616,4483,0.1310424169667867,163,85,43841,46744,5645,2982,22,28,29,24,0,0,87768,0,0,452,7,0,0,0,0,0,45,11681,7,0,0,0,0,0
330,2460,331.24620019988583,99960,304,163,27,9,8681,4518,0.13204281712685073,153,90,43812,46714,5675,2987,27,35,36,29,0,0,87680,0,0,458,7,0,0,0,0,0,56,11751,8,0,0,0,0,0
331,2460,332.3584347477346,99960,304,171,27,9,8727,4549,0.13281312525010003,152,81,43787,46695,5695,2999,33,43,44,35,0,0,87601,0,0,461,7,0,0,0,0,0,69,11813,9,0,0,0,0,0
332,2460,333.10029626598345,99960,308,165,27,9,8759,4566,0.1333033213285314,148,85,43771,46674,5705,3013,39,52,53,41,0,0,87538,0,0,462,7,0,0,0,0,0,82,11860,11,0,0,0,0,0
333,2460,334.21368516731246,99960,297,162,27,9,8797,4588,0.13390356142456983,152,79,43748,46658,5728,3028,46,62,63,48,0,0,87454,0,0,466,7,0,0,0,0,0,96,11923,14,0,0,0,0,0
334,2460,335.32777488883653,99960,296,161,27,9,8843,4612,0.13460384153661464,148,77,43720,46635,5754,3043,53,73,74,56,0,0,87374,0,0,475,8,0,0,0,0,0,114,11975,14,0,0,0,0,0
335,2460,336.0708929087073,99960,302,150,27,9,8883,4622,0.13510404161664666,140,86,43692,46617,5776,3051,61,85,86,64,0,0,87306,0,0,479,8,0,0,0,0,0,131,12019,17,0,0,0,0,0
336,2460,337.1864270705877,99960,311,159,27,9,8931,4653,0.13589435774309724,157,83,43646,46583,5787,3065,70,99,100,73,0,0,87228,0,0,483,8,0,0,0,0,0,152,12070,19,0,0,0,0,0
337,2460,338.3028436495572,99958,294,154,29,9,8971,4675,0.1365173372816583,176,86,43607,46562,5813,3073,79,114,115,83,0,0,87128,0,0,484,9,0,0,0,0,0,171,12141,25,0,0,0,0,0
338,2460,339.04763322900425,99958,289,147,29,9,8996,4688,0.13689749694871847,173,91,43589,46534,5829,3086,89,131,132,94,0,0,87059,0,0,486,10,0,0,0,0,0,194,12179,30,0,0,0,0,0
339,2460,340.1656755799152,99958,286,155,29,9,9043,4715,0.13763780787930932,179,82,43547,46512,5857,3091,100,149,150,106,0,0,86967,0,0,487,11,0,0,0,0,0,219,12240,34,0,0,0,0,0
340,2460,341.2846789448508,99958,280,159,29,9,9099,4739,0.1384381440204886,169,81,43519,46485,5889,3095,112,169,170,118,0,0,86865,0,0,493,11,0,0,0,0,0,245,12304,40,0,0,0,0,0
341,2460,342.03117543910423,99958,285,170,29,9,9128,4759,0.13892834990696093,168,74,43497,46462,5894,3093,125,190,191,131,0,0,86805,0,0,495,11,0,0,0,0,0,274,12328,45,0,0,0,0,0
342,2460,343.15155612803926,99957,296,159,29,10,9179,4776,0.139610032313895,165,77,43465,46431,5905,3108,138,213,214,145,0,0,86710,0,0,502,11,0,0,0,0,0,308,12378,48,0,0,0,0,0
343,2460,344.27263918478064,99957,297,148,29,10,9221,4796,0.14023029902858228,171,84,43429,46403,5920,3116,152,237,239,160,0,0,86606,0,0,506,11,0,0,0,0,0,344,12438,52,0,0,0,0,0
344,2460,345.02055227311047,99957,291,141,29,10,9255,4808,0.14069049691367289,166,86,43397,46371,5948,3126,167,264,266,176,0,0,86512,0,0,510,11,0,0,0,0,0,383,12485,56,0,0,0,0,0
345,2460,346.14350753554464,99957,287,146,29,10,9301,4833,0.14140080234500835,167,85,43369,46331,5962,3134,184,292,295,193,0,0,86408,0,0,519,11,0,0,0,0,0,426,12534,59,0,0,0,0,0
346,2460,347.2672435780945,99957,297,148,29,10,9351,4852,0.14209109917264423,151,90,43341,46295,5979,3132,201,323,326,211,0,0,86315,0,0,520,12,0,0,0,0,0,465,12576,69,0,0,0,0,0
347,2460,348.0168338302287,99957,300,157,29,10,9378,4870,0.14254129275588504,144,91,43320,46262,5985,3124,220,354,359,230,0,0,86244,0,0,523,12,0,0,0,0,0,506,12592,80,0,0,0,0,0
348,2460,349.1418653143452,99957,293,147,29,10,9420,4893,0.14319157237612173,153,89,43282,46222,6004,3142,237,388,394,250,0,0,86125,0,0,531,13,0,0,0,0,0,552,12648,88,0,0,0,0,0
349,2460,350.2678732857307,99957,286,143,29,10,9460,4916,0.14382184339265885,149,96,43246,46173,6031,3153,257,423,431,271,0,0,86008,0,0,538,13,0,0,0,0,0,602,12700,96,0,0,0,0,0
350,2460,351.01918928773466,99957,278,144,29,10,9482,4930,0.1441819982592515,157,92,43214,46134,6041,3157,279,461,470,293,0,0,85914,0,0,539,14,0,0,0,0,0,655,12732,103,0,0,0,0,0
351,2460,352.14714049644067,99956,277,157,30,10,9527,4962,0.14495377966305173,156,81,43178,46095,6057,3153,300,502,511,316,0,0,85809,0,0,545,16,0,0,0,0,0,704,12765,117,0,0,0,0,0
352,2460,353.2759823474887,99956,284,155,30,10,9574,4983,0.1456340789947577,147,75,43142,46059,6073,3155,322,544,554,340,0,0,85697,0,0,549,16,0,0,0,0,0,757,12806,131,0,0,0,0,0
353,2460,354.02913725554896,99956,271,153,30,10,9600,4998,0.14604425947416863,160,84,43107,46002,6085,3161,345,588,599,365,0,0,85589,0,0,554,17,0,0,0,0,0,816,12838,142,0,0,0,0,0
354,2460,355.1599101849322,99956,266,146,30,10,9642,5014,0.14662451478650607,169,95,43062,45955,6101,3159,370,633,647,391,0,0,85458,0,0,556,18,0,0,0,0,0,880,12893,151,0,0,0,0,0
355,2460,356.2917246831805,99956,270,144,30,10,9685,5033,0.1472447877065909,160,105,43032,45889,6110,3167,396,683,697,418,0,0,85335,0,0,560,19,0,0,0,0,0,948,12935,159,0,0,0,0,0
356,2460,357.0467809287732,99955,277,147,31,10,9716,5052,0.1477464859186634,156,100,43005,45841,6109,3165,420,735,750,446,0,0,85233,0,0,562,21,0,0,0,0,0,1014,12953,172,0,0,0,0,0
357,2460,358.180188159094,99954,289,153,31,11,9767,5085,0.148588350641295,143,86,42973,45781,6115,3180,447,787,805,475,0,0,85099,0,0,567,23,0,0,0,0,0,1089,12997,179,0,0,0,0,0
358,2460,359.31445011656524,99954,277,154,31,11,9810,5111,0.14927866818736618,140,88,42937,45727,6139,3180,474,838,863,505,0,0,84956,0,0,576,24,0,0,0,0,0,1162,13043,193,0,0,0,0,0
359,2460,360.07117624674913,99954,282,158,31,11,9835,5128,0.1496988614762791,148,87,42894,45664,6140,3183,503,895,923,536,0,0,84843,0,0,577,24,0,0,0,0,0,1243,13064,203,0,0,0,0,0
360,2460,361.2074889973053,99954,272,159,31,11,9870,5153,0.15029913760329752,152,83,42857,45603,6154,3187,532,955,986,568,0,0,84710,0,0,590,25,0,0,0,0,0,1321,13089,219,0,0,0,0,0
361,2460,362.34487695145975,99954,276,144,31,11,9916,5174,0.15096944594513476,161,91,42800,45537,6165,3198,565,1017,1051,602,0,0,84552,0,0,598,25,0,0,0,0,0,1409,13140,230,0,0,0,0,0
362,2460,363.10389630074854,99953,290,147,31,12,9952,5194,0.15153121967324643,150,88,42760,45462,6171,3205,596,1084,1119,637,0,0,84427,0,0,601,26,0,0,0,0,0,1499,13158,242,0,0,0,0,0
363,2460,364.24363150174963,99953,281,143,31,12,9989,5216,0.1521214971036387,154,94,42712,45385,6189,3214,631,1150,1189,673,0,0,84272,0,0,608,28,0,0,0,0,0,1592,13199,254,0,0,0,0,0
364,2460,365.00421439891693,99953,281,147,31,12,10016,5232,0.15255169929867038,160,91,42667,45312,6191,3218,668,1218,1262,710,0,0,84140,0,0,615,29,0,0,0,0,0,1693,13214,262,0,0,0,0,0
365,2460,366.1464360512663,99953,288,150,31,12,10060,5261,0.1532820425600032,158,94,42620,45231,6199,3222,702,1289,1338,748,0,0,83980,0,0,618,29,0,0,0,0,0,1793,13257,276,0,0,0,0,0
366,2460,367.289850984836,99953,285,152,31,12,10106,5290,0.1540323952257561,157,86,42575,45155,6211,3231,739,1362,1417,787,0,0,83807,0,0,624,30,0,0,0,0,0,1897,13306,289,0,0,0,0,0
367,2460,368.05282988386176,99953,281,149,31,12,10136,5302,0.15445259271857772,154,96,42528,45073,6228,3230,776,1438,1498,828,0,0,83657,0,0,627,30,0,0,0,0,0,2001,13331,307,0,0,0,0,0
368,2460,369.1987571009717,99952,283,146,31,13,10189,5326,0.1552245077637266,132,93,42484,44994,6252,3237,816,1515,1582,870,0,0,83477,0,0,630,30,0,0,0,0,0,2106,13381,328,0,0,0,0,0
369,2460,370.34615541612567,99951,278,152,32,13,10232,5356,0.15595641864513612,130,82,42438,44904,6268,3250,852,1597,1669,913,0,0,83301,0,0,634,31,0,0,0,0,0,2216,13421,348,0,0,0,0,0
370,2460,371.1119134746553,99951,282,156,32,13,10267,5372,0.15646666866764714,120,79,42392,44820,6276,3249,896,1681,1759,957,0,0,83152,0,0,638,32,0,0,0,0,0,2327,13432,370,0,0,0,0,0
371,2460,372.2619941261644,99951,274,160,32,13,10307,5398,0.15712699222619084,128,84,42330,44729,6295,3248,939,1764,1851,1002,0,0,82972,0,0,642,34,0,0,0,0,0,2445,13469,389,0,0,0,0,0
372,2460,373.0295956327397,99951,277,158,32,13,10336,5412,0.15755720302948445,128,81,42272,44642,6303,3249,986,1855,1946,1049,0,0,82815,0,0,646,35,0,0,0,0,0,2565,13480,410,0,0,0,0,0
373,2460,374.1828087480825,99951,265,155,32,13,10374,5437,0.1581875118808216,126,75,42222,44556,6321,3254,1032,1945,2044,1097,0,0,82615,0,0,653,36,0,0,0,0,0,2695,13527,425,0,0,0,0,0
374,2460,375.33768314941767,99951,267,159,32,13,10412,5472,0.15891786975618052,131,60,42159,44471,6332,3260,1077,2035,2145,1146,0,0,82429,0,0,661,37,0,0,0,0,0,2823,13555,446,0,0,0,0,0
375,2460,376.1085238230131,99950,260,152,33,13,10442,5483,0.1593296648324162,123,57,42105,44384,6351,3260,1126,2132,2249,1196,0,0,82246,0,0,667,39,0,0,0,0,0,2959,13577,462,0,0,0,0,0
376,2460,377.2667219642468,99950,258,142,33,13,10475,5499,0.1598199099549775,122,56,42056,44290,6359,3266,1170,2231,2356,1248,0,0,82058,0,0,667,42,0,0,0,0,0,3089,13606,488,0,0,0,0,0
377,2460,378.0396707055859,99949,254,150,34,13,10496,5515,0.1601916977658606,127,57,42004,44184,6358,3257,1221,2337,2466,1301,0,0,81895,0,0,668,46,0,0,0,0,0,3225,13603,512,0,0,0,0,0
378,2460,379.2007342476965,99948,249,148,35,13,10525,5531,0.16064353463801176,141,72,41953,44064,6349,3257,1271,2444,2579,1355,0,0,81696,0,0,669,48,0,0,0,0,0,3375,13633,527,0,0,0,0,0
379,2460,380.36301412064404,99948,248,147,35,13,10556,5550,0.1611437947732821,143,74,41903,43952,6348,3259,1321,2553,2694,1410,0,0,81502,0,0,676,48,0,0,0,0,0,3524,13650,548,0,0,0,0,0
380,2460,381.1386555458594,99948,242,140,35,13,10578,5563,0.16149397686797134,147,74,41861,43848,6337,3259,1376,2664,2812,1467,0,0,81310,0,0,676,50,0,0,0,0,0,3670,13667,575,0,0,0,0,0
381,2460,382.30361343572093,99948,243,143,35,13,10618,5585,0.16211429943570657,148,73,41811,43742,6330,3257,1431,2770,2933,1525,0,0,81104,0,0,678,53,0,0,0,0,0,3824,13691,598,0,0,0,0,0
382,2460,383.0810054196971,99948,246,139,35,13,10647,5597,0.16252451274662824,142,73,41754,43630,6333,3252,1488,2891,3057,1584,0,0,80904,0,0,676,56,0,0,0,0,0,3983,13710,619,0,0,0,0,0
383,2460,384.2487803730211,99948,234,138,35,13,10682,5613,0.16303477808460398,148,77,41695,43519,6345,3241,1541,3010,3184,1644,0,0,80684,0,0,682,57,0,0,0,0,0,4146,13737,642,0,0,0,0,0
384,2460,385.0282799216992,99948,237,139,35,13,10709,5632,0.1634950174090527,143,71,41648,43395,6337,3247,1598,3133,3314,1705,0,0,80480,0,0,685,59,0,0,0,0,0,4313,13747,664,0,0,0,0,0
385,2460,386.1992875429501,99948,235,130,35,13,10756,5655,0.1641953815984312,144,65,41590,43282,6343,3258,1651,3250,3447,1768,0,0,80236,0,0,688,61,0,0,0,0,0,4481,13792,690,0,0,0,0,0
386,2460,387.372015693275,99948,232,131,35,13,10794,5674,0.16476567815263937,137,59,41530,43169,6355,3252,1709,3374,3582,1832,0,0,80016,0,0,697,62,0,0,0,0,0,4652,13804,717,0,0,0,0,0
387,2460,388.1547955206534,99948,229,134,35,13,10820,5687,0.16515588105815024,138,62,41479,43045,6354,3248,1763,3496,3720,1897,0,0,79802,0,0,698,63,0,0,0,0,0,4829,13814,742,0,0,0,0,0
388,2460,389.330818841322,99948,231,131,35,13,10861,5705,0.16574618801776925,127,64,41423,42917,6361,3247,1821,3626,3861,1963,0,0,79565,0,0,701,63,0,0,0,0,0,5009,13841,769,0,0,0,0,0
389,2460,390.1157260452045,99948,232,134,35,13,10886,5722,0.16616640653139633,130,59,41352,42792,6363,3241,1886,3759,4005,2031,0,0,79340,0,0,700,64,0,0,0,0,0,5196,13855,793,0,0,0,0,0
390,2460,391.2953190673868,99948,213,122,35,13,10909,5735,0.16652659382879098,131,70,41309,42664,6361,3237,1949,3892,4152,2100,0,0,79098,0,0,705,66,0,0,0,0,0,5379,13875,825,0,0,0,0,0
391,2460,392.08260164104775,99948,221,123,35,13,10938,5747,0.16693680713971265,123,64,41263,42526,6345,3234,2011,4038,4301,2170,0,0,78882,0,0,710,66,0,0,0,0,0,5568,13867,855,0,0,0,0,0
392,2460,393.26513282571545,99948,213,120,35,13,10974,5764,0.16746708288309922,113,66,41208,42395,6355,3231,2074,4173,4453,2241,0,0,78630,0,0,717,66,0,0,0,0,0,5763,13889,883,0,0,0,0,0
393,2460,394.05436451403904,99948,211,119,35,13,10995,5777,0.16780725977508304,121,62,41147,42262,6343,3222,2141,4320,4608,2313,0,0,78409,0,0,717,69,0,0,0,0,0,5950,13883,920,0,0,0,0,0
394,2460,395.2404268221756,99948,212,120,35,13,11039,5796,0.16843758754552368,112,67,41073,42122,6355,3220,2211,4456,4765,2387,0,0,78159,0,0,724,69,0,0,0,0,0,6146,13895,955,0,0,0,0,0
395,2460,396.0322714646929,99948,205,111,35,13,11060,5804,0.16872773842398048,112,74,41012,41985,6354,3213,2280,4602,4925,2462,0,0,77923,0,0,727,71,0,0,0,0,0,6342,13893,992,0,0,0,0,0
396,2460,397.2223509604243,99948,196,115,35,13,11089,5828,0.16925801416736702,122,70,40939,41846,6361,3211,2345,4743,5087,2538,0,0,77669,0,0,733,71,0,0,0,0,0,6544,13903,1028,0,0,0,0,0
397,2460,398.01690937952327,99948,215,111,35,13,11117,5841,0.16966822747828872,110,64,40888,41709,6335,3210,2415,4891,5252,2615,0,0,77434,0,0,732,73,0,0,0,0,0,6754,13897,1058,0,0,0,0,0
398,2460,399.2106160828719,99947,206,117,36,13,11145,5863,0.17017019020080643,115,69,40819,41559,6338,3202,2484,5038,5420,2693,0,0,77180,0,0,740,73,0,0,0,0,0,6963,13896,1095,0,0,0,0,0
399,2460,400.00753935160793,99947,209,108,36,13,11170,5876,0.17055039170760503,106,62,40762,41413,6326,3211,2559,5191,5590,2773,0,0,76927,0,0,745,74,0,0,0,0,0,7178,13894,1129,0,0,0,0,0
400,2460,401.2049833051683,99947,209,109,36,13,11207,5893,0.17109067805937148,103,61,40710,41278,6316,3195,2624,5342,5762,2854,0,0,76675,0,0,749,77,0,0,0,0,0,7385,13888,1173,0,0,0,0,0
401,2460,402.0041616915007,99947,199,118,36,13,11228,5913,0.17150089547460154,99,55,40640,41123,6326,3184,2698,5505,5937,2936,0,0,76418,0,0,748,79,0,0,0,0,0,7601,13889,1212,0,0,0,0,0
402,2460,403.20530195995207,99947,195,110,36,13,11255,5926,0.17190110758702112,104,60,40572,40967,6320,3188,2771,5660,6114,3019,0,0,76152,0,0,751,83,0,0,0,0,0,7822,13892,1247,0,0,0,0,0
403,2460,404.00723761349946,99947,197,111,36,13,11279,5939,0.17227130379100924,101,54,40503,40819,6313,3179,2848,5822,6293,3103,0,0,75899,0,0,755,84,0,0,0,0,0,8046,13878,1285,0,0,0,0,0
404,2460,405.2126165527652,99947,202,105,36,13,11308,5958,0.17275155832591274,113,48,40422,40671,6305,3181,2920,5980,6475,3188,0,0,75620,0,0,761,85,0,0,0,0,0,8283,13884,1314,0,0,0,0,0
405,2460,406.01739307777984,99947,205,103,36,13,11337,5965,0.17311174922709036,110,50,40350,40526,6304,3162,2993,6144,6659,3275,0,0,75356,0,0,758,88,0,0,0,0,0,8512,13880,1353,0,0,0,0,0
406,2460,407.2271209049398,99947,207,105,36,13,11366,5980,0.1735519825507519,125,51,40264,40383,6298,3140,3068,6306,6845,3363,0,0,75083,0,0,757,91,0,0,0,0,0,8747,13880,1389,0,0,0,0,0
407,2460,408.03487489887806,99947,213,96,36,13,11389,5987,0.1738521416350666,126,54,40188,40241,6290,3123,3145,6471,7033,3452,0,0,74824,0,0,758,94,0,0,0,0,0,8977,13861,1433,0,0,0,0,0
408,2460,409.24921570977403,99947,210,88,36,13,11426,6002,0.17437241738121204,117,55,40126,40091,6287,3113,3222,6638,7223,3542,0,0,74540,0,0,764,96,0,0,0,0,0,9206,13859,1482,0,0,0,0,0
409,2460,410.0599233413443,99947,214,96,36,13,11455,6021,0.17485267191611553,110,46,40052,39928,6284,3106,3302,6809,7415,3633,0,0,74261,0,0,764,98,0,0,0,0,0,9451,13855,1518,0,0,0,0,0
410,2460,411.2785302468222,99947,196,102,36,13,11485,6041,0.17535293705664,103,42,39984,39774,6302,3088,3377,6979,7609,3725,0,0,73964,0,0,771,99,0,0,0,0,0,9695,13858,1560,0,0,0,0,0
411,2460,412.0922670189001,99947,203,99,36,13,11508,6048,0.1756530961409547,103,41,39906,39627,6287,3070,3463,7148,7805,3818,0,0,73689,0,0,770,101,0,0,0,0,0,9945,13845,1597,0,0,0,0,0
412,2460,413.3156988118468,99947,195,94,36,13,11533,6060,0.17602329234494282,111,43,39827,39471,6281,3057,3548,7320,8003,3912,0,0,73390,0,0,772,101,0,0,0,0,0,10196,13850,1638,0,0,0,0,0
413,2460,414.13266021132165,99947,195,91,36,13,11555,6069,0.176333456732068,104,45,39759,39315,6273,3039,3631,7495,8203,4007,0,0,73109,0,0,769,104,0,0,0,0,0,10444,13838,1683,0,0,0,0,0
414,2460,415.3607491579373,99947,191,93,36,13,11586,6079,0.17674367414729808,94,47,39694,39162,6272,3022,3711,7661,8405,4103,0,0,72816,0,0,776,104,0,0,0,0,0,10701,13826,1724,0,0,0,0,0
415,2460,416.1806550949701,99947,190,96,36,13,11604,6092,0.17705383853442325,98,46,39614,38985,6258,3015,3802,7843,8608,4200,0,0,72536,0,0,775,105,1,0,0,0,0,10953,13808,1769,0,0,0,0,0
416,2460,417.00220177947295,99947,182,99,36,13,11624,6103,0.1773640029215484,99,47,39536,38814,6257,3003,3888,8022,8813,4298,0,0,72250,0,0,777,108,1,0,0,0,0,11208,13789,1814,0,0,0,0,0
417,2460,418.2373429952057,99947,178,100,36,13,11650,6120,0.17779423094239946,99,44,39466,38642,6251,2995,3968,8204,9020,4397,0,0,71947,0,0,779,110,1,0,0,0,0,11469,13784,1857,0,0,0,0,0
418,2460,419.06205651312814,99947,175,102,36,13,11669,6126,0.1780443635126617,101,44,39395,38477,6239,2976,4052,8386,9228,4497,0,0,71660,0,0,780,112,1,0,0,0,0,11733,13762,1899,0,0,0,0,0
419,2460,420.30168286566874,99946,167,103,36,14,11696,6143,0.1784863826466292,133,71,39309,38282,6219,2969,4134,8559,9438,4598,0,0,71350,20,1,785,114,1,0,0,0,0,11999,13735,1941,0,0,0,0,0
420,2460,421.05401653703376,99946,177,112,36,14,11724,6156,0.17889660416624978,134,73,39224,38096,6201,2953,4226,8750,9649,4700,0,0,71075,38,2,785,117,1,0,0,0,0,12255,13679,1994,0,0,0,0,0
421,2460,422.1851219787463,99946,191,111,36,14,11757,6176,0.1794268905208813,132,83,39146,37916,6179,2943,4314,8931,9862,4803,0,0,70782,68,7,788,119,1,0,0,0,0,12513,13623,2045,0,0,0,0,0
422,2460,423.3182906661643,99946,187,113,36,14,11780,6200,0.17989714445800734,158,84,39052,37750,6171,2939,4394,9098,10076,4907,0,0,70474,108,10,788,124,1,0,0,0,0,12778,13572,2091,0,0,0,0,0
423,2460,424.0749897115116,99946,200,115,36,14,11810,6213,0.18032737678346308,162,92,38950,37568,6160,2919,4490,9290,10291,5012,0,0,70170,133,11,790,124,1,0,0,0,0,13056,13529,2132,0,0,0,0,0
424,2460,425.2132914363669,99946,215,129,36,14,11864,6246,0.18119784683729215,153,89,38853,37380,6169,2910,4572,9476,10507,5118,0,0,69864,174,19,795,128,1,0,0,0,0,13313,13467,2185,0,0,0,0,0
425,2460,426.3542375464321,99946,220,129,36,14,11913,6272,0.1819482520561103,160,90,38750,37212,6173,2909,4659,9644,10724,5225,0,0,69535,226,25,804,131,1,0,0,0,0,13584,13411,2229,0,0,0,0,0
426,2460,427.1164153384547,99946,231,129,36,14,11941,6283,0.18233846276989574,179,103,38652,37019,6146,2898,4754,9835,10942,5333,0,0,69232,249,25,807,133,1,0,0,0,0,13864,13362,2273,0,0,0,0,0
427,2460,428.262664143786,99946,247,128,36,14,11992,6309,0.18310887879454907,183,107,38547,36839,6137,2898,4848,10012,11162,5441,0,0,68900,298,33,808,136,1,0,0,0,0,14139,13315,2316,0,0,0,0,0
428,2460,429.02839516058117,99945,253,137,36,15,12027,6331,0.18368102456350993,183,97,38454,36668,6128,2879,4944,10202,11382,5550,0,0,68596,329,37,812,138,1,0,0,0,0,14407,13254,2371,0,0,0,0,0
429,2460,430.1803319253836,99945,263,137,36,15,12080,6353,0.1844314372905098,201,104,38331,36477,6136,2872,5031,10393,11603,5660,0,0,68268,371,46,823,141,1,0,0,0,0,14684,13198,2413,0,0,0,0,0
430,2460,431.33552578502,99945,280,139,36,15,12144,6382,0.1853619490719896,193,98,38221,36296,6145,2869,5123,10581,11825,5771,0,0,67927,424,56,829,146,1,0,0,0,0,14962,13147,2453,0,0,0,0,0
431,2460,432.1074295444324,99945,284,141,36,15,12182,6397,0.18589224073240282,204,110,38116,36098,6144,2860,5214,10774,12048,5883,0,0,67598,460,60,834,148,1,0,0,0,0,15251,13100,2493,0,0,0,0,0
432,2460,433.2688299660947,99945,295,157,36,15,12243,6431,0.18684276351993598,220,98,38000,35938,6150,2837,5297,10953,12272,5995,0,0,67279,511,63,842,153,1,0,0,0,0,15516,13023,2557,0,0,0,0,0
