,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
288,2813,289.1389157230552,99971,248,141,22,5,5161,2489,0.07652219143551629,150,79,45999,48012,3580,1762,0,0,0,0,0,0,92891,0,0,154,0,0,0,0,0,0,0,6926,0,0,0,0,0,0
289,2813,290.23791676977146,99971,248,146,22,5,5200,2512,0.07714237128767343,170,84,45954,47992,3605,1772,0,0,0,0,0,0,92835,0,0,155,0,0,0,0,0,0,0,6981,0,0,0,0,0,0
290,2813,291.3376704349629,99971,251,148,22,5,5241,2539,0.07782256854487801,172,72,45924,47982,3630,1792,0,0,0,0,0,0,92775,0,0,158,0,0,0,0,0,0,0,7038,0,0,0,0,0,0
291,2813,292.07126209512114,99970,258,144,23,5,5272,2547,0.07821346403921177,156,82,45919,47969,3643,1799,0,0,0,0,0,0,92740,0,0,159,0,0,0,0,0,0,0,7071,0,0,0,0,0,0
292,2813,293.1719265712314,99970,263,138,23,5,5315,2573,0.0789036711013304,163,75,45880,47956,3670,1825,0,0,0,0,0,0,92674,0,0,163,0,0,0,0,0,0,0,7133,0,0,0,0,0,0
293,2813,294.2733830611644,99970,258,143,23,5,5352,2591,0.07945383615084525,171,81,45855,47940,3692,1830,0,0,0,0,0,0,92621,0,0,165,0,0,0,0,0,0,0,7184,0,0,0,0,0,0
294,2813,295.0080142683005,99970,261,140,23,5,5384,2606,0.07992397719315794,166,79,45844,47938,3705,1837,0,0,0,0,0,0,92574,0,0,165,0,0,0,0,0,0,0,7231,0,0,0,0,0,0
295,2813,296.1104311969446,99970,272,125,23,5,5439,2621,0.08062418725617686,158,90,45816,47915,3730,1864,0,0,0,0,0,0,92500,0,0,165,0,0,0,0,0,0,0,7305,0,0,0,0,0,0
296,2813,297.2134465905857,99969,280,128,24,5,5476,2644,0.08122517980573978,165,93,45781,47894,3749,1879,0,0,0,0,0,0,92453,0,0,167,0,0,0,0,0,0,0,7349,0,0,0,0,0,0
297,2813,298.3170977903291,99969,284,128,24,5,5523,2666,0.08191539377206934,151,96,45757,47873,3783,1897,0,0,0,0,0,0,92389,0,0,168,0,0,0,0,0,0,0,7412,0,0,0,0,0,0
298,2813,299.05322212559923,99969,287,121,24,5,5550,2683,0.08235553021436645,147,93,45741,47865,3800,1915,0,0,0,0,0,0,92342,0,0,169,0,0,0,0,0,0,0,7458,0,0,0,0,0,0
299,2813,300.15799287078795,99968,283,123,25,5,5589,2702,0.08293653969270166,154,98,45709,47849,3828,1924,0,0,0,0,0,0,92284,0,0,171,0,0,0,0,0,0,0,7513,0,0,0,0,0,0
300,2813,301.263388196692,99968,293,139,25,5,5637,2735,0.08374679897567222,152,92,45683,47833,3846,1930,0,0,0,0,0,0,92231,0,0,173,0,0,0,0,0,0,0,7564,0,0,0,0,0,0
301,2813,302.00058077036164,99968,295,142,25,5,5668,2752,0.08422695262483995,154,88,45665,47826,3860,1938,0,0,0,0,0,0,92188,0,0,173,0,0,0,0,0,0,0,7607,0,0,0,0,0,0
302,2813,303.1069084100889,99968,283,130,25,5,5703,2765,0.08470710627400768,156,94,45645,47815,3890,1955,0,0,0,0,0,0,92120,0,0,177,0,0,0,0,0,0,0,7671,0,0,0,0,0,0
303,2813,304.21387141067186,99968,280,128,25,5,5730,2790,0.08522727272727272,169,101,45624,47789,3901,1976,0,0,0,0,0,0,92064,0,0,178,0,0,0,0,0,0,0,7726,0,0,0,0,0,0
304,2813,305.32126393037413,99967,299,140,25,6,5789,2822,0.08613842568047456,147,94,45606,47772,3922,1987,0,0,0,0,0,0,92008,0,0,182,0,0,0,0,0,0,0,7777,0,0,0,0,0,0
305,2813,306.0597225706577,99966,295,149,26,6,5818,2842,0.08662945401436488,144,98,45587,47752,3947,1994,0,0,0,0,0,0,91964,0,0,182,0,0,0,0,0,0,0,7820,0,0,0,0,0,0
306,2813,307.16788546766725,99966,285,147,26,6,5855,2872,0.08729968189184323,154,96,45558,47735,3976,2015,0,0,0,0,0,0,91889,0,0,186,0,0,0,0,0,0,0,7891,0,0,0,0,0,0
307,2813,308.27684567466827,99965,278,140,27,6,5899,2896,0.08798079327764717,159,111,45523,47705,4012,2037,0,0,0,0,0,0,91811,0,0,190,0,0,0,0,0,0,0,7964,0,0,0,0,0,0
308,2813,309.0166403165171,99965,264,152,27,6,5926,2922,0.08851097884259491,167,101,45495,47693,4046,2047,0,0,0,0,0,0,91759,0,0,193,0,0,0,0,0,0,0,8013,0,0,0,0,0,0
309,2813,310.127071860915,99965,271,155,27,6,5977,2948,0.08928124843695294,153,101,45479,47675,4069,2062,0,0,0,0,0,0,91698,0,0,199,0,0,0,0,0,0,0,8068,0,0,0,0,0,0
310,2813,311.2380516855224,99965,267,151,27,6,6021,2969,0.08993147601660581,142,98,45460,47662,4103,2082,0,0,0,0,0,0,91627,0,0,201,0,0,0,0,0,0,0,8137,0,0,0,0,0,0
311,2813,312.3497823264634,99964,252,161,28,6,6057,3003,0.09063262774598856,156,79,45427,47656,4136,2097,0,0,0,0,0,0,91555,0,0,204,0,0,0,0,0,0,0,8205,0,0,0,0,0,0
312,2813,313.091310499979,99964,253,154,28,6,6085,3017,0.09105277900044016,160,78,45405,47652,4153,2109,0,0,0,0,0,0,91509,0,0,206,0,0,0,0,0,0,0,8249,0,0,0,0,0,0
313,2813,314.20431579379954,99964,234,155,28,6,6116,3039,0.09158296986915289,166,73,45394,47645,4177,2120,0,0,0,0,0,0,91442,0,0,210,0,0,0,0,0,0,0,8312,0,0,0,0,0,0
314,2813,315.31783394412446,99964,250,148,28,6,6169,3063,0.09235324716898083,156,75,45368,47624,4197,2146,0,0,0,0,0,0,91376,0,0,212,0,0,0,0,0,0,0,8376,0,0,0,0,0,0
315,2813,316.06049044879103,99964,258,155,28,6,6202,3078,0.09283342003121124,152,75,45353,47616,4208,2147,0,0,0,0,0,0,91344,0,0,213,0,0,0,0,0,0,0,8407,0,0,0,0,0,0
316,2813,317.1747805115362,99963,244,133,29,6,6240,3099,0.09342456708982323,156,78,45329,47597,4241,2185,0,0,0,0,0,0,91254,0,0,218,0,0,0,0,0,0,0,8491,0,0,0,0,0,0
317,2813,318.2899370208017,99963,266,134,29,6,6291,3117,0.0941148224843192,148,77,45301,47587,4255,2195,0,0,0,0,0,0,91208,0,0,218,0,0,0,0,0,0,0,8537,0,0,0,0,0,0
318,2813,319.03368634998174,99963,266,135,29,6,6318,3130,0.09451497053909946,151,82,45279,47572,4274,2204,0,0,0,0,0,0,91172,0,0,221,0,0,0,0,0,0,0,8570,0,0,0,0,0,0
319,2813,320.1498814296711,99963,283,139,29,6,6360,3155,0.09518521853085642,153,84,45249,47551,4284,2218,1,1,1,1,0,0,91124,0,0,221,0,0,0,0,0,0,2,8616,0,0,0,0,0,0
320,2813,321.26657540903034,99963,298,147,29,6,6412,3184,0.09599551834178646,164,71,45205,47543,4301,2230,2,2,2,2,0,0,91066,0,0,223,0,0,0,0,0,0,4,8670,0,0,0,0,0,0
321,2813,322.25552974765355,99963,305,133,29,6,6457,3196,0.09656572931984835,153,93,45182,47520,4328,2245,2,2,3,3,0,0,91006,0,0,229,0,0,0,0,0,0,6,8722,0,0,0,0,0,0
322,2813,323.3029857187781,99963,315,141,29,6,6505,3215,0.0972359773116053,154,88,45144,47515,4354,2246,3,3,4,4,0,0,90959,0,0,233,0,0,0,0,0,0,8,8763,0,0,0,0,0,0
323,2813,324.2714634594923,99963,320,155,29,6,6543,3240,0.09786621049788422,150,81,45121,47504,4375,2249,4,4,5,5,0,0,90914,0,0,234,0,0,0,0,0,0,10,8805,0,0,0,0,0,0
324,2813,325.05352784567174,99960,310,152,32,6,6575,3254,0.09832933173269308,162,89,45099,47488,4391,2259,5,5,6,6,0,0,90857,0,0,238,0,0,0,0,0,0,12,8853,0,0,0,0,0,0
325,2813,326.0886334064998,99960,311,152,32,6,6604,3269,0.09876950780312124,175,90,45064,47478,4411,2266,6,7,8,7,0,0,90813,0,0,240,0,0,0,0,0,0,15,8892,0,0,0,0,0,0
326,2813,327.0441282719656,99960,310,158,32,6,6646,3289,0.09938975590236095,163,89,45049,47465,4438,2272,7,9,10,8,0,0,90756,0,0,243,0,0,0,0,0,0,18,8943,0,0,0,0,0,0
327,2813,328.1400535298795,99960,308,165,32,6,6695,3316,0.1001500600240096,160,81,45022,47449,4469,2287,8,11,12,9,0,0,90690,0,0,251,0,0,0,0,0,0,21,8998,0,0,0,0,0,0
328,2813,329.00460546793516,99959,293,166,33,6,6726,3334,0.10064126291779629,172,80,44992,47436,4500,2297,9,14,15,10,0,0,90628,0,0,255,0,0,0,0,0,0,24,9051,1,0,0,0,0,0
329,2813,330.0284061803628,99956,287,172,35,7,6773,3369,0.10146464444355516,178,78,44957,47414,4532,2311,10,17,18,11,0,0,90549,0,0,262,0,0,0,0,0,0,28,9116,1,0,0,0,0,0
330,2813,331.0249132623252,99956,289,173,35,7,6806,3384,0.10194485573652406,186,77,44919,47402,4559,2319,11,21,22,12,0,0,90502,0,0,265,0,0,0,0,0,0,33,9155,1,0,0,0,0,0
331,2813,332.06494364064486,99955,295,173,36,7,6847,3408,0.10259616827572407,191,83,44893,47381,4572,2329,12,26,27,13,0,0,90443,0,0,269,0,0,0,0,0,0,37,9203,3,0,0,0,0,0
332,2813,333.2389953659626,99955,305,182,36,7,6908,3443,0.10355660047021159,184,83,44861,47353,4600,2343,13,31,32,14,0,0,90365,0,0,273,0,0,0,0,0,0,42,9271,4,0,0,0,0,0
333,2813,334.1886299203761,99955,304,186,36,7,6944,3464,0.10412685708568856,186,80,44834,47336,4625,2353,14,37,38,15,0,0,90309,0,0,277,0,0,0,0,0,0,48,9316,5,0,0,0,0,0
334,2813,335.0732331831388,99954,299,181,36,8,6978,3477,0.10459811513296116,186,85,44810,47320,4653,2361,15,44,45,16,0,0,90248,0,0,281,0,0,0,0,0,0,56,9364,5,0,0,0,0,0
335,2813,336.0633206136022,99954,310,175,36,8,7038,3501,0.10543850171078696,172,86,44785,47299,4680,2379,16,52,53,17,0,0,90164,0,0,284,0,0,0,0,0,0,64,9436,6,0,0,0,0,0
336,2813,337.06337916128507,99953,313,185,37,8,7075,3526,0.10605984812862045,176,83,44756,47274,4700,2388,17,61,62,18,0,0,90108,0,0,287,0,0,0,0,0,0,74,9478,6,0,0,0,0,0
337,2813,338.2955651783405,99952,316,187,37,9,7137,3559,0.1070113654554186,166,88,44722,47238,4740,2406,18,71,72,19,0,0,90014,0,0,294,0,0,0,0,0,0,85,9553,6,0,0,0,0,0
338,2813,339.01386502318684,99952,310,190,37,9,7162,3580,0.1074715863614535,172,83,44698,47220,4763,2415,19,82,83,20,0,0,89956,0,0,297,0,0,0,0,0,0,97,9596,6,0,0,0,0,0
339,2813,340.02563786433495,99952,322,197,37,9,7206,3613,0.10824195613894669,173,81,44666,47189,4781,2430,20,93,95,21,0,0,89890,0,0,301,0,0,0,0,0,0,109,9645,7,0,0,0,0,0
340,2813,341.0310490113494,99952,331,192,37,9,7247,3636,0.10888226348647351,198,77,44617,47166,4796,2449,20,106,108,22,0,0,89820,0,0,302,0,0,0,0,0,0,120,9700,10,0,0,0,0,0
341,2813,342.10399364157206,99952,330,184,37,9,7293,3657,0.10955258524091564,205,75,44578,47144,4827,2467,22,120,122,24,0,0,89730,0,0,303,0,0,0,0,0,0,135,9773,11,0,0,0,0,0
342,2813,343.23913801426505,99952,350,189,37,9,7378,3696,0.11079318072674883,200,73,44524,47102,4864,2491,24,135,137,26,0,0,89622,0,0,309,0,0,0,0,0,0,150,9858,13,0,0,0,0,0
343,2813,344.37225088523223,99951,345,181,38,9,7437,3714,0.11156466668667647,201,83,44491,47074,4898,2500,26,152,154,28,0,0,89520,0,0,311,1,0,0,0,0,0,166,9937,16,0,0,0,0,0
344,2813,345.1281681699791,99951,349,176,38,9,7473,3727,0.11205490690438315,203,87,44472,47048,4909,2509,28,170,172,30,0,0,89456,0,0,316,1,0,0,0,0,0,185,9976,17,0,0,0,0,0
345,2813,346.26263245167155,99951,347,169,38,9,7532,3748,0.11285529909655731,202,95,44434,47017,4948,2520,30,189,192,32,0,0,89357,0,0,324,1,0,0,0,0,0,203,10045,21,0,0,0,0,0
346,2813,347.01946059748417,99951,352,160,38,9,7584,3762,0.113515622655101,185,92,44412,46993,4980,2535,32,210,213,34,0,0,89272,0,0,330,1,0,0,0,0,0,224,10101,23,0,0,0,0,0
347,2813,348.1556450542608,99951,330,169,38,9,7634,3797,0.11436603935928605,184,90,44387,46949,5025,2551,35,231,236,37,0,0,89153,0,0,334,1,0,0,0,0,0,249,10190,24,0,0,0,0,0
348,2813,349.2926945801152,99950,330,159,39,9,7689,3813,0.11507753876938469,190,97,44343,46917,5059,2563,38,254,260,40,0,0,89057,0,0,342,2,0,0,0,0,0,273,10250,26,0,0,0,0,0
349,2813,350.051356217507,99950,318,168,39,9,7720,3834,0.11559779889944972,185,93,44322,46881,5094,2569,41,279,286,43,0,0,88979,0,0,345,2,0,0,0,0,0,299,10296,29,0,0,0,0,0
350,2813,351.19019878551495,99950,309,170,39,9,7767,3860,0.11632816408204102,200,98,44282,46838,5125,2580,44,304,314,46,0,0,88874,0,0,350,2,0,0,0,0,0,329,10365,30,0,0,0,0,0
351,2813,352.3299571775186,99950,314,168,39,9,7831,3885,0.11721860930465233,171,101,44262,46791,5165,2598,48,332,343,50,0,0,88764,0,0,357,2,0,0,0,0,0,360,10435,32,0,0,0,0,0
352,2813,353.09021924193814,99950,328,168,39,9,7866,3903,0.11774887443721861,170,100,44238,46755,5172,2604,52,363,374,54,0,0,88700,0,0,360,2,0,0,0,0,0,388,10461,39,0,0,0,0,0
353,2813,354.2313247201754,99950,311,153,39,9,7907,3922,0.11834917458729365,182,107,44194,46711,5219,2623,54,396,407,58,0,0,88584,0,0,368,2,0,0,0,0,0,420,10532,44,0,0,0,0,0
354,2813,355.37357362679853,99950,312,157,39,9,7958,3951,0.1191495747873937,175,103,44168,46672,5246,2628,59,430,442,63,0,0,88472,0,0,369,2,0,0,0,0,0,458,10603,46,0,0,0,0,0
355,2813,356.1355515091739,99950,321,165,39,9,7997,3972,0.11974987493746873,171,101,44145,46623,5260,2635,63,466,479,68,0,0,88393,0,0,373,2,0,0,0,0,0,498,10636,48,0,0,0,0,0
356,2813,357.2791577987548,99950,314,169,39,9,8055,3997,0.12058029014507253,166,104,44110,46574,5302,2639,68,504,518,73,0,0,88275,0,0,379,2,0,0,0,0,0,536,10704,54,0,0,0,0,0
357,2813,358.04210752096645,99950,313,168,39,9,8093,4017,0.12116058029014508,164,107,44087,46520,5323,2650,73,545,559,79,0,0,88175,0,0,382,2,0,0,0,0,0,579,10754,58,0,0,0,0,0
358,2813,359.1872068260104,99950,316,168,39,9,8142,4053,0.12201100550275137,172,112,44055,46450,5338,2672,79,588,602,85,0,0,88057,0,0,388,2,0,0,0,0,0,621,10817,65,0,0,0,0,0
359,2813,360.33306082376635,99950,310,171,39,9,8195,4082,0.12283141570785393,168,111,44033,46399,5364,2679,85,630,647,91,0,0,87934,0,0,392,2,0,0,0,0,0,663,10885,74,0,0,0,0,0
360,2813,361.0973518257901,99950,307,168,39,9,8226,4096,0.12328164082041021,161,114,44024,46341,5376,2690,92,677,695,98,0,0,87837,0,0,396,2,0,0,0,0,0,713,10923,79,0,0,0,0,0
361,2813,362.24428810634515,99950,306,171,39,9,8281,4131,0.12418209104552276,153,105,44004,46284,5398,2704,99,726,745,105,0,0,87704,0,0,401,2,0,0,0,0,0,763,10994,86,0,0,0,0,0
362,2813,363.0092146051917,99950,297,164,39,9,8304,4149,0.12459229614807403,158,105,43980,46225,5419,2719,106,777,797,113,0,0,87596,0,0,404,2,0,0,0,0,0,817,11039,92,0,0,0,0,0
363,2813,364.157474634292,99950,291,167,39,9,8350,4173,0.1252926463231616,158,103,43950,46163,5447,2728,114,829,852,121,0,0,87474,0,0,410,3,0,0,0,0,0,873,11092,98,0,0,0,0,0
364,2813,365.30655242727346,99950,302,173,39,9,8394,4200,0.1260030015007504,166,107,43913,46092,5456,2737,123,881,909,130,0,0,87361,0,0,414,3,0,0,0,0,0,936,11135,101,0,0,0,0,0
365,2813,366.0729781702294,99950,309,167,39,9,8433,4223,0.1266233116558279,163,102,43887,46028,5469,2756,132,937,968,139,0,0,87238,0,0,414,3,0,0,0,0,0,998,11190,107,0,0,0,0,0
366,2813,367.22335567911296,99950,301,167,39,9,8482,4252,0.12740370185092545,173,105,43850,45952,5494,2769,142,997,1030,149,0,0,87090,0,0,416,4,0,0,0,0,0,1063,11264,113,0,0,0,0,0
367,2813,368.3747173297462,99950,301,167,39,9,8532,4284,0.12822411205602802,172,100,43812,45874,5523,2792,152,1057,1094,160,0,0,86946,0,0,424,4,0,0,0,0,0,1133,11325,118,0,0,0,0,0
368,2813,369.14284379086655,99950,314,171,39,9,8578,4309,0.12893446723361682,156,98,43786,45796,5541,2804,163,1121,1161,171,0,0,86826,0,0,427,4,0,0,0,0,0,1202,11364,127,0,0,0,0,0
369,2813,370.295948528558,99950,319,173,39,9,8634,4336,0.1297648824412206,140,96,43758,45717,5570,2815,173,1189,1231,183,0,0,86678,0,0,430,5,0,0,0,0,0,1278,11427,132,0,0,0,0,0
370,2813,371.06516838073946,99950,312,167,39,9,8668,4347,0.13021510755377688,130,102,43736,45647,5597,2816,185,1258,1303,195,0,0,86551,0,0,433,5,0,0,0,0,0,1350,11467,144,0,0,0,0,0
371,2813,372.219942197182,99950,293,182,39,9,8702,4377,0.13085542771385694,144,99,43708,45568,5617,2816,198,1325,1378,208,0,0,86407,0,0,438,5,0,0,0,0,0,1431,11518,151,0,0,0,0,0
372,2813,373.3755006346031,99950,286,190,39,9,8745,4412,0.13163581790895448,155,89,43659,45487,5649,2829,211,1395,1456,222,0,0,86253,0,0,443,6,0,0,0,0,0,1515,11574,159,0,0,0,0,0
373,2813,374.1465175792217,99950,287,188,39,9,8775,4435,0.13216608304152075,154,88,43634,45401,5660,2840,225,1473,1536,236,0,0,86124,0,0,448,6,0,0,0,0,0,1595,11604,173,0,0,0,0,0
374,2813,375.3039736650383,99949,278,188,40,9,8811,4466,0.13283774725109807,173,76,43595,45319,5675,2857,238,1550,1619,251,0,0,85970,0,0,454,6,0,0,0,0,0,1680,11653,186,0,0,0,0,0
375,2813,376.07616662977273,99949,286,174,40,9,8846,4480,0.13332799727861208,164,84,43572,45225,5685,2873,252,1634,1705,267,0,0,85824,0,0,456,6,0,0,0,0,0,1773,11695,195,0,0,0,0,0
376,2813,377.2353030929975,99949,293,171,40,9,8893,4502,0.13401834935817267,180,97,43518,45133,5699,2879,269,1710,1794,284,0,0,85668,0,0,463,6,0,0,0,0,0,1871,11738,203,0,0,0,0,0
377,2813,378.0086759699504,99948,294,167,41,9,8930,4520,0.1345699763877216,180,100,43488,45035,5712,2892,284,1796,1885,302,0,0,85513,0,0,465,6,0,0,0,0,0,1970,11781,213,0,0,0,0,0
378,2813,379.1696768302231,99948,299,169,41,9,8980,4551,0.13538039780685956,182,92,43456,44946,5720,2901,301,1882,1979,320,0,0,85346,0,0,469,6,0,0,0,0,0,2067,11832,228,0,0,0,0,0
379,2813,380.33148617786014,99948,303,162,41,9,9034,4570,0.13611077760435428,167,94,43432,44851,5739,2913,317,1970,2076,339,0,0,85171,0,0,477,6,0,0,0,0,0,2174,11883,237,0,0,0,0,0
380,2813,381.10647950146324,99948,302,167,41,9,9070,4591,0.13668107415856245,172,86,43393,44754,5754,2921,337,2062,2176,359,0,0,85014,0,0,479,6,0,0,0,0,0,2280,11918,251,0,0,0,0,0
381,2813,382.27013646251635,99948,311,163,41,9,9112,4614,0.1373314123344139,189,90,43337,44660,5765,2924,356,2153,2279,380,0,0,84854,0,0,483,6,0,0,0,0,0,2384,11950,271,0,0,0,0,0
382,2813,383.04650202356174,99948,299,164,41,9,9146,4636,0.1378917036859167,189,81,43302,44557,5790,2931,378,2257,2385,402,0,0,84681,0,0,489,7,0,0,0,0,0,2498,11988,285,0,0,0,0,0
383,2813,384.21235256012176,99948,302,178,41,9,9194,4666,0.1386721094969384,183,74,43270,44454,5803,2932,400,2352,2494,425,0,0,84507,0,0,489,11,0,0,0,0,0,2616,12029,296,0,0,0,0,0
384,2813,385.3791262369478,99947,299,172,42,9,9243,4691,0.1394138893613615,180,77,43228,44350,5828,2943,422,2448,2606,449,0,0,84307,0,0,494,11,0,0,0,0,0,2738,12087,310,0,0,0,0,0
385,2813,386.15761517109996,99947,303,179,42,9,9278,4710,0.13995417571312796,184,75,43191,44232,5832,2943,447,2561,2721,474,0,0,84144,0,0,500,12,0,0,0,0,0,2865,12104,322,0,0,0,0,0
386,2813,387.32642887083887,99947,305,176,42,9,9339,4733,0.14079462114920907,161,76,43149,44113,5870,2951,472,2674,2839,500,0,0,83932,0,0,508,13,0,0,0,0,0,3001,12164,329,0,0,0,0,0
387,2813,388.1064570464516,99947,307,176,42,9,9372,4745,0.1412448597756811,164,86,43109,43993,5880,2950,497,2785,2960,527,0,0,83753,0,0,511,13,0,0,0,0,0,3140,12192,338,0,0,0,0,0
388,2813,389.2777045525567,99947,297,174,42,9,9421,4772,0.14200526278927833,166,90,43059,43873,5912,2956,523,2897,3084,555,0,0,83534,0,0,516,13,0,0,0,0,0,3276,12254,354,0,0,0,0,0
389,2813,390.0593416051372,99947,296,173,42,9,9457,4797,0.14261558626071819,159,84,43025,43751,5925,2970,552,3012,3211,584,0,0,83331,0,0,517,17,0,0,0,0,0,3421,12300,361,0,0,0,0,0
390,2813,391.2330024842412,99947,306,173,42,9,9511,4822,0.14340600518274685,149,84,42990,43630,5933,2977,579,3126,3341,614,0,0,83121,0,0,521,17,0,0,0,0,0,3566,12346,376,0,0,0,0,0
391,2813,392.01601280622714,99947,308,171,42,9,9536,4838,0.14381622259797694,156,86,42951,43503,5933,2979,609,3251,3474,645,0,0,82939,0,0,525,19,0,0,0,0,0,3713,12360,391,0,0,0,0,0
392,2813,393.19160945183654,99947,297,171,42,9,9576,4870,0.14453660440033217,155,80,42909,43386,5958,2980,638,3373,3610,678,0,0,82715,0,0,530,20,0,0,0,0,0,3860,12410,412,0,0,0,0,0
393,2813,394.3685170624885,99947,296,162,42,9,9626,4894,0.1452769968083084,141,83,42873,43263,5976,2988,671,3494,3749,712,0,0,82492,0,0,534,20,0,0,0,0,0,4003,12456,442,0,0,0,0,0
394,2813,395.1538779123223,99947,297,159,42,9,9657,4908,0.14572723543478044,136,84,42826,43133,5992,2986,706,3628,3891,747,0,0,82292,0,0,537,20,0,0,0,0,0,4159,12476,463,0,0,0,0,0
395,2813,396.3333642792901,99947,290,157,42,9,9707,4935,0.14649764375118812,132,83,42774,43000,6022,2993,739,3757,4036,783,0,0,82047,0,0,545,20,0,0,0,0,0,4326,12532,477,0,0,0,0,0
396,2813,397.12061057073385,99947,275,147,42,9,9731,4943,0.1468178134411238,149,78,42717,42874,6040,2996,776,3895,4184,821,0,0,81834,0,0,548,21,0,0,0,0,0,4486,12556,502,0,0,0,0,0
397,2813,398.3032117647869,99947,269,136,42,9,9778,4967,0.14752818994066855,143,74,42686,42744,6051,3008,808,4028,4335,860,0,0,81588,0,0,556,21,0,0,0,0,0,4652,12604,526,0,0,0,0,0
398,2813,399.092319556702,99946,262,132,43,9,9800,4980,0.14787985512176574,151,70,42641,42613,6055,3008,847,4167,4489,900,0,0,81370,0,0,560,21,0,0,0,0,0,4828,12623,544,0,0,0,0,0
399,2813,400.27739298106917,99946,263,132,43,9,9846,4997,0.148510195505573,148,71,42589,42476,6070,3007,886,4304,4645,942,0,0,81142,0,0,566,21,0,0,0,0,0,5000,12647,570,0,0,0,0,0
400,2813,401.0682695593357,99944,255,132,45,9,9875,5008,0.14891339149923957,141,74,42545,42333,6088,3000,925,4451,4804,985,0,0,80918,0,0,566,23,0,0,0,0,0,5178,12667,592,0,0,0,0,0
401,2813,402.2561541568751,99944,239,133,45,9,9908,5032,0.14948371087809173,143,73,42504,42185,6104,3007,964,4592,4966,1029,0,0,80661,0,0,571,24,0,0,0,0,0,5370,12712,606,0,0,0,0,0
402,2813,403.04879526938095,99944,245,129,45,9,9940,5044,0.14992395741615305,128,74,42455,42041,6118,3005,1008,4741,5131,1075,0,0,80429,0,0,572,24,0,0,0,0,0,5561,12732,626,0,0,0,0,0
403,2813,404.23953988000375,99943,248,124,46,9,9986,5058,0.15052579970583232,118,85,42409,41895,6125,3000,1053,4886,5299,1122,0,0,80187,0,0,577,25,0,0,0,0,0,5747,12753,654,0,0,0,0,0
404,2813,405.03412312976013,99943,251,120,46,9,10011,5067,0.15086599361636133,115,93,42371,41751,6121,2987,1095,5039,5470,1171,0,0,79968,0,0,580,27,0,0,0,0,0,5936,12749,683,0,0,0,0,0
405,2813,406.2273484864351,99943,237,131,46,9,10043,5097,0.1514863472179142,115,78,42320,41606,6144,2987,1137,5188,5643,1221,0,0,79706,0,0,584,29,0,0,0,0,0,6139,12784,701,0,0,0,0,0
406,2813,407.02368914282187,99943,231,137,46,9,10066,5117,0.1519165924577009,118,72,42260,41446,6160,2987,1184,5348,5819,1273,0,0,79458,0,0,586,31,0,0,0,0,0,6348,12802,718,0,0,0,0,0
407,2813,408.2201367625366,99943,219,141,46,9,10102,5142,0.15252694035600292,122,73,42206,41287,6176,2983,1230,5506,5998,1326,0,0,79192,0,0,593,33,0,0,0,0,0,6555,12828,742,0,0,0,0,0
408,2813,409.01872470049125,99943,217,142,46,9,10129,5158,0.1529571855957896,110,69,42160,41134,6187,2976,1279,5669,6180,1381,0,0,78941,0,0,596,33,0,0,0,0,0,6765,12839,769,0,0,0,0,0
409,2813,410.2183579670449,99942,216,144,47,9,10171,5186,0.15365912229092873,100,64,42106,40972,6195,2974,1335,5836,6364,1438,0,0,78674,0,0,598,33,0,0,0,0,0,6965,12862,810,0,0,0,0,0
410,2813,411.0190045593919,99942,199,145,47,9,10186,5200,0.15394929058854134,107,62,42051,40802,6209,2966,1386,6015,6551,1496,0,0,78409,0,0,600,33,0,0,0,0,0,7187,12880,833,0,0,0,0,0
411,2813,412.22190599279685,99941,196,138,47,10,10213,5218,0.15440109664702173,109,57,42016,40648,6193,2969,1438,6177,6740,1556,0,0,78141,0,0,605,34,0,0,0,0,0,7406,12893,862,0,0,0,0,0
412,2813,413.02451017093176,99941,188,139,47,10,10233,5229,0.15471127965499645,109,55,41958,40493,6203,2949,1494,6353,6932,1618,0,0,77892,0,0,605,37,0,0,0,0,0,7621,12887,899,0,0,0,0,0
413,2813,414.2302664426018,99940,186,128,48,10,10262,5241,0.1551230738443066,116,56,41908,40342,6193,2941,1548,6522,7126,1681,0,0,77621,0,0,603,41,0,0,0,0,0,7840,12902,933,0,0,0,0,0
414,2813,415.0350126970035,99940,185,130,48,10,10281,5254,0.15544326595957575,116,51,41854,40175,6191,2929,1605,6704,7323,1746,0,0,77358,0,0,605,42,0,0,0,0,0,8075,12901,959,0,0,0,0,0
415,2813,416.24381666603915,99939,197,125,49,10,10321,5272,0.15602517535696775,105,49,41801,40012,6181,2927,1666,6876,7522,1813,0,0,77077,0,0,607,43,0,0,0,0,0,8309,12912,991,0,0,0,0,0
