,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
329,3960,330.0368801706429,99982,197,92,10,4,4384,2236,0.06621191814526615,119,63,46632,48289,3016,1521,24,29,29,24,0,0,93730,0,0,114,1,0,0,0,0,0,51,6084,2,0,0,0,0,0
330,3960,331.1129713664639,99981,200,93,11,4,4421,2258,0.0668026925115772,123,62,46602,48276,3033,1528,29,35,36,29,0,0,93666,0,0,117,1,0,0,0,0,0,63,6132,2,0,0,0,0,0
331,3960,332.16075451987376,99981,200,89,11,4,4449,2269,0.06719276662565887,125,65,46574,48259,3053,1538,35,43,44,35,0,0,93612,0,0,119,1,0,0,0,0,0,76,6170,3,0,0,0,0,0
332,3960,333.2091660298526,99981,200,94,11,4,4479,2287,0.06767285784299017,120,64,46554,48246,3072,1541,41,49,53,41,0,0,93555,0,0,119,1,0,0,0,0,0,90,6212,4,0,0,0,0,0
333,3960,334.2581140869364,99981,210,94,11,4,4509,2300,0.06810293955851612,116,62,46529,48230,3085,1549,47,59,63,48,0,0,93507,0,0,119,1,0,0,0,0,0,105,6243,6,0,0,0,0,0
334,3960,335.3075214993844,99979,219,107,13,4,4543,2321,0.0686544174276598,119,57,46498,48210,3094,1550,55,70,74,56,0,0,93460,0,0,119,2,0,0,0,0,0,121,6268,9,0,0,0,0,0
335,3960,336.0074005289828,99978,215,114,14,4,4562,2336,0.06899517893936666,117,50,46479,48196,3111,1552,62,82,86,64,0,0,93412,0,0,121,2,0,0,0,0,0,140,6293,10,0,0,0,0,0
336,3960,337.0577531085413,99978,223,107,14,4,4600,2344,0.06945528016163556,107,61,46453,48173,3130,1557,71,96,100,73,0,0,93350,0,0,124,2,0,0,0,0,0,160,6329,13,0,0,0,0,0
337,3960,338.10872873979133,99977,218,113,15,4,4631,2364,0.06996609220120628,116,58,46420,48150,3148,1562,81,111,115,83,0,0,93279,0,0,125,2,0,0,0,0,0,182,6373,16,0,0,0,0,0
338,3960,339.16032219776673,99977,214,107,15,4,4665,2372,0.07038618882342938,111,62,46396,48124,3170,1573,92,128,132,94,0,0,93205,0,0,129,2,0,0,0,0,0,208,6415,18,0,0,0,0,0
339,3960,340.21256923613197,99977,206,111,15,4,4689,2389,0.07079628314512337,127,61,46359,48099,3187,1578,104,145,150,106,0,0,93134,0,0,133,2,0,0,0,0,0,238,6452,18,0,0,0,0,0
340,3960,341.26552460380157,99977,210,101,15,4,4724,2395,0.07120637746681736,112,76,46344,48072,3201,1580,116,165,170,118,0,0,93063,0,0,136,2,0,0,0,0,0,265,6488,23,0,0,0,0,0
341,3960,342.31897240745093,99977,211,108,15,4,4753,2418,0.0717264970943317,113,71,46307,48041,3223,1588,129,186,191,131,0,0,92987,0,0,137,2,0,0,0,0,0,298,6529,24,0,0,0,0,0
342,3960,343.02171796848984,99977,215,112,15,4,4779,2429,0.0720965822139092,115,74,46273,48010,3238,1590,142,208,214,145,0,0,92927,0,0,140,2,0,0,0,0,0,332,6549,27,0,0,0,0,0
343,3960,344.0766297771845,99977,210,111,15,4,4816,2446,0.07263670644248177,114,76,46236,47979,3267,1596,156,232,239,160,0,0,92832,0,0,142,2,0,0,0,0,0,369,6602,30,0,0,0,0,0
344,3960,345.1324328482781,99976,206,109,16,4,4840,2461,0.07302752660638553,122,87,46209,47932,3273,1608,172,258,266,176,0,0,92749,0,0,145,2,0,0,0,0,0,410,6638,32,0,0,0,0,0
345,3960,346.18876207414246,99976,209,108,16,4,4871,2484,0.073567656237497,128,73,46169,47899,3288,1627,188,287,295,193,0,0,92658,0,0,146,2,0,0,0,0,0,450,6682,38,0,0,0,0,0
346,3960,347.24602349370593,99976,220,105,16,4,4911,2494,0.07406777626630391,130,81,46124,47859,3302,1633,206,316,326,211,0,0,92573,0,0,148,2,0,0,0,0,0,495,6716,42,0,0,0,0,0
347,3960,348.30409149379966,99976,208,119,16,4,4934,2521,0.07456789629511083,149,68,46075,47819,3326,1639,224,349,359,230,0,0,92475,0,0,148,2,0,0,0,0,0,545,6762,44,0,0,0,0,0
348,3960,349.0100319844248,99976,216,119,16,4,4965,2530,0.07496799231815636,139,64,46039,47787,3344,1642,244,382,394,250,0,0,92390,0,0,150,2,0,0,0,0,0,600,6790,44,0,0,0,0,0
349,3960,350.0699938428089,99976,222,127,16,4,5001,2554,0.07556813635272465,140,59,45996,47737,3359,1654,265,417,431,271,0,0,92292,0,0,153,2,0,0,0,0,0,655,6827,47,0,0,0,0,0
350,3960,351.1308372261785,99976,225,132,16,4,5039,2572,0.07612827078498839,136,63,45950,47685,3386,1661,285,453,470,293,0,0,92191,0,0,157,2,0,0,0,0,0,712,6863,51,0,0,0,0,0
351,3960,352.1926589854092,99976,227,137,16,4,5082,2589,0.0767284148195567,136,64,45908,47638,3405,1661,306,494,511,316,0,0,92080,0,0,161,2,0,0,0,0,0,774,6906,53,0,0,0,0,0
352,3960,353.25532201271994,99976,231,136,16,4,5119,2614,0.07734856365527727,128,60,45879,47582,3416,1679,328,537,554,340,0,0,91968,0,0,166,2,0,0,0,0,0,832,6946,62,0,0,0,0,0
353,3960,354.3188507153271,99975,236,139,17,4,5153,2631,0.07785946486621656,130,60,45828,47526,3434,1688,353,581,599,365,0,0,91861,0,0,167,2,0,0,0,0,0,897,6981,67,0,0,0,0,0
354,3960,355.0284356451181,99974,245,133,18,4,5182,2639,0.07823033988837097,120,67,45798,47468,3438,1699,379,627,647,391,0,0,91757,0,0,168,2,0,0,0,0,0,968,7009,70,0,0,0,0,0
355,3960,356.0937706787989,99974,219,123,18,4,5202,2651,0.07855042311000861,143,76,45740,47409,3474,1712,404,674,697,418,0,0,91616,0,0,169,2,0,0,0,0,0,1042,7072,73,0,0,0,0,0
356,3960,357.1604067024967,99974,226,132,18,4,5241,2670,0.0791305739492268,139,71,45692,47351,3492,1717,431,723,750,446,0,0,91499,0,0,169,2,0,0,0,0,0,1117,7108,79,0,0,0,0,0
357,3960,358.2281760906448,99974,229,136,18,4,5282,2685,0.07969071958709265,129,69,45651,47300,3512,1716,459,773,805,475,0,0,91375,0,0,173,2,0,0,0,0,0,1196,7144,84,0,0,0,0,0
358,3960,359.29694023437133,99974,223,130,18,4,5318,2702,0.08022085742292996,134,68,45607,47240,3528,1727,488,829,863,505,0,0,91233,0,0,175,2,0,0,0,0,0,1275,7196,93,0,0,0,0,0
359,3960,360.0100622730563,99974,224,128,18,4,5338,2710,0.08050093024186289,133,67,45571,47184,3535,1729,517,886,923,536,0,0,91119,0,0,175,2,0,0,0,0,0,1360,7219,99,0,0,0,0,0
360,3960,361.080755912634,99973,230,123,18,5,5373,2727,0.08102187590649475,128,69,45525,47115,3550,1741,547,945,986,568,0,0,90985,0,0,179,3,0,0,0,0,0,1449,7252,105,0,0,0,0,0
361,3960,362.15253062560123,99973,234,131,18,5,5404,2749,0.08155201904514219,136,68,45477,47039,3553,1750,580,1005,1051,602,0,0,90854,0,0,181,3,0,0,0,0,0,1541,7282,112,0,0,0,0,0
362,3960,363.225201398971,99973,244,129,18,5,5445,2766,0.08213217568743561,138,78,45427,46957,3561,1759,610,1070,1119,637,0,0,90712,0,0,181,4,0,0,0,0,0,1634,7321,121,0,0,0,0,0
363,3960,364.2989837707511,99973,250,136,18,5,5484,2786,0.08272233503045823,133,87,45379,46874,3575,1763,643,1133,1189,673,0,0,90571,0,0,181,4,0,0,0,0,0,1729,7356,132,0,0,0,0,0
364,3960,365.0153589072126,99973,251,133,18,5,5515,2799,0.08316245386254288,143,93,45315,46793,3591,1774,680,1200,1262,710,0,0,90428,0,0,184,4,0,0,0,0,0,1829,7386,142,0,0,0,0,0
365,3960,366.0914504966193,99973,259,135,18,5,5560,2821,0.08383263481139908,131,96,45265,46714,3608,1780,717,1268,1338,748,0,0,90278,0,0,186,5,0,0,0,0,0,1926,7419,159,0,0,0,0,0
366,3960,367.1688404623951,99973,260,132,18,5,5598,2843,0.08443279685515089,135,88,45203,46633,3628,1796,754,1344,1417,787,0,0,90108,0,0,189,5,0,0,0,0,0,2037,7468,166,0,0,0,0,0
367,3960,368.2476654411655,99973,252,125,18,5,5629,2867,0.08498294539525672,145,86,45141,46541,3652,1822,790,1419,1498,828,0,0,89925,0,0,193,5,0,0,0,0,0,2154,7525,171,0,0,0,0,0
368,3960,369.3279448505742,99972,247,124,19,5,5661,2885,0.08548393550194054,140,90,45097,46448,3670,1836,825,1495,1582,870,0,0,89753,0,0,192,6,0,0,0,0,0,2271,7570,180,0,0,0,0,0
369,3960,370.0487738754124,99972,254,132,19,5,5697,2905,0.08604409234585685,126,83,45043,46359,3689,1844,867,1575,1669,913,0,0,89585,0,0,193,6,0,0,0,0,0,2399,7607,182,0,0,0,0,0
370,3960,371.1316188097677,99972,251,138,19,5,5737,2929,0.0866842715960469,119,79,44983,46262,3716,1854,910,1660,1759,957,0,0,89403,0,0,196,6,0,0,0,0,0,2523,7652,192,0,0,0,0,0
371,3960,372.2159133674317,99972,257,135,19,5,5774,2948,0.08724442843996319,125,83,44926,46167,3721,1858,950,1750,1852,1002,0,0,89231,0,0,197,6,0,0,0,0,0,2643,7685,210,0,0,0,0,0
372,3960,373.30157112452184,99972,260,134,19,5,5820,2975,0.08797463289721122,115,81,44862,46058,3748,1882,994,1838,1947,1049,0,0,89041,0,0,205,6,0,0,0,0,0,2770,7725,225,0,0,0,0,0
373,3960,374.0262568196945,99971,261,140,19,6,5842,2995,0.08839563473407289,111,84,44815,45944,3753,1890,1039,1934,2045,1097,0,0,88875,0,0,208,6,0,0,0,0,0,2904,7741,237,0,0,0,0,0
374,3960,375.11460952934334,99971,254,139,19,6,5866,3020,0.08888577687529384,120,97,44758,45823,3762,1905,1085,2028,2146,1146,0,0,88684,0,0,206,10,0,0,0,0,0,3040,7784,247,0,0,0,0,0
375,3960,376.2043065614059,99971,244,130,19,6,5896,3036,0.08934591031399106,130,101,44692,45727,3781,1913,1132,2121,2250,1196,0,0,88482,0,0,212,10,0,0,0,0,0,3183,7826,258,0,0,0,0,0
376,3960,377.29566981733717,99971,242,139,19,6,5935,3064,0.0900161046703544,129,96,44619,45619,3808,1915,1181,2223,2357,1248,0,0,88279,0,0,217,10,0,0,0,0,0,3331,7865,269,0,0,0,0,0
377,3960,378.02420555866695,99971,241,140,19,6,5963,3084,0.09049624391073412,128,86,44554,45515,3828,1925,1228,2326,2467,1301,0,0,88082,0,0,218,10,0,0,0,0,0,3481,7898,282,0,0,0,0,0
378,3960,379.1189240121347,99971,236,137,19,6,5997,3105,0.09104640345700253,135,79,44486,45408,3851,1940,1271,2428,2580,1355,0,0,87863,0,0,220,11,0,0,0,0,0,3640,7948,289,0,0,0,0,0
379,3960,380.2153704997122,99971,239,137,19,6,6038,3134,0.0917466065158896,137,70,44412,45295,3869,1958,1322,2532,2695,1410,0,0,87641,0,0,221,11,0,0,0,0,0,3796,7999,303,0,0,0,0,0
380,3960,381.3136337936928,99971,231,140,19,6,6070,3149,0.09221674285542808,146,69,44346,45190,3885,1954,1371,2639,2813,1467,0,0,87425,0,0,222,12,0,0,0,0,0,3962,8039,311,0,0,0,0,0
381,3960,382.0466860004094,99971,226,143,19,6,6093,3165,0.09260685598823659,141,65,44294,45074,3892,1953,1426,2757,2934,1525,0,0,87222,0,0,223,14,0,0,0,0,0,4127,8062,323,0,0,0,0,0
382,3960,383.1479802667918,99971,233,150,19,6,6127,3190,0.09319702713786998,134,65,44241,44947,3895,1961,1476,2869,3058,1584,0,0,87011,0,0,223,14,0,0,0,0,0,4293,8090,340,0,0,0,0,0
383,3960,384.25059088255546,99971,236,147,19,6,6162,3210,0.0937471866841384,144,72,44167,44828,3903,1964,1529,2981,3185,1644,0,0,86789,0,0,224,15,0,0,0,0,0,4462,8124,357,0,0,0,0,0
384,3960,385.35481895888665,99970,257,136,19,7,6211,3227,0.09440832249674902,136,70,44093,44717,3912,1976,1581,3092,3315,1705,0,0,86559,0,0,228,14,1,0,0,0,0,4640,8159,369,0,0,0,0,0
385,3960,386.09192939343734,99970,251,134,19,7,6229,3239,0.09470841252375713,147,68,44016,44591,3923,1977,1642,3221,3448,1768,0,0,86348,0,0,232,14,1,0,0,0,0,4817,8170,388,0,0,0,0,0
386,3960,387.19981567791666,99969,268,140,20,7,6272,3260,0.09534955836309256,152,70,43937,44460,3922,1977,1699,3344,3583,1832,0,0,86130,0,0,234,14,1,0,0,0,0,4996,8186,408,0,0,0,0,0
387,3960,388.3094352699757,99968,265,138,21,7,6310,3279,0.09592069462227913,162,74,43852,44327,3941,1978,1757,3474,3721,1897,0,0,85880,0,0,239,14,1,0,0,0,0,5189,8227,418,0,0,0,0,0
388,3960,389.0502453553856,99968,276,137,21,7,6343,3292,0.0963808418693982,160,71,43772,44190,3952,1986,1817,3607,3862,1963,0,0,85651,0,0,242,14,1,0,0,0,0,5385,8246,429,0,0,0,0,0
389,3960,390.16380569679234,99968,277,133,21,7,6382,3319,0.09704105313700384,171,75,43681,44050,3969,2000,1879,3733,4006,2031,0,0,85392,0,0,243,16,1,0,0,0,0,5578,8292,446,0,0,0,0,0
390,3960,391.27957998512215,99967,270,135,22,7,6433,3343,0.09779227144957836,170,72,43599,43913,3997,2005,1940,3866,4153,2100,0,0,85121,0,0,249,16,1,0,0,0,0,5775,8340,465,0,0,0,0,0
391,3960,392.0246029314309,99967,265,134,22,7,6463,3355,0.09821241009533146,177,75,43518,43766,4009,2008,2007,4008,4302,2170,0,0,84883,0,0,255,17,1,0,0,0,0,5973,8352,486,0,0,0,0,0
392,3960,393.1446063196719,99967,276,140,22,7,6508,3376,0.09887262796722919,178,78,43432,43624,4020,2007,2070,4142,4454,2241,0,0,84632,0,0,258,18,1,0,0,0,0,6179,8377,502,0,0,0,0,0
393,3960,394.26661115353977,99967,277,143,22,7,6552,3394,0.09949283263476948,182,75,43350,43484,4038,2008,2129,4281,4609,2314,0,0,84368,0,0,261,18,1,0,0,0,0,6388,8410,521,0,0,0,0,0
394,3960,395.01578680848615,99967,292,138,22,7,6593,3404,0.1000030009903268,171,86,43269,43332,4047,2011,2197,4424,4766,2388,0,0,84116,0,0,265,18,1,0,0,0,0,6603,8427,537,0,0,0,0,0
395,3960,396.1419382104724,99967,286,138,22,7,6637,3433,0.10073324196985005,176,85,43174,43176,4074,2026,2266,4566,4926,2463,0,0,83827,0,0,271,18,1,0,0,0,0,6819,8475,556,0,0,0,0,0
396,3960,397.2705430580342,99967,288,124,22,7,6683,3445,0.1013134334330329,168,95,43088,43028,4099,2031,2333,4713,5088,2539,0,0,83545,0,0,275,18,1,0,0,0,0,7035,8515,578,0,0,0,0,0
397,3960,398.0242686800451,99967,290,130,22,7,6712,3464,0.10179359188532215,167,94,43009,42880,4105,2020,2405,4867,5253,2616,0,0,83290,0,0,276,19,1,0,0,0,0,7252,8527,602,0,0,0,0,0
398,3960,399.15727634459455,99967,289,141,22,7,6755,3494,0.1025238328648454,162,78,42933,42736,4121,2016,2471,5020,5421,2694,0,0,83010,0,0,278,19,1,0,0,0,0,7471,8559,629,0,0,0,0,0
399,3960,400.2923608601253,99967,295,132,22,7,6805,3505,0.10313403423129633,151,91,42853,42572,4138,2023,2539,5173,5591,2774,0,0,82732,0,0,287,19,1,0,0,0,0,7694,8578,656,0,0,0,0,0
400,3960,401.0502846118636,99967,293,131,22,7,6834,3525,0.10362419598467494,160,81,42760,42415,4153,2032,2610,5332,5763,2855,0,0,82456,0,0,289,20,1,0,0,0,0,7921,8599,681,0,0,0,0,0
401,3960,402.1899160912737,99967,291,139,22,7,6870,3551,0.10424440065221523,162,72,42673,42258,4165,2037,2685,5485,5938,2937,0,0,82166,0,0,290,20,1,0,0,0,0,8156,8631,703,0,0,0,0,0
402,3960,403.3319203306037,99966,278,134,22,8,6907,3568,0.1047856271132185,169,68,42572,42113,4200,2039,2757,5636,6115,3020,0,0,81863,0,0,295,20,1,0,0,0,0,8392,8668,727,0,0,0,0,0
403,3960,404.09479239146214,99966,297,135,22,8,6949,3586,0.10538583118260209,154,65,42505,41946,4192,2045,2828,5799,6294,3104,0,0,81591,0,0,298,20,1,0,0,0,0,8627,8674,755,0,0,0,0,0
404,3960,405.2415910607055,99966,283,132,22,8,6989,3608,0.10600604205429846,156,65,42426,41771,4217,2059,2894,5963,6476,3189,0,0,81275,0,0,300,21,1,0,0,0,0,8868,8720,781,0,0,0,0,0
405,3960,406.00728349231997,99966,281,125,22,8,7021,3613,0.10637616789708501,146,71,42333,41607,4240,2055,2976,6132,6660,3276,0,0,80993,0,0,303,22,1,0,0,0,0,9108,8728,811,0,0,0,0,0
406,3960,407.1588537299694,99966,272,125,22,8,7061,3633,0.1069763719664686,157,64,42239,41452,4257,2056,3051,6293,6846,3364,0,0,80677,0,0,307,23,1,0,0,0,0,9361,8765,832,0,0,0,0,0
407,3960,408.3130201638634,99966,261,124,22,8,7093,3647,0.10743652841966268,166,59,42150,41299,4277,2056,3122,6452,7034,3453,0,0,80380,0,0,309,23,2,0,0,0,0,9604,8783,865,0,0,0,0,0
408,3960,409.0838639885166,99966,266,119,22,8,7127,3655,0.1078566712682312,164,57,42050,41139,4288,2050,3208,6625,7224,3543,0,0,80098,0,0,315,24,2,0,0,0,0,9851,8779,897,0,0,0,0,0
409,3960,410.2432364078206,99966,256,111,22,8,7163,3672,0.10838685152952003,169,68,41962,40962,4302,2060,3287,6789,7416,3634,0,0,79774,0,0,317,24,2,0,0,0,0,10106,8818,925,0,0,0,0,0
410,3960,411.01762433823546,99966,275,106,22,8,7207,3683,0.10893703859312166,144,68,41876,40796,4309,2059,3372,6961,7610,3726,0,0,79477,0,0,317,24,2,0,0,0,0,10362,8829,955,0,0,0,0,0
411,3960,412.1819673966276,99966,270,107,22,8,7246,3705,0.10954724606366165,139,67,41798,40627,4322,2067,3447,7122,7806,3819,0,0,79158,0,0,320,26,2,0,0,0,0,10621,8856,983,0,0,0,0,0
412,3960,413.3486814203263,99966,274,100,22,8,7287,3731,0.11021747394113998,135,62,41711,40459,4332,2084,3524,7285,8004,3913,0,0,78828,0,0,323,27,2,0,0,0,0,10885,8891,1010,0,0,0,0,0
413,3960,414.1278712125843,99966,264,98,22,8,7313,3742,0.11058759978392653,134,63,41632,40276,4344,2085,3602,7468,8204,4008,0,0,78515,0,0,325,27,2,0,0,0,0,11151,8907,1039,0,0,0,0,0
414,3960,415.2994335856602,99965,249,109,23,8,7343,3762,0.11108888110838794,139,66,41550,40114,4358,2072,3679,7629,8406,4104,0,0,78201,0,0,328,29,2,0,0,0,0,11416,8919,1070,0,0,0,0,0
415,3960,416.08174946407405,99965,242,112,23,8,7367,3775,0.1114590106537288,133,62,41466,39935,4368,2068,3766,7813,8609,4201,0,0,77882,0,0,328,31,2,0,0,0,0,11696,8938,1088,0,0,0,0,0
416,3960,417.25805251721516,99965,243,113,23,8,7401,3793,0.1119791927174511,135,64,41374,39767,4375,2064,3848,7982,8814,4299,0,0,77564,0,0,333,33,2,0,0,0,0,11971,8948,1114,0,0,0,0,0
417,3960,418.0437418919768,99965,248,115,23,8,7428,3803,0.11234932226279198,129,69,41289,39589,4374,2051,3935,8166,9021,4398,0,0,77260,0,0,335,33,2,0,0,0,0,12247,8944,1144,0,0,0,0,0
418,3960,419.2252079557254,99965,245,117,23,8,7470,3821,0.11294953233631772,120,70,41199,39412,4392,2052,4019,8339,9229,4498,0,0,76922,0,0,338,34,2,0,0,0,0,12528,8971,1170,0,0,0,0,0
419,3960,420.01428502589647,99965,249,116,23,8,7500,3836,0.11339968989146201,151,100,41084,39208,4390,2050,4101,8516,9439,4599,0,0,76608,19,0,339,36,2,0,0,0,0,12804,8953,1204,0,0,0,0,0
420,3960,421.09311192856836,99965,249,121,23,8,7540,3852,0.11395988596008604,167,120,40977,39016,4402,2043,4180,8690,9650,4701,0,0,76292,60,1,346,38,2,0,0,0,0,13078,8908,1240,0,0,0,0,0
421,3960,422.1743670377149,99965,249,138,23,8,7589,3884,0.11477016955934577,186,119,40857,38821,4417,2043,4266,8869,9863,4804,0,0,75953,116,3,350,39,3,0,0,0,0,13359,8872,1270,0,0,0,0,0
422,3960,423.25851048798427,99963,266,142,25,8,7642,3911,0.11557276192191111,198,127,40732,38647,4427,2037,4350,9037,10077,4908,0,0,75618,166,7,352,40,3,0,0,0,0,13638,8835,1304,0,0,0,0,0
423,3960,424.3455628602244,99963,270,161,25,8,7696,3951,0.11651310985064474,206,122,40621,38453,4440,2040,4436,9214,10292,5013,0,0,75266,223,13,359,40,3,0,0,0,0,13926,8803,1330,0,0,0,0,0
424,3960,425.0717336081948,99963,288,159,25,8,7739,3969,0.11712333563418464,212,134,40500,38246,4441,2045,4532,9406,10508,5119,0,0,74932,262,15,363,40,3,0,0,0,0,14219,8772,1357,0,0,0,0,0
425,3960,426.16437440202753,99963,300,162,25,8,7785,4000,0.11789362063963667,237,140,40380,38041,4442,2054,4614,9593,10725,5226,0,0,74586,314,23,361,44,3,0,0,0,0,14505,8744,1383,0,0,0,0,0
426,3960,427.25988980502296,99963,310,170,25,8,7833,4037,0.11874393525604474,277,139,40238,37856,4446,2062,4702,9763,10944,5334,0,0,74238,371,30,361,46,3,0,0,0,0,14789,8707,1418,0,0,0,0,0
427,3960,428.3585933134482,99963,335,191,25,8,7923,4075,0.1200244090313416,259,149,40118,37661,4471,2053,4790,9936,11164,5442,0,0,73874,439,38,365,48,3,0,0,0,0,15077,8671,1448,0,0,0,0,0
428,3960,429.0927423981743,99963,340,199,25,8,7966,4097,0.12067464962035954,260,151,39999,37453,4484,2055,4890,10132,11384,5551,0,0,73531,478,44,369,50,3,0,0,0,0,15374,8642,1472,0,0,0,0,0
429,3960,430.197610008824,99963,355,205,25,8,8035,4139,0.12178506047237478,274,147,39860,37260,4510,2072,4974,10306,11605,5661,0,0,73155,551,58,369,53,3,0,0,0,0,15663,8614,1497,0,0,0,0,0
430,3960,431.30598243387647,99963,373,202,25,8,8105,4177,0.12286546022028151,308,154,39709,37054,4528,2095,5055,10485,11827,5772,0,0,72772,631,71,368,54,3,0,0,0,0,15953,8585,1526,0,0,0,0,0
431,3960,432.0469682845461,99963,412,205,25,8,8179,4203,0.12386583035723217,305,158,39584,36853,4529,2095,5143,10679,12050,5884,0,0,72427,677,82,366,57,3,0,0,0,0,16241,8551,1559,0,0,0,0,0
432,3960,433.16214813878366,99962,433,212,26,8,8273,4244,0.12521758268141894,310,147,39439,36672,4560,2106,5230,10853,12274,5996,0,0,72034,765,93,368,62,3,0,0,0,0,16534,8517,1586,0,0,0,0,0
433,3960,434.28106728198924,99962,443,216,26,8,8354,4284,0.12642804265620936,332,160,39293,36459,4590,2124,5314,11031,12498,6109,0,0,71642,847,103,379,65,3,0,0,0,0,16834,8478,1611,0,0,0,0,0
434,3960,435.0289731738113,99962,468,226,26,8,8425,4319,0.12748844560933154,345,156,39139,36266,4609,2127,5411,11215,12723,6223,0,0,71275,908,108,383,66,3,0,0,0,0,17135,8441,1643,0,0,0,0,0
435,3960,436.1551877602663,99962,486,227,26,8,8520,4360,0.1288489626057902,360,168,38972,36067,4650,2146,5504,11382,12949,6338,0,0,70872,1002,120,389,69,3,0,0,0,0,17431,8402,1674,0,0,0,0,0
436,3960,437.28588264261396,99962,496,237,26,8,8614,4398,0.13016946439647065,383,200,38816,35845,4692,2150,5585,11558,13175,6453,0,0,70486,1087,138,393,74,3,0,0,0,0,17714,8358,1709,0,0,0,0,0
437,3960,438.0418528544237,99962,514,262,26,8,8685,4441,0.13130989776114924,396,194,38679,35629,4709,2149,5674,11756,13402,6569,0,0,70131,1131,155,401,76,3,0,0,0,0,18008,8318,1739,0,0,0,0,0
438,3960,439.1800328941286,99962,532,282,26,8,8793,4508,0.1330605630139453,406,185,38515,35423,4764,2177,5755,11923,13629,6686,0,0,69712,1228,176,418,78,3,0,0,0,0,18309,8279,1759,0,0,0,0,0
439,3960,440.32264824916285,99962,550,296,26,8,8891,4563,0.13459114463496127,442,202,38323,35201,4811,2199,5846,12092,13856,6803,0,0,69323,1309,200,429,83,3,0,0,0,0,18593,8232,1790,0,0,0,0,0
440,3960,441.087136050324,99962,569,294,26,8,8965,4594,0.13564154378663892,454,212,38169,34986,4840,2214,5940,12284,14084,6921,0,0,68940,1374,218,434,83,3,0,0,0,0,18893,8199,1818,0,0,0,0,0
441,3960,442.2388367713672,99962,597,312,26,8,9088,4667,0.13760228886977052,477,207,37978,34775,4897,2245,6023,12451,14312,7040,0,0,68523,1482,251,442,84,3,0,0,0,0,19169,8153,1855,0,0,0,0,0
442,3960,443.0093908624573,99962,630,342,26,8,9196,4729,0.13930293511534383,468,202,37817,34553,4945,2259,6112,12634,14540,7159,0,0,68123,1566,267,443,89,3,0,0,0,0,19469,8120,1882,0,0,0,0,0
443,3960,444.17055631127073,99960,653,349,27,9,9325,4781,0.14111644657863145,501,228,37632,34342,4997,2275,6188,12795,14768,7279,0,0,67703,1674,295,452,93,3,0,0,0,0,19752,8073,1915,0,0,0,0,0
444,3960,445.3364038913641,99960,703,357,27,9,9478,4858,0.1434173669467787,533,249,37427,34104,5050,2320,6258,12959,14996,7399,0,0,67253,1806,324,461,94,3,0,0,0,0,20041,8033,1945,0,0,0,0,0
445,3960,446.1165450122977,99960,737,363,27,9,9585,4902,0.1449279711884754,549,263,37258,33880,5077,2336,6350,13147,15224,7520,0,0,66870,1877,352,469,97,3,0,0,0,0,20324,7988,1980,0,0,0,0,0
446,3960,447.2923109286813,99958,780,392,28,10,9750,4982,0.14738190039816723,573,284,37059,33650,5134,2360,6424,13302,15452,7642,0,0,66426,2001,382,484,97,4,0,0,0,0,20611,7942,2011,0,0,0,0,0
447,3960,448.0789714794587,99958,821,397,28,10,9856,5037,0.14899257688229056,580,276,36880,33437,5159,2387,6530,13491,15680,7764,0,0,66029,2078,399,504,98,4,0,0,0,0,20914,7892,2040,0,0,0,0,0
448,3960,449.2649611288566,99958,840,411,28,10,10048,5117,0.15171371976230016,599,280,36635,33243,5291,2417,6605,13637,15908,7887,0,0,65537,2258,435,523,100,4,0,0,0,0,21188,7834,2079,0,0,0,0,0
449,3960,450.05962344088,99958,875,412,28,10,10179,5167,0.15352448028171833,571,299,36477,33024,5355,2440,6692,13813,16136,8010,0,0,65120,2358,455,536,106,4,0,0,0,0,21482,7784,2113,0,0,0,0,0
450,3960,451.2579266760768,99957,920,428,29,10,10376,5254,0.15636723791230228,573,328,36247,32799,5455,2484,6774,13949,16363,8134,0,0,64644,2513,494,552,114,4,0,0,0,0,21761,7735,2140,0,0,0,0,0
451,3960,452.0604098002268,99957,934,460,29,10,10502,5330,0.15838810688596097,586,324,36053,32567,5534,2506,6862,14131,16590,8258,0,0,64206,2629,524,554,119,4,0,0,0,0,22051,7703,2167,0,0,0,0,0
452,3960,453.27105752097754,99956,985,482,30,10,10711,5429,0.16147104726079475,638,340,35795,32327,5627,2558,6923,14281,16817,8382,0,0,63729,2786,572,578,121,5,0,0,0,0,22321,7647,2197,0,0,0,0,0
453,3960,454.08214718457236,99955,1011,511,31,10,10851,5511,0.16369366214796657,664,326,35589,32107,5700,2581,7003,14463,17044,8507,0,0,63300,2889,616,591,125,5,0,0,0,0,22600,7607,2222,0,0,0,0,0
