,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
316,2226,317.25155405217527,99984,52,17,13,1,1728,872,0.026004160665706513,29,8,48858,49460,1047,513,0,0,0,0,0,0,97482,0,0,15,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
317,2226,318.03253674098175,99984,50,17,13,1,1730,873,0.026034165466474635,27,10,48859,49457,1050,514,0,0,0,0,0,0,97477,0,0,15,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
318,2226,319.20811914659913,99984,39,17,13,1,1737,875,0.026124179868779004,26,14,48857,49453,1064,514,0,0,0,0,0,0,97457,0,0,15,0,0,0,0,0,0,0,2512,0,0,0,0,0,0
319,2226,320.1372943915619,99984,43,22,13,1,1747,882,0.026294207073131702,25,10,48851,49451,1066,514,1,1,1,1,0,0,97447,0,0,15,0,0,0,0,0,0,2,2520,0,0,0,0,0,0
320,2226,321.1764939492173,99984,46,20,13,1,1753,882,0.026354216674667946,23,13,48850,49447,1065,516,2,2,2,2,0,0,97440,0,0,15,0,0,0,0,0,0,4,2525,0,0,0,0,0,0
321,2226,322.0882870997206,99984,42,17,13,1,1758,883,0.026414226276204194,25,14,48846,49445,1070,519,3,3,3,3,0,0,97425,0,0,15,0,0,0,0,0,0,6,2538,0,0,0,0,0,0
322,2226,323.1386241272673,99984,43,17,13,1,1769,885,0.026544247079532724,19,14,48843,49445,1077,518,4,4,4,4,0,0,97411,0,0,15,0,0,0,0,0,0,8,2550,0,0,0,0,0,0
323,2226,324.2029727867688,99984,38,20,13,1,1773,890,0.026634261481837094,23,16,48837,49439,1083,518,5,5,5,5,0,0,97398,0,0,15,0,0,0,0,0,0,10,2561,0,0,0,0,0,0
324,2226,325.0679647989654,99984,40,20,13,1,1776,891,0.026674267882861258,25,18,48834,49436,1081,518,6,6,6,6,0,0,97394,0,0,15,0,0,0,0,0,0,12,2563,0,0,0,0,0,0
325,2226,326.0258763500428,99984,38,22,13,1,1783,898,0.02681429028644583,27,14,48826,49431,1088,523,7,8,8,7,0,0,97379,0,0,17,0,0,0,0,0,0,15,2573,0,0,0,0,0,0
326,2226,327.0631836562132,99984,39,23,13,1,1788,901,0.026894303088494158,28,14,48820,49427,1091,524,8,10,10,8,0,0,97370,0,0,17,0,0,0,0,0,0,18,2579,0,0,0,0,0,0
327,2226,328.02458845059607,99984,38,25,13,1,1794,905,0.02699431909105457,25,13,48817,49424,1097,524,9,12,12,9,0,0,97358,0,0,17,0,0,0,0,0,0,21,2588,0,0,0,0,0,0
328,2226,329.2354475131952,99984,39,23,13,1,1801,906,0.027074331893102897,27,13,48813,49422,1097,525,10,15,15,10,0,0,97345,0,0,17,0,0,0,0,0,0,25,2597,0,0,0,0,0,0
329,2226,330.0101522732284,99984,37,23,13,1,1808,908,0.027164346295407264,23,11,48812,49422,1103,524,11,18,18,11,0,0,97330,0,0,17,0,0,0,0,0,0,29,2608,0,0,0,0,0,0
330,2226,331.00729157065626,99984,40,21,13,1,1816,910,0.027264362297967675,21,10,48807,49417,1106,528,12,22,22,12,0,0,97316,0,0,17,0,0,0,0,0,0,34,2617,0,0,0,0,0,0
331,2226,332.06564141905613,99984,38,23,13,1,1820,914,0.027344375100016003,27,11,48802,49407,1106,530,13,27,27,13,0,0,97302,0,0,17,0,0,0,0,0,0,40,2625,0,0,0,0,0,0
332,2226,333.1444967037814,99984,38,21,13,1,1825,915,0.027404384701552247,32,13,48799,49399,1103,533,14,32,32,14,0,0,97289,0,0,18,0,0,0,0,0,0,46,2631,0,0,0,0,0,0
333,2226,334.04978348098825,99984,39,22,13,1,1835,919,0.027544407105136823,26,12,48797,49391,1110,535,14,38,38,15,0,0,97270,0,0,18,0,0,0,0,0,0,53,2643,0,0,0,0,0,0
334,2226,335.034758787472,99984,40,22,13,1,1841,921,0.02762441990718515,22,13,48798,49382,1111,536,15,45,45,16,0,0,97255,0,0,18,0,0,0,0,0,0,61,2650,0,0,0,0,0,0
335,2226,336.1503301130747,99984,36,25,13,1,1846,927,0.0277344375100016,22,12,48800,49371,1113,537,15,53,53,17,0,0,97234,0,0,18,0,0,0,0,0,0,70,2662,0,0,0,0,0,0
336,2226,337.11288408034414,99984,35,25,13,1,1850,931,0.02781445031204993,23,11,48798,49362,1114,539,16,61,62,18,0,0,97215,0,0,18,0,0,0,0,0,0,80,2671,0,0,0,0,0,0
337,2226,338.00021511695746,99984,33,23,13,1,1857,933,0.0279044647143543,21,11,48794,49353,1121,541,17,70,72,19,0,0,97192,0,0,18,0,0,0,0,0,0,90,2683,1,0,0,0,0,0
338,2226,339.06967668826485,99984,33,20,13,1,1862,938,0.028004480716914706,22,10,48790,49342,1124,545,17,81,83,20,0,0,97167,0,0,18,0,0,0,0,0,0,102,2696,1,0,0,0,0,0
339,2226,340.0141819732406,99984,33,21,13,1,1868,943,0.028114498319731156,25,7,48784,49330,1126,547,18,93,95,21,0,0,97144,0,0,18,0,0,0,0,0,0,115,2706,1,0,0,0,0,0
340,2226,341.0002066876164,99984,32,21,13,1,1873,946,0.028194511121779484,27,4,48779,49318,1129,549,19,106,108,22,0,0,97121,0,0,18,0,0,0,0,0,0,129,2715,1,0,0,0,0,0
341,2226,342.0767047742221,99984,37,18,13,1,1884,947,0.028314530324851976,25,7,48769,49300,1134,553,21,120,122,24,0,0,97095,0,0,18,0,0,0,0,0,0,145,2725,1,0,0,0,0,0
342,2226,343.18868060241783,99984,35,17,13,1,1889,947,0.028364538326132182,27,8,48763,49287,1138,552,23,134,137,26,0,0,97070,0,0,18,0,0,0,0,0,0,162,2733,1,0,0,0,0,0
343,2226,344.1194688314772,99984,39,15,13,1,1897,947,0.02844455112818051,27,8,48758,49274,1137,551,25,150,154,28,0,0,97045,0,0,18,0,0,0,0,0,0,181,2739,1,0,0,0,0,0
344,2226,345.2503360633306,99984,37,14,13,1,1905,950,0.02855456873099696,22,7,48763,49255,1137,555,27,167,172,30,0,0,97011,0,0,18,0,0,0,0,0,0,201,2753,1,0,0,0,0,0
345,2226,346.06243829794505,99984,38,14,13,1,1908,951,0.028594575132021124,20,8,48760,49233,1139,556,29,187,192,32,0,0,96986,0,0,18,0,0,0,0,0,0,223,2756,1,0,0,0,0,0
346,2226,347.1954537671326,99984,39,13,13,1,1916,951,0.02867458793406945,23,12,48755,49210,1138,555,31,208,213,34,0,0,96956,0,0,19,0,0,0,0,0,0,246,2762,1,0,0,0,0,0
347,2226,348.11507903891567,99984,47,15,13,1,1927,955,0.028824611937910066,22,10,48750,49189,1133,554,34,230,236,37,0,0,96927,0,0,19,0,0,0,0,0,0,270,2765,3,0,0,0,0,0
348,2226,349.3328137785106,99984,51,14,13,1,1937,956,0.028934629540726516,19,12,48744,49164,1135,555,37,253,260,40,0,0,96892,0,0,19,0,0,0,0,0,0,297,2773,3,0,0,0,0,0
349,2226,350.04613537210133,99984,55,14,13,1,1943,956,0.028994639142262763,19,14,48738,49137,1134,554,40,279,286,43,0,0,96862,0,0,19,0,0,0,0,0,0,325,2774,4,0,0,0,0,0
350,2226,351.1422206795998,99984,53,15,13,1,1946,958,0.029044647143542966,23,15,48730,49111,1137,551,43,306,314,46,0,0,96826,0,0,19,0,0,0,0,0,0,355,2779,5,0,0,0,0,0
351,2226,352.00239611231063,99984,49,19,13,1,1950,963,0.029134661545847335,26,16,48722,49077,1143,552,46,334,343,50,0,0,96786,0,0,19,0,0,0,0,0,0,386,2786,7,0,0,0,0,0
352,2226,353.1730424916535,99984,48,20,13,1,1957,966,0.029234677548407747,24,19,48719,49043,1145,553,50,363,374,54,0,0,96741,0,0,19,0,0,0,0,0,0,421,2796,7,0,0,0,0,0
353,2226,354.09493894747766,99984,47,22,13,1,1964,970,0.029344695151224197,25,18,48719,49010,1141,552,54,396,407,58,0,0,96696,0,0,19,0,0,0,0,0,0,456,2804,9,0,0,0,0,0
354,2226,355.0314744831005,99984,46,18,13,1,1968,971,0.0293947031525044,28,22,48716,48973,1137,555,59,430,442,63,0,0,96647,0,0,19,0,0,0,0,0,0,495,2813,10,0,0,0,0,0
355,2226,356.1242606810329,99984,45,21,13,1,1976,979,0.029554728756601055,32,18,48703,48943,1142,555,64,461,479,68,0,0,96594,0,0,20,0,0,0,0,0,0,535,2823,12,0,0,0,0,0
356,2226,357.2195854260908,99984,55,20,13,1,1989,983,0.029724755960953753,27,17,48693,48901,1142,560,69,500,518,73,0,0,96542,0,0,20,0,0,0,0,0,0,579,2831,12,0,0,0,0,0
357,2226,358.29011472185863,99984,52,19,13,1,1991,986,0.02977476396223396,30,14,48687,48860,1142,564,75,541,559,79,0,0,96487,0,0,21,0,0,0,0,0,0,626,2838,12,0,0,0,0,0
358,2226,359.3173874539363,99984,49,15,13,1,1999,988,0.029874779964794367,27,15,48679,48815,1150,570,81,583,602,85,0,0,96422,0,0,21,0,0,0,0,0,0,674,2854,13,0,0,0,0,0
359,2226,360.34602387536785,99984,39,14,13,1,2000,989,0.02989478316530645,29,15,48675,48770,1157,571,86,628,647,91,0,0,96359,0,0,22,0,0,0,0,0,0,725,2865,13,0,0,0,0,0
360,2226,361.1044766102024,99984,36,15,13,1,2002,990,0.029924787966074572,35,15,48662,48728,1160,569,93,671,695,98,0,0,96301,0,0,22,0,0,0,0,0,0,778,2868,15,0,0,0,0,0
361,2226,362.21097032979634,99984,40,14,13,1,2010,994,0.030044807169147064,30,14,48656,48681,1160,570,100,719,745,105,0,0,96236,0,0,22,0,0,0,0,0,0,834,2876,16,0,0,0,0,0
362,2226,363.06471985671124,99984,49,15,13,1,2021,996,0.030174827972475594,24,14,48645,48628,1160,570,108,771,797,113,0,0,96174,0,0,22,0,0,0,0,0,0,893,2878,17,0,0,0,0,0
363,2226,364.226192248842,99984,50,15,13,1,2028,998,0.030264842374779964,23,15,48632,48575,1165,570,116,823,852,121,0,0,96104,0,0,22,0,0,0,0,0,0,955,2885,18,0,0,0,0,0
364,2226,365.060387349144,99984,54,16,13,1,2035,999,0.030344855176828292,19,17,48622,48521,1166,567,125,877,909,130,0,0,96035,0,0,22,0,0,0,0,0,0,1021,2888,18,0,0,0,0,0
365,2226,366.09223847242845,99984,56,20,13,1,2040,1005,0.030454872779644742,21,16,48607,48463,1168,567,134,932,968,139,0,0,95963,0,0,22,0,0,0,0,0,0,1088,2892,19,0,0,0,0,0
366,2226,367.1640391451344,99984,50,21,13,1,2043,1010,0.03053488558169307,21,16,48599,48402,1173,569,143,990,1030,149,0,0,95879,0,0,22,0,0,0,0,0,0,1159,2904,20,0,0,0,0,0
367,2226,368.1117698131682,99984,45,20,13,1,2048,1013,0.030614898383741398,22,17,48587,48345,1178,567,154,1049,1094,160,0,0,95791,0,0,22,0,0,0,0,0,0,1233,2917,21,0,0,0,0,0
368,2226,369.2183301743166,99984,47,18,13,1,2055,1016,0.03071491438630181,21,16,48573,48277,1181,571,164,1116,1161,171,0,0,95704,0,0,22,0,0,0,0,0,0,1310,2926,22,0,0,0,0,0
369,2226,370.0682453598347,99984,45,21,13,1,2062,1021,0.0308349335893743,20,13,48559,48211,1187,573,175,1180,1231,183,0,0,95613,0,0,22,0,0,0,0,0,0,1390,2935,24,0,0,0,0,0
370,2226,371.0575406615975,99984,47,21,13,1,2068,1024,0.030924947991678668,17,14,48546,48146,1189,569,187,1248,1303,195,0,0,95525,0,0,22,0,0,0,0,0,0,1471,2939,27,0,0,0,0,0
371,2226,372.10283752581614,99984,44,24,13,1,2073,1030,0.031034965594495117,20,15,48530,48069,1192,568,200,1322,1378,208,0,0,95428,0,0,22,0,0,0,0,0,0,1557,2948,29,0,0,0,0,0
372,2226,373.03974137064506,99984,43,22,13,1,2081,1033,0.03114498319731157,22,15,48510,47994,1197,571,214,1396,1456,222,0,0,95324,0,0,22,0,0,0,0,0,0,1647,2960,31,0,0,0,0,0
373,2226,374.28387937741064,99984,40,20,13,1,2084,1036,0.031204992798847815,24,17,48494,47910,1200,576,228,1475,1536,236,0,0,95220,0,0,23,0,0,0,0,0,0,1741,2969,31,0,0,0,0,0
374,2226,375.1996107609797,99984,39,19,13,1,2087,1040,0.0312750040006401,26,13,48480,47834,1200,580,241,1552,1619,251,0,0,95113,0,0,23,0,0,0,0,0,0,1839,2978,31,0,0,0,0,0
375,2226,376.0863228685746,99984,42,20,13,1,2095,1044,0.031395023203712596,27,11,48457,47753,1203,580,257,1634,1705,267,0,0,95004,0,0,23,0,0,0,0,0,0,1940,2985,32,0,0,0,0,0
376,2226,377.14976732743423,99984,41,19,13,1,2103,1046,0.031495039206273,23,13,48437,47673,1211,578,274,1715,1794,284,0,0,94887,0,0,23,0,0,0,0,0,0,2045,2996,33,0,0,0,0,0
377,2226,378.0578401389355,99984,43,20,13,1,2110,1050,0.031605056809089455,20,12,48418,47588,1213,578,292,1800,1885,302,0,0,94771,0,0,23,0,0,0,0,0,0,2153,3003,34,0,0,0,0,0
378,2226,379.1010348865609,99984,41,21,13,1,2117,1053,0.031705072811649866,22,11,48399,47503,1217,575,307,1888,1979,320,0,0,94650,0,0,23,0,0,0,0,0,0,2263,3012,36,0,0,0,0,0
379,2226,380.10787742597,99984,42,18,13,1,2123,1054,0.03177508401344215,17,14,48383,47412,1219,574,325,1980,2076,339,0,0,94529,0,0,23,0,0,0,0,0,0,2375,3017,40,0,0,0,0,0
380,2226,381.0393789420629,99984,41,15,13,1,2128,1055,0.031835093614978396,17,15,48366,47321,1221,574,341,2073,2176,359,0,0,94404,0,0,23,0,0,0,0,0,0,2490,3022,45,0,0,0,0,0
381,2226,382.1646452123703,99984,37,14,13,1,2133,1058,0.031915106417026724,14,14,48349,47233,1226,572,360,2165,2279,380,0,0,94275,0,0,23,0,0,0,0,0,0,2606,3027,53,0,0,0,0,0
382,2226,383.04570588942886,99984,38,14,13,1,2138,1060,0.03198511761881901,13,15,48329,47131,1226,569,380,2269,2385,402,0,0,94148,0,0,23,0,0,0,0,0,0,2727,3026,60,0,0,0,0,0
383,2226,384.05413496575795,99984,38,18,13,1,2141,1066,0.03207513202112338,16,15,48307,47024,1223,568,402,2373,2494,425,0,0,94015,0,0,23,0,0,0,0,0,0,2855,3027,64,0,0,0,0,0
384,2226,385.04583436628695,99984,39,21,13,1,2147,1069,0.03216514642342775,12,19,48289,46915,1222,565,424,2478,2606,449,0,0,93877,0,0,23,0,0,0,0,0,0,2988,3029,67,0,0,0,0,0
385,2226,386.08330740113604,99984,39,19,13,1,2151,1073,0.03224515922547608,17,17,48264,46813,1219,566,447,2583,2721,474,0,0,93732,0,0,23,0,0,0,0,0,0,3123,3034,72,0,0,0,0,0
386,2226,387.0670498236576,99984,40,20,13,1,2157,1077,0.03234517522803648,15,17,48239,46701,1221,564,471,2696,2839,500,0,0,93585,0,0,23,0,0,0,0,0,0,3262,3037,77,0,0,0,0,0
387,2226,388.0375919220448,99984,36,20,13,1,2158,1081,0.03239518322931669,23,18,48206,46585,1223,566,498,2809,2960,527,0,0,93430,0,0,23,0,0,0,0,0,0,3408,3044,79,0,0,0,0,0
388,2226,389.3073086779634,99984,35,19,13,1,2163,1084,0.03247519603136502,27,18,48179,46469,1223,566,522,2926,3084,555,0,0,93275,0,0,23,0,0,0,0,0,0,3553,3047,86,0,0,0,0,0
389,2226,390.33830822010384,99984,32,18,13,1,2168,1087,0.03255520883341335,29,15,48148,46353,1226,563,551,3049,3211,584,0,0,93113,0,0,23,0,0,0,0,0,0,3703,3053,92,0,0,0,0,0
390,2226,391.1408959230007,99984,30,16,13,1,2170,1088,0.032585213634181466,32,15,48114,46237,1229,564,581,3166,3341,614,0,0,92952,0,0,24,0,0,0,0,0,0,3858,3053,97,0,0,0,0,0
391,2226,392.02940208744474,99984,23,19,13,1,2172,1092,0.03264522323571772,33,16,48089,46113,1231,560,610,3290,3474,645,0,0,92784,0,0,24,0,0,0,0,0,0,4016,3057,103,0,0,0,0,0
392,2226,393.1248806974076,99984,29,20,13,1,2181,1096,0.03277524403904625,28,14,48062,45990,1229,561,638,3413,3610,678,0,0,92612,0,0,24,0,0,0,0,0,0,4182,3060,106,0,0,0,0,0
393,2226,394.1811398893764,99984,26,23,13,1,2185,1101,0.03286525844135062,28,14,48030,45860,1233,560,669,3541,3749,712,0,0,92433,0,0,24,0,0,0,0,0,0,4352,3066,109,0,0,0,0,0
394,2226,395.0231603448087,99984,26,24,13,1,2189,1102,0.03291526644263082,31,15,47998,45731,1231,555,700,3673,3891,747,0,0,92259,0,0,24,0,0,0,0,0,0,4522,3063,116,0,0,0,0,0
395,2226,396.1006795835608,99984,29,31,13,1,2196,1110,0.03306529044647143,27,11,47964,45598,1232,553,734,3805,4036,783,0,0,92079,0,0,24,0,0,0,0,0,0,4697,3062,122,0,0,0,0,0
396,2226,397.12380698266327,99984,33,32,13,1,2207,1116,0.03323531765082413,25,8,47930,45466,1230,554,768,3938,4184,821,0,0,91886,0,0,24,0,0,0,0,0,0,4878,3069,127,0,0,0,0,0
397,2226,398.2288844346751,99984,31,34,13,1,2213,1120,0.03333533365338454,27,9,47891,45335,1231,550,806,4070,4335,860,0,0,91692,0,0,24,0,0,0,0,0,0,5062,3073,133,0,0,0,0,0
398,2226,399.0335004879522,99984,31,25,13,1,2219,1121,0.03340534485517683,29,9,47851,45199,1230,557,845,4208,4489,900,0,0,91484,0,0,24,0,0,0,0,0,0,5254,3087,135,0,0,0,0,0
399,2226,400.2597417891022,99984,42,22,13,1,2232,1124,0.033565370459273484,25,7,47812,45065,1224,556,883,4348,4645,942,0,0,91287,0,0,24,0,0,0,0,0,0,5443,3086,144,0,0,0,0,0
400,2226,401.3216654343731,99984,43,22,13,1,2237,1125,0.03362538006080973,26,10,47773,44914,1224,554,920,4498,4804,985,0,0,91091,0,0,24,0,0,0,0,0,0,5634,3080,155,0,0,0,0,0
401,2226,402.01937020710926,99984,43,21,13,1,2241,1126,0.03367538806208993,29,10,47727,44770,1226,550,961,4647,4966,1030,0,0,90885,0,0,24,1,0,0,0,0,0,5835,3079,160,0,0,0,0,0
402,2226,403.15385050038486,99984,45,21,13,1,2247,1128,0.03375540086413826,25,12,47683,44620,1226,547,1007,4798,5131,1076,0,0,90676,0,0,24,1,0,0,0,0,0,6038,3077,168,0,0,0,0,0
403,2226,404.09859752285064,99984,42,26,13,1,2250,1134,0.03384541526644263,25,9,47637,44479,1229,542,1053,4942,5299,1123,0,0,90461,0,0,24,1,0,0,0,0,0,6246,3077,175,0,0,0,0,0
404,2226,405.29198818332964,99984,49,25,13,1,2263,1138,0.034015442470795326,25,12,47585,44327,1229,544,1098,5090,5470,1172,0,0,90236,0,0,24,1,0,0,0,0,0,6460,3082,181,0,0,0,0,0
405,2226,406.00307076096897,99984,48,24,13,1,2267,1139,0.034065450472075536,31,12,47533,44164,1229,545,1145,5253,5644,1222,0,0,90010,0,0,24,1,0,0,0,0,0,6679,3084,186,0,0,0,0,0
406,2226,407.0198908740566,99984,53,23,13,1,2276,1141,0.03417546807489198,28,12,47485,44004,1227,542,1193,5417,5820,1274,0,0,89786,0,0,24,1,0,0,0,0,0,6896,3080,197,0,0,0,0,0
407,2226,408.2775785847786,99984,53,20,13,1,2287,1143,0.03430548887822051,28,13,47435,43852,1227,542,1243,5571,5999,1328,0,0,89547,0,0,24,1,0,0,0,0,0,7119,3086,207,0,0,0,0,0
408,2226,409.11256728999183,99984,52,20,13,1,2294,1147,0.034415506481036966,24,11,47383,43688,1231,543,1296,5736,6181,1383,0,0,89303,0,0,24,1,0,0,0,0,0,7351,3093,212,0,0,0,0,0
409,2226,410.1316990918361,99984,49,21,13,1,2296,1149,0.03445551288206113,24,17,47330,43520,1233,541,1350,5899,6365,1440,0,0,89061,0,0,25,1,0,0,0,0,0,7588,3093,216,0,0,0,0,0
410,2226,411.34488594063896,99984,46,22,13,1,2303,1152,0.03455552888462154,30,20,47270,43362,1237,539,1403,6055,6552,1498,0,0,88813,0,0,25,1,0,0,0,0,0,7824,3096,225,0,0,0,0,0
411,2226,412.02175064552864,99984,45,24,13,1,2310,1155,0.03465554488718195,30,20,47210,43184,1241,537,1460,6233,6741,1558,0,0,88561,0,0,25,1,0,0,0,0,0,8067,3099,231,0,0,0,0,0
412,2226,413.0117662881431,99984,44,24,13,1,2316,1158,0.03474555928948632,37,22,47145,43007,1241,538,1519,6407,6933,1620,0,0,88307,0,0,25,1,0,0,0,0,0,8311,3099,241,0,0,0,0,0
413,2226,414.08842729722534,99984,46,29,13,1,2324,1166,0.034905584893582975,37,20,47078,42829,1245,538,1580,6582,7127,1683,0,0,88047,0,0,25,1,0,0,0,0,0,8562,3102,247,0,0,0,0,0
414,2226,415.1665401188544,99984,54,30,13,1,2336,1171,0.03507561209793567,28,18,47018,42659,1244,532,1642,6759,7324,1748,0,0,87788,0,0,25,1,0,0,0,0,0,8813,3099,258,0,0,0,0,0
415,2226,416.26821521991576,99984,60,31,13,1,2349,1176,0.035255640902544405,23,18,46953,42497,1245,532,1705,6920,7523,1815,0,0,87516,0,0,25,1,0,0,0,0,0,9074,3105,263,0,0,0,0,0
416,2226,417.30517760093613,99984,59,30,13,1,2356,1178,0.035345655304848775,25,21,46882,42318,1251,530,1769,7099,7725,1884,0,0,87241,0,0,25,1,0,0,0,0,0,9338,3109,270,0,0,0,0,0
417,2226,418.0097984599085,99984,56,29,13,1,2364,1181,0.03545567290766523,21,22,46820,42132,1256,529,1833,7286,7929,1954,0,0,86961,0,0,25,1,0,0,0,0,0,9603,3115,279,0,0,0,0,0
418,2226,419.0939518664823,99984,55,33,13,1,2373,1189,0.035625700112017926,24,16,46747,41955,1260,526,1900,7468,8135,2026,0,0,86681,0,0,25,1,0,0,0,0,0,9869,3117,291,0,0,0,0,0
419,2226,420.2622070411735,99984,52,28,13,1,2382,1194,0.0357657225156025,48,42,46662,41762,1264,532,1960,7634,8343,2100,0,0,86386,8,0,24,2,0,0,0,0,0,10142,3123,299,0,0,0,0,0
420,2226,421.07770578981143,99984,53,30,13,1,2390,1199,0.03589574331893103,48,41,46585,41573,1268,531,2032,7823,8554,2176,0,0,86097,18,0,24,2,0,0,0,0,0,10421,3115,307,0,0,0,0,0
421,2226,422.3031816168978,99984,54,29,13,1,2401,1208,0.03609577532405185,50,34,46508,41397,1271,537,2103,8001,8767,2253,0,0,85795,36,2,24,2,0,0,0,0,0,10703,3109,313,0,0,0,0,0
422,2226,423.12128828850587,99984,58,33,13,1,2408,1219,0.036275804128660584,55,28,46428,41204,1269,538,2176,8195,8982,2332,0,0,85499,46,2,24,2,0,0,0,0,0,10989,3101,321,0,0,0,0,0
423,2226,424.3508062221566,99984,67,37,13,1,2427,1228,0.036555848935829735,48,21,46354,41020,1270,536,2247,8384,9199,2413,0,0,85196,61,2,24,2,0,0,0,0,0,11277,3091,331,0,0,0,0,0
424,2226,425.1715643598262,99984,71,39,13,1,2434,1233,0.03667586813890222,55,24,46267,40826,1265,532,2328,8577,9418,2496,0,0,84895,66,3,24,2,0,0,0,0,0,11572,3085,337,0,0,0,0,0
425,2226,426.40521512325824,99984,69,37,13,1,2455,1241,0.03696591454632741,49,29,46186,40628,1277,536,2405,8768,9639,2581,0,0,84569,95,5,26,2,0,0,0,0,0,11867,3074,346,0,0,0,0,0
426,2226,427.2289307428544,99984,68,36,13,1,2463,1243,0.03706593054888782,55,32,46095,40425,1283,534,2485,8971,9861,2668,0,0,84258,107,5,26,2,0,0,0,0,0,12166,3064,356,0,0,0,0,0
427,2226,428.05415864639707,99984,73,40,13,1,2476,1248,0.03724595935349656,53,34,46008,40224,1285,529,2567,9171,10085,2757,0,0,83949,113,7,27,2,0,0,0,0,0,12467,3053,366,0,0,0,0,0
428,2226,429.29475500980726,99984,77,44,13,1,2499,1258,0.037576012161945914,52,29,45912,40044,1297,528,2648,9353,10311,2848,0,0,83618,135,8,29,2,0,0,0,0,0,12775,3043,374,0,0,0,0,0
429,2226,430.12316674560594,99984,79,47,13,1,2513,1264,0.03777604416706673,46,29,45821,39847,1303,522,2737,9553,10539,2941,0,0,83298,149,9,28,3,0,0,0,0,0,13080,3029,388,0,0,0,0,0
430,2226,431.36871133667063,99984,80,52,13,1,2531,1277,0.038086093775004,51,25,45723,39652,1311,525,2821,9744,10768,3035,0,0,82963,169,14,27,4,0,0,0,0,0,13390,3022,395,0,0,0,0,0
431,2226,432.2005117231917,99984,81,46,13,1,2542,1278,0.038206112978076495,59,28,45626,39447,1313,528,2907,9949,10999,3131,0,0,82631,185,14,28,4,0,0,0,0,0,13706,3010,406,0,0,0,0,0
432,2226,433.0340321936669,99984,85,43,13,1,2552,1280,0.038326132181148984,53,37,45536,39238,1317,530,2995,10150,11231,3229,0,0,82296,196,14,28,4,0,0,0,0,0,14030,3004,412,0,0,0,0,0
433,2226,434.28725732663577,99984,93,43,13,1,2570,1292,0.03862618018883021,59,31,45432,39053,1320,535,3082,10336,11464,3329,0,0,81959,214,17,29,4,0,0,0,0,0,14346,2989,426,0,0,0,0,0
434,2226,435.124237465152,99984,93,45,13,1,2583,1296,0.03879620739318291,58,32,45338,38846,1325,536,3172,10539,11699,3431,0,0,81616,228,18,29,4,0,0,0,0,0,14674,2981,434,0,0,0,0,0
435,2226,436.3827659569755,99984,99,52,13,1,2606,1309,0.03915626500240038,52,32,45239,38661,1333,532,3263,10721,11935,3535,0,0,81269,247,22,29,4,0,0,0,0,0,14998,2969,446,0,0,0,0,0
436,2226,437.22327728460857,99984,96,46,13,1,2619,1314,0.03933629380700912,62,31,45128,38457,1342,538,3358,10926,12172,3641,0,0,80914,273,23,29,4,0,0,0,0,0,15326,2955,460,0,0,0,0,0
437,2226,438.0657639006834,99984,99,47,13,1,2630,1318,0.039486317810849735,68,31,45017,38251,1343,536,3459,11133,12410,3749,0,0,80573,279,27,30,4,0,0,0,0,0,15657,2943,471,0,0,0,0,0
438,2226,439.33296541531615,99984,115,47,13,1,2660,1329,0.039896383421347416,64,37,44910,38040,1349,545,3548,11329,12650,3859,0,0,80208,299,31,31,4,0,0,0,0,0,15998,2937,476,0,0,0,0,0
439,2226,440.1793555174751,99984,121,43,13,1,2672,1332,0.04004640742518803,67,46,44802,37820,1348,544,3648,11545,12891,3971,0,0,79857,306,37,31,4,0,0,0,0,0,16336,2928,485,0,0,0,0,0
440,2226,441.02766802629554,99984,110,42,13,1,2688,1337,0.04025644103056489,68,52,44689,37601,1367,546,3752,11757,13133,4085,0,0,79484,331,43,33,4,0,0,0,0,0,16678,2918,493,0,0,0,0,0
441,2226,442.3039835498429,99984,120,50,13,1,2714,1351,0.04065650504080653,78,47,44562,37406,1373,545,3853,11950,13375,4201,0,0,79120,348,47,33,5,0,0,0,0,0,17021,2907,503,0,0,0,0,0
442,2226,443.15672356425796,99984,126,49,13,1,2736,1361,0.04097655624899984,81,46,44442,37190,1383,551,3954,12162,13618,4319,0,0,78751,371,50,34,5,0,0,0,0,0,17364,2891,518,0,0,0,0,0
443,2226,444.01170254953485,99984,127,48,13,1,2755,1370,0.04125660105616899,79,48,44326,36977,1389,555,4065,12370,13862,4439,0,0,78377,395,54,34,5,0,0,0,0,0,17710,2877,532,0,0,0,0,0
