,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
604,4150,605.1239723309582,99841,43,13,117,38,31302,16121,0.4749852265101511,18,11,21209,18615,10220,4805,18391,26516,47494,34608,0,0,8547,5156,17186,1775,4479,373,0,0,0,0,51320,2094,8911,0,0,0,0,0
605,4150,606.128789105,99841,38,17,117,38,31306,16126,0.4750753698380425,16,7,21287,18729,10190,4777,18350,26430,47511,34631,0,0,8522,5148,17198,1772,4485,373,0,0,0,0,51338,2090,8915,0,0,0,0,0
606,4150,607.2919586555998,99841,35,16,117,38,31310,16128,0.47513546538997004,16,8,21377,18852,10153,4755,18300,26329,47528,34653,0,0,8502,5135,17211,1769,4494,373,0,0,0,0,51354,2087,8916,0,0,0,0,0
607,4150,608.0399493148274,99841,36,18,117,38,31314,16130,0.47519556094189763,17,6,21414,18898,10127,4744,18287,26294,47545,34675,0,0,8481,5124,17221,1764,4501,373,0,0,0,0,51374,2085,8918,0,0,0,0,0
608,4150,609.0367720087252,99841,34,15,117,38,31320,16131,0.47526567241914647,15,6,21473,18981,10098,4732,18261,26226,47561,34697,0,0,8455,5118,17236,1763,4504,373,0,0,0,0,51390,2080,8922,0,0,0,0,0
609,4150,610.1256135008296,99841,34,17,117,38,31324,16135,0.47534579982171654,13,3,21574,19124,10054,4697,18206,26119,47577,34718,0,0,8436,5109,17247,1760,4510,373,0,0,0,0,51406,2074,8926,0,0,0,0,0
610,4150,611.342620280774,99841,34,14,117,38,31326,16135,0.4753658316723591,14,3,21651,19216,10022,4684,18160,26043,47593,34739,0,0,8417,5100,17256,1756,4515,374,0,0,0,0,51423,2069,8931,0,0,0,0,0
611,4150,612.412327711031,99841,28,11,117,38,31327,16136,0.47538586352300155,15,4,21740,19318,9980,4664,18118,25963,47608,34759,0,0,8400,5090,17274,1754,4518,375,0,0,0,0,51431,2064,8935,0,0,0,0,0
612,4150,613.1679284353572,99841,33,12,117,38,31334,16138,0.4754760068508929,10,4,21793,19384,9946,4649,18099,25911,47623,34779,0,0,8383,5080,17287,1749,4523,375,0,0,0,0,51445,2061,8938,0,0,0,0,0
613,4150,614.3792506801971,99841,32,11,117,38,31339,16139,0.47553610240282046,7,4,21908,19538,9903,4623,18031,25784,47638,34799,0,0,8359,5078,17289,1746,4530,375,0,0,0,0,51465,2055,8944,0,0,0,0,0
614,4150,615.5310927063708,99841,32,11,117,38,31340,16140,0.475556134253463,6,4,21977,19614,9864,4601,18002,25730,47652,34818,0,0,8337,5071,17296,1744,4531,377,0,0,0,0,51487,2054,8944,0,0,0,0,0
615,4150,616.1804226865365,99841,25,11,117,38,31340,16141,0.4755661501787843,7,6,22036,19695,9833,4585,17980,25663,47666,34837,0,0,8322,5058,17310,1745,4534,377,0,0,0,0,51498,2048,8949,0,0,0,0,0
616,4150,617.423415697383,99841,20,12,117,38,31343,16143,0.4756162298053906,4,4,22132,19789,9788,4563,17937,25592,47680,34856,0,0,8299,5053,17318,1742,4538,379,0,0,0,0,51516,2047,8949,0,0,0,0,0
617,4150,618.3004745019199,99841,16,11,117,38,31343,16144,0.4756262457307118,4,3,22212,19879,9755,4554,17894,25513,47694,34874,0,0,8286,5046,17328,1737,4543,380,0,0,0,0,51525,2040,8956,0,0,0,0,0
618,4150,619.0927761391916,99841,15,10,117,38,31344,16144,0.47563626165603307,7,3,22317,19985,9703,4538,17839,25424,47707,34892,0,0,8271,5039,17337,1732,4547,381,0,0,0,0,51538,2036,8960,0,0,0,0,0
619,4150,620.152332669058,99841,15,9,117,38,31346,16144,0.4756562935066756,5,3,22343,20022,9685,4523,17833,25403,47720,34910,0,0,8258,5030,17347,1728,4550,382,0,0,0,0,51550,2030,8966,0,0,0,0,0
620,4150,621.1000256613844,99841,18,8,117,38,31350,16147,0.47572640498392443,1,1,22422,20117,9647,4511,17793,25323,47733,34927,0,0,8243,5023,17356,1725,4555,382,0,0,0,0,51562,2025,8970,0,0,0,0,0
621,4150,622.1301325352586,99841,16,8,117,38,31350,16148,0.4757364209092457,2,0,22510,20216,9604,4498,17749,25238,47746,34944,0,0,8229,5013,17365,1722,4558,384,0,0,0,0,51576,2023,8971,0,0,0,0,0
622,4150,623.1030286404332,99841,13,7,117,38,31350,16148,0.4757364209092457,2,1,22603,20332,9564,4477,17699,25143,47758,34961,0,0,8210,5006,17375,1719,4562,384,0,0,0,0,51592,2023,8970,0,0,0,0,0
623,4150,624.0179140339714,99841,11,7,117,38,31350,16148,0.4757364209092457,2,2,22652,20393,9541,4463,17675,25095,47770,34977,0,0,8190,5005,17378,1715,4566,384,0,0,0,0,51610,2020,8973,0,0,0,0,0
624,4150,625.0050649098791,99841,9,6,117,38,31350,16148,0.4757364209092457,2,3,22739,20494,9505,4443,17626,25014,47782,34993,0,0,8180,4994,17391,1713,4569,384,0,0,0,0,51618,2015,8977,0,0,0,0,0
625,4150,626.0906800415299,99841,9,6,117,38,31351,16150,0.4757664686852095,3,1,22849,20615,9455,4428,17565,24910,47794,35009,0,0,8164,4987,17401,1712,4570,384,0,0,0,0,51631,2011,8981,0,0,0,0,0
626,4150,627.1172068982128,99841,6,6,117,38,31352,16151,0.47578650053585203,2,1,22894,20659,9434,4419,17545,24875,47805,35024,0,0,8148,4980,17411,1711,4572,384,0,0,0,0,51643,2009,8983,0,0,0,0,0
627,4150,628.4773757593046,99841,5,5,117,38,31352,16151,0.47578650053585203,3,1,23028,20818,9372,4389,17473,24747,47816,35039,0,0,8133,4972,17421,1711,4572,384,0,0,0,0,51656,2006,8986,0,0,0,0,0
628,4150,629.0633204058146,99841,4,4,117,38,31352,16151,0.47578650053585203,3,1,23053,20836,9355,4385,17466,24734,47827,35054,0,0,8120,4966,17429,1709,4573,385,0,0,0,0,51667,2002,8990,0,0,0,0,0
629,4150,630.1875131018153,99841,5,6,117,38,31354,16154,0.47583658016245833,27,23,23121,20935,9317,4367,17411,24629,47838,35069,0,0,8105,4959,17436,1708,4575,385,0,0,0,0,51681,1999,8993,0,0,0,0,0
630,4150,631.147769722958,99841,10,10,117,38,31359,16159,0.47593673941567094,23,18,23173,20990,9289,4357,17386,24585,47848,35083,0,0,8091,4953,17442,1706,4577,385,0,0,0,1,51694,1997,8995,0,0,0,0,0
631,4150,632.314115141591,99841,12,12,117,38,31365,16166,0.4760669464448473,24,13,23265,21092,9249,4339,17331,24504,47858,35097,0,0,8077,4947,17445,1703,4583,386,2,0,0,3,51704,1994,8997,0,0,0,0,0
632,4150,633.0174137930496,99841,18,13,117,38,31371,16167,0.47613705792209615,23,17,23328,21167,9219,4314,17293,24449,47868,35111,0,0,8064,4943,17449,1702,4584,386,2,0,0,3,51717,1988,9003,0,0,0,0,0
633,4150,634.1670569813666,99841,24,14,117,38,31380,16170,0.47625724902595123,22,15,23411,21268,9177,4288,17247,24375,47878,35125,0,0,8052,4935,17457,1700,4585,387,2,0,0,8,51724,1987,9004,0,0,0,0,0
634,4150,635.1429515959054,99841,25,17,117,38,31383,16173,0.47631734457787883,24,15,23485,21366,9149,4263,17198,24299,47888,35138,0,0,8040,4929,17462,1697,4589,387,2,0,0,9,51735,1985,9006,0,0,0,0,0
635,4150,636.0028631712847,99841,26,18,117,38,31387,16175,0.4763774401298064,27,16,23552,21429,9118,4251,17158,24246,47898,35151,0,0,8028,4924,17467,1696,4592,387,2,0,0,11,51745,1980,9009,0,0,0,0,0
636,4150,637.1068600953446,99841,26,19,117,38,31391,16179,0.4764575675323765,28,14,23615,21494,9096,4240,17116,24193,47907,35164,0,0,8014,4920,17470,1697,4593,387,3,0,0,15,51754,1974,9014,0,0,0,0,0
637,4150,638.1258007674769,99841,37,21,117,38,31407,16186,0.4766879338147655,20,12,23730,21581,9041,4233,17053,24113,47916,35177,0,0,8000,4912,17477,1697,4593,388,6,0,0,21,51759,1972,9016,0,0,0,0,0
638,4150,639.0141471492216,99841,40,18,117,38,31414,16187,0.47676806121733556,15,13,23761,21629,9032,4229,17033,24071,47925,35189,0,0,7991,4901,17486,1697,4595,389,6,0,0,25,51764,1971,9016,0,0,0,0,0
639,4150,640.0504451145301,99841,41,20,117,38,31423,16192,0.47690828417183323,17,20,23857,21720,8998,4208,16968,23992,47934,35201,0,0,7979,4896,17488,1695,4600,390,7,0,0,30,51770,1968,9018,0,0,0,0,0
640,4150,641.0163310476734,99841,39,18,117,38,31425,16194,0.47694834787311824,19,21,23920,21804,8969,4199,16934,23918,47943,35213,0,0,7971,4889,17493,1693,4604,391,7,0,0,35,51773,1965,9020,0,0,0,0,0
641,4150,642.0952813534163,99841,46,22,117,38,31438,16201,0.47714866637954345,18,19,24034,21934,8925,4167,16858,23818,47951,35225,0,0,7963,4883,17497,1693,4610,391,7,0,0,38,51778,1959,9022,0,0,0,0,0
642,4150,643.123658795969,99841,45,21,117,38,31444,16203,0.4772287937821136,26,21,24094,22014,8889,4155,16827,23749,47959,35237,0,0,7952,4876,17502,1692,4612,392,9,0,0,44,51781,1957,9024,0,0,0,0,0
643,4150,644.1814349137187,99841,41,22,117,38,31451,16207,0.4773389689606474,29,19,24192,22102,8860,4136,16759,23681,47967,35248,0,0,7939,4869,17506,1692,4616,393,12,0,0,49,51786,1955,9024,0,0,0,0,0
644,4150,645.0049974299455,99841,40,27,117,38,31457,16214,0.4774691759898238,30,16,24250,22163,8844,4125,16717,23629,47975,35259,0,0,7926,4864,17509,1692,4618,393,14,0,0,54,51792,1952,9027,0,0,0,0,0
645,4150,646.0797229174882,99841,41,30,117,38,31469,16220,0.47764946264560654,27,23,24337,22249,8814,4112,16662,23546,47983,35270,0,0,7914,4856,17516,1692,4623,393,17,0,0,60,51795,1950,9025,0,0,0,0,0
646,4150,647.2947250045843,99841,44,33,117,38,31476,16225,0.4777696537494616,31,24,24432,22347,8766,4094,16608,23462,47991,35281,0,0,7901,4850,17521,1692,4624,393,17,0,0,65,51803,1950,9025,0,0,0,0,0
647,4150,648.2027950228216,99841,45,38,117,38,31481,16233,0.47789986077863805,33,28,24507,22416,8737,4086,16559,23392,47999,35292,0,0,7888,4848,17521,1691,4628,393,18,0,0,68,51812,1946,9028,0,0,0,0,0
648,4150,649.1078899298632,99841,50,40,117,38,31490,16238,0.47804008373313567,32,29,24569,22477,8718,4081,16512,23333,48006,35303,0,0,7876,4844,17524,1690,4632,393,18,0,0,72,51820,1945,9027,0,0,0,0,0
649,4150,650.0105126690058,99841,48,41,117,38,31494,16243,0.47813022706102704,34,31,24637,22562,8693,4070,16469,23256,48013,35313,0,0,7866,4838,17527,1690,4638,393,18,0,0,76,51826,1944,9025,0,0,0,0,0
650,4150,651.2104838285686,99841,52,47,117,38,31506,16252,0.4783405614927735,36,31,24713,22658,8663,4060,16417,23164,48020,35323,0,0,7854,4831,17533,1690,4641,394,22,0,0,78,51832,1942,9024,0,0,0,0,0
651,4150,652.1080532068138,99841,58,50,117,38,31517,16259,0.4785208481485562,44,32,24758,22735,8633,4041,16388,23102,48027,35333,0,0,7846,4826,17537,1688,4644,394,22,0,0,86,51832,1940,9026,0,0,0,0,0
652,4150,653.0036305712306,99841,60,52,117,38,31524,16266,0.47866107110305384,59,29,24810,22821,8608,4032,16344,23026,48034,35343,0,0,7832,4823,17538,1685,4649,394,25,0,0,91,51838,1940,9026,0,0,0,0,0
653,4150,654.1943987508976,99841,63,46,117,38,31537,16274,0.47887140553480034,65,33,24899,22913,8583,4028,16271,22940,48041,35353,0,0,7817,4818,17537,1686,4656,394,28,0,0,103,51838,1938,9026,0,0,0,0,0
654,4150,655.084645062654,99840,71,49,117,39,31551,16283,0.4791065705128205,60,29,24964,22992,8552,4017,16234,22872,48048,35363,0,0,7806,4814,17539,1684,4658,396,28,0,0,110,51841,1938,9026,0,0,0,0,0
655,4150,656.2682054837159,99840,82,43,117,39,31573,16290,0.47939703525641025,59,33,25041,23096,8528,4019,16171,22768,48055,35372,0,0,7794,4810,17539,1685,4664,396,30,0,0,125,51836,1935,9026,0,0,0,0,0
656,4150,657.1533106455527,99840,86,49,117,39,31589,16301,0.47966746794871795,61,32,25094,23175,8514,4014,16126,22689,48061,35381,0,0,7785,4803,17540,1685,4672,396,31,0,0,132,51837,1934,9025,0,0,0,0,0
657,4150,658.0365114948974,99840,92,49,117,39,31601,16306,0.4798377403846154,72,33,25142,23240,8491,4007,16084,22630,48067,35390,0,0,7780,4794,17548,1685,4673,396,31,0,0,142,51832,1933,9026,0,0,0,0,0
658,4150,659.2109896861558,99840,93,46,117,39,31623,16312,0.4801181891025641,74,38,25221,23328,8474,3994,16019,22553,48073,35399,0,0,7773,4788,17546,1686,4685,396,32,0,0,158,51822,1929,9025,0,0,0,0,0
659,4150,660.0894708489394,99840,93,55,117,39,31643,16327,0.48046875,72,32,25285,23387,8458,3993,15973,22492,48079,35408,0,0,7760,4783,17545,1687,4690,398,35,0,0,171,51819,1928,9024,0,0,0,0,0
660,4150,661.2574815768075,99840,103,53,117,39,31664,16336,0.4807692307692308,93,36,25349,23474,8422,3990,15914,22406,48085,35417,0,0,7750,4779,17545,1689,4695,398,38,0,0,183,51814,1922,9027,0,0,0,0,0
661,4150,662.1311477236168,99839,113,56,118,39,31691,16345,0.481134626749066,81,35,25411,23538,8398,3989,15877,22341,48091,35426,0,0,7740,4776,17545,1690,4702,398,39,0,0,196,51810,1918,9025,0,0,0,0,0
662,4150,663.0026202432313,99839,123,68,118,39,31713,16358,0.481485191157764,67,32,25478,23611,8372,3981,15840,22267,48097,35434,0,0,7731,4772,17545,1690,4707,399,40,0,0,202,51812,1917,9024,0,0,0,0,0
663,4150,664.161425881773,99839,127,75,118,39,31734,16371,0.4818257394404992,77,39,25550,23678,8356,3973,15770,22194,48103,35442,0,0,7723,4764,17549,1691,4712,399,42,0,0,215,51805,1914,9025,0,0,0,0,0
664,4150,665.0280833527256,99839,124,72,118,39,31748,16377,0.4820260619597552,97,45,25595,23734,8344,3965,15720,22143,48109,35450,0,0,7713,4762,17545,1690,4723,400,45,0,0,226,51801,1910,9024,0,0,0,0,0
665,4150,666.1808640810779,99839,127,78,118,39,31777,16391,0.4824567553761556,110,49,25660,23823,8332,3950,15651,22059,48115,35458,0,0,7699,4755,17538,1693,4734,401,51,0,0,238,51797,1908,9025,0,0,0,0,0
666,4150,667.0432347856714,99839,139,77,118,39,31800,16401,0.482787287532928,112,53,25727,23877,8314,3949,15588,22003,48120,35466,0,0,7695,4748,17539,1692,4741,402,51,0,0,251,51788,1906,9026,0,0,0,0,0
667,4150,668.1895459616577,99839,145,82,118,39,31835,16422,0.4833481905868448,118,52,25818,23936,8299,3947,15500,21942,48125,35474,0,0,7685,4738,17538,1697,4752,402,54,0,0,276,51770,1904,9023,0,0,0,0,0
668,4150,669.0465508837112,99839,157,87,118,39,31858,16434,0.4836987549955428,122,56,25869,24010,8273,3938,15459,21868,48130,35482,0,0,7680,4733,17538,1698,4757,402,54,0,0,288,51763,1900,9026,0,0,0,0,0
669,4150,670.1863403439686,99839,172,90,118,39,31898,16452,0.48427969030138523,125,67,25920,24086,8261,3935,15402,21781,48135,35490,0,0,7670,4723,17534,1704,4767,402,59,0,0,307,51749,1896,9028,0,0,0,0,0
670,4150,671.0394772642271,99839,175,95,118,39,31926,16468,0.48472039984374843,134,65,25977,24151,8248,3930,15346,21718,48140,35497,0,0,7661,4719,17529,1704,4783,402,60,0,0,324,51740,1894,9023,0,0,0,0,0
671,4150,672.1741543395658,99838,178,98,119,39,31960,16486,0.48524609867986135,150,77,26020,24227,8242,3930,15289,21627,48145,35504,0,0,7649,4716,17526,1705,4792,403,64,0,0,351,51720,1891,9021,0,0,0,0,0
672,4150,673.0234782685042,99838,178,94,119,39,31994,16496,0.48568681263647107,144,83,26070,24269,8249,3937,15238,21576,48150,35511,0,0,7636,4709,17527,1705,4803,406,71,0,0,372,51705,1890,9014,0,0,0,0,0
673,4150,674.1535712811801,99838,192,101,119,39,32029,16521,0.48628778621366614,163,89,26125,24370,8220,3934,15179,21465,48155,35518,0,0,7626,4707,17524,1704,4815,406,74,0,0,396,51688,1887,9011,0,0,0,0,0
674,4150,675.2809806460183,99837,184,100,120,39,32059,16544,0.4868235223414165,182,93,26166,24444,8228,3942,15118,21380,48160,35525,0,0,7610,4697,17524,1707,4831,406,84,0,0,426,51664,1887,9001,0,0,0,0,0
675,4150,676.1251408127839,99837,203,107,120,39,32093,16563,0.48735438765187256,191,92,26193,24506,8219,3944,15072,21310,48165,35532,0,0,7596,4696,17520,1705,4842,407,88,0,0,436,51664,1886,8997,0,0,0,0,0
676,4150,677.248649428997,99837,233,116,120,39,32154,16587,0.4882057754139247,192,91,26235,24595,8200,3944,15018,21213,48170,35539,0,0,7581,4691,17511,1711,4861,408,93,0,0,450,51660,1883,8988,0,0,0,0,0
677,4150,678.0898712946811,99837,249,116,120,39,32192,16602,0.4887366407243807,212,91,26268,24659,8186,3946,14963,21147,48175,35546,0,0,7573,4687,17508,1711,4872,409,95,0,0,472,51644,1881,8985,0,0,0,0,0
678,4150,679.2093741231358,99837,257,128,120,39,32251,16630,0.48960806113965766,219,94,26325,24734,8187,3952,14890,21051,48179,35553,0,0,7561,4673,17510,1718,4879,414,105,0,0,505,51613,1879,8980,0,0,0,0,0
679,4150,680.0472540180863,99837,284,136,120,39,32304,16648,0.4903192203291365,219,105,26368,24790,8171,3947,14836,20981,48183,35559,0,0,7550,4668,17505,1719,4886,418,110,0,0,518,51606,1877,8980,0,0,0,0,0
680,4150,681.1619564445047,99836,299,149,121,39,32376,16684,0.49140590568532394,214,108,26394,24860,8185,3945,14785,20897,48187,35565,0,0,7543,4660,17492,1727,4907,422,113,0,0,557,51569,1872,8974,0,0,0,0,0
681,4150,682.2749842263829,99836,310,161,121,39,32432,16722,0.492347449817701,238,101,26430,24928,8186,3957,14713,20812,48191,35571,0,0,7530,4653,17485,1732,4928,423,121,0,0,590,51541,1867,8966,0,0,0,0,0
682,4150,683.1085279847255,99836,331,165,121,39,32489,16747,0.49316879682679593,256,101,26447,24969,8188,3964,14655,20760,48195,35577,0,0,7524,4644,17482,1735,4945,425,125,0,0,620,51513,1866,8957,0,0,0,0,0
683,4150,684.2183196945421,99834,354,166,123,39,32564,16783,0.4942905222669632,279,101,26489,25029,8189,3978,14564,20685,48199,35583,0,0,7510,4635,17470,1745,4964,425,130,0,0,669,51471,1863,8952,0,0,0,0,0
684,4150,685.0490562280748,99834,367,171,123,39,32624,16807,0.49513191898551595,282,115,26516,25070,8194,3985,14516,20618,48203,35589,0,0,7495,4629,17461,1751,4983,425,138,0,0,702,51445,1860,8945,0,0,0,0,0
685,4150,686.1551501462818,99834,387,178,123,39,32712,16838,0.4963238976701324,298,145,26524,25138,8217,3989,14449,20509,48207,35595,0,0,7476,4621,17452,1759,5006,428,149,0,0,744,51410,1857,8932,0,0,0,0,0
686,4150,687.2601479355129,99834,408,191,123,39,32796,16875,0.49753590960995253,312,149,26545,25192,8232,3997,14378,20430,48211,35601,0,0,7463,4611,17437,1765,5033,429,156,0,0,789,51371,1857,8923,0,0,0,0,0
687,4150,688.0879137450789,99833,446,201,124,39,32867,16905,0.49855258281329823,318,157,26559,25228,8233,4006,14318,20367,48215,35607,0,0,7453,4604,17427,1766,5051,431,162,0,0,811,51352,1855,8921,0,0,0,0,0
688,4150,689.1901962819745,99831,467,219,126,39,32964,16952,0.5000050084643046,342,159,26565,25312,8266,4014,14232,20255,48219,35613,0,0,7436,4596,17409,1770,5081,434,172,0,0,861,51306,1854,8912,0,0,0,0,0
689,4150,690.0163000406585,99831,482,225,126,39,33041,16981,0.5010668028968958,376,164,26565,25357,8286,4024,14163,20189,48223,35619,0,0,7422,4588,17395,1776,5111,435,180,0,0,896,51277,1848,8903,0,0,0,0,0
690,4150,691.1169087774635,99831,519,245,126,39,33157,17041,0.5028297823321414,375,169,26590,25411,8312,4043,14076,20091,48227,35624,0,0,7395,4579,17384,1783,5135,440,202,0,0,951,51226,1846,8890,0,0,0,0,0
691,4150,692.2162218892094,99830,540,236,127,39,33257,17077,0.5041971351297205,399,187,26595,25446,8346,4071,13991,20019,48231,35629,0,0,7373,4568,17370,1788,5165,446,218,0,0,1007,51175,1845,8875,0,0,0,0,0
692,4150,693.0399240016957,99830,584,234,127,39,33363,17105,0.5055394170089151,409,211,26569,25470,8377,4093,13932,19951,48235,35634,0,0,7357,4560,17359,1796,5185,450,227,0,0,1052,51137,1841,8866,0,0,0,0,0
693,4150,694.1382228704031,99830,614,268,127,39,33480,17170,0.507362516277672,434,233,26551,25505,8409,4096,13863,19857,48239,35639,0,0,7336,4552,17340,1805,5213,453,242,0,0,1111,51083,1837,8858,0,0,0,0,0
694,4150,695.2362757147415,99829,635,283,128,39,33595,17228,0.5091005619609532,475,247,26533,25557,8449,4119,13778,19753,48243,35644,0,0,7315,4539,17327,1815,5242,458,259,0,0,1180,51017,1834,8843,0,0,0,0,0
695,4150,696.0595806003812,99829,660,293,128,39,33711,17273,0.5107133197768183,505,256,26502,25588,8489,4136,13714,19686,48246,35649,0,0,7291,4533,17316,1818,5271,460,278,0,0,1248,50953,1832,8829,0,0,0,0,0
696,4150,697.1577822737605,99828,709,322,129,39,33859,17354,0.5130123812958288,549,264,26450,25628,8526,4164,13635,19581,48249,35654,0,0,7275,4519,17293,1829,5303,465,289,0,0,1329,50874,1830,8822,0,0,0,0,0
697,4150,698.2564928553599,99828,763,359,129,39,34018,17437,0.5154365508674921,563,289,26434,25648,8577,4184,13532,19479,48252,35659,0,0,7250,4512,17264,1839,5354,468,307,0,0,1392,50818,1823,8801,0,0,0,0,0
698,4150,699.0801546199582,99827,824,378,130,39,34160,17498,0.5174752321516223,568,297,26420,25684,8610,4210,13446,19390,48255,35664,0,0,7224,4496,17251,1856,5376,472,326,0,0,1446,50770,1819,8791,0,0,0,0,0
699,4150,700.178082435037,99827,886,417,130,39,34327,17597,0.520139841926533,613,323,26368,25707,8656,4237,13345,19275,48258,35669,0,0,7196,4482,17229,1869,5411,477,347,0,0,1529,50694,1816,8777,0,0,0,0,0
700,4150,701.0016227287979,99827,908,433,130,39,34460,17666,0.522163342582668,647,330,26320,25738,8719,4265,13274,19193,48261,35674,0,0,7178,4475,17207,1874,5453,482,361,0,0,1618,50608,1812,8759,0,0,0,0,0
701,4150,702.1007735084235,99826,942,462,131,39,34625,17768,0.5248432272153547,687,351,26265,25759,8788,4318,13185,19069,48264,35679,0,0,7154,4459,17174,1885,5502,490,379,0,0,1722,50510,1810,8741,0,0,0,0,0
702,4150,703.2013009229601,99826,984,498,131,39,34829,17867,0.5278785086049727,731,374,26191,25763,8881,4355,13080,18969,48267,35684,0,0,7124,4434,17146,1910,5549,502,403,0,0,1819,50417,1803,8719,0,0,0,0,0
703,4150,704.0275878217974,99826,1027,523,131,39,34981,17940,0.5301324304289464,752,383,26145,25776,8943,4384,13000,18893,48270,35689,0,0,7104,4413,17133,1927,5577,509,418,0,0,1895,50344,1799,8707,0,0,0,0,0
704,4150,705.1305565679318,99823,1078,540,133,40,35188,18037,0.5331937529427085,805,404,26064,25797,9026,4433,12892,18784,48273,35694,0,0,7066,4395,17100,1947,5627,518,449,0,0,1998,50239,1792,8692,0,0,0,0,0
705,4150,706.2346391023747,99822,1141,555,133,41,35414,18149,0.536585121516299,832,423,26021,25812,9112,4503,12759,18664,48276,35698,0,0,7040,4373,17058,1969,5691,524,471,0,0,2131,50108,1784,8673,0,0,0,0,0
706,4150,707.0630568326526,99821,1188,581,134,41,35608,18240,0.5394456076376715,846,448,25951,25805,9202,4550,12677,18573,48279,35702,0,0,7017,4361,17016,1980,5755,528,490,0,0,2235,50005,1779,8655,0,0,0,0,0
707,4150,708.1696186224734,99820,1236,618,135,41,35833,18368,0.5429873772791024,926,465,25843,25799,9299,4622,12559,18453,48282,35706,0,0,6994,4341,16977,2004,5815,540,509,0,0,2366,49875,1769,8630,0,0,0,0,0
708,4150,709.001321943159,99820,1277,647,135,41,36017,18472,0.5458725706271288,976,471,25749,25782,9377,4686,12484,18371,48285,35710,0,0,6973,4323,16944,2020,5873,545,526,0,0,2474,49767,1764,8611,0,0,0,0,0
709,4150,710.1131772147567,99819,1331,677,136,41,36287,18599,0.5498552379807452,1042,501,25618,25776,9509,4752,12362,18251,48288,35714,0,0,6943,4298,16890,2052,5957,553,550,0,0,2620,49622,1750,8584,0,0,0,0,0
710,4150,711.2288339372777,99818,1420,702,137,41,36616,18752,0.5546895349536156,1073,517,25471,25752,9650,4848,12247,18138,48291,35718,0,0,6909,4273,16830,2087,6038,572,578,0,0,2791,49447,1734,8559,0,0,0,0,0
711,4150,712.0683471880064,99815,1462,707,139,42,36838,18839,0.5578019335771177,1106,564,25390,25744,9769,4903,12132,18038,48294,35722,0,0,6877,4255,16797,2112,6083,584,604,0,0,2922,49317,1725,8539,0,0,0,0,0
712,4150,713.1904740715687,99814,1545,735,140,42,37155,19001,0.5626064479932674,1133,585,25281,25701,9895,5004,12004,17931,48297,35726,0,0,6843,4229,16724,2138,6182,596,632,0,0,3096,49143,1716,8515,0,0,0,0,0
713,4150,714.0340416492994,99813,1593,769,140,43,37416,19117,0.5663891477062106,1152,603,25191,25690,10027,5054,11895,17839,48300,35730,0,0,6817,4200,16682,2153,6252,612,656,0,0,3233,49003,1713,8492,0,0,0,0,0
714,4150,715.1621855269525,99812,1667,791,141,43,37747,19299,0.5715344848314832,1221,629,25009,25664,10193,5179,11767,17692,48303,35734,0,0,6779,4175,16622,2177,6339,628,688,0,0,3462,48774,1705,8463,0,0,0,0,0
715,4150,716.0120906625764,99812,1699,839,141,43,38001,19443,0.5755219813248907,1289,657,24872,25636,10334,5240,11663,17583,48306,35738,0,0,6740,4157,16570,2190,6423,643,723,0,0,3603,48633,1696,8434,0,0,0,0,0
716,4150,717.1501764005354,99811,1825,879,142,43,38413,19635,0.5815791846590055,1331,688,24680,25585,10517,5355,11503,17448,48309,35742,0,0,6691,4133,16513,2208,6509,666,769,0,0,3824,48408,1685,8405,0,0,0,0,0
717,4150,718.0079082399934,99810,1877,902,143,43,38694,19763,0.5856827973148983,1382,715,24530,25570,10665,5432,11401,17336,48312,35746,0,0,6648,4109,16478,2235,6566,681,806,0,0,3993,48239,1673,8382,0,0,0,0,0
718,4150,719.1571528800614,99809,1956,984,144,43,39086,19977,0.5917602621006122,1476,755,24337,25497,10835,5529,11250,17190,48315,35750,0,0,6604,4082,16406,2256,6682,705,844,0,0,4186,48037,1665,8342,0,0,0,0,0
719,4150,720.0229534873312,99809,2061,1012,144,43,39418,20130,0.596619543327756,1525,807,24160,25457,10958,5620,11150,17059,48317,35754,0,0,6562,4064,16356,2279,6767,720,883,0,0,4350,47871,1652,8305,0,0,0,0,0
720,4150,721.1835365002905,99809,2125,1069,144,43,39823,20369,0.603071867266479,1654,840,23947,25391,11151,5755,10977,16900,48319,35758,0,0,6502,4042,16271,2308,6882,748,936,0,0,4600,47616,1638,8266,0,0,0,0,0
721,4150,722.0584910584365,99807,2205,1132,145,44,40183,20574,0.6087448776137946,1718,828,23785,25345,11311,5866,10834,16783,48321,35762,0,0,6450,4021,16212,2322,6983,767,982,0,0,4802,47410,1635,8223,0,0,0,0,0
