,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
622,4694,623.0614503188142,99849,18,8,109,38,31215,16275,0.4756181834570201,9,4,22649,20246,9196,4233,18017,25469,47757,34955,0,0,8234,4689,15927,1709,4730,389,0,0,0,0,51733,2348,10090,0,0,0,0,0
623,4694,624.1021121174667,99849,19,7,109,38,31219,16276,0.47566825907119753,7,3,22753,20363,9162,4213,17948,25374,47769,34971,0,0,8221,4682,15937,1707,4733,389,0,0,0,0,51742,2342,10096,0,0,0,0,0
624,4694,625.1588078777568,99849,19,6,109,38,31220,16276,0.47567827419403297,7,3,22824,20454,9125,4197,17914,25300,47781,34987,0,0,8204,4676,15943,1705,4736,389,0,0,0,0,51758,2339,10099,0,0,0,0,0
625,4694,626.021540978276,99849,17,6,109,38,31220,16277,0.47568828931686846,7,3,22902,20569,9090,4177,17873,25205,47793,35003,0,0,8191,4670,15952,1702,4739,389,0,0,0,0,51768,2333,10105,0,0,0,0,0
626,4694,627.2846618736659,99849,18,3,109,38,31221,16277,0.47569830443970396,6,4,22965,20642,9060,4172,17840,25139,47804,35018,0,0,8178,4663,15961,1701,4741,389,0,0,0,0,51779,2328,10109,0,0,0,0,0
627,4694,628.06974093223,99849,16,3,109,38,31222,16277,0.47570831956253945,6,5,22999,20726,9051,4154,17817,25072,47815,35033,0,0,8165,4656,15971,1699,4743,389,0,0,0,0,51789,2324,10113,0,0,0,0,0
628,4694,629.1446425682846,99849,18,4,109,38,31226,16279,0.4757684102995523,3,5,23109,20831,8997,4134,17762,24986,47826,35048,0,0,8150,4653,15975,1696,4747,389,0,0,0,0,51802,2319,10118,0,0,0,0,0
629,4694,630.4457862888224,99849,19,9,109,38,31228,16284,0.4758385161594007,26,26,23200,20913,8944,4114,17700,24898,47837,35063,0,0,8139,4648,15981,1691,4752,389,0,0,0,0,51812,2314,10123,0,0,0,0,0
630,4694,631.0518911093001,99849,21,7,109,38,31232,16284,0.4758785766507426,22,28,23218,20934,8932,4109,17696,24882,47847,35077,0,0,8129,4642,15987,1689,4754,389,0,0,0,4,51818,2308,10129,0,0,0,0,0
631,4694,632.0616922284831,99849,23,12,109,38,31239,16293,0.4760388186161103,22,20,23312,21053,8896,4087,17636,24788,47857,35091,0,0,8118,4633,15994,1688,4758,389,2,0,0,8,51823,2303,10133,0,0,0,0,0
632,4694,633.0601555982031,99849,26,15,109,38,31243,16298,0.47612895472162964,24,18,23372,21130,8861,4073,17606,24724,47867,35105,0,0,8106,4626,16001,1686,4759,390,3,0,0,10,51832,2300,10136,0,0,0,0,0
633,4694,634.068818054121,99849,28,14,109,38,31248,16299,0.47618904545864255,26,20,23423,21193,8837,4061,17575,24672,47877,35119,0,0,8090,4619,16008,1685,4760,390,4,0,0,14,51843,2299,10137,0,0,0,0,0
634,4694,635.0339881991339,99849,30,15,109,38,31253,16303,0.4762791815641619,27,17,23482,21278,8813,4049,17537,24601,47887,35132,0,0,8077,4612,16014,1686,4761,390,4,0,0,18,51852,2295,10140,0,0,0,0,0
635,4694,636.0527852705334,99849,32,19,109,38,31260,16308,0.47639936303818764,28,18,23577,21368,8777,4034,17475,24521,47897,35145,0,0,8067,4603,16021,1686,4764,390,4,0,0,21,51859,2291,10143,0,0,0,0,0
636,4694,637.0091522228148,99849,36,22,109,38,31269,16313,0.4765395747578844,26,17,23651,21475,8754,4019,17422,24427,47906,35158,0,0,8052,4597,16024,1688,4767,390,4,0,0,23,51872,2288,10144,0,0,0,0,0
637,4694,638.0016925717958,99849,37,24,109,38,31274,16321,0.47666977135474564,28,13,23703,21534,8726,4017,17395,24372,47915,35171,0,0,8043,4589,16029,1689,4769,390,5,0,0,29,51874,2281,10151,0,0,0,0,0
638,4694,639.189857730586,99849,39,25,109,38,31283,16327,0.4768199981972779,32,12,23822,21636,8687,4007,17309,24280,47924,35183,0,0,8027,4586,16031,1688,4771,390,6,0,0,39,51879,2279,10153,0,0,0,0,0
639,4694,640.2641005156607,99849,46,26,109,38,31295,16329,0.47696020991697463,29,16,23906,21712,8647,3988,17261,24218,47933,35195,0,0,8015,4578,16037,1689,4772,391,6,0,0,41,51889,2277,10154,0,0,0,0,0
640,4694,641.1921834295298,99849,46,24,109,38,31303,16330,0.47705034602249397,34,17,23965,21771,8620,3976,17224,24172,47942,35207,0,0,8000,4573,16041,1689,4773,393,8,0,0,45,51898,2274,10155,0,0,0,0,0
641,4694,642.0666511600177,99849,48,28,109,38,31309,16334,0.4771504972508488,30,17,24018,21833,8602,3963,17191,24119,47950,35219,0,0,7989,4567,16046,1687,4775,394,9,0,0,46,51907,2272,10157,0,0,0,0,0
642,4694,643.0108924262303,99849,54,25,109,38,31324,16336,0.47732075433905197,33,20,24100,21940,8575,3952,17127,24023,47958,35231,0,0,7972,4564,16043,1689,4780,394,9,0,0,52,51918,2269,10159,0,0,0,0,0
643,4694,644.2376538685417,99849,59,24,109,38,31339,16339,0.47750102655009063,34,25,24184,22041,8545,3937,17067,23933,47966,35242,0,0,7961,4557,16047,1688,4786,394,11,0,0,59,51920,2267,10159,0,0,0,0,0
644,4694,645.1547745083967,99849,67,25,109,38,31352,16343,0.4776712836382938,41,24,24252,22112,8515,3928,17014,23871,47974,35253,0,0,7950,4551,16052,1687,4789,394,14,0,0,62,51925,2263,10162,0,0,0,0,0
645,4694,646.0692575200729,99849,73,23,109,38,31368,16347,0.47787158609500346,40,27,24320,22200,8489,3926,16967,23784,47982,35264,0,0,7937,4546,16056,1685,4791,396,16,0,0,71,51927,2261,10163,0,0,0,0,0
646,4694,647.2845343112958,99849,78,23,109,38,31385,16353,0.47810193392021955,35,32,24412,22314,8460,3908,16904,23683,47990,35275,0,0,7924,4539,16060,1687,4795,397,18,0,0,80,51929,2259,10161,0,0,0,0,0
647,4694,648.1887935069205,99849,80,24,109,38,31397,16357,0.4782621758855872,41,35,24464,22405,8441,3888,16863,23608,47998,35286,0,0,7911,4533,16065,1686,4801,397,20,0,0,86,51934,2258,10158,0,0,0,0,0
648,4694,649.0952843001863,99849,75,27,109,38,31399,16365,0.47836232711394205,59,32,24530,22490,8411,3885,16814,23526,48005,35297,0,0,7895,4533,16064,1685,4802,399,22,0,0,93,51941,2256,10159,0,0,0,0,0
649,4694,650.2999453980333,99849,76,26,109,38,31413,16370,0.4785526144478162,65,34,24612,22577,8386,3871,16750,23452,48012,35307,0,0,7884,4527,16066,1687,4806,399,24,0,0,104,51939,2252,10161,0,0,0,0,0
650,4694,651.2006478000767,99849,76,32,109,38,31428,16378,0.4787829622730323,66,35,24665,22657,8380,3861,16702,23375,48019,35317,0,0,7874,4522,16068,1686,4811,399,27,0,0,112,51938,2246,10166,0,0,0,0,0
651,4694,652.0994843056177,99849,76,34,109,38,31437,16385,0.4789432042384,66,33,24720,22747,8357,3848,16670,23298,48026,35327,0,0,7863,4516,16071,1687,4814,400,29,0,0,118,51941,2243,10167,0,0,0,0,0
652,4694,653.2946737143834,99849,82,37,109,38,31462,16397,0.4793137637833128,58,29,24790,22849,8339,3837,16620,23208,48033,35337,0,0,7846,4511,16074,1685,4819,401,35,0,0,133,51937,2242,10166,0,0,0,0,0
653,4694,654.1888747635435,99849,89,43,109,38,31477,16407,0.4795641418541998,58,23,24849,22917,8315,3823,16578,23154,48040,35347,0,0,7838,4504,16078,1684,4824,403,36,0,0,136,51941,2240,10165,0,0,0,0,0
654,4694,655.0808359505453,99849,94,45,109,38,31492,16413,0.47977445943374497,61,24,24908,22988,8297,3811,16529,23092,48047,35357,0,0,7829,4499,16081,1682,4830,403,36,0,0,145,51941,2238,10165,0,0,0,0,0
655,4694,656.2670031004263,99849,96,45,109,38,31517,16420,0.4800949433644804,69,30,24987,23088,8268,3794,16469,23003,48054,35366,0,0,7822,4491,16084,1682,4837,405,37,0,0,163,51929,2236,10163,0,0,0,0,0
656,4694,657.1539500150734,99849,105,50,109,38,31538,16431,0.4804154272952158,68,23,25030,23164,8257,3790,16429,22933,48060,35375,0,0,7812,4485,16086,1685,4841,405,39,0,0,172,51928,2232,10164,0,0,0,0,0
657,4694,658.0391710832977,99849,110,45,109,38,31555,16435,0.4806257448747609,67,36,25102,23214,8237,3788,16373,22877,48066,35384,0,0,7800,4481,16085,1684,4849,405,42,0,0,183,51926,2231,10163,0,0,0,0,0
658,4694,659.2158079820691,99849,105,49,109,38,31569,16447,0.4808861380684834,79,36,25181,23303,8212,3776,16312,22796,48072,35393,0,0,7791,4474,16088,1685,4850,408,43,0,0,201,51916,2230,10163,0,0,0,0,0
659,4694,660.0956825330898,99849,106,56,109,38,31580,16457,0.4810964556480285,91,37,25229,23370,8192,3768,16271,22729,48078,35402,0,0,7784,4468,16092,1684,4853,410,44,0,0,207,51916,2228,10163,0,0,0,0,0
660,4694,661.2657780231948,99849,115,53,109,38,31603,16465,0.4814069244559285,101,44,25297,23463,8165,3765,16211,22635,48084,35411,0,0,7777,4465,16094,1682,4860,411,45,0,0,223,51906,2224,10162,0,0,0,0,0
661,4694,662.141237634466,99849,120,58,109,38,31618,16472,0.48162725715830906,109,49,25341,23540,8148,3743,16171,22570,48090,35420,0,0,7766,4460,16095,1681,4865,411,48,0,0,227,51910,2222,10164,0,0,0,0,0
662,4694,663.0148806202556,99849,133,55,109,38,31644,16479,0.4819577562118799,113,54,25404,23605,8123,3745,16116,22501,48096,35428,0,0,7759,4456,16096,1681,4868,413,49,0,0,242,51901,2218,10166,0,0,0,0,0
663,4694,664.1761655499774,99849,145,66,109,38,31681,16502,0.48255866358200883,114,48,25469,23700,8105,3739,16056,22407,48102,35436,0,0,7746,4450,16096,1681,4876,414,54,0,0,263,51887,2218,10164,0,0,0,0,0
664,4694,665.0451221163725,99849,157,70,109,38,31716,16513,0.483019359232441,105,57,25508,23756,8106,3733,16013,22344,48108,35444,0,0,7737,4443,16096,1682,4882,416,59,0,0,277,51877,2214,10166,0,0,0,0,0
665,4694,666.2014092439781,99849,170,72,109,38,31754,16526,0.48353013049705057,111,61,25564,23840,8092,3726,15952,22261,48114,35452,0,0,7725,4438,16094,1680,4894,417,63,0,0,294,51868,2213,10163,0,0,0,0,0
666,4694,667.0668271467621,99849,178,81,109,38,31782,16541,0.48396078077897625,123,59,25604,23899,8083,3717,15901,22204,48119,35460,0,0,7712,4433,16090,1683,4905,417,67,0,0,301,51870,2210,10161,0,0,0,0,0
667,4694,668.2180918406362,99849,183,80,109,38,31818,16561,0.48452162765776324,136,64,25662,23984,8085,3723,15823,22109,48124,35468,0,0,7697,4423,16092,1690,4912,420,76,0,0,324,51853,2206,10156,0,0,0,0,0
668,4694,669.0795790183182,99849,183,90,109,38,31844,16578,0.4849522779396889,147,65,25714,24036,8074,3719,15771,22050,48129,35476,0,0,7683,4418,16090,1691,4919,421,82,0,0,340,51845,2204,10156,0,0,0,0,0
669,4694,670.22545158643,99849,192,102,109,38,31879,16599,0.4855131248184759,158,71,25769,24121,8061,3704,15709,21962,48134,35484,0,0,7676,4408,16094,1692,4926,422,84,0,0,361,51829,2203,10154,0,0,0,0,0
670,4694,671.0830949029389,99849,200,110,109,38,31911,16618,0.48602389608308544,160,77,25801,24179,8056,3700,15672,21894,48139,35491,0,0,7667,4403,16096,1694,4932,423,89,0,0,381,51813,2198,10153,0,0,0,0,0
671,4694,672.2245770818844,99849,222,112,109,38,31962,16646,0.4868150907870885,167,76,25855,24252,8046,3716,15599,21804,48144,35498,0,0,7652,4398,16091,1695,4949,423,98,0,0,408,51792,2195,10148,0,0,0,0,0
672,4694,673.0790484416286,99848,225,114,110,38,31997,16663,0.4873407579520872,186,78,25871,24314,8056,3721,15550,21733,48149,35505,0,0,7641,4391,16087,1697,4962,425,104,0,0,429,51776,2192,10144,0,0,0,0,0
673,4694,674.2167638901722,99848,245,113,110,38,32054,16684,0.48812194535694253,180,91,25922,24402,8058,3725,15483,21629,48154,35512,0,0,7633,4381,16080,1704,4980,425,107,0,0,460,51750,2188,10140,0,0,0,0,0
674,4694,675.0682929891511,99848,259,117,110,38,32098,16703,0.48875290441471037,174,87,25964,24454,8053,3734,15438,21568,48159,35519,0,0,7626,4374,16080,1704,4988,428,110,0,0,486,51727,2186,10139,0,0,0,0,0
675,4694,676.2013158033819,99848,259,117,110,38,32140,16722,0.48936383302619985,194,94,26023,24530,8056,3735,15356,21484,48164,35526,0,0,7609,4371,16073,1706,5006,429,120,0,0,513,51706,2181,10134,0,0,0,0,0
676,4694,677.0492199159835,99848,266,122,110,38,32182,16746,0.4900248377533851,195,104,26082,24587,8060,3738,15285,21409,48169,35533,0,0,7602,4364,16069,1709,5025,432,123,0,0,535,51688,2176,10125,0,0,0,0,0
677,4694,678.1770133700343,99848,279,125,110,38,32238,16770,0.49082605560451886,203,119,26115,24656,8066,3736,15225,21324,48174,35540,0,0,7594,4356,16061,1714,5042,433,124,0,0,572,51657,2173,10122,0,0,0,0,0
678,4694,679.0215296605203,99848,294,128,110,38,32291,16787,0.4915271212242609,199,119,26149,24715,8066,3740,15180,21258,48178,35547,0,0,7578,4352,16056,1714,5053,437,134,0,0,594,51641,2171,10118,0,0,0,0,0
679,4694,680.1454849825286,99848,314,132,110,38,32346,16817,0.49237841519109043,218,125,26194,24767,8063,3750,15099,21186,48182,35553,0,0,7570,4344,16051,1716,5067,440,140,0,0,626,51611,2168,10115,0,0,0,0,0
680,4694,681.2669696925215,99848,331,153,110,38,32411,16859,0.4934500440669818,238,125,26222,24825,8072,3754,15025,21103,48186,35559,0,0,7555,4343,16039,1717,5088,442,148,0,0,659,51585,2163,10109,0,0,0,0,0
681,4694,682.1069490469939,99848,366,158,110,38,32466,16880,0.4942112010255588,253,131,26241,24897,8053,3747,14975,21027,48190,35565,0,0,7541,4338,16035,1721,5098,442,154,0,0,675,51577,2162,10105,0,0,0,0,0
682,4694,683.2250805355222,99848,377,163,110,38,32535,16908,0.49518267767005847,280,149,26278,24940,8058,3755,14895,20953,48194,35571,0,0,7525,4330,16022,1724,5127,444,163,0,0,709,51550,2162,10092,0,0,0,0,0
683,4694,684.0623253524319,99847,385,179,110,39,32593,16936,0.49604895490099854,295,152,26276,25000,8071,3754,14861,20874,48198,35577,0,0,7511,4324,16016,1732,5143,444,171,0,0,737,51527,2155,10087,0,0,0,0,0
684,4694,685.1778676789121,99847,424,191,110,39,32690,16980,0.4974611155067253,305,169,26283,25080,8088,3767,14788,20752,48202,35583,0,0,7503,4312,16006,1740,5163,448,177,0,0,781,51484,2148,10085,0,0,0,0,0
685,4694,686.0139748575757,99847,447,203,110,39,32764,17012,0.49852273979188155,305,175,26289,25116,8109,3771,14738,20694,48206,35589,0,0,7488,4307,15996,1744,5182,451,185,0,0,812,51460,2143,10079,0,0,0,0,0
686,4694,687.1278312970151,99847,477,227,110,39,32864,17067,0.5000751149258366,353,185,26278,25173,8131,3780,14649,20594,48210,35595,0,0,7466,4303,15983,1747,5209,456,199,0,0,856,51423,2140,10065,0,0,0,0,0
687,4694,688.2407830720773,99846,477,218,111,39,32956,17113,0.5014622518678765,397,214,26265,25243,8173,3817,14575,20467,48214,35601,0,0,7445,4291,15967,1764,5242,460,214,0,0,927,51356,2130,10050,0,0,0,0,0
688,4694,689.0754807351684,99846,511,233,111,39,33048,17162,0.5028744266169901,399,220,26270,25266,8195,3840,14512,20400,48218,35607,0,0,7428,4280,15957,1773,5262,464,226,0,0,969,51318,2127,10042,0,0,0,0,0
689,4694,690.1876910324987,99846,527,267,111,39,33162,17230,0.5046972337399596,428,208,26267,25317,8242,3857,14423,20310,48222,35613,0,0,7407,4267,15937,1780,5298,468,244,0,0,1028,51262,2122,10033,0,0,0,0,0
690,4694,691.0213111335254,99845,547,274,111,40,33242,17264,0.5058440582903501,446,234,26273,25350,8263,3866,14358,20234,48226,35618,0,0,7395,4262,15932,1781,5316,473,253,0,0,1074,51218,2118,10023,0,0,0,0,0
691,4694,692.132069251622,99845,582,296,111,40,33370,17329,0.5077770544343733,452,248,26266,25373,8302,3892,14285,20149,48230,35623,0,0,7372,4256,15921,1785,5345,476,270,0,0,1149,51148,2113,10010,0,0,0,0,0
692,4694,693.2421230991904,99844,618,303,111,41,33516,17391,0.5098653900084131,460,268,26248,25420,8366,3927,14195,20039,48234,35628,0,0,7343,4247,15903,1794,5380,481,294,0,0,1231,51069,2106,9996,0,0,0,0,0
693,4694,694.0745068586278,99844,639,326,111,41,33609,17457,0.5114578742838829,487,265,26243,25454,8395,3955,14123,19957,48238,35633,0,0,7322,4239,15885,1799,5410,485,309,0,0,1282,51022,2102,9989,0,0,0,0,0
694,4694,695.1838371637211,99844,678,340,111,41,33755,17532,0.5136713272705421,500,271,26253,25505,8433,3993,14023,19848,48242,35638,0,0,7304,4225,15863,1812,5450,490,322,0,0,1368,50939,2096,9975,0,0,0,0,0
695,4694,696.0150544544981,99842,681,353,112,42,33850,17600,0.5153141964303599,524,268,26237,25556,8491,4026,13953,19753,48245,35643,0,0,7285,4217,15846,1818,5483,494,337,0,0,1447,50862,2091,9962,0,0,0,0,0
696,4694,697.1232652972426,99840,725,377,113,43,33999,17683,0.5176482371794872,546,275,26211,25608,8543,4050,13860,19645,48248,35648,0,0,7269,4203,15824,1836,5510,505,350,0,0,1529,50782,2082,9950,0,0,0,0,0
697,4694,698.2318772719838,99840,766,387,113,43,34156,17763,0.5200220352564102,571,281,26188,25640,8592,4105,13768,19542,48251,35653,0,0,7251,4186,15804,1854,5548,518,363,0,0,1614,50699,2075,9928,0,0,0,0,0
698,4694,699.0633137027497,99840,784,404,113,43,34287,17823,0.5219350961538461,572,285,26178,25669,8658,4132,13693,19465,48254,35658,0,0,7228,4177,15770,1865,5596,523,379,0,0,1680,50638,2069,9915,0,0,0,0,0
699,4694,700.1718750239238,99840,824,402,113,43,34463,17893,0.5243990384615385,597,312,26157,25697,8730,4179,13577,19365,48257,35663,0,0,7204,4159,15738,1883,5645,530,399,0,0,1781,50539,2062,9900,0,0,0,0,0
700,4694,701.0032267900527,99840,869,396,113,43,34598,17945,0.5262720352564103,609,343,26112,25713,8775,4225,13520,19278,48260,35668,0,0,7186,4148,15721,1896,5683,533,412,0,0,1854,50468,2055,9884,0,0,0,0,0
701,4694,702.112585270342,99840,913,423,113,43,34768,18032,0.5288461538461539,672,374,26061,25729,8832,4269,13407,19160,48263,35673,0,0,7165,4137,15699,1904,5729,541,429,0,0,1944,50378,2049,9865,0,0,0,0,0
702,4694,703.2222331961542,99838,971,457,115,43,34960,18136,0.5318215509124782,715,381,26007,25754,8884,4320,13306,19043,48266,35678,0,0,7137,4132,15670,1912,5783,550,451,0,0,2036,50289,2037,9841,0,0,0,0,0
703,4694,704.0550874404104,99837,1003,494,116,43,35119,18227,0.5343309594639262,770,394,25927,25759,8953,4364,13229,18944,48269,35683,0,0,7111,4125,15647,1921,5816,563,468,0,0,2122,50209,2029,9826,0,0,0,0,0
704,4694,705.1675023015553,99837,1053,532,116,43,35343,18343,0.5377365105121348,781,426,25870,25763,9058,4408,13120,18826,48272,35688,0,0,7077,4112,15606,1935,5880,572,497,0,0,2239,50093,2019,9807,0,0,0,0,0
705,4694,706.0025628671942,99837,1094,555,116,43,35515,18425,0.5402806574716789,834,464,25799,25769,9142,4445,13013,18722,48275,35692,0,0,7056,4103,15575,1944,5929,579,514,0,0,2333,50001,2011,9792,0,0,0,0,0
706,4694,707.1171422552893,99837,1154,595,116,43,35763,18573,0.5442471228101806,866,479,25725,25758,9252,4532,12885,18591,48278,35696,0,0,7028,4083,15539,1965,5989,595,538,0,0,2482,49853,2000,9765,0,0,0,0,0
707,4694,708.2337736104222,99836,1207,654,116,44,36009,18719,0.5481790135822749,918,485,25629,25748,9362,4594,12766,18473,48281,35700,0,0,6984,4067,15495,1987,6057,606,579,0,0,2602,49733,1986,9740,0,0,0,0,0
708,4694,709.07269998489,99836,1267,709,116,44,36209,18842,0.5514143194839537,950,483,25564,25734,9436,4638,12665,18390,48284,35704,0,0,6946,4054,15468,1998,6105,612,614,0,0,2696,49637,1981,9725,0,0,0,0,0
709,4694,710.1928007212957,99834,1346,709,117,45,36491,18958,0.5554119838932629,980,530,25461,25716,9559,4723,12535,18275,48287,35708,0,0,6908,4026,15434,2028,6167,626,646,0,0,2845,49485,1969,9700,0,0,0,0,0
710,4694,711.0346377069305,99833,1353,725,118,45,36689,19054,0.5583624653170796,1069,559,25343,25710,9677,4775,12438,18184,48290,35712,0,0,6873,4002,15404,2046,6234,637,677,0,0,2965,49366,1962,9667,0,0,0,0,0
711,4694,712.1604554850105,99831,1420,767,120,45,36966,19207,0.5626809307730064,1172,579,25221,25687,9781,4857,12284,18063,48293,35716,0,0,6832,3987,15367,2067,6300,653,709,0,0,3121,49211,1953,9631,0,0,0,0,0
712,4694,713.0070020361586,99831,1486,765,120,45,37207,19322,0.566246957357935,1193,612,25115,25668,9880,4941,12204,17967,48296,35720,0,0,6802,3973,15327,2086,6375,660,732,0,0,3273,49060,1945,9598,0,0,0,0,0
713,4694,714.1391925619943,99831,1585,790,120,45,37555,19474,0.5712554216626098,1219,648,24979,25647,10033,5037,12062,17831,48299,35724,0,0,6750,3945,15269,2124,6465,671,777,0,0,3436,48894,1928,9572,0,0,0,0,0
714,4694,715.2755843219971,99831,1704,852,120,45,37933,19655,0.5768548847552364,1229,682,24835,25613,10189,5122,11921,17684,48302,35728,0,0,6706,3916,15211,2155,6543,692,818,0,0,3607,48717,1916,9550,0,0,0,0,0
715,4694,716.130803216275,99827,1738,877,122,47,38178,19798,0.5807647229707393,1291,686,24710,25602,10330,5212,11807,17574,48305,35732,0,0,6671,3889,15163,2186,6621,703,844,0,0,3759,48565,1906,9520,0,0,0,0,0
716,4694,717.2760187117235,99825,1885,910,124,47,38582,19994,0.5867868770348109,1351,698,24522,25551,10467,5344,11649,17448,48308,35736,0,0,6628,3864,15108,2221,6720,720,882,0,0,3956,48366,1888,9472,0,0,0,0,0
717,4694,718.1384202273631,99823,1971,950,125,48,38911,20140,0.5915570559891007,1354,717,24364,25515,10626,5422,11558,17346,48311,35740,0,0,6589,3850,15056,2234,6797,738,914,0,0,4128,48194,1879,9444,0,0,0,0,0
718,4694,719.0047461749896,99822,2056,977,125,49,39241,20297,0.5964416661657751,1383,733,24218,25475,10769,5527,11447,17237,48314,35744,0,0,6543,3826,15016,2261,6861,756,958,0,0,4324,47995,1870,9412,0,0,0,0,0
719,4694,720.165805284118,99821,2102,1019,126,49,39623,20500,0.6023081315554843,1506,815,24011,25415,10980,5647,11273,17053,48316,35748,0,0,6497,3798,14955,2302,6974,779,997,0,0,4547,47756,1848,9368,0,0,0,0,0
720,4694,721.040999973046,99819,2182,1067,128,49,39980,20677,0.607669882487302,1515,834,23865,25362,11156,5748,11152,16938,48318,35752,0,0,6450,3770,14900,2332,7059,795,1041,0,0,4737,47562,1831,9342,0,0,0,0,0
721,4694,722.2138899062455,99818,2267,1148,129,49,40456,20931,0.6149892804904927,1571,870,23633,25300,11404,5864,10994,16767,48320,35756,0,0,6398,3738,14825,2383,7177,827,1083,0,0,4992,47294,1806,9295,0,0,0,0,0
722,4694,723.0993361018893,99816,2292,1200,131,49,40785,21128,0.6202712991905105,1660,921,23453,25235,11584,5967,10878,16626,48322,35760,0,0,6348,3724,14780,2392,7276,850,1124,0,0,5210,47071,1795,9246,0,0,0,0,0
723,4694,724.2875370997349,99815,2446,1224,131,50,41309,21394,0.6281921554876522,1732,950,23210,25171,11781,6145,10698,16458,48324,35764,0,0,6287,3697,14703,2429,7418,879,1178,0,0,5495,46770,1777,9182,0,0,0,0,0
724,4694,725.1843384376673,99810,2511,1276,134,52,41691,21593,0.6340446849013125,1812,1002,23009,25117,11956,6246,10576,16305,48326,35767,0,0,6245,3668,14633,2455,7531,900,1215,0,0,5709,46549,1766,9139,0,0,0,0,0
725,4694,726.0864050904701,99809,2623,1352,134,53,42096,21823,0.6404131891913555,1874,998,22820,25035,12109,6367,10438,16193,48328,35770,0,0,6204,3647,14557,2479,7674,911,1251,0,0,5899,46347,1749,9091,0,0,0,0,0
726,4694,727.2974701712711,99807,2763,1403,136,53,42712,22116,0.6495335998477061,1936,1060,22518,24912,12394,6550,10251,16020,48330,35773,0,0,6118,3608,14462,2528,7840,949,1328,0,0,6203,46021,1730,9020,0,0,0,0,0
727,4694,728.2135720432572,99807,2880,1431,136,53,43158,22342,0.656266594527438,2014,1138,22295,24812,12568,6706,10105,15858,48332,35776,0,0,6065,3580,14398,2560,7969,976,1374,0,0,6422,45777,1714,8972,0,0,0,0,0
728,4694,729.1365216964122,99803,2951,1502,139,54,43608,22578,0.6631664378826287,2106,1199,22054,24700,12786,6815,9962,15728,48334,35779,0,0,6006,3550,14340,2594,8090,1003,1426,0,0,6664,45520,1700,8910,0,0,0,0,0
729,4694,730.0664455423425,99801,3075,1574,141,54,44121,22857,0.6711155198845703,2139,1242,21829,24574,13001,6965,9813,15589,48336,35782,0,0,5940,3516,14260,2631,8254,1025,1480,0,0,6903,45262,1681,8849,0,0,0,0,0
730,4694,731.003486389234,99801,3156,1632,141,54,44620,23142,0.6789711525936614,2224,1276,21548,24479,13258,7125,9671,15432,48338,35785,0,0,5878,3482,14183,2671,8394,1062,1531,0,0,7187,44954,1660,8799,0,0,0,0,0
731,4694,732.2671945625378,99799,3225,1781,142,55,45326,23587,0.6905179410615336,2331,1274,21203,24346,13647,7339,9450,15203,48340,35788,0,0,5792,3426,14058,2722,8618,1108,1606,0,0,7598,44516,1633,8722,0,0,0,0,0
732,4694,733.2261956710958,99796,3362,1833,145,55,45906,23868,0.6991662992504709,2368,1323,20928,24225,13914,7499,9281,15063,48342,35791,0,0,5712,3392,13949,2763,8796,1147,1670,0,0,7843,44243,1619,8662,0,0,0,0,0
733,4694,734.1948810626728,99793,3461,1887,147,56,46469,24199,0.7081458619342038,2411,1328,20685,24118,14178,7718,9116,14891,48344,35794,0,0,5621,3364,13846,2792,8965,1192,1752,0,0,8156,43902,1605,8598,0,0,0,0,0
734,4694,735.1728796951778,99789,3572,1947,151,56,47055,24532,0.7173836795638798,2465,1350,20414,24009,14435,7916,8961,14720,48346,35797,0,0,5557,3322,13737,2837,9146,1231,1804,0,0,8482,43548,1588,8537,0,0,0,0,0
735,4694,736.1608928276509,99787,3692,2043,152,57,47685,24881,0.7272089550743083,2514,1388,20121,23873,14720,8108,8799,14529,48348,35800,0,0,5479,3277,13633,2886,9329,1278,1869,0,0,8782,43217,1568,8469,0,0,0,0,0
736,4694,737.1597188788974,99783,3847,2117,155,58,48355,25244,0.7375905715402423,2557,1400,19856,23731,14982,8328,8601,14364,48350,35803,0,0,5418,3228,13526,2951,9526,1321,1922,0,0,9118,42840,1540,8393,0,0,0,0,0
737,4694,738.1689315715485,99778,3988,2171,159,59,49036,25607,0.7480907614905089,2596,1452,19564,23577,15265,8560,8426,14179,48352,35806,0,0,5338,3177,13413,3005,9750,1369,1993,0,0,9430,42479,1515,8309,0,0,0,0,0
738,4694,739.1897715692004,99773,4065,2208,162,61,49712,25983,0.7586721858619065,2676,1527,19278,23390,15579,8818,8238,13994,48354,35809,0,0,5258,3142,13290,3050,10007,1410,2053,0,0,9814,42044,1489,8216,0,0,0,0,0
