,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
620,5048,621.0494142252065,99796,50,34,150,50,40528,21648,0.6230309832057397,22,7,20741,21079,14918,8051,14117,20777,39556,26743,0,0,14110,12743,20834,3962,5734,593,0,0,0,0,35355,2100,4365,0,0,0,0,0
621,5048,622.1743719439123,99796,50,34,150,50,40535,21649,0.6231111467393483,17,6,20750,21077,14862,8030,14169,20801,39612,26815,0,0,14050,12687,20894,3961,5733,597,0,0,0,0,35410,2092,4372,0,0,0,0,0
622,5048,623.0612246616895,99796,48,34,150,50,40541,21651,0.6231913102729568,14,6,20816,21143,14788,7985,14182,20780,39667,26886,0,0,13983,12645,20939,3953,5742,600,0,0,0,0,35472,2085,4377,0,0,0,0,0
623,5048,624.0518590510795,99796,40,26,150,50,40543,21651,0.623211351156359,21,10,20914,21227,14701,7945,14172,20740,39722,26957,0,0,13924,12593,20989,3947,5756,602,0,0,0,0,35524,2077,4384,0,0,0,0,0
624,5048,625.1177135798252,99796,39,26,150,50,40547,21653,0.6232714738065654,18,10,20956,21298,14645,7890,14190,20724,39776,27027,0,0,13862,12551,21036,3935,5769,602,0,0,0,0,35580,2070,4391,0,0,0,0,0
625,5048,626.4232127676096,99796,35,26,150,50,40549,21655,0.6233115555733697,18,8,20987,21330,14579,7855,14229,20729,39830,27097,0,0,13817,12499,21088,3920,5786,603,0,0,0,0,35622,2057,4404,0,0,0,0,0
626,5048,627.0340534413259,99796,34,26,150,50,40551,21655,0.6233315964567718,19,9,20995,21338,14518,7823,14282,20752,39883,27167,0,0,13756,12462,21125,3906,5799,605,0,0,0,0,35682,2048,4413,0,0,0,0,0
627,5048,628.4772464981882,99796,32,22,150,50,40557,21661,0.6234518417571847,22,7,21091,21443,14426,7774,14277,20702,39936,27236,0,0,13699,12425,21166,3889,5819,609,0,0,0,0,35731,2038,4420,0,0,0,0,0
628,5048,629.0494734408337,99796,34,19,150,50,40560,21664,0.6235119644073911,24,6,21128,21486,14357,7737,14305,20700,39988,27305,0,0,13650,12382,21209,3873,5836,612,0,0,0,0,35777,2028,4429,0,0,0,0,0
629,5048,630.1998009792158,99796,35,18,150,50,40569,21666,0.6236221892661028,43,29,21167,21528,14291,7704,14312,20669,40040,27373,0,0,13592,12340,21252,3867,5844,615,0,0,0,0,35830,2016,4440,0,0,0,0,0
630,5048,631.0510754063638,99796,46,20,150,50,40592,21672,0.6239127820754339,26,26,21252,21590,14210,7669,14314,20643,40091,27441,0,0,13540,12291,21294,3858,5857,619,4,0,0,3,35875,2006,4449,0,0,0,0,0
631,5048,632.2718901086449,99796,51,24,150,50,40603,21679,0.6240931500260531,25,26,21304,21651,14143,7630,14325,20617,40142,27508,0,0,13493,12243,21340,3843,5874,620,5,0,0,8,35916,1998,4456,0,0,0,0,0
632,5048,633.4505327701883,99796,45,30,150,50,40609,21688,0.6242434566515692,29,21,21372,21725,14066,7592,14336,20580,40192,27575,0,0,13443,12198,21379,3827,5897,621,7,0,0,12,35960,1991,4461,0,0,0,0,0
633,5048,634.0383814701893,99796,48,33,150,50,40614,21692,0.6243336406268788,30,18,21392,21753,14012,7571,14366,20573,40242,27641,0,0,13390,12158,21417,3810,5916,621,8,0,0,12,36012,1984,4468,0,0,0,0,0
634,5048,635.2902058788227,99796,45,32,150,50,40616,21695,0.6243837428353842,36,19,21419,21787,13949,7541,14399,20569,40291,27707,0,0,13331,12119,21455,3804,5920,626,8,0,0,18,36065,1978,4472,0,0,0,0,0
635,5048,636.1418339546052,99796,45,30,150,50,40624,21700,0.6245140085774981,32,23,21514,21870,13857,7498,14400,20527,40340,27773,0,0,13281,12077,21494,3790,5935,630,12,0,0,22,36107,1967,4481,0,0,0,0,0
636,5048,637.3093240332205,99796,44,37,150,50,40630,21708,0.6246542947613131,31,17,21525,21895,13810,7469,14438,20530,40388,27838,0,0,13234,12033,21534,3776,5952,631,15,0,0,23,36150,1957,4491,0,0,0,0,0
637,5048,638.1278837817923,99796,46,37,150,50,40641,21711,0.6247945809451281,26,15,21584,21948,13741,7435,14451,20513,40436,27903,0,0,13181,11989,21574,3762,5968,633,18,0,0,27,36196,1953,4495,0,0,0,0,0
638,5048,639.069957671487,99796,46,41,150,50,40648,21715,0.6249048058038398,24,13,21632,21986,13674,7402,14472,20506,40483,27967,0,0,13129,11947,21614,3750,5981,635,20,0,0,28,36245,1947,4500,0,0,0,0,0
639,5048,640.2560457348065,99796,45,39,150,50,40658,21720,0.6250551124293559,33,12,21714,22069,13593,7362,14463,20466,40530,28031,0,0,13072,11908,21648,3739,5995,638,20,0,0,36,36294,1943,4503,0,0,0,0,0
640,5048,641.1367541065844,99796,45,41,150,50,40663,21723,0.6251352759629645,34,14,21739,22099,13541,7331,14489,20463,40576,28095,0,0,13023,11866,21688,3727,6008,640,22,0,0,36,36341,1935,4510,0,0,0,0,0
641,5048,642.2049543987579,99796,46,38,150,50,40677,21726,0.6253056234718827,28,18,21820,22202,13475,7296,14479,20394,40622,28158,0,0,12972,11823,21723,3717,6026,642,25,0,0,41,36384,1928,4515,0,0,0,0,0
642,5048,643.2069716156552,99796,46,39,150,50,40678,21729,0.6253457052386869,30,17,21819,22219,13437,7263,14516,20410,40668,28221,0,0,12926,11779,21766,3703,6041,642,25,0,0,43,36428,1924,4519,0,0,0,0,0
643,5048,644.0954401717828,99796,47,42,150,50,40687,21735,0.625496011864203,27,17,21862,22272,13382,7231,14530,20386,40713,28283,0,0,12885,11727,21815,3696,6051,643,26,0,0,49,36462,1917,4525,0,0,0,0,0
644,5048,645.182758053762,99796,52,39,150,50,40699,21738,0.6256463184897191,23,16,21927,22326,13316,7203,14530,20364,40758,28345,0,0,12824,11697,21840,3687,6066,644,28,0,0,53,36517,1909,4531,0,0,0,0,0
645,5048,646.3205902319618,99796,48,36,150,50,40705,21742,0.6257465229067297,34,17,22000,22391,13247,7176,14519,20328,40802,28407,0,0,12774,11658,21873,3681,6075,647,31,0,0,59,36558,1897,4543,0,0,0,0,0
646,5048,647.3744593922786,99796,49,40,150,50,40714,21749,0.6259068499739469,43,13,22067,22469,13174,7139,14515,20287,40846,28468,0,0,12726,11619,21908,3671,6086,650,33,0,0,64,36599,1890,4550,0,0,0,0,0
647,5048,648.3166025958704,99796,51,33,150,50,40720,21750,0.6259769930658543,46,13,22108,22521,13110,7108,14533,20273,40889,28529,0,0,12689,11578,21943,3653,6107,653,33,0,0,70,36630,1885,4555,0,0,0,0,0
648,5048,649.1949376502666,99796,63,34,150,50,40736,21751,0.6261473405747725,36,14,22134,22572,13052,7079,14563,20249,40932,28589,0,0,12643,11538,21983,3639,6120,654,35,0,0,72,36672,1881,4559,0,0,0,0,0
649,5048,650.5185503559212,99796,60,31,150,50,40754,21753,0.6263477494087939,47,16,22225,22676,12972,7036,14544,20189,40975,28649,0,0,12592,11498,22017,3627,6139,655,41,0,0,81,36708,1873,4565,0,0,0,0,0
650,5048,651.0834605786847,99796,62,31,150,50,40761,21754,0.6264279129424025,43,17,22210,22676,12945,7011,14588,20213,41017,28709,0,0,12547,11458,22055,3613,6155,655,42,0,0,84,36749,1869,4569,0,0,0,0,0
651,5048,652.0320952643606,99796,58,33,150,50,40773,21760,0.6266082808930218,41,17,22241,22725,12908,6985,14600,20188,41059,28768,0,0,12500,11418,22088,3605,6166,660,42,0,0,92,36788,1865,4572,0,0,0,0,0
652,5048,653.2348790819591,99796,63,34,150,50,40781,21765,0.6267385466351357,45,20,22296,22778,12835,6955,14609,20161,41100,28827,0,0,12462,11373,22131,3594,6179,660,43,0,0,95,36822,1858,4579,0,0,0,0,0
653,5048,654.2972484687228,99796,62,35,150,50,40800,21775,0.6270291394444667,41,20,22384,22871,12768,6920,14593,20102,41141,28885,0,0,12418,11331,22164,3588,6194,664,47,0,0,104,36853,1848,4585,0,0,0,0,0
654,5048,655.4033319515586,99796,55,32,150,50,40804,21777,0.6270892620946731,44,19,22404,22893,12726,6902,14619,20102,41182,28943,0,0,12369,11290,22198,3581,6208,665,51,0,0,108,36894,1843,4589,0,0,0,0,0
655,5048,656.0518278977288,99796,59,31,150,50,40812,21781,0.627209507395086,39,17,22414,22909,12683,6879,14653,20112,41222,29001,0,0,12327,11257,22229,3567,6221,668,52,0,0,112,36931,1834,4598,0,0,0,0,0
656,5048,657.0580058765207,99795,52,29,151,50,40822,21785,0.6273560799639261,42,20,22487,23001,12621,6847,14645,20051,41262,29058,0,0,12280,11220,22258,3557,6238,671,55,0,0,119,36967,1828,4602,0,0,0,0,0
657,5048,658.4719377010568,99795,65,32,151,50,40837,21792,0.6275765318903753,37,19,22535,23074,12557,6817,14653,20006,41302,29115,0,0,12230,11190,22287,3545,6250,673,56,0,0,122,37013,1824,4605,0,0,0,0,0
658,5048,659.0755233199562,99794,59,32,152,50,40846,21796,0.6277130889632643,41,28,22582,23136,12507,6791,14657,19961,41341,29172,0,0,12185,11148,22324,3537,6262,674,59,0,0,132,37044,1822,4607,0,0,0,0,0
659,5048,660.1868625902052,99794,63,35,152,50,40858,21805,0.6279235224562599,42,22,22631,23198,12454,6765,14656,19928,41380,29228,0,0,12145,11110,22356,3524,6280,675,62,0,0,136,37077,1815,4614,0,0,0,0,0
660,5048,661.2959473427102,99794,67,34,152,50,40867,21809,0.6280537908090666,43,20,22686,23253,12389,6741,14661,19900,41418,29284,0,0,12112,11072,22389,3510,6300,675,63,0,0,139,37106,1806,4622,0,0,0,0,0
661,5048,662.1839387072158,99794,67,33,152,50,40873,21811,0.6281339559492555,50,25,22714,23287,12331,6718,14684,19885,41456,29339,0,0,12073,11028,22430,3503,6309,677,64,0,0,142,37141,1803,4624,0,0,0,0,0
662,5048,663.1892933250106,99794,66,39,152,50,40882,21819,0.6283043068721567,47,22,22777,23341,12276,6688,14680,19858,41494,29394,0,0,12027,10997,22455,3493,6324,678,66,0,0,145,37182,1796,4631,0,0,0,0,0
663,5048,664.2912431520617,99794,70,40,152,50,40892,21824,0.6284546165100107,46,21,22790,23365,12238,6671,14702,19851,41531,29449,0,0,11971,10971,22478,3488,6332,678,68,0,0,150,37231,1789,4638,0,0,0,0,0
664,5048,665.0038941098971,99794,72,37,152,50,40905,21829,0.6286349880754354,42,21,22827,23440,12194,6645,14711,19805,41568,29503,0,0,11927,10939,22502,3481,6345,680,69,0,0,159,37265,1782,4645,0,0,0,0,0
665,5048,666.1026701952478,99793,70,33,153,50,40910,21831,0.6287114326656178,49,26,22886,23509,12134,6612,14706,19768,41605,29557,0,0,11879,10911,22526,3473,6358,681,72,0,0,162,37307,1773,4651,0,0,0,0,0
666,5048,667.1992817954131,99793,76,38,153,50,40928,21842,0.6290020342108164,52,25,22935,23568,12082,6577,14700,19740,41641,29611,0,0,11840,10868,22564,3466,6369,683,77,0,0,168,37335,1768,4655,0,0,0,0,0
667,5048,668.2933285559669,99793,76,44,153,50,40933,21850,0.6291323038690089,54,19,22959,23593,12035,6556,14721,19736,41677,29664,0,0,11797,10832,22599,3459,6378,683,79,0,0,171,37373,1763,4659,0,0,0,0,0
668,5048,669.1993095386024,99793,86,47,153,50,40948,21856,0.6293427394707044,49,20,22990,23659,11983,6517,14737,19705,41713,29717,0,0,11759,10791,22638,3453,6386,683,81,0,0,175,37405,1758,4664,0,0,0,0,0
669,5048,670.3790430563705,99793,79,48,153,50,40965,21863,0.6295832373012135,60,24,23091,23759,11919,6471,14696,19646,41748,29770,0,0,11716,10746,22670,3454,6397,685,85,0,0,183,37436,1751,4670,0,0,0,0,0
670,5048,671.4651752730094,99793,78,41,153,50,40979,21866,0.6297535899311575,60,26,23149,23814,11871,6452,14687,19615,41783,29822,0,0,11678,10707,22701,3450,6406,690,87,0,0,194,37461,1747,4672,0,0,0,0,0
671,5048,672.0069922227628,99793,81,41,153,50,40991,21867,0.62988385958935,53,26,23161,23833,11847,6434,14703,19614,41818,29874,0,0,11641,10671,22732,3443,6414,695,87,0,0,197,37495,1744,4674,0,0,0,0,0
672,5048,673.0902294252057,99793,84,43,153,50,41010,21872,0.6301243574198591,51,26,23194,23926,11815,6394,14701,19559,41852,29926,0,0,11603,10636,22758,3438,6429,698,88,0,0,200,37529,1736,4678,0,0,0,0,0
673,5048,674.1715797914476,99793,76,43,153,50,41018,21878,0.6302646478209895,52,28,23252,23979,11762,6377,14703,19521,41886,29977,0,0,11557,10606,22781,3435,6439,701,90,0,0,209,37564,1730,4681,0,0,0,0,0
674,5048,675.2506483665433,99793,77,48,153,50,41035,21891,0.6305652701091259,49,27,23305,24025,11706,6356,14708,19492,41920,30028,0,0,11518,10567,22812,3428,6454,702,94,0,0,220,37588,1727,4683,0,0,0,0,0
675,5048,676.327249336861,99793,88,39,153,50,41051,21891,0.630725601996132,47,33,23353,24095,11650,6337,14707,19444,41954,30079,0,0,11466,10539,22837,3424,6459,704,96,0,0,227,37631,1724,4686,0,0,0,0,0
676,5048,677.4014864261106,99793,88,38,153,50,41067,21898,0.6309560790837032,44,34,23412,24159,11607,6315,14694,19402,41987,30129,0,0,11419,10506,22859,3423,6472,705,101,0,0,233,37667,1718,4690,0,0,0,0,0
677,5048,678.4731987715521,99793,87,39,153,50,41079,21908,0.6311765354283366,52,27,23470,24235,11552,6288,14684,19359,42020,30179,0,0,11395,10462,22893,3417,6486,708,101,0,0,242,37682,1710,4697,0,0,0,0,0
678,5048,679.00802150602,99793,87,38,153,50,41086,21909,0.6312567013718398,52,30,23479,24247,11523,6269,14704,19364,42053,30229,0,0,11354,10434,22918,3411,6496,710,101,0,0,244,37721,1703,4701,0,0,0,0,0
679,5048,680.0764522474931,99793,85,47,153,50,41100,21920,0.6315072199452867,47,27,23536,24306,11472,6243,14705,19325,42085,30278,0,0,11310,10406,22941,3405,6510,712,104,0,0,247,37759,1697,4702,0,0,0,0,0
680,5048,681.1424273351535,99793,91,45,153,50,41115,21926,0.6317176555469822,48,25,23590,24370,11412,6222,14704,19286,42117,30327,0,0,11278,10367,22976,3397,6521,714,108,0,0,255,37779,1693,4705,0,0,0,0,0
681,5048,682.2058783728924,99793,91,49,153,50,41127,21936,0.6319381118916156,54,27,23630,24428,11381,6197,14689,19247,42149,30376,0,0,11239,10333,23001,3395,6534,714,111,0,0,259,37811,1684,4712,0,0,0,0,0
682,5048,683.267277697989,99793,97,48,153,50,41151,21945,0.6322687964085657,49,23,23691,24483,11327,6174,14681,19220,42181,30424,0,0,11197,10304,23021,3384,6550,719,116,0,0,268,37839,1682,4713,0,0,0,0,0
683,5048,684.3262958237469,99793,97,52,153,50,41159,21954,0.6324391490385097,57,18,23706,24520,11287,6155,14698,19203,42212,30472,0,0,11160,10277,23042,3375,6561,723,119,0,0,271,37870,1677,4718,0,0,0,0,0
684,5048,685.0163411396095,99793,95,53,153,50,41171,21959,0.6326095016684536,61,22,23756,24575,11243,6131,14690,19167,42243,30520,0,0,11123,10242,23069,3372,6571,724,120,0,0,278,37899,1671,4724,0,0,0,0,0
685,5048,686.0723089489369,99793,99,53,153,50,41186,21964,0.6328099165272113,63,24,23813,24624,11194,6111,14676,19136,42274,30567,0,0,11085,10208,23100,3370,6576,726,121,0,0,286,37928,1667,4726,0,0,0,0,0
686,5048,687.1252942172317,99793,108,54,153,50,41212,21969,0.6331205595582856,56,32,23868,24679,11158,6085,14655,19098,42304,30614,0,0,11048,10179,23122,3363,6588,729,126,0,0,290,37956,1658,4734,0,0,0,0,0
687,5048,688.1759379460899,99793,111,47,153,50,41231,21976,0.6333810988746705,59,30,23919,24752,11108,6074,14648,19045,42334,30661,0,0,11018,10149,23141,3350,6613,731,129,0,0,301,37972,1651,4738,0,0,0,0,0
688,5048,689.224487851846,99793,112,56,153,50,41244,21987,0.6336215967051797,59,32,23971,24804,11061,6047,14642,19009,42364,30708,0,0,10983,10115,23170,3340,6628,731,132,0,0,305,38000,1648,4741,0,0,0,0,0
689,5048,690.270376083567,99793,111,58,153,50,41253,21997,0.6338119908209995,71,32,24020,24864,11009,6022,14634,18972,42394,30754,0,0,10947,10086,23190,3334,6640,735,135,0,0,309,38029,1643,4745,0,0,0,0,0
690,5048,691.3142010631284,99793,118,65,153,50,41279,22009,0.6341927790526389,71,30,24062,24905,10969,6003,14625,18945,42423,30800,0,0,10908,10057,23211,3329,6653,737,138,0,0,319,38055,1639,4747,0,0,0,0,0
691,5048,692.3557827622707,99793,110,65,153,50,41291,22019,0.6344132353972723,73,34,24116,24966,10937,5977,14609,18906,42452,30846,0,0,10865,10026,23232,3327,6662,743,142,0,0,324,38088,1635,4749,0,0,0,0,0
692,5048,693.3951974571336,99793,110,68,153,50,41308,22029,0.6346837954565951,67,39,24175,25026,10895,5948,14598,18867,42481,30891,0,0,10828,9995,23254,3320,6678,744,145,0,0,333,38113,1632,4751,0,0,0,0,0
693,5048,694.432267666175,99793,121,71,153,50,41328,22040,0.6349944384876695,60,35,24237,25099,10836,5927,14591,18816,42510,30936,0,0,10788,9975,23271,3310,6689,749,148,0,0,337,38146,1626,4754,0,0,0,0,0
694,5048,695.4668452048791,99792,114,77,154,50,41339,22055,0.6352613435946769,66,33,24283,25154,10795,5914,14586,18770,42538,30981,0,0,10749,9945,23295,3309,6695,750,151,0,0,353,38165,1620,4760,0,0,0,0,0
695,5048,696.4990818168662,99792,105,76,154,50,41355,22069,0.6355619688953023,62,27,24331,25233,10767,5896,14579,18716,42566,31025,0,0,10711,9909,23310,3311,6710,754,155,0,0,365,38187,1617,4763,0,0,0,0,0
696,5048,697.0142012679354,99792,108,72,154,50,41363,22069,0.6356421356421357,67,32,24334,25247,10735,5882,14600,18715,42594,31069,0,0,10682,9888,23331,3299,6717,759,156,0,0,373,38207,1611,4769,0,0,0,0,0
697,5048,698.0442946642834,99790,109,72,155,51,41378,22078,0.6358953802986271,67,29,24393,25302,10679,5856,14595,18688,42622,31113,0,0,10651,9851,23359,3292,6731,761,161,0,0,378,38227,1607,4772,0,0,0,0,0
698,5048,699.0720098498178,99790,120,74,155,51,41400,22087,0.6362060326686041,71,30,24432,25362,10631,5838,14589,18643,42649,31157,0,0,10625,9818,23385,3288,6741,763,161,0,0,387,38244,1600,4778,0,0,0,0,0
699,5048,700.0978953659019,99790,116,70,155,51,41420,22095,0.6364866219060026,65,30,24477,25440,10602,5820,14583,18587,42676,31200,0,0,10597,9782,23410,3283,6755,768,165,0,0,399,38256,1594,4781,0,0,0,0,0
700,5048,701.122087763186,99790,114,68,155,51,41436,22109,0.6367872532317868,67,26,24526,25505,10564,5799,14572,18549,42703,31243,0,0,10562,9749,23432,3277,6769,771,173,0,0,410,38272,1589,4786,0,0,0,0,0
701,5048,702.1439175235657,99790,109,73,155,51,41452,22118,0.6370377793366069,78,26,24564,25579,10528,5773,14564,18496,42730,31286,0,0,10528,9725,23446,3269,6784,778,174,0,0,414,38301,1585,4786,0,0,0,0,0
702,5048,703.1643676836738,99790,115,69,155,51,41474,22127,0.6373484317065838,67,28,24616,25627,10483,5752,14562,18471,42756,31329,0,0,10496,9694,23464,3266,6799,780,174,0,0,426,38321,1581,4789,0,0,0,0,0
703,5048,704.1826719073867,99790,110,66,155,51,41486,22136,0.6375588736346327,74,28,24654,25690,10449,5741,14556,18422,42782,31371,0,0,10462,9663,23480,3265,6817,780,176,0,0,436,38343,1577,4791,0,0,0,0,0
704,5048,705.1993469187526,99790,115,65,155,51,41506,22146,0.6378595049604169,67,23,24693,25760,10420,5732,14548,18367,42808,31413,0,0,10428,9634,23501,3257,6834,781,181,0,0,445,38363,1574,4792,0,0,0,0,0
705,5048,706.2143341339997,99790,117,60,155,51,41524,22154,0.6381200521094298,73,31,24735,25818,10382,5716,14536,18322,42834,31455,0,0,10395,9603,23521,3254,6846,784,184,0,0,457,38381,1571,4794,0,0,0,0,0
706,5048,707.2276056604406,99789,122,51,156,51,41545,22159,0.6383869965627474,68,32,24778,25893,10346,5705,14528,18266,42860,31496,0,0,10357,9572,23546,3252,6854,786,193,0,0,466,38400,1565,4798,0,0,0,0,0
707,5048,708.2393999706737,99789,109,49,156,51,41560,22165,0.6385974405996653,62,34,24840,25947,10320,5682,14511,18235,42885,31537,0,0,10320,9542,23567,3248,6867,790,200,0,0,478,38418,1563,4796,0,0,0,0,0
708,5048,709.2489518590438,99789,100,53,156,51,41568,22175,0.6387778212027377,67,32,24897,26013,10286,5655,14492,18194,42910,31578,0,0,10288,9513,23586,3247,6880,790,203,0,0,485,38440,1556,4801,0,0,0,0,0
709,5048,710.2559275743331,99789,93,55,156,51,41584,22183,0.6390183286735011,67,27,24942,26073,10245,5639,14495,18153,42935,31619,0,0,10257,9485,23605,3244,6890,793,208,0,0,497,38454,1548,4808,0,0,0,0,0
710,5048,711.2612647858653,99789,105,58,156,51,41605,22192,0.6393189630119552,63,24,24991,26137,10203,5616,14480,18112,42960,31659,0,0,10233,9457,23627,3237,6901,795,209,0,0,504,38470,1542,4814,0,0,0,0,0
711,5048,712.2645453945601,99789,101,58,156,51,41620,22197,0.6395193859042579,59,28,25048,26177,10172,5599,14462,18085,42984,31699,0,0,10206,9432,23641,3230,6917,799,211,0,0,511,38488,1537,4817,0,0,0,0,0
712,5048,713.2657178311905,99789,103,56,156,51,41640,22204,0.6397899568088667,55,28,25071,26234,10152,5582,14461,18047,43008,31739,0,0,10182,9403,23662,3226,6931,801,211,0,0,522,38500,1529,4822,0,0,0,0,0
713,5048,714.2654370581615,99789,100,52,156,51,41650,22211,0.6399603162673241,59,27,25137,26300,10103,5566,14443,18002,43032,31779,0,0,10150,9384,23676,3215,6944,806,213,0,0,532,38520,1527,4822,0,0,0,0,0
714,5048,715.2631652374373,99789,105,49,156,51,41666,22217,0.640180781448857,60,27,25193,26351,10059,5552,14425,17968,43056,31818,0,0,10120,9363,23695,3204,6959,806,213,0,0,545,38537,1523,4824,0,0,0,0,0
715,5048,716.258328506983,99789,105,45,156,51,41685,22226,0.640461373498081,55,27,25258,26392,10017,5548,14407,17935,43080,31857,0,0,10092,9339,23710,3193,6981,808,216,0,0,557,38550,1518,4825,0,0,0,0,0
716,5048,717.2512585536517,99789,100,47,156,51,41700,22233,0.640681838679614,64,25,25289,26449,9995,5529,14394,17897,43103,31896,0,0,10064,9304,23732,3195,6991,810,218,0,0,563,38570,1515,4827,0,0,0,0,0
717,5048,718.2423737360874,99789,106,49,156,51,41716,22239,0.640902303861147,67,29,25332,26508,9954,5513,14383,17848,43126,31935,0,0,10032,9280,23752,3186,7005,810,221,0,0,569,38593,1515,4826,0,0,0,0,0
718,5048,719.2321027197798,99788,109,50,157,51,41730,22244,0.6410991301559306,61,34,25378,26560,9926,5493,14367,17810,43149,31973,0,0,10000,9257,23770,3185,7009,813,222,0,0,573,38620,1508,4831,0,0,0,0,0
719,5048,720.2199626588011,99788,109,51,157,51,41739,22252,0.6412694913216018,63,33,25430,26623,9883,5470,14356,17770,43172,32011,0,0,9975,9221,23799,3184,7016,814,225,0,0,578,38637,1506,4833,0,0,0,0,0
720,5048,721.2055534578891,99788,109,48,157,51,41753,22259,0.6414799374674309,60,34,25487,26664,9852,5462,14333,17739,43195,32049,0,0,9943,9201,23812,3177,7032,815,226,0,0,591,38655,1504,4832,0,0,0,0,0
721,5048,722.1894153823722,99788,108,50,157,51,41767,22267,0.6417004048582996,64,32,25535,26710,9818,5452,14316,17703,43218,32087,0,0,9914,9176,23833,3173,7040,816,228,0,0,602,38671,1498,4837,0,0,0,0,0
722,5048,723.1711810179559,99788,105,57,157,51,41780,22276,0.6419208722491683,63,31,25576,26752,9785,5435,14312,17672,43240,32124,0,0,9888,9151,23852,3167,7055,817,229,0,0,605,38693,1493,4838,0,0,0,0,0
723,5048,724.1513212378228,99788,111,58,157,51,41801,22282,0.6421914458652342,49,29,25635,26799,9766,5418,14280,17643,43262,32161,0,0,9857,9129,23869,3158,7066,821,232,0,0,611,38715,1492,4838,0,0,0,0,0
724,5048,725.1295363770411,99788,111,56,157,51,41809,22286,0.6423117008057081,56,34,25688,26851,9726,5400,14260,17606,43284,32198,0,0,9825,9110,23884,3150,7080,821,235,0,0,616,38739,1489,4839,0,0,0,0,0
725,5048,726.1054597139998,99788,98,58,157,51,41817,22293,0.6424620194813003,58,34,25718,26907,9707,5385,14260,17563,43306,32235,0,0,9799,9080,23908,3146,7092,822,237,0,0,628,38751,1486,4839,0,0,0,0,0
726,5048,727.0801885862653,99788,101,60,157,51,41831,22304,0.6427125506072875,57,29,25761,26954,9669,5367,14253,17537,43328,32271,0,0,9777,9050,23929,3146,7102,823,237,0,0,637,38764,1481,4842,0,0,0,0,0
727,5048,728.0533557703085,99787,102,59,157,52,41847,22310,0.6429394610520408,64,28,25809,26994,9639,5359,14227,17506,43349,32307,0,0,9743,9028,23943,3143,7115,823,238,0,0,646,38787,1480,4841,0,0,0,0,0
728,5048,729.0247470633271,99787,96,53,157,52,41857,22319,0.6431298666158919,67,26,25840,27057,9618,5342,14220,17468,43370,32343,0,0,9717,8997,23965,3140,7128,825,243,0,0,659,38795,1479,4839,0,0,0,0,0
729,5048,730.4790977802774,99787,104,56,157,52,41883,22330,0.643500656398128,58,23,25922,27152,9570,5322,14187,17393,43391,32379,0,0,9690,8972,23983,3137,7139,826,246,0,0,672,38806,1474,4842,0,0,0,0,0
730,5048,731.4463360028793,99787,101,50,157,52,41894,22335,0.6436609979255815,57,25,25969,27205,9537,5313,14177,17353,43412,32415,0,0,9671,8950,23997,3129,7155,829,246,0,0,684,38813,1467,4846,0,0,0,0,0
731,5048,732.4117248033323,99787,101,46,157,52,41907,22339,0.6438313607985008,61,33,26025,27258,9503,5299,14151,17310,43433,32450,0,0,9642,8930,24011,3123,7165,832,250,0,0,692,38830,1463,4849,0,0,0,0,0
732,5048,733.3751247725224,99787,107,52,157,52,41924,22351,0.6441219798170102,57,28,26069,27317,9474,5279,14134,17270,43454,32485,0,0,9623,8898,24037,3118,7177,832,252,0,0,699,38840,1460,4851,0,0,0,0,0
733,5048,734.3367737555508,99787,109,50,157,52,41943,22356,0.6443624921081904,51,31,26104,27362,9447,5266,14130,17237,43474,32520,0,0,9590,8877,24051,3115,7187,833,257,0,0,709,38858,1457,4853,0,0,0,0,0
734,5048,735.2971510632068,99787,97,49,157,52,41952,22363,0.6445228336356439,57,27,26138,27412,9438,5256,14111,17202,43494,32555,0,0,9560,8850,24068,3120,7194,835,262,0,0,716,38875,1449,4858,0,0,0,0,0
735,5048,736.2565097320704,99787,97,48,157,52,41968,22368,0.6447332818904266,53,30,26188,27458,9410,5237,14093,17173,43514,32589,0,0,9531,8826,24081,3117,7207,836,267,0,0,721,38894,1446,4861,0,0,0,0,0
736,5048,737.2141419329337,99787,94,51,157,52,41981,22376,0.6449437301452093,50,30,26239,27500,9376,5222,14082,17143,43534,32623,0,0,9509,8795,24101,3119,7216,837,268,0,0,728,38908,1443,4863,0,0,0,0,0
737,5048,738.1699596947622,99787,99,50,157,52,41993,22382,0.6451241143635944,53,31,26275,27539,9347,5214,14067,17112,43554,32657,0,0,9480,8776,24116,3115,7225,837,269,0,0,736,38928,1440,4865,0,0,0,0,0
738,5048,739.1241642984031,99787,91,50,157,52,42003,22388,0.6452844558910479,54,30,26315,27588,9322,5208,14059,17070,43574,32691,0,0,9453,8752,24131,3112,7238,838,273,0,0,743,38944,1435,4868,0,0,0,0,0
