,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
343,2300,344.2696327798783,99963,341,177,26,7,7693,3978,0.1167531986835129,208,106,44059,46709,5211,2770,153,229,239,160,0,0,88848,0,0,358,4,0,0,0,0,0,361,10354,38,0,0,0,0,0
344,2300,345.006008739024,99963,344,188,26,7,7738,4007,0.1174934725848564,191,96,44026,46675,5242,2776,169,256,266,176,0,0,88761,0,0,367,4,0,0,0,0,0,397,10389,45,0,0,0,0,0
345,2300,346.11170830861994,99962,354,178,27,7,7795,4031,0.11830495588323563,188,100,43984,46633,5259,2797,186,283,295,193,0,0,88644,0,0,371,4,0,0,0,0,0,437,10455,51,0,0,0,0,0
346,2300,347.2184928799015,99962,352,169,27,7,7850,4059,0.1191352714031332,179,105,43942,46584,5295,2820,203,313,326,211,0,0,88509,0,0,374,4,0,0,0,0,0,481,10538,56,0,0,0,0,0
347,2300,348.32637393260137,99962,341,171,27,7,7910,4093,0.12007562873892079,187,102,43883,46539,5339,2835,221,344,359,230,0,0,88370,0,0,386,4,0,0,0,0,0,529,10613,60,0,0,0,0,0
348,2300,349.0657889989515,99962,355,169,27,7,7950,4109,0.12063584161981553,200,101,43831,46497,5344,2845,241,379,394,250,0,0,88280,0,0,389,5,0,0,0,0,0,579,10645,64,0,0,0,0,0
349,2300,350.1761599177795,99962,349,180,27,7,7985,4148,0.12137612292671215,202,101,43797,46433,5361,2862,262,415,431,271,0,0,88162,0,0,392,5,0,0,0,0,0,631,10702,70,0,0,0,0,0
350,2300,351.2875318084633,99961,350,170,28,7,8043,4179,0.1222676843969148,198,97,43747,46386,5391,2885,284,453,470,293,0,0,88017,0,0,399,6,0,0,0,0,0,687,10777,75,0,0,0,0,0
351,2300,352.02915630731474,99961,337,170,28,7,8063,4199,0.12266784045777854,215,93,43711,46337,5400,2897,307,494,511,316,0,0,87909,0,0,404,6,0,0,0,0,0,747,10816,79,0,0,0,0,0
352,2300,353.142863700782,99960,339,158,28,8,8128,4222,0.12354941976790716,218,98,43640,46284,5446,2916,327,534,554,340,0,0,87753,0,0,407,6,0,0,0,0,0,808,10901,85,0,0,0,0,0
353,2300,354.25824710347155,99958,332,166,29,9,8177,4249,0.12431221112867405,220,101,43593,46223,5474,2921,350,578,599,365,0,0,87626,0,0,412,6,0,0,0,0,0,865,10951,98,0,0,0,0,0
354,2300,355.0024798339819,99957,343,163,29,10,8222,4265,0.1249237171983953,214,101,43551,46172,5488,2926,373,626,647,391,0,0,87508,0,0,416,6,0,0,0,0,0,934,10990,103,0,0,0,0,0
355,2300,356.1200862964835,99956,366,168,30,10,8290,4300,0.12595542038496937,209,99,43482,46106,5511,2942,400,673,697,418,0,0,87374,0,0,422,6,0,0,0,0,0,999,11040,115,0,0,0,0,0
356,2300,357.23921819290064,99956,367,177,30,10,8347,4333,0.12685581655928607,222,100,43414,46033,5541,2954,424,724,750,446,0,0,87226,0,0,424,7,0,0,0,0,0,1070,11105,124,0,0,0,0,0
357,2300,358.359801122616,99956,379,173,30,10,8411,4361,0.1277762215374765,222,106,43347,45962,5569,2972,451,775,805,475,0,0,87073,0,0,432,7,0,0,0,0,0,1147,11166,131,0,0,0,0,0
358,2300,359.1077392301731,99956,395,173,30,10,8464,4382,0.12851654728080356,199,104,43304,45899,5589,2981,481,831,863,505,0,0,86941,0,0,439,7,0,0,0,0,0,1228,11203,138,0,0,0,0,0
359,2300,360.2311478780889,99956,380,178,30,10,8523,4412,0.1294069390531834,201,105,43239,45831,5638,2989,510,885,923,536,0,0,86772,0,0,445,8,0,0,0,0,0,1306,11274,151,0,0,0,0,0
360,2300,361.3563644038473,99955,394,183,31,10,8596,4442,0.13043869741383624,213,100,43154,45762,5665,2995,541,948,986,568,0,0,86611,0,0,448,8,0,0,0,0,0,1386,11336,166,0,0,0,0,0
361,2300,362.1074911619917,99954,393,192,31,11,8640,4468,0.13114032454929267,198,85,43110,45696,5693,3001,573,1013,1051,602,0,0,86465,0,0,455,8,0,0,0,0,0,1477,11375,174,0,0,0,0,0
362,2300,363.2359279935975,99952,388,180,32,12,8697,4487,0.13190331359052346,210,92,43035,45618,5729,3019,604,1077,1119,637,0,0,86287,0,0,461,8,0,0,0,0,0,1568,11442,186,0,0,0,0,0
363,2300,364.36626384748905,99950,396,176,33,13,8765,4514,0.13285642821410706,197,89,42972,45542,5767,3033,633,1145,1189,673,0,0,86103,0,0,463,8,0,0,0,0,0,1663,11516,197,0,0,0,0,0
364,2300,365.12080471570266,99950,394,182,33,13,8805,4542,0.1335367683841921,205,81,42911,45465,5786,3041,669,1216,1262,710,0,0,85949,0,0,463,8,0,0,0,0,0,1753,11560,217,0,0,0,0,0
365,2300,366.2542938952923,99950,372,175,33,13,8852,4563,0.13421710855427713,214,90,42865,45380,5809,3053,705,1287,1338,748,0,0,85763,0,0,471,8,0,0,0,0,0,1850,11624,234,0,0,0,0,0
366,2300,367.0107936426884,99949,365,172,33,14,8893,4579,0.13478874225855186,207,92,42822,45297,5831,3060,740,1363,1417,787,0,0,85596,0,0,474,8,0,0,0,0,0,1953,11669,249,0,0,0,0,0
367,2300,368.14715835105517,99949,370,164,33,14,8950,4603,0.13559915556934035,208,93,42753,45224,5853,3067,781,1436,1498,828,0,0,85416,0,0,484,9,0,0,0,0,0,2060,11717,263,0,0,0,0,0
368,2300,369.2851896492533,99949,355,160,33,14,8997,4625,0.13628950764890094,209,102,42707,45130,5878,3077,816,1515,1582,870,0,0,85224,0,0,491,10,0,0,0,0,0,2172,11776,276,0,0,0,0,0
369,2300,370.0446424639591,99949,368,166,33,14,9041,4639,0.13686980359983592,201,105,42655,45043,5883,3071,858,1599,1669,913,0,0,85070,0,0,494,11,0,0,0,0,0,2291,11797,286,0,0,0,0,0
370,2300,371.18535869493695,99949,360,170,33,14,9090,4669,0.13766020670541976,205,107,42599,44936,5905,3087,896,1684,1759,957,0,0,84870,0,0,497,11,0,0,0,0,0,2411,11860,300,0,0,0,0,0
371,2300,372.3276540587566,99949,364,184,33,14,9154,4702,0.1386307016578455,200,98,42533,44849,5933,3081,935,1772,1851,1002,0,0,84691,0,0,505,13,0,0,0,0,0,2521,11894,325,0,0,0,0,0
372,2300,373.0901307331763,99949,359,202,33,14,9190,4734,0.13931104863480376,197,83,42492,44759,5941,3078,976,1862,1946,1049,0,0,84521,0,0,509,14,0,0,0,0,0,2641,11918,346,0,0,0,0,0
373,2300,374.23537495782847,99949,357,194,33,14,9235,4758,0.14000140071436432,213,94,42425,44655,5951,3090,1019,1951,2044,1097,0,0,84323,0,0,517,14,0,0,0,0,0,2768,11962,365,0,0,0,0,0
374,2300,375.38215097157735,99949,349,195,33,14,9282,4783,0.14072176810173187,208,104,42364,44540,5978,3097,1066,2048,2145,1146,0,0,84121,0,0,524,15,0,0,0,0,0,2899,12007,383,0,0,0,0,0
375,2300,376.14764824401936,99949,339,192,33,14,9311,4808,0.14126204364225756,207,99,42310,44442,5998,3105,1111,2146,2249,1196,0,0,83923,0,0,527,16,0,0,0,0,0,3035,12047,401,0,0,0,0,0
376,2300,377.29786976916114,99949,342,197,33,14,9370,4840,0.14217250797906933,206,93,42238,44334,6020,3116,1159,2244,2356,1248,0,0,83706,0,0,533,16,0,0,0,0,0,3175,12099,420,0,0,0,0,0
377,2300,378.0657821221409,99949,339,190,33,14,9400,4855,0.14262273759617405,203,98,42197,44227,6019,3124,1207,2345,2466,1301,0,0,83511,0,0,536,16,0,0,0,0,0,3318,12128,440,0,0,0,0,0
378,2300,379.2192145636921,99949,334,181,33,14,9451,4882,0.14340313559915557,206,104,42128,44107,6038,3144,1259,2448,2579,1355,0,0,83285,0,0,546,17,0,0,0,0,0,3463,12177,461,0,0,0,0,0
379,2300,380.37451523436835,99949,310,187,33,14,9494,4914,0.1441535182943301,205,97,42073,43993,6068,3149,1309,2558,2694,1410,0,0,83061,0,0,556,17,0,0,0,0,0,3604,12221,490,0,0,0,0,0
380,2300,381.1456733992747,99949,315,179,33,14,9529,4932,0.14468378873225346,202,99,42013,43876,6073,3161,1362,2669,2812,1467,0,0,82853,0,0,562,18,0,0,0,0,0,3764,12247,505,0,0,0,0,0
381,2300,382.3043135698493,99948,324,183,34,14,9586,4969,0.14562572537719615,191,91,41947,43757,6083,3175,1419,2778,2933,1525,0,0,82612,0,0,567,18,0,0,0,0,0,3929,12303,519,0,0,0,0,0
382,2300,383.07768600365006,99947,330,188,35,14,9623,4984,0.14614745815282099,190,94,41892,43647,6079,3163,1472,2892,3057,1584,0,0,82417,0,0,569,19,0,0,0,0,0,4086,12312,544,0,0,0,0,0
383,2300,384.23959261492746,99947,340,180,35,14,9685,5012,0.14704793540576505,185,102,41828,43512,6089,3176,1521,3014,3184,1644,0,0,82168,0,0,575,20,0,0,0,0,0,4254,12368,562,0,0,0,0,0
384,2300,385.01512659685744,99947,341,195,35,14,9719,5038,0.14764825357439443,179,96,41775,43392,6090,3167,1578,3134,3314,1705,0,0,81961,0,0,579,20,0,0,0,0,0,4421,12380,586,0,0,0,0,0
385,2300,386.18019918266964,99946,339,194,36,14,9769,5073,0.14850019010265544,165,97,41722,43265,6105,3175,1631,3253,3447,1768,0,0,81716,0,0,587,21,0,0,0,0,0,4588,12420,614,0,0,0,0,0
386,2300,387.3470214509202,99946,348,188,36,14,9832,5101,0.1494106817681548,158,99,41649,43148,6119,3178,1688,3371,3582,1832,0,0,81469,0,0,595,23,0,0,0,0,0,4757,12460,642,0,0,0,0,0
387,2300,388.1259904734127,99946,331,184,36,14,9860,5116,0.14984091409361056,166,109,41587,43009,6136,3181,1742,3501,3720,1897,0,0,81229,0,0,598,24,0,0,0,0,0,4937,12494,664,0,0,0,0,0
388,2300,389.2966331420867,99946,323,188,36,14,9917,5148,0.15073139495327476,158,107,41514,42882,6171,3187,1796,3620,3861,1963,0,0,80963,0,0,605,27,0,0,0,0,0,5120,12546,685,0,0,0,0,0
389,2300,390.0783080889025,99946,313,183,36,14,9951,5172,0.15131170832249416,166,102,41434,42743,6188,3200,1861,3756,4005,2031,0,0,80709,0,0,608,28,0,0,0,0,0,5305,12585,711,0,0,0,0,0
390,2300,391.25349718707855,99945,314,175,37,14,10003,5191,0.15202361298714293,162,114,41364,42609,6199,3206,1922,3880,4152,2100,0,0,80454,0,0,614,29,0,0,0,0,0,5489,12617,742,0,0,0,0,0
391,2300,392.03812046878636,99945,318,180,37,14,10039,5216,0.15263394867176946,164,100,41286,42473,6203,3206,1990,4025,4301,2170,0,0,80220,0,0,616,31,0,0,0,0,0,5676,12629,773,0,0,0,0,0
392,2300,393.2175888005847,99945,315,166,37,14,10089,5236,0.153334333883636,170,109,41208,42333,6217,3213,2051,4163,4453,2241,0,0,79949,0,0,619,33,0,0,0,0,0,5866,12673,805,0,0,0,0,0
393,2300,394.0051422139672,99945,303,158,37,14,10117,5251,0.1537645705137826,173,110,41150,42199,6221,3210,2114,4307,4608,2313,0,0,79699,0,0,627,34,0,0,0,0,0,6062,12688,835,0,0,0,0,0
394,2300,395.18864108233856,99945,306,170,37,14,10177,5280,0.15465506028315573,167,109,41075,42059,6234,3201,2179,4445,4765,2387,0,0,79425,0,0,627,37,0,0,0,0,0,6266,12730,860,0,0,0,0,0
395,2300,396.3742788157678,99945,310,166,37,14,10231,5307,0.15546550602831558,160,104,40998,41915,6250,3209,2243,4590,4925,2462,0,0,79158,0,0,632,42,0,0,0,0,0,6462,12757,894,0,0,0,0,0
396,2300,397.16600719202194,99945,291,153,37,14,10262,5324,0.15594577017359548,163,102,40927,41781,6269,3217,2311,4731,5087,2538,0,0,78886,0,0,640,42,0,0,0,0,0,6662,12783,932,0,0,0,0,0
397,2300,398.3562190889685,99945,290,156,37,14,10312,5353,0.156736204912702,139,94,40882,41649,6276,3212,2374,4873,5252,2615,0,0,78617,0,0,648,42,0,0,0,0,0,6862,12802,974,0,0,0,0,0
398,2300,399.15068952451134,99945,284,157,37,14,10338,5367,0.15713642503376857,150,103,40813,41496,6272,3199,2442,5029,5420,2693,0,0,78374,0,0,653,43,0,0,0,0,0,7066,12794,1015,0,0,0,0,0
399,2300,400.34463298039384,99945,288,166,37,14,10384,5401,0.15793686527590176,149,94,40736,41351,6275,3197,2513,5176,5590,2773,0,0,78104,0,0,663,43,0,0,0,0,0,7279,12804,1052,0,0,0,0,0
400,2300,401.1417133911445,99945,286,163,37,14,10417,5415,0.15840712391815498,145,100,40659,41191,6285,3197,2586,5333,5762,2854,0,0,77841,0,0,670,43,0,0,0,0,0,7497,12807,1087,0,0,0,0,0
401,2300,402.34001723625806,99945,285,159,37,14,10465,5447,0.15920756416028817,146,93,40573,41034,6299,3208,2658,5490,5937,2936,0,0,77541,0,0,679,45,0,0,0,0,0,7723,12841,1116,0,0,0,0,0
402,2300,403.1403455596342,99945,295,154,37,14,10508,5465,0.1598178998449147,142,90,40490,40880,6304,3207,2730,5653,6114,3019,0,0,77261,0,0,683,45,0,0,0,0,0,7951,12857,1148,0,0,0,0,0
403,2300,404.34369220826994,99945,267,152,37,14,10547,5488,0.1604382410325679,150,95,40425,40736,6320,3198,2799,5803,6293,3103,0,0,76961,0,0,688,47,0,0,0,0,0,8166,12889,1194,0,0,0,0,0
404,2300,405.1472086690097,99945,259,159,37,14,10571,5504,0.1608384611536345,154,98,40351,40572,6321,3188,2876,5967,6475,3188,0,0,76699,0,0,694,50,0,0,0,0,0,8396,12878,1228,0,0,0,0,0
405,2300,406.354964805338,99945,271,150,37,14,10616,5523,0.16147881334734104,151,94,40284,40419,6309,3190,2946,6131,6659,3275,0,0,76415,0,0,697,51,0,0,0,0,0,8623,12888,1271,0,0,0,0,0
406,2300,407.1612516682671,99945,274,152,37,14,10650,5543,0.16201911051078094,147,90,40199,40266,6315,3175,3026,6301,6845,3363,0,0,76142,0,0,697,53,0,0,0,0,0,8849,12887,1317,0,0,0,0,0
407,2300,408.3736368841708,99945,266,157,37,14,10697,5567,0.16272950122567412,151,88,40115,40102,6331,3166,3098,6471,7033,3452,0,0,75844,0,0,698,61,0,0,0,0,0,9082,12907,1353,0,0,0,0,0
408,2300,409.18330782300575,99945,261,156,37,14,10727,5587,0.16322977637700736,144,86,40037,39948,6335,3155,3184,6639,7223,3542,0,0,75557,0,0,700,62,1,0,0,0,0,9318,12912,1395,0,0,0,0,0
409,2300,410.40075397435965,99945,261,149,37,14,10777,5607,0.16393016158887389,131,83,39965,39794,6345,3154,3259,6804,7415,3633,0,0,75240,0,0,706,66,1,0,0,0,0,9568,12940,1424,0,0,0,0,0
410,2300,411.21372222426476,99945,251,154,37,14,10801,5624,0.16434038721296712,140,78,39879,39632,6350,3143,3341,6977,7609,3725,0,0,74949,0,0,707,67,1,0,0,0,0,9815,12944,1462,0,0,0,0,0
411,2300,412.0284450792917,99945,234,150,37,14,10823,5638,0.16470058532192705,138,74,39808,39471,6357,3140,3424,7149,7805,3818,0,0,74653,0,0,710,69,1,0,0,0,0,10059,12948,1505,0,0,0,0,0
412,2300,413.25347783274884,99945,236,130,37,14,10868,5654,0.16531092100655362,129,81,39736,39307,6362,3147,3498,7319,8003,3912,0,0,74326,0,0,711,71,1,0,0,0,0,10310,12982,1544,0,0,0,0,0
413,2300,414.0714879604459,99945,239,131,37,14,10897,5671,0.1657711741457802,132,74,39642,39135,6360,3143,3588,7501,8203,4007,0,0,74031,0,0,716,73,1,0,0,0,0,10570,12977,1577,0,0,0,0,0
414,2300,415.3016439596054,99945,224,130,37,14,10930,5689,0.1662814548001401,144,64,39555,39000,6369,3132,3669,7658,8405,4103,0,0,73706,0,0,721,73,1,0,0,0,0,10833,12999,1612,0,0,0,0,0
415,2300,416.1233401126663,99945,230,127,37,14,10962,5703,0.16674170793936666,131,63,39483,38835,6361,3121,3756,7838,8608,4200,0,0,73418,0,0,722,75,1,0,0,0,0,11081,12986,1662,0,0,0,0,0
416,2300,417.35884631905975,99945,234,116,37,14,11007,5722,0.1673820601330732,119,65,39416,38665,6354,3131,3838,8007,8813,4298,0,0,73089,0,0,726,76,1,0,0,0,0,11344,13008,1701,0,0,0,0,0
417,2300,418.1837635864047,99945,229,115,37,14,11030,5737,0.16776226924808646,119,63,39345,38496,6344,3116,3924,8194,9020,4397,0,0,72794,0,0,730,79,1,0,0,0,0,11602,12993,1746,0,0,0,0,0
418,2300,419.0102267855409,99945,235,110,37,14,11054,5745,0.1680824453449397,125,69,39252,38318,6332,3109,4017,8378,9228,4497,0,0,72496,0,0,733,80,1,0,0,0,0,11873,12980,1782,0,0,0,0,0
419,2300,420.25304868496505,99945,226,112,37,14,11093,5767,0.16869278102956625,153,90,39153,38129,6328,3100,4101,8553,9438,4598,0,0,72169,13,1,739,81,1,0,0,0,0,12139,12977,1825,0,0,0,0,0
420,2300,421.00754731229694,99945,217,118,37,14,11113,5783,0.16905297913852618,163,91,39076,37953,6319,3087,4186,8735,9649,4700,0,0,71865,49,2,740,82,1,0,0,0,0,12406,12931,1869,0,0,0,0,0
421,2300,422.14198767894146,99945,217,136,37,14,11150,5816,0.1697533643503927,184,85,38977,37772,6310,3075,4273,8916,9862,4803,0,0,71556,90,8,742,84,1,0,0,0,0,12668,12880,1916,0,0,0,0,0
422,2300,423.27888260669414,99945,231,149,37,14,11195,5846,0.17050377707739256,197,98,38887,37586,6294,3063,4352,9088,10076,4907,0,0,71239,127,13,746,85,2,0,0,0,0,12943,12839,1951,0,0,0,0,0
423,2300,424.0380604766713,99945,241,156,37,14,11238,5871,0.17118415128320577,201,86,38802,37415,6277,3052,4440,9275,10291,5012,0,0,70939,172,16,744,90,2,0,0,0,0,13195,12776,2011,0,0,0,0,0
424,2300,425.17954096227004,99945,267,163,37,14,11295,5897,0.17201460803441893,219,95,38676,37231,6269,3048,4530,9447,10507,5118,0,0,70615,214,19,747,92,2,0,0,0,0,13474,12733,2049,0,0,0,0,0
425,2300,426.3240425979563,99945,299,176,37,14,11372,5927,0.17308519685827206,226,112,38541,37041,6285,3030,4610,9625,10724,5225,0,0,70288,260,25,753,96,2,0,0,0,0,13749,12684,2088,0,0,0,0,0
426,2300,427.0888874058314,99945,305,192,37,14,11407,5958,0.1737455600580319,240,100,38429,36846,6279,3027,4708,9819,10942,5333,0,0,69967,295,28,758,97,2,0,0,0,0,14032,12639,2127,0,0,0,0,0
427,2300,428.2397147126052,99945,311,188,37,14,11480,5985,0.1747461103606984,246,119,38320,36654,6300,3024,4784,9999,11162,5441,0,0,69612,373,37,767,99,2,0,0,0,0,14300,12579,2176,0,0,0,0,0
428,2300,429.0086720479752,99945,316,178,37,14,11518,6005,0.17532642953624494,286,130,38200,36456,6283,3032,4876,10188,11382,5550,0,0,69274,425,45,768,101,2,0,0,0,0,14578,12535,2217,0,0,0,0,0
429,2300,430.1657180946562,99945,340,184,37,14,11590,6040,0.17639701836009805,298,140,38084,36259,6282,3032,4957,10369,11603,5660,0,0,68928,482,56,768,109,2,0,0,0,0,14856,12492,2252,0,0,0,0,0
430,2300,431.32568495756715,99944,363,195,37,15,11661,6081,0.17751941087008724,317,151,37954,36056,6284,3038,5043,10543,11825,5771,0,0,68582,535,68,774,114,2,0,0,0,0,15136,12444,2289,0,0,0,0,0
431,2300,432.1008456896348,99943,389,195,37,16,11715,6102,0.17827161482044765,316,170,37834,35862,6278,3025,5144,10730,12048,5883,0,0,68257,572,77,774,114,3,0,0,0,0,15414,12396,2336,0,0,0,0,0
432,2300,433.26730925759625,99943,401,216,37,16,11790,6150,0.17950231632030259,342,177,37706,35670,6285,3021,5227,10898,12272,5995,0,0,67897,642,89,777,119,3,0,0,0,0,15692,12347,2377,0,0,0,0,0
433,2300,434.046802861364,99943,404,214,37,16,11843,6180,0.18033278969012337,363,180,37588,35479,6290,3022,5316,11087,12496,6108,0,0,67554,701,100,785,123,3,0,0,0,0,15965,12286,2426,0,0,0,0,0
434,2300,435.2202004177434,99943,432,212,37,16,11935,6227,0.18172358244199194,357,182,37455,35291,6313,3032,5404,11265,12721,6222,0,0,67179,783,118,792,129,3,0,0,0,0,16240,12233,2466,0,0,0,0,0
435,2300,436.0045352290434,99943,447,229,37,16,12004,6263,0.1827741812833315,354,189,37328,35069,6330,3030,5502,11465,12947,6337,0,0,66829,835,127,797,134,3,0,0,0,0,16528,12184,2506,0,0,0,0,0
436,2300,437.18535613912314,99943,463,268,37,16,12098,6339,0.18447515083597651,361,168,37202,34882,6355,3035,5580,11629,13173,6452,0,0,66453,913,146,811,137,3,0,0,0,0,16807,12126,2547,0,0,0,0,0
437,2300,438.37001082440145,99942,482,270,38,16,12213,6390,0.18613796001680974,364,179,37064,34687,6388,3050,5662,11796,13399,6568,0,0,66056,1018,162,832,138,3,0,0,0,0,17081,12054,2598,0,0,0,0,0
438,2300,439.16187770391144,99942,524,280,38,16,12296,6426,0.18732865061735807,365,193,36916,34482,6396,3046,5759,11981,13626,6685,0,0,65710,1061,176,840,140,3,0,0,0,0,17370,12005,2637,0,0,0,0,0
439,2300,440.3544494010407,99941,523,288,39,16,12392,6481,0.18884141643569707,426,196,36736,34298,6436,3059,5838,12141,13853,6802,0,0,65323,1153,205,853,146,3,0,0,0,0,17634,11940,2684,0,0,0,0,0
440,2300,441.15219080540646,99941,545,302,39,16,12477,6517,0.19005213075714672,436,192,36592,34099,6453,3062,5933,12327,14080,6920,0,0,64961,1213,213,865,150,3,0,0,0,0,17928,11884,2724,0,0,0,0,0
441,2300,442.3538262557335,99940,572,311,40,16,12607,6580,0.1919851911146688,442,198,36435,33906,6503,3086,6006,12481,14308,7039,0,0,64562,1322,239,879,157,3,0,0,0,0,18191,11813,2774,0,0,0,0,0
442,2300,443.15760738037994,99940,609,306,40,16,12694,6622,0.19327596557934762,453,212,36288,33688,6509,3104,6099,12672,14536,7158,0,0,64200,1388,258,887,160,3,0,0,0,0,18468,11753,2823,0,0,0,0,0
443,2300,444.36841924017205,99940,622,311,40,16,12814,6683,0.1950870522313388,474,209,36106,33503,6571,3122,6185,12837,14764,7278,0,0,63797,1506,284,897,169,3,0,0,0,0,18727,11680,2877,0,0,0,0,0
444,2300,445.1786459359289,99938,638,312,42,16,12916,6724,0.19652184354299665,459,211,35974,33298,6607,3137,6278,13024,14992,7398,0,0,63405,1599,303,900,177,3,0,0,0,0,19005,11625,2921,0,0,0,0,0
445,2300,446.39930170748687,99938,669,327,42,16,13075,6788,0.19875322700074047,458,226,35784,33102,6682,3154,6363,13173,15220,7519,0,0,62968,1731,323,907,191,3,0,0,0,0,19290,11570,2955,0,0,0,0,0
446,2300,447.21626729907933,99936,683,334,44,16,13162,6840,0.20014809478065962,472,222,35648,32899,6701,3165,6450,13362,15448,7641,0,0,62602,1790,354,919,201,3,0,0,0,0,19563,11511,2993,0,0,0,0,0
447,2300,448.0361952879328,99936,697,348,44,16,13240,6891,0.201438920909382,510,233,35480,32667,6724,3176,6543,13558,15676,7763,0,0,62223,1861,374,918,211,3,0,0,0,0,19850,11470,3026,0,0,0,0,0
448,2300,449.2716294370464,99936,729,366,44,16,13393,6967,0.2037303874479667,528,243,35285,32462,6790,3195,6622,13716,15904,7886,0,0,61813,1971,404,947,218,3,0,0,0,0,20118,11389,3073,0,0,0,0,0
449,2300,450.098653182971,99935,744,379,45,16,13499,7032,0.20544353829989492,522,234,35136,32249,6828,3214,6723,13906,16132,8009,0,0,61428,2061,432,953,228,5,0,0,0,0,20383,11323,3122,0,0,0,0,0
450,2300,451.3450936321306,99934,744,387,46,16,13649,7105,0.20767706686413032,520,253,34983,32055,6918,3234,6787,14053,16359,8133,0,0,60976,2207,462,981,234,5,0,0,0,0,20655,11248,3166,0,0,0,0,0
451,2300,452.17904392036775,99934,778,386,46,16,13761,7153,0.20927812356155062,520,268,34835,31852,6945,3248,6874,14228,16586,8257,0,0,60598,2281,495,992,242,5,0,0,0,0,20925,11190,3206,0,0,0,0,0
452,2300,453.0163563454394,99934,804,385,46,16,13870,7204,0.21087918025897093,531,271,34673,31651,6982,3266,6962,14409,16813,8381,0,0,60196,2375,518,1006,246,5,0,0,0,0,21210,11133,3245,0,0,0,0,0
453,2300,454.27853818907136,99933,832,412,47,16,14045,7291,0.21350304704151782,544,275,34467,31457,7067,3286,7041,14552,17040,8506,0,0,59764,2499,559,1034,255,6,0,0,0,0,21474,11060,3282,0,0,0,0,0
454,2300,455.12367459215625,99932,849,417,48,16,14167,7343,0.21524636752992035,556,272,34288,31264,7126,3298,7131,14731,17266,8631,0,0,59367,2586,596,1042,266,6,0,0,0,0,21744,11004,3321,0,0,0,0,0
455,2300,456.3989073632167,99932,897,413,48,16,14367,7431,0.21812832726253853,554,296,34084,31078,7206,3354,7209,14841,17492,8757,0,0,58903,2751,639,1065,274,7,0,0,0,0,21998,10927,3368,0,0,0,0,0
456,2300,457.2528102158913,99930,919,421,49,17,14501,7487,0.22003402381667167,555,332,33942,30849,7242,3380,7291,14999,17717,8883,0,0,58502,2849,673,1081,281,7,0,0,0,0,22263,10860,3414,0,0,0,0,0
457,2300,458.11002442441577,99929,937,456,50,17,14629,7561,0.22205766093926688,551,336,33790,30650,7296,3388,7374,15151,17942,9009,0,0,58114,2938,712,1088,292,7,0,0,0,0,22521,10799,3458,0,0,0,0,0
458,2300,459.40224031079487,99927,946,474,52,17,14817,7673,0.22506429693676383,607,338,33565,30457,7387,3439,7441,15273,18166,9136,0,0,57636,3097,768,1113,309,7,0,0,0,0,22772,10736,3489,0,0,0,0,0
459,2300,460.26779941668127,99926,966,474,53,17,14957,7731,0.2270480155314933,620,357,33372,30257,7457,3450,7530,15443,18389,9263,0,0,57246,3196,812,1129,323,7,0,0,0,0,23015,10659,3539,0,0,0,0,0
460,2300,461.1379539121949,99926,998,499,53,17,15102,7806,0.22924964473710546,643,364,33157,30070,7518,3469,7629,15579,18612,9390,0,0,56844,3298,854,1137,330,8,0,0,0,0,23272,10600,3583,0,0,0,0,0
461,2300,462.0128367544968,99926,1040,509,53,17,15277,7880,0.23174148870163921,642,378,32957,29875,7594,3503,7712,15716,18834,9518,0,0,56414,3419,905,1147,341,9,0,0,0,0,23528,10549,3614,0,0,0,0,0
462,2300,463.3334262411574,99925,1071,551,54,17,15494,8007,0.23518638979234427,652,373,32747,29677,7699,3544,7775,15836,19055,9646,0,0,55953,3585,964,1175,353,9,0,0,0,0,23759,10465,3662,0,0,0,0,0
463,2300,464.2181485701871,99925,1070,565,54,17,15638,8093,0.2374881160870653,664,390,32564,29455,7786,3582,7860,15989,19276,9774,0,0,55522,3702,1036,1194,359,9,0,0,0,0,23999,10410,3694,0,0,0,0,0
464,2300,465.10768177259996,99925,1115,580,54,17,15807,8168,0.23992994746059546,680,412,32366,29244,7853,3609,7930,16136,19496,9902,0,0,55103,3806,1074,1216,370,9,0,0,0,0,24270,10352,3725,0,0,0,0,0
465,2300,466.0020115824154,99924,1142,597,55,17,15977,8265,0.2426043793282895,701,411,32162,29029,7934,3656,8004,16288,19715,10031,0,0,54681,3928,1136,1237,382,9,0,0,0,0,24504,10281,3766,0,0,0,0,0
466,2300,467.3526031338731,99924,1149,645,55,17,16205,8420,0.24643729234218006,756,398,31914,28846,8067,3707,8057,16385,19933,10160,0,0,54191,4121,1218,1272,395,10,0,0,0,0,24716,10196,3805,0,0,0,0,0
