,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
598,2459,599.1269183464061,99937,93,35,50,11,12025,5799,0.17835236198805246,34,17,24756,21281,4628,2090,20438,26565,41002,29206,0,0,23749,3920,6633,429,602,14,0,0,0,0,59636,1622,3332,0,0,0,0,0
599,2459,600.3518816562425,99937,92,30,50,11,12043,5804,0.178582506979397,31,20,24789,21387,4613,2075,20424,26476,41084,29311,0,0,23594,3904,6674,426,608,14,0,0,0,0,59765,1609,3343,0,0,0,0,0
600,2459,601.1196280334893,99937,90,31,50,11,12043,5805,0.17859251328336853,30,19,24700,21313,4601,2071,20528,26554,41165,29415,0,0,23438,3885,6695,426,608,14,0,0,0,0,59919,1599,3353,0,0,0,0,0
601,2459,602.4186811923516,99937,75,32,50,11,12060,5813,0.17884267088265607,27,19,24769,21404,4584,2063,20494,26470,41245,29518,0,0,23271,3881,6730,425,614,14,0,0,0,0,60052,1588,3362,0,0,0,0,0
602,2459,603.1876280016238,99937,75,33,50,11,12061,5814,0.17886268349059908,28,19,24695,21349,4566,2054,20585,26533,41324,29620,0,0,23130,3856,6756,423,616,14,0,0,0,0,60192,1575,3375,0,0,0,0,0
603,2459,604.3312999408605,99936,70,34,51,11,12074,5819,0.17904458853666347,23,18,24734,21374,4531,2049,20590,26513,41402,29721,0,0,22983,3837,6794,418,622,14,0,0,0,0,60318,1567,3383,0,0,0,0,0
604,2459,605.1724228936007,99935,57,28,52,11,12081,5823,0.17915645169360084,24,18,24749,21426,4516,2038,20601,26478,41479,29821,0,0,22823,3829,6819,416,631,14,0,0,0,0,60455,1559,3389,0,0,0,0,0
605,2459,606.4494696009268,99935,61,26,52,11,12090,5824,0.1792565167358783,18,20,24704,21416,4501,2030,20663,26496,41556,29920,0,0,22672,3817,6836,413,636,14,0,0,0,0,60600,1549,3398,0,0,0,0,0
606,2459,607.2874684257085,99935,59,27,52,11,12098,5829,0.17938660129083905,19,15,24688,21422,4478,2024,20703,26500,41632,30018,0,0,22536,3791,6875,412,638,14,0,0,0,0,60723,1538,3408,0,0,0,0,0
607,2459,608.2881561038805,99935,52,23,52,11,12102,5833,0.17946665332466102,24,14,24674,21449,4466,2024,20731,26478,41707,30114,0,0,22393,3775,6908,411,641,14,0,0,0,0,60849,1527,3417,0,0,0,0,0
608,2459,609.1635894708087,99935,49,27,52,11,12105,5840,0.17956671836693852,26,9,24672,21461,4447,2009,20753,26482,41781,30209,0,0,22261,3754,6938,409,643,14,0,0,0,0,60972,1513,3431,0,0,0,0,0
609,2459,610.6020855363005,99935,48,18,52,11,12112,5843,0.179666783409216,25,10,24718,21545,4420,2001,20736,26414,41854,30304,0,0,22119,3738,6971,409,646,14,0,0,0,0,61097,1503,3438,0,0,0,0,0
610,2459,611.1403563025752,99935,49,20,52,11,12115,5845,0.17971681593035474,26,10,24696,21552,4395,1985,20781,26421,41927,30398,0,0,21996,3707,7004,404,649,16,0,0,0,0,61218,1497,3444,0,0,0,0,0
611,2459,612.4820349860227,99935,49,19,52,11,12122,5848,0.1798168809726322,28,10,24712,21599,4378,1978,20780,26382,41999,30491,0,0,21855,3693,7029,401,652,16,0,0,0,0,61348,1490,3451,0,0,0,0,0
612,2459,613.0429013844745,99935,53,17,52,11,12126,5848,0.1798569069895432,27,11,24665,21583,4359,1971,20843,26406,42070,30583,0,0,21716,3677,7047,401,652,16,0,0,0,0,61485,1482,3459,0,0,0,0,0
613,2459,614.0568383572784,99935,53,15,52,11,12131,5850,0.17992695251913743,24,10,24713,21621,4327,1959,20830,26383,42140,30674,0,0,21589,3653,7079,396,658,16,0,0,0,0,61604,1477,3463,0,0,0,0,0
614,2459,615.1000038984095,99935,51,15,52,11,12135,5852,0.17998699154450393,23,8,24711,21629,4309,1952,20853,26384,42210,30764,0,0,21458,3635,7103,394,661,16,0,0,0,0,61728,1468,3472,0,0,0,0,0
615,2459,616.4557201884712,99935,45,18,52,11,12140,5855,0.18006704357832592,26,7,24731,21685,4284,1934,20861,26344,42279,30853,0,0,21337,3615,7130,391,667,16,0,0,0,0,61841,1454,3484,0,0,0,0,0
616,2459,617.0149911968127,99935,44,16,52,11,12144,5856,0.18011707609946465,25,7,24701,21685,4269,1929,20908,26351,42347,30941,0,0,21203,3601,7149,391,669,16,0,0,0,0,61969,1446,3491,0,0,0,0,0
617,2459,618.0869126684865,99935,46,16,52,11,12152,5858,0.18021714114174214,21,5,24711,21726,4248,1915,20921,26326,42415,31028,0,0,21081,3578,7179,390,671,16,0,0,0,0,62084,1437,3499,0,0,0,0,0
618,2459,619.15454206072,99935,41,14,52,11,12157,5860,0.18028718667133636,24,6,24737,21799,4229,1904,20916,26265,42482,31114,0,0,20944,3566,7204,391,671,16,0,0,0,0,62208,1432,3503,0,0,0,0,0
619,2459,620.2719919891264,99935,46,15,52,11,12164,5861,0.18036723870515836,23,6,24754,21835,4203,1898,20921,26234,42548,31199,0,0,20815,3554,7218,390,672,16,0,0,0,0,62335,1423,3512,0,0,0,0,0
620,2459,621.0036336772606,99935,46,17,52,11,12169,5863,0.18043728423475258,23,4,24757,21868,4177,1881,20944,26218,42614,31283,0,0,20697,3533,7243,388,674,16,0,0,0,0,62449,1413,3522,0,0,0,0,0
621,2459,622.4521954495472,99935,38,13,52,11,12173,5864,0.18048731675589133,24,6,24798,21942,4149,1863,20938,26164,42679,31366,0,0,20580,3516,7271,389,677,16,0,0,0,0,62553,1398,3535,0,0,0,0,0
622,2459,623.3567576026444,99935,40,13,52,11,12176,5865,0.18052734277280233,21,6,24792,21941,4128,1858,20966,26170,42743,31448,0,0,20461,3496,7293,385,681,16,0,0,0,0,62670,1395,3538,0,0,0,0,0
623,2459,624.0635210602253,99935,37,14,52,11,12178,5867,0.1805673687897133,26,4,24791,21965,4114,1846,20979,26159,42807,31529,0,0,20339,3483,7312,384,682,16,0,0,0,0,62786,1386,3547,0,0,0,0,0
624,2459,625.0650256239082,99935,37,12,52,11,12181,5869,0.18061740131085205,26,3,24780,21973,4093,1842,21011,26158,42870,31610,0,0,20221,3468,7334,382,684,16,0,0,0,0,62897,1377,3556,0,0,0,0,0
625,2459,626.0484686399433,99935,45,12,52,11,12192,5871,0.18074748586581277,20,2,24789,21995,4072,1839,21021,26140,42932,31690,0,0,20109,3448,7357,382,685,16,0,0,0,0,63005,1367,3566,0,0,0,0,0
626,2459,627.1266527386153,99935,43,11,52,11,12196,5872,0.18079751838695152,19,1,24823,22023,4054,1833,21008,26120,42994,31769,0,0,19991,3434,7377,383,686,16,0,0,0,0,63117,1357,3574,0,0,0,0,0
627,2459,628.2627703821092,99934,38,7,53,11,12200,5872,0.18083935397362258,18,1,24856,22083,4036,1825,20998,26072,43055,31847,0,0,19879,3413,7404,385,687,16,0,0,0,0,63219,1348,3583,0,0,0,0,0
628,2459,629.0343135738484,99934,34,6,53,11,12204,5872,0.1808793803910581,16,2,24848,22080,4027,1819,21021,26081,43115,31924,0,0,19767,3398,7428,384,688,16,0,0,0,0,63322,1339,3592,0,0,0,0,0
629,2459,630.1453597278721,99934,31,8,53,11,12210,5875,0.180969439830288,41,28,24886,22137,4007,1805,20981,26010,43175,32000,0,0,19650,3382,7450,383,691,16,1,0,0,0,63431,1336,3594,0,0,0,0,0
630,2459,631.2765873631847,99934,40,17,53,11,12222,5885,0.18118958512618327,39,21,24915,22173,3973,1800,20979,25977,43234,32076,0,0,19538,3366,7466,382,692,16,1,0,0,4,63539,1330,3600,0,0,0,0,0
631,2459,632.1885579820271,99934,41,17,53,11,12227,5887,0.18125963135669543,37,21,24910,22173,3961,1795,20997,25982,43293,32151,0,0,19421,3352,7480,381,693,16,4,0,0,7,63650,1325,3605,0,0,0,0,0
632,2459,633.0479224985341,99934,44,19,53,11,12235,5891,0.18137971060900193,37,21,24922,22187,3941,1787,21002,25974,43351,32225,0,0,19316,3334,7497,376,699,16,6,0,0,11,63749,1319,3611,0,0,0,0,0
633,2459,634.0375180129172,99934,47,24,53,11,12247,5899,0.18157984269617947,39,13,24922,22214,3932,1786,21006,25951,43408,32298,0,0,19200,3322,7507,374,703,16,11,0,0,16,63855,1314,3616,0,0,0,0,0
634,2459,635.1981653772444,99934,49,20,53,11,12259,5901,0.18171993515720375,53,18,24955,22293,3917,1779,20972,25878,43465,32370,0,0,19086,3311,7517,374,704,16,14,0,0,28,63954,1307,3623,0,0,0,0,0
635,2459,636.0246749613613,99934,51,21,53,11,12264,5905,0.18180999459643366,58,18,24944,22286,3907,1774,20986,25889,43521,32442,0,0,18986,3289,7538,373,706,16,14,0,0,33,64049,1302,3628,0,0,0,0,0
636,2459,637.119470658981,99934,56,25,53,11,12275,5910,0.1819701002661757,62,19,24961,22339,3887,1766,20980,25839,43577,32513,0,0,18884,3270,7556,371,709,16,15,0,0,38,64145,1297,3633,0,0,0,0,0
637,2459,638.1465243540415,99934,67,26,53,11,12296,5915,0.18223027197950648,54,25,24999,22402,3869,1762,20957,25773,43632,32583,0,0,18778,3253,7571,372,712,16,19,0,0,44,64241,1290,3638,0,0,0,0,0
638,2459,639.28784469621,99934,70,30,53,11,12310,5923,0.18245041727540176,52,29,25034,22445,3856,1752,20934,25732,43687,32652,0,0,18670,3239,7585,373,714,16,22,0,0,53,64337,1284,3641,0,0,0,0,0
639,2459,640.0478501032579,99934,74,30,53,11,12320,5927,0.18259050973642604,47,34,25042,22449,3838,1750,20945,25725,43741,32720,0,0,18574,3216,7608,371,716,16,24,0,0,61,64423,1281,3644,0,0,0,0,0
640,2459,641.1871192341642,99934,69,31,53,11,12328,5935,0.18275061540616808,56,33,25067,22511,3823,1749,20931,25664,43794,32788,0,0,18476,3195,7625,372,719,17,26,0,0,73,64507,1276,3648,0,0,0,0,0
641,2459,642.3252117709127,99934,72,36,53,11,12342,5947,0.18301078711949886,66,31,25085,22562,3814,1746,20909,25613,43847,32855,0,0,18372,3184,7636,371,721,17,29,0,0,87,64594,1269,3654,0,0,0,0,0
642,2459,643.0834446529268,99934,74,40,53,11,12350,5956,0.18318089939359977,70,29,25086,22599,3796,1740,20920,25580,43899,32921,0,0,18279,3165,7653,368,726,17,31,0,0,94,64678,1264,3659,0,0,0,0,0
643,2459,644.2204727875644,99934,82,34,53,11,12372,5963,0.1834710909200072,71,32,25114,22645,3790,1736,20889,25541,43951,32987,0,0,18181,3144,7672,368,731,17,35,0,0,112,64754,1261,3659,0,0,0,0,0
644,2459,645.3563586748829,99934,88,35,53,11,12390,5972,0.18374126923769687,84,38,25136,22694,3775,1738,20863,25483,44002,33052,0,0,18080,3133,7681,367,735,17,36,0,0,128,64838,1257,3662,0,0,0,0,0
645,2459,646.1126646424254,99934,86,33,53,11,12399,5974,0.18385134188564453,90,44,25140,22720,3769,1736,20861,25455,44053,33116,0,0,17981,3122,7690,366,738,17,39,0,0,138,64924,1250,3669,0,0,0,0,0
646,2459,647.246768632603,99934,108,42,53,11,12430,5986,0.18428162587307623,91,40,25159,22750,3756,1733,20832,25423,44103,33179,0,0,17888,3109,7703,365,739,17,43,0,0,146,65005,1240,3679,0,0,0,0,0
647,2459,648.0022262807735,99934,117,46,53,11,12450,5992,0.18454179758640704,93,43,25151,22763,3748,1731,20837,25405,44153,33242,0,0,17797,3091,7721,364,741,17,45,0,0,156,65084,1235,3683,0,0,0,0,0
648,2459,649.1352707717282,99934,128,54,53,11,12477,6004,0.18493205515640324,94,45,25175,22814,3735,1727,20814,25348,44202,33304,0,0,17698,3075,7735,363,745,17,54,0,0,164,65166,1231,3686,0,0,0,0,0
649,2459,650.2669452355874,99934,137,64,53,11,12504,6019,0.18535233253947606,104,49,25214,22874,3723,1720,20768,25281,44251,33365,0,0,17607,3057,7749,363,754,17,61,0,0,171,65243,1223,3689,0,0,0,0,0
650,2459,651.0202417289472,99934,134,67,53,11,12518,6027,0.18557247783537134,122,55,25204,22876,3720,1718,20766,25272,44299,33426,0,0,17513,3048,7756,362,759,17,64,0,0,186,65319,1215,3695,0,0,0,0,0
651,2459,652.1498997384344,99934,144,79,53,11,12546,6051,0.18609282126203294,120,50,25223,22944,3711,1713,20748,25202,44347,33486,0,0,17421,3033,7768,363,762,17,70,0,0,206,65385,1207,3702,0,0,0,0,0
652,2459,653.2786521771736,99934,160,74,53,11,12584,6066,0.18662317129305342,130,59,25246,22990,3701,1726,20709,25139,44394,33545,0,0,17327,3018,7780,364,767,17,78,0,0,234,65443,1201,3705,0,0,0,0,0
653,2459,654.0303196493237,99934,168,76,53,11,12607,6076,0.18695338923689636,149,64,25244,23014,3697,1726,20688,25108,44441,33604,0,0,17235,3004,7792,365,770,17,85,0,0,246,65516,1193,3711,0,0,0,0,0
654,2459,655.1576039174763,99934,191,79,53,11,12651,6096,0.18759381191586447,156,60,25256,23064,3697,1736,20646,25049,44487,33662,0,0,17143,2988,7804,366,775,17,92,0,0,271,65576,1189,3713,0,0,0,0,0
655,2459,656.2839509230303,99934,209,82,53,11,12694,6111,0.18817419496867932,185,62,25250,23096,3693,1737,20609,25011,44533,33719,0,0,17045,2975,7815,365,779,17,104,0,0,293,65640,1186,3715,0,0,0,0,0
656,2459,657.03468757408,99934,210,82,53,11,12724,6121,0.1885744591430344,193,67,25236,23119,3702,1735,20605,24985,44579,33776,0,0,16944,2961,7824,368,782,17,113,0,0,317,65708,1186,3714,0,0,0,0,0
657,2459,658.1610857111202,99934,220,82,53,11,12773,6133,0.1891848620089259,202,71,25237,23168,3711,1736,20576,24931,44624,33832,0,0,16850,2952,7830,367,790,17,124,0,0,350,65758,1178,3718,0,0,0,0,0
658,2459,659.2871496809755,99934,252,89,53,11,12833,6155,0.1900054035663538,197,73,25235,23209,3715,1743,20547,24874,44669,33888,0,0,16761,2940,7837,362,801,17,134,0,0,377,65810,1173,3722,0,0,0,0,0
659,2459,660.0376396362356,99933,273,100,54,11,12878,6175,0.1906577406862598,199,74,25220,23226,3721,1745,20532,24843,44713,33943,0,0,16676,2927,7844,364,807,17,137,0,0,398,65870,1167,3726,0,0,0,0,0
660,2459,661.1636853298161,99933,300,101,54,11,12946,6194,0.19152832397706462,201,96,25214,23276,3739,1758,20491,24757,44757,33997,0,0,16581,2909,7853,366,816,18,152,0,0,429,65919,1165,3725,0,0,0,0,0
661,2459,662.2894848611045,99933,309,115,54,11,13006,6219,0.19237889385888546,226,112,25219,23308,3765,1757,20426,24696,44800,34051,0,0,16481,2897,7856,368,824,18,170,0,0,463,65967,1160,3729,0,0,0,0,0
662,2459,663.0394698319734,99933,318,125,54,11,13050,6236,0.19298930283289803,238,117,25184,23325,3787,1757,20418,24664,44843,34104,0,0,16389,2886,7862,369,831,18,183,0,0,484,66025,1153,3733,0,0,0,0,0
663,2459,664.1655089752588,99933,342,140,54,11,13127,6266,0.19406002021354307,251,128,25195,23384,3811,1757,20346,24579,44886,34157,0,0,16299,2873,7868,372,838,18,196,0,0,529,66057,1144,3739,0,0,0,0,0
664,2459,665.2908227753132,99932,367,162,55,11,13203,6315,0.19531281271264458,286,129,25171,23417,3832,1778,20288,24502,44928,34209,0,0,16204,2864,7867,371,851,18,210,0,0,580,66086,1140,3741,0,0,0,0,0
665,2459,666.0410293932077,99932,394,168,55,11,13269,6340,0.19622343193371491,299,146,25154,23414,3845,1790,20252,24470,44970,34261,0,0,16104,2856,7873,373,854,18,229,0,0,613,66133,1133,3746,0,0,0,0,0
666,2459,667.1663679416476,99932,414,181,55,11,13364,6382,0.19759436416763398,328,145,25127,23457,3892,1810,20183,24395,45011,34312,0,0,16006,2834,7888,379,859,18,255,0,0,680,66138,1129,3746,0,0,0,0,0
667,2459,668.2920285295789,99932,451,192,55,11,13449,6427,0.19889524876916304,346,157,25108,23487,3911,1828,20128,24324,45052,34362,0,0,15910,2817,7898,384,866,19,275,0,0,727,66167,1125,3744,0,0,0,0,0
668,2459,669.0425740359867,99932,468,201,55,11,13508,6455,0.19976584077172477,371,170,25083,23489,3936,1835,20086,24293,45093,34412,0,0,15820,2805,7904,384,874,20,290,0,0,762,66207,1120,3746,0,0,0,0,0
669,2459,670.1688158995369,99932,482,225,55,11,13611,6514,0.2013869431213225,393,178,25060,23510,3993,1860,20016,24215,45133,34461,0,0,15719,2787,7906,394,888,22,316,0,0,830,66212,1114,3744,0,0,0,0,0
670,2459,671.2951221597194,99931,509,238,55,12,13714,6559,0.2028699802863976,415,199,25030,23536,4050,1877,19940,24137,45173,34510,0,0,15626,2775,7908,398,904,23,336,0,0,893,66220,1105,3743,0,0,0,0,0
671,2459,672.0463234607864,99931,532,261,55,12,13781,6603,0.2039807467152335,440,193,24994,23561,4079,1885,19899,24087,45212,34558,0,0,15541,2767,7908,400,915,24,346,0,0,932,66255,1099,3744,0,0,0,0,0
672,2459,673.1741002882748,99931,562,272,55,12,13895,6662,0.20571194123945521,468,205,24969,23575,4129,1928,19816,24007,45251,34606,0,0,15442,2755,7907,402,935,24,370,0,0,1016,66245,1096,3739,0,0,0,0,0
673,2459,674.3023831178239,99931,602,290,55,12,14036,6722,0.20772332909707697,504,212,24921,23626,4187,1950,19730,23909,45290,34653,0,0,15347,2740,7914,406,951,24,398,0,0,1110,66217,1088,3736,0,0,0,0,0
674,2459,675.0551121891694,99931,621,304,55,12,14134,6762,0.20910428195454864,524,222,24863,23632,4244,1967,19692,23862,45328,34700,0,0,15263,2724,7920,409,963,25,415,0,0,1180,66214,1082,3736,0,0,0,0,0
675,2459,676.1858912630778,99931,700,314,55,12,14310,6818,0.2114258838598633,525,239,24823,23650,4305,2000,19591,23784,45366,34746,0,0,15179,2702,7921,418,986,26,437,0,0,1267,66189,1073,3733,0,0,0,0,0
676,2459,677.3176179802905,99931,716,343,55,12,14441,6892,0.21347729933654222,575,256,24770,23665,4384,2033,19499,23690,45404,34792,0,0,15075,2687,7918,426,1006,26,468,0,0,1365,66162,1068,3730,0,0,0,0,0
677,2459,678.0726270072448,99931,748,354,55,12,14554,6938,0.2150683971940639,597,263,24698,23677,4443,2056,19458,23637,45441,34837,0,0,14981,2675,7920,436,1020,27,490,0,0,1429,66166,1060,3727,0,0,0,0,0
678,2459,679.2078133779569,99931,810,382,55,12,14726,7024,0.21765017862325003,625,293,24643,23655,4515,2101,19351,23556,45478,34882,0,0,14881,2656,7924,444,1041,27,527,0,0,1527,66128,1051,3725,0,0,0,0,0
679,2459,680.3443146788026,99931,875,390,55,12,14918,7110,0.22043209814772194,679,314,24565,23653,4599,2164,19226,23466,45514,34926,0,0,14778,2637,7926,448,1061,28,569,0,0,1663,66052,1047,3722,0,0,0,0,0
680,2459,681.1027904451292,99931,914,411,55,12,15051,7179,0.22245349291010796,705,322,24516,23643,4660,2202,19149,23409,45550,34970,0,0,14688,2621,7925,456,1084,28,597,0,0,1743,66032,1036,3721,0,0,0,0,0
681,2459,682.2421264514408,99931,992,427,55,12,15272,7264,0.2255156057679799,713,358,24453,23649,4769,2254,19017,23299,45586,35013,0,0,14592,2604,7917,466,1116,31,628,0,0,1870,65966,1027,3714,0,0,0,0,0
682,2459,683.0024887373175,99931,1049,432,55,12,15414,7320,0.2274969729113088,756,375,24385,23644,4818,2297,18936,23239,45621,35056,0,0,14496,2589,7918,469,1132,32,662,0,0,1951,65947,1023,3712,0,0,0,0,0
683,2459,684.1451090657779,99931,1083,467,55,12,15631,7435,0.23081926529305222,806,396,24298,23646,4953,2357,18804,23121,45656,35098,0,0,14376,2571,7908,475,1168,32,720,0,0,2109,65849,1017,3706,0,0,0,0,0
684,2459,685.2900209440294,99930,1108,498,56,12,15861,7541,0.2341839287501251,851,423,24200,23647,5113,2415,18671,23004,45691,35140,0,0,14245,2563,7890,483,1200,35,779,0,0,2278,65747,1011,3699,0,0,0,0,0
685,2459,686.0550149972806,99930,1152,530,56,12,16016,7616,0.23648553987791454,888,439,24117,23633,5183,2439,18603,22946,45725,35181,0,0,14163,2547,7893,488,1214,37,798,0,0,2386,65699,1009,3696,0,0,0,0,0
686,2459,687.2057759463893,99929,1217,582,57,12,16281,7747,0.24045072001120796,933,453,23976,23619,5345,2498,18471,22835,45759,35222,0,0,14045,2531,7876,506,1247,38,849,0,0,2554,65591,999,3693,0,0,0,0,0
687,2459,688.3611655184352,99928,1291,592,58,12,16558,7862,0.24437595068449283,958,484,23861,23615,5502,2589,18329,22707,45793,35263,0,0,13932,2512,7859,517,1289,40,900,0,0,2748,65456,992,3683,0,0,0,0,0
688,2459,689.1336743010727,99926,1298,613,59,13,16723,7952,0.24693273022036308,981,504,23787,23594,5624,2640,18250,22635,45826,35303,0,0,13832,2505,7843,521,1321,42,936,0,0,2892,65368,987,3679,0,0,0,0,0
689,2459,690.2959447615447,99926,1388,665,59,13,17034,8095,0.25147609230830814,1016,524,23651,23573,5793,2716,18092,22508,45859,35343,0,0,13710,2494,7823,527,1362,45,998,0,0,3082,65231,979,3675,0,0,0,0,0
690,2459,691.0734197151124,99926,1402,684,59,13,17202,8206,0.25426815843724354,1089,557,23550,23537,5901,2789,17998,22419,45892,35382,0,0,13605,2471,7812,541,1391,47,1045,0,0,3230,65137,974,3673,0,0,0,0,0
691,2459,692.2438520021171,99926,1474,731,59,13,17521,8374,0.25914176490603047,1146,565,23403,23501,6080,2889,17837,22300,45925,35421,0,0,13475,2450,7792,558,1434,51,1115,0,0,3454,64968,965,3664,0,0,0,0,0
692,2459,693.0268389830659,99926,1528,764,59,13,17742,8488,0.262494245741849,1143,570,23326,23477,6210,2959,17733,22216,45957,35459,0,0,13381,2436,7782,571,1470,54,1151,0,0,3600,64870,953,3658,0,0,0,0,0
693,2459,694.2052289034629,99926,1621,833,59,13,18083,8680,0.2678281928627184,1196,579,23182,23448,6385,3057,17556,22069,45989,35497,0,0,13254,2415,7766,591,1514,56,1218,0,0,3827,64696,942,3647,0,0,0,0,0
694,2459,695.388261550165,99926,1714,893,59,13,18469,8869,0.27358245101375017,1172,603,23064,23413,6611,3166,17379,21911,46021,35535,0,0,13140,2396,7749,607,1559,62,1273,0,0,4111,64463,932,3634,0,0,0,0,0
695,2459,696.1793256686369,99924,1739,899,61,13,18714,8981,0.27716064208798685,1221,647,22932,23373,6787,3257,17259,21810,46052,35572,0,0,13029,2381,7729,625,1606,64,1319,0,0,4308,64318,925,3620,0,0,0,0,0
696,2459,697.3718064994725,99923,1793,920,62,13,19064,9146,0.2823173843859772,1332,694,22756,23341,6996,3381,17060,21650,46083,35609,0,0,12892,2361,7703,643,1662,68,1393,0,0,4574,64098,921,3608,0,0,0,0,0
697,2459,698.1703665840865,99921,1855,964,63,14,19327,9296,0.28645630047737713,1348,718,22641,23286,7135,3464,16957,21553,46114,35645,0,0,12792,2342,7693,649,1701,70,1442,0,0,4767,63945,916,3604,0,0,0,0,0
698,2459,699.3744077652941,99920,2000,993,63,15,19768,9503,0.2929443554843875,1364,739,22456,23223,7351,3614,16765,21415,46145,35681,0,0,12677,2322,7667,670,1757,74,1495,0,0,5090,63672,909,3587,0,0,0,0,0
699,2459,700.1807542116136,99917,2016,1015,64,17,20024,9640,0.2968864157250518,1460,742,22308,23195,7516,3711,16635,21319,46175,35717,0,0,12563,2304,7656,675,1801,75,1557,0,0,5321,63487,904,3574,0,0,0,0,0
700,2459,701.3977340975711,99916,2110,1086,64,18,20484,9871,0.3038051963649466,1522,783,22103,23117,7771,3842,16429,21153,46205,35752,0,0,12418,2284,7624,691,1878,80,1644,0,0,5634,63213,897,3553,0,0,0,0,0
701,2459,702.2135987739749,99915,2144,1146,64,19,20784,10045,0.30855226942901465,1581,793,21964,23074,7962,3928,16284,21039,46235,35787,0,0,12298,2270,7591,710,1945,84,1703,0,0,5839,63049,887,3539,0,0,0,0,0
702,2459,703.0334573118214,99915,2239,1169,64,19,21127,10206,0.31359655707351247,1627,813,21794,23026,8123,4038,16152,20934,46264,35822,0,0,12197,2247,7566,727,2012,87,1747,0,0,6070,62859,881,3522,0,0,0,0,0
703,2459,704.2711773661721,99912,2354,1183,66,20,21613,10442,0.32083233245255827,1692,887,21583,22922,8399,4222,15905,20765,46293,35856,0,0,12058,2223,7539,756,2084,93,1831,0,0,6441,62521,864,3502,0,0,0,0,0
704,2459,705.101364216078,99912,2460,1207,66,20,21992,10625,0.3264572824085195,1725,916,21402,22866,8588,4351,15758,20639,46322,35890,0,0,11947,2208,7512,772,2154,98,1884,0,0,6701,62298,856,3482,0,0,0,0,0
705,2459,706.3556024473663,99912,2629,1281,66,20,22576,10913,0.33518496276723514,1720,950,21191,22787,8874,4512,15519,20449,46351,35923,0,0,11800,2180,7479,806,2255,103,1972,0,0,7060,61964,844,3449,0,0,0,0,0
706,2459,707.196840752522,99910,2680,1361,68,20,22944,11126,0.34100690621559404,1776,966,21007,22710,9107,4611,15361,20331,46379,35956,0,0,11681,2159,7456,815,2320,109,2040,0,0,7327,61727,839,3437,0,0,0,0,0
707,2459,708.0439558878379,99910,2723,1403,68,20,23311,11327,0.34669202282053846,1877,993,20811,22628,9340,4740,15180,20215,46407,35989,0,0,11556,2143,7410,835,2397,115,2104,0,0,7616,61481,832,3421,0,0,0,0,0
708,2459,709.325177401969,99907,2839,1466,69,22,23925,11658,0.3561612299438478,1944,1023,20546,22523,9691,4963,14910,20002,46435,36021,0,0,11388,2110,7366,872,2505,124,2210,0,0,8060,61052,823,3397,0,0,0,0,0
709,2459,710.1866685647896,99906,2952,1545,70,22,24385,11892,0.36311132464516643,1952,1058,20344,22441,9926,5077,14755,19856,46463,36053,0,0,11261,2087,7337,898,2589,126,2281,0,0,8335,60792,814,3386,0,0,0,0,0
710,2459,711.054349216452,99905,3000,1584,71,22,24814,12128,0.3697712827185827,1977,1075,20159,22353,10210,5238,14582,19727,46490,36085,0,0,11136,2074,7292,907,2693,135,2352,0,0,8669,60476,808,3363,0,0,0,0,0
711,2459,712.3693944216477,99903,3092,1609,73,22,25474,12481,0.3799185209653364,2071,1117,19851,22237,10617,5501,14295,19513,46517,36116,0,0,10964,2035,7247,957,2805,152,2462,0,0,9200,59950,798,3333,0,0,0,0,0
712,2459,713.2551116883077,99902,3163,1675,73,23,25921,12754,0.38712938679906306,2129,1122,19643,22144,10855,5660,14136,19375,46544,36147,0,0,10846,2015,7209,984,2904,157,2521,0,0,9551,59623,790,3302,0,0,0,0,0
713,2459,714.1478989168617,99897,3224,1703,78,23,26379,12979,0.3939858053795409,2182,1187,19446,22027,11119,5823,13950,19236,46571,36178,0,0,10703,1993,7163,1006,3002,165,2611,0,0,9877,59315,781,3281,0,0,0,0,0
714,2459,715.0482044528616,99894,3332,1718,81,23,26883,13230,0.4015556489879272,2249,1215,19200,21937,11378,6018,13759,19088,46597,36208,0,0,10559,1971,7124,1038,3095,175,2698,0,0,10238,58973,771,3252,0,0,0,0,0
715,2459,716.4150868034611,99892,3437,1782,82,24,27646,13638,0.41328634925719776,2301,1288,18895,21782,11834,6286,13450,18837,46623,36238,0,0,10361,1936,7078,1071,3247,190,2845,0,0,10796,58395,757,3216,0,0,0,0,0
716,2459,717.3368274201214,99888,3518,1821,84,26,28189,13906,0.42142199263174757,2372,1323,18662,21688,12137,6465,13226,18676,46649,36268,0,0,10214,1900,7042,1116,3347,205,2935,0,0,11157,58032,742,3198,0,0,0,0,0
