,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
630,3714,631.2676334116943,99915,30,20,65,18,14803,7260,0.22081769504078466,28,26,24575,21974,4429,2069,20872,25892,43226,32063,0,0,18500,3940,8728,507,1034,36,2,0,0,5,61140,1651,4372,0,0,0,0,0
631,3714,632.2888401605766,99915,32,23,65,18,14809,7266,0.22093779712755843,25,28,24614,22029,4394,2057,20869,25844,43285,32138,0,0,18400,3918,8750,505,1036,36,2,0,0,12,61233,1641,4382,0,0,0,0,0
632,3714,633.062213953688,99915,32,25,65,18,14812,7270,0.22100785667817646,25,26,24628,22029,4378,2050,20871,25851,43343,32212,0,0,18294,3899,8769,501,1040,36,4,0,0,15,61334,1636,4387,0,0,0,0,0
633,3714,634.2214019831009,99915,33,30,65,18,14818,7281,0.22117800130110593,27,19,24664,22078,4352,2044,20858,25810,43400,32285,0,0,18193,3879,8786,500,1044,36,7,0,0,20,61427,1625,4398,0,0,0,0,0
634,3714,635.2772035749435,99915,33,28,65,18,14824,7286,0.22128809488064854,33,20,24706,22111,4334,2041,20828,25781,43457,32357,0,0,18086,3862,8802,500,1046,36,11,0,0,27,61523,1616,4406,0,0,0,0,0
635,3714,636.0477241562894,99915,34,27,65,18,14829,7287,0.22134814592403543,38,26,24695,22132,4317,2035,20850,25761,43513,32429,0,0,17982,3843,8821,497,1049,36,14,0,0,30,61621,1611,4411,0,0,0,0,0
636,3714,637.2031837446245,99915,37,28,65,18,14838,7291,0.22147825651804035,40,24,24746,22200,4282,2027,20829,25702,43569,32500,0,0,17884,3819,8845,496,1052,36,16,0,0,35,61712,1605,4415,0,0,0,0,0
637,3714,638.3565158553778,99915,40,25,65,18,14852,7299,0.22169844367712555,42,20,24793,22245,4256,2027,20803,25664,43624,32570,0,0,17782,3801,8858,495,1056,38,21,0,0,45,61799,1596,4424,0,0,0,0,0
638,3714,639.1048715737685,99915,51,27,65,18,14869,7305,0.22192863934344192,36,20,24794,22260,4240,2024,20813,25650,43679,32639,0,0,17678,3787,8872,493,1060,38,24,0,0,50,61895,1589,4429,0,0,0,0,0
639,3714,640.3817703657431,99915,53,27,65,18,14879,7311,0.22208877545914027,34,23,24850,22328,4218,2015,20779,25588,43733,32707,0,0,17582,3767,8891,495,1060,39,28,0,0,57,61980,1578,4438,0,0,0,0,0
640,3714,641.1476736156529,99915,46,26,65,18,14881,7313,0.22212880948806485,40,25,24847,22340,4203,2008,20798,25582,43786,32775,0,0,17484,3748,8906,495,1064,40,28,0,0,64,62071,1575,4440,0,0,0,0,0
641,3714,642.296177466635,99915,56,25,65,18,14893,7318,0.22229895411099435,38,34,24863,22393,4182,2001,20795,25528,43839,32842,0,0,17380,3736,8918,495,1064,40,29,0,0,71,62167,1570,4445,0,0,0,0,0
642,3714,643.0612248221495,99915,51,31,65,18,14897,7326,0.2224190561977681,46,31,24862,22413,4163,1993,20812,25513,43891,32908,0,0,17287,3715,8934,496,1067,41,33,0,0,73,62254,1562,4453,0,0,0,0,0
643,3714,644.2088078523442,99915,56,31,65,18,14913,7333,0.22264925186408446,47,36,24892,22465,4151,1990,20788,25459,43943,32974,0,0,17189,3695,8951,496,1072,41,36,0,0,83,62339,1559,4454,0,0,0,0,0
644,3714,645.354973874429,99915,57,35,65,18,14921,7342,0.22281939648701396,51,34,24932,22531,4129,1982,20765,25399,43994,33039,0,0,17098,3674,8970,493,1077,41,40,0,0,88,62421,1553,4460,0,0,0,0,0
645,3714,646.1181098605416,99915,62,41,65,18,14931,7353,0.22302957513886804,63,29,24921,22563,4116,1974,20772,25374,44045,33103,0,0,17002,3660,8984,490,1081,41,42,0,0,95,62508,1549,4463,0,0,0,0,0
646,3714,647.2623651312992,99914,77,48,66,18,14954,7362,0.22335208279120045,58,30,24950,22627,4095,1956,20753,25320,44095,33166,0,0,16916,3638,9004,491,1082,41,45,0,0,99,62587,1540,4471,0,0,0,0,0
647,3714,648.024606662229,99914,80,54,66,18,14965,7369,0.22353223772444303,61,24,24954,22667,4076,1941,20762,25295,44145,33229,0,0,16832,3619,9022,489,1086,41,46,0,0,105,62664,1531,4479,0,0,0,0,0
648,3714,649.1674194137506,99914,84,54,66,18,14980,7375,0.2237424184798927,79,33,24997,22711,4053,1939,20720,25244,44194,33291,0,0,16735,3606,9035,487,1088,41,51,0,0,117,62744,1527,4483,0,0,0,0,0
649,3714,650.3079323806229,99914,97,52,66,18,15008,7382,0.22409271973897552,82,35,25030,22747,4045,1937,20679,25210,44243,33352,0,0,16641,3587,9051,487,1092,41,59,0,0,129,62818,1522,4487,0,0,0,0,0
650,3714,651.0672927641813,99914,104,54,66,18,15021,7388,0.22428288327962048,92,35,25023,22766,4027,1933,20687,25193,44291,33413,0,0,16557,3565,9072,487,1093,41,63,0,0,134,62893,1515,4494,0,0,0,0,0
651,3714,652.2059892415047,99914,115,59,66,18,15046,7399,0.22464319314610565,88,38,25070,22818,4013,1929,20647,25137,44339,33473,0,0,16474,3547,9085,486,1101,41,65,0,0,145,62963,1507,4500,0,0,0,0,0
652,3714,653.3427615179297,99914,132,55,66,18,15080,7407,0.22506355465700503,99,38,25065,22868,4003,1930,20634,25090,44386,33532,0,0,16386,3530,9099,486,1105,42,70,0,0,163,63028,1501,4504,0,0,0,0,0
653,3714,654.1003614845584,99914,143,56,66,18,15104,7416,0.2253938387012831,93,42,25063,22878,3997,1930,20637,25075,44433,33591,0,0,16300,3509,9115,487,1109,42,73,0,0,176,63098,1498,4507,0,0,0,0,0
654,3714,655.2368602913323,99914,144,61,66,18,15133,7428,0.2258041916047801,100,49,25081,22911,4000,1927,20608,25033,44479,33649,0,0,16213,3491,9127,487,1116,44,81,0,0,193,63160,1492,4510,0,0,0,0,0
655,3714,656.3723691654,99914,160,64,66,18,15163,7445,0.22627459615269133,113,57,25108,22954,3984,1932,20568,24974,44525,33706,0,0,16125,3475,9140,486,1123,44,86,0,0,210,63226,1489,4510,0,0,0,0,0
656,3714,657.1285549974949,99914,171,70,66,18,15187,7459,0.22665492323398123,109,53,25119,22976,3979,1928,20555,24954,44571,33763,0,0,16042,3458,9153,488,1127,44,89,0,0,222,63294,1481,4516,0,0,0,0,0
657,3714,658.2616724180381,99914,181,66,66,18,15217,7471,0.2270752847448806,125,59,25138,23014,3969,1934,20520,24908,44616,33819,0,0,15956,3443,9164,486,1133,44,96,0,0,247,63348,1476,4521,0,0,0,0,0
658,3714,659.0163580356248,99914,190,70,66,18,15248,7483,0.22750565486318233,127,59,25126,23037,3970,1933,20520,24882,44661,33875,0,0,15873,3424,9178,488,1137,44,97,0,0,270,63407,1474,4522,0,0,0,0,0
659,3714,660.1485317283126,99914,191,71,66,18,15285,7496,0.22800608523330063,136,62,25163,23090,3980,1931,20463,24827,44705,33930,0,0,15787,3412,9187,490,1142,45,107,0,0,299,63454,1461,4530,0,0,0,0,0
660,3714,661.2791210415131,99914,195,82,66,18,15317,7519,0.22855655864043076,141,66,25194,23130,3974,1932,20429,24771,44749,33984,0,0,15703,3394,9200,489,1148,46,118,0,0,322,63504,1456,4534,0,0,0,0,0
661,3714,662.0319706856524,99914,207,87,66,18,15347,7537,0.22903697179574434,147,72,25181,23153,3978,1932,20420,24737,44792,34038,0,0,15624,3379,9211,487,1157,46,122,0,0,342,63559,1451,4536,0,0,0,0,0
662,3714,663.1611877232125,99913,222,96,67,18,15401,7556,0.22976989981283716,154,76,25169,23213,3995,1928,20392,24668,44835,34091,0,0,15543,3359,9224,487,1168,46,130,0,0,371,63602,1448,4535,0,0,0,0,0
663,3714,664.290621458995,99913,235,100,67,18,15450,7582,0.23052055288100648,153,80,25191,23279,4003,1935,20350,24587,44878,34144,0,0,15455,3340,9237,487,1175,47,147,0,0,401,63643,1440,4541,0,0,0,0,0
664,3714,665.042833207105,99913,242,107,67,18,15484,7597,0.23101097955221042,165,94,25182,23286,4007,1933,20336,24561,44920,34196,0,0,15370,3326,9247,484,1182,47,158,0,0,421,63697,1437,4544,0,0,0,0,0
665,3714,666.1709455670458,99913,251,117,67,18,15529,7620,0.2316915716673506,182,102,25203,23332,4018,1932,20278,24498,44962,34247,0,0,15286,3309,9261,483,1189,47,172,0,0,449,63739,1431,4547,0,0,0,0,0
666,3714,667.2977019820988,99912,276,127,68,18,15594,7649,0.23263471855232604,176,102,25218,23376,4035,1942,20226,24434,45003,34298,0,0,15196,3293,9266,487,1199,47,187,0,0,477,63784,1425,4551,0,0,0,0,0
667,3714,668.0483714692101,99912,288,135,68,18,15636,7668,0.23324525582512612,188,109,25206,23383,4040,1944,20209,24410,45044,34348,0,0,15127,3274,9283,490,1203,48,190,0,0,505,63822,1415,4555,0,0,0,0,0
668,3714,669.1742048279538,99912,293,146,68,18,15687,7703,0.2341060132916967,206,115,25224,23423,4060,1955,20148,24342,45085,34398,0,0,15035,3269,9286,488,1208,49,205,0,0,555,63849,1408,4560,0,0,0,0,0
669,3714,670.2990068838191,99912,295,152,68,18,15747,7728,0.23495676195051646,232,128,25223,23460,4090,1960,20091,24281,45125,34447,0,0,14952,3249,9296,492,1213,51,219,0,0,604,63868,1404,4564,0,0,0,0,0
670,3714,671.0486477040105,99911,309,154,69,18,15793,7750,0.2356397193502217,243,140,25204,23477,4095,1973,20079,24237,45165,34496,0,0,14874,3236,9304,489,1223,52,230,0,0,635,63903,1398,4567,0,0,0,0,0
671,3714,672.1732856940133,99910,336,164,69,19,15868,7787,0.2367630867781003,271,138,25204,23521,4115,1991,20004,24166,45204,34544,0,0,14791,3221,9308,490,1238,52,248,0,0,674,63928,1389,4571,0,0,0,0,0
672,3714,673.2973652742517,99910,370,172,69,19,15955,7821,0.23797417675908317,279,144,25214,23544,4134,2010,19933,24110,45243,34592,0,0,14704,3207,9308,493,1254,52,265,0,0,717,63955,1383,4572,0,0,0,0,0
673,3714,674.0460705558994,99910,391,185,69,19,16017,7850,0.23888499649684716,285,145,25201,23550,4151,2015,19902,24085,45282,34639,0,0,14624,3195,9317,497,1262,52,273,0,0,752,63990,1377,4571,0,0,0,0,0
674,3714,675.1691964689503,99910,404,198,69,19,16087,7891,0.2399959963967571,330,153,25192,23603,4179,2033,19825,23993,45320,34686,0,0,14545,3176,9328,501,1266,53,290,0,0,810,63994,1369,4578,0,0,0,0,0
675,3714,676.2918943250039,99910,450,228,69,19,16197,7939,0.24157741967770993,330,166,25202,23636,4205,2041,19743,23909,45358,34732,0,0,14468,3154,9335,507,1280,54,305,0,0,855,64011,1363,4578,0,0,0,0,0
676,3714,677.0394143030318,99910,457,237,69,19,16252,7972,0.24245821239115203,347,173,25198,23628,4226,2059,19702,23883,45396,34778,0,0,14393,3137,9344,508,1293,54,320,0,0,898,64028,1355,4580,0,0,0,0,0
677,3714,678.1606422538554,99909,488,233,70,19,16343,8017,0.2438218779088971,387,193,25163,23670,4256,2098,19635,23786,45433,34823,0,0,14302,3123,9343,512,1309,56,343,0,0,958,64035,1350,4578,0,0,0,0,0
678,3714,679.2820844875141,99909,548,255,70,19,16473,8072,0.24567356294227746,373,199,25152,23717,4293,2118,19563,23691,45470,34868,0,0,14219,3109,9347,515,1324,58,360,0,0,1021,64037,1345,4574,0,0,0,0,0
679,3714,680.0295827917237,99909,578,271,70,19,16549,8107,0.2467845739623057,383,203,25139,23722,4305,2131,19524,23653,45506,34912,0,0,14150,3097,9349,513,1338,58,366,0,0,1066,64054,1341,4577,0,0,0,0,0
680,3714,681.1510103844411,99908,611,271,71,19,16670,8153,0.24845858189534373,435,229,25089,23755,4347,2164,19446,23561,45542,34956,0,0,14067,3078,9349,519,1359,59,387,0,0,1147,64032,1336,4575,0,0,0,0,0
681,3714,682.2729335679356,99908,620,296,71,19,16772,8223,0.2501801657524923,468,231,25064,23794,4409,2193,19367,23466,45578,34999,0,0,13983,3059,9354,531,1372,60,409,0,0,1235,64006,1325,4574,0,0,0,0,0
682,3714,683.0211155727314,99908,638,308,71,19,16845,8274,0.25142130760299475,499,239,25028,23785,4443,2225,19320,23423,45613,35042,0,0,13903,3045,9356,533,1386,60,429,0,0,1293,64008,1319,4576,0,0,0,0,0
683,3714,684.1444420691562,99907,674,323,72,19,16994,8341,0.2535858348263885,508,250,24989,23794,4520,2259,19236,23354,45648,35084,0,0,13812,3031,9350,538,1417,62,461,0,0,1381,63973,1311,4571,0,0,0,0,0
684,3714,685.2685067413568,99906,703,333,73,19,17154,8407,0.25585049946950134,494,251,24957,23831,4622,2303,19150,23262,45683,35126,0,0,13720,3016,9345,545,1440,65,490,0,0,1497,63918,1300,4570,0,0,0,0,0
685,3714,686.0185244737509,99906,741,354,73,19,17258,8455,0.257371929613837,487,267,24931,23825,4662,2322,19105,23212,45717,35167,0,0,13651,3003,9344,551,1456,66,500,0,0,1555,63918,1291,4571,0,0,0,0,0
686,3714,687.1445772612038,99904,758,367,75,19,17403,8527,0.25954916720051247,524,289,24889,23852,4744,2366,19009,23106,45751,35208,0,0,13560,2984,9336,564,1482,67,531,0,0,1668,63864,1282,4566,0,0,0,0,0
687,3714,688.2715312435254,99904,777,381,75,19,17546,8613,0.2618413677130045,549,291,24857,23876,4814,2422,18927,23010,45785,35249,0,0,13475,2967,9331,569,1510,67,563,0,0,1799,63786,1272,4565,0,0,0,0,0
688,3714,689.0232083529517,99904,795,393,75,19,17643,8666,0.26334280909673285,579,313,24808,23865,4869,2447,18873,22962,45818,35289,0,0,13402,2948,9332,584,1527,68,576,0,0,1869,63774,1262,4562,0,0,0,0,0
689,3714,690.1521956652173,99904,828,413,75,19,17806,8753,0.2658452114029468,609,326,24742,23910,4955,2491,18790,22840,45851,35329,0,0,13310,2931,9328,596,1550,70,609,0,0,1991,63709,1252,4558,0,0,0,0,0
690,3714,691.2831597691338,99901,849,442,76,21,17973,8842,0.2684157315742585,642,333,24687,23952,5072,2534,18673,22717,45884,35368,0,0,13219,2909,9324,603,1582,72,645,0,0,2108,63641,1248,4550,0,0,0,0,0
691,3714,692.0379421407221,99901,868,451,76,21,18087,8900,0.2701374360617011,677,343,24632,23969,5130,2567,18616,22648,45917,35407,0,0,13151,2888,9324,605,1608,72,663,0,0,2203,63596,1242,4549,0,0,0,0,0
692,3714,693.1719878935714,99901,896,469,76,21,18270,8998,0.2729502207185113,705,378,24574,23967,5249,2633,18499,22531,45949,35445,0,0,13062,2866,9315,622,1633,74,693,0,0,2357,63497,1235,4547,0,0,0,0,0
693,3714,694.3076487361072,99900,959,509,76,22,18474,9107,0.2760860860860861,724,392,24487,23974,5348,2687,18405,22415,45981,35483,0,0,12971,2851,9307,628,1667,76,729,0,0,2482,63424,1227,4538,0,0,0,0,0
694,3714,695.0660141689897,99900,979,539,76,22,18616,9191,0.2783483483483484,749,369,24419,23970,5442,2731,18334,22368,46013,35521,0,0,12891,2831,9304,635,1694,77,758,0,0,2589,63364,1221,4536,0,0,0,0,0
695,3714,696.2068836792223,99900,1017,582,76,22,18822,9316,0.2816616616616617,809,398,24332,23967,5562,2796,18203,22234,46044,35558,0,0,12799,2811,9298,645,1727,81,795,0,0,2747,63259,1216,4522,0,0,0,0,0
696,3714,697.3497614182116,99900,1060,594,76,22,19045,9432,0.2850550550550551,843,418,24256,23965,5692,2882,18072,22118,46075,35595,0,0,12692,2792,9287,662,1767,84,847,0,0,2908,63146,1205,4510,0,0,0,0,0
697,3714,698.1130240272817,99898,1125,598,76,24,19226,9520,0.2877535085787503,841,416,24185,23955,5769,2945,18003,22061,46106,35631,0,0,12618,2773,9285,672,1795,84,867,0,0,3044,63059,1199,4502,0,0,0,0,0
698,3714,699.2607167458264,99898,1189,616,76,24,19471,9638,0.29138721495925846,877,437,24107,23953,5884,3026,17866,21943,46137,35667,0,0,12526,2750,9268,692,1836,85,908,0,0,3216,62933,1186,4498,0,0,0,0,0
699,3714,700.0271926695367,99898,1248,631,76,24,19654,9723,0.2940699513503774,902,455,24010,23928,5964,3081,17799,21880,46167,35703,0,0,12450,2729,9265,701,1860,88,933,0,0,3345,62855,1183,4489,0,0,0,0,0
700,3714,701.1801158433495,99896,1305,632,78,24,19920,9833,0.29783975334347723,966,470,23889,23914,6114,3169,17647,21790,46197,35738,0,0,12347,2713,9239,713,1912,89,982,0,0,3540,62710,1174,4477,0,0,0,0,0
701,3714,702.3370966035835,99896,1373,659,78,24,20195,9953,0.30179386562024507,1034,524,23766,23879,6261,3243,17487,21670,46227,35773,0,0,12232,2694,9230,726,1956,90,1041,0,0,3710,62586,1169,4462,0,0,0,0,0
702,3714,703.1105860882528,99895,1412,672,79,24,20395,10040,0.3046699033985685,1062,540,23661,23879,6368,3293,17417,21591,46256,35808,0,0,12146,2667,9220,745,1993,93,1079,0,0,3838,62500,1160,4454,0,0,0,0,0
703,3714,704.2754323840948,99893,1498,710,81,24,20714,10207,0.3095412090937303,1105,554,23534,23863,6523,3387,17258,21461,46285,35842,0,0,12023,2643,9200,761,2034,98,1152,0,0,4054,62329,1154,4445,0,0,0,0,0
704,3714,705.0543342640842,99892,1534,755,82,24,20911,10338,0.312827854082409,1118,543,23447,23838,6651,3462,17167,21377,46314,35876,0,0,11940,2626,9189,771,2071,102,1185,0,0,4204,62221,1147,4436,0,0,0,0,0
705,3714,706.2265312878624,99888,1574,762,84,26,21225,10479,0.3173954829408938,1176,588,23308,23825,6853,3556,17004,21242,46343,35909,0,0,11820,2610,9152,786,2137,109,1253,0,0,4433,62032,1135,4421,0,0,0,0,0
706,3714,707.0110542515511,99888,1636,798,84,26,21468,10604,0.32107960916226175,1216,587,23183,23805,6984,3624,16896,21159,46371,35942,0,0,11722,2593,9143,799,2177,111,1299,0,0,4588,61919,1128,4409,0,0,0,0,0
707,3714,708.1930822409796,99888,1744,844,84,26,21850,10790,0.3267659778952427,1220,589,23038,23781,7186,3739,16727,21020,46399,35975,0,0,11603,2574,9117,816,2239,118,1367,0,0,4830,61719,1118,4387,0,0,0,0,0
708,3714,709.3811088067795,99886,1796,862,85,27,22203,10974,0.33214864946038486,1292,608,22873,23738,7407,3879,16546,20885,46427,36007,0,0,11484,2543,9085,834,2313,121,1439,0,0,5105,61475,1112,4375,0,0,0,0,0
709,3714,710.176726826287,99886,1861,912,85,27,22466,11118,0.3362232945557936,1319,627,22766,23691,7546,3952,16422,20790,46455,36039,0,0,11384,2526,9072,845,2353,127,1493,0,0,5268,61347,1103,4368,0,0,0,0,0
710,3714,711.3744621968849,99884,1943,936,85,29,22873,11298,0.34210684393896923,1364,665,22602,23648,7787,4074,16218,20647,46482,36071,0,0,11271,2502,9030,859,2438,135,1560,0,0,5543,61096,1097,4353,0,0,0,0,0
711,3714,712.1765139076701,99883,1974,976,85,30,23136,11459,0.34635523562568205,1387,664,22496,23611,7956,4171,16101,20547,46509,36102,0,0,11176,2482,9003,878,2507,138,1606,0,0,5736,60937,1085,4335,0,0,0,0,0
712,3714,713.3858003819031,99882,2040,1020,86,30,23577,11680,0.35298652409843617,1449,687,22293,23569,8216,4307,15915,20386,46536,36133,0,0,11050,2456,8971,910,2582,144,1673,0,0,6068,60635,1076,4317,0,0,0,0,0
713,3714,714.196659287551,99882,2105,1048,86,30,23869,11826,0.35737169860435314,1482,732,22187,23501,8366,4400,15773,20288,46563,36164,0,0,10952,2434,8958,929,2623,146,1718,0,0,6288,60455,1072,4307,0,0,0,0,0
714,3714,715.0101669829846,99880,2189,1093,88,30,24203,11990,0.36236483780536644,1489,733,22045,23451,8536,4490,15652,20202,46589,36194,0,0,10845,2411,8944,942,2678,152,1780,0,0,6492,60277,1066,4293,0,0,0,0,0
715,3714,716.2373057675808,99875,2290,1119,93,30,24690,12197,0.3693316645807259,1521,781,21865,23403,8795,4631,15435,20035,46615,36224,0,0,10714,2392,8899,960,2779,157,1863,0,0,6814,59974,1055,4268,0,0,0,0,0
716,3714,717.0594612698237,99874,2328,1144,94,30,25004,12353,0.3740412920279552,1570,813,21688,23351,8986,4743,15333,19918,46641,36254,0,0,10607,2375,8885,974,2817,170,1927,0,0,7058,59754,1043,4264,0,0,0,0,0
717,3714,718.302098122003,99871,2411,1186,96,31,25483,12577,0.3810916081745452,1654,870,21467,23275,9268,4887,15103,19750,46667,36283,0,0,10490,2346,8846,1003,2903,178,1997,0,0,7402,59428,1032,4246,0,0,0,0,0
718,3714,719.1358999659208,99871,2450,1228,96,31,25815,12751,0.3861581440057674,1698,903,21324,23188,9486,4986,14945,19663,46692,36312,0,0,10391,2324,8811,1027,2976,187,2049,0,0,7635,59221,1019,4231,0,0,0,0,0
719,3714,720.3949159576352,99868,2513,1284,99,31,26326,13050,0.3942804501942564,1714,906,21155,23114,9789,5176,14729,19488,46717,36341,0,0,10265,2301,8758,1054,3082,201,2119,0,0,8047,58826,1009,4206,0,0,0,0,0
720,3714,721.2390424039625,99868,2577,1323,99,31,26700,13255,0.4000781030960868,1750,926,20975,23037,10013,5298,14585,19384,46742,36370,0,0,10151,2287,8722,1074,3160,206,2180,0,0,8327,58577,997,4187,0,0,0,0,0
721,3714,722.0883534770685,99866,2662,1359,100,32,27111,13451,0.40616426010854545,1763,937,20807,22975,10225,5425,14442,19271,46767,36398,0,0,10041,2262,8696,1102,3241,218,2241,0,0,8582,58339,985,4159,0,0,0,0,0
722,3714,723.3728270198255,99863,2773,1386,100,35,27723,13729,0.4150886714799275,1768,946,20575,22913,10582,5623,14201,19096,46792,36426,0,0,9907,2239,8636,1136,3369,230,2322,0,0,9003,57915,967,4139,0,0,0,0,0
723,3714,724.2358643643325,99861,2814,1407,101,36,28110,13921,0.42089504411131473,1821,966,20400,22848,10818,5750,14045,18992,46816,36454,0,0,9796,2208,8604,1163,3463,236,2390,0,0,9282,57642,962,4115,0,0,0,0,0
724,3714,725.1053337510435,99859,2880,1423,102,37,28507,14130,0.42697203056309396,1866,989,20240,22790,11030,5909,13881,18851,46840,36481,0,0,9685,2190,8566,1185,3544,248,2453,0,0,9581,57360,951,4096,0,0,0,0,0
725,3714,726.4196853718781,99854,2965,1482,105,39,29140,14462,0.4366575199791696,1932,1041,19997,22679,11380,6107,13620,18651,46864,36508,0,0,9556,2156,8501,1220,3708,259,2535,0,0,10019,56901,934,4065,0,0,0,0,0
726,3714,727.3029546119393,99850,3007,1540,106,42,29566,14708,0.4434051076614922,1951,1038,19839,22601,11634,6249,13462,18529,46888,36535,0,0,9438,2129,8454,1250,3818,266,2603,0,0,10325,56608,923,4036,0,0,0,0,0
727,3714,728.192022509024,99847,3050,1598,108,43,30003,14974,0.4504592025799473,1981,1020,19660,22515,11889,6407,13311,18416,46911,36562,0,0,9312,2109,8413,1270,3923,276,2679,0,0,10651,56285,917,4012,0,0,0,0,0
728,3714,729.087824306071,99845,3122,1561,108,45,30454,15149,0.45673794381291,2008,1109,19494,22421,12125,6565,13142,18298,46934,36588,0,0,9208,2083,8381,1300,4018,286,2740,0,0,10990,55948,904,3987,0,0,0,0,0
729,3714,730.443774125539,99844,3219,1612,109,45,31146,15523,0.4674191739113016,2099,1121,19206,22298,12475,6824,12891,18099,46957,36614,0,0,9056,2051,8312,1352,4181,303,2831,0,0,11485,55441,888,3944,0,0,0,0,0
730,3714,731.3567046594034,99842,3250,1670,111,45,31627,15786,0.47488031089120813,2108,1140,19025,22205,12771,6977,12734,17962,46980,36640,0,0,8926,2029,8267,1373,4301,318,2916,0,0,11822,55093,878,3919,0,0,0,0,0
731,3714,732.2779018359865,99839,3360,1722,114,45,32154,16046,0.4827772714069652,2110,1145,18814,22112,13026,7137,12575,17838,47003,36665,0,0,8806,2009,8218,1407,4400,340,2979,0,0,12143,54770,869,3898,0,0,0,0,0
732,3714,733.2072349417125,99838,3447,1765,115,45,32692,16307,0.49078507181634246,2109,1188,18619,22005,13310,7307,12399,17689,47025,36690,0,0,8686,1987,8165,1428,4535,353,3052,0,0,12484,54416,859,3873,0,0,0,0,0
733,3714,734.1446103725702,99835,3478,1792,117,46,33190,16562,0.49834226473681575,2171,1241,18417,21892,13576,7467,12240,17561,47047,36715,0,0,8554,1955,8103,1456,4682,364,3133,0,0,12820,54064,853,3851,0,0,0,0,0
734,3714,735.0904696793087,99832,3520,1888,119,47,33721,16871,0.5067713759115313,2183,1261,18173,21775,13915,7627,12089,17401,47069,36740,0,0,8429,1924,8063,1491,4811,378,3205,0,0,13175,53689,846,3821,0,0,0,0,0
735,3714,736.0473421416963,99830,3636,1922,120,48,34300,17172,0.5155965140739257,2182,1267,17960,21682,14199,7828,11902,17252,47091,36764,0,0,8300,1897,8013,1537,4951,395,3279,0,0,13521,53317,827,3793,0,0,0,0,0
736,3714,737.0139454857053,99828,3697,1971,122,48,34839,17464,0.5239311615979485,2227,1312,17761,21578,14492,8005,11700,17085,47113,36788,0,0,8182,1870,7962,1576,5099,411,3348,0,0,13866,52941,811,3762,0,0,0,0,0
737,3714,738.481222641741,99823,3707,2073,126,49,35618,17953,0.5366598880017631,2350,1338,17429,21423,14953,8261,11434,16855,47135,36812,0,0,7986,1835,7875,1626,5330,447,3482,0,0,14383,52353,791,3715,0,0,0,0,0
738,3714,739.4720113438797,99822,3745,2100,127,49,36192,18290,0.5457915088858167,2364,1331,17224,21321,15287,8497,11252,16701,47156,36836,0,0,7840,1806,7819,1666,5485,478,3571,0,0,14774,51921,782,3680,0,0,0,0,0
739,3714,740.4749525706272,99821,3797,2098,127,50,36788,18611,0.554983420322377,2401,1313,17001,21246,15610,8737,11063,16555,47177,36859,0,0,7703,1784,7752,1707,5656,499,3646,0,0,15194,51458,769,3653,0,0,0,0,0
740,3714,741.4895866581898,99818,3847,2145,129,51,37414,18956,0.56472780460438,2395,1335,16769,21120,15975,8955,10884,16393,47198,36882,0,0,7561,1757,7685,1749,5835,531,3726,0,0,15573,51027,757,3617,0,0,0,0,0
741,3714,742.0017288458197,99815,3923,2173,132,51,37744,19135,0.5698442117918149,2380,1331,16656,21059,16107,9068,10801,16317,47219,36905,0,0,7487,1745,7656,1763,5915,546,3759,0,0,15762,50824,749,3609,0,0,0,0,0
742,3714,743.0353934213006,99810,3955,2261,135,53,38367,19535,0.5801222322412584,2403,1297,16462,20955,16451,9302,10593,16131,47240,36928,0,0,7353,1709,7588,1808,6103,577,3840,0,0,16159,50365,738,3570,0,0,0,0,0
743,3714,744.0804029041651,99808,3967,2282,137,53,38995,19878,0.589862536069253,2384,1319,16254,20866,16846,9521,10411,15958,47260,36951,0,0,7216,1682,7512,1841,6301,610,3912,0,0,16586,49888,729,3531,0,0,0,0,0
744,3714,745.1099861830944,99805,3989,2281,140,53,39611,20213,0.5994088472521417,2378,1361,16040,20743,17219,9763,10233,15798,47280,36973,0,0,7089,1650,7447,1881,6488,643,3983,0,0,17012,49395,722,3495,0,0,0,0,0
745,3714,746.1162869538401,99805,4008,2313,140,53,40218,20563,0.6089975452131656,2404,1348,15840,20654,17560,9995,10047,15636,47300,36995,0,0,6956,1614,7387,1924,6673,665,4066,0,0,17445,48906,713,3456,0,0,0,0,0
746,3714,747.1015075928483,99802,4047,2293,143,53,40796,20878,0.6179635678643715,2468,1368,15650,20533,17820,10256,9871,15496,47320,37017,0,0,6823,1586,7327,1970,6855,691,4140,0,0,17832,48455,704,3419,0,0,0,0,0
