,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
305,3182,306.1429145045957,99977,135,91,15,4,3123,1592,0.047160846994808804,94,42,47692,48776,2062,1085,0,0,0,0,0,0,95582,0,0,74,0,0,0,0,0,0,0,4321,0,0,0,0,0,0
306,3182,307.1755508481466,99977,142,84,15,4,3151,1598,0.047500925212798945,93,47,47674,48770,2074,1093,0,0,0,0,0,0,95549,0,0,75,0,0,0,0,0,0,0,4353,0,0,0,0,0,0
307,3182,308.2085476708621,99977,147,77,15,4,3174,1604,0.04779099192814347,96,54,47653,48765,2087,1098,0,0,0,0,0,0,95520,0,0,77,0,0,0,0,0,0,0,4380,0,0,0,0,0,0
308,3182,309.2418791455239,99977,141,78,15,4,3192,1617,0.048101063244546244,95,55,47646,48753,2101,1108,0,0,0,0,0,0,95485,0,0,78,0,0,0,0,0,0,0,4414,0,0,0,0,0,0
309,3182,310.27545888556375,99977,139,84,15,4,3215,1628,0.048441141462536384,92,56,47633,48744,2119,1110,0,0,0,0,0,0,95456,0,0,79,0,0,0,0,0,0,0,4442,0,0,0,0,0,0
310,3182,311.30938743218786,99977,145,79,15,4,3241,1640,0.04882122888264301,85,56,47622,48737,2131,1122,0,0,0,0,0,0,95420,0,0,80,0,0,0,0,0,0,0,4477,0,0,0,0,0,0
311,3182,312.34358060841845,99977,149,77,15,4,3269,1653,0.049231323204337,85,58,47600,48727,2149,1132,0,0,0,0,0,0,95382,0,0,79,1,0,0,0,0,0,0,4515,0,0,0,0,0,0
312,3182,313.03326047707117,99977,153,77,15,4,3288,1659,0.04948138071756504,83,65,47587,48718,2160,1134,0,0,0,0,0,0,95362,0,0,80,1,0,0,0,0,0,0,4534,0,0,0,0,0,0
313,3182,314.0680784846868,99976,150,83,16,4,3306,1675,0.04982195726974474,83,59,47579,48713,2170,1139,0,0,0,0,0,0,95333,0,0,82,1,0,0,0,0,0,0,4560,0,0,0,0,0,0
314,3182,315.10312787938796,99976,150,79,16,4,3330,1687,0.05018204369048572,81,59,47561,48703,2190,1153,0,0,0,0,0,0,95294,0,0,83,1,0,0,0,0,0,0,4598,0,0,0,0,0,0
315,3182,316.1385504116143,99976,150,86,16,4,3350,1703,0.05054213011122669,77,50,47552,48697,2203,1161,0,0,0,0,0,0,95265,0,0,83,1,0,0,0,0,0,0,4627,0,0,0,0,0,0
316,3182,317.1742478080054,99976,149,85,16,4,3373,1717,0.05091221893254381,74,54,47534,48682,2225,1173,0,0,0,0,0,0,95227,0,0,84,1,0,0,0,0,0,0,4664,0,0,0,0,0,0
317,3182,318.2103491376042,99976,156,82,16,4,3399,1729,0.05129231015443707,71,56,47517,48671,2238,1185,0,0,0,0,0,0,95194,0,0,85,1,0,0,0,0,0,0,4696,0,0,0,0,0,0
318,3182,319.2468061434408,99976,156,80,16,4,3423,1741,0.05165239657517804,77,53,47496,48668,2253,1193,0,0,0,0,0,0,95158,0,0,87,1,0,0,0,0,0,0,4730,0,0,0,0,0,0
319,3182,320.28367859825033,99976,150,75,16,4,3443,1748,0.051922461390733775,82,57,47477,48666,2272,1195,1,1,1,1,0,0,95119,0,0,88,1,0,0,0,0,0,2,4766,0,0,0,0,0,0
320,3182,321.30294779416175,99976,151,79,16,4,3460,1762,0.05223253580859406,87,55,47458,48657,2284,1201,2,2,2,2,0,0,95093,0,0,89,1,0,0,0,0,0,3,4789,1,0,0,0,0,0
321,3182,322.05297566499297,99976,162,82,16,4,3479,1775,0.05255261262703049,84,53,47449,48647,2284,1209,3,3,3,3,0,0,95073,0,0,89,1,0,0,0,0,0,5,4807,1,0,0,0,0,0
322,3182,323.0603407189741,99976,164,80,16,4,3498,1783,0.05282267744258622,88,58,47435,48635,2291,1217,4,4,4,4,0,0,95044,0,0,89,1,0,0,0,0,0,7,4834,1,0,0,0,0,0
323,3182,324.027786246033,99976,171,74,16,4,3514,1796,0.05311274705929423,88,55,47421,48628,2297,1232,5,5,5,5,0,0,95015,0,0,90,1,0,0,0,0,0,9,4860,1,0,0,0,0,0
324,3182,325.0114287450858,99976,173,77,16,4,3536,1806,0.053432823877730656,89,59,47408,48614,2306,1238,6,6,6,6,0,0,94988,0,0,92,1,0,0,0,0,0,11,4883,1,0,0,0,0,0
325,3182,326.0098148763303,99976,177,83,16,4,3561,1821,0.05383291990077619,89,66,47389,48594,2320,1244,7,7,7,7,0,0,94956,0,0,92,1,0,0,0,0,0,13,4913,1,0,0,0,0,0
326,3182,327.0397471129728,99976,171,85,16,4,3573,1833,0.05407297751460351,105,62,47367,48588,2331,1251,8,8,8,8,0,0,94927,0,0,93,1,0,0,0,0,0,15,4939,1,0,0,0,0,0
327,3182,328.1702472935184,99976,176,92,16,4,3600,1853,0.054543090341682005,97,51,47358,48581,2342,1261,9,9,9,9,0,0,94892,0,0,94,1,0,0,0,0,0,16,4971,2,0,0,0,0,0
328,3182,329.01821253126946,99976,172,89,16,4,3614,1863,0.05478314795550932,105,55,47344,48570,2351,1270,10,10,10,10,0,0,94860,0,0,95,1,0,0,0,0,0,18,5000,2,0,0,0,0,0
329,3182,330.076053166921,99976,178,85,16,4,3648,1872,0.055213251180283265,96,63,47329,48556,2368,1279,11,11,11,11,0,0,94818,0,0,96,1,0,0,0,0,0,20,5039,2,0,0,0,0,0
330,3182,331.0535001685462,99976,182,100,16,4,3674,1889,0.055643354405057216,99,59,47305,48550,2384,1273,12,12,12,12,0,0,94794,0,0,98,1,0,0,0,0,0,22,5059,2,0,0,0,0,0
331,3182,332.01169331116097,99975,180,88,17,4,3699,1895,0.05595398849712428,105,71,47283,48536,2400,1286,13,13,13,13,0,0,94749,0,0,100,1,0,0,0,0,0,24,5099,2,0,0,0,0,0
332,3182,333.0504115856108,99975,186,95,17,4,3723,1911,0.05635408852213053,107,61,47267,48532,2407,1292,14,14,14,14,0,0,94721,0,0,101,1,0,0,0,0,0,26,5124,2,0,0,0,0,0
333,3182,334.04779177135975,99975,191,97,17,4,3757,1931,0.056894223555888974,99,56,47249,48523,2427,1303,15,15,15,15,0,0,94672,0,0,101,1,0,0,0,0,0,28,5171,2,0,0,0,0,0
334,3182,335.06287587699154,99975,193,98,17,4,3789,1949,0.05739434858714679,103,49,47221,48515,2448,1316,16,16,16,16,0,0,94624,0,0,102,1,0,0,0,0,0,30,5216,2,0,0,0,0,0
335,3182,336.1060423139605,99974,198,102,18,4,3813,1965,0.05779502670694381,110,53,47195,48497,2460,1325,17,17,17,17,0,0,94593,0,0,104,1,0,0,0,0,0,32,5242,2,0,0,0,0,0
336,3182,337.06133172173844,99974,199,106,18,4,3840,1977,0.05818512813331466,102,52,47184,48491,2477,1327,18,18,18,18,0,0,94560,0,0,107,1,0,0,0,0,0,34,5270,2,0,0,0,0,0
337,3182,338.0321513605794,99974,204,118,18,4,3867,1997,0.058655250365094926,106,43,47163,48482,2489,1333,18,18,19,19,0,0,94529,0,0,108,1,0,0,0,0,0,36,5298,2,0,0,0,0,0
338,3182,339.01368316390943,99973,200,111,19,4,3896,2010,0.05907595050663679,122,51,47126,48464,2512,1349,19,19,20,20,0,0,94474,0,0,108,1,0,0,0,0,0,38,5350,2,0,0,0,0,0
339,3182,340.0708776489158,99973,204,113,19,4,3936,2024,0.05961609634601343,120,55,47095,48449,2540,1357,20,20,21,21,0,0,94425,0,0,109,1,0,0,0,0,0,40,5396,2,0,0,0,0,0
340,3182,341.0538085020642,99973,195,106,19,4,3959,2037,0.05997619357226451,130,53,47068,48441,2565,1373,21,21,22,22,0,0,94377,0,0,115,1,0,0,0,0,0,42,5436,2,0,0,0,0,0
341,3182,342.10815667586996,99973,207,107,19,4,4002,2050,0.06053634481309954,110,59,47054,48429,2586,1378,22,21,23,23,0,0,94337,0,0,120,1,0,0,0,0,0,44,5469,2,0,0,0,0,0
342,3182,343.22204933220587,99973,201,111,19,4,4037,2069,0.06107649065247617,114,65,47027,48417,2615,1379,22,22,24,24,0,0,94280,0,0,121,1,0,0,0,0,0,46,5523,2,0,0,0,0,0
343,3182,344.2680970407694,99973,195,106,19,4,4066,2082,0.06149660408310244,116,68,47006,48405,2639,1392,23,23,25,25,0,0,94226,0,0,122,1,0,0,0,0,0,48,5574,2,0,0,0,0,0
344,3182,345.3146503505882,99973,199,112,19,4,4099,2100,0.06200674182029148,115,68,46980,48391,2660,1399,25,24,26,27,0,0,94183,0,0,123,1,0,0,0,0,0,51,5613,2,0,0,0,0,0
345,3182,346.0126756037585,99972,204,113,19,5,4114,2111,0.06226743488176689,117,71,46966,48378,2665,1405,27,26,28,29,0,0,94159,0,0,123,1,0,0,0,0,0,55,5632,2,0,0,0,0,0
346,3182,347.0599965480996,99971,199,112,20,5,4145,2129,0.0627581998779646,115,70,46945,48366,2690,1417,29,28,30,31,0,0,94103,0,0,124,2,0,0,0,0,0,58,5682,2,0,0,0,0,0
347,3182,348.1078075265344,99970,215,110,21,5,4187,2144,0.06332899869960988,108,72,46917,48353,2706,1428,31,30,32,33,0,0,94058,0,0,125,2,0,0,0,0,0,61,5721,3,0,0,0,0,0
348,3182,349.15611393361297,99970,212,109,21,5,4214,2160,0.0637591277383215,106,74,46892,48337,2734,1441,33,32,34,35,0,0,94011,0,0,129,2,0,0,0,0,0,65,5760,3,0,0,0,0,0
349,3182,350.2050742459031,99970,203,109,21,5,4239,2182,0.06422926878063419,114,77,46864,48313,2760,1460,36,34,37,38,0,0,93951,0,0,131,2,0,0,0,0,0,71,5812,3,0,0,0,0,0
350,3182,351.2545811986008,99970,181,113,21,5,4265,2199,0.0646593978193458,121,73,46835,48304,2801,1466,39,37,40,41,0,0,93889,0,0,136,2,0,0,0,0,0,77,5863,3,0,0,0,0,0
351,3182,352.3048520132486,99970,180,110,21,5,4291,2215,0.06507952385715715,123,77,46822,48286,2810,1480,42,40,43,44,0,0,93839,0,0,138,2,0,0,0,0,0,83,5905,3,0,0,0,0,0
352,3182,353.0052457850819,99969,187,112,22,5,4314,2230,0.06546029269073413,124,76,46805,48270,2814,1491,46,44,47,48,0,0,93805,0,0,140,2,0,0,0,0,0,90,5928,4,0,0,0,0,0
353,3182,354.05621389820084,99969,192,117,22,5,4346,2250,0.06598045394072162,126,68,46776,48258,2832,1502,50,48,51,52,0,0,93758,0,0,143,2,0,0,0,0,0,98,5964,4,0,0,0,0,0
354,3182,355.1077300562383,99969,197,115,22,5,4383,2266,0.06651061829167042,121,64,46753,48252,2850,1509,55,53,56,57,0,0,93701,0,0,146,2,0,0,0,0,0,108,6008,4,0,0,0,0,0
355,3182,356.1597878669676,99969,190,114,22,5,4410,2282,0.06694075163300624,124,61,46734,48244,2869,1516,59,58,61,62,0,0,93645,0,0,149,2,0,0,0,0,0,116,6051,6,0,0,0,0,0
356,3182,357.2123857753844,99968,189,110,23,5,4440,2295,0.06737155889884763,124,67,46712,48233,2886,1519,64,64,67,67,0,0,93587,0,0,149,2,0,0,0,0,0,126,6097,7,0,0,0,0,0
357,3182,358.26546161591546,99968,174,111,23,5,4467,2310,0.0677916933418694,132,68,46682,48216,2917,1528,70,70,73,73,0,0,93523,0,0,152,2,0,0,0,0,0,137,6146,8,0,0,0,0,0
358,3182,359.3192335447091,99968,186,112,23,5,4509,2325,0.06836187580025609,123,70,46656,48197,2933,1538,77,76,80,80,0,0,93466,0,0,153,2,0,0,0,0,0,151,6188,8,0,0,0,0,0
359,3182,360.02204200962626,99968,184,115,23,5,4527,2340,0.0686919814340589,119,65,46641,48183,2947,1546,84,84,88,87,0,0,93420,0,0,153,2,0,0,0,0,0,165,6219,9,0,0,0,0,0
360,3182,361.0767434389564,99968,182,125,23,5,4554,2361,0.06917213508322663,120,58,46615,48170,2966,1548,92,92,97,95,0,0,93365,0,0,153,2,0,0,0,0,0,180,6257,11,0,0,0,0,0
361,3182,362.13204720655574,99968,189,124,23,5,4586,2382,0.069702304737516,115,60,46590,48145,2981,1562,100,102,107,104,0,0,93302,0,0,155,2,0,0,0,0,0,198,6299,12,0,0,0,0,0
362,3182,363.1878615342365,99968,203,126,23,5,4621,2398,0.07021246798975672,118,70,46557,48117,2989,1567,108,113,118,113,0,0,93249,0,0,157,2,0,0,0,0,0,218,6330,12,0,0,0,0,0
363,3182,364.2441609745064,99968,203,130,23,5,4647,2423,0.07072263124199744,119,69,46540,48084,2997,1585,116,125,130,123,0,0,93184,0,0,158,2,0,0,0,0,0,237,6372,15,0,0,0,0,0
364,3182,365.3008328250986,99968,219,123,23,5,4684,2439,0.07125280089628681,114,74,46511,48057,3004,1602,127,137,143,134,0,0,93119,0,0,160,2,0,0,0,0,0,260,6411,16,0,0,0,0,0
365,3182,366.0055722070219,99967,205,116,23,6,4700,2451,0.07153360609000971,116,73,46490,48038,3025,1614,139,151,157,146,0,0,93047,0,0,162,2,0,0,0,0,0,285,6454,17,0,0,0,0,0
366,3182,367.06346622588353,99966,196,121,24,6,4732,2471,0.07205449852950004,114,67,46469,48015,3043,1624,152,165,172,159,0,0,92969,0,0,164,2,0,0,0,0,0,310,6501,20,0,0,0,0,0
367,3182,368.1219303930714,99966,209,124,24,6,4767,2492,0.07261468899425805,118,63,46427,47989,3055,1634,165,182,189,173,0,0,92901,0,0,167,2,0,0,0,0,0,341,6535,20,0,0,0,0,0
368,3182,369.18111611990423,99966,205,129,24,6,4799,2510,0.07311485905207771,118,64,46391,47962,3080,1638,180,199,207,188,0,0,92824,0,0,169,2,0,0,0,0,0,371,6577,23,0,0,0,0,0
369,3182,370.24110725656385,99966,191,122,24,6,4821,2523,0.07346497809255147,127,67,46355,47933,3105,1651,196,219,227,205,0,0,92734,0,0,171,2,0,0,0,0,0,407,6628,24,0,0,0,0,0
370,3182,371.3020188732756,99966,199,127,24,6,4852,2542,0.07396514815037113,136,72,46313,47894,3113,1658,213,241,249,223,0,0,92663,0,0,174,2,0,0,0,0,0,444,6656,27,0,0,0,0,0
371,3182,372.00971270728996,99965,198,126,25,6,4872,2554,0.07428600010003501,135,75,46282,47859,3127,1668,231,264,273,242,0,0,92588,0,0,175,2,0,0,0,0,0,486,6686,28,0,0,0,0,0
372,3182,373.0720548750629,99965,207,128,25,6,4911,2576,0.07489621367478617,133,75,46239,47813,3144,1686,250,290,299,263,0,0,92498,0,0,179,2,0,0,0,0,0,530,6725,31,0,0,0,0,0
373,3182,374.13531441332253,99965,199,126,25,6,4942,2588,0.07532636422747961,136,76,46196,47774,3170,1698,272,318,327,285,0,0,92399,0,0,180,2,0,0,0,0,0,577,6773,34,0,0,0,0,0
374,3182,375.1995414273566,99965,206,126,25,6,4975,2601,0.07578652528384935,126,79,46164,47739,3182,1701,295,347,357,309,0,0,92311,0,0,182,2,0,0,0,0,0,628,6805,37,0,0,0,0,0
375,3182,376.2646700860009,99965,204,133,25,6,5014,2626,0.0764267493622768,114,65,46127,47704,3210,1710,318,380,390,334,0,0,92201,0,0,185,2,0,0,0,0,0,682,6854,41,0,0,0,0,0
376,3182,377.33075831659085,99965,201,127,25,6,5046,2639,0.07687690691742109,127,72,46077,47668,3223,1714,345,411,425,361,0,0,92096,0,0,188,2,0,0,0,0,0,736,6894,49,0,0,0,0,0
377,3182,378.0420562468363,99965,196,133,25,6,5066,2655,0.07723703296153654,127,73,46041,47615,3235,1722,374,449,463,390,0,0,92001,0,0,188,2,0,0,0,0,0,796,6922,56,0,0,0,0,0
378,3182,379.1100452273664,99965,183,130,25,6,5097,2673,0.07772720452158255,133,73,45994,47568,3259,1732,404,489,504,421,0,0,91869,0,0,188,3,0,0,0,0,0,864,6982,59,0,0,0,0,0
379,3182,380.17924336185655,99965,185,125,25,6,5135,2687,0.07824738658530486,135,79,45933,47515,3283,1744,437,529,548,454,0,0,91747,0,0,190,3,0,0,0,0,0,933,7025,67,0,0,0,0,0
380,3182,381.2497172933785,99965,198,133,25,6,5171,2708,0.0788175861551543,133,81,45885,47457,3288,1746,469,575,595,489,0,0,91637,0,0,192,3,0,0,0,0,0,1009,7051,73,0,0,0,0,0
381,3182,382.3211906342333,99965,204,143,25,6,5205,2735,0.07942779972990546,136,70,45827,47396,3301,1759,505,624,646,526,0,0,91508,0,0,192,3,0,0,0,0,0,1093,7092,77,0,0,0,0,0
382,3182,383.03621902444576,99965,207,146,25,6,5229,2749,0.07980793277647176,136,69,45779,47339,3306,1764,545,674,700,566,0,0,91392,0,0,195,3,0,0,0,0,0,1180,7111,84,0,0,0,0,0
383,3182,384.10992464970957,99965,215,151,25,6,5264,2774,0.0804081428499975,134,69,45719,47264,3322,1779,583,729,758,608,0,0,91252,0,0,197,3,0,0,0,0,0,1275,7149,89,0,0,0,0,0
384,3182,385.1849182470313,99965,222,140,25,6,5306,2791,0.0809983494222978,134,71,45649,47197,3344,1796,624,788,820,653,0,0,91095,0,0,197,4,0,0,0,0,0,1370,7199,100,0,0,0,0,0
385,3182,386.26154428088853,99965,221,136,25,6,5342,2807,0.0815185314860201,142,77,45578,47122,3363,1805,669,852,886,700,0,0,90936,0,0,198,4,0,0,0,0,0,1473,7244,110,0,0,0,0,0
386,3182,387.3397350288879,99965,215,128,25,6,5380,2822,0.08204871705096783,147,84,45512,47044,3385,1819,714,917,957,750,0,0,90762,0,0,201,4,0,0,0,0,0,1583,7294,121,0,0,0,0,0
387,3182,388.0594188013291,99965,215,134,25,6,5412,2840,0.08254889211223929,141,82,45447,46962,3408,1823,762,991,1032,803,0,0,90600,0,0,208,4,0,0,0,0,0,1708,7321,124,0,0,0,0,0
388,3182,389.14075266739354,99965,212,133,25,6,5445,2862,0.08309908467963788,130,78,45387,46876,3428,1837,816,1068,1112,859,0,0,90422,0,0,211,4,0,0,0,0,0,1830,7360,138,0,0,0,0,0
389,3182,390.22376404322847,99965,219,130,25,6,5487,2886,0.08375931576051618,125,68,45315,46786,3441,1860,873,1148,1197,918,0,0,90234,0,0,219,5,0,0,0,0,0,1965,7396,146,0,0,0,0,0
390,3182,391.3084154233052,99965,224,139,25,6,5518,2911,0.0843195118291402,131,64,45243,46699,3441,1858,934,1232,1287,980,0,0,90059,0,0,221,5,0,0,0,0,0,2100,7417,163,0,0,0,0,0
391,3182,392.0323789966953,99965,217,138,25,6,5535,2922,0.0845996098634522,138,69,45164,46597,3456,1862,998,1326,1382,1045,0,0,89871,0,0,223,5,0,0,0,0,0,2254,7443,169,0,0,0,0,0
392,3182,393.120467513877,99965,221,124,25,6,5575,2939,0.08516980943330166,133,67,45086,46491,3472,1884,1061,1426,1483,1114,0,0,89653,0,0,224,6,0,0,0,0,0,2408,7489,185,0,0,0,0,0
393,3182,394.21056246056463,99964,212,120,26,6,5603,2958,0.08564083069905166,133,65,45005,46389,3493,1893,1129,1525,1590,1186,0,0,89432,0,0,226,6,0,0,0,0,0,2571,7528,201,0,0,0,0,0
394,3182,395.3027247050446,99964,208,117,26,6,5636,2972,0.0861109999599856,128,68,44926,46281,3511,1897,1199,1629,1703,1262,0,0,89208,0,0,230,7,0,0,0,0,0,2746,7559,214,0,0,0,0,0
395,3182,396.03192258455357,99963,209,118,27,6,5652,2979,0.08634194652021247,134,76,44843,46157,3508,1897,1277,1744,1822,1341,0,0,89007,0,0,228,9,0,0,0,0,0,2926,7563,230,0,0,0,0,0
396,3182,397.1279748908522,99963,208,120,27,6,5688,2998,0.08689215009553534,124,86,44756,46019,3528,1902,1355,1865,1948,1424,0,0,88766,0,0,236,9,0,0,0,0,0,3121,7587,244,0,0,0,0,0
397,3182,398.2262097274578,99962,206,120,28,6,5716,3019,0.0873832056181349,126,84,44657,45898,3540,1900,1441,1990,2080,1511,0,0,88524,0,0,237,10,0,0,0,0,0,3314,7608,269,0,0,0,0,0
398,3182,399.32678395476546,99962,209,130,28,6,5751,3041,0.08795342230047418,119,86,44574,45758,3545,1892,1523,2126,2219,1602,0,0,88281,0,0,242,10,0,0,0,0,0,3518,7616,295,0,0,0,0,0
399,3182,400.06160739685174,99962,208,126,28,6,5775,3047,0.08825353634381065,120,96,44471,45619,3556,1889,1615,2262,2365,1697,0,0,88026,0,0,241,11,0,0,0,0,0,3738,7631,315,0,0,0,0,0
400,3182,401.1667406751582,99962,207,138,28,6,5807,3072,0.08882375302614993,134,91,44359,45466,3561,1888,1709,2409,2519,1796,0,0,87754,0,0,245,11,0,0,0,0,0,3968,7646,338,0,0,0,0,0
401,3182,402.27443557926915,99961,211,131,28,7,5841,3088,0.08932483668630765,138,90,44260,45312,3559,1900,1802,2558,2680,1900,0,0,87463,0,0,245,15,0,0,0,0,0,4210,7671,357,0,0,0,0,0
402,3182,403.0142449605922,99961,232,129,28,7,5868,3104,0.08975500445173618,139,82,44154,45161,3540,1900,1905,2719,2849,2008,0,0,87193,0,0,244,16,0,0,0,0,0,4456,7665,387,0,0,0,0,0
403,3182,404.12688331427074,99960,223,137,29,7,5903,3138,0.09044617847138856,139,59,44027,44998,3570,1908,2010,2889,3026,2120,0,0,86858,0,0,246,19,0,0,0,0,0,4727,7707,403,0,0,0,0,0
404,3182,405.2427089401221,99960,225,130,29,7,5937,3155,0.09095638255302121,139,57,43909,44833,3583,1914,2113,3057,3211,2237,0,0,86524,0,0,248,20,0,0,0,0,0,5008,7737,423,0,0,0,0,0
405,3182,406.36158687316527,99960,231,134,29,7,5985,3177,0.09165666266506603,132,62,43782,44650,3602,1915,2222,3230,3404,2359,0,0,86179,0,0,249,21,0,0,0,0,0,5295,7766,450,0,0,0,0,0
406,3182,407.10928001186517,99960,234,140,29,7,6018,3193,0.0921468587434974,111,58,43678,44455,3606,1914,2340,3424,3606,2485,0,0,85839,0,0,253,21,0,0,0,0,0,5599,7774,474,0,0,0,0,0
407,3182,408.23432820911995,99960,223,138,29,7,6050,3210,0.09263705482192877,119,65,43535,44249,3629,1915,2463,3624,3817,2616,0,0,85466,0,0,256,22,0,0,0,0,0,5914,7802,500,0,0,0,0,0
408,3182,409.36289322844175,99960,223,119,29,7,6081,3222,0.0930672268907563,132,65,43392,44053,3630,1926,2592,3828,4036,2752,0,0,85088,0,0,256,24,0,0,0,0,0,6232,7825,535,0,0,0,0,0
409,3182,410.1172639339246,99960,226,121,29,7,6106,3242,0.09351740696278511,131,55,43251,43837,3632,1931,2729,4047,4264,2893,0,0,84709,0,0,258,25,0,0,0,0,0,6574,7833,561,0,0,0,0,0
410,3182,411.25315180904295,99960,220,118,29,7,6132,3260,0.09395758303321329,140,63,43110,43613,3635,1929,2864,4268,4501,3039,0,0,84307,0,0,258,27,0,0,0,0,0,6925,7852,591,0,0,0,0,0
411,3182,412.01247437053297,99960,220,120,29,7,6157,3276,0.09436774709883954,138,67,42966,43368,3639,1930,3006,4506,4747,3190,0,0,83907,0,0,257,29,0,0,0,0,0,7287,7856,624,0,0,0,0,0
412,3182,413.1557847446986,99960,215,129,29,7,6190,3303,0.09496798719487795,146,61,42804,43122,3658,1938,3146,4741,5003,3346,0,0,83467,0,0,258,30,0,0,0,0,0,7673,7883,649,0,0,0,0,0
413,3182,414.30328677974666,99960,223,127,29,7,6233,3322,0.09558823529411764,135,60,42652,42874,3659,1941,3300,4989,5268,3507,0,0,83030,0,0,261,33,0,0,0,0,0,8060,7891,685,0,0,0,0,0
414,3182,415.07064511174656,99960,221,121,29,7,6258,3334,0.09595838335334134,134,59,42495,42621,3660,1941,3459,5249,5542,3674,0,0,82585,0,0,262,33,0,0,0,0,0,8461,7894,725,0,0,0,0,0
415,3182,416.22664048997467,99960,217,114,29,7,6291,3348,0.09642857142857143,139,57,42326,42358,3669,1946,3618,5516,5826,3846,0,0,82114,0,0,262,34,0,0,0,0,0,8875,7909,766,0,0,0,0,0
416,3182,417.3873185292004,99960,222,111,29,7,6332,3365,0.09700880352140856,144,61,42146,42083,3670,1949,3787,5787,6119,4023,0,0,81639,0,0,264,34,0,0,0,0,0,9296,7912,815,0,0,0,0,0
417,3182,418.1638013399711,99959,227,102,30,7,6365,3374,0.09742994627797397,137,58,41976,41797,3672,1952,3956,6082,6422,4205,0,0,81151,0,0,264,34,0,0,0,0,0,9738,7914,858,0,0,0,0,0
418,3182,419.3340357463778,99959,233,101,30,7,6406,3387,0.0979701677687852,130,63,41806,41514,3674,1946,4125,6367,6734,4392,0,0,80656,0,0,267,35,0,0,0,0,0,10188,7907,906,0,0,0,0,0
419,3182,420.11677380783436,99958,238,96,31,7,6438,3396,0.09838132015446488,154,102,41598,41202,3672,1928,4305,6663,7056,4585,0,0,80166,10,2,262,43,0,0,0,0,0,10641,7876,958,0,0,0,0,0
420,3182,421.0820808639182,99958,235,109,31,7,6474,3419,0.0989715680585846,182,106,41394,40884,3673,1918,4483,6974,7387,4783,0,0,79652,48,6,269,43,0,0,0,0,0,11113,7816,1011,0,0,0,0,0
421,3182,422.05177887170726,99958,240,115,31,7,6511,3443,0.09958182436623382,207,112,41180,40571,3676,1910,4664,7283,7727,4986,0,0,79119,96,7,270,43,0,0,0,0,0,11597,7757,1069,0,0,0,0,0
422,3182,423.02603068092435,99958,255,129,31,7,6562,3470,0.10036215210388363,197,113,40990,40239,3675,1900,4850,7610,8077,5194,0,0,78579,138,12,269,46,0,0,0,0,0,12090,7698,1126,0,0,0,0,0
423,3182,424.00473323336803,99957,275,153,32,7,6620,3509,0.10133357343657773,209,110,40761,39906,3682,1883,5039,7939,8436,5407,0,0,78005,183,17,267,49,0,0,0,0,0,12613,7655,1168,0,0,0,0,0
424,3182,425.3168937634031,99955,315,158,34,7,6716,3546,0.10266619978990546,213,116,40510,39548,3700,1895,5226,8274,8804,5626,0,0,77382,255,26,271,50,0,0,0,0,0,13153,7613,1205,0,0,0,0,0
425,3182,426.3060253146341,99955,318,158,34,7,6769,3570,0.10343654644590065,237,132,40266,39194,3715,1897,5428,8610,9180,5850,0,0,76775,314,34,278,50,0,0,0,0,0,13693,7554,1257,0,0,0,0,0
426,3182,427.3007683294581,99955,332,174,34,7,6837,3611,0.10452703716672503,264,145,40002,38823,3732,1888,5634,8961,9565,6079,0,0,76150,379,46,279,51,0,0,0,0,0,14241,7499,1310,0,0,0,0,0
427,3182,428.3014198942638,99955,356,189,34,7,6906,3649,0.10559751888349757,289,143,39748,38443,3734,1891,5837,9325,9958,6313,0,0,75516,435,52,282,53,0,0,0,0,0,14812,7447,1358,0,0,0,0,0
428,3182,429.3079268077917,99955,368,206,34,7,6975,3691,0.10670801860837377,297,149,39496,38055,3754,1894,6049,9687,10360,6551,0,0,74868,501,62,287,54,0,0,0,0,0,15384,7384,1415,0,0,0,0,0
429,3182,430.32048083949724,99954,378,214,34,8,7041,3736,0.10781959701462673,311,157,39228,37659,3778,1898,6269,10062,10770,6794,0,0,74208,571,77,293,54,1,0,0,0,0,15958,7315,1477,0,0,0,0,0
430,3182,431.33952001692796,99953,406,237,34,9,7132,3791,0.10928136224025292,325,154,38941,37250,3803,1906,6489,10442,11187,7042,0,0,73524,639,96,297,56,1,0,0,0,0,16554,7260,1526,0,0,0,0,0
431,3182,432.0227634744552,99953,419,233,34,9,7190,3806,0.11001170550158575,330,177,38674,36853,3820,1897,6721,10829,11612,7294,0,0,72864,680,114,300,58,1,0,0,0,0,17155,7199,1582,0,0,0,0,0
432,3182,433.0554102207677,99953,427,231,34,9,7262,3841,0.11108220863805988,358,192,38389,36453,3848,1900,6942,11213,12044,7551,0,0,72155,758,132,301,61,1,0,0,0,0,17768,7139,1638,0,0,0,0,0
