,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
616,5053,617.4623657919792,99864,48,17,106,26,29902,14945,0.4490807498197549,19,8,21441,19504,11540,5575,16844,24868,47689,34867,0,0,8443,6283,21151,1447,3900,286,0,0,0,0,52869,1005,4480,0,0,0,0,0
617,5053,618.2733005075611,99864,43,19,106,26,29907,14947,0.4491508451494032,17,9,21509,19591,11505,5557,16818,24796,47703,34885,0,0,8425,6273,21163,1446,3906,286,0,0,0,0,52882,1002,4481,0,0,0,0,0
618,5053,619.0471788939242,99864,42,18,106,26,29911,14948,0.4492009132420091,16,9,21565,19670,11477,5538,16792,24737,47716,34903,0,0,8412,6259,21179,1443,3911,286,0,0,0,0,52892,999,4483,0,0,0,0,0
619,5053,620.0539281380046,99864,46,15,106,26,29917,14948,0.44926099495313626,15,9,21646,19780,11441,5516,16744,24652,47729,34921,0,0,8395,6247,21193,1443,3910,288,0,0,0,0,52906,998,4484,0,0,0,0,0
620,5053,621.0287845704407,99864,45,12,106,26,29921,14949,0.4493110630457422,17,10,21710,19856,11410,5504,16710,24590,47742,34938,0,0,8379,6235,21207,1441,3914,289,0,0,0,0,52917,998,4484,0,0,0,0,0
621,5053,622.0339641749104,99864,45,13,106,26,29925,14952,0.44938115837539055,16,9,21807,19946,11359,5491,16665,24513,47755,34955,0,0,8361,6226,21220,1440,3916,289,0,0,0,0,52930,996,4486,0,0,0,0,0
622,5053,623.5010118468801,99864,39,10,106,26,29931,14952,0.44944124008651765,14,10,21954,20092,11313,5459,16572,24401,47767,34972,0,0,8345,6219,21233,1438,3923,289,0,0,0,0,52936,992,4489,0,0,0,0,0
623,5053,624.0222800943608,99864,41,11,106,26,29934,14953,0.44948129456060243,11,9,21971,20101,11297,5454,16572,24397,47779,34988,0,0,8328,6212,21239,1435,3927,289,0,0,0,0,52953,991,4490,0,0,0,0,0
624,5053,625.0404364801302,99864,37,14,106,26,29935,14956,0.44952134903468716,12,7,22041,20190,11260,5436,16542,24325,47791,35004,0,0,8312,6201,21249,1435,3930,289,0,0,0,0,52967,990,4491,0,0,0,0,0
625,5053,626.0129042398241,99864,38,13,106,26,29941,14957,0.4495914443643355,12,8,22109,20265,11227,5422,16506,24264,47803,35020,0,0,8296,6195,21254,1433,3935,290,0,0,0,0,52980,987,4494,0,0,0,0,0
626,5053,627.0913728269369,99864,40,12,106,26,29946,14958,0.4496515260754626,9,8,22209,20400,11183,5393,16451,24159,47814,35035,0,0,8282,6186,21264,1433,3937,290,0,0,0,0,52991,984,4497,0,0,0,0,0
627,5053,628.0253863574065,99864,38,11,106,26,29948,14959,0.4496815669310262,14,8,22299,20486,11132,5374,16409,24093,47825,35050,0,0,8268,6181,21272,1430,3940,291,0,0,0,0,53001,980,4501,0,0,0,0,0
628,5053,629.0126335417355,99864,36,9,106,26,29951,14960,0.44972162140511096,13,8,22362,20547,11106,5366,16375,24042,47836,35065,0,0,8252,6175,21282,1428,3944,291,0,0,0,0,53011,978,4503,0,0,0,0,0
629,5053,630.1664330138236,99864,32,12,106,26,29954,14966,0.4498117439718016,41,31,22477,20651,11041,5348,16301,23930,47847,35080,0,0,8232,6168,21291,1429,3947,291,0,0,0,0,53025,978,4503,0,0,0,0,0
630,5053,631.1538378113282,99864,35,20,106,26,29962,14975,0.44998197548666186,37,22,22530,20727,11020,5332,16270,23871,47857,35094,0,0,8218,6159,21299,1429,3950,291,0,0,0,3,53036,977,4502,0,0,0,0,0
631,5053,632.2101730850168,99864,37,27,106,26,29972,14985,0.45018224785708566,41,17,22627,20856,10979,5311,16208,23761,47867,35108,0,0,8201,6151,21302,1428,3956,291,2,0,0,7,53047,977,4502,0,0,0,0,0
632,5053,633.2144792987204,99864,40,25,106,26,29982,14988,0.4503124248978611,36,17,22715,20965,10941,5293,16160,23672,47877,35122,0,0,8190,6142,21307,1426,3961,292,3,0,0,13,53051,974,4505,0,0,0,0,0
633,5053,634.1077334296909,99864,43,24,106,26,29989,14990,0.4504025474645518,35,19,22768,21013,10915,5280,16131,23636,47887,35136,0,0,8178,6133,21314,1424,3965,292,3,0,0,18,53058,973,4506,0,0,0,0,0
634,5053,635.2387556934148,99864,44,28,106,26,29996,14998,0.45055275174236964,37,16,22839,21096,10878,5264,16094,23568,47897,35149,0,0,8165,6126,21317,1422,3971,292,3,0,0,24,53065,972,4507,0,0,0,0,0
635,5053,636.190441264164,99864,49,28,106,26,30007,15004,0.4507229832572298,45,14,22929,21192,10832,5254,16037,23484,47907,35162,0,0,8150,6119,21323,1421,3976,292,5,0,0,30,53072,970,4506,0,0,0,0,0
636,5053,637.0076958836762,99864,42,23,106,26,30014,15006,0.45081310582392053,47,15,22992,21280,10815,5239,15996,23415,47916,35175,0,0,8134,6112,21323,1424,3983,292,5,0,0,41,53077,968,4505,0,0,0,0,0
637,5053,638.1997185370933,99864,55,23,106,26,30032,15010,0.4510334054313867,49,16,23055,21355,10782,5227,15951,23351,47925,35188,0,0,8116,6108,21324,1424,3986,292,7,0,0,45,53089,966,4507,0,0,0,0,0
638,5053,639.1426796269124,99864,59,23,106,26,30044,15013,0.4511836097092045,50,17,23133,21454,10747,5211,15903,23267,47934,35200,0,0,8100,6104,21325,1422,3989,294,8,0,0,50,53099,966,4507,0,0,0,0,0
639,5053,640.0842527186632,99864,69,24,106,26,30058,15015,0.45134382760554353,42,18,23186,21529,10720,5203,15875,23198,47943,35212,0,0,8088,6100,21329,1420,3991,295,8,0,0,54,53107,964,4508,0,0,0,0,0
640,5053,641.3114764734579,99864,66,26,106,26,30077,15023,0.45161419530561564,42,25,23288,21654,10682,5178,15814,23089,47952,35224,0,0,8072,6091,21331,1423,3999,296,11,0,0,66,53108,962,4505,0,0,0,0,0
641,5053,642.2639328157419,99864,62,28,106,26,30085,15028,0.4517443723463911,47,30,23344,21741,10664,5159,15775,23014,47960,35236,0,0,8056,6085,21335,1422,4002,297,15,0,0,73,53113,961,4505,0,0,0,0,0
642,5053,643.2140774386177,99863,64,27,106,27,30093,15032,0.4518690606130399,48,33,23418,21817,10631,5141,15731,22953,47968,35248,0,0,8045,6079,21336,1421,4007,298,14,0,0,79,53118,961,4505,0,0,0,0,0
643,5053,644.1613129285904,99863,61,32,106,27,30103,15041,0.4520593212701401,59,30,23479,21891,10600,5134,15693,22884,47976,35259,0,0,8031,6072,21341,1421,4010,299,17,0,0,87,53121,959,4505,0,0,0,0,0
644,5053,645.1058183540224,99863,69,35,106,27,30121,15047,0.45229965052121407,55,32,23544,21966,10571,5121,15653,22817,47984,35270,0,0,8017,6067,21343,1422,4013,299,17,0,0,96,53126,958,4505,0,0,0,0,0
645,5053,646.0475673841111,99863,83,34,106,27,30139,15050,0.4525099386159038,53,32,23614,22038,10532,5111,15610,22756,47992,35281,0,0,8008,6060,21348,1420,4018,299,18,0,0,100,53130,956,4506,0,0,0,0,0
646,5053,647.2990512699258,99863,88,34,106,27,30156,15056,0.45274025414818303,53,33,23714,22136,10493,5091,15544,22677,48000,35292,0,0,7999,6051,21354,1416,4026,300,21,0,0,108,53128,955,4505,0,0,0,0,0
647,5053,648.2342558165735,99863,89,38,106,27,30170,15066,0.452980583399257,63,32,23765,22200,10470,5077,15505,22624,48008,35303,0,0,7988,6042,21358,1417,4032,300,23,0,0,118,53127,953,4505,0,0,0,0,0
648,5053,649.167096121274,99863,98,43,106,27,30188,15073,0.4532309263691257,59,33,23821,22285,10446,5058,15468,22552,48015,35314,0,0,7976,6032,21363,1419,4035,300,25,0,0,122,53133,953,4505,0,0,0,0,0
649,5053,650.0974818373967,99863,92,44,106,27,30198,15077,0.4533711184322522,72,40,23889,22368,10425,5039,15414,22480,48022,35324,0,0,7962,6027,21364,1419,4040,300,29,0,0,132,53133,951,4506,0,0,0,0,0
650,5053,651.0251234173318,99863,91,46,106,27,30210,15083,0.4535513653705577,85,45,23955,22458,10395,5023,15366,22399,48029,35334,0,0,7952,6018,21366,1420,4046,300,30,0,0,140,53134,950,4507,0,0,0,0,0
651,5053,652.2579244645474,99863,91,52,106,27,30228,15096,0.4538617906531949,94,40,24052,22569,10364,5003,15291,22307,48036,35344,0,0,7939,6013,21366,1419,4054,301,33,0,0,153,53131,949,4505,0,0,0,0,0
652,5053,653.1792041648059,99863,94,52,106,27,30244,15102,0.45408209246667935,91,41,24117,22661,10343,4989,15247,22228,48043,35354,0,0,7928,6000,21374,1423,4056,301,36,0,0,163,53129,949,4504,0,0,0,0,0
653,5053,654.097933167439,99863,109,54,106,27,30268,15111,0.45441254518690605,86,37,24163,22740,10321,4979,15213,22161,48050,35364,0,0,7918,5992,21380,1423,4057,303,38,0,0,173,53127,949,4503,0,0,0,0,0
654,5053,655.0147441924931,99863,122,62,106,27,30293,15121,0.4547630253447223,79,30,24219,22816,10300,4957,15172,22106,48057,35374,0,0,7906,5989,21379,1422,4062,303,38,0,0,183,53129,948,4504,0,0,0,0,0
655,5053,656.2336030305523,99863,133,59,106,27,30324,15129,0.4551535603777175,81,42,24305,22923,10262,4934,15111,22013,48064,35383,0,0,7893,5983,21382,1421,4068,303,41,0,0,203,53119,947,4503,0,0,0,0,0
656,5053,657.1448280470553,99863,131,62,106,27,30339,15139,0.4554039033475862,95,41,24367,22976,10241,4929,15058,21963,48070,35392,0,0,7884,5977,21386,1420,4070,305,44,0,0,218,53110,944,4505,0,0,0,0,0
657,5053,658.0537289482342,99863,130,61,106,27,30356,15145,0.45563421887986544,100,47,24410,23060,10229,4915,15023,21888,48076,35401,0,0,7874,5971,21385,1421,4078,305,45,0,0,232,53105,942,4505,0,0,0,0,0
658,5053,659.2628456006435,99863,146,64,106,27,30383,15159,0.4560447813504501,105,49,24493,23155,10185,4908,14963,21795,48082,35410,0,0,7864,5965,21385,1420,4084,306,46,0,0,245,53101,942,4505,0,0,0,0,0
659,5053,660.1667272280996,99863,152,66,106,27,30408,15167,0.4563752340706768,100,56,24549,23217,10169,4903,14922,21729,48088,35419,0,0,7853,5958,21381,1424,4092,307,46,0,0,257,53100,942,4503,0,0,0,0,0
660,5053,661.068357989652,99863,159,72,106,27,30433,15182,0.4567757828224668,100,65,24591,23283,10151,4893,14891,21658,48094,35428,0,0,7840,5951,21383,1424,4099,307,51,0,0,271,53094,941,4502,0,0,0,0,0
661,5053,662.2678318984367,99863,165,86,106,27,30462,15208,0.45732653735617795,118,63,24650,23381,10127,4882,14832,21559,48100,35437,0,0,7829,5941,21380,1429,4109,307,55,0,0,287,53085,938,4503,0,0,0,0,0
662,5053,663.165196767647,99863,167,87,106,27,30481,15225,0.4576870312327889,134,69,24711,23443,10099,4873,14781,21499,48106,35445,0,0,7819,5933,21377,1432,4118,307,57,0,0,306,53074,937,4503,0,0,0,0,0
663,5053,664.0602061964951,99863,179,90,106,27,30511,15243,0.4581676897349369,137,72,24773,23505,10064,4872,14739,21432,48112,35453,0,0,7810,5923,21380,1435,4122,307,61,0,0,328,53057,935,4505,0,0,0,0,0
664,5053,665.2500349031798,99863,189,95,106,27,30554,15260,0.45876851286262177,156,79,24822,23580,10051,4860,14674,21357,48118,35461,0,0,7804,5907,21377,1442,4132,309,62,0,0,351,53039,935,4505,0,0,0,0,0
665,5053,666.1405711919654,99863,215,91,106,27,30597,15275,0.4593493085527172,151,86,24870,23645,10025,4859,14631,21290,48124,35469,0,0,7791,5903,21374,1443,4138,310,64,0,0,374,53027,934,4505,0,0,0,0,0
666,5053,667.0290179905031,99861,228,94,108,27,30631,15293,0.4598792321326644,157,94,24923,23700,10005,4850,14577,21233,48129,35477,0,0,7782,5894,21374,1444,4144,311,67,0,0,396,53010,934,4505,0,0,0,0,0
667,5053,668.2103379760687,99861,237,97,108,27,30683,15318,0.4606503039224522,171,101,24990,23775,10001,4853,14491,21145,48134,35485,0,0,7764,5884,21369,1450,4153,313,77,0,0,431,52983,932,4505,0,0,0,0,0
668,5053,669.0941431639545,99861,242,106,108,27,30715,15343,0.46122109732528216,202,97,25014,23816,9995,4854,14437,21098,48139,35493,0,0,7753,5878,21367,1450,4162,314,83,0,0,456,52962,930,4506,0,0,0,0,0
669,5053,670.2703898481703,99861,247,122,108,27,30770,15373,0.4620722804698531,206,102,25072,23885,9997,4851,14368,21011,48144,35501,0,0,7738,5867,21359,1454,4176,319,92,0,0,480,52944,927,4505,0,0,0,0,0
670,5053,671.1505269578627,99861,269,126,108,27,30818,15393,0.46275322698550986,225,110,25098,23927,9979,4856,14319,20952,48149,35508,0,0,7725,5862,21353,1454,4185,323,98,0,0,499,52932,927,4503,0,0,0,0,0
671,5053,672.0293322640761,99861,279,128,108,27,30868,15412,0.4634441874205145,235,103,25129,23994,9986,4857,14261,20889,48154,35515,0,0,7709,5858,21343,1455,4197,326,107,0,0,528,52910,925,4503,0,0,0,0,0
672,5053,673.1987659336068,99861,301,142,108,27,30944,15443,0.46451567679073913,231,103,25188,24094,9976,4850,14194,20782,48159,35522,0,0,7694,5850,21327,1458,4220,328,115,0,0,560,52885,924,4500,0,0,0,0,0
673,5053,674.0739035119103,99861,319,155,108,27,31003,15471,0.4653868877740059,244,111,25211,24134,9976,4847,14140,20724,48164,35529,0,0,7682,5840,21316,1462,4242,328,121,0,0,581,52868,923,4498,0,0,0,0,0
674,5053,675.2388333028305,99861,330,167,108,27,31077,15519,0.46660858593444887,270,105,25245,24187,9972,4865,14073,20647,48169,35536,0,0,7657,5829,21299,1469,4267,331,137,0,0,624,52834,922,4492,0,0,0,0,0
675,5053,676.1112602156062,99860,353,167,109,27,31139,15543,0.46747446424994993,274,123,25267,24237,9973,4871,14022,20573,48174,35543,0,0,7644,5817,21295,1474,4276,335,144,0,0,654,52810,920,4491,0,0,0,0,0
676,5053,677.2725518034368,99860,369,174,109,27,31228,15578,0.46871620268375724,277,134,25327,24328,9972,4883,13944,20452,48179,35550,0,0,7629,5798,21281,1488,4301,337,155,0,0,699,52769,915,4488,0,0,0,0,0
677,5053,678.1416426271385,99860,383,177,109,27,31293,15607,0.4696575205287402,304,145,25339,24364,9977,4892,13886,20393,48184,35557,0,0,7618,5787,21262,1489,4328,341,162,0,0,728,52743,914,4488,0,0,0,0,0
678,5053,679.0096151412266,99860,420,181,109,27,31370,15630,0.4706589224914881,301,149,25360,24432,9964,4895,13844,20314,48188,35564,0,0,7607,5782,21248,1490,4349,342,166,0,0,758,52719,914,4485,0,0,0,0,0
679,5053,680.1652234616706,99860,433,203,109,27,31457,15680,0.47203084318045263,319,162,25390,24483,9980,4898,13767,20225,48192,35570,0,0,7595,5769,21229,1498,4381,344,173,0,0,808,52674,913,4476,0,0,0,0,0
680,5053,681.0305354513858,99860,456,216,109,27,31531,15718,0.4731524133787302,327,172,25403,24521,9994,4909,13709,20153,48196,35576,0,0,7583,5762,21213,1500,4403,348,179,0,0,845,52643,913,4471,0,0,0,0,0
681,5053,682.1828837799139,99860,460,220,109,27,31623,15758,0.4744742639695574,356,192,25430,24579,10014,4932,13629,20048,48200,35582,0,0,7560,5747,21199,1506,4432,349,197,0,0,909,52584,912,4465,0,0,0,0,0
682,5053,683.0457801525889,99860,475,234,109,27,31696,15792,0.47554576406969756,376,208,25449,24622,10015,4931,13574,19976,48204,35588,0,0,7549,5734,21189,1511,4455,350,204,0,0,946,52551,910,4461,0,0,0,0,0
683,5053,684.1948352727132,99859,518,272,109,28,31809,15857,0.477333039585816,394,201,25456,24693,10024,4932,13497,19872,48208,35594,0,0,7531,5718,21177,1522,4472,352,217,0,0,995,52505,909,4461,0,0,0,0,0
684,5053,685.0555643461706,99859,542,288,109,28,31897,15902,0.47866491753372253,429,213,25447,24741,10032,4937,13439,19791,48212,35600,0,0,7511,5709,21166,1529,4486,359,230,0,0,1036,52468,907,4458,0,0,0,0,0
685,5053,686.2025757316845,99859,594,296,109,28,32033,15956,0.4805676003164462,431,242,25433,24796,10065,4958,13366,19678,48216,35606,0,0,7489,5695,21150,1534,4512,365,249,0,0,1101,52406,906,4452,0,0,0,0,0
686,5053,687.0626748714717,99859,594,300,109,28,32120,15997,0.4818494076648074,466,252,25421,24837,10102,4976,13306,19605,48220,35612,0,0,7465,5685,21134,1540,4532,370,266,0,0,1169,52344,905,4449,0,0,0,0,0
687,5053,688.2091481048795,99859,643,321,109,28,32265,16066,0.48399242932534875,473,279,25423,24861,10127,5000,13223,19509,48224,35618,0,0,7443,5667,21106,1548,4577,374,284,0,0,1229,52287,905,4439,0,0,0,0,0
688,5053,689.0683654129409,99859,692,340,109,28,32383,16120,0.4857148579497091,495,289,25402,24885,10146,5017,13154,19439,48228,35624,0,0,7425,5658,21078,1555,4614,376,295,0,0,1272,52249,904,4433,0,0,0,0,0
689,5053,690.2138823752455,99859,730,365,109,28,32528,16212,0.4880882043681591,527,275,25358,24931,10191,5053,13083,19346,48232,35630,0,0,7404,5646,21037,1565,4661,382,309,0,0,1362,52166,902,4425,0,0,0,0,0
690,5053,691.0733346378375,99858,742,376,110,28,32640,16270,0.4897955096236656,577,297,25333,24948,10222,5084,13014,19265,48236,35635,0,0,7388,5626,21010,1581,4700,385,319,0,0,1430,52098,900,4421,0,0,0,0,0
691,5053,692.21967280434,99858,774,400,110,28,32793,16357,0.49219892246990726,640,317,25275,24975,10272,5114,12927,19164,48240,35640,0,0,7362,5609,20988,1591,4738,389,343,0,0,1528,51998,898,4414,0,0,0,0,0
692,5053,693.0799987211598,99858,811,430,110,28,32930,16426,0.49426185182959803,659,331,25265,24997,10311,5129,12842,19083,48244,35645,0,0,7341,5583,20967,1616,4762,394,358,0,0,1591,51941,896,4409,0,0,0,0,0
693,5053,694.2267924075522,99855,867,455,113,28,33130,16519,0.49721095588603476,675,344,25233,25012,10362,5168,12748,18991,48248,35650,0,0,7306,5570,20928,1622,4808,399,386,0,0,1703,51836,893,4404,0,0,0,0,0
694,5053,695.0869193683651,99854,900,458,114,28,33267,16584,0.4992388887776153,710,374,25199,25017,10406,5210,12669,18911,48252,35655,0,0,7286,5556,20907,1631,4840,402,403,0,0,1801,51740,889,4399,0,0,0,0,0
695,5053,696.23413979692,99853,939,526,115,28,33468,16717,0.5025888055441499,760,370,25162,25043,10491,5235,12531,18796,48255,35660,0,0,7258,5537,20868,1640,4898,409,428,0,0,1914,51630,887,4384,0,0,0,0,0
696,5053,697.0944497378129,99853,983,546,115,28,33633,16796,0.505032397624508,780,412,25128,25044,10548,5259,12444,18709,48258,35665,0,0,7231,5517,20822,1658,4952,410,451,0,0,1995,51552,884,4381,0,0,0,0,0
697,5053,698.241698082825,99851,1079,578,117,28,33865,16932,0.5087280047270433,838,414,25034,25049,10587,5326,12343,18603,48261,35670,0,0,7196,5497,20787,1675,4999,412,480,0,0,2132,51419,882,4372,0,0,0,0,0
698,5053,699.1034551432343,99851,1143,605,117,28,34058,17032,0.5116623769416431,851,428,24968,25055,10653,5368,12266,18514,48264,35675,0,0,7166,5479,20733,1693,5062,417,505,0,0,2213,51340,878,4365,0,0,0,0,0
699,5053,700.2542395587793,99851,1197,607,117,28,34299,17139,0.5151475698791199,916,463,24880,25071,10736,5439,12152,18390,48267,35680,0,0,7124,5451,20692,1722,5125,422,540,0,0,2359,51197,871,4348,0,0,0,0,0
700,5053,701.1188232685525,99851,1257,650,117,28,34490,17256,0.5182321659272315,965,461,24807,25071,10783,5494,12069,18294,48270,35685,0,0,7102,5433,20655,1734,5176,430,556,0,0,2458,51100,868,4339,0,0,0,0,0
701,5053,702.2736488230412,99850,1376,649,118,28,34794,17372,0.5224436654982474,994,542,24699,25061,10860,5569,11951,18149,48273,35690,0,0,7063,5416,20607,1749,5236,443,590,0,0,2618,50941,865,4322,0,0,0,0,0
702,5053,703.1412037859171,99850,1414,685,118,28,35004,17493,0.5257586379569354,1042,543,24609,25073,10949,5633,11866,18036,48276,35695,0,0,7033,5388,20571,1772,5283,452,616,0,0,2755,50805,863,4312,0,0,0,0,0
703,5053,704.0108250034161,99849,1472,720,119,28,35254,17616,0.5294995443119109,1075,580,24508,25053,11056,5684,11768,17933,48279,35700,0,0,7000,5360,20515,1799,5360,458,645,0,0,2884,50678,856,4294,0,0,0,0,0
704,5053,705.1738150898475,99849,1545,772,119,28,35592,17792,0.5346473174493486,1131,623,24383,25027,11200,5764,11620,17784,48282,35705,0,0,6949,5325,20439,1829,5465,472,691,0,0,3044,50512,849,4274,0,0,0,0,0
705,5053,706.0484404379035,99848,1587,816,120,28,35828,17931,0.5384083807387229,1180,636,24281,25011,11320,5825,11510,17682,48285,35709,0,0,6911,5301,20390,1849,5524,485,724,0,0,3185,50372,845,4262,0,0,0,0,0
706,5053,707.2183261444493,99847,1646,839,121,28,36178,18103,0.5436417719110239,1226,682,24137,24991,11492,5927,11376,17531,48288,35713,0,0,6869,5258,20318,1900,5616,498,759,0,0,3402,50148,833,4246,0,0,0,0,0
707,5053,708.0987401741969,99845,1735,906,123,28,36454,18267,0.54805949221293,1263,693,24026,24960,11594,5993,11257,17418,48291,35717,0,0,6843,5236,20260,1921,5689,509,778,0,0,3535,50015,829,4230,0,0,0,0,0
708,5053,709.2767346580674,99845,1809,974,123,28,36827,18490,0.5540287445540588,1364,736,23828,24888,11755,6094,11119,17278,48294,35721,0,0,6795,5192,20180,1960,5790,527,821,0,0,3752,49797,820,4211,0,0,0,0,0
709,5053,710.1639858621484,99844,1845,1068,124,28,37112,18687,0.558861824446136,1433,738,23711,24851,11881,6158,11004,17155,48297,35725,0,0,6753,5165,20116,1990,5867,538,856,0,0,3927,49623,812,4197,0,0,0,0,0
710,5053,711.0542516669387,99844,1980,1105,124,28,37494,18847,0.5642902928568567,1402,789,23583,24766,12012,6253,10897,17057,48300,35729,0,0,6712,5135,20051,2021,5953,549,892,0,0,4104,49437,806,4184,0,0,0,0,0
711,5053,712.2463652369198,99844,2106,1143,124,28,37939,19073,0.5710107768118264,1518,841,23354,24726,12172,6389,10724,16871,48303,35733,0,0,6647,5104,19956,2050,6088,564,951,0,0,4333,49197,801,4153,0,0,0,0,0
712,5053,713.1452375673034,99844,2168,1179,124,28,38291,19256,0.5763691358519291,1566,889,23198,24685,12344,6484,10598,16733,48306,35737,0,0,6604,5074,19867,2074,6196,581,991,0,0,4550,48979,793,4135,0,0,0,0,0
713,5053,714.0482885684504,99841,2250,1246,125,30,38656,19481,0.5822958504021394,1587,867,23051,24650,12511,6591,10474,16614,48309,35741,0,0,6559,5038,19798,2102,6297,596,1033,0,0,4769,48752,789,4108,0,0,0,0,0
714,5053,715.2590014389482,99839,2390,1265,126,31,39180,19736,0.5901100772243312,1626,923,22823,24569,12733,6759,10300,16451,48312,35745,0,0,6506,4981,19669,2146,6475,622,1078,0,0,5027,48480,782,4073,0,0,0,0,0
715,5053,716.1730586861655,99838,2450,1319,127,31,39541,19957,0.5959454315991907,1720,955,22621,24506,12901,6874,10179,16313,48315,35749,0,0,6460,4940,19575,2191,6599,640,1113,0,0,5227,48272,774,4047,0,0,0,0,0
716,5053,717.0927936977475,99838,2503,1361,127,31,39917,20187,0.6020152647288608,1810,994,22444,24415,13070,7016,10044,16181,48318,35753,0,0,6408,4902,19476,2222,6728,656,1162,0,0,5474,48016,768,4026,0,0,0,0,0
717,5053,718.0178149436474,99836,2572,1453,129,31,40340,20420,0.6085981008854522,1846,1018,22261,24363,13267,7097,9923,16036,48321,35757,0,0,6358,4867,19389,2253,6839,678,1204,0,0,5701,47773,763,4011,0,0,0,0,0
718,5053,719.2603814197932,99834,2619,1506,130,32,40902,20736,0.6174048921209208,1913,1024,21999,24267,13583,7299,9754,15870,48324,35761,0,0,6263,4811,19270,2305,7002,708,1286,0,0,6072,47389,752,3976,0,0,0,0,0
719,5053,720.2003617799759,99834,2752,1525,130,32,41394,20980,0.6247771300358596,1973,1037,21793,24174,13741,7479,9609,15751,48326,35765,0,0,6207,4768,19169,2350,7124,738,1330,0,0,6354,47098,746,3950,0,0,0,0,0
720,5053,721.1467521480819,99833,2822,1545,130,33,41868,21215,0.6318852483647691,2056,1083,21570,24091,13969,7639,9451,15607,48328,35769,0,0,6140,4721,19059,2387,7265,766,1391,0,0,6646,46792,745,3921,0,0,0,0,0
721,5053,722.1003436575149,99832,2924,1621,130,34,42388,21492,0.6398749899831717,2099,1097,21343,23991,14191,7786,9311,15469,48330,35773,0,0,6081,4679,18956,2435,7397,794,1434,0,0,6943,46479,738,3896,0,0,0,0,0
722,5053,723.0616813691195,99831,3032,1676,130,35,42909,21758,0.6477647223808236,2120,1131,21118,23899,14424,7940,9174,15317,48332,35777,0,0,6017,4632,18845,2478,7552,819,1490,0,0,7220,46182,730,3866,0,0,0,0,0
723,5053,724.0311566593832,99831,3127,1724,130,35,43452,22033,0.6559585699832717,2156,1189,20873,23771,14681,8110,9031,15169,48334,35781,0,0,5964,4575,18708,2535,7731,851,1534,0,0,7498,45875,721,3839,0,0,0,0,0
724,5053,725.009704886132,99828,3223,1781,132,36,43986,22339,0.664392755539528,2237,1227,20639,23680,14900,8281,8867,14993,48336,35784,0,0,5909,4530,18590,2578,7889,885,1575,0,0,7820,45532,713,3807,0,0,0,0,0
725,5053,726.3278002709952,99823,3376,1871,137,36,44761,22760,0.6764072408162447,2289,1273,20310,23518,15239,8514,8647,14786,48338,35787,0,0,5821,4458,18428,2646,8113,927,1649,0,0,8244,45072,700,3765,0,0,0,0,0
726,5053,727.3271913145442,99821,3438,1919,139,36,45314,23088,0.6852465913986036,2414,1279,20039,23397,15495,8733,8473,14634,48340,35790,0,0,5758,4406,18284,2703,8295,970,1699,0,0,8573,44710,686,3737,0,0,0,0,0
727,5053,728.3369734556761,99819,3501,1974,141,36,45893,23410,0.694286658852523,2521,1325,19772,23273,15777,8922,8286,14468,48342,35793,0,0,5683,4345,18146,2763,8477,1010,1763,0,0,8903,44350,671,3708,0,0,0,0,0
728,5053,729.0161394849658,99816,3587,2004,144,36,46319,23618,0.7006592129518314,2576,1362,19574,23185,15943,9053,8174,14358,48344,35796,0,0,5635,4317,18041,2797,8601,1043,1792,0,0,9112,44121,664,3693,0,0,0,0,0
729,5053,730.0441227649516,99812,3764,2069,147,37,47008,23991,0.7113272953151926,2627,1414,19301,23035,16160,9273,7999,14170,48346,35799,0,0,5553,4273,17892,2834,8801,1086,1860,0,0,9468,43733,658,3654,0,0,0,0,0
730,5053,731.0834069430408,99812,3877,2146,147,37,47680,24377,0.7219272231795776,2707,1472,19004,22872,16440,9486,7823,13985,48348,35802,0,0,5467,4211,17744,2907,9002,1130,1930,0,0,9835,43332,642,3612,0,0,0,0,0
731,5053,732.1350904661133,99808,3987,2197,151,37,48377,24752,0.7326967778134017,2778,1570,18722,22653,16711,9723,7649,13818,48350,35805,0,0,5385,4160,17562,2948,9263,1173,1994,0,0,10184,42930,635,3574,0,0,0,0,0
732,5053,733.1991137111374,99807,4118,2281,152,37,49139,25153,0.7443566082539301,2793,1616,18420,22503,17037,9941,7478,13620,48352,35808,0,0,5310,4093,17386,3010,9492,1238,2056,0,0,10559,42506,626,3531,0,0,0,0,0
733,5053,734.2773664509101,99806,4214,2394,153,37,49883,25595,0.7562471194116586,2829,1658,18133,22334,17358,10152,7311,13423,48354,35811,0,0,5228,4022,17243,3071,9707,1300,2119,0,0,10958,42049,613,3496,0,0,0,0,0
