,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
622,3391,623.126768449824,99891,463,246,83,22,25086,12239,0.373657286442222,186,121,21362,21364,14580,7501,13324,20744,39683,26914,0,0,19974,11697,17701,1519,1799,100,0,0,0,0,47036,26,39,0,0,0,0,0
623,3391,624.5058466534823,99888,431,230,86,22,25147,12270,0.3745895402851193,180,132,21430,21407,14555,7505,13316,20702,39738,26985,0,0,19859,11677,17795,1524,1823,101,0,0,0,0,47044,26,39,0,0,0,0,0
624,3391,625.1943068663612,99888,391,232,86,22,25159,12295,0.37495995514976777,209,123,21422,21415,14547,7502,13343,20704,39792,27055,0,0,19748,11662,17848,1525,1840,101,0,0,0,0,47099,26,39,0,0,0,0,0
625,3391,626.570724756937,99888,386,232,86,22,25236,12336,0.3761412782316194,189,107,21476,21491,14528,7504,13333,20642,39846,27125,0,0,19622,11661,17935,1529,1852,103,0,0,0,0,47121,26,39,0,0,0,0,0
626,3391,627.2577032497906,99888,387,240,86,22,25270,12359,0.37671191734742915,185,103,21477,21512,14498,7491,13365,20630,39899,27195,0,0,19530,11628,17988,1533,1861,104,0,0,0,0,47179,26,39,0,0,0,0,0
627,3391,628.6314655318723,99888,379,221,86,22,25338,12388,0.37768300496556145,175,93,21527,21562,14487,7511,13344,20589,39952,27264,0,0,19407,11621,18081,1541,1866,108,0,0,0,0,47199,26,39,0,0,0,0,0
628,3391,629.3164928710343,99888,379,211,86,22,25375,12405,0.37822361044369696,172,95,21517,21582,14462,7509,13382,20579,40004,27333,0,0,19317,11593,18150,1537,1874,112,0,0,0,0,47240,26,39,0,0,0,0,0
629,3391,630.0019990295953,99887,368,209,87,22,25401,12421,0.37864787209546785,220,127,21489,21580,14428,7497,13406,20563,40056,27401,0,0,19232,11552,18180,1532,1889,113,12,0,0,30,47282,26,39,0,0,0,0,0
630,3391,631.1625451959765,99887,374,212,87,22,25462,12466,0.37970907125051306,241,132,21505,21616,14387,7493,13404,20523,40107,27469,0,0,19137,11506,18198,1539,1908,115,28,0,0,82,47309,26,39,0,0,0,0,0
631,3391,632.321707313769,99887,379,217,87,22,25535,12500,0.3807802817183417,247,146,21531,21663,14348,7482,13406,20468,40158,27536,0,0,19029,11467,18221,1534,1929,115,61,0,0,129,47337,26,39,0,0,0,0,0
632,3391,633.47947823629,99886,383,225,88,22,25605,12545,0.3819354063632541,270,136,21543,21694,14319,7481,13395,20440,40208,27603,0,0,18922,11419,18243,1536,1950,117,94,0,0,168,47372,26,39,0,0,0,0,0
633,3391,634.0577256712521,99886,388,226,88,22,25638,12565,0.3824660112528282,296,137,21534,21699,14269,7471,13423,20443,40258,27670,0,0,18832,11377,18272,1533,1966,117,112,0,0,183,47429,25,40,0,0,0,0,0
634,3391,635.2148059744478,99886,399,230,88,22,25720,12609,0.3837274492921931,307,149,21548,21736,14237,7469,13419,20392,40307,27736,0,0,18723,11333,18297,1536,1982,117,145,0,0,240,47448,25,40,0,0,0,0,0
635,3391,636.3704958160343,99886,424,230,88,22,25807,12658,0.3850890014616663,325,139,21600,21765,14168,7485,13393,20357,40356,27802,0,0,18624,11285,18314,1542,2004,120,171,0,0,291,47470,25,40,0,0,0,0,0
636,3391,637.5231705321015,99886,451,221,88,22,25895,12688,0.3862703481969445,339,161,21604,21811,14126,7480,13390,20303,40404,27867,0,0,18531,11234,18336,1551,2022,122,193,0,0,338,47494,25,40,0,0,0,0,0
637,3391,638.0986512667756,99886,471,230,88,22,25949,12715,0.38708127265082193,328,160,21596,21823,14100,7465,13415,20298,40452,27932,0,0,18447,11193,18364,1553,2032,123,202,0,0,366,47541,25,40,0,0,0,0,0
638,3391,639.2506688801645,99886,496,247,88,22,26050,12765,0.3885929960154576,353,171,21607,21863,14051,7457,13403,20238,40499,27996,0,0,18348,11144,18385,1558,2053,126,231,0,0,410,47567,24,40,0,0,0,0,0
639,3391,640.4014762331112,99885,508,260,89,22,26138,12816,0.38998848675977377,370,183,21618,21871,14028,7457,13385,20205,40546,28060,0,0,18253,11094,18403,1565,2076,128,257,0,0,462,47583,24,40,0,0,0,0,0
640,3391,641.5507229995405,99883,523,284,91,22,26249,12883,0.39177838070542537,370,177,21616,21913,14021,7453,13377,20149,40592,28124,0,0,18140,11042,18416,1578,2101,130,298,0,0,515,47599,24,40,0,0,0,0,0
641,3391,642.1246892107689,99883,521,298,91,22,26290,12918,0.392539270947008,397,168,21597,21902,14009,7446,13383,20162,40638,28187,0,0,18052,10997,18441,1583,2116,131,316,0,0,537,47646,24,40,0,0,0,0,0
642,3391,643.2743635005605,99883,546,308,91,22,26400,12976,0.39422123884945387,412,169,21593,21959,14001,7443,13355,20097,40684,28250,0,0,17952,10946,18458,1595,2136,133,345,0,0,603,47651,24,40,0,0,0,0,0
643,3391,644.4235294862884,99883,586,305,91,22,26522,13027,0.3959532653204249,409,179,21588,22011,13980,7452,13344,20029,40729,28312,0,0,17868,10892,18481,1598,2161,136,374,0,0,676,47633,24,40,0,0,0,0,0
644,3391,645.5723834663352,99883,598,308,91,22,26630,13080,0.39756515122693553,410,204,21605,22023,13971,7460,13323,19981,40774,28374,0,0,17768,10841,18488,1612,2188,139,401,0,0,744,47638,24,40,0,0,0,0,0
645,3391,646.1461701276895,99882,594,320,92,22,26682,13121,0.39850023027172066,418,201,21581,22025,13968,7462,13345,19968,40818,28436,0,0,17685,10793,18512,1619,2202,142,419,0,0,784,47662,24,40,0,0,0,0,0
646,3391,647.2948581545227,99882,609,309,92,22,26784,13168,0.39999199054884765,442,218,21609,22070,13941,7476,13305,19903,40862,28497,0,0,17588,10738,18530,1629,2230,142,456,0,0,852,47653,24,40,0,0,0,0,0
647,3391,648.4423967203373,99882,622,315,92,22,26912,13231,0.40190424701147354,440,224,21604,22088,13960,7489,13280,19860,40905,28558,0,0,17483,10691,18532,1639,2262,146,492,0,0,935,47638,24,40,0,0,0,0,0
648,3391,649.0157217026031,99882,625,310,92,22,26968,13256,0.40271520394064997,443,231,21586,22086,13947,7493,13305,19856,40948,28618,0,0,17409,10651,18542,1639,2289,149,504,0,0,974,47661,24,40,0,0,0,0,0
649,3391,650.1634562053702,99882,630,321,92,22,27084,13322,0.40453735407781183,444,224,21593,22132,13955,7503,13284,19796,40991,28678,0,0,17316,10592,18552,1647,2330,149,542,0,0,1050,47640,24,40,0,0,0,0,0
650,3391,651.3108277812769,99882,660,321,92,22,27216,13375,0.40638953965679503,457,248,21575,22161,13950,7519,13264,19727,41033,28738,0,0,17211,10536,18563,1662,2357,152,583,0,0,1113,47641,24,40,0,0,0,0,0
651,3391,652.4581701550304,99880,688,332,94,22,27355,13442,0.40846015218261916,472,249,21563,22206,13938,7518,13243,19671,41075,28797,0,0,17115,10477,18578,1668,2392,155,624,0,0,1185,47622,24,40,0,0,0,0,0
652,3391,653.0315911843346,99879,701,349,95,22,27424,13491,0.4096456712622273,475,238,21530,22205,13936,7519,13261,19665,41116,28856,0,0,17040,10427,18601,1683,2402,156,634,0,0,1234,47638,24,40,0,0,0,0,0
653,3391,654.1802407374138,99879,746,355,95,22,27583,13555,0.41187837283112566,456,261,21533,22248,13934,7531,13234,19581,41157,28915,0,0,16934,10372,18609,1702,2428,160,677,0,0,1309,47624,24,40,0,0,0,0,0
654,3391,655.3287206156175,99878,767,381,96,22,27726,13639,0.414155269428703,468,248,21540,22302,13930,7545,13197,19500,41198,28973,0,0,16844,10300,18626,1724,2459,162,718,0,0,1390,47591,24,40,0,0,0,0,0
655,3391,656.4765905658688,99878,766,399,96,22,27860,13720,0.41630789563267184,487,233,21532,22340,13953,7560,13164,19444,41238,29031,0,0,16738,10234,18637,1744,2490,166,769,0,0,1475,47561,24,40,0,0,0,0,0
656,3391,657.0500190549898,99878,764,398,96,22,27931,13753,0.41734916598249866,481,249,21516,22331,13963,7560,13178,19438,41278,29088,0,0,16650,10189,18655,1750,2510,167,796,0,0,1524,47573,24,40,0,0,0,0,0
657,3391,658.1983797807773,99878,789,396,96,22,28078,13825,0.4195418410460762,476,245,21501,22374,13970,7602,13166,19359,41318,29145,0,0,16541,10136,18659,1760,2548,169,845,0,0,1612,47544,24,40,0,0,0,0,0
658,3391,659.3470972376989,99878,810,403,96,22,28222,13889,0.4216243817457298,492,274,21466,22392,13985,7623,13149,19284,41357,29202,0,0,16445,10075,18661,1785,2581,171,878,0,0,1693,47525,24,40,0,0,0,0,0
659,3391,660.496743224013,99875,819,382,98,23,28364,13949,0.4236595744680851,514,284,21467,22435,13989,7656,13111,19218,41396,29258,0,0,16336,10008,18666,1810,2614,175,928,0,0,1784,47490,24,40,0,0,0,0,0
660,3391,661.0715402074459,99875,823,394,98,23,28439,13991,0.4248310387984981,536,276,21435,22427,13997,7671,13109,19207,41435,29314,0,0,16244,9977,18676,1817,2629,177,949,0,0,1835,47507,24,40,0,0,0,0,0
661,3391,662.2223599242919,99874,827,407,98,24,28584,14062,0.4269980175020526,580,271,21408,22461,14015,7695,13070,19140,41473,29370,0,0,16136,9919,18667,1841,2674,178,993,0,0,1911,47491,24,40,0,0,0,0,0
662,3391,663.3739543710387,99873,871,417,99,24,28764,14139,0.4295755609624223,559,278,21386,22505,14053,7715,13030,19059,41511,29425,0,0,16045,9860,18657,1860,2723,181,1025,0,0,1999,47459,24,40,0,0,0,0,0
663,3391,664.5263721974328,99873,902,436,99,24,28940,14226,0.4322089053097434,568,283,21355,22543,14091,7742,12983,18970,41548,29480,0,0,15950,9813,18648,1870,2771,187,1064,0,0,2092,47414,24,40,0,0,0,0,0
664,3391,665.1028551719977,99873,900,457,99,24,29009,14276,0.43340041853153505,581,269,21336,22546,14087,7740,12995,18962,41585,29534,0,0,15879,9766,18670,1872,2791,190,1089,0,0,2139,47413,24,40,0,0,0,0,0
665,3391,666.2572596496008,99872,908,465,100,24,29187,14370,0.4361282441525152,565,259,21318,22575,14144,7789,12963,18886,41622,29588,0,0,15772,9706,18651,1896,2840,199,1141,0,0,2247,47356,23,41,0,0,0,0,0
666,3391,667.4124813360796,99872,926,466,100,24,29359,14441,0.43856135853892986,600,284,21275,22604,14190,7805,12907,18815,41658,29642,0,0,15672,9647,18644,1918,2888,201,1183,0,0,2344,47311,23,41,0,0,0,0,0
667,3391,668.5693182464081,99872,948,483,100,24,29533,14537,0.4412648189682794,594,280,21272,22646,14220,7829,12864,18736,41694,29695,0,0,15563,9586,18631,1946,2933,207,1235,0,0,2431,47276,22,42,0,0,0,0,0
668,3391,669.147196226232,99871,967,481,100,25,29620,14566,0.4424307356489872,585,294,21261,22661,14218,7829,12867,18708,41730,29748,0,0,15488,9552,18642,1950,2954,209,1251,0,0,2480,47281,21,43,0,0,0,0,0
669,3391,670.304601049702,99870,972,494,101,25,29801,14660,0.4451887453689797,611,281,21233,22701,14274,7868,12807,18629,41765,29801,0,0,15394,9486,18627,1974,3013,214,1294,0,0,2588,47217,20,43,0,0,0,0,0
670,3391,671.4627522572117,99870,985,484,101,25,29983,14737,0.4477821167517773,590,288,21215,22739,14338,7905,12769,18557,41800,29853,0,0,15298,9417,18620,2001,3062,219,1341,0,0,2702,47147,20,43,0,0,0,0,0
671,3391,672.0419013638312,99870,984,479,101,25,30060,14769,0.44887353559627513,600,291,21195,22745,14349,7918,12769,18540,41835,29905,0,0,15227,9364,18634,2012,3091,220,1364,0,0,2747,47148,20,43,0,0,0,0,0
672,3391,673.2021965469504,99869,999,479,102,25,30233,14847,0.45139132263264875,639,309,21167,22775,14383,7949,12708,18461,41869,29957,0,0,15130,9321,18609,2026,3144,224,1404,0,0,2861,47087,20,43,0,0,0,0,0
673,3391,674.3633070276597,99869,1040,486,102,25,30442,14926,0.45427510038149976,609,318,21174,22803,14410,7970,12663,18396,41903,30008,0,0,15029,9270,18592,2046,3191,231,1448,0,0,2966,47033,19,44,0,0,0,0,0
674,3391,675.5241607099043,99866,1061,499,105,25,30637,15030,0.4572827588969219,613,305,21136,22836,14465,8012,12618,18321,41937,30059,0,0,14922,9220,18577,2058,3244,234,1498,0,0,3093,46957,19,44,0,0,0,0,0
675,3391,676.104519141444,99866,1061,498,105,25,30722,15076,0.4585945166523141,632,301,21093,22841,14487,8019,12620,18314,41971,30110,0,0,14853,9173,18587,2065,3276,236,1516,0,0,3155,46943,19,43,0,0,0,0,0
676,3391,677.2681395173025,99865,1097,504,105,26,30936,15169,0.4616732588995143,618,304,21080,22861,14543,8058,12555,18245,42004,30160,0,0,14760,9122,18552,2082,3348,240,1555,0,0,3270,46874,18,44,0,0,0,0,0
677,3391,678.4325195458283,99864,1105,505,105,27,31123,15245,0.46431146359048303,624,333,21058,22894,14596,8071,12510,18168,42037,30210,0,0,14668,9062,18550,2104,3391,245,1601,0,0,3393,46788,18,44,0,0,0,0,0
678,3391,679.0146589111972,99863,1106,520,105,28,31208,15296,0.4656779788309985,632,323,21040,22888,14611,8081,12504,18158,42070,30260,0,0,14602,9027,18551,2105,3424,250,1620,0,0,3446,46776,18,44,0,0,0,0,0
679,3391,680.1809505585237,99862,1104,529,106,28,31401,15387,0.46852656666199355,610,334,21020,22915,14683,8104,12475,18088,42102,30309,0,0,14509,8969,18538,2121,3475,259,1670,0,0,3575,46684,18,44,0,0,0,0,0
680,3391,681.3480621406113,99862,1140,525,106,28,31602,15482,0.4714906571068074,618,349,20990,22937,14721,8151,12423,18008,42134,30358,0,0,14425,8900,18533,2155,3516,264,1709,0,0,3710,46588,18,44,0,0,0,0,0
681,3391,682.5162544654638,99861,1119,541,107,28,31781,15586,0.4743293177516748,655,364,20973,22959,14795,8186,12349,17920,42166,30407,0,0,14321,8844,18510,2177,3579,268,1759,0,0,3836,46505,18,44,0,0,0,0,0
682,3391,683.1005718960732,99860,1117,551,108,28,31868,15638,0.47572601642299217,680,355,20962,22960,14801,8197,12330,17907,42198,30455,0,0,14243,8812,18513,2179,3605,272,1781,0,0,3898,46495,18,44,0,0,0,0,0
683,3391,684.2702569068377,99859,1137,559,108,29,32054,15737,0.47858480457444996,667,370,20951,22977,14848,8236,12287,17827,42229,30503,0,0,14148,8753,18507,2201,3653,275,1827,0,0,4017,46416,18,44,0,0,0,0,0
684,3391,685.4403372480863,99858,1127,563,109,29,32227,15836,0.4813134651204711,705,371,20914,23004,14908,8277,12235,17754,42260,30551,0,0,14047,8705,18485,2217,3708,282,1873,0,0,4148,46331,18,44,0,0,0,0,0
685,3391,686.0254339941306,99858,1128,568,109,29,32321,15891,0.48280558392917944,716,376,20882,23003,14918,8294,12245,17728,42291,30598,0,0,13973,8664,18487,2229,3740,283,1896,0,0,4214,46310,18,44,0,0,0,0,0
686,3391,687.1980811305789,99857,1165,593,110,29,32540,16005,0.4861451876182942,710,367,20841,23037,14972,8333,12200,17639,42321,30645,0,0,13886,8603,18462,2259,3799,291,1933,0,0,4327,46235,18,44,0,0,0,0,0
687,3391,688.372391969217,99857,1173,632,110,29,32738,16118,0.48925964128704047,750,370,20803,23039,15028,8365,12134,17563,42351,30692,0,0,13791,8550,18430,2285,3867,294,1974,0,0,4432,46172,17,45,0,0,0,0,0
688,3391,689.5481153270899,99856,1193,638,111,29,32930,16237,0.4923790257971479,782,369,20754,23058,15071,8418,12087,17486,42381,30739,0,0,13715,8487,18409,2310,3926,304,2004,0,0,4563,46076,17,45,0,0,0,0,0
689,3391,690.1363284601755,99856,1211,632,111,29,33047,16294,0.494121535010415,755,379,20737,23059,15094,8445,12090,17454,42411,30785,0,0,13647,8444,18408,2323,3961,307,2025,0,0,4641,46038,17,45,0,0,0,0,0
690,3391,691.315290183039,99855,1226,646,112,29,33282,16413,0.49767162385458913,723,383,20718,23072,15182,8500,12037,17368,42440,30831,0,0,13538,8381,18367,2362,4031,315,2077,0,0,4768,45954,17,45,0,0,0,0,0
691,3391,692.4954404528385,99855,1231,663,112,29,33476,16530,0.5007861399028591,738,382,20697,23062,15232,8558,11988,17304,42469,30877,0,0,13439,8329,18331,2383,4102,319,2128,0,0,4894,45868,17,45,0,0,0,0,0
692,3391,693.0858086186988,99855,1243,682,112,29,33578,16588,0.502388463271744,725,381,20696,23060,15245,8571,11977,17275,42498,30922,0,0,13360,8305,18329,2382,4129,322,2154,0,0,4958,45854,17,45,0,0,0,0,0
693,3391,694.2672124812469,99853,1268,698,114,29,33815,16709,0.5059837961803851,719,389,20660,23071,15310,8617,11927,17194,42527,30967,0,0,13268,8245,18301,2404,4202,329,2202,0,0,5093,45747,17,45,0,0,0,0,0
694,3391,695.4494982854824,99852,1285,710,115,29,34035,16831,0.509413932620278,748,395,20626,23093,15364,8657,11860,17114,42555,31012,0,0,13184,8176,18279,2437,4267,333,2241,0,0,5241,45632,17,45,0,0,0,0,0
695,3391,696.0413087005938,99851,1265,685,116,29,34140,16883,0.5109913771519564,740,411,20607,23087,15407,8707,11863,17079,42583,31057,0,0,13115,8137,18256,2448,4322,336,2259,0,0,5338,45578,17,45,0,0,0,0,0
696,3391,697.226240177752,99850,1309,734,117,29,34383,17032,0.514922383575363,739,395,20581,23085,15453,8742,11799,17013,42611,31101,0,0,13016,8087,18221,2465,4397,346,2310,0,0,5447,45499,16,46,0,0,0,0,0
697,3391,698.4118538460266,99849,1319,702,117,30,34587,17136,0.5180121984196137,785,406,20539,23083,15503,8827,11735,16950,42639,31145,0,0,12917,8029,18186,2496,4466,356,2356,0,0,5585,45396,16,46,0,0,0,0,0
698,3391,699.0050602964677,99848,1354,704,118,30,34723,17196,0.5199803701626472,755,417,20519,23069,15526,8850,11726,16928,42666,31189,0,0,12858,7983,18196,2505,4495,362,2375,0,0,5660,45352,16,46,0,0,0,0,0
699,3391,700.1937173049636,99845,1350,705,121,30,34946,17314,0.5234112874956182,771,417,20499,23081,15609,8917,11648,16848,42693,31232,0,0,12764,7922,18153,2537,4580,368,2420,0,0,5799,45241,16,45,0,0,0,0,0
700,3391,701.3830816277275,99844,1356,715,122,30,35183,17448,0.5271323264292296,783,404,20470,23094,15685,8983,11582,16772,42720,31275,0,0,12685,7867,18099,2562,4662,387,2449,0,0,5952,45120,16,45,0,0,0,0,0
701,3391,702.5741052213132,99841,1364,711,124,31,35410,17569,0.5306337075950762,800,432,20437,23095,15753,9028,11520,16701,42747,31318,0,0,12592,7809,18072,2590,4732,396,2494,0,0,6103,44992,16,45,0,0,0,0,0
702,3391,703.1696010468534,99841,1359,726,124,31,35527,17650,0.5326168608086859,802,410,20428,23092,15776,9065,11509,16674,42773,31361,0,0,12525,7766,18056,2602,4786,400,2518,0,0,6177,44950,16,45,0,0,0,0,0
703,3391,704.362839118157,99841,1349,710,124,31,35766,17745,0.5359621798659869,802,432,20399,23116,15875,9112,11449,16597,42799,31403,0,0,12424,7705,18006,2644,4867,411,2560,0,0,6316,44847,16,45,0,0,0,0,0
704,3391,705.557407259715,99840,1378,703,124,32,36023,17869,0.5397836538461539,761,440,20383,23126,15961,9177,11391,16520,42825,31445,0,0,12312,7662,17973,2661,4928,426,2621,0,0,6478,44719,15,45,0,0,0,0,0
705,3391,706.1548809971266,99840,1381,693,124,32,36146,17921,0.5415364583333333,773,442,20348,23123,15987,9212,11385,16496,42851,31487,0,0,12250,7627,17958,2675,4968,433,2637,0,0,6564,44669,14,45,0,0,0,0,0
706,3391,707.3522506917066,99839,1431,701,125,32,36392,18040,0.5451977684071355,769,433,20319,23156,16035,9265,11319,16411,42877,31528,0,0,12158,7575,17925,2700,5035,442,2680,0,0,6693,44573,14,44,0,0,0,0,0
707,3391,708.5510458947108,99838,1410,716,125,33,36628,18179,0.5489593140888239,793,440,20257,23166,16141,9304,11272,16339,42902,31569,0,0,12065,7513,17877,2734,5116,453,2729,0,0,6865,44428,14,44,0,0,0,0,0
708,3391,709.1512051574284,99838,1391,723,125,33,36748,18242,0.5507922834992688,788,452,20257,23164,16189,9317,11248,16309,42927,31610,0,0,12009,7473,17856,2732,5190,455,2749,0,0,6938,44378,14,44,0,0,0,0,0
709,3391,710.3541701031174,99838,1370,759,125,33,36990,18386,0.5546585468458903,777,432,20255,23189,16295,9366,11176,16219,42952,31651,0,0,11912,7415,17799,2764,5279,465,2796,0,0,7093,44257,14,44,0,0,0,0,0
710,3391,711.557482380147,99836,1369,757,127,33,37212,18512,0.5581553748146961,805,448,20213,23192,16366,9433,11118,16135,42977,31691,0,0,11824,7365,17746,2791,5357,476,2836,0,0,7255,44129,13,44,0,0,0,0,0
711,3391,712.1593087531728,99836,1354,752,127,33,37326,18574,0.5599182659561681,823,450,20173,23187,16417,9463,11104,16113,43001,31731,0,0,11754,7337,17727,2794,5401,487,2858,0,0,7337,44084,13,44,0,0,0,0,0
712,3391,713.3660270514154,99834,1367,777,129,33,37575,18705,0.5637358014303744,806,439,20142,23212,16508,9509,11046,16028,43025,31771,0,0,11662,7274,17685,2823,5479,500,2908,0,0,7467,43979,13,44,0,0,0,0,0
713,3391,714.5749015709546,99833,1344,776,129,34,37807,18824,0.567257319723939,823,440,20125,23231,16588,9559,10989,15958,43049,31811,0,0,11571,7208,17641,2850,5569,511,2963,0,0,7619,43845,13,43,0,0,0,0,0
714,3391,715.1798188203433,99833,1354,777,129,34,37932,18891,0.5691805314875843,805,423,20107,23244,16629,9602,10974,15918,43073,31850,0,0,11522,7171,17630,2854,5614,521,2978,0,0,7700,43787,13,43,0,0,0,0,0
715,3391,716.3912390664592,99833,1311,817,129,34,38176,19072,0.5734376408602366,805,382,20075,23254,16765,9677,10913,15834,43097,31889,0,0,11413,7121,17568,2877,5728,536,3039,0,0,7847,43648,13,43,0,0,0,0,0
716,3391,717.6048416296048,99832,1303,820,130,34,38392,19205,0.5769392579533617,819,366,20065,23280,16829,9754,10852,15744,43120,31928,0,0,11338,7068,17531,2899,5802,554,3070,0,0,7999,43515,13,43,0,0,0,0,0
717,3391,718.2120439614029,99831,1295,806,131,34,38512,19261,0.5787080165479661,800,368,20041,23282,16876,9789,10855,15719,43143,31967,0,0,11282,7038,17498,2906,5854,563,3086,0,0,8097,43451,13,43,0,0,0,0,0
718,3391,719.4281550947412,99831,1323,773,131,34,38781,19380,0.5825945848483938,764,357,20019,23320,16972,9881,10789,15633,43166,32005,0,0,11199,6983,17445,2934,5940,576,3130,0,0,8281,43288,12,43,0,0,0,0,0
719,3391,720.0367979585308,99830,1329,769,132,34,38897,19440,0.5843634178102775,782,358,20003,23306,16975,9913,10777,15618,43189,32043,0,0,11145,6956,17430,2943,5988,584,3138,0,0,8348,43243,12,43,0,0,0,0,0
720,3391,721.2559132776265,99829,1301,751,132,35,39116,19555,0.58771499263741,787,359,19971,23336,17081,9974,10726,15543,43212,32081,0,0,11062,6914,17375,2966,6082,598,3164,0,0,8508,43105,12,43,0,0,0,0,0
721,3391,722.4766717977558,99827,1298,749,134,35,39343,19679,0.5912428501307262,772,352,19941,23351,17171,10029,10682,15482,43235,32119,0,0,10965,6856,17327,2998,6162,612,3213,0,0,8640,42999,12,43,0,0,0,0,0
722,3391,723.0878603628083,99827,1274,736,134,35,39458,19736,0.5929658308874353,781,360,19938,23344,17205,10061,10666,15462,43257,32156,0,0,10912,6817,17301,3020,6210,622,3221,0,0,8733,42936,12,43,0,0,0,0,0
723,3391,724.3120554079778,99827,1296,714,134,35,39704,19850,0.5965720696805473,773,380,19921,23356,17269,10130,10605,15383,43279,32193,0,0,10822,6776,17250,3032,6297,636,3270,0,0,8883,42806,12,43,0,0,0,0,0
724,3391,725.5370494353014,99825,1297,724,135,36,39932,19979,0.600160280490859,778,361,19905,23365,17339,10193,10544,15319,43301,32230,0,0,10744,6722,17219,3069,6350,658,3301,0,0,9029,42678,12,43,0,0,0,0,0
725,3391,726.1493775481766,99823,1308,698,137,36,40053,20027,0.6018653015838034,775,381,19889,23360,17359,10230,10530,15293,43323,32267,0,0,10695,6682,17209,3083,6395,662,3310,0,0,9113,42619,12,43,0,0,0,0,0
726,3391,727.3760520863538,99823,1341,680,137,36,40308,20148,0.6056319685843944,739,381,19903,23369,17420,10305,10458,15227,43345,32303,0,0,10617,6637,17157,3104,6485,677,3342,0,0,9260,42489,12,43,0,0,0,0,0
727,3391,728.6023709329712,99819,1331,667,141,36,40539,20265,0.6091425480119016,742,392,19886,23378,17501,10375,10397,15150,43366,32339,0,0,10550,6585,17100,3137,6584,690,3361,0,0,9403,42355,11,43,0,0,0,0,0
728,3391,729.2155150913649,99818,1335,670,142,36,40664,20331,0.6110621330822096,723,400,19864,23370,17540,10396,10394,15126,43387,32375,0,0,10496,6554,17075,3150,6629,701,3370,0,0,9478,42311,11,43,0,0,0,0,0
729,3391,730.4437639763485,99816,1375,670,143,37,40907,20438,0.6145808287248538,706,401,19864,23406,17568,10429,10342,15055,43408,32411,0,0,10428,6505,17031,3174,6712,720,3401,0,0,9571,42220,11,43,0,0,0,0,0
730,3391,731.0582404371597,99815,1353,661,144,37,41020,20494,0.6162801182187047,711,404,19831,23398,17617,10460,10342,15038,43429,32447,0,0,10363,6473,17027,3182,6749,731,3426,0,0,9651,42159,11,43,0,0,0,0,0
731,3391,732.2880002028495,99814,1342,693,145,37,41243,20627,0.6198529264431843,707,401,19820,23418,17692,10493,10292,14956,43450,32482,0,0,10296,6424,16979,3210,6826,752,3451,0,0,9775,42047,11,43,0,0,0,0,0
732,3391,733.5188145284006,99812,1330,697,146,38,41461,20759,0.623371939245782,732,397,19794,23451,17758,10551,10238,14864,43471,32517,0,0,10217,6379,16920,3237,6913,768,3480,0,0,9917,41927,11,43,0,0,0,0,0
733,3391,734.1345359119006,99812,1321,701,146,38,41577,20836,0.6253055744800224,731,376,19769,23473,17795,10581,10236,14829,43491,32552,0,0,10163,6351,16894,3239,6974,775,3500,0,0,9997,41865,11,43,0,0,0,0,0
734,3391,735.3684496910005,99810,1312,698,148,38,41807,20943,0.6286945195872157,702,397,19732,23489,17907,10626,10197,14750,43511,32587,0,0,10090,6308,16838,3256,7076,786,3533,0,0,10126,41743,10,44,0,0,0,0,0
735,3391,736.6049272429592,99810,1257,713,148,38,42006,21077,0.6320308586313996,699,385,19750,23517,18011,10680,10133,14665,43531,32621,0,0,10012,6247,16793,3293,7169,803,3567,0,0,10244,41628,10,44,0,0,0,0,0
736,3391,737.2234077574197,99810,1256,718,148,38,42109,21134,0.633633904418395,717,388,19737,23527,18021,10683,10119,14644,43551,32655,0,0,9974,6214,16788,3294,7220,810,3578,0,0,10298,41581,10,43,0,0,0,0,0
737,3391,738.4608560924453,99808,1266,719,149,39,42337,21258,0.6371733728759218,691,374,19771,23571,18060,10735,10061,14560,43571,32689,0,0,9903,6161,16750,3322,7279,831,3614,0,0,10446,41449,10,43,0,0,0,0,0
738,3391,739.0790540051637,99808,1256,723,149,39,42437,21316,0.6387564123116384,706,366,19760,23577,18070,10756,10057,14537,43591,32723,0,0,9859,6128,16738,3330,7328,836,3624,0,0,10512,41401,10,42,0,0,0,0,0
739,3391,740.3152208336959,99806,1260,712,149,41,42663,21429,0.6421658016552111,686,378,19746,23602,18149,10812,10008,14453,43610,32757,0,0,9780,6089,16702,3349,7397,860,3665,0,0,10635,41277,10,42,0,0,0,0,0
740,3391,741.5522692343917,99805,1264,730,150,41,42868,21560,0.6455388006612895,696,349,19725,23647,18215,10849,9948,14382,43629,32790,0,0,9707,6047,16662,3367,7476,876,3701,0,0,10742,41175,10,42,0,0,0,0,0
