,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
311,3185,312.2970916397127,99978,121,64,12,8,2693,1422,0.04115905499209826,69,48,47982,48898,1815,981,0,0,0,0,0,0,96126,0,0,58,0,0,0,0,0,0,0,3794,0,0,0,0,0,0
312,3185,313.0013543253571,99978,124,72,12,8,2706,1434,0.04140911000420092,68,44,47971,48890,1824,985,0,0,0,0,0,0,96112,0,0,58,0,0,0,0,0,0,0,3808,0,0,0,0,0,0
313,3185,314.0579658294416,99978,124,80,12,8,2723,1445,0.041689171617755906,74,39,47952,48886,1837,986,0,0,0,0,0,0,96093,0,0,59,0,0,0,0,0,0,0,3826,0,0,0,0,0,0
314,3185,315.11488609198756,99978,120,83,12,8,2739,1465,0.04204925083518374,78,32,47943,48875,1846,1001,0,0,0,0,0,0,96057,0,0,60,0,0,0,0,0,0,0,3861,0,0,0,0,0,0
315,3185,316.1720431198488,99977,122,74,12,9,2755,1471,0.0422697220360683,87,37,47925,48872,1853,1007,0,0,0,0,0,0,96028,0,0,60,0,0,0,0,0,0,0,3889,0,0,0,0,0,0
316,3185,317.2295075511363,99977,120,68,12,9,2772,1483,0.04255978875141282,93,35,47905,48866,1869,1021,0,0,0,0,0,0,95992,0,0,61,0,0,0,0,0,0,0,3924,0,0,0,0,0,0
317,3185,318.2874198304211,99977,125,69,12,9,2802,1487,0.04289986696940296,83,47,47891,48854,1888,1020,0,0,0,0,0,0,95964,0,0,61,0,0,0,0,0,0,0,3952,0,0,0,0,0,0
318,3185,319.34563341651983,99977,123,72,12,9,2824,1499,0.0432399451873931,83,47,47875,48848,1906,1023,0,0,0,0,0,0,95932,0,0,62,0,0,0,0,0,0,0,3983,0,0,0,0,0,0
319,3185,320.05129771190815,99977,123,73,12,9,2836,1509,0.04345999579903378,86,40,47866,48845,1911,1031,1,1,1,1,0,0,95909,0,0,62,0,0,0,0,0,0,2,4004,0,0,0,0,0,0
320,3185,321.10587697969305,99977,128,73,12,9,2859,1526,0.043860087820198644,85,36,47846,48833,1926,1046,2,2,2,2,0,0,95873,0,0,63,0,0,0,0,0,0,4,4037,0,0,0,0,0,0
321,3185,322.0537430571638,99977,136,71,12,9,2873,1534,0.044080138431839326,88,38,47832,48822,1928,1056,3,3,3,3,0,0,95856,0,0,64,0,0,0,0,0,0,6,4051,0,0,0,0,0,0
322,3185,323.03745177540617,99977,143,65,12,9,2896,1544,0.04441021434930034,98,43,47809,48808,1933,1070,4,4,4,4,0,0,95822,0,0,64,0,0,0,0,0,0,8,4083,0,0,0,0,0,0
323,3185,324.2012271404657,99977,142,70,12,9,2918,1557,0.0447602948678196,92,42,47799,48801,1949,1072,5,5,5,5,0,0,95789,0,0,64,0,0,0,0,0,0,10,4114,0,0,0,0,0,0
324,3185,325.08218778981836,99977,148,72,12,9,2939,1568,0.04508036848475149,88,41,47786,48793,1959,1078,6,6,6,6,0,0,95763,0,0,64,0,0,0,0,0,0,12,4138,0,0,0,0,0,0
325,3185,326.0153602513372,99977,154,74,12,9,2967,1578,0.045460455904858116,83,38,47767,48789,1976,1081,7,8,8,7,0,0,95730,0,0,64,0,0,0,0,0,0,15,4168,0,0,0,0,0,0
326,3185,327.0302570242371,99977,156,70,12,9,2989,1585,0.04575052262020265,86,44,47750,48779,1987,1087,8,10,10,8,0,0,95696,0,0,64,0,0,0,0,0,0,18,4199,0,0,0,0,0,0
327,3185,328.08670480393454,99977,158,65,12,9,3012,1599,0.04612060773978015,86,39,47729,48774,2005,1100,9,12,12,9,0,0,95653,0,0,64,0,0,0,0,0,0,21,4239,0,0,0,0,0,0
328,3185,329.0093867039529,99977,161,69,12,9,3035,1611,0.046470688258299406,90,40,47712,48760,2014,1106,10,15,15,10,0,0,95624,0,0,67,0,0,0,0,0,0,25,4261,0,0,0,0,0,0
329,3185,330.05556772977366,99977,167,72,12,9,3062,1618,0.046810766476289546,87,42,47694,48753,2028,1105,11,18,18,11,0,0,95595,0,0,67,0,0,0,0,0,0,29,4286,0,0,0,0,0,0
330,3185,331.14992373388554,99977,160,67,12,9,3078,1626,0.04705082168898847,104,47,47668,48743,2043,1111,12,22,22,12,0,0,95555,0,0,68,0,0,0,0,0,0,34,4320,0,0,0,0,0,0
331,3185,332.03753490877745,99977,171,67,12,9,3108,1637,0.047460916010682454,99,46,47649,48732,2055,1118,13,27,27,13,0,0,95519,0,0,68,0,0,0,0,0,0,40,4350,0,0,0,0,0,0
332,3185,333.1703661840584,99977,178,66,12,9,3139,1646,0.04786100803184733,94,47,47631,48722,2070,1123,14,32,32,14,0,0,95483,0,0,71,0,0,0,0,0,0,45,4377,1,0,0,0,0,0
333,3185,334.02919253772154,99977,172,65,12,9,3157,1654,0.048121067845604486,88,49,47623,48707,2089,1131,15,38,38,15,0,0,95444,0,0,72,0,0,0,0,0,0,52,4408,1,0,0,0,0,0
334,3185,335.0409270599351,99977,170,66,12,9,3178,1665,0.048441141462536384,85,48,47611,48692,2105,1139,16,45,45,16,0,0,95403,0,0,72,0,0,0,0,0,0,60,4441,1,0,0,0,0,0
335,3185,336.0078420830906,99977,174,63,12,9,3202,1674,0.0487712173799974,85,55,47591,48671,2121,1148,16,53,53,17,0,0,95362,0,0,72,0,0,0,0,0,0,69,4473,1,0,0,0,0,0
336,3185,337.07174998006644,99977,169,71,12,9,3228,1692,0.04921131860327876,98,50,47557,48652,2146,1155,17,62,62,18,0,0,95313,0,0,74,0,0,0,0,0,0,79,4510,1,0,0,0,0,0
337,3185,338.02939455431436,99977,171,75,12,9,3249,1705,0.04955139682126889,103,50,47538,48636,2157,1158,18,71,72,19,0,0,95276,0,0,74,0,0,0,0,0,0,88,4536,3,0,0,0,0,0
338,3185,339.12206848452365,99977,172,77,12,9,3278,1718,0.049971493443492006,97,49,47522,48620,2177,1162,19,82,83,20,0,0,95227,0,0,74,0,0,0,0,0,0,98,4573,5,0,0,0,0,0
339,3185,340.0361268170399,99977,174,82,12,9,3301,1731,0.05033157626254038,96,49,47507,48603,2190,1162,20,94,95,21,0,0,95186,0,0,74,0,0,0,0,0,0,110,4601,6,0,0,0,0,0
340,3185,341.0091254418476,99977,172,90,12,9,3323,1751,0.050751672884763496,100,41,47485,48588,2209,1165,21,106,108,22,0,0,95137,0,0,75,0,0,0,0,0,0,124,4635,6,0,0,0,0,0
341,3185,342.1966729929741,99977,172,94,12,9,3362,1770,0.051331806315452554,95,39,47458,48560,2239,1177,23,120,122,24,0,0,95068,0,0,74,1,0,0,0,0,0,140,4688,6,0,0,0,0,0
342,3185,343.2637309281478,99977,170,86,12,9,3386,1783,0.05170189143503005,97,41,47439,48536,2256,1193,25,134,137,26,0,0,95005,0,0,75,1,0,0,0,0,0,157,4733,6,0,0,0,0,0
343,3185,344.3312558679458,99977,174,81,12,9,3415,1795,0.052111985756724044,91,37,47419,48516,2276,1205,27,151,154,28,0,0,94946,0,0,77,1,0,0,0,0,0,176,4771,6,0,0,0,0,0
344,3185,345.0432434892623,99977,167,79,12,9,3430,1799,0.05230202946677736,89,40,47409,48496,2294,1207,28,168,172,30,0,0,94900,0,0,78,1,0,0,0,0,0,195,4796,7,0,0,0,0,0
345,3185,346.1116492931117,99977,166,75,12,9,3451,1811,0.052632105384238376,98,45,47386,48462,2307,1221,30,187,192,32,0,0,94842,0,0,80,1,0,0,0,0,0,217,4830,7,0,0,0,0,0
346,3185,347.18054817769865,99977,159,82,12,9,3475,1827,0.05303219740540324,97,40,47368,48441,2331,1222,32,205,213,34,0,0,94781,0,0,81,1,0,0,0,0,0,239,4867,8,0,0,0,0,0
347,3185,348.2498567542412,99977,163,76,12,9,3510,1836,0.0534722986286846,94,38,47341,48417,2354,1232,35,227,236,37,0,0,94711,0,0,83,1,0,0,0,0,0,265,4909,8,0,0,0,0,0
348,3185,349.31974450131605,99976,180,75,13,9,3544,1846,0.05391293910538529,84,42,47323,48385,2362,1237,37,251,260,40,0,0,94662,0,0,86,1,0,0,0,0,0,289,4927,11,0,0,0,0,0
349,3185,350.03321557972777,99976,172,77,13,9,3560,1855,0.05416299911978875,85,44,47307,48350,2382,1242,40,277,286,43,0,0,94603,0,0,87,1,0,0,0,0,0,318,4956,11,0,0,0,0,0
350,3185,351.10389970668615,99976,166,76,13,9,3587,1868,0.05456309514283428,83,51,47286,48308,2408,1250,43,305,314,46,0,0,94526,0,0,88,1,0,0,0,0,0,349,5001,11,0,0,0,0,0
351,3185,352.1751005529971,99976,166,85,13,9,3603,1892,0.05496319116587981,95,52,47259,48257,2419,1263,47,333,343,50,0,0,94464,0,0,89,1,0,0,0,0,0,381,5029,12,0,0,0,0,0
352,3185,353.2466915945656,99976,170,85,13,9,3628,1906,0.0553532847883492,94,48,47243,48221,2428,1273,51,363,374,54,0,0,94394,0,0,89,1,0,0,0,0,0,416,5064,12,0,0,0,0,0
353,3185,354.3186918515609,99976,165,89,13,9,3648,1921,0.055703368808514044,102,52,47228,48176,2437,1278,54,395,407,58,0,0,94321,0,0,89,1,0,0,0,0,0,453,5100,12,0,0,0,0,0
354,3185,355.03353105711295,99976,163,91,13,9,3665,1929,0.0559534288229175,99,51,47217,48139,2448,1280,59,429,442,63,0,0,94257,0,0,89,1,0,0,0,0,0,492,5124,13,0,0,0,0,0
355,3185,356.10604509832325,99976,169,89,13,9,3694,1939,0.056343522445386894,96,59,47198,48088,2460,1290,63,464,479,68,0,0,94183,0,0,91,1,0,0,0,0,0,533,5154,14,0,0,0,0,0
356,3185,357.1789807545483,99976,165,92,13,9,3713,1955,0.05669360646555173,98,54,47181,48046,2474,1298,68,500,518,73,0,0,94105,0,0,93,1,0,0,0,0,0,577,5186,14,0,0,0,0,0
357,3185,358.25231663485056,99976,166,98,13,9,3740,1968,0.05709370248859726,89,52,47165,48005,2492,1299,74,536,559,79,0,0,94027,0,0,93,1,0,0,0,0,0,622,5217,16,0,0,0,0,0
358,3185,359.32609787349475,99976,164,92,13,9,3764,1983,0.05748379611106665,100,53,47130,47949,2512,1318,80,578,602,85,0,0,93933,0,0,94,1,0,0,0,0,0,670,5261,17,0,0,0,0,0
359,3185,360.0423461788403,99976,168,92,13,9,3787,1990,0.057783868128350804,92,57,47119,47901,2521,1320,86,620,647,91,0,0,93861,0,0,95,1,0,0,0,0,0,717,5281,21,0,0,0,0,0
360,3185,361.11713594974555,99976,176,92,13,9,3816,2002,0.058193966551972474,97,54,47092,47853,2528,1324,93,667,695,98,0,0,93775,0,0,95,1,0,0,0,0,0,770,5312,23,0,0,0,0,0
361,3185,362.1923493547533,99976,166,98,13,9,3834,2016,0.0585140433704089,107,62,47069,47789,2544,1326,100,715,745,105,0,0,93686,0,0,97,1,0,0,0,0,0,825,5342,25,0,0,0,0,0
362,3185,363.2680746148268,99975,166,89,14,9,3861,2032,0.05894473618404601,113,56,47039,47732,2559,1347,108,766,797,113,0,0,93579,0,0,98,1,0,0,0,0,0,881,5387,29,0,0,0,0,0
363,3185,364.3444664554084,99975,153,93,14,9,3884,2053,0.05938484621155289,118,56,47013,47666,2585,1359,116,816,852,121,0,0,93467,0,0,100,1,0,0,0,0,0,942,5434,31,0,0,0,0,0
364,3185,365.0624157662488,99975,167,94,14,9,3916,2065,0.059824956239059764,113,54,46987,47607,2593,1365,125,870,909,130,0,0,93375,0,0,101,1,0,0,0,0,0,1006,5459,33,0,0,0,0,0
365,3185,366.13996615548155,99975,176,94,14,9,3946,2081,0.06028507126781695,105,51,46964,47542,2606,1376,134,927,968,139,0,0,93275,0,0,104,1,0,0,0,0,0,1072,5488,35,0,0,0,0,0
366,3185,367.218104397824,99975,183,90,14,9,3975,2092,0.060685171292823206,111,48,46925,47482,2622,1384,144,986,1030,149,0,0,93173,0,0,107,1,0,0,0,0,0,1140,5515,39,0,0,0,0,0
367,3185,368.2970131937258,99975,194,82,14,9,4012,2101,0.061145286321580394,118,54,46884,47411,2635,1393,154,1050,1094,160,0,0,93060,0,0,108,1,0,0,0,0,0,1211,5552,43,0,0,0,0,0
368,3185,369.0167070603064,99975,189,79,14,9,4035,2111,0.061475368842210554,114,59,46863,47336,2655,1401,164,1115,1161,171,0,0,92947,0,0,108,1,0,0,0,0,0,1283,5587,49,0,0,0,0,0
369,3185,370.096853811131,99975,179,90,14,9,4064,2133,0.06198549637409352,119,53,46825,47265,2687,1399,175,1183,1231,183,0,0,92824,0,0,108,1,0,0,0,0,0,1356,5628,58,0,0,0,0,0
370,3185,371.17790349100994,99975,182,84,14,9,4092,2144,0.06237559389847462,119,59,46798,47187,2701,1406,185,1254,1303,195,0,0,92703,0,0,108,1,0,0,0,0,0,1435,5665,63,0,0,0,0,0
371,3185,372.2596283416452,99975,190,92,14,9,4127,2165,0.06293573393348337,105,53,46773,47108,2720,1408,197,1329,1378,208,0,0,92583,0,0,109,2,0,0,0,0,0,1517,5696,68,0,0,0,0,0
372,3185,373.34199610871957,99975,183,92,14,9,4152,2177,0.06330582645661416,113,60,46736,47021,2742,1412,211,1405,1456,222,0,0,92456,0,0,110,2,0,0,0,0,0,1601,5730,76,0,0,0,0,0
373,3185,374.06398824376413,99975,186,90,14,9,4171,2186,0.06358589647411853,116,61,46706,46941,2752,1419,225,1479,1536,236,0,0,92342,0,0,112,2,0,0,0,0,0,1690,5748,81,0,0,0,0,0
374,3185,375.1477846191474,99974,187,104,14,10,4207,2210,0.06418668853902014,112,57,46671,46845,2776,1424,239,1559,1619,251,0,0,92204,0,0,114,2,0,0,0,0,0,1785,5785,84,0,0,0,0,0
375,3185,376.2323562948074,99973,184,101,15,10,4237,2222,0.06460744400988266,112,59,46636,46758,2798,1435,254,1636,1705,267,0,0,92056,0,0,114,2,0,0,0,0,0,1885,5830,86,0,0,0,0,0
376,3185,377.31776653932303,99973,200,100,15,10,4267,2238,0.06506756824342573,114,53,46603,46674,2797,1443,270,1719,1794,284,0,0,91926,0,0,114,2,0,0,0,0,0,1984,5854,93,0,0,0,0,0
377,3185,378.0417227901306,99973,194,96,15,10,4289,2247,0.06537765196603083,124,55,46563,46584,2817,1450,286,1804,1885,302,0,0,91782,0,0,114,2,0,0,0,0,0,2087,5889,99,0,0,0,0,0
378,3185,379.1285923846464,99973,211,90,15,10,4332,2256,0.06589779240394907,111,67,46528,46478,2830,1459,304,1895,1979,320,0,0,91637,0,0,115,2,0,0,0,0,0,2192,5921,106,0,0,0,0,0
379,3185,380.21618897423593,99973,210,90,15,10,4365,2270,0.06636791933822132,101,68,46497,46388,2853,1461,323,1982,2076,339,0,0,91479,0,0,116,2,0,0,0,0,0,2303,5962,111,0,0,0,0,0
380,3185,381.304644011843,99972,210,101,16,10,4398,2294,0.06693874284799745,101,59,46458,46283,2872,1470,342,2076,2176,359,0,0,91319,0,0,118,2,0,0,0,0,0,2419,5999,115,0,0,0,0,0
381,3185,382.03078479449215,99972,207,101,16,10,4420,2304,0.06725883247309247,101,53,46424,46191,2889,1473,362,2171,2279,380,0,0,91173,0,0,121,2,0,0,0,0,0,2533,6018,125,0,0,0,0,0
382,3185,383.12102143632717,99972,189,104,16,10,4446,2326,0.067738966910735,98,47,46395,46083,2919,1483,382,2272,2385,402,0,0,90993,0,0,125,2,0,0,0,0,0,2654,6066,132,0,0,0,0,0
383,3185,384.2122563994006,99972,185,95,16,10,4478,2336,0.06815908454367223,102,53,46352,45976,2943,1493,401,2372,2494,425,0,0,90813,0,0,128,2,0,0,0,0,0,2782,6111,136,0,0,0,0,0
384,3185,385.30441649067456,99972,188,92,16,10,4506,2350,0.06857920217660946,105,53,46314,45866,2951,1503,425,2475,2606,449,0,0,90647,0,0,132,2,0,0,0,0,0,2910,6137,144,0,0,0,0,0
385,3185,386.0330312996692,99972,185,92,16,10,4522,2359,0.06882927219621494,104,52,46286,45759,2959,1506,449,2580,2721,474,0,0,90490,0,0,134,2,0,0,0,0,0,3041,6152,153,0,0,0,0,0
386,3185,387.1267655375808,99972,186,89,16,10,4551,2373,0.06925939262993638,105,50,46243,45650,2975,1510,474,2690,2839,500,0,0,90312,0,0,135,2,0,0,0,0,0,3175,6185,163,0,0,0,0,0
387,3185,388.22150270314773,99972,190,87,16,10,4586,2379,0.06966950746208939,98,50,46201,45541,2994,1510,500,2801,2960,527,0,0,90135,0,0,138,2,0,0,0,0,0,3316,6211,170,0,0,0,0,0
388,3185,389.31730946804,99971,193,91,17,10,4614,2401,0.07017034940132638,94,41,46165,45424,3003,1520,527,2913,3084,555,0,0,89945,0,0,140,2,0,0,0,0,0,3465,6246,173,0,0,0,0,0
389,3185,390.0483335648213,99970,196,93,18,10,4643,2410,0.07055116534960489,90,44,46127,45300,3014,1516,554,3036,3211,584,0,0,89768,0,0,140,3,0,0,0,0,0,3610,6266,183,0,0,0,0,0
390,3185,391.145885629849,99970,193,95,18,10,4669,2430,0.0710113033910173,91,33,46089,45184,3026,1524,582,3153,3341,614,0,0,89575,0,0,141,3,0,0,0,0,0,3757,6298,196,0,0,0,0,0
391,3185,392.2444366666694,99970,184,85,18,10,4689,2434,0.07125137541262379,102,47,46042,45050,3041,1529,612,3278,3474,645,0,0,89382,0,0,143,3,0,0,0,0,0,3909,6325,208,0,0,0,0,0
392,3185,393.34401897340376,99969,182,86,19,10,4714,2447,0.071632205983855,97,44,46007,44918,3051,1535,643,3406,3610,678,0,0,89182,0,0,144,3,0,0,0,0,0,4071,6354,215,0,0,0,0,0
393,3185,394.0775981782399,99969,182,82,19,10,4736,2453,0.07191229281077134,89,43,45971,44788,3061,1535,677,3541,3749,712,0,0,88993,0,0,143,4,0,0,0,0,0,4228,6371,230,0,0,0,0,0
394,3185,395.17907684935335,99969,173,84,19,10,4759,2465,0.07226240134441676,89,45,45926,44652,3082,1538,710,3670,3891,747,0,0,88784,0,0,144,4,0,0,0,0,0,4396,6402,239,0,0,0,0,0
395,3185,396.28169797690737,99969,176,90,19,10,4785,2478,0.0726525222819074,95,44,45884,44525,3083,1534,742,3796,4036,783,0,0,88581,0,0,145,4,0,0,0,0,0,4570,6423,246,0,0,0,0,0
396,3185,397.01725051104603,99969,174,88,19,10,4802,2485,0.07289259670497854,98,50,45840,44382,3091,1536,777,3933,4184,821,0,0,88378,0,0,145,4,0,0,0,0,0,4745,6440,257,0,0,0,0,0
397,3185,398.1218093106592,99969,172,84,19,10,4824,2495,0.07321269593574008,105,52,45788,44244,3102,1538,813,4071,4335,860,0,0,88164,0,0,147,4,0,0,0,0,0,4923,6462,269,0,0,0,0,0
398,3185,399.22752750192575,99969,171,86,19,10,4856,2512,0.07370284788284368,91,45,45753,44110,3118,1537,847,4211,4489,900,0,0,87934,0,0,147,5,0,0,0,0,0,5107,6497,279,0,0,0,0,0
399,3185,400.3343248912364,99969,171,87,19,10,4878,2525,0.07405295641648911,93,51,45703,43961,3130,1536,883,4354,4645,942,0,0,87712,0,0,148,5,0,0,0,0,0,5296,6520,288,0,0,0,0,0
400,3185,401.07286320644204,99967,173,89,21,10,4900,2534,0.07436454029829843,85,49,45659,43824,3136,1531,925,4496,4804,985,0,0,87498,0,0,150,5,0,0,0,0,0,5485,6528,301,0,0,0,0,0
401,3185,402.1819175507585,99967,165,91,21,10,4922,2549,0.07473466243860474,89,52,45609,43666,3148,1538,967,4642,4966,1030,0,0,87261,0,0,153,5,0,0,0,0,0,5682,6555,311,0,0,0,0,0
402,3185,403.29221742254407,99967,169,95,21,10,4951,2564,0.07517480768653656,78,52,45564,43513,3158,1536,1009,4793,5131,1076,0,0,87032,0,0,155,5,0,0,0,0,0,5877,6571,327,0,0,0,0,0
403,3185,404.03304034993965,99967,171,95,21,10,4972,2576,0.07550491662248542,77,47,45508,43360,3166,1537,1056,4950,5299,1123,0,0,86794,0,0,155,5,0,0,0,0,0,6084,6594,335,0,0,0,0,0
404,3185,405.1458545717075,99965,156,91,22,11,4994,2590,0.07586655329365277,84,49,45453,43204,3182,1538,1102,5106,5470,1172,0,0,86545,0,0,162,5,0,0,0,0,0,6285,6614,354,0,0,0,0,0
405,3185,406.26011883471807,99965,155,97,22,11,5020,2612,0.07634672135247336,86,44,45396,43050,3190,1541,1150,5256,5643,1222,0,0,86297,0,0,164,5,0,0,0,0,0,6492,6637,370,0,0,0,0,0
406,3185,407.003784813917,99965,151,98,22,11,5032,2623,0.07657680188065823,96,41,45338,42889,3193,1543,1199,5417,5819,1274,0,0,86056,0,0,164,5,0,0,0,0,0,6707,6650,383,0,0,0,0,0
407,3185,408.12075906173254,99964,159,95,23,11,5067,2632,0.07701772638149734,83,43,45283,42737,3205,1541,1246,5572,5998,1328,0,0,85800,0,0,165,5,0,0,0,0,0,6925,6671,398,0,0,0,0,0
408,3185,409.23919059729286,99964,151,94,23,11,5086,2642,0.07730783081909487,86,40,45227,42582,3219,1541,1293,5731,6180,1383,0,0,85542,0,0,163,7,0,0,0,0,0,7147,6692,413,0,0,0,0,0
409,3185,410.3590628344734,99964,145,93,23,11,5115,2653,0.07770797487095354,82,40,45168,42426,3237,1544,1344,5885,6364,1440,0,0,85272,0,0,167,9,0,0,0,0,0,7376,6717,423,0,0,0,0,0
410,3185,411.10650241677996,99964,148,89,23,11,5129,2661,0.07792805409947581,79,41,45111,42250,3238,1546,1400,6062,6551,1498,0,0,85020,0,0,167,9,0,0,0,0,0,7605,6724,439,0,0,0,0,0
411,3185,412.2294484459134,99964,141,80,23,11,5148,2669,0.07819815133448041,92,40,45047,42086,3241,1551,1455,6231,6740,1558,0,0,84753,0,0,170,9,0,0,0,0,0,7832,6739,461,0,0,0,0,0
412,3185,413.35389421214643,99964,128,80,23,11,5162,2682,0.07846824856948502,100,36,44988,41927,3248,1551,1512,6394,6932,1620,0,0,84474,0,0,172,9,0,0,0,0,0,8073,6762,474,0,0,0,0,0
413,3185,414.10436230985516,99964,140,78,23,11,5183,2688,0.07873834580448962,87,36,44931,41748,3246,1548,1572,6578,7126,1683,0,0,84220,0,0,172,9,0,0,0,0,0,8310,6759,494,0,0,0,0,0
414,3185,415.23188432516605,99964,150,71,23,11,5211,2693,0.07906846464727302,88,41,44864,41589,3240,1546,1634,6741,7323,1748,0,0,83949,0,0,175,9,0,0,0,0,0,8554,6765,512,0,0,0,0,0
415,3185,416.36093756076014,99964,158,74,23,11,5239,2710,0.07951862670561402,81,37,44796,41416,3246,1544,1695,6917,7522,1815,0,0,83666,0,0,175,10,0,0,0,0,0,8804,6782,527,0,0,0,0,0
416,3185,417.114555447482,99964,151,77,23,11,5253,2718,0.07973870593413629,83,39,44737,41229,3248,1539,1757,7104,7724,1884,0,0,83394,0,0,176,10,0,0,0,0,0,9051,6782,551,0,0,0,0,0
417,3185,418.24674114951296,99964,155,71,23,11,5275,2723,0.08000880316914089,79,43,44682,41065,3243,1535,1817,7274,7928,1954,0,0,83116,0,0,177,11,0,0,0,0,0,9302,6785,573,0,0,0,0,0
418,3185,419.00233120900685,99964,148,70,23,11,5281,2733,0.08016886078988436,94,44,44605,40875,3246,1538,1883,7461,8134,2026,0,0,82827,0,0,177,11,0,0,0,0,0,9567,6796,586,0,0,0,0,0
419,3185,420.1378147157037,99964,154,77,23,11,5306,2748,0.08056900484174302,120,63,44510,40684,3246,1532,1946,7632,8342,2100,0,0,82535,4,0,178,11,0,0,0,0,0,9833,6801,602,0,0,0,0,0
420,3185,421.4177339349285,99964,166,91,23,11,5343,2774,0.08119923172342043,128,57,44417,40495,3250,1529,2015,7816,8553,2176,0,0,82229,38,1,180,11,0,0,0,0,0,10104,6784,617,0,0,0,0,0
421,3185,422.2722902912096,99964,174,96,23,11,5367,2792,0.08161938297787204,134,52,44333,40300,3248,1532,2087,8008,8766,2253,0,0,81931,63,4,180,12,0,0,0,0,0,10374,6767,633,0,0,0,0,0
422,3185,423.1283534327861,99964,187,91,23,11,5395,2802,0.08199951982713777,132,50,44244,40111,3252,1537,2161,8199,8981,2332,0,0,81626,87,6,182,14,0,0,0,0,0,10653,6752,644,0,0,0,0,0
423,3185,424.4153405919775,99964,192,92,23,11,5441,2821,0.08264975391140811,134,52,44143,39933,3277,1540,2230,8371,9198,2413,0,0,81293,140,9,184,15,0,0,0,0,0,10930,6732,661,0,0,0,0,0
424,3185,425.27487135034283,99964,194,99,23,11,5461,2836,0.08299987995678444,143,49,44057,39727,3282,1539,2300,8574,9417,2496,0,0,80983,164,11,184,15,0,0,0,0,0,11214,6716,677,0,0,0,0,0
425,3185,426.136053427184,99964,187,97,23,11,5486,2847,0.08336000960345724,156,53,43962,39538,3297,1537,2374,8763,9638,2581,0,0,80664,200,14,190,15,0,0,0,0,0,11494,6687,700,0,0,0,0,0
426,3185,427.4309025192272,99964,199,94,23,11,5541,2863,0.08407026529550639,146,65,43854,39349,3329,1542,2448,8938,9860,2668,0,0,80316,259,15,192,15,0,0,0,0,0,11782,6665,720,0,0,0,0,0
427,3185,428.29588736760314,99964,190,102,23,11,5561,2878,0.08442039134088272,157,66,43760,39142,3342,1536,2527,9142,10084,2757,0,0,79995,287,19,195,16,0,0,0,0,0,12071,6642,739,0,0,0,0,0
428,3185,429.1626431404569,99964,200,103,23,11,5593,2893,0.08489056060181666,155,63,43672,38952,3343,1534,2606,9336,10310,2848,0,0,79665,321,21,195,16,0,0,0,0,0,12365,6621,760,0,0,0,0,0
429,3185,430.0311475224312,99964,208,103,23,11,5627,2903,0.08533071905886119,154,62,43574,38757,3354,1529,2686,9537,10537,2941,0,0,79337,352,24,197,16,0,0,0,0,0,12659,6596,783,0,0,0,0,0
430,3185,431.3371459832629,99963,221,100,24,11,5684,2926,0.08613186879145283,149,60,43475,38553,3365,1546,2765,9729,10766,3035,0,0,78981,413,29,199,17,0,0,0,0,0,12948,6565,811,0,0,0,0,0
431,3185,432.20943299712144,99963,228,100,24,11,5716,2935,0.08654202054760261,157,69,43367,38346,3372,1538,2851,9935,10997,3131,0,0,78647,438,35,202,17,0,0,0,0,0,13251,6544,829,0,0,0,0,0
432,3185,433.08371444491814,99963,242,105,24,11,5755,2952,0.08710222782429498,151,71,43266,38129,3380,1539,2936,10144,11229,3229,0,0,78309,468,41,202,18,0,0,0,0,0,13553,6522,850,0,0,0,0,0
433,3185,434.39859471435983,99963,245,111,24,11,5806,2976,0.087852505427008,146,77,43155,37927,3409,1541,3020,10332,11462,3329,0,0,77937,524,49,204,18,0,0,0,0,0,13861,6503,867,0,0,0,0,0
434,3185,435.2770412327358,99962,254,116,25,11,5844,2993,0.08840359336547889,148,79,43044,37712,3416,1543,3112,10538,11697,3431,0,0,77590,558,52,207,18,0,0,0,0,0,14170,6476,891,0,0,0,0,0
435,3185,436.15752935708116,99962,246,117,25,11,5878,3008,0.08889377963626179,150,81,42938,37496,3434,1549,3206,10745,11933,3535,0,0,77226,607,56,208,20,0,0,0,0,0,14481,6450,914,0,0,0,0,0
436,3185,437.0402270484053,99962,255,123,25,11,5917,3033,0.08953402292871292,158,75,42809,37299,3451,1554,3301,10937,12170,3641,0,0,76876,640,63,217,20,0,0,0,0,0,14791,6415,940,0,0,0,0,0
437,3185,438.36854314113344,99962,257,122,25,11,5967,3059,0.09029431183849863,180,79,42665,37104,3479,1565,3393,11118,12408,3749,0,0,76492,704,70,219,22,0,0,0,0,0,15104,6387,964,0,0,0,0,0
