,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
322,4510,323.1522447104829,99964,276,148,21,11,6882,3549,0.10434756512344444,175,77,44818,47338,4704,2420,4,4,4,4,0,0,90263,0,0,265,8,0,0,0,0,0,8,9420,0,0,0,0,0,0
323,4510,324.0356072540395,99964,278,149,21,11,6924,3568,0.10495778480252892,172,71,44791,47332,4731,2430,5,5,5,5,0,0,90205,0,0,267,8,0,0,0,0,0,10,9474,0,0,0,0,0,0
324,4510,325.08799508692766,99964,275,149,21,11,6965,3587,0.10555800088031692,180,70,44760,47323,4756,2439,6,6,6,6,0,0,90141,0,0,268,8,0,0,0,0,0,12,9535,0,0,0,0,0,0
325,4510,326.1071212406649,99963,273,143,22,11,7015,3603,0.10621930114142232,158,69,44750,47314,4788,2454,7,7,7,7,0,0,90075,0,0,277,8,0,0,0,0,0,14,9589,0,0,0,0,0,0
326,4510,327.0431156773563,99963,272,144,22,11,7047,3630,0.10680951952222323,160,63,44729,47303,4807,2469,8,8,8,8,0,0,90018,0,0,281,8,0,0,0,0,0,16,9640,0,0,0,0,0,0
327,4510,328.2167490689091,99963,279,146,22,11,7095,3647,0.10745976011124116,156,71,44702,47282,4830,2479,9,9,9,9,0,0,89961,0,0,282,8,0,0,0,0,0,18,9694,0,0,0,0,0,0
328,4510,329.01203688064453,99963,279,148,22,11,7119,3665,0.10787991556876045,165,66,44686,47274,4836,2489,10,10,10,10,0,0,89922,0,0,284,8,0,0,0,0,0,19,9729,1,0,0,0,0,0
329,4510,330.00837147084957,99963,278,147,22,11,7157,3686,0.10847013394956134,160,71,44669,47251,4858,2507,11,11,11,11,0,0,89864,0,0,289,8,0,0,0,0,0,21,9780,1,0,0,0,0,0
330,4510,331.0212862541907,99962,271,134,23,11,7198,3704,0.10906144334847243,166,80,44641,47233,4885,2528,12,12,12,12,0,0,89784,0,0,290,8,0,0,0,0,0,23,9856,1,0,0,0,0,0
331,4510,332.0481890424668,99962,278,141,23,11,7236,3731,0.1097116904423681,162,74,44622,47221,4900,2538,13,13,13,13,0,0,89732,0,0,291,8,0,0,0,0,0,25,9905,1,0,0,0,0,0
332,4510,333.1974812184403,99962,276,132,23,11,7282,3746,0.11032192233048559,167,78,44599,47209,4919,2554,14,14,14,14,0,0,89660,0,0,293,8,0,0,0,0,0,27,9973,1,0,0,0,0,0
333,4510,334.0244402448534,99962,280,134,23,11,7322,3761,0.11087213140993578,158,77,44585,47204,4937,2557,15,15,15,15,0,0,89615,0,0,298,8,0,0,0,0,0,28,10011,2,0,0,0,0,0
334,4510,335.0206366079379,99962,285,128,23,11,7366,3780,0.11150237090094235,149,81,44570,47190,4955,2572,16,16,16,16,0,0,89551,0,0,300,8,0,0,0,0,0,30,10071,2,0,0,0,0,0
335,4510,336.0127364359345,99962,284,125,23,11,7403,3801,0.11208259138472619,160,77,44546,47184,4969,2585,16,16,17,17,0,0,89491,0,0,303,8,0,0,0,0,0,31,10126,3,0,0,0,0,0
336,4510,337.03360091625507,99962,282,123,23,11,7437,3815,0.11256277385406455,158,80,44526,47175,4992,2592,17,17,18,18,0,0,89438,0,0,304,8,0,0,0,0,0,33,10176,3,0,0,0,0,0
337,4510,338.0382780564308,99962,279,126,23,11,7475,3833,0.11312298673495928,169,76,44497,47169,5012,2598,18,18,19,19,0,0,89382,0,0,306,8,0,0,0,0,0,35,10228,3,0,0,0,0,0
338,4510,339.00398290777173,99962,268,133,23,11,7516,3855,0.11375322622596587,156,78,44492,47154,5040,2603,19,19,20,20,0,0,89318,0,0,311,8,0,0,0,0,0,37,10285,3,0,0,0,0,0
339,4510,340.0219567515684,99962,281,125,23,11,7557,3875,0.11436345811408336,142,86,44487,47135,5045,2621,20,20,21,21,0,0,89265,0,0,315,8,0,0,0,0,0,38,10332,4,0,0,0,0,0
340,4510,341.0246635759379,99961,278,126,24,11,7587,3896,0.11487480117245726,143,82,44484,47127,5048,2631,21,21,22,22,0,0,89214,0,0,319,8,0,0,0,0,0,40,10376,4,0,0,0,0,0
341,4510,342.1356383389728,99960,284,119,25,11,7642,3924,0.1157062825130052,150,88,44455,47105,5062,2653,22,22,23,23,0,0,89132,0,0,321,9,0,0,0,0,0,42,10452,4,0,0,0,0,0
342,4510,343.24070304894497,99960,294,120,25,11,7697,3948,0.11649659863945579,148,91,44421,47091,5087,2663,23,22,24,24,0,0,89066,0,0,325,9,0,0,0,0,0,44,10512,4,0,0,0,0,0
343,4510,344.3464404809363,99960,275,121,25,11,7734,3968,0.11706682673069228,150,83,44405,47087,5119,2673,24,23,25,25,0,0,88997,0,0,331,9,0,0,0,0,0,44,10573,6,0,0,0,0,0
344,4510,345.0839582598429,99960,261,119,25,11,7754,3978,0.11736694677871148,159,86,44388,47078,5139,2680,26,24,26,27,0,0,88952,0,0,334,9,0,0,0,0,0,46,10612,7,0,0,0,0,0
345,4510,346.19086748102796,99960,267,120,25,11,7799,4005,0.11808723489395759,149,80,44372,47069,5157,2692,28,26,28,29,0,0,88891,0,0,341,9,0,0,0,0,0,49,10662,8,0,0,0,0,0
346,4510,347.29825773823546,99960,267,129,25,11,7848,4032,0.11884753901560624,134,71,44348,47061,5194,2698,30,28,30,31,0,0,88827,0,0,346,10,0,0,0,0,0,53,10716,8,0,0,0,0,0
347,4510,348.0369152247929,99959,265,126,26,11,7874,4042,0.11920887563901199,131,73,44337,47053,5207,2705,32,30,32,33,0,0,88783,0,0,347,10,0,0,0,0,0,57,10754,8,0,0,0,0,0
348,4510,349.1453232369023,99958,262,141,27,11,7912,4072,0.11989035394865843,140,72,44307,47034,5228,2708,34,32,34,35,0,0,88727,0,0,350,10,0,0,0,0,0,60,10802,9,0,0,0,0,0
349,4510,350.25425178673174,99957,253,147,28,11,7949,4095,0.12049181147893594,133,64,44289,47029,5258,2712,37,35,37,38,0,0,88661,0,0,353,10,0,0,0,0,0,66,10858,9,0,0,0,0,0
350,4510,351.3638508157426,99957,253,135,28,11,7985,4109,0.12099202657142571,151,62,44256,47030,5270,2722,40,38,40,41,0,0,88599,0,0,358,10,0,0,0,0,0,71,10909,10,0,0,0,0,0
351,4510,352.1039423426653,99956,250,130,28,12,8010,4121,0.12136339989595422,148,63,44247,47021,5282,2731,43,41,43,44,0,0,88553,0,0,362,10,0,0,0,0,0,76,10944,11,0,0,0,0,0
352,4510,353.2145103640174,99956,257,138,28,12,8054,4146,0.12205370362959703,137,58,44238,47008,5291,2737,47,45,47,48,0,0,88496,0,0,367,10,0,0,0,0,0,84,10988,11,0,0,0,0,0
353,4510,354.3254807040744,99956,251,134,28,12,8088,4168,0.12261395013806074,138,58,44214,46996,5316,2749,51,49,51,52,0,0,88429,0,0,373,10,0,0,0,0,0,91,11041,12,0,0,0,0,0
354,4510,355.0664633668336,99956,256,118,28,12,8118,4173,0.12296410420585058,128,63,44207,46989,5323,2762,56,54,56,57,0,0,88377,0,0,377,10,0,0,0,0,0,101,11079,12,0,0,0,0,0
355,4510,356.1784285265063,99956,243,115,28,12,8153,4189,0.12347432870463004,143,67,44169,46974,5355,2771,60,59,61,62,0,0,88307,0,0,383,10,0,0,0,0,0,110,11133,13,0,0,0,0,0
356,4510,357.291196521798,99954,244,119,30,12,8196,4215,0.12416711687376193,136,58,44148,46968,5375,2776,65,65,67,67,0,0,88241,0,0,390,10,0,0,0,0,0,119,11179,15,0,0,0,0,0
357,4510,358.0333989933559,99954,259,118,30,12,8229,4224,0.12458731016267482,128,64,44138,46957,5372,2776,71,71,73,73,0,0,88204,0,0,389,11,0,0,0,0,0,129,11204,17,0,0,0,0,0
358,4510,359.14693976377293,99954,244,124,30,12,8260,4250,0.12515757248334233,125,61,44116,46943,5405,2780,78,78,80,80,0,0,88130,0,0,392,12,0,0,0,0,0,142,11260,18,0,0,0,0,0
359,4510,360.261154750628,99954,232,129,30,12,8293,4266,0.12564779798707407,122,56,44105,46939,5424,2777,85,85,88,87,0,0,88069,0,0,401,12,0,0,0,0,0,156,11297,19,0,0,0,0,0
360,4510,361.0042449922009,99954,233,132,30,12,8323,4282,0.12610800968445485,118,63,44081,46913,5443,2785,93,93,97,95,0,0,88012,0,0,402,12,0,0,0,0,0,172,11336,20,0,0,0,0,0
361,4510,362.1194686280654,99953,234,134,31,12,8356,4298,0.12659950176582993,117,62,44059,46899,5455,2789,102,102,107,104,0,0,87951,0,0,405,12,0,0,0,0,0,190,11374,21,0,0,0,0,0
362,4510,363.23532519725705,99952,242,127,32,12,8396,4315,0.1271710421002081,120,70,44033,46878,5461,2798,110,113,118,113,0,0,87888,0,0,412,13,0,0,0,0,0,206,11408,25,0,0,0,0,0
363,4510,364.3516881499063,99950,233,129,33,13,8431,4335,0.1277238619309655,118,77,44015,46848,5480,2807,119,124,130,123,0,0,87809,0,0,415,13,0,0,0,0,0,226,11460,27,0,0,0,0,0
364,4510,365.09625569373486,99950,219,130,33,13,8448,4348,0.128024012006003,114,80,44004,46824,5498,2814,130,137,143,134,0,0,87748,0,0,417,14,0,0,0,0,0,247,11495,29,0,0,0,0,0
365,4510,366.2135671035692,99950,212,132,33,13,8480,4371,0.12857428714357177,126,74,43974,46807,5512,2824,141,148,157,146,0,0,87673,0,0,424,15,0,0,0,0,0,271,11536,31,0,0,0,0,0
366,4510,367.3316041327402,99950,207,140,33,13,8512,4403,0.12921460730365184,128,63,43949,46790,5527,2830,154,162,172,159,0,0,87592,0,0,429,15,0,0,0,0,0,296,11584,34,0,0,0,0,0
367,4510,368.07739071319645,99950,204,139,33,13,8531,4421,0.1295847923961981,126,61,43931,46765,5537,2842,167,178,189,173,0,0,87526,0,0,432,16,0,0,0,0,0,325,11616,35,0,0,0,0,0
368,4510,369.196631108992,99950,206,138,33,13,8563,4437,0.13006503251625812,124,64,43910,46743,5543,2845,182,195,207,188,0,0,87457,0,0,435,17,0,0,0,0,0,352,11648,41,0,0,0,0,0
369,4510,370.3164636610712,99950,206,138,33,13,8602,4460,0.13068534267133566,124,54,43886,46718,5551,2861,198,214,227,205,0,0,87369,0,0,441,17,0,0,0,0,0,384,11693,46,0,0,0,0,0
370,4510,371.0633140798085,99950,200,129,33,13,8625,4466,0.13097548774387194,128,58,43860,46690,5561,2872,216,236,249,223,0,0,87292,0,0,441,18,0,0,0,0,0,419,11729,51,0,0,0,0,0
371,4510,372.18436192630924,99950,210,124,33,13,8656,4478,0.13140570285142572,123,71,43853,46652,5546,2879,233,259,273,242,0,0,87217,0,0,442,18,0,0,0,0,0,457,11760,56,0,0,0,0,0
372,4510,373.305718477221,99950,198,127,33,13,8685,4500,0.1319159579789895,133,68,43822,46625,5559,2882,253,283,299,263,0,0,87121,0,0,449,18,0,0,0,0,0,500,11802,60,0,0,0,0,0
373,4510,374.0536952629388,99950,206,123,33,13,8709,4508,0.13223611805902952,145,70,43785,46600,5554,2881,275,311,327,285,0,0,87051,0,0,450,19,0,0,0,0,0,544,11821,65,0,0,0,0,0
374,4510,375.1765312972693,99950,217,126,33,13,8757,4528,0.13291645822911455,131,75,43747,46562,5571,2881,299,341,357,309,0,0,86952,0,0,450,20,0,0,0,0,0,590,11866,72,0,0,0,0,0
375,4510,376.3002695216624,99950,212,121,33,13,8787,4549,0.13342671335667833,135,76,43709,46516,5585,2899,324,373,390,334,0,0,86845,0,0,456,20,0,0,0,0,0,642,11909,78,0,0,0,0,0
376,4510,377.0499685075001,99950,206,121,33,13,8804,4562,0.13372686343171586,136,72,43675,46482,5598,2904,350,406,425,361,0,0,86758,0,0,459,21,0,0,0,0,0,697,11931,84,0,0,0,0,0
377,4510,378.1755484084944,99950,217,121,33,13,8845,4582,0.13433716858429215,130,63,43635,46453,5605,2906,378,442,463,390,0,0,86650,0,0,461,22,0,0,0,0,0,759,11969,89,0,0,0,0,0
378,4510,379.3022063950595,99950,213,123,33,13,8875,4596,0.13477738869434716,137,69,43598,46409,5609,2903,408,481,504,421,0,0,86546,0,0,464,22,0,0,0,0,0,820,11998,100,0,0,0,0,0
379,4510,380.0538285577729,99950,221,116,33,13,8905,4605,0.13516758379189595,140,69,43552,46362,5611,2914,441,524,548,454,0,0,86441,0,0,465,23,0,0,0,0,0,889,12025,107,0,0,0,0,0
380,4510,381.1824627669295,99950,214,125,33,13,8933,4627,0.13566783391695847,147,61,43516,46322,5613,2907,475,570,595,489,0,0,86323,0,0,468,23,0,0,0,0,0,962,12058,116,0,0,0,0,0
381,4510,382.3120361334733,99950,219,125,33,13,8978,4646,0.13630815407703853,139,56,43467,46266,5631,2919,509,619,646,526,0,0,86189,0,0,472,23,0,0,0,0,0,1041,12100,125,0,0,0,0,0
382,4510,383.0657750111002,99950,226,130,33,13,9004,4664,0.13674837418709354,136,49,43423,46207,5635,2927,545,672,700,566,0,0,86081,0,0,475,24,0,0,0,0,0,1121,12111,138,0,0,0,0,0
383,4510,384.19765414469504,99950,233,131,33,13,9041,4684,0.13731865932966483,134,52,43373,46156,5638,2921,587,725,758,608,0,0,85948,0,0,479,24,0,0,0,0,0,1209,12140,150,0,0,0,0,0
384,4510,385.3307411410558,99948,218,131,34,14,9077,4699,0.13783167246968422,135,57,43326,46096,5656,2915,629,785,820,653,0,0,85793,0,0,477,26,0,0,0,0,0,1299,12187,166,0,0,0,0,0
385,4510,386.08689317801156,99948,219,125,34,14,9105,4705,0.13817184936166807,138,61,43270,46035,5662,2914,675,849,886,700,0,0,85659,0,0,477,27,0,0,0,0,0,1395,12208,182,0,0,0,0,0
386,4510,387.2227497344772,99948,215,122,34,14,9137,4718,0.13862208348341137,138,65,43235,45965,5656,2914,720,918,957,750,0,0,85510,0,0,479,28,0,0,0,0,0,1495,12234,202,0,0,0,0,0
387,4510,388.35974937998645,99948,215,114,34,14,9179,4729,0.13915235922679794,137,74,43167,45892,5672,2915,773,989,1032,803,0,0,85345,0,0,480,30,0,0,0,0,0,1602,12270,221,0,0,0,0,0
388,4510,389.1186773142861,99948,228,116,34,14,9213,4741,0.13961259855124664,132,77,43115,45827,5664,2901,825,1063,1112,859,0,0,85206,0,0,483,31,0,0,0,0,0,1714,12270,244,0,0,0,0,0
389,4510,390.2585359004669,99948,229,130,34,14,9242,4769,0.14018289510545484,133,70,43058,45736,5664,2901,880,1147,1197,918,0,0,85035,0,0,488,31,0,0,0,0,0,1848,12292,254,0,0,0,0,0
390,4510,391.0191955359037,99948,221,122,34,14,9268,4779,0.1405430824028495,132,69,43002,45653,5668,2909,941,1231,1287,980,0,0,84864,0,0,494,33,0,0,0,0,0,1975,12305,277,0,0,0,0,0
391,4510,392.1621327781346,99947,219,121,35,14,9302,4800,0.14109478023352376,134,67,42936,45556,5670,2919,1004,1321,1382,1045,0,0,84663,0,0,494,35,0,0,0,0,0,2120,12345,290,0,0,0,0,0
392,4510,393.3068417683821,99947,229,127,35,14,9348,4817,0.1417251143105846,133,65,42856,45460,5675,2917,1070,1415,1483,1114,0,0,84470,0,0,497,36,0,0,0,0,0,2270,12365,309,0,0,0,0,0
393,4510,394.0710476591324,99947,236,124,35,14,9377,4829,0.1421353317258147,126,62,42777,45363,5684,2917,1140,1518,1590,1186,0,0,84275,0,0,498,37,0,0,0,0,0,2430,12380,327,0,0,0,0,0
394,4510,395.2197492942405,99947,243,118,35,14,9411,4845,0.14263559686633917,144,66,42696,45250,5674,2922,1206,1628,1703,1262,0,0,84069,0,0,503,37,0,0,0,0,0,2592,12392,354,0,0,0,0,0
395,4510,396.37048967220835,99946,252,110,36,14,9451,4860,0.14318732115342284,150,72,42604,45133,5676,2926,1280,1743,1822,1341,0,0,83848,0,0,505,39,0,0,0,0,0,2763,12412,379,0,0,0,0,0
396,4510,397.1388412656659,99946,256,104,36,14,9482,4874,0.14363756428471375,153,66,42516,45018,5679,2931,1358,1865,1948,1424,0,0,83619,0,0,504,40,0,0,0,0,0,2946,12432,405,0,0,0,0,0
397,4510,398.29404186115175,99946,253,103,36,14,9515,4887,0.14409781281892223,156,78,42429,44884,5685,2929,1439,1990,2080,1511,0,0,83381,0,0,506,40,0,0,0,0,0,3136,12449,434,0,0,0,0,0
398,4510,399.0654773628123,99946,261,108,36,14,9550,4901,0.1445880775618834,144,72,42356,44757,5677,2924,1524,2123,2219,1602,0,0,83151,0,0,509,41,0,0,0,0,0,3334,12446,465,0,0,0,0,0
399,4510,400.2250990114121,99945,245,118,36,15,9586,4925,0.14518985441993096,143,70,42274,44615,5693,2914,1607,2266,2365,1697,0,0,82877,0,0,511,42,0,0,0,0,0,3545,12476,494,0,0,0,0,0
400,4510,401.38704871887495,99945,236,118,36,15,9619,4945,0.1457201460803442,145,64,42184,44478,5699,2915,1698,2408,2519,1796,0,0,82608,0,0,515,43,0,0,0,0,0,3758,12487,534,0,0,0,0,0
401,4510,402.16313414338464,99945,238,125,36,15,9648,4966,0.14622042123167742,141,55,42089,44331,5697,2909,1797,2563,2680,1900,0,0,82339,0,0,515,43,0,0,0,0,0,3986,12491,571,0,0,0,0,0
402,4510,403.33029113229,99945,233,124,36,15,9678,4982,0.14668067437090399,147,56,41989,44187,5694,2897,1899,2719,2849,2008,0,0,82050,0,0,520,43,0,0,0,0,0,4228,12498,606,0,0,0,0,0
403,4510,404.10989690351823,99945,237,122,36,15,9705,4992,0.1470508779828906,137,59,41893,44026,5689,2886,2006,2890,3026,2120,0,0,81770,0,0,514,50,0,0,0,0,0,4475,12494,642,0,0,0,0,0
404,4510,405.28255598865354,99945,246,113,36,15,9744,5008,0.14760118064935715,138,67,41784,43854,5677,2884,2117,3065,3211,2237,0,0,81460,0,0,519,50,0,0,0,0,0,4735,12497,684,0,0,0,0,0
405,4510,406.0658981989115,99945,260,118,36,15,9777,5025,0.14810145580069037,139,58,41667,43685,5663,2876,2233,3246,3404,2359,0,0,81165,0,0,519,51,0,0,0,0,0,5000,12477,733,0,0,0,0,0
406,4510,407.24458226421746,99945,257,114,36,15,9818,5038,0.14864175296413026,140,65,41544,43508,5671,2866,2350,3430,3606,2485,0,0,80819,0,0,523,51,0,0,0,0,0,5289,12491,772,0,0,0,0,0
407,4510,408.03229407660996,99945,263,115,36,15,9848,5052,0.14908199509730352,134,62,41438,43322,5654,2857,2473,3627,3817,2616,0,0,80498,0,0,531,51,0,0,0,0,0,5581,12462,822,0,0,0,0,0
408,4510,409.2175577606679,99944,266,103,37,15,9893,5070,0.14971383975026015,131,72,41311,43128,5651,2857,2602,3823,4036,2752,0,0,80126,0,0,535,52,1,0,0,0,0,5887,12475,868,0,0,0,0,0
409,4510,410.009677184217,99944,268,104,37,15,9917,5080,0.1500540302569439,130,75,41195,42914,5631,2846,2737,4044,4264,2893,0,0,79780,0,0,537,55,1,0,0,0,0,6207,12450,914,0,0,0,0,0
410,4510,411.2018471787922,99944,252,110,37,15,9949,5102,0.15059433282638277,147,70,41059,42700,5637,2846,2866,4257,4501,3039,0,0,79391,0,0,541,57,1,0,0,0,0,6538,12452,964,0,0,0,0,0
411,4510,412.39778481824646,99944,248,110,37,15,9987,5126,0.15121468022092371,137,65,40938,42492,5634,2836,3004,4480,4747,3190,0,0,78997,0,0,544,59,1,0,0,0,0,6871,12446,1026,0,0,0,0,0
412,4510,413.19713998456734,99944,237,107,37,15,10003,5136,0.1514748259025054,148,67,40797,42259,5630,2827,3149,4723,5003,3346,0,0,78609,0,0,546,62,1,0,0,0,0,7224,12420,1082,0,0,0,0,0
413,4510,414.4008415914437,99944,248,107,37,15,10043,5155,0.15206515648763308,144,66,40661,42039,5613,2819,3295,4952,5268,3507,0,0,78189,0,0,544,67,1,0,0,0,0,7599,12416,1128,0,0,0,0,0
414,4510,415.2054319345908,99944,246,103,37,15,10075,5169,0.1525254142319699,130,64,40533,41789,5598,2817,3454,5210,5542,3673,0,0,77764,0,0,548,68,1,0,0,0,0,7977,12397,1189,0,0,0,0,0
415,4510,416.0128421598967,99944,249,100,37,15,10103,5180,0.15291563275434245,128,73,40387,41532,5580,2794,3617,5484,5826,3845,0,0,77342,0,0,549,69,1,0,0,0,0,8362,12362,1259,0,0,0,0,0
416,4510,417.22892020751647,99944,261,104,37,15,10145,5204,0.15357600256143442,118,73,40236,41285,5565,2782,3781,5739,6119,4022,0,0,76889,0,0,552,71,1,0,0,0,0,8770,12342,1319,0,0,0,0,0
417,4510,418.042035180247,99943,255,103,38,15,10167,5217,0.15392773881112234,118,72,40086,41018,5550,2774,3951,6016,6422,4204,0,0,76434,0,0,552,74,1,0,0,0,0,9186,12311,1385,0,0,0,0,0
418,4510,419.2670208669876,99943,239,110,38,15,10193,5236,0.1543779954574107,131,70,39931,40753,5539,2754,4120,6296,6734,4391,0,0,75952,0,0,554,80,1,0,0,0,0,9622,12292,1442,0,0,0,0,0
419,4510,420.08632312377085,99942,235,115,39,15,10219,5249,0.15476976646454943,157,94,39743,40441,5524,2740,4300,6593,7056,4584,0,0,75452,10,1,554,83,1,0,0,0,0,10087,12266,1488,0,0,0,0,0
420,4510,421.09656272338253,99942,229,127,39,15,10259,5275,0.15543014948670228,189,107,39523,40131,5531,2726,4487,6892,7387,4782,0,0,74926,64,2,557,85,1,0,0,0,0,10558,12206,1543,0,0,0,0,0
421,4510,422.1118056069764,99942,246,135,39,15,10311,5310,0.15630065437954013,196,99,39334,39819,5512,2725,4671,7205,7727,4985,0,0,74407,112,7,565,86,1,0,0,0,0,11024,12126,1614,0,0,0,0,0
422,4510,423.13179193557886,99942,255,152,39,15,10352,5346,0.15707110123871845,226,105,39121,39486,5496,2712,4861,7528,8077,5193,0,0,73879,153,13,566,89,1,0,0,0,0,11505,12054,1682,0,0,0,0,0
423,4510,424.15669461296903,99942,270,165,39,15,10417,5373,0.15799163514838607,212,112,38925,39158,5496,2688,5056,7860,8436,5406,0,0,73341,200,22,570,93,1,0,0,0,0,11987,11969,1759,0,0,0,0,0
424,4510,425.18668530139416,99942,287,167,39,15,10481,5406,0.15896219807488343,221,118,38691,38813,5503,2683,5257,8202,8804,5625,0,0,72758,266,29,572,95,1,0,0,0,0,12497,11896,1828,0,0,0,0,0
425,4510,426.22227311229045,99942,316,184,39,15,10548,5449,0.1600628364451382,227,114,38470,38476,5482,2672,5464,8537,9180,5849,0,0,72195,309,41,579,97,1,0,0,0,0,13005,11809,1906,0,0,0,0,0
426,4510,427.2636255203929,99940,333,180,41,15,10623,5473,0.16105663398038822,222,130,38244,38120,5496,2665,5662,8888,9565,6078,0,0,71574,373,48,588,100,1,0,0,0,0,13553,11741,1962,0,0,0,0,0
427,4510,428.3106384278701,99940,358,205,41,15,10692,5521,0.16222733640184112,243,132,38005,37741,5487,2658,5864,9247,9958,6312,0,0,70977,420,61,587,108,1,0,0,0,0,14090,11665,2031,0,0,0,0,0
428,4510,429.01191018161677,99940,361,201,41,15,10732,5542,0.16283770262157293,261,144,37775,37373,5482,2653,6078,9612,10360,6550,0,0,70369,468,70,591,109,1,0,0,0,0,14641,11581,2110,0,0,0,0,0
429,4510,430.07092679559184,99940,362,218,41,15,10789,5583,0.16381829097458475,310,156,37522,36983,5470,2631,6293,9995,10770,6793,0,0,69735,535,77,589,116,2,0,0,0,0,15201,11498,2187,0,0,0,0,0
430,4510,431.13634161507997,99940,378,248,41,15,10858,5638,0.16505903542125275,333,155,37271,36597,5470,2607,6505,10376,11187,7041,0,0,69105,587,89,596,121,2,0,0,0,0,15766,11403,2271,0,0,0,0,0
431,4510,432.2082693721197,99940,398,252,41,15,10934,5679,0.16622973784270562,356,166,37004,36187,5471,2611,6728,10767,11612,7293,0,0,68436,654,106,602,124,2,0,0,0,0,16351,11322,2343,0,0,0,0,0
432,4510,433.28730444924497,99940,436,256,41,15,11027,5719,0.16756053632179307,382,198,36727,35767,5465,2617,6947,11145,12044,7550,0,0,67756,726,115,602,133,2,0,0,0,0,16949,11241,2416,0,0,0,0,0
433,4510,434.01066999810917,99940,451,264,41,15,11092,5748,0.16850110066039622,396,213,36463,35368,5466,2601,7181,11537,12482,7811,0,0,67087,780,125,602,139,2,0,0,0,0,17554,11156,2495,0,0,0,0,0
434,4510,435.1040940991754,99940,465,284,41,15,11186,5809,0.17005203121873125,422,221,36197,34961,5472,2598,7401,11919,12927,8076,0,0,66389,867,143,607,148,2,0,0,0,0,18146,11051,2587,0,0,0,0,0
435,4510,436.20516842579156,99940,519,303,41,15,11308,5881,0.17199319591755052,429,220,35897,34551,5470,2608,7642,12301,13378,8345,0,0,65676,956,159,614,156,2,0,0,0,0,18754,10947,2676,0,0,0,0,0
436,4510,437.3144277852644,99940,534,312,41,15,11422,5943,0.17375425255153093,435,238,35623,34112,5492,2607,7873,12714,13835,8618,0,0,64941,1060,185,627,164,2,0,0,0,0,19358,10835,2768,0,0,0,0,0
437,4510,438.0584429480129,99940,552,316,41,15,11501,5982,0.17493496097658595,447,240,35352,33685,5494,2599,8112,13143,14297,8895,0,0,64248,1118,208,633,173,2,0,0,0,0,19970,10725,2863,0,0,0,0,0
438,4510,439.1839286567567,99939,584,334,42,15,11618,6040,0.17668777954552276,467,262,35053,33270,5507,2595,8345,13522,14764,9175,0,0,63534,1205,229,645,176,2,0,0,0,0,20575,10591,2982,0,0,0,0,0
439,4510,440.3180969420517,99938,616,377,43,15,11757,6126,0.17894094338489863,501,244,34721,32844,5545,2590,8572,13928,15235,9459,0,0,62783,1307,257,649,189,2,0,0,0,0,21195,10478,3078,0,0,0,0,0
440,4510,441.0795703478474,99938,651,386,43,15,11862,6178,0.18051191738878106,496,254,34427,32409,5556,2592,8825,14342,15710,9746,0,0,62052,1368,290,658,197,2,0,0,0,0,21831,10376,3164,0,0,0,0,0
441,4510,442.2325847801613,99938,714,390,43,15,12006,6250,0.18267325741960017,514,275,34114,31966,5560,2612,9053,14740,16189,10036,0,0,61276,1464,327,661,206,3,0,0,0,0,22472,10284,3245,0,0,0,0,0
442,4510,443.0064141901601,99938,737,413,43,15,12104,6311,0.18426424383117532,515,263,33817,31527,5570,2603,9316,15177,16671,10329,0,0,60551,1528,361,670,209,5,0,0,0,0,23098,10163,3353,0,0,0,0,0
443,4510,444.17865854268854,99937,743,404,43,16,12240,6379,0.1863073736453966,559,287,33495,31096,5625,2615,9533,15580,17156,10624,0,0,59745,1658,402,692,218,5,0,0,0,0,23730,10034,3453,0,0,0,0,0
444,4510,445.361594800845,99937,774,407,43,16,12407,6453,0.1887188929025286,570,314,33149,30659,5684,2635,9778,15967,17643,10922,0,0,58934,1774,467,713,222,5,0,0,0,0,24359,9923,3540,0,0,0,0,0
445,4510,446.156768219125,99936,824,424,44,16,12548,6518,0.19078210054434838,542,299,32846,30235,5706,2631,10036,16393,18132,11222,0,0,58165,1862,505,713,232,5,0,0,0,0,25000,9813,3641,0,0,0,0,0
446,4510,447.36166128434286,99934,860,449,44,18,12738,6607,0.19357776132247284,563,330,32493,29777,5769,2650,10269,16774,18623,11524,0,0,57346,1992,559,728,243,6,0,0,0,0,25631,9690,3739,0,0,0,0,0
447,4510,448.171646214365,99934,882,467,44,18,12853,6672,0.19537895010707065,599,332,32164,29328,5793,2651,10516,17202,19115,11828,0,0,56582,2056,612,735,255,7,0,0,0,0,26275,9588,3824,0,0,0,0,0
448,4510,449.40004270660575,99933,897,491,45,18,13043,6773,0.19829285621366316,646,344,31805,28872,5871,2670,10734,17603,19607,12134,0,0,55748,2200,677,756,266,10,0,0,0,0,26896,9457,3923,0,0,0,0,0
