,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
328,4146,329.0003178874302,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49918,49947,71,37,10,15,15,10,0,0,99714,0,0,0,0,0,0,0,0,0,25,259,0,0,0,0,0,0
329,4146,330.03304411851303,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49917,49944,71,37,11,18,18,11,0,0,99710,0,0,0,0,0,0,0,0,0,29,259,0,0,0,0,0,0
330,4146,331.08574685008983,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49917,49940,70,37,12,22,22,12,0,0,99705,0,0,0,0,0,0,0,0,0,34,259,0,0,0,0,0,0
331,4146,332.08381846259226,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49916,49935,70,37,13,27,27,13,0,0,99699,0,0,0,0,0,0,0,0,0,40,259,0,0,0,0,0,0
332,4146,333.16091025313307,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49915,49930,70,37,14,32,32,14,0,0,99693,0,0,0,0,0,0,0,0,0,46,259,0,0,0,0,0,0
333,4146,334.016552768278,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49915,49924,69,37,15,38,38,15,0,0,99686,0,0,0,0,0,0,0,0,0,53,259,0,0,0,0,0,0
334,4146,335.00695951805386,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49914,49918,69,37,16,44,45,16,0,0,99678,0,0,0,0,0,0,0,0,0,61,259,0,0,0,0,0,0
335,4146,336.0294344950708,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49915,49910,67,37,17,52,53,17,0,0,99669,0,0,0,0,0,0,0,0,0,70,259,0,0,0,0,0,0
336,4146,337.0774444009017,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49914,49901,67,37,18,61,62,18,0,0,99659,0,0,0,0,0,0,0,0,0,80,259,0,0,0,0,0,0
337,4146,338.1444370551116,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49913,49891,67,37,19,71,72,19,0,0,99648,0,0,0,0,0,0,0,0,0,91,259,0,0,0,0,0,0
338,4146,339.0085763163342,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49912,49880,67,37,20,82,83,20,0,0,99636,0,0,0,0,0,0,0,0,0,103,259,0,0,0,0,0,0
339,4146,340.03354294104867,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49911,49870,67,37,21,92,95,21,0,0,99623,0,0,0,0,0,0,0,0,0,116,259,0,0,0,0,0,0
340,4146,341.055984895562,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49910,49857,67,37,22,105,108,22,0,0,99609,0,0,0,0,0,0,0,0,0,130,259,0,0,0,0,0,0
341,4146,342.0742857191028,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49908,49843,67,37,24,119,122,24,0,0,99593,0,0,0,0,0,0,0,0,0,146,259,0,0,0,0,0,0
342,4146,343.09262117717634,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49906,49829,67,37,26,133,137,26,0,0,99576,0,0,0,0,0,0,0,0,0,163,259,0,0,0,0,0,0
343,4146,344.1109981155717,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49905,49812,66,37,28,150,154,28,0,0,99557,0,0,0,0,0,0,0,0,0,182,259,0,0,0,0,0,0
344,4146,345.12940300253615,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49903,49795,66,37,30,167,172,30,0,0,99537,0,0,0,0,0,0,0,0,0,202,259,0,0,0,0,0,0
345,4146,346.1478426567483,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49902,49778,65,36,32,185,192,32,0,0,99515,0,0,0,0,0,0,0,0,0,224,259,0,0,0,0,0,0
346,4146,347.16631029083413,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49900,49757,65,36,34,206,213,34,0,0,99492,0,0,0,0,0,0,0,0,0,247,259,0,0,0,0,0,0
347,4146,348.18480604649983,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49899,49734,64,36,36,229,236,37,0,0,99466,0,0,0,0,0,0,0,0,0,273,259,0,0,0,0,0,0
348,4146,349.20333000900996,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49896,49711,64,36,39,252,260,40,0,0,99439,0,0,0,0,0,0,0,0,0,300,259,0,0,0,0,0,0
349,4146,350.2219094815539,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49894,49686,64,36,41,277,286,43,0,0,99410,0,0,0,0,0,0,0,0,0,329,259,0,0,0,0,0,0
350,4146,351.24053087320226,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49891,49658,64,36,44,305,314,46,0,0,99379,0,0,0,0,0,0,0,0,0,360,259,0,0,0,0,0,0
351,4146,352.25921478639117,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49887,49630,64,36,48,333,343,50,0,0,99346,0,0,0,0,0,0,0,0,0,393,259,0,0,0,0,0,0
352,4146,353.2779748849084,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49883,49600,64,36,52,363,374,54,0,0,99311,0,0,0,0,0,0,0,0,0,428,259,0,0,0,0,0,0
353,4146,354.29681807117925,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49879,49568,64,36,56,395,407,58,0,0,99274,0,0,0,0,0,0,0,0,0,465,259,0,0,0,0,0,0
354,4146,355.3157444424168,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49874,49535,64,36,61,428,442,63,0,0,99234,0,0,0,0,0,0,0,0,0,505,259,0,0,0,0,0,0
355,4146,356.3347677033651,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49869,49498,64,36,66,465,479,68,0,0,99192,0,0,0,0,0,0,0,0,0,547,259,0,0,0,0,0,0
356,4146,357.01417426265004,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49864,49461,64,36,71,502,518,73,0,0,99148,0,0,0,0,0,0,0,0,0,591,259,0,0,0,0,0,0
357,4146,358.0334053735155,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49858,49421,64,36,77,542,559,79,0,0,99101,0,0,0,0,0,0,0,0,0,638,259,0,0,0,0,0,0
358,4146,359.05275419679276,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49853,49378,64,36,82,585,602,85,0,0,99052,0,0,0,0,0,0,0,0,0,687,259,0,0,0,0,0,0
359,4146,360.07221403887684,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49847,49335,64,36,88,628,647,91,0,0,99001,0,0,0,0,0,0,0,0,0,738,259,0,0,0,0,0,0
360,4146,361.09179179923416,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49841,49288,64,36,94,675,695,98,0,0,98946,0,0,0,0,0,0,0,0,0,793,259,0,0,0,0,0,0
361,4146,362.11148764477707,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49834,49239,64,36,101,724,745,105,0,0,98889,0,0,0,0,0,0,0,0,0,850,259,0,0,0,0,0,0
362,4146,363.1313085329419,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49829,49189,64,36,106,774,797,113,0,0,98829,0,0,0,0,0,0,0,0,0,910,259,0,0,0,0,0,0
363,4146,364.1512476888266,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49821,49139,64,36,114,824,852,121,0,0,98766,0,0,0,0,0,0,0,0,0,973,259,0,0,0,0,0,0
364,4146,365.17135299197827,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49812,49089,64,35,123,875,909,130,0,0,98700,0,0,0,0,0,0,0,0,0,1039,259,0,0,0,0,0,0
365,4146,366.19163139361285,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49805,49030,63,35,131,934,968,139,0,0,98632,0,0,0,0,0,0,0,0,0,1107,259,0,0,0,0,0,0
366,4146,367.212069599456,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49798,48971,62,35,139,993,1030,149,0,0,98560,0,0,0,0,0,0,0,0,0,1179,259,0,0,0,0,0,0
367,4146,368.23264712557716,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49787,48914,62,35,150,1050,1094,160,0,0,98485,0,0,0,0,0,0,0,0,0,1254,259,0,0,0,0,0,0
368,4146,369.25343242793207,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49778,48851,60,34,161,1114,1161,171,0,0,98407,0,0,0,0,0,0,0,0,0,1332,259,0,0,0,0,0,0
369,4146,370.2744120973389,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49767,48786,60,34,172,1179,1231,183,0,0,98325,0,0,0,0,0,0,0,0,0,1414,259,0,0,0,0,0,0
370,4146,371.29562059790186,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49757,48719,60,34,182,1246,1303,195,0,0,98242,0,0,0,0,0,0,0,0,0,1497,258,1,0,0,0,0,0
371,4146,372.3170375178033,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49745,48649,59,34,195,1316,1378,208,0,0,98154,0,0,0,0,0,0,0,0,0,1585,258,1,0,0,0,0,0
372,4146,373.3386973792225,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49732,48574,59,34,208,1391,1456,222,0,0,98062,0,0,0,0,0,0,0,0,0,1677,258,1,0,0,0,0,0
373,4146,374.01994290397045,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49720,48496,58,33,221,1470,1536,236,0,0,97969,0,0,0,0,0,0,0,0,0,1770,257,2,0,0,0,0,0
374,4146,375.04211689836825,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49706,48424,58,33,235,1542,1619,251,0,0,97871,0,0,0,0,0,0,0,0,0,1868,257,2,0,0,0,0,0
375,4146,376.0645618418506,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49691,48343,58,33,250,1623,1705,267,0,0,97769,0,0,0,0,0,0,0,0,0,1970,257,2,0,0,0,0,0
376,4146,377.0873193825371,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49675,48257,58,33,266,1709,1794,284,0,0,97663,0,0,0,0,0,0,0,0,0,2076,257,2,0,0,0,0,0
377,4146,378.1104036472603,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49657,48170,58,33,284,1796,1885,302,0,0,97554,0,0,0,0,0,0,0,0,0,2185,257,2,0,0,0,0,0
378,4146,379.1338562672028,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49639,48084,58,33,302,1882,1979,320,0,0,97442,0,0,0,0,0,0,0,0,0,2297,257,2,0,0,0,0,0
379,4146,380.15768431935567,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49620,47992,58,33,321,1974,2076,339,0,0,97326,0,0,0,0,0,0,0,0,0,2413,257,2,0,0,0,0,0
380,4146,381.1818951961325,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49601,47900,58,33,340,2066,2176,359,0,0,97207,0,0,0,0,0,0,0,0,0,2532,256,3,0,0,0,0,0
381,4146,382.2065030095414,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49581,47804,58,33,360,2162,2279,380,0,0,97083,0,0,0,0,0,0,0,0,0,2656,256,3,0,0,0,0,0
382,4146,383.23152197759725,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49561,47709,56,33,382,2257,2385,402,0,0,96955,0,0,0,0,0,0,0,0,0,2784,256,3,0,0,0,0,0
383,4146,384.25695241799986,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49541,47612,55,32,403,2355,2494,425,0,0,96826,0,0,0,0,0,0,0,0,0,2913,253,6,0,0,0,0,0
384,4146,385.2828017297454,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49518,47505,55,32,426,2462,2606,449,0,0,96690,0,0,0,0,0,0,0,0,0,3049,253,6,0,0,0,0,0
385,4146,386.30911906938894,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49495,47402,55,32,449,2565,2721,474,0,0,96551,0,0,0,0,0,0,0,0,0,3188,252,7,0,0,0,0,0
386,4146,387.33591159335407,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49472,47289,55,32,472,2678,2839,500,0,0,96408,0,0,0,0,0,0,0,0,0,3331,251,8,0,0,0,0,0
387,4146,388.0207105403979,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49445,47173,55,32,499,2794,2960,527,0,0,96260,0,0,0,0,0,0,0,0,0,3479,251,8,0,0,0,0,0
388,4146,389.0485251557183,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49419,47062,55,32,525,2905,3084,555,0,0,96108,0,0,0,0,0,0,0,0,0,3631,251,8,0,0,0,0,0
389,4146,390.0768723441075,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49394,46940,54,32,551,3027,3211,584,0,0,95954,0,0,0,0,0,0,0,0,0,3785,249,10,0,0,0,0,0
390,4146,391.10576686477884,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49365,46818,54,32,580,3149,3341,614,0,0,95794,0,0,0,0,0,0,0,0,0,3945,249,10,0,0,0,0,0
391,4146,392.1352581444812,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49337,46700,54,32,608,3267,3474,645,0,0,95631,0,0,0,0,0,0,0,0,0,4108,248,11,0,0,0,0,0
392,4146,393.16534671682894,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49306,46575,54,32,639,3392,3610,678,0,0,95462,0,0,0,0,0,0,0,0,0,4277,248,11,0,0,0,0,0
393,4146,394.19604753683086,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49274,46453,54,32,671,3514,3749,712,0,0,95290,0,0,0,0,0,0,0,0,0,4449,247,12,0,0,0,0,0
394,4146,395.227431076951,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49239,46323,54,31,706,3645,3891,747,0,0,95114,0,0,0,0,0,0,0,0,0,4625,246,13,0,0,0,0,0
395,4146,396.2595475486761,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49205,46185,52,31,742,3783,4036,783,0,0,94933,0,0,0,0,0,0,0,0,0,4806,246,13,0,0,0,0,0
396,4146,397.29237724410086,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49172,46050,52,31,775,3918,4184,821,0,0,94747,0,0,0,0,0,0,0,0,0,4992,246,13,0,0,0,0,0
397,4146,398.3258930149288,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49140,45911,52,31,807,4057,4335,860,0,0,94557,0,0,0,0,0,0,0,0,0,5182,246,13,0,0,0,0,0
398,4146,399.0152813295865,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49107,45766,52,31,840,4202,4489,900,0,0,94364,0,0,0,0,0,0,0,0,0,5375,245,14,0,0,0,0,0
399,4146,400.0501795120999,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49069,45626,52,30,878,4343,4645,942,0,0,94167,0,0,0,0,0,0,0,0,0,5572,244,15,0,0,0,0,0
400,4146,401.08585836166196,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49030,45474,51,30,918,4495,4804,985,0,0,93966,0,0,0,0,0,0,0,0,0,5773,243,16,0,0,0,0,0
401,4146,402.1223547879737,99998,0,0,0,0,162,97,0.002590051801036021,0,0,48991,45326,50,30,958,4643,4966,1030,0,0,93759,0,0,0,0,0,0,0,0,0,5980,243,16,0,0,0,0,0
402,4146,403.15969105980076,99998,0,0,0,0,162,97,0.002590051801036021,0,0,48948,45175,50,30,1001,4794,5131,1076,0,0,93548,0,0,0,0,0,0,0,0,0,6191,243,16,0,0,0,0,0
403,4146,404.1979182570147,99998,0,0,0,0,162,97,0.002590051801036021,0,0,48906,45029,50,30,1043,4940,5299,1123,0,0,93335,0,0,0,0,0,0,0,0,0,6404,241,18,0,0,0,0,0
404,4146,405.2370518828344,99998,0,0,0,0,162,97,0.002590051801036021,0,0,48859,44885,50,29,1090,5085,5470,1172,0,0,93116,0,0,0,0,0,0,0,0,0,6623,240,19,0,0,0,0,0
405,4146,406.2771645728757,99998,0,0,0,0,162,97,0.002590051801036021,0,0,48810,44732,50,29,1139,5238,5644,1222,0,0,92892,0,0,0,0,0,0,0,0,0,6847,240,19,0,0,0,0,0
406,4146,407.3183154987583,99998,0,0,0,0,162,97,0.002590051801036021,0,0,48762,44571,49,29,1188,5399,5820,1274,0,0,92665,0,0,0,0,0,0,0,0,0,7074,239,20,0,0,0,0,0
407,4146,408.0129948891969,99998,0,0,0,0,162,97,0.002590051801036021,0,0,48710,44403,49,29,1240,5567,5999,1328,0,0,92432,0,0,0,0,0,0,0,0,0,7307,239,20,0,0,0,0,0
408,4146,409.0562722008926,99998,0,0,0,0,162,97,0.002590051801036021,0,0,48659,44240,49,29,1291,5730,6181,1383,0,0,92195,0,0,0,0,0,0,0,0,0,7544,239,20,0,0,0,0,0
409,4146,410.1006517323632,99998,0,0,0,0,162,97,0.002590051801036021,0,0,48608,44079,49,28,1342,5892,6365,1440,0,0,91954,0,0,0,0,0,0,0,0,0,7785,239,20,0,0,0,0,0
410,4146,411.14612858211393,99998,0,0,0,0,162,97,0.002590051801036021,0,0,48554,43909,49,28,1396,6062,6552,1498,0,0,91709,0,0,0,0,0,0,0,0,0,8030,239,20,0,0,0,0,0
411,4146,412.19276279643356,99998,0,0,0,0,162,97,0.002590051801036021,0,0,48498,43753,49,27,1452,6219,6741,1558,0,0,91461,0,0,0,0,0,0,0,0,0,8278,238,21,0,0,0,0,0
412,4146,413.2406072259211,99998,0,0,0,0,162,97,0.002590051801036021,0,0,48443,43581,49,27,1507,6391,6933,1620,0,0,91208,0,0,0,0,0,0,0,0,0,8531,237,22,0,0,0,0,0
413,4146,414.2896433039513,99998,0,0,0,0,162,97,0.002590051801036021,0,0,48384,43409,49,27,1566,6563,7127,1683,0,0,90953,0,0,0,0,0,0,0,0,0,8786,235,24,0,0,0,0,0
414,4146,415.33995352974006,99998,0,0,0,0,162,97,0.002590051801036021,0,0,48319,43231,49,27,1631,6741,7324,1748,0,0,90692,0,0,0,0,0,0,0,0,0,9047,234,25,0,0,0,0,0
415,4146,416.0409409443754,99998,0,0,0,0,162,97,0.002590051801036021,0,0,48253,43049,49,27,1697,6923,7523,1815,0,0,90427,0,0,0,0,0,0,0,0,0,9312,233,26,0,0,0,0,0
416,4146,417.0940861222262,99998,0,0,0,0,162,97,0.002590051801036021,0,0,48191,42872,49,27,1759,7100,7725,1884,0,0,90156,0,0,0,0,0,0,0,0,0,9583,233,26,0,0,0,0,0
417,4146,418.14860320953443,99998,0,0,0,0,162,97,0.002590051801036021,0,0,48126,42694,49,27,1824,7278,7929,1954,0,0,89882,0,0,0,0,0,0,0,0,0,9857,233,26,0,0,0,0,0
418,4146,419.20449590100765,99998,0,0,0,0,162,97,0.002590051801036021,0,0,48065,42514,49,27,1885,7458,8135,2026,0,0,89605,0,0,0,0,0,0,0,0,0,10134,232,27,0,0,0,0,0
419,4146,420.26177504045074,99998,2,1,0,0,164,98,0.002620052401048021,23,24,47974,42325,49,27,1951,7622,8343,2100,0,0,89325,0,0,0,0,0,0,0,0,0,10414,230,29,0,0,0,0,0
420,4146,421.0558042501389,99998,8,2,0,0,170,99,0.0026900538010760215,17,23,47900,42122,49,27,2025,7825,8554,2176,0,0,89039,0,0,0,0,0,0,0,0,0,10700,229,30,0,0,0,0,0
421,4146,422.0568386399502,99998,11,7,0,0,174,105,0.0027900558011160225,17,17,47823,41943,49,28,2099,8004,8767,2254,0,0,88746,2,0,0,0,0,0,0,0,0,10991,229,30,0,0,0,0,0
422,4146,423.1007861718047,99998,12,11,0,0,179,109,0.0028800576011520232,15,15,47746,41754,53,27,2173,8192,8982,2333,0,0,88451,6,0,0,0,0,0,0,0,0,11282,226,33,0,0,0,0,0
423,4146,424.0392030269294,99998,16,14,0,0,184,115,0.002990059801196024,14,13,47672,41558,54,30,2243,8384,9199,2414,0,0,88150,10,0,0,0,0,0,0,0,0,11579,225,34,0,0,0,0,0
424,4146,425.18396203275546,99998,17,17,0,0,187,120,0.0030700614012280246,21,10,47586,41369,55,29,2320,8574,9418,2497,0,0,87848,13,1,0,0,0,0,0,0,0,11877,222,37,0,0,0,0,0
425,4146,426.24744248863436,99998,14,14,0,0,189,122,0.0031100622012440247,22,9,47512,41172,58,33,2393,8771,9639,2582,0,0,87535,21,3,0,0,0,0,0,0,0,12180,221,38,0,0,0,0,0
426,4146,427.179194728301,99998,17,16,0,0,195,126,0.003210064201284026,22,8,47430,40987,61,34,2469,8954,9861,2669,0,0,87225,25,4,0,0,0,0,0,0,0,12485,218,41,0,0,0,0,0
427,4146,428.08387494523316,99998,18,14,0,0,196,128,0.003240064801296026,23,6,47343,40780,61,38,2554,9161,10085,2758,0,0,86908,29,4,0,0,0,0,0,0,0,12798,218,41,0,0,0,0,0
428,4146,429.0425167760929,99998,17,14,0,0,201,129,0.0033000660013200265,19,6,47255,40585,67,39,2641,9355,10311,2849,0,0,86585,36,4,0,0,0,0,0,0,0,13114,217,42,0,0,0,0,0
429,4146,430.2206302964837,99998,21,13,0,0,209,131,0.003400068001360027,18,7,47166,40403,71,42,2723,9534,10539,2942,0,0,86257,43,4,0,0,0,0,0,0,0,13435,217,42,0,0,0,0,0
430,4146,431.1766440176363,99998,21,15,0,0,211,134,0.0034500690013800277,20,4,47080,40194,72,43,2806,9743,10768,3037,0,0,85931,46,4,0,0,0,0,0,0,0,13758,216,43,0,0,0,0,0
431,4146,432.0788318624741,99998,26,16,0,0,218,136,0.0035400708014160284,17,2,46987,39987,74,44,2895,9950,10999,3133,0,0,85602,49,4,0,0,0,0,0,0,0,14084,215,44,0,0,0,0,0
432,4146,433.1029528772378,99998,31,15,0,0,224,137,0.0036100722014440288,18,3,46893,39792,75,46,2982,10143,11231,3231,0,0,85269,52,4,0,0,0,0,0,0,0,14414,215,44,0,0,0,0,0
433,4146,434.19684423603945,99998,30,15,0,0,226,139,0.0036500730014600294,20,2,46795,39582,78,48,3076,10352,11465,3331,0,0,84931,56,5,0,0,0,0,0,0,0,14747,215,44,0,0,0,0,0
434,4146,435.12446700080613,99998,25,16,0,0,227,141,0.0036800736014720296,25,2,46696,39382,84,49,3169,10550,11700,3433,0,0,84588,63,5,0,0,0,0,0,0,0,15083,214,45,0,0,0,0,0
435,4146,436.35543254873494,99998,27,13,0,0,235,142,0.0037700754015080303,20,4,46606,39175,86,52,3260,10755,11936,3537,0,0,84241,71,7,0,0,0,0,0,0,0,15420,213,46,0,0,0,0,0
436,4146,437.3841124144291,99998,27,14,0,0,240,143,0.0038300766015320308,17,5,46512,38979,90,51,3353,10950,12173,3643,0,0,83895,75,8,0,0,0,0,0,0,0,15761,212,47,0,0,0,0,0
437,4146,438.00657278941196,99998,29,13,0,0,242,143,0.0038500770015400306,20,5,46405,38764,90,52,3455,11165,12411,3751,0,0,83549,76,8,0,0,0,0,0,0,0,16106,211,48,0,0,0,0,0
438,4146,439.0981960256702,99998,34,14,0,0,249,145,0.003940078801576032,19,6,46305,38573,92,52,3549,11354,12651,3861,0,0,83197,78,9,0,0,0,0,0,0,0,16455,211,48,0,0,0,0,0
439,4146,440.33691479995645,99998,32,11,0,0,253,147,0.004000080001600032,30,7,46206,38380,98,57,3633,11544,12892,3973,0,0,82835,88,10,0,0,0,0,0,0,0,16806,210,49,0,0,0,0,0
440,4146,441.0416868816994,99998,33,12,0,0,258,148,0.004060081201624033,30,7,46092,38160,102,57,3742,11763,13134,4087,0,0,82475,92,10,0,0,0,0,0,0,0,17162,210,49,0,0,0,0,0
441,4146,442.11200453967416,99998,37,11,0,0,269,148,0.004170083401668034,27,8,45985,37959,109,57,3841,11964,13376,4203,0,0,82110,99,11,0,0,0,0,0,0,0,17519,210,49,0,0,0,0,0
442,4146,443.1082564959784,99998,38,12,0,0,276,150,0.004260085201704034,28,11,45872,37755,114,58,3947,12163,13619,4321,0,0,81742,106,11,0,0,0,0,0,0,0,17880,210,49,0,0,0,0,0
443,4146,444.0045921217628,99998,41,13,0,0,283,152,0.004350087001740035,23,9,45758,37530,118,59,4059,12388,13863,4441,0,0,81375,111,11,0,0,0,0,0,0,0,18242,208,51,0,0,0,0,0
444,4146,445.17326253725065,99998,40,13,0,0,288,154,0.0044200884017680355,30,14,45640,37335,124,60,4165,12577,14108,4563,0,0,81003,119,11,0,0,0,0,0,0,0,18606,205,54,0,0,0,0,0
445,4146,446.26623155574583,99998,43,11,0,0,296,156,0.0045200904018080365,31,13,45522,37126,128,63,4275,12786,14353,4687,0,0,80629,123,14,1,0,0,0,0,0,0,18972,205,54,0,0,0,0,0
446,4146,447.1510370114438,99998,50,10,0,0,308,159,0.004670093401868037,30,15,45398,36931,130,65,4391,12978,14599,4813,0,0,80251,129,17,1,0,0,0,0,0,0,19341,205,54,0,0,0,0,0
447,4146,448.194739077073,99998,50,11,0,0,316,161,0.004770095401908038,36,17,45265,36720,138,66,4510,13185,14846,4941,0,0,79872,136,19,1,0,0,0,0,0,0,19711,202,57,0,0,0,0,0
448,4146,449.05019208782016,99998,48,14,0,0,321,164,0.004850097001940039,43,16,45137,36498,145,65,4626,13406,15093,5070,0,0,79491,142,20,1,0,0,0,0,0,0,20085,201,58,0,0,0,0,0
449,4146,450.0044848361368,99998,46,12,0,0,326,167,0.00493009860197204,43,17,45016,36287,151,70,4743,13613,15341,5201,0,0,79103,152,22,1,0,0,0,0,0,0,20461,200,59,0,0,0,0,0
450,4146,451.39932732336416,99998,54,13,0,0,345,173,0.005180103602072042,46,17,44893,36100,159,75,4847,13794,15589,5334,0,0,78707,167,23,1,0,0,0,0,0,0,20841,200,59,0,0,0,0,0
451,4146,452.08171977980714,99998,50,15,0,0,345,175,0.0052001040020800415,50,16,44758,35859,162,73,4979,14036,15837,5469,0,0,78323,169,25,1,0,0,0,0,0,0,21221,199,60,0,0,0,0,0
452,4146,453.02836210266656,99998,53,13,0,0,354,178,0.0053201064021280425,48,17,44630,35647,166,77,5102,14245,16085,5606,0,0,77928,179,26,1,0,0,0,0,0,0,21605,199,60,0,0,0,0,0
453,4146,454.0564346641231,99998,55,14,0,0,365,183,0.005480109602192044,49,14,44500,35456,173,80,5222,14435,16334,5745,0,0,77533,189,29,1,0,0,0,0,0,0,21987,196,63,0,0,0,0,0
454,4146,455.3193832733763,99998,61,16,0,0,384,188,0.005720114402288046,41,16,44371,35269,185,82,5341,14616,16583,5885,0,0,77132,204,30,1,0,0,0,0,0,0,22372,193,66,0,0,0,0,0
455,4146,456.1884587448269,99998,64,15,0,0,396,191,0.005870117402348047,37,16,44239,35073,191,84,5468,14811,16832,6027,0,0,76733,213,34,1,0,0,0,0,0,0,22758,192,67,0,0,0,0,0
456,4146,457.09629505059377,99998,65,19,0,0,404,197,0.006010120202404048,38,16,44113,34871,196,85,5587,15008,17081,6171,0,0,76334,219,37,1,0,0,0,0,0,0,23148,192,67,0,0,0,0,0
457,4146,458.2323871768579,99998,62,20,0,0,417,201,0.00618012360247205,45,21,43975,34690,211,88,5706,15180,17330,6317,0,0,75923,235,40,1,0,0,0,0,0,0,23540,192,67,0,0,0,0,0
458,4146,459.00463621381317,99998,71,18,0,0,431,203,0.00634012680253605,44,21,43828,34476,216,90,5840,15394,17579,6465,0,0,75520,243,41,1,0,0,0,0,0,0,23934,190,69,0,0,0,0,0
459,4146,460.1039643266006,99998,67,22,0,0,437,208,0.006450129002580051,51,17,43690,34282,224,91,5967,15587,17828,6614,0,0,75114,251,44,1,0,0,0,0,0,0,24329,190,69,0,0,0,0,0
