,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
340,4470,341.0347278662015,99992,35,14,3,3,2189,1096,0.03285262821025682,24,7,48563,49186,1354,682,20,107,108,22,0,0,96667,0,0,33,0,0,0,0,0,0,128,3162,2,0,0,0,0,0
341,4470,342.1019335330693,99992,37,16,3,3,2198,1099,0.032972637811024885,21,7,48560,49171,1356,681,22,121,122,24,0,0,96644,0,0,33,0,0,0,0,0,0,143,3169,3,0,0,0,0,0
342,4470,343.0344982760842,99992,33,15,3,3,2204,1100,0.033042643411472915,25,11,48553,49153,1361,681,24,136,137,26,0,0,96615,0,0,33,0,0,0,0,0,0,160,3181,3,0,0,0,0,0
343,4470,344.0500855335561,99992,37,15,3,3,2209,1103,0.033122649811984956,23,8,48555,49144,1355,678,26,151,154,28,0,0,96593,0,0,34,0,0,0,0,0,0,179,3183,3,0,0,0,0,0
344,4470,345.25956782375624,99992,37,14,3,3,2217,1105,0.03322265781262501,17,8,48553,49128,1361,678,28,168,172,30,0,0,96563,0,0,34,0,0,0,0,0,0,198,3193,4,0,0,0,0,0
345,4470,346.0915842713554,99992,33,15,3,3,2221,1109,0.03330266421313705,17,7,48555,49107,1361,679,30,188,192,32,0,0,96532,0,0,36,0,0,0,0,0,0,220,3200,4,0,0,0,0,0
346,4470,347.1494286661811,99992,31,16,3,3,2225,1111,0.033362669013521085,20,10,48551,49084,1362,677,32,209,213,34,0,0,96502,0,0,36,0,0,0,0,0,0,243,3207,4,0,0,0,0,0
347,4470,348.2338154364415,99992,30,17,3,3,2230,1115,0.03345267621409713,25,8,48540,49062,1366,677,35,232,236,37,0,0,96468,0,0,36,0,0,0,0,0,0,268,3215,5,0,0,0,0,0
348,4470,349.2506081533292,99992,33,17,3,3,2235,1116,0.03351268101448116,25,8,48538,49038,1362,677,38,256,260,40,0,0,96439,0,0,36,0,0,0,0,0,0,294,3217,6,0,0,0,0,0
349,4470,350.2711572925766,99992,35,20,3,3,2245,1121,0.03366269301544123,23,5,48531,49014,1366,675,41,282,286,43,0,0,96400,0,0,36,0,0,0,0,0,0,323,3227,6,0,0,0,0,0
350,4470,351.05372034563146,99992,37,18,3,3,2251,1121,0.033722697815825264,20,7,48529,48987,1366,676,44,308,314,46,0,0,96363,0,0,36,0,0,0,0,0,0,354,3233,6,0,0,0,0,0
351,4470,352.1489955075458,99992,33,18,3,3,2255,1123,0.0337827026162093,24,10,48525,48960,1367,673,47,335,343,50,0,0,96321,0,0,36,0,0,0,0,0,0,386,3242,7,0,0,0,0,0
352,4470,353.0309930068605,99992,33,18,3,3,2259,1125,0.03384270741659333,22,12,48522,48928,1368,674,51,364,374,54,0,0,96280,0,0,36,0,0,0,0,0,0,421,3248,7,0,0,0,0,0
353,4470,354.3458802012259,99992,34,19,3,3,2265,1128,0.033932714617169374,23,14,48518,48899,1366,668,55,396,407,58,0,0,96240,0,0,36,0,0,0,0,0,0,454,3251,11,0,0,0,0,0
354,4470,355.19433701447264,99992,35,23,3,3,2268,1132,0.03400272021761741,20,13,48516,48862,1365,667,60,431,442,63,0,0,96199,0,0,36,0,0,0,0,0,0,493,3252,12,0,0,0,0,0
355,4470,356.05523589065706,99992,37,22,3,3,2276,1136,0.03412272981838547,17,14,48510,48828,1367,667,65,465,479,68,0,0,96147,0,0,36,0,0,0,0,0,0,534,3262,13,0,0,0,0,0
356,4470,357.08054687570905,99992,40,24,3,3,2283,1142,0.03425274021921754,11,11,48506,48790,1370,668,69,503,518,73,0,0,96095,0,0,36,0,0,0,0,0,0,578,3270,13,0,0,0,0,0
357,4470,358.074393625064,99992,38,24,3,3,2286,1146,0.03432274581966557,15,9,48496,48753,1372,670,75,540,559,79,0,0,96041,0,0,36,0,0,0,0,0,0,623,3277,15,0,0,0,0,0
358,4470,359.2143452077925,99992,30,25,3,3,2289,1149,0.034382750620049606,20,10,48487,48712,1379,670,80,579,602,85,0,0,95979,0,0,36,0,0,0,0,0,0,672,3290,15,0,0,0,0,0
359,4470,360.1862451344606,99992,31,21,3,3,2298,1151,0.03449275942075366,21,10,48480,48673,1378,673,86,619,647,91,0,0,95914,0,0,36,0,0,0,0,0,0,723,3304,15,0,0,0,0,0
360,4470,361.01411035117366,99992,28,20,3,3,2300,1155,0.03455276422113769,23,9,48471,48627,1381,676,93,664,695,98,0,0,95850,0,0,37,0,0,0,0,0,0,778,3312,15,0,0,0,0,0
361,4470,362.0779425672965,99992,27,23,3,3,2303,1159,0.03462276982158573,28,8,48463,48580,1379,672,99,713,745,105,0,0,95791,0,0,37,0,0,0,0,0,0,832,3314,18,0,0,0,0,0
362,4470,363.2044259219253,99992,36,22,3,3,2316,1163,0.03479278342267381,24,6,48452,48537,1378,671,106,760,797,113,0,0,95723,0,0,37,0,0,0,0,0,0,891,3322,19,0,0,0,0,0
363,4470,364.1521177366472,99992,37,18,3,3,2321,1164,0.034852788223057846,23,5,48445,48486,1378,673,113,814,852,121,0,0,95652,0,0,37,0,0,0,0,0,0,953,3330,20,0,0,0,0,0
364,4470,365.1268827937591,99992,37,20,3,3,2328,1167,0.034952796223697895,28,9,48428,48433,1382,666,121,868,909,130,0,0,95582,0,0,37,0,0,0,0,0,0,1015,3334,24,0,0,0,0,0
365,4470,366.0259504384053,99992,36,21,3,3,2335,1170,0.035052804224337944,29,9,48416,48374,1385,667,130,925,968,139,0,0,95507,0,0,37,0,0,0,0,0,0,1080,3341,27,0,0,0,0,0
366,4470,367.16198494910367,99992,41,18,3,3,2346,1170,0.035162813025042004,26,13,48402,48313,1388,667,139,985,1030,149,0,0,95426,0,0,37,0,0,0,0,0,0,1152,3350,27,0,0,0,0,0
367,4470,368.0204871763658,99992,36,17,3,3,2346,1172,0.03518281462517001,29,15,48391,48249,1390,669,150,1046,1094,160,0,0,95343,0,0,37,0,0,0,0,0,0,1227,3358,27,0,0,0,0,0
368,4470,369.1797832303571,99992,33,18,3,3,2349,1176,0.03525282022561805,28,15,48385,48185,1391,670,159,1108,1161,171,0,0,95261,0,0,37,0,0,0,0,0,0,1300,3362,32,0,0,0,0,0
369,4470,370.2685209912241,99992,33,19,3,3,2353,1179,0.035322825826066086,29,15,48371,48115,1392,671,171,1176,1231,183,0,0,95174,0,0,37,0,0,0,0,0,0,1381,3367,33,0,0,0,0,0
370,4470,371.1700270740547,99992,40,21,3,3,2364,1184,0.03548283862709017,23,11,48362,48047,1388,671,183,1246,1303,195,0,0,95087,0,0,37,0,0,0,0,0,0,1461,3370,37,0,0,0,0,0
371,4470,372.0264050708224,99992,44,19,3,3,2369,1186,0.035552844227538204,21,12,48349,47975,1386,673,196,1317,1378,208,0,0,94995,0,0,37,0,0,0,0,0,0,1548,3374,38,0,0,0,0,0
372,4470,373.04036364189875,99992,38,21,3,3,2371,1189,0.03560284822785823,25,11,48332,47903,1391,671,210,1390,1456,222,0,0,94896,0,0,37,0,0,0,0,0,0,1638,3381,40,0,0,0,0,0
373,4470,374.1569805465584,99992,42,16,3,3,2378,1191,0.03569285542843428,23,13,48322,47832,1387,675,222,1460,1536,236,0,0,94793,0,0,37,0,0,0,0,0,0,1731,3390,41,0,0,0,0,0
374,4470,375.0502461518005,99992,42,22,3,3,2380,1197,0.03577286182894632,23,8,48309,47753,1385,672,237,1541,1619,251,0,0,94695,0,0,37,0,0,0,0,0,0,1827,3390,43,0,0,0,0,0
375,4470,376.3406369333407,99992,43,23,3,3,2388,1201,0.035892871429714375,21,5,48297,47680,1384,674,251,1614,1705,267,0,0,94586,0,0,37,0,0,0,0,0,0,1926,3397,46,0,0,0,0,0
376,4470,377.12667730903456,99992,41,24,3,3,2391,1204,0.03595287623009841,24,6,48281,47595,1383,671,267,1700,1794,284,0,0,94474,0,0,37,0,0,0,0,0,0,2031,3403,47,0,0,0,0,0
377,4470,378.04780868740096,99992,35,19,3,3,2394,1204,0.03598287863029042,25,8,48263,47507,1388,676,285,1786,1885,302,0,0,94351,0,0,37,0,0,0,0,0,0,2140,3417,47,0,0,0,0,0
378,4470,379.27154155025374,99992,32,23,3,3,2397,1209,0.03606288503080247,25,7,48247,47419,1390,674,302,1873,1979,320,0,0,94237,0,0,38,0,0,0,0,0,0,2248,3418,51,0,0,0,0,0
379,4470,380.2418058610838,99992,32,24,3,3,2403,1211,0.03614289143131451,25,6,48232,47338,1387,668,320,1960,2076,339,0,0,94121,0,0,39,0,0,0,0,0,0,2358,3417,57,0,0,0,0,0
380,4470,381.1331846763663,99992,33,23,3,3,2409,1212,0.03621289703176254,25,9,48212,47249,1389,664,337,2051,2176,359,0,0,93998,0,0,40,0,0,0,0,0,0,2475,3419,60,0,0,0,0,0
381,4470,382.2094823399691,99992,38,24,3,3,2416,1214,0.03630290423233859,26,10,48191,47148,1384,662,357,2152,2279,380,0,0,93878,0,0,41,0,0,0,0,0,0,2593,3414,66,0,0,0,0,0
382,4470,383.1369494795757,99992,38,25,3,3,2420,1220,0.03640291223297864,34,11,48166,47053,1380,660,378,2247,2385,402,0,0,93747,0,0,41,0,0,0,0,0,0,2715,3417,72,0,0,0,0,0
383,4470,384.1103885701154,99992,39,23,3,3,2426,1221,0.036472917833426675,32,16,48142,46943,1382,662,401,2352,2494,425,0,0,93608,0,0,42,0,0,0,0,0,0,2847,3423,72,0,0,0,0,0
384,4470,385.10297420013586,99992,43,24,3,3,2433,1225,0.03658292663413073,34,17,48124,46842,1372,658,423,2455,2606,449,0,0,93473,0,0,42,0,0,0,0,0,0,2976,3422,79,0,0,0,0,0
385,4470,386.3146281510336,99992,45,23,3,3,2438,1228,0.03666293303464277,33,17,48098,46736,1372,658,448,2562,2721,474,0,0,93331,0,0,42,0,0,0,0,0,0,3111,3424,84,0,0,0,0,0
386,4470,387.23788008956564,99992,55,24,3,3,2449,1232,0.03681294503560285,25,18,48070,46620,1372,658,474,2676,2839,500,0,0,93188,0,0,42,0,0,0,0,0,0,3250,3423,89,0,0,0,0,0
387,4470,388.2266318397776,99992,53,22,3,3,2456,1237,0.03693295463637091,29,17,48039,46511,1375,659,500,2787,2960,527,0,0,93030,0,0,42,0,0,0,0,0,0,3392,3433,95,0,0,0,0,0
388,4470,389.14045967726355,99992,58,19,3,3,2467,1239,0.03706296503720297,23,19,48007,46403,1380,658,528,2897,3084,555,0,0,92871,0,0,42,0,0,0,0,0,0,3540,3440,99,0,0,0,0,0
389,4470,390.1831197846945,99992,59,26,3,3,2476,1247,0.037232978638291066,21,12,47978,46291,1381,655,557,3012,3211,584,0,0,92719,0,0,43,0,0,0,0,0,0,3684,3435,111,0,0,0,0,0
390,4470,391.2105729260479,99992,56,22,3,3,2479,1250,0.03729298343867509,24,12,47948,46170,1383,660,585,3132,3341,614,0,0,92550,0,0,43,0,0,0,0,0,0,3840,3444,115,0,0,0,0,0
391,4470,392.09055384511703,99992,59,24,3,3,2486,1253,0.03739299143931515,25,16,47915,46038,1382,659,615,3259,3474,645,0,0,92385,0,0,43,0,0,0,0,0,0,4000,3445,119,0,0,0,0,0
392,4470,393.10869267386533,99992,55,23,3,3,2493,1257,0.0375030002400192,29,13,47879,45916,1387,660,646,3384,3610,678,0,0,92203,0,0,43,0,0,0,0,0,0,4166,3458,122,0,0,0,0,0
393,4470,394.1338966391754,99992,58,26,3,3,2501,1261,0.037623009840787265,27,12,47846,45783,1387,659,678,3516,3749,712,0,0,92026,0,0,42,1,0,0,0,0,0,4337,3463,123,0,0,0,0,0
394,4470,395.2392284029661,99992,59,26,3,3,2513,1264,0.03777302184174734,22,17,47815,45654,1390,655,710,3644,3891,747,0,0,91843,0,0,42,1,0,0,0,0,0,4506,3469,131,0,0,0,0,0
395,4470,396.1151255666321,99992,60,28,3,3,2518,1267,0.03785302824225938,22,16,47779,45514,1389,654,746,3784,4036,783,0,0,91661,0,0,42,1,0,0,0,0,0,4683,3470,135,0,0,0,0,0
396,4470,397.1509238688847,99992,60,28,3,3,2522,1269,0.03791303304264341,25,19,47741,45378,1387,653,783,3918,4184,821,0,0,91475,0,0,42,1,0,0,0,0,0,4863,3470,141,0,0,0,0,0
397,4470,398.14471244822744,99992,50,22,3,3,2527,1271,0.037983038643091445,33,25,47703,45249,1394,656,816,4044,4335,860,0,0,91268,0,0,43,1,0,0,0,0,0,5048,3486,146,0,0,0,0,0
398,4470,399.20887923329724,99992,51,27,3,3,2535,1281,0.03816305304424354,33,21,47667,45109,1394,653,851,4186,4489,900,0,0,91073,0,0,43,1,0,0,0,0,0,5231,3487,157,0,0,0,0,0
399,4470,400.27386039673837,99992,50,27,3,3,2541,1285,0.03826306104488359,33,22,47628,44968,1392,652,893,4327,4645,942,0,0,90869,0,0,43,1,0,0,0,0,0,5424,3493,162,0,0,0,0,0
400,4470,401.1941952041592,99992,51,31,3,3,2548,1292,0.038403072245779664,37,17,47581,44826,1394,651,933,4471,4804,985,0,0,90668,0,0,43,1,0,0,0,0,0,5616,3492,172,0,0,0,0,0
401,4470,402.27576974158217,99992,57,36,3,3,2559,1299,0.038583086646931754,31,11,47545,44686,1390,651,973,4612,4966,1030,0,0,90462,0,0,44,1,0,0,0,0,0,5816,3490,179,0,0,0,0,0
402,4470,403.2355683311847,99992,52,35,3,3,2563,1301,0.038643091447315786,29,11,47504,44530,1396,653,1015,4767,5131,1076,0,0,90246,0,0,45,1,0,0,0,0,0,6021,3494,185,0,0,0,0,0
403,4470,404.33020240578935,99992,52,29,3,3,2572,1305,0.038773101848147855,30,10,47455,44381,1400,659,1059,4917,5299,1123,0,0,90020,0,0,45,2,0,0,0,0,0,6229,3505,191,0,0,0,0,0
404,4470,405.24095571685217,99992,55,27,3,3,2583,1307,0.03890311224897992,33,12,47402,44224,1402,661,1104,5072,5470,1172,0,0,89793,0,0,45,3,0,0,0,0,0,6445,3512,194,0,0,0,0,0
405,4470,406.17882140093064,99992,51,25,3,3,2587,1309,0.03896311704936395,36,11,47352,44071,1405,661,1152,5228,5644,1222,0,0,89567,0,0,44,4,0,0,0,0,0,6659,3515,203,0,0,0,0,0
406,4470,407.07163297936705,99992,52,24,3,3,2595,1311,0.039063125050004,31,14,47304,43908,1408,662,1201,5388,5820,1274,0,0,89332,0,0,44,4,0,0,0,0,0,6884,3522,206,0,0,0,0,0
407,4470,408.12810413823144,99992,54,26,3,3,2604,1316,0.03920313625090007,26,12,47252,43745,1411,658,1253,5555,5999,1328,0,0,89101,0,0,44,4,0,0,0,0,0,7105,3520,218,0,0,0,0,0
408,4470,409.02914836937487,99992,55,28,3,3,2611,1320,0.03931314505160413,26,12,47203,43577,1409,651,1303,5728,6181,1383,0,0,88866,0,0,44,4,0,0,0,0,0,7332,3518,228,0,0,0,0,0
409,4470,410.0026980353527,99992,62,27,3,3,2628,1325,0.03953316265301224,21,15,47152,43419,1409,651,1352,5884,6365,1440,0,0,88618,0,0,45,4,0,0,0,0,0,7565,3524,236,0,0,0,0,0
410,4470,411.3058926822377,99992,61,27,3,3,2635,1332,0.03967317385390831,24,11,47102,43257,1410,653,1399,6048,6552,1498,0,0,88364,0,0,45,4,0,0,0,0,0,7804,3533,242,0,0,0,0,0
411,4470,412.25192615254355,99992,58,29,3,3,2636,1338,0.03974317945435635,32,11,47043,43086,1409,652,1454,6218,6741,1558,0,0,88119,0,0,45,4,0,0,0,0,0,8041,3529,254,0,0,0,0,0
412,4470,413.00954801260986,99992,53,27,3,3,2640,1340,0.03980318425474038,39,12,46981,42917,1412,651,1511,6389,6933,1620,0,0,87859,0,0,46,4,0,0,0,0,0,8289,3534,260,0,0,0,0,0
413,4470,414.01886818269344,99992,52,28,3,3,2645,1343,0.03988319065525242,41,16,46919,42741,1414,649,1570,6562,7127,1683,0,0,87601,0,0,47,4,0,0,0,0,0,8540,3534,266,0,0,0,0,0
414,4470,415.1416278624978,99992,55,30,3,3,2656,1349,0.040053204256340506,37,14,46862,42568,1413,646,1629,6738,7324,1748,0,0,87343,0,0,47,4,0,0,0,0,0,8786,3530,282,0,0,0,0,0
415,4470,416.0653863008483,99992,55,33,3,3,2667,1357,0.04024321945755661,30,11,46799,42392,1417,647,1695,6913,7523,1815,0,0,87069,0,0,48,4,0,0,0,0,0,9045,3537,289,0,0,0,0,0
416,4470,417.2163591557996,99992,57,32,3,3,2677,1362,0.040393231458516685,27,12,46736,42212,1415,643,1761,7097,7725,1884,0,0,86797,0,0,48,4,0,0,0,0,0,9303,3538,302,0,0,0,0,0
417,4470,418.0696975401026,99992,55,28,3,3,2684,1366,0.04050324025922074,30,14,46668,42036,1418,647,1825,7271,7929,1954,0,0,86511,0,0,48,4,0,0,0,0,0,9572,3550,307,0,0,0,0,0
418,4470,419.04552178354544,99992,52,30,3,3,2689,1370,0.04059324745979678,33,12,46602,41861,1420,643,1889,7450,8135,2026,0,0,86234,0,0,47,5,0,0,0,0,0,9839,3550,317,0,0,0,0,0
419,4470,420.0721526169378,99992,56,33,3,3,2704,1376,0.04080326426114089,51,35,46519,41672,1417,635,1953,7621,8343,2100,0,0,85947,2,0,49,5,0,0,0,0,0,10114,3551,324,0,0,0,0,0
420,4470,421.2995671016047,99992,54,38,3,3,2714,1388,0.041023281862549006,55,33,46446,41489,1422,642,2019,7794,8554,2176,0,0,85648,19,1,50,5,0,0,0,0,0,10395,3545,329,0,0,0,0,0
421,4470,422.1188439625873,99992,56,35,3,3,2721,1395,0.04116329306344507,56,34,46372,41299,1420,648,2092,7980,8767,2254,0,0,85351,33,2,50,5,0,0,0,0,0,10677,3537,337,0,0,0,0,0
422,4470,423.34998346740883,99992,64,32,3,3,2735,1400,0.04135330826466117,60,37,46295,41117,1415,649,2162,8161,8982,2333,0,0,85054,47,2,50,5,0,0,0,0,0,10960,3526,348,0,0,0,0,0
423,4470,424.1718447478072,99992,63,36,3,3,2747,1406,0.04153332266581326,64,36,46207,40918,1426,649,2236,8357,9199,2414,0,0,84751,60,3,51,5,0,0,0,0,0,11249,3517,356,0,0,0,0,0
424,4470,425.4071388547218,99992,66,42,3,3,2761,1416,0.041773341867349385,65,34,46125,40726,1430,646,2310,8548,9418,2497,0,0,84444,73,5,51,5,0,0,0,0,0,11541,3509,364,0,0,0,0,0
425,4470,426.2318760461569,99992,77,45,3,3,2777,1422,0.0419933594687575,63,38,46040,40520,1428,645,2388,8748,9639,2582,0,0,84141,81,5,51,5,0,0,0,0,0,11836,3498,375,0,0,0,0,0
426,4470,427.0580257921499,99992,75,48,3,3,2786,1430,0.042163373069845585,67,42,45953,40321,1435,644,2466,8941,9861,2669,0,0,83826,96,6,50,6,0,0,0,0,0,12135,3490,383,0,0,0,0,0
427,4470,428.2998807544541,99992,80,65,3,3,2806,1449,0.042553404272341784,71,31,45859,40135,1443,638,2543,9127,10085,2758,0,0,83507,111,8,50,6,0,0,0,0,0,12437,3481,392,0,0,0,0,0
428,4470,429.1290807908226,99992,94,67,3,3,2827,1457,0.042843427474197934,63,32,45770,39931,1437,638,2632,9328,10311,2849,0,0,83191,124,8,50,6,0,0,0,0,0,12740,3467,406,0,0,0,0,0
429,4470,430.3756966204738,99992,101,68,3,3,2843,1468,0.043113449075926076,69,31,45675,39754,1436,643,2715,9500,10539,2942,0,0,82863,141,10,50,6,0,0,0,0,0,13049,3457,416,0,0,0,0,0
430,4470,431.2080974401103,99992,105,75,3,3,2857,1479,0.0433634690775262,68,24,45589,39549,1434,640,2800,9708,10768,3037,0,0,82540,152,13,50,6,0,0,0,0,0,13358,3445,428,0,0,0,0,0
431,4470,432.04203640479784,99991,104,75,4,3,2866,1483,0.043493914452300705,76,30,45494,39346,1435,642,2886,9903,10999,3133,0,0,82210,164,13,51,6,0,0,0,0,0,13675,3434,438,0,0,0,0,0
432,4470,433.2957750181568,99991,115,74,4,3,2890,1497,0.04387394865537898,79,28,45391,39148,1439,653,2971,10093,11231,3231,0,0,81869,184,18,53,7,0,0,0,0,0,13991,3423,446,0,0,0,0,0
433,4470,434.1331016567629,99991,114,72,4,3,2903,1502,0.044053964856837116,92,29,45280,38946,1449,654,3060,10295,11464,3331,0,0,81531,204,19,53,7,0,0,0,0,0,14308,3408,461,0,0,0,0,0
434,4470,435.39247414757847,99989,111,68,6,3,2925,1510,0.04435487903669404,106,36,45159,38748,1465,663,3152,10481,11699,3433,0,0,81170,234,24,53,7,0,0,0,0,0,14632,3400,469,0,0,0,0,0
435,4470,436.233834493405,99989,125,68,6,3,2948,1519,0.044674914240566466,97,38,45056,38535,1467,668,3248,10687,11935,3537,0,0,80826,249,27,52,8,0,0,0,0,0,14958,3390,479,0,0,0,0,0
436,4470,437.07712480218805,99989,131,65,6,3,2966,1528,0.044944943943833825,110,34,44933,38325,1472,676,3347,10896,12172,3643,0,0,80472,270,29,53,8,0,0,0,0,0,15289,3379,489,0,0,0,0,0
437,4470,438.3457475678372,99989,151,62,6,3,3004,1538,0.04542499674964246,114,41,44812,38127,1482,681,3434,11085,12410,3751,0,0,80117,295,35,53,8,0,0,0,0,0,15613,3363,505,0,0,0,0,0
438,4470,439.19322281355835,99989,153,63,6,3,3024,1544,0.04568502535278881,114,46,44700,37914,1493,682,3533,11291,12650,3861,0,0,79758,317,36,53,8,0,0,0,0,0,15949,3350,518,0,0,0,0,0
439,4470,440.0427945971511,99989,166,59,6,3,3052,1551,0.04603506385702427,106,46,44586,37701,1498,685,3637,11505,12891,3973,0,0,79400,340,39,53,8,0,0,0,0,0,16281,3332,536,0,0,0,0,0
440,4470,441.3208692033604,99989,169,68,6,3,3084,1568,0.04652511776295393,109,57,44462,37491,1516,685,3737,11695,13133,4087,0,0,79031,375,41,53,8,0,0,0,0,0,16613,3310,558,0,0,0,0,0
441,4470,442.1748074907976,99989,168,68,6,3,3110,1576,0.04686515516706838,106,55,44336,37284,1540,684,3843,11905,13375,4203,0,0,78653,403,47,54,8,0,0,0,0,0,16957,3301,566,0,0,0,0,0
442,4470,443.0310803023591,99989,177,77,6,3,3138,1592,0.04730520357239296,102,50,44213,37067,1552,686,3949,12116,13618,4321,0,0,78278,425,50,55,8,0,0,0,0,0,17307,3292,574,0,0,0,0,0
443,4470,444.31963899798865,99989,172,74,6,3,3167,1609,0.04776525417795958,108,50,44088,36872,1577,697,4048,12303,13862,4441,0,0,77882,470,58,55,9,0,0,0,0,0,17650,3279,586,0,0,0,0,0
444,4470,445.18078257903966,99988,166,67,6,4,3179,1616,0.04795575469056287,121,55,43968,36647,1587,707,4151,12519,14107,4563,0,0,77501,494,64,55,10,0,0,0,0,0,18000,3268,596,0,0,0,0,0
445,4470,446.04421615578434,99988,173,78,6,4,3203,1635,0.04838580629675561,118,49,43848,36448,1590,707,4264,12713,14352,4687,0,0,77123,513,69,56,10,0,0,0,0,0,18354,3257,606,0,0,0,0,0
446,4470,447.34342376657236,99988,182,79,6,4,3241,1656,0.04897587710525263,115,50,43719,36250,1610,718,4367,12898,14598,4813,0,0,76722,549,80,57,10,0,0,0,0,0,18707,3249,614,0,0,0,0,0
447,4470,448.2116275106546,99988,185,79,6,4,3263,1672,0.04935592271072529,122,43,43587,36043,1620,728,4479,13102,14845,4941,0,0,76339,572,90,58,11,0,0,0,0,0,19057,3233,628,0,0,0,0,0
448,4470,449.0823895954826,99988,197,75,6,4,3293,1676,0.049695963515621874,117,54,43469,35829,1621,729,4589,13308,15092,5070,0,0,75965,591,97,58,11,0,0,0,0,0,19405,3212,649,0,0,0,0,0
449,4470,450.39272406759545,99988,202,78,6,4,3339,1697,0.05036604392527103,107,49,43337,35624,1647,741,4700,13503,15339,5201,0,0,75548,638,109,58,11,0,0,0,0,0,19763,3204,657,0,0,0,0,0
450,4470,451.26849632799735,99988,199,76,6,4,3359,1704,0.0506360763291595,119,51,43202,35415,1658,742,4815,13711,15587,5334,0,0,75161,661,118,58,11,0,0,0,0,0,20118,3187,674,0,0,0,0,0
451,4470,452.1468762310667,99988,201,69,6,4,3385,1712,0.05097611713405609,125,57,43061,35203,1669,748,4937,13918,15835,5469,0,0,74768,691,126,59,11,0,0,0,0,0,20473,3166,694,0,0,0,0,0
452,4470,453.0280480315446,99988,198,62,6,4,3409,1717,0.051266151938232585,125,60,42925,35010,1687,755,5058,14108,16083,5606,0,0,74368,720,133,61,12,0,0,0,0,0,20837,3150,707,0,0,0,0,0
453,4470,454.35483555144083,99988,204,71,6,4,3448,1736,0.05184622154658559,130,61,42771,34810,1711,756,5177,14297,16332,5745,0,0,73957,754,139,64,12,0,0,0,0,0,21208,3136,718,0,0,0,0,0
454,4470,455.24187808192636,99988,212,78,6,4,3478,1749,0.05227627315277834,121,64,42640,34586,1726,750,5294,14517,16581,5885,0,0,73561,773,146,65,13,0,0,0,0,0,21578,3123,729,0,0,0,0,0
455,4470,456.1316483572141,99987,216,90,7,4,3513,1766,0.05279686359226699,127,65,42496,34369,1745,749,5408,14722,16830,6027,0,0,73161,798,152,66,15,0,0,0,0,0,21945,3105,745,0,0,0,0,0
456,4470,457.0242280679456,99987,219,95,7,4,3550,1783,0.05333693380139418,135,67,42335,34146,1764,753,5539,14934,17079,6171,0,0,72756,830,163,68,15,0,0,0,0,0,22306,3083,766,0,0,0,0,0
457,4470,458.3686115903481,99987,227,97,7,4,3595,1802,0.05397701701221159,136,68,42180,33960,1791,764,5658,15106,17328,6317,0,0,72329,871,174,70,15,0,0,0,0,0,22681,3072,775,0,0,0,0,0
458,4470,459.26758971110524,99987,239,99,7,4,3628,1813,0.05441707421964855,139,62,42030,33753,1802,763,5782,15318,17577,6465,0,0,71930,889,186,70,15,0,0,0,0,0,23050,3056,791,0,0,0,0,0
459,4470,460.1696317466454,99987,239,97,7,4,3661,1825,0.05486713272725454,131,73,41887,33552,1825,770,5910,15503,17825,6614,0,0,71509,922,199,71,15,0,0,0,0,0,23425,3046,800,0,0,0,0,0
460,4470,461.074859420258,99987,227,97,7,4,3684,1837,0.055217178233170315,154,85,41725,33335,1845,774,6041,15704,18073,6765,0,0,71088,959,209,70,16,0,0,0,0,0,23799,3032,814,0,0,0,0,0
461,4470,462.43851874471306,99986,226,93,7,5,3730,1861,0.05591782849598944,173,89,41568,33166,1875,787,6150,15859,18321,6918,0,0,70648,1014,225,72,17,0,0,0,0,0,24167,3014,829,0,0,0,0,0
462,4470,463.3504427954468,99986,228,98,7,5,3767,1878,0.05645790410657492,172,76,41422,32979,1896,793,6274,16048,18569,7072,0,0,70227,1050,234,73,18,0,0,0,0,0,24543,2996,845,0,0,0,0,0
463,4470,464.26547825911985,99985,238,113,7,6,3809,1901,0.05710856628494274,174,69,41258,32790,1920,789,6402,16232,18816,7228,0,0,69806,1083,240,72,19,0,0,0,0,0,24924,2981,860,0,0,0,0,0
464,4470,465.1839499567058,99985,246,122,7,6,3847,1921,0.0576886532979947,178,59,41096,32590,1942,793,6530,16429,19063,7385,0,0,69394,1109,250,75,20,0,0,0,0,0,25299,2960,878,0,0,0,0,0
465,4470,466.10590956829856,99984,250,123,8,6,3895,1937,0.058329332693230915,170,58,40933,32378,1972,797,6666,16637,19310,7544,0,0,68962,1149,262,80,21,0,0,0,0,0,25678,2940,892,0,0,0,0,0
466,4470,467.03152040793543,99984,267,130,8,6,3941,1956,0.05897943670987358,154,52,40775,32177,1991,802,6804,16832,19556,7704,0,0,68543,1175,275,80,22,0,0,0,0,0,26057,2927,905,0,0,0,0,0
