,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
295,3094,296.3270940799216,99971,209,131,16,9,4699,2431,0.07132068299806944,151,64,46450,48118,3172,1676,0,0,0,0,0,0,93344,0,0,137,0,0,0,0,0,0,0,6490,0,0,0,0,0,0
296,3094,297.0326978075628,99971,211,128,16,9,4723,2439,0.07164077582498925,147,65,46438,48111,3186,1685,0,0,0,0,0,0,93312,0,0,138,0,0,0,0,0,0,0,6521,0,0,0,0,0,0
297,3094,298.09151256154803,99971,213,126,16,9,4755,2460,0.07217092956957517,148,63,46417,48093,3204,1707,0,0,0,0,0,0,93263,0,0,142,0,0,0,0,0,0,0,6566,0,0,0,0,0,0
298,3094,299.15078008857915,99971,218,114,16,9,4790,2472,0.07264106590911364,143,74,46400,48074,3221,1727,0,0,0,0,0,0,93210,0,0,143,0,0,0,0,0,0,0,6618,0,0,0,0,0,0
299,3094,300.21047631147997,99971,219,124,16,9,4824,2494,0.07320122835622331,141,84,46385,48049,3237,1732,0,0,0,0,0,0,93173,0,0,151,0,0,0,0,0,0,0,6647,0,0,0,0,0,0
300,3094,301.2704337993845,99971,220,126,16,9,4868,2516,0.0738614198117454,127,79,46364,48036,3271,1748,0,0,0,0,0,0,93112,0,0,153,0,0,0,0,0,0,0,6706,0,0,0,0,0,0
301,3094,302.3309417622796,99970,221,126,17,9,4899,2543,0.07444233269980995,131,76,46345,48019,3284,1768,0,0,0,0,0,0,93059,0,0,157,0,0,0,0,0,0,0,6754,0,0,0,0,0,0
302,3094,303.038179395931,99970,229,127,17,9,4930,2551,0.07483244973492048,118,76,46338,48015,3296,1771,0,0,0,0,0,0,93031,0,0,159,0,0,0,0,0,0,0,6780,0,0,0,0,0,0
303,3094,304.09930369927235,99970,237,132,17,9,4970,2570,0.0754226267880364,124,79,46305,47997,3315,1781,0,0,0,0,0,0,92986,0,0,160,0,0,0,0,0,0,0,6824,0,0,0,0,0,0
304,3094,305.1609446255701,99970,236,120,17,9,5001,2584,0.07587276182854856,135,84,46277,47986,3333,1799,0,0,0,0,0,0,92931,0,0,163,0,0,0,0,0,0,0,6876,0,0,0,0,0,0
305,3094,306.223264173752,99970,231,127,17,9,5041,2611,0.07654296288886667,136,81,46251,47972,3363,1809,0,0,0,0,0,0,92871,0,0,168,0,0,0,0,0,0,0,6931,0,0,0,0,0,0
306,3094,307.2861875442992,99970,221,126,17,9,5069,2633,0.07704311293388016,144,76,46229,47963,3387,1824,0,0,0,0,0,0,92814,0,0,172,0,0,0,0,0,0,0,6984,0,0,0,0,0,0
307,3094,308.3496151621935,99970,226,134,17,9,5106,2655,0.0776332899869961,143,66,46207,47954,3405,1835,0,0,0,0,0,0,92772,0,0,176,0,0,0,0,0,0,0,7022,0,0,0,0,0,0
308,3094,309.0588103663005,99970,222,124,17,9,5131,2666,0.07799339801940582,140,65,46195,47945,3424,1855,0,0,0,0,0,0,92726,0,0,180,0,0,0,0,0,0,0,7064,0,0,0,0,0,0
309,3094,310.1231286644949,99970,231,122,17,9,5169,2683,0.07854356306892067,136,68,46173,47935,3441,1864,0,0,0,0,0,0,92678,0,0,180,0,0,0,0,0,0,0,7112,0,0,0,0,0,0
310,3094,311.18792227672475,99968,226,122,18,10,5204,2708,0.07914532650448143,142,61,46150,47920,3462,1885,0,0,0,0,0,0,92615,0,0,182,0,0,0,0,0,0,0,7171,0,0,0,0,0,0
311,3094,312.25321992869294,99968,227,124,18,10,5250,2725,0.07977552816901408,122,57,46140,47913,3491,1894,0,0,0,0,0,0,92559,0,0,186,0,0,0,0,0,0,0,7223,0,0,0,0,0,0
312,3094,313.3189251407765,99967,231,122,19,10,5285,2739,0.08026648794102054,121,59,46120,47905,3507,1902,0,0,0,0,0,0,92514,0,0,188,0,0,0,0,0,0,0,7265,0,0,0,0,0,0
313,3094,314.02962806117716,99967,230,118,19,10,5305,2747,0.0805465803715226,130,63,46094,47896,3525,1911,0,0,0,0,0,0,92481,0,0,188,0,0,0,0,0,0,0,7298,0,0,0,0,0,0
314,3094,315.0963130809805,99967,228,120,19,10,5337,2768,0.08107675532925865,132,64,46072,47887,3547,1917,0,0,0,0,0,0,92431,0,0,191,0,0,0,0,0,0,0,7345,0,0,0,0,0,0
315,3094,316.16355052191136,99967,234,125,19,10,5382,2791,0.0817569798033351,138,63,46028,47876,3579,1924,0,0,0,0,0,0,92378,0,0,195,0,0,0,0,0,0,0,7394,0,0,0,0,0,0
316,3094,317.23154834063513,99967,236,124,19,10,5414,2807,0.08223713825562436,146,60,46002,47871,3595,1933,0,0,0,0,0,0,92334,0,0,198,0,0,0,0,0,0,0,7435,0,0,0,0,0,0
317,3094,318.3000877255726,99967,233,118,19,10,5449,2822,0.08273730331009232,149,62,45981,47861,3616,1947,0,0,0,0,0,0,92275,0,0,198,0,0,0,0,0,0,0,7494,0,0,0,0,0,0
318,3094,319.0127596268207,99967,233,116,19,10,5473,2829,0.08304740564386247,148,71,45972,47848,3626,1953,0,0,0,0,0,0,92244,0,0,200,0,0,0,0,0,0,0,7523,0,0,0,0,0,0
319,3094,320.0820485382264,99966,220,116,19,11,5499,2849,0.08350839285357022,158,71,45948,47838,3652,1961,1,1,1,1,0,0,92186,0,0,201,1,0,0,0,0,0,2,7576,0,0,0,0,0,0
320,3094,321.1027722327428,99966,229,121,19,11,5538,2868,0.08408859012064102,148,68,45931,47827,3669,1969,2,2,2,2,0,0,92140,0,0,201,1,0,0,0,0,0,4,7620,0,0,0,0,0,0
321,3094,322.0477766784151,99966,227,122,19,11,5563,2885,0.08450873296920954,156,59,45909,47823,3684,1980,3,3,3,3,0,0,92098,0,0,202,2,0,0,0,0,0,6,7658,0,0,0,0,0,0
322,3094,323.01426301209864,99966,233,124,19,11,5594,2905,0.08501890642818559,151,56,45895,47817,3696,1986,4,4,4,4,0,0,92053,0,0,202,2,0,0,0,0,0,8,7701,0,0,0,0,0,0
323,3094,324.0167557990862,99966,235,131,19,11,5632,2922,0.08556909349178721,157,63,45865,47802,3717,1986,5,5,5,5,0,0,92006,0,0,203,2,0,0,0,0,0,10,7745,0,0,0,0,0,0
324,3094,325.156857960155,99966,247,132,19,11,5676,2937,0.0861592941600144,151,75,45839,47781,3736,1993,6,6,6,6,0,0,91960,0,0,205,2,0,0,0,0,0,12,7787,0,0,0,0,0,0
325,3094,326.05939553473877,99965,241,132,20,11,5701,2950,0.08654028910118541,155,74,45829,47774,3746,2000,7,7,7,7,0,0,91915,0,0,206,2,0,0,0,0,0,14,7828,0,0,0,0,0,0
326,3094,327.0317423417929,99965,249,136,20,11,5751,2971,0.08725053768819087,161,77,45793,47764,3767,2002,8,8,8,8,0,0,91854,0,0,206,2,0,0,0,0,0,16,7887,0,0,0,0,0,0
327,3094,328.01939425814055,99965,248,138,20,11,5778,2986,0.08767068473965887,160,73,45776,47758,3785,2009,9,9,9,9,0,0,91814,0,0,209,2,0,0,0,0,0,18,7922,0,0,0,0,0,0
328,3094,329.06300691053593,99965,257,129,20,11,5819,3002,0.08824088430950833,153,81,45757,47741,3801,2026,10,10,10,10,0,0,91760,0,0,211,3,0,0,0,0,0,19,7971,1,0,0,0,0,0
329,3094,330.01750164240894,99965,262,139,20,11,5849,3024,0.08876106637323063,151,69,45744,47737,3810,2031,11,11,11,11,0,0,91724,0,0,214,3,0,0,0,0,0,21,8002,1,0,0,0,0,0
330,3094,331.10798176355877,99965,268,134,20,11,5894,3046,0.08943130095533437,143,72,45718,47722,3837,2047,12,12,12,12,0,0,91660,0,0,218,3,0,0,0,0,0,23,8060,1,0,0,0,0,0
331,3094,332.05081411886357,99965,259,124,20,11,5924,3063,0.08990146551292953,152,74,45694,47710,3860,2066,13,13,13,13,0,0,91596,0,0,222,3,0,0,0,0,0,25,8118,1,0,0,0,0,0
332,3094,333.108608802609,99965,254,123,20,11,5954,3078,0.09035162306807383,153,78,45672,47707,3885,2065,14,14,14,14,0,0,91546,0,0,225,3,0,0,0,0,0,27,8163,1,0,0,0,0,0
333,3094,334.0012088186539,99965,258,121,20,11,5988,3094,0.09085179812934527,145,74,45661,47699,3899,2078,15,15,15,15,0,0,91500,0,0,229,3,0,0,0,0,0,29,8203,1,0,0,0,0,0
334,3094,335.03047531624145,99964,250,126,20,12,6031,3112,0.09146292665359529,140,73,45638,47694,3934,2077,16,16,16,16,0,0,91441,0,0,234,4,0,0,0,0,0,31,8253,1,0,0,0,0,0
335,3094,336.01970071417065,99964,247,131,20,12,6058,3130,0.09191308871193629,144,74,45619,47682,3951,2082,17,17,17,17,0,0,91397,0,0,235,4,0,0,0,0,0,33,8294,1,0,0,0,0,0
336,3094,337.0707460223122,99964,248,131,20,12,6096,3149,0.0924832939858349,127,69,45608,47674,3977,2094,18,18,18,18,0,0,91343,0,0,239,4,0,0,0,0,0,35,8342,1,0,0,0,0,0
337,3094,338.0230416778847,99964,250,133,20,12,6136,3167,0.09306350286102998,119,74,45596,47658,3994,2102,19,19,19,19,0,0,91292,0,0,244,4,0,0,0,0,0,37,8386,1,0,0,0,0,0
338,3094,339.0820290446527,99964,229,138,20,12,6168,3184,0.09355367932455684,120,78,45576,47642,4033,2108,20,20,20,20,0,0,91228,0,0,246,4,0,0,0,0,0,38,8446,2,0,0,0,0,0
339,3094,340.05470027175977,99964,223,135,20,12,6197,3199,0.09399383778160138,128,81,45556,47633,4050,2116,21,21,21,21,0,0,91178,0,0,249,4,0,0,0,0,0,38,8491,4,0,0,0,0,0
340,3094,341.1514633943532,99964,219,134,20,12,6232,3231,0.09466407906846465,123,72,45543,47628,4072,2130,21,22,22,22,0,0,91109,0,0,254,4,0,0,0,0,0,40,8553,4,0,0,0,0,0
341,3094,342.33477012213274,99964,219,131,20,12,6274,3255,0.09532431675403145,137,71,45506,47613,4094,2148,22,23,23,23,0,0,91040,0,0,256,4,0,0,0,0,0,42,8618,4,0,0,0,0,0
342,3094,343.05498134870913,99964,231,126,20,12,6301,3265,0.09569445000200072,126,70,45497,47608,4101,2158,23,24,24,24,0,0,91010,0,0,258,4,0,0,0,0,0,44,8644,4,0,0,0,0,0
343,3094,344.1356876890569,99964,230,123,20,12,6333,3289,0.09625465167460286,130,67,45480,47594,4114,2177,24,25,25,25,0,0,90950,0,0,260,4,0,0,0,0,0,46,8700,4,0,0,0,0,0
344,3094,345.21670085431856,99964,241,128,20,12,6371,3308,0.09682485694850146,133,63,45461,47585,4117,2184,26,26,26,27,0,0,90914,0,0,266,5,0,0,0,0,0,49,8726,4,0,0,0,0,0
345,3094,346.29801005948156,99963,250,113,21,12,6409,3324,0.09736602542940888,127,60,45442,47575,4130,2210,28,28,28,29,0,0,90854,0,0,270,5,0,0,0,0,0,53,8777,4,0,0,0,0,0
346,3094,347.0191322792882,99963,247,107,21,12,6435,3331,0.0976961475746026,131,65,45428,47566,4141,2218,30,30,30,31,0,0,90809,0,0,271,5,0,0,0,0,0,57,8817,4,0,0,0,0,0
347,3094,348.10132619961007,99963,245,106,21,12,6476,3349,0.09828636595540349,132,63,45396,47555,4172,2230,32,32,32,33,0,0,90746,0,0,273,5,0,0,0,0,0,60,8874,5,0,0,0,0,0
348,3094,349.1842516880099,99963,241,96,21,12,6514,3363,0.09880655842661785,126,66,45382,47541,4194,2249,34,34,34,35,0,0,90683,0,0,280,5,0,0,0,0,0,64,8926,5,0,0,0,0,0
349,3094,350.26765555428636,99963,258,103,21,12,6563,3384,0.09950681752248332,107,66,45365,47529,4210,2251,37,37,37,38,0,0,90635,0,0,283,5,0,0,0,0,0,69,8965,6,0,0,0,0,0
350,3094,351.3515498407851,99962,238,96,21,13,6590,3394,0.0998779536223765,113,71,45340,47518,4246,2260,40,40,40,41,0,0,90570,0,0,288,5,0,0,0,0,0,75,9018,6,0,0,0,0,0
351,3094,352.0745308615459,99961,225,97,21,14,6603,3410,0.10016906593571492,122,70,45326,47506,4262,2268,42,43,43,44,0,0,90526,0,0,291,5,0,0,0,0,0,81,9052,6,0,0,0,0,0
352,3094,353.15950638782306,99961,216,101,21,14,6633,3431,0.10067926491331619,126,68,45299,47493,4290,2275,46,47,47,48,0,0,90465,0,0,294,5,0,0,0,0,0,89,9102,6,0,0,0,0,0
353,3094,354.2451398745128,99961,208,104,21,14,6660,3449,0.1011294404817879,134,67,45280,47491,4305,2272,50,50,51,52,0,0,90411,0,0,296,5,0,0,0,0,0,95,9146,8,0,0,0,0,0
354,3094,355.33125441580114,99961,191,114,21,14,6684,3470,0.1015796160502596,140,60,45262,47479,4329,2277,55,54,56,57,0,0,90354,0,0,301,5,0,0,0,0,0,105,9188,8,0,0,0,0,0
355,3094,356.05561827690565,99960,196,116,22,14,6709,3481,0.10194077631052421,132,63,45253,47464,4336,2282,59,59,61,62,0,0,90316,0,0,302,5,0,0,0,0,0,115,9214,8,0,0,0,0,0
356,3094,357.1424916941945,99960,210,128,22,14,6755,3502,0.10261104441776711,118,59,45233,47450,4352,2283,63,64,67,67,0,0,90274,0,0,308,6,0,0,0,0,0,123,9239,10,0,0,0,0,0
357,3094,358.229800680867,99960,209,138,22,14,6788,3522,0.10314125650260104,119,59,45199,47437,4381,2281,68,69,73,73,0,0,90222,0,0,310,6,0,0,0,0,0,133,9277,12,0,0,0,0,0
358,3094,359.3177154369543,99960,202,135,22,14,6816,3541,0.10361144457783113,125,57,45177,47424,4397,2292,75,76,80,80,0,0,90158,0,0,314,6,0,0,0,0,0,144,9323,15,0,0,0,0,0
359,3094,360.0433690142389,99960,211,131,22,14,6842,3553,0.10399159663865547,122,54,45161,47411,4400,2304,82,84,88,87,0,0,90113,0,0,316,6,0,0,0,0,0,158,9351,16,0,0,0,0,0
360,3094,361.13226292794764,99960,218,124,22,14,6884,3568,0.10456182472989195,115,60,45139,47397,4414,2311,90,92,97,95,0,0,90044,0,0,320,6,0,0,0,0,0,174,9399,17,0,0,0,0,0
361,3094,362.22166020183874,99959,218,111,22,15,6922,3581,0.10507307996278474,107,60,45116,47383,4436,2328,99,101,107,104,0,0,89967,0,0,324,6,0,0,0,0,0,191,9452,19,0,0,0,0,0
362,3094,363.31179645223904,99959,218,115,22,15,6952,3597,0.10553326864014245,115,58,45092,47364,4444,2335,107,111,118,113,0,0,89912,0,0,329,6,0,0,0,0,0,209,9482,21,0,0,0,0,0
363,3094,364.03885975381553,99958,228,119,23,15,6980,3611,0.10595450089037396,111,55,45068,47350,4451,2336,117,123,130,123,0,0,89865,0,0,331,6,0,0,0,0,0,230,9504,22,0,0,0,0,0
364,3094,365.1299706261809,99956,228,111,25,15,7018,3624,0.10646684541198127,109,60,45042,47331,4467,2345,127,136,143,134,0,0,89785,0,0,333,6,0,0,0,0,0,253,9556,23,0,0,0,0,0
365,3094,366.22173057425056,99956,229,111,25,15,7049,3639,0.10692704790107647,115,64,45005,47308,4486,2350,138,150,157,146,0,0,89719,0,0,335,6,0,0,0,0,0,276,9594,26,0,0,0,0,0
366,3094,367.31427186874186,99956,218,116,25,15,7071,3656,0.1073172195766137,131,62,44973,47285,4500,2355,151,165,172,159,0,0,89654,0,0,337,7,0,0,0,0,0,299,9629,30,0,0,0,0,0
367,3094,368.04302129686505,99956,216,116,25,15,7090,3671,0.10765736924246669,129,59,44956,47263,4509,2363,163,182,189,173,0,0,89595,0,0,342,7,0,0,0,0,0,327,9652,33,0,0,0,0,0
368,3094,369.13673034418014,99956,215,118,25,15,7137,3688,0.10829765096642523,117,61,44926,47239,4538,2366,177,199,207,188,0,0,89505,0,0,346,7,0,0,0,0,0,358,9705,35,0,0,0,0,0
369,3094,370.23128696853877,99954,214,119,27,15,7177,3710,0.10892010324749385,110,58,44901,47210,4553,2377,193,219,227,205,0,0,89410,0,0,348,7,0,0,0,0,0,394,9759,36,0,0,0,0,0
370,3094,371.3265455906519,99954,220,119,27,15,7205,3728,0.10938031494487464,118,59,44870,47182,4553,2384,210,239,249,223,0,0,89335,0,0,353,7,0,0,0,0,0,434,9789,36,0,0,0,0,0
371,3094,372.05702340378883,99954,220,115,27,15,7230,3736,0.10971046681473477,109,63,44846,47151,4567,2391,229,263,273,242,0,0,89262,0,0,354,7,0,0,0,0,0,471,9818,42,0,0,0,0,0
372,3094,373.1535470919856,99954,219,111,27,15,7260,3754,0.11019068771634952,121,57,44798,47128,4583,2400,250,287,299,263,0,0,89168,0,0,355,8,0,0,0,0,0,515,9863,45,0,0,0,0,0
373,3094,374.2511336908149,99953,222,108,28,15,7294,3772,0.11071203465628845,119,63,44763,47090,4594,2408,272,314,327,285,0,0,89077,0,0,358,9,0,0,0,0,0,559,9899,51,0,0,0,0,0
374,3094,375.34955739434065,99953,216,113,28,15,7325,3788,0.11118225566016028,125,68,44732,47049,4603,2410,294,343,357,309,0,0,88989,0,0,360,10,0,0,0,0,0,602,9931,61,0,0,0,0,0
375,3094,376.08224001382445,99953,217,107,28,15,7348,3795,0.11148239672646143,122,74,44704,47019,4610,2407,317,376,390,334,0,0,88905,0,0,362,11,0,0,0,0,0,654,9955,66,0,0,0,0,0
376,3094,377.1821215882497,99953,208,111,28,15,7377,3814,0.11196262243254329,132,73,44674,46975,4615,2414,341,410,425,361,0,0,88799,0,0,368,11,0,0,0,0,0,713,9993,69,0,0,0,0,0
377,3094,378.2827294989328,99953,212,118,28,15,7414,3833,0.11252288575630547,120,71,44639,46929,4631,2418,368,447,463,390,0,0,88691,0,0,368,11,0,0,0,0,0,776,10034,73,0,0,0,0,0
378,3094,379.0169570296078,99952,209,114,29,15,7432,3845,0.11282415559468545,129,78,44597,46880,4636,2423,398,488,504,421,0,0,88590,0,0,368,12,0,0,0,0,0,841,10062,79,0,0,0,0,0
379,3094,380.11937228218017,99952,211,114,29,15,7472,3869,0.11346446294221227,121,69,44551,46833,4656,2437,430,530,548,454,0,0,88465,0,0,374,12,0,0,0,0,0,910,10104,87,0,0,0,0,0
380,3094,381.2229864963217,99951,226,112,30,15,7506,3888,0.1139958579704055,126,71,44495,46781,4657,2446,464,573,595,489,0,0,88354,0,0,378,12,0,0,0,0,0,985,10128,94,0,0,0,0,0
381,3094,382.32771993861604,99951,239,105,30,15,7541,3906,0.11452611779772089,124,73,44452,46721,4657,2463,496,621,646,526,0,0,88235,0,0,377,13,0,0,0,0,0,1057,10160,109,0,0,0,0,0
382,3094,383.06480962179256,99951,246,103,30,15,7565,3911,0.11481625996738402,128,74,44401,46675,4658,2458,535,673,700,566,0,0,88125,0,0,377,13,0,0,0,0,0,1143,10176,117,0,0,0,0,0
383,3094,384.17171150114984,99951,245,113,30,15,7600,3928,0.11533651489229722,143,75,44333,46611,4671,2454,576,730,758,608,0,0,87994,0,0,379,14,0,0,0,0,0,1234,10205,125,0,0,0,0,0
384,3094,385.2800271225446,99950,253,116,31,15,7636,3945,0.11586793396698349,151,80,44270,46543,4674,2452,619,792,820,653,0,0,87865,0,0,381,14,0,0,0,0,0,1323,10224,143,0,0,0,0,0
385,3094,386.0196968972657,99950,269,127,31,15,7673,3965,0.11643821910955478,139,72,44217,46478,4677,2452,665,854,886,700,0,0,87735,0,0,385,14,0,0,0,0,0,1427,10237,152,0,0,0,0,0
386,3094,387.1305491793715,99950,275,131,31,15,7717,3985,0.11707853926963482,144,72,44148,46402,4688,2455,712,923,956,750,0,0,87580,0,0,394,14,0,0,0,0,0,1537,10263,162,0,0,0,0,0
387,3094,388.2429940758932,99950,267,128,31,15,7754,4004,0.11763881940970486,147,78,44091,46317,4703,2467,759,993,1031,803,0,0,87402,0,0,395,16,0,0,0,0,0,1651,10312,174,0,0,0,0,0
388,3094,389.3569485154586,99950,262,127,31,15,7797,4031,0.1183391695847924,140,74,44028,46231,4725,2482,812,1069,1111,859,0,0,87221,0,0,404,17,0,0,0,0,0,1766,10348,194,0,0,0,0,0
389,3094,390.10053941080145,99950,261,127,31,15,7831,4047,0.11883941970985493,124,68,43980,46149,4738,2487,864,1152,1196,918,0,0,87052,0,0,410,17,0,0,0,0,0,1890,10367,214,0,0,0,0,0
390,3094,391.21767717544304,99950,241,120,31,15,7853,4065,0.11923961980990495,140,68,43904,46056,4759,2504,923,1235,1286,980,0,0,86852,0,0,414,18,0,0,0,0,0,2028,10411,227,0,0,0,0,0
391,3094,392.33670315198407,99950,241,114,31,15,7889,4074,0.11968984492246124,151,80,43836,45958,4763,2505,976,1326,1381,1045,0,0,86665,0,0,414,20,0,0,0,0,0,2166,10438,247,0,0,0,0,0
392,3094,393.0836569990628,99950,242,121,31,15,7919,4088,0.12013006503251626,152,75,43762,45862,4768,2502,1043,1423,1482,1114,0,0,86483,0,0,417,20,0,0,0,0,0,2315,10447,268,0,0,0,0,0
393,3094,394.2061949035945,99950,254,119,31,15,7973,4111,0.12090045022511256,144,73,43684,45744,4778,2518,1107,1529,1589,1186,0,0,86258,0,0,420,20,0,0,0,0,0,2476,10490,286,0,0,0,0,0
394,3094,395.3306639165735,99949,258,127,31,16,8023,4136,0.12165204254169626,135,73,43603,45634,4793,2515,1178,1633,1702,1262,0,0,86031,0,0,423,22,0,0,0,0,0,2645,10524,304,0,0,0,0,0
395,3094,396.08146845557206,99949,259,113,31,16,8049,4142,0.12197220582497073,142,77,43524,45523,4788,2521,1254,1748,1821,1341,0,0,85817,0,0,425,23,0,0,0,0,0,2817,10538,329,0,0,0,0,0
396,3094,397.21001985891166,99949,259,120,31,16,8089,4168,0.12263254259672433,155,78,43426,45394,4792,2522,1335,1868,1947,1424,0,0,85571,0,0,426,24,0,0,0,0,0,3006,10574,348,0,0,0,0,0
397,3094,398.3408708330326,99949,269,120,31,16,8134,4191,0.12331288957368258,153,76,43321,45268,4804,2524,1420,1994,2079,1511,0,0,85320,0,0,429,24,0,0,0,0,0,3202,10603,371,0,0,0,0,0
398,3094,399.0962383598931,99949,272,119,31,16,8165,4204,0.12375311408818497,153,76,43224,45128,4813,2530,1505,2129,2218,1602,0,0,85073,0,0,435,24,0,0,0,0,0,3413,10614,390,0,0,0,0,0
399,3094,400.2321702789174,99948,272,114,32,16,8204,4220,0.12430463841197423,150,84,43129,44977,4818,2540,1597,2267,2364,1697,0,0,84794,0,0,437,24,0,0,0,0,0,3634,10649,410,0,0,0,0,0
400,3094,401.370648687284,99947,264,117,33,16,8235,4242,0.12483616316647823,162,80,43024,44830,4823,2538,1692,2417,2518,1796,0,0,84514,0,0,441,24,0,0,0,0,0,3860,10671,437,0,0,0,0,0
401,3094,402.13109880628593,99947,266,118,33,16,8261,4255,0.12522636997608733,167,80,42917,44686,4822,2527,1793,2571,2679,1900,0,0,84245,0,0,439,28,0,0,0,0,0,4095,10677,463,0,0,0,0,0
402,3094,403.2750214332584,99946,269,126,34,16,8308,4277,0.12591799571768755,158,74,42813,44527,4834,2528,1890,2727,2848,2008,0,0,83940,0,0,443,29,0,0,0,0,0,4347,10700,487,0,0,0,0,0
403,3094,404.0392249350668,99946,275,126,34,16,8344,4292,0.1264282712664839,145,71,42715,44364,4837,2526,1992,2895,3025,2120,0,0,83650,0,0,443,32,0,0,0,0,0,4595,10701,525,0,0,0,0,0
404,3094,405.1886929524789,99945,281,127,35,16,8389,4316,0.1271199159537746,141,70,42591,44183,4847,2532,2103,3070,3210,2237,0,0,83319,0,0,447,33,0,0,0,0,0,4869,10725,552,0,0,0,0,0
405,3094,406.34135130284386,99945,268,130,35,16,8427,4331,0.1276502076141878,146,81,42462,43985,4864,2530,2223,3256,3403,2359,0,0,82977,0,0,450,33,0,0,0,0,0,5151,10749,585,0,0,0,0,0
406,3094,407.1117696026675,99945,271,134,35,16,8453,4352,0.12812046625644105,146,70,42338,43793,4865,2531,2343,3454,3605,2485,0,0,82649,0,0,452,34,0,0,0,0,0,5443,10746,621,0,0,0,0,0
407,3094,408.27133981583887,99945,268,128,35,16,8492,4374,0.1287308019410676,152,78,42209,43592,4868,2537,2466,3647,3816,2616,0,0,82282,0,0,456,35,0,0,0,0,0,5745,10767,660,0,0,0,0,0
408,3094,409.04632751298226,99945,259,132,35,16,8515,4391,0.12913102206213417,157,80,42073,43380,4874,2528,2600,3862,4035,2752,0,0,81930,0,0,457,37,0,0,0,0,0,6055,10763,703,0,0,0,0,0
409,3094,410.213058991236,99945,244,140,35,16,8548,4416,0.12971134123768072,156,82,41956,43166,4881,2522,2726,4072,4263,2893,0,0,81552,0,0,460,41,0,0,0,0,0,6375,10769,748,0,0,0,0,0
410,3094,411.3832673571902,99944,241,145,35,17,8589,4444,0.13040302569438886,157,68,41817,42945,4891,2523,2857,4300,4500,3039,0,0,81138,0,0,463,41,0,0,0,0,0,6725,10796,781,0,0,0,0,0
411,3094,412.1654532896563,99943,244,149,36,17,8618,4461,0.13086459281790622,154,67,41678,42713,4890,2518,2996,4534,4746,3190,0,0,80748,0,0,462,44,0,0,0,0,0,7078,10789,822,0,0,0,0,0
412,3094,413.34335607916245,99943,252,144,36,17,8655,4485,0.13147494071620824,159,68,41528,42481,4887,2516,3136,4772,5002,3346,0,0,80324,0,0,464,45,0,0,0,0,0,7447,10799,864,0,0,0,0,0
413,3094,414.1308205073466,99942,250,145,37,17,8685,4499,0.1319165115767145,154,66,41384,42240,4883,2509,3290,5021,5267,3507,0,0,79910,0,0,462,48,0,0,0,0,0,7817,10788,917,0,0,0,0,0
414,3094,415.3169671319366,99942,261,146,37,17,8728,4526,0.13261691781233115,170,54,41210,41995,4877,2512,3443,5274,5541,3673,0,0,79463,0,0,466,49,0,0,0,0,0,8211,10791,962,0,0,0,0,0
415,3094,416.11024630288273,99942,283,145,37,17,8772,4541,0.13320726021092233,168,53,41048,41732,4861,2503,3601,5548,5825,3845,0,0,79035,0,0,466,54,0,0,0,0,0,8607,10762,1018,0,0,0,0,0
416,3094,417.3054754703637,99942,286,130,37,17,8818,4560,0.13385763742970924,168,56,40881,41478,4862,2512,3764,5805,6118,4022,0,0,78543,0,0,470,54,0,0,0,0,0,9026,10780,1069,0,0,0,0,0
417,3094,418.10503811227363,99941,281,126,38,17,8848,4574,0.13429923654956424,167,55,40710,41206,4866,2510,3936,6084,6421,4204,0,0,78066,0,0,475,56,0,0,0,0,0,9457,10766,1121,0,0,0,0,0
418,3094,419.31020581926435,99941,279,120,38,17,8896,4588,0.13491960256551366,162,53,40545,40926,4871,2507,4103,6375,6733,4391,0,0,77575,0,0,483,58,0,0,0,0,0,9888,10750,1187,0,0,0,0,0
419,3094,420.11652001314513,99941,282,127,38,17,8930,4607,0.13544991545011556,185,80,40342,40597,4867,2491,4284,6686,7055,4584,0,0,77085,21,0,483,59,0,0,0,0,0,10336,10704,1253,0,0,0,0,0
420,3094,421.11083896898424,99941,283,128,38,17,8978,4624,0.13610029917651414,220,101,40136,40279,4863,2477,4458,6996,7386,4782,0,0,76568,73,4,485,64,0,0,0,0,0,10797,10638,1312,0,0,0,0,0
421,3094,422.10972051355174,99941,316,138,38,17,9045,4653,0.13706086591088742,227,111,39929,39950,4858,2471,4630,7311,7726,4985,0,0,76033,117,8,486,68,0,0,0,0,0,11284,10585,1360,0,0,0,0,0
422,3094,423.1134019635775,99939,326,139,39,18,9095,4677,0.1378040604768909,248,125,39705,39630,4858,2459,4822,7627,8076,5193,0,0,75494,165,10,495,70,0,0,0,0,0,11771,10507,1427,0,0,0,0,0
