,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
602,4836,603.4910543374377,99922,879,461,60,14,17873,8572,0.26465643201697325,440,194,23292,21423,11365,5679,13962,22227,38469,25403,0,0,25699,9360,11928,823,794,17,0,0,0,0,50887,147,267,0,0,0,0,0
603,4836,604.1172345425646,99922,887,459,60,14,17951,8604,0.26575729068673565,423,190,23266,21413,11379,5683,13983,22239,38536,25483,0,0,25555,9356,12013,825,804,17,0,0,0,0,50939,146,267,0,0,0,0,0
604,4836,605.3726383463538,99922,883,421,60,14,18095,8662,0.267778867516663,413,199,23250,21463,11432,5741,13960,22160,38602,25563,0,0,25370,9381,12170,840,819,18,0,0,0,0,50912,145,267,0,0,0,0,0
605,4836,606.0003542001517,99922,868,413,60,14,18166,8694,0.26880967154380414,404,202,23214,21434,11463,5767,13989,22168,38667,25642,0,0,25206,9400,12248,841,830,19,0,0,0,0,50966,143,269,0,0,0,0,0
606,4836,607.2589693890608,99921,840,400,60,15,18286,8758,0.2706538165150469,404,189,23188,21456,11515,5803,13991,22135,38732,25721,0,0,25020,9429,12387,855,844,20,0,0,0,0,50957,142,267,0,0,0,0,0
607,4836,608.5194307536868,99920,807,373,61,15,18409,8801,0.27231785428342675,401,201,23179,21503,11575,5837,13975,22069,38796,25799,0,0,24836,9460,12514,867,863,22,0,0,0,0,50949,142,267,0,0,0,0,0
608,4836,609.1499409241147,99919,795,380,62,15,18466,8848,0.2733614227524295,396,195,23153,21484,11587,5857,14005,22067,38859,25877,0,0,24694,9459,12595,866,877,22,0,0,0,0,50998,141,267,0,0,0,0,0
609,4836,610.4136236208136,99918,753,376,63,15,18590,8916,0.27528573430212777,384,189,23106,21521,11689,5886,14003,22011,38922,25954,0,0,24512,9486,12732,880,897,24,0,0,0,0,50980,141,266,0,0,0,0,0
610,4836,611.0460021143494,99918,740,373,63,15,18639,8944,0.27605636622030066,373,189,23076,21526,11702,5883,14044,22012,38984,26031,0,0,24376,9484,12799,879,911,24,0,0,0,0,51038,139,268,0,0,0,0,0
611,4836,612.3148806579364,99918,710,376,63,15,18747,9008,0.2777777777777778,376,180,23061,21568,11759,5907,14029,21952,39046,26108,0,0,24204,9503,12916,894,928,24,0,0,0,0,51043,138,268,0,0,0,0,0
612,4836,613.5849142080826,99918,668,371,63,15,18850,9055,0.2792790087872055,373,178,23062,21610,11812,5925,14020,21899,39107,26184,0,0,24015,9547,13010,902,948,25,0,0,0,0,51065,138,268,0,0,0,0,0
613,4836,614.2195132189017,99918,685,368,63,15,18922,9086,0.28030985408034587,360,179,23028,21612,11816,5935,14046,21889,39167,26260,0,0,23882,9542,13085,904,954,26,0,0,0,0,51119,138,268,0,0,0,0,0
614,4836,615.492190265333,99918,672,350,63,15,19036,9136,0.2819511999839869,342,169,23034,21648,11853,5975,14034,21841,39227,26335,0,0,23716,9555,13201,920,969,27,0,0,0,0,51125,138,267,0,0,0,0,0
615,4836,616.1281952526396,99918,658,336,63,15,19090,9159,0.28272183190215977,325,174,23014,21662,11872,5982,14066,21829,39286,26410,0,0,23588,9542,13283,926,978,29,0,0,0,0,51168,138,266,0,0,0,0,0
616,4836,617.4028651956244,99918,650,338,63,15,19200,9218,0.28441321883944837,300,185,23023,21696,11907,6004,14055,21760,39345,26484,0,0,23454,9536,13399,934,1003,29,0,0,0,0,51161,136,266,0,0,0,0,0
617,4836,618.0399702346626,99918,636,338,63,15,19249,9245,0.28517384255089173,291,179,23005,21702,11917,6006,14086,21758,39403,26558,0,0,23324,9527,13468,942,1009,30,0,0,0,0,51217,135,266,0,0,0,0,0
618,4836,619.3159793002756,99917,611,344,63,16,19337,9306,0.28666793438554,293,170,22991,21724,11960,6027,14080,21717,39461,26631,0,0,23185,9517,13595,959,1015,31,0,0,0,0,51214,135,266,0,0,0,0,0
619,4836,620.5926506061567,99916,596,336,64,16,19445,9364,0.28833219904719964,283,157,23006,21770,11991,6049,14058,21670,39518,26704,0,0,23030,9526,13698,972,1038,32,0,0,0,0,51220,135,265,0,0,0,0,0
620,4836,621.2308676729548,99915,584,339,64,17,19488,9397,0.28909573137166594,280,147,22993,21781,11992,6053,14085,21661,39574,26776,0,0,22914,9511,13775,976,1045,32,0,0,0,0,51262,134,266,0,0,0,0,0
621,4836,622.5087796658028,99915,571,317,64,17,19582,9440,0.29046689686233296,297,134,22993,21856,12018,6076,14055,21598,39630,26848,0,0,22768,9521,13874,982,1070,32,0,0,0,0,51269,134,265,0,0,0,0,0
622,4836,623.1473985973158,99915,555,310,64,17,19626,9458,0.2910874243106641,295,139,22971,21847,12028,6085,14085,21600,39685,26919,0,0,22652,9499,13934,994,1082,32,0,0,0,0,51324,134,264,0,0,0,0,0
623,4836,624.4267505512627,99914,526,304,65,17,19717,9506,0.29248153411934263,276,130,22993,21899,12066,6098,14072,21550,39740,26990,0,0,22499,9521,14038,1003,1098,32,0,0,0,0,51328,130,265,0,0,0,0,0
624,4836,625.0661076951204,99914,519,305,65,17,19764,9537,0.2932622054967272,272,112,22955,21894,12082,6107,14105,21563,39794,27061,0,0,22370,9521,14096,1007,1107,32,0,0,0,0,51386,130,265,0,0,0,0,0
625,4836,626.3469206795418,99914,511,288,65,17,19850,9569,0.2944432211702064,252,109,22982,21960,12094,6113,14094,21511,39848,27131,0,0,22226,9532,14179,1015,1123,32,0,0,0,0,51412,130,265,0,0,0,0,0
626,4836,627.6273006828648,99914,524,271,65,17,19948,9605,0.2957843745621234,238,122,22981,22024,12100,6122,14090,21442,39901,27201,0,0,22105,9527,14292,1018,1132,34,0,0,0,0,51411,130,265,0,0,0,0,0
627,4836,628.2672770437665,99913,526,273,66,17,19988,9627,0.29640787485112047,241,114,22958,22029,12091,6121,14116,21444,39954,27270,0,0,21989,9520,14348,1020,1134,34,0,0,0,0,51473,129,266,0,0,0,0,0
628,4836,629.5489988896737,99913,491,259,66,17,20052,9668,0.2974587891465575,250,96,22995,22103,12104,6136,14092,21387,40006,27339,0,0,21850,9530,14448,1027,1148,34,0,0,0,0,51481,128,267,0,0,0,0,0
629,4836,630.1892300630308,99913,486,255,66,17,20087,9683,0.297959224525337,296,131,22971,22076,12074,6132,14105,21387,40058,27407,0,0,21752,9490,14478,1028,1158,34,17,0,0,31,51531,128,266,0,0,0,0,0
630,4836,631.2727586945987,99913,479,238,66,17,20158,9721,0.29905017365107645,336,158,22962,22095,12063,6152,14092,21338,40109,27475,0,0,21631,9445,14496,1035,1176,36,58,0,0,95,51547,128,266,0,0,0,0,0
631,4836,632.3554639814373,99913,473,250,66,17,20230,9762,0.30018115760711817,369,182,22942,22111,12064,6147,14084,21291,40160,27542,0,0,21511,9418,14507,1034,1194,36,86,0,0,155,51579,128,265,0,0,0,0,0
632,4836,633.4389622892872,99912,516,264,67,17,20348,9814,0.30188565938025463,359,185,22942,22137,12043,6156,14071,21239,40210,27609,0,0,21387,9384,14521,1036,1211,37,123,0,0,208,51612,128,265,0,0,0,0,0
633,4836,634.5221721379272,99912,558,288,67,17,20467,9873,0.3036672271599007,361,190,22924,22170,12028,6141,14060,21192,40260,27676,0,0,21271,9345,14537,1042,1228,38,155,0,0,262,51642,127,265,0,0,0,0,0
634,4836,635.0634071254784,99912,566,288,67,17,20516,9901,0.3044379053567139,386,201,22900,22155,11997,6150,14082,21187,40309,27742,0,0,21169,9319,14553,1037,1242,39,171,0,0,302,51688,127,265,0,0,0,0,0
635,4836,636.1474035917646,99910,614,293,69,17,20645,9948,0.3062055850265239,401,218,22873,22193,11978,6158,14063,21119,40358,27808,0,0,21048,9279,14569,1045,1259,39,208,0,0,361,51711,127,264,0,0,0,0,0
636,4836,637.2313914709147,99910,615,316,69,17,20759,10021,0.30807726954258835,424,212,22833,22247,12008,6157,14049,21049,40406,27873,0,0,20927,9225,14582,1066,1280,39,247,0,0,440,51713,127,264,0,0,0,0,0
637,4836,638.3166431834103,99910,647,327,69,17,20885,10092,0.3100490441397257,452,220,22809,22265,12009,6174,14012,20995,40454,27938,0,0,20804,9178,14602,1074,1298,40,295,0,0,517,51711,127,264,0,0,0,0,0
638,4836,639.4026060380412,99910,661,323,69,17,21002,10136,0.3116604944450005,484,243,22785,22269,12015,6191,13984,20955,40501,28002,0,0,20689,9136,14603,1085,1328,41,331,0,0,590,51717,127,263,0,0,0,0,0
639,4836,640.4888755765514,99910,693,352,69,17,21130,10210,0.3136823140826744,505,236,22738,22305,12031,6192,13962,20896,40548,28066,0,0,20561,9107,14611,1090,1343,44,374,0,0,661,51730,125,264,0,0,0,0,0
640,4836,641.0319687620881,99910,713,357,69,17,21203,10243,0.31474326894204785,507,234,22696,22309,12028,6187,13985,20894,40594,28130,0,0,20467,9073,14626,1095,1357,45,389,0,0,706,51764,123,265,0,0,0,0,0
641,4836,642.1212615903685,99910,727,385,69,17,21344,10322,0.3169452507256531,512,230,22659,22352,12073,6194,13958,20820,40640,28193,0,0,20337,9028,14639,1110,1376,46,440,0,0,796,51753,122,263,0,0,0,0,0
642,4836,643.2117549165955,99910,756,399,69,17,21489,10395,0.31912721449304376,515,240,22614,22362,12114,6219,13930,20761,40686,28256,0,0,20213,8981,14647,1126,1398,47,485,0,0,885,51743,122,263,0,0,0,0,0
643,4836,644.3039446732058,99910,798,396,69,17,21648,10453,0.3212991692523271,524,244,22578,22399,12135,6243,13894,20699,40731,28318,0,0,20085,8939,14658,1138,1416,49,534,0,0,977,51730,121,263,0,0,0,0,0
644,4836,645.3975279572604,99910,835,388,69,17,21810,10512,0.3235111600440396,548,262,22544,22415,12154,6275,13848,20641,40776,28380,0,0,19968,8882,14667,1161,1439,52,579,0,0,1072,51707,120,263,0,0,0,0,0
645,4836,646.4916731298932,99910,858,401,69,17,21966,10578,0.3257331598438595,573,276,22508,22442,12174,6296,13816,20566,40820,28442,0,0,19840,8835,14677,1173,1465,53,634,0,0,1159,51692,119,263,0,0,0,0,0
646,4836,647.0390383925269,99910,891,407,69,17,22057,10614,0.3270043038734861,570,282,22475,22435,12173,6304,13820,20553,40864,28503,0,0,19744,8803,14690,1179,1479,53,651,0,0,1209,51720,119,263,0,0,0,0,0
647,4836,648.1357151499384,99908,898,411,71,17,22210,10676,0.32916282980341915,588,304,22433,22452,12223,6325,13785,20489,40907,28564,0,0,19620,8756,14688,1193,1513,54,700,0,0,1308,51695,119,262,0,0,0,0,0
648,4836,649.2334341548503,99907,905,431,72,17,22373,10757,0.33160839580810153,622,303,22406,22471,12260,6351,13733,20425,40950,28624,0,0,19492,8713,14680,1200,1557,57,754,0,0,1405,51670,119,260,0,0,0,0,0
649,4836,650.332143278941,99906,941,432,73,17,22542,10830,0.33403399195243527,641,332,22352,22480,12287,6375,13704,20362,40993,28684,0,0,19371,8669,14677,1213,1591,58,802,0,0,1510,51637,119,259,0,0,0,0,0
650,4836,651.4324806546566,99905,977,443,74,17,22707,10917,0.3365597317451579,674,349,22299,22481,12313,6420,13661,20288,41035,28744,0,0,19246,8626,14675,1229,1620,60,852,0,0,1612,51607,117,261,0,0,0,0,0
651,4836,652.5345577683237,99904,1000,469,75,17,22888,11017,0.33937580076873797,684,349,22285,22493,12348,6441,13606,20229,41077,28803,0,0,19122,8563,14685,1253,1649,60,912,0,0,1727,51555,117,261,0,0,0,0,0
652,4836,653.0853415783992,99904,1006,486,75,17,22982,11065,0.34079716527866755,691,365,22237,22473,12361,6452,13628,20205,41118,28862,0,0,19027,8522,14692,1265,1671,60,936,0,0,1787,51566,116,262,0,0,0,0,0
653,4836,654.1893215962285,99904,1040,529,75,17,23179,11180,0.3439201633568226,704,357,22194,22478,12424,6489,13561,20128,41159,28921,0,0,18907,8451,14704,1294,1706,62,996,0,0,1886,51521,116,261,0,0,0,0,0
654,4836,655.2946580855935,99904,1059,546,75,17,23366,11277,0.3467628923766816,717,354,22132,22519,12497,6520,13518,20042,41200,28979,0,0,18779,8404,14692,1303,1758,63,1058,0,0,2002,51469,116,260,0,0,0,0,0
655,4836,656.402101682504,99903,1079,574,76,17,23559,11379,0.3497192276508213,736,362,22071,22541,12562,6548,13474,19956,41240,29037,0,0,18642,8358,14677,1324,1799,64,1117,0,0,2118,51428,116,260,0,0,0,0,0
656,4836,657.5125344493412,99903,1114,587,76,17,23761,11497,0.3529223346646247,708,343,22052,22570,12611,6606,13437,19875,41280,29094,0,0,18509,8302,14676,1340,1837,70,1190,0,0,2245,51359,115,260,0,0,0,0,0
657,4836,658.0681436868933,99903,1118,587,76,17,23856,11549,0.3543937619490906,726,343,21993,22555,12643,6624,13442,19872,41320,29151,0,0,18412,8264,14679,1353,1860,73,1216,0,0,2318,51354,115,259,0,0,0,0,0
658,4836,659.1815720967153,99903,1141,586,76,17,24048,11643,0.3572565388426774,780,345,21935,22566,12701,6678,13365,19806,41359,29208,0,0,18293,8205,14676,1378,1896,79,1269,0,0,2449,51286,115,257,0,0,0,0,0
659,4836,660.2975753697224,99901,1171,601,78,17,24269,11747,0.3605169117426252,796,377,21878,22566,12790,6718,13285,19719,41398,29264,0,0,18157,8147,14665,1404,1940,82,1338,0,0,2577,51220,115,256,0,0,0,0,0
660,4836,661.4153366182474,99901,1219,621,78,17,24496,11853,0.3638502117095925,801,396,21819,22568,12862,6762,13219,19634,41437,29320,0,0,18019,8102,14649,1432,1981,84,1396,0,0,2699,51169,114,256,0,0,0,0,0
661,4836,662.5352340275816,99901,1241,611,78,17,24723,11957,0.36716349185693836,818,412,21772,22576,12931,6818,13158,19564,41475,29376,0,0,17879,8046,14644,1456,2021,89,1471,0,0,2859,51067,114,255,0,0,0,0,0
662,4836,663.0957261578488,99901,1262,637,78,17,24836,12020,0.3689252359836238,812,415,21723,22577,12965,6820,13158,19532,41513,29431,0,0,17788,8006,14656,1465,2042,91,1498,0,0,2922,51065,114,254,0,0,0,0,0
663,4836,664.2195681120335,99900,1291,656,78,18,25053,12139,0.37229229229229227,820,429,21673,22575,13024,6873,13112,19447,41550,29486,0,0,17663,7951,14641,1487,2092,93,1560,0,0,3065,50981,114,253,0,0,0,0,0
664,4836,665.3455111701368,99899,1340,681,79,18,25299,12261,0.3759797395369323,817,445,21615,22565,13106,6931,13041,19358,41587,29540,0,0,17538,7904,14609,1507,2151,97,1616,0,0,3206,50905,113,253,0,0,0,0,0
665,4836,666.4733560042021,99899,1297,713,79,18,25513,12389,0.3794031972292015,866,458,21542,22550,13230,6982,12984,19277,41624,29594,0,0,17405,7840,14588,1547,2198,106,1682,0,0,3378,50792,111,252,0,0,0,0,0
666,4836,667.0382648129234,99898,1321,721,79,19,25635,12449,0.3812288534304991,880,473,21487,22535,13260,7004,12971,19246,41660,29648,0,0,17311,7797,14596,1565,2219,108,1709,0,0,3449,50781,111,252,0,0,0,0,0
667,4836,668.171824655496,99897,1369,721,80,19,25885,12570,0.3849464948897364,881,467,21427,22557,13343,7072,12898,19162,41696,29701,0,0,17183,7755,14571,1573,2285,110,1776,0,0,3613,50670,111,250,0,0,0,0,0
668,4836,669.3078323381955,99897,1375,737,80,19,26141,12708,0.3888905572739922,901,480,21357,22553,13452,7148,12833,19061,41732,29754,0,0,17047,7687,14555,1616,2336,111,1849,0,0,3807,50530,110,249,0,0,0,0,0
669,4836,670.4470049054349,99896,1404,722,81,19,26399,12822,0.3926183230559782,894,503,21293,22546,13560,7228,12766,18980,41767,29807,0,0,16913,7625,14527,1652,2402,117,1920,0,0,3963,50424,107,246,0,0,0,0,0
670,4836,671.0177471965337,99896,1407,735,81,19,26519,12895,0.39455033234563947,912,491,21244,22524,13597,7270,12757,18959,41802,29859,0,0,16815,7585,14524,1671,2430,118,1950,0,0,4054,50396,107,246,0,0,0,0,0
671,4836,672.1624470698393,99896,1473,781,81,19,26822,13060,0.3992352046127973,878,480,21168,22530,13711,7324,12687,18864,41837,29911,0,0,16683,7534,14495,1696,2488,125,2019,0,0,4231,50272,106,247,0,0,0,0,0
672,4836,673.310409231421,99896,1493,792,81,19,27088,13200,0.40329943140866503,891,491,21113,22528,13814,7390,12606,18778,41871,29963,0,0,16554,7479,14472,1720,2557,131,2092,0,0,4406,50134,104,247,0,0,0,0,0
673,4836,674.4612647798856,99896,1505,822,81,19,27337,13363,0.4074237206694963,917,479,21053,22500,13916,7473,12526,18705,41905,30014,0,0,16420,7427,14439,1744,2623,135,2165,0,0,4593,50000,104,246,0,0,0,0,0
674,4836,675.0373755868335,99895,1512,837,82,19,27465,13435,0.4094299013964663,936,479,21005,22483,13949,7499,12514,18681,41939,30065,0,0,16326,7396,14429,1755,2659,137,2195,0,0,4682,49967,103,246,0,0,0,0,0
675,4836,676.1927946808128,99894,1558,856,83,19,27760,13590,0.4139387751016077,936,462,20945,22477,14049,7589,12427,18595,41973,30116,0,0,16190,7329,14397,1792,2728,142,2271,0,0,4857,49839,103,246,0,0,0,0,0
676,4836,677.3507591060529,99893,1545,834,83,20,28035,13729,0.41808735346821096,939,470,20867,22474,14209,7703,12355,18497,42006,30166,0,0,16052,7262,14363,1822,2810,149,2353,0,0,5070,49665,102,245,0,0,0,0,0
677,4836,678.5128593537162,99893,1567,857,83,20,28323,13868,0.42236192726217053,953,482,20787,22487,14326,7758,12282,18394,42039,30216,0,0,15900,7202,14336,1855,2872,154,2442,0,0,5240,49548,101,243,0,0,0,0,0
678,4836,679.0952761072602,99892,1578,854,83,21,28469,13942,0.42456853401673805,945,487,20721,22453,14386,7802,12285,18381,42072,30266,0,0,15816,7155,14331,1872,2915,157,2469,0,0,5343,49491,100,243,0,0,0,0,0
679,4836,680.2645857640293,99891,1579,860,84,21,28738,14086,0.4287072909471324,984,477,20610,22453,14522,7895,12219,18292,42104,30315,0,0,15691,7095,14318,1892,2978,165,2536,0,0,5548,49325,100,243,0,0,0,0,0
680,4836,681.4401446186101,99891,1626,882,84,21,29032,14224,0.433032004885325,990,489,20534,22461,14637,7953,12127,18192,42136,30364,0,0,15566,7041,14295,1913,3038,174,2605,0,0,5722,49194,100,243,0,0,0,0,0
681,4836,682.0289639080572,99891,1643,896,84,21,29184,14295,0.4352644382376791,1013,486,20479,22446,14663,7983,12116,18166,42168,30413,0,0,15483,7004,14284,1925,3078,177,2630,0,0,5822,49146,99,243,0,0,0,0,0
682,4836,683.2105658886757,99891,1656,872,84,21,29485,14444,0.4397693485899631,1025,485,20409,22450,14779,8096,12045,18074,42200,30461,0,0,15350,6944,14240,1966,3156,187,2703,0,0,6047,48958,97,243,0,0,0,0,0
683,4836,684.3955032184979,99890,1673,869,84,22,29772,14594,0.4441485634197617,1086,513,20324,22441,14866,8192,11965,17961,42231,30509,0,0,15228,6889,14202,1991,3235,193,2771,0,0,6262,48780,96,243,0,0,0,0,0
684,4836,685.5848786309803,99889,1693,866,85,22,30090,14755,0.44894833264924067,1108,520,20230,22419,14996,8317,11886,17854,42262,30557,0,0,15103,6823,14160,2031,3302,209,2835,0,0,6498,48589,96,243,0,0,0,0,0
685,4836,686.1807367801704,99888,1714,872,86,22,30260,14835,0.45145563030594266,1102,523,20158,22399,15070,8356,11868,17826,42293,30605,0,0,15018,6779,14154,2046,3335,217,2863,0,0,6615,48522,96,243,0,0,0,0,0
686,4836,687.3782106931875,99886,1742,886,88,22,30580,14987,0.45619005666459767,1103,571,20074,22382,15202,8428,11789,17709,42323,30652,0,0,14887,6730,14101,2073,3416,230,2931,0,0,6815,48365,96,242,0,0,0,0,0
687,4836,688.5804606791942,99884,1786,898,89,23,30932,15160,0.4614552881342357,1102,586,19950,22386,15360,8512,11711,17593,42353,30699,0,0,14735,6660,14069,2122,3489,240,3017,0,0,7017,48199,96,240,0,0,0,0,0
688,4836,689.1831556952553,99882,1812,909,91,23,31117,15252,0.46423780060471354,1083,588,19901,22363,15416,8557,11695,17558,42383,30746,0,0,14649,6618,14054,2140,3536,249,3046,0,0,7120,48134,95,241,0,0,0,0,0
689,4836,690.3948038115652,99880,1858,932,93,23,31461,15428,0.46945334401281535,1079,588,19804,22354,15552,8639,11612,17462,42413,30792,0,0,14505,6556,14008,2175,3626,257,3134,0,0,7308,47977,95,239,0,0,0,0,0
690,4836,691.002047037999,99879,1864,931,94,23,31624,15508,0.47189098809559565,1102,600,19737,22345,15613,8680,11588,17419,42442,30838,0,0,14421,6515,14001,2190,3674,261,3164,0,0,7420,47900,94,239,0,0,0,0,0
691,4836,692.2220116853283,99877,1885,953,96,23,31955,15691,0.47704676752405456,1097,595,19655,22352,15755,8773,11510,17302,42471,30884,0,0,14290,6458,13951,2227,3763,272,3234,0,0,7634,47715,94,239,0,0,0,0,0
692,4836,693.4466432808872,99877,1868,971,96,23,32285,15878,0.4822231344553801,1125,596,19581,22311,15913,8885,11415,17212,42500,30929,0,0,14140,6401,13908,2263,3856,282,3323,0,0,7865,47510,90,239,0,0,0,0,0
693,4836,694.0610110903403,99877,1864,985,96,23,32460,15972,0.48491644723009303,1131,609,19525,22280,15995,8928,11387,17173,42529,30974,0,0,14047,6361,13888,2277,3911,287,3360,0,0,7986,47431,90,239,0,0,0,0,0
694,4836,695.2935233527868,99875,1897,1021,98,23,32810,16182,0.4905331664580726,1147,610,19447,22263,16112,9033,11297,17048,42557,31019,0,0,13904,6307,13843,2309,3990,306,3444,0,0,8203,47240,89,240,0,0,0,0,0
695,4836,696.5300381402432,99874,1926,1020,99,23,33155,16356,0.4957346256282916,1171,640,19349,22250,16250,9151,11203,16914,42585,31064,0,0,13766,6245,13795,2357,4087,316,3517,0,0,8403,47061,87,240,0,0,0,0,0
696,4836,697.1500769656286,99873,1965,1037,100,23,33344,16467,0.49874340412323653,1168,619,19294,22243,16297,9204,11174,16872,42613,31108,0,0,13678,6212,13779,2363,4138,320,3552,0,0,8525,46979,87,240,0,0,0,0,0
697,4836,698.3949892364478,99872,1980,1018,100,24,33717,16646,0.5042754726049343,1148,636,19229,22234,16455,9329,11086,16757,42641,31152,0,0,13525,6151,13722,2397,4239,340,3642,0,0,8762,46770,86,238,0,0,0,0,0
698,4836,699.0185998399206,99872,1981,1046,100,24,33885,16757,0.5070690483819289,1167,635,19174,22208,16509,9370,11067,16715,42668,31196,0,0,13441,6115,13704,2406,4296,345,3674,0,0,8877,46690,85,239,0,0,0,0,0
699,4836,700.2708530285544,99871,2034,1076,100,25,34286,16975,0.5132721210361366,1137,630,19066,22195,16667,9470,10994,16602,42695,31239,0,0,13306,6045,13658,2450,4405,355,3754,0,0,9101,46474,84,239,0,0,0,0,0
700,4836,701.5291588744601,99869,2024,1135,100,27,34685,17201,0.5195405981836205,1130,619,18960,22192,16881,9540,10903,16485,42722,31282,0,0,13155,5981,13611,2498,4504,371,3835,0,0,9350,46244,83,237,0,0,0,0,0
701,4836,702.1601357844224,99869,2020,1139,100,27,34864,17305,0.522374310346554,1125,618,18920,22176,16954,9604,10879,16434,42749,31325,0,0,13065,5948,13599,2506,4554,380,3873,0,0,9490,46134,83,237,0,0,0,0,0
702,4836,703.4287243161418,99867,1999,1120,102,27,35211,17521,0.5280222696185928,1129,625,18829,22142,17138,9779,10801,16305,42775,31368,0,0,12910,5890,13546,2553,4674,387,3960,0,0,9747,45881,82,237,0,0,0,0,0
703,4836,704.0650830233373,99867,1997,1125,102,27,35404,17630,0.5310462915677852,1099,627,18780,22116,17232,9844,10788,16259,42801,31410,0,0,12811,5848,13511,2584,4746,391,3996,0,0,9864,45798,82,236,0,0,0,0,0
704,4836,705.3434096376726,99864,1977,1131,105,27,35737,17834,0.5364395577986061,1122,606,18713,22112,17373,9974,10708,16148,42827,31452,0,0,12699,5790,13444,2629,4866,406,4045,0,0,10107,45562,81,235,0,0,0,0,0
705,4836,706.6265282926051,99864,1933,1131,105,27,36061,18028,0.5416266121925819,1186,646,18624,22086,17544,10076,10606,16032,42853,31494,0,0,12559,5729,13382,2673,4991,420,4115,0,0,10326,45356,81,232,0,0,0,0,0
706,4836,707.269597149075,99862,1987,1125,106,28,36274,18130,0.5447918127015281,1161,641,18574,22088,17600,10137,10570,15979,42879,31535,0,0,12478,5695,13365,2686,5040,430,4142,0,0,10453,45260,81,232,0,0,0,0,0
707,4836,708.5615754970568,99861,1973,1126,106,29,36636,18347,0.5505953275052323,1154,630,18502,22070,17771,10261,10492,15882,42904,31576,0,0,12346,5632,13309,2727,5151,445,4222,0,0,10727,44993,78,231,0,0,0,0,0
708,4836,709.2090082816256,99861,1983,1107,106,29,36812,18446,0.553349155325903,1153,634,18455,22052,17833,10332,10468,15844,42929,31617,0,0,12271,5602,13288,2738,5210,451,4244,0,0,10877,44873,77,230,0,0,0,0,0
709,4836,710.5095709561076,99861,1995,1123,106,29,37165,18659,0.5590170336768108,1167,628,18381,22050,17963,10445,10386,15723,42954,31658,0,0,12152,5542,13231,2778,5324,467,4311,0,0,11101,44651,74,230,0,0,0,0,0
710,4836,711.1614665974274,99861,2004,1104,106,29,37352,18750,0.5618009032555252,1153,644,18353,22034,18027,10501,10355,15686,42979,31698,0,0,12073,5507,13198,2796,5400,475,4338,0,0,11214,44557,74,229,0,0,0,0,0
711,4836,712.4694957143847,99859,1959,1068,108,29,37712,18946,0.5673800058081896,1164,634,18283,22040,18219,10646,10265,15581,43003,31738,0,0,11935,5447,13134,2843,5538,489,4411,0,0,11475,44287,74,226,0,0,0,0,0
712,4836,713.1252473632055,99856,1950,1059,111,29,37898,19043,0.570231132831277,1162,644,18222,22027,18302,10690,10251,15549,43027,31778,0,0,11847,5407,13116,2871,5590,501,4438,0,0,11600,44187,74,225,0,0,0,0,0
713,4836,714.4396034326054,99856,1945,1058,111,29,38276,19242,0.576009453613203,1115,645,18144,22037,18502,10808,10181,15421,43051,31818,0,0,11723,5332,13049,2930,5700,524,4505,0,0,11841,43954,73,225,0,0,0,0,0
714,4836,715.092380529072,99854,1956,1067,113,29,38447,19346,0.5787750115168145,1119,652,18098,22012,18542,10865,10170,15373,43075,31857,0,0,11657,5296,13030,2942,5758,536,4523,0,0,11947,43869,73,223,0,0,0,0,0
715,4836,716.3910741327223,99852,1928,1068,113,31,38801,19541,0.5842847414172976,1121,651,18021,22008,18723,10968,10092,15272,43099,31896,0,0,11540,5232,12954,2995,5881,557,4572,0,0,12183,43646,72,220,0,0,0,0,0
716,4836,717.0365049075107,99852,1922,1066,113,31,38959,19643,0.5868885951207787,1145,643,17975,22008,18772,11019,10071,15231,43122,31935,0,0,11463,5203,12937,3000,5937,569,4601,0,0,12299,43551,71,221,0,0,0,0,0
717,4836,718.3196879614027,99852,1971,1080,113,31,39340,19831,0.5925870288026279,1119,647,17911,21994,18894,11102,9990,15144,43145,31974,0,0,11341,5150,12885,3042,6027,592,4661,0,0,12506,43357,70,221,0,0,0,0,0
718,4836,719.5945714329944,99852,1953,1103,113,31,39693,20037,0.5981853142651123,1122,629,17861,21991,19049,11191,9900,15053,43168,32012,0,0,11228,5105,12816,3076,6146,613,4717,0,0,12742,43120,69,220,0,0,0,0,0
719,4836,720.2276201597633,99852,1937,1093,113,31,39861,20129,0.6007891679685935,1129,615,17823,21973,19122,11254,9874,15032,43191,32050,0,0,11155,5066,12797,3092,6216,625,4745,0,0,12842,43025,69,220,0,0,0,0,0
720,4836,721.487809686446,99850,1950,1110,115,31,40222,20348,0.6066099148723084,1113,609,17778,21966,19253,11365,9789,14917,43214,32088,0,0,11033,5019,12740,3136,6337,636,4801,0,0,13068,42795,68,217,0,0,0,0,0
