,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
313,4948,314.0229482920754,99975,184,98,19,4,4270,2037,0.06308577144286072,107,67,46671,48367,3018,1463,0,0,0,0,0,0,94087,0,0,114,0,0,0,0,0,0,0,5774,0,0,0,0,0,0
314,4948,315.1076547699337,99975,187,110,19,4,4301,2059,0.063615903975994,111,65,46647,48354,3035,1466,0,0,0,0,0,0,94053,0,0,118,0,0,0,0,0,0,0,5804,0,0,0,0,0,0
315,4948,316.19273351549487,99975,188,109,19,4,4330,2079,0.06410602650662665,106,58,46635,48348,3051,1480,0,0,0,0,0,0,94004,0,0,118,0,0,0,0,0,0,0,5853,0,0,0,0,0,0
316,4948,317.2782172108342,99975,185,109,19,4,4361,2095,0.064576144036009,109,61,46614,48337,3072,1488,0,0,0,0,0,0,93956,0,0,120,0,0,0,0,0,0,0,5899,0,0,0,0,0,0
317,4948,318.0021161715627,99975,188,109,19,4,4381,2110,0.06492623155788947,107,57,46604,48326,3081,1503,0,0,0,0,0,0,93925,0,0,121,0,0,0,0,0,0,0,5929,0,0,0,0,0,0
318,4948,319.08828128742346,99974,193,116,20,4,4410,2130,0.06541700842218977,114,61,46587,48309,3085,1509,0,0,0,0,0,0,93889,0,0,122,0,0,0,0,0,0,0,5963,0,0,0,0,0,0
319,4948,320.1746253018138,99974,185,121,20,4,4439,2150,0.06590713585532239,107,61,46578,48294,3108,1518,1,1,1,1,0,0,93838,0,0,125,0,0,0,0,0,0,2,6009,0,0,0,0,0,0
320,4948,321.00928146704683,99974,176,120,20,4,4456,2161,0.0661872086742553,113,64,46565,48284,3123,1525,2,2,2,2,0,0,93800,0,0,127,0,0,0,0,0,0,4,6043,0,0,0,0,0,0
321,4948,322.20780372947615,99974,183,112,20,4,4482,2170,0.06653729969792146,109,66,46549,48280,3135,1534,3,3,3,3,0,0,93762,0,0,127,0,0,0,0,0,0,6,6079,0,0,0,0,0,0
322,4948,323.0838643108093,99974,188,116,20,4,4517,2193,0.06711745053713966,111,61,46522,48266,3154,1548,4,4,4,4,0,0,93713,0,0,129,0,0,0,0,0,0,8,6124,0,0,0,0,0,0
323,4948,324.0523494634779,99974,194,116,20,4,4541,2208,0.0675075519635105,112,61,46511,48254,3157,1559,5,5,5,5,0,0,93678,0,0,129,0,0,0,0,0,0,10,6157,0,0,0,0,0,0
324,4948,325.1148938043721,99974,205,109,20,4,4574,2219,0.06794766639326225,120,62,46481,48245,3167,1573,6,6,6,6,0,0,93638,0,0,131,0,0,0,0,0,0,12,6193,0,0,0,0,0,0
325,4948,326.04071943386356,99974,202,116,20,4,4596,2237,0.06834777042030928,129,53,46456,48239,3185,1579,7,8,8,7,0,0,93602,0,0,134,0,0,0,0,0,0,15,6223,0,0,0,0,0,0
326,4948,327.1577975646806,99974,212,112,20,4,4635,2254,0.06890791605817513,131,47,46425,48232,3204,1594,7,10,10,8,0,0,93549,0,0,134,0,0,0,0,0,0,18,6273,0,0,0,0,0,0
327,4948,328.0080685760626,99974,220,103,20,4,4655,2259,0.06915798107507952,135,52,46406,48224,3210,1604,8,12,12,9,0,0,93520,0,0,134,0,0,0,0,0,0,21,6299,0,0,0,0,0,0
328,4948,329.2525379048947,99974,216,97,20,4,4701,2273,0.06975813711565007,122,54,46388,48211,3244,1618,9,15,15,10,0,0,93451,0,0,138,0,0,0,0,0,0,24,6360,1,0,0,0,0,0
329,4948,330.0307308801794,99974,215,93,20,4,4729,2281,0.0701182307399924,121,63,46369,48194,3264,1627,10,18,18,11,0,0,93409,0,0,141,0,0,0,0,0,0,28,6395,1,0,0,0,0,0
330,4948,331.0428918744359,99974,208,99,20,4,4759,2296,0.07056834777042031,135,61,46341,48181,3284,1632,11,22,22,12,0,0,93362,0,0,144,0,0,0,0,0,0,32,6434,2,0,0,0,0,0
331,4948,332.11422205201416,99973,214,106,21,4,4787,2310,0.07098916707511028,147,55,46308,48174,3297,1633,12,27,27,13,0,0,93328,0,0,143,1,0,0,0,0,0,38,6461,2,0,0,0,0,0
332,4948,333.0510658847532,99973,216,101,21,4,4819,2319,0.07139927780500735,140,57,46289,48159,3320,1646,13,32,32,14,0,0,93280,0,0,145,1,0,0,0,0,0,44,6501,2,0,0,0,0,0
333,4948,334.00074491296834,99972,213,95,21,5,4845,2331,0.07178009842755971,141,62,46270,48141,3340,1658,14,38,38,15,0,0,93228,0,0,145,1,0,0,0,0,0,49,6545,4,0,0,0,0,0
334,4948,335.0076273396424,99972,214,90,21,5,4881,2347,0.07230024406833914,141,60,46249,48127,3359,1672,15,45,45,16,0,0,93167,0,0,147,1,0,0,0,0,0,56,6596,5,0,0,0,0,0
335,4948,336.16049021950704,99972,220,95,21,5,4925,2364,0.07291041491617653,141,69,46216,48104,3385,1673,16,53,53,17,0,0,93112,0,0,150,1,0,0,0,0,0,64,6639,6,0,0,0,0,0
336,4948,337.017340270152,99972,222,102,21,5,4943,2380,0.07325051014284,131,59,46212,48096,3396,1675,17,62,62,18,0,0,93078,0,0,150,1,0,0,0,0,0,73,6663,7,0,0,0,0,0
337,4948,338.0174306281717,99972,210,104,21,5,4969,2390,0.0736106109710719,134,71,46194,48071,3422,1676,18,72,72,19,0,0,93024,0,0,153,1,0,0,0,0,0,84,6703,7,0,0,0,0,0
338,4948,339.0220867052776,99972,210,109,21,5,5007,2410,0.07419077341655664,127,75,46168,48051,3454,1677,19,82,83,20,0,0,92964,0,0,156,1,0,0,0,0,0,94,6748,9,0,0,0,0,0
339,4948,340.15479667121576,99972,219,108,21,5,5049,2428,0.07479094146360982,118,69,46141,48032,3480,1691,20,94,95,21,0,0,92903,0,0,159,1,0,0,0,0,0,106,6793,10,0,0,0,0,0
340,4948,341.0059545357099,99972,218,115,21,5,5083,2454,0.07539110951066298,120,65,46111,48003,3508,1704,21,107,108,22,0,0,92838,0,0,161,1,0,0,0,0,0,119,6842,11,0,0,0,0,0
341,4948,342.3210419505192,99971,209,115,22,5,5127,2473,0.0760220463934541,121,66,46080,47982,3544,1710,23,121,122,24,0,0,92754,0,0,163,1,0,0,0,0,0,133,6907,13,0,0,0,0,0
342,4948,343.0530196902977,99971,208,123,22,5,5149,2488,0.07639215372458012,115,60,46073,47959,3556,1716,25,136,137,26,0,0,92707,0,0,163,1,0,0,0,0,0,150,6937,13,0,0,0,0,0
343,4948,344.15132718408915,99971,198,120,22,5,5173,2505,0.07680227265907114,125,57,46052,47940,3575,1726,27,151,154,28,0,0,92637,0,0,165,1,0,0,0,0,0,168,6986,14,0,0,0,0,0
344,4948,345.2501320739007,99971,200,119,22,5,5208,2521,0.07731242060197457,128,50,46022,47920,3598,1737,29,168,172,30,0,0,92569,0,0,166,1,0,0,0,0,0,187,7033,15,0,0,0,0,0
345,4948,346.34958531239096,99971,210,111,22,5,5241,2532,0.0777525482389893,134,49,45993,47896,3609,1751,31,187,192,32,0,0,92505,0,0,166,1,0,0,0,0,0,209,7075,15,0,0,0,0,0
346,4948,347.08288938768635,99970,219,107,23,5,5272,2537,0.07811343403020907,120,51,45978,47874,3626,1755,33,207,213,34,0,0,92454,0,0,168,1,0,0,0,0,0,231,7100,16,0,0,0,0,0
347,4948,348.1833067287861,99970,218,111,23,5,5301,2557,0.07860358107432229,126,52,45956,47836,3642,1765,34,230,236,37,0,0,92385,0,0,170,1,0,0,0,0,0,256,7141,17,0,0,0,0,0
348,4948,349.28417401662546,99970,217,108,23,5,5331,2569,0.07902370711213363,127,53,45936,47804,3659,1776,37,253,260,40,0,0,92313,0,0,171,1,0,0,0,0,0,283,7185,17,0,0,0,0,0
349,4948,350.0183842738621,99970,217,109,23,5,5355,2580,0.0793738121436431,127,54,45919,47774,3673,1778,40,279,286,43,0,0,92255,0,0,173,1,0,0,0,0,0,309,7212,20,0,0,0,0,0
350,4948,351.12016080269245,99970,230,107,23,5,5400,2594,0.07996398919675902,124,60,45887,47733,3692,1787,43,307,314,46,0,0,92179,0,0,175,1,0,0,0,0,0,339,7255,21,0,0,0,0,0
351,4948,352.2225581360073,99970,228,106,23,5,5430,2607,0.08039411823547064,128,64,45866,47694,3707,1796,47,334,343,50,0,0,92102,0,0,176,1,0,0,0,0,0,371,7298,22,0,0,0,0,0
352,4948,353.3254484863233,99970,232,111,23,5,5459,2624,0.08085425627688307,131,69,45848,47650,3714,1800,51,364,374,54,0,0,92034,0,0,178,1,0,0,0,0,0,404,7329,24,0,0,0,0,0
353,4948,354.0608419882017,99970,240,113,23,5,5484,2635,0.08121436430929278,138,73,45826,47608,3717,1805,55,395,407,58,0,0,91972,0,0,178,1,0,0,0,0,0,440,7354,25,0,0,0,0,0
354,4948,355.1643141665543,99970,239,116,23,5,5520,2657,0.08179453836150845,134,63,45816,47570,3727,1815,60,430,442,63,0,0,91877,0,0,179,1,0,0,0,0,0,480,7408,25,0,0,0,0,0
355,4948,356.26814802258565,99970,248,117,23,5,5567,2674,0.08243473041912573,119,66,45798,47529,3746,1817,65,465,479,68,0,0,91785,0,0,183,1,0,0,0,0,0,522,7454,25,0,0,0,0,0
356,4948,357.004276685402,99970,248,120,23,5,5593,2688,0.08283485045513654,117,64,45778,47483,3763,1823,70,504,518,73,0,0,91709,0,0,185,1,0,0,0,0,0,563,7484,28,0,0,0,0,0
357,4948,358.1090432110134,99966,240,113,27,5,5630,2703,0.08335834183622431,106,67,45757,47432,3794,1840,75,542,559,79,0,0,91603,0,0,192,1,0,0,0,0,0,609,7532,29,0,0,0,0,0
358,4948,359.2145265082605,99966,228,124,27,5,5660,2725,0.08387851869635676,116,58,45723,47385,3824,1842,81,585,602,85,0,0,91505,0,0,193,1,0,0,0,0,0,655,7580,32,0,0,0,0,0
359,4948,360.32080890217793,99966,211,123,27,5,5685,2747,0.08434867855070724,135,58,45695,47330,3844,1854,87,629,647,91,0,0,91396,0,0,194,1,0,0,0,0,0,700,7637,38,0,0,0,0,0
360,4948,361.058714772112,99966,220,118,27,5,5724,2757,0.0848388452073705,130,61,45663,47278,3865,1862,94,675,695,98,0,0,91302,0,0,198,1,0,0,0,0,0,753,7672,40,0,0,0,0,0
361,4948,362.16641517331215,99965,220,121,28,5,5760,2780,0.0854299004651628,126,57,45644,47219,3880,1873,101,724,745,105,0,0,91193,0,0,199,1,0,0,0,0,0,807,7722,43,0,0,0,0,0
362,4948,363.2746614342866,99965,214,117,28,5,5790,2792,0.08585004751663082,127,60,45625,47164,3898,1880,107,773,797,113,0,0,91092,0,0,207,1,0,0,0,0,0,864,7755,46,0,0,0,0,0
363,4948,364.0137814405448,99965,215,123,28,5,5816,2807,0.08626019106687341,119,59,45612,47104,3911,1883,114,825,852,121,0,0,90999,0,0,209,1,0,0,0,0,0,925,7783,48,0,0,0,0,0
364,4948,365.1229248733749,99964,205,124,29,5,5840,2830,0.08673122324036653,128,56,45588,47042,3927,1898,122,874,909,130,0,0,90880,0,0,210,1,0,0,0,0,0,989,7834,50,0,0,0,0,0
365,4948,366.23277236700653,99964,210,117,29,5,5876,2844,0.08723140330518987,129,55,45554,46985,3947,1910,130,927,968,139,0,0,90764,0,0,210,1,0,0,0,0,0,1053,7882,54,0,0,0,0,0
366,4948,367.3433286433078,99964,217,110,29,5,5909,2855,0.08767156176223441,127,65,45530,46917,3956,1918,140,984,1030,149,0,0,90654,0,0,212,1,0,0,0,0,0,1121,7918,58,0,0,0,0,0
367,4948,368.08394994892865,99963,230,106,29,6,5937,2865,0.08805257945439812,128,64,45512,46851,3951,1925,149,1047,1094,160,0,0,90555,0,0,212,1,0,0,0,0,0,1191,7941,63,0,0,0,0,0
368,4948,369.19531681958097,99963,216,86,29,6,5969,2879,0.08851274971739544,127,73,45490,46777,3978,1949,159,1108,1161,171,0,0,90410,0,0,219,1,0,0,0,0,0,1263,8001,69,0,0,0,0,0
369,4948,370.3074432202107,99961,212,87,31,6,6004,2896,0.08903472354218145,122,68,45464,46707,3999,1958,171,1173,1231,183,0,0,90275,0,0,220,1,0,0,0,0,0,1344,8051,70,0,0,0,0,0
370,4948,371.0492582987411,99961,212,86,31,6,6022,2906,0.08931483278478607,121,66,45444,46636,4008,1960,183,1245,1303,195,0,0,90169,0,0,223,1,0,0,0,0,0,1424,8070,74,0,0,0,0,0
371,4948,372.16265474650504,99960,207,91,32,6,6049,2924,0.08976590636254501,125,62,45413,46563,4027,1963,195,1314,1378,208,0,0,90042,0,0,226,2,0,0,0,0,0,1510,8105,75,0,0,0,0,0
372,4948,373.2768122923761,99960,223,95,32,6,6092,2947,0.09042617046818728,112,51,45389,46483,4035,1973,208,1391,1456,222,0,0,89913,0,0,229,2,0,0,0,0,0,1596,8139,81,0,0,0,0,0
373,4948,374.0199153255693,99960,218,100,32,6,6108,2959,0.09070628251300521,109,51,45375,46403,4044,1970,221,1469,1536,236,0,0,89798,0,0,229,3,0,0,0,0,0,1684,8160,86,0,0,0,0,0
374,4948,375.1349837118918,99959,204,96,33,6,6138,2973,0.09114737042187297,111,61,45357,46311,4061,1980,233,1545,1619,251,0,0,89646,0,0,233,3,0,0,0,0,0,1778,8209,90,0,0,0,0,0
375,4948,376.250588488019,99959,203,99,33,6,6173,2989,0.09165757960763914,110,57,45330,46235,4074,1979,249,1623,1705,267,0,0,89508,0,0,233,4,0,0,0,0,0,1868,8245,101,0,0,0,0,0
376,4948,377.3669351339989,99959,206,97,33,6,6198,3003,0.09204773957322503,118,54,45296,46147,4080,1989,266,1706,1794,284,0,0,89374,0,0,236,4,0,0,0,0,0,1967,8270,108,0,0,0,0,0
377,4948,378.1115802239683,99958,202,92,34,6,6220,3015,0.0923888032973849,132,53,45257,46056,4092,1999,282,1793,1885,302,0,0,89230,0,0,239,4,0,0,0,0,0,2071,8301,113,0,0,0,0,0
378,4948,379.22945967773967,99958,209,101,34,6,6265,3033,0.09301906800856359,118,51,45226,45959,4113,1998,299,1884,1979,320,0,0,89082,0,0,241,4,0,0,0,0,0,2174,8335,122,0,0,0,0,0
379,4948,380.3482127603259,99957,211,100,35,6,6300,3043,0.09347019218263854,111,59,45190,45866,4134,1999,318,1969,2076,339,0,0,88931,0,0,245,4,0,0,0,0,0,2285,8365,127,0,0,0,0,0
380,4948,381.0945098136265,99957,228,102,35,6,6328,3053,0.09385035565293076,108,60,45170,45767,4120,2000,338,2064,2176,359,0,0,88801,0,0,246,4,0,0,0,0,0,2397,8374,135,0,0,0,0,0
381,4948,382.2145432818718,99957,215,105,35,6,6354,3068,0.09426053202877237,109,54,45144,45675,4140,1999,356,2160,2279,380,0,0,88637,0,0,251,4,0,0,0,0,0,2515,8409,141,0,0,0,0,0
382,4948,383.33527971983506,99957,215,107,35,6,6383,3080,0.09467070840461399,122,59,45099,45566,4150,1998,378,2263,2385,402,0,0,88481,0,0,254,4,0,0,0,0,0,2635,8434,149,0,0,0,0,0
383,4948,384.08294543501466,99957,219,112,35,6,6404,3092,0.09500085036565724,125,61,45061,45461,4159,1990,400,2369,2494,425,0,0,88334,0,0,254,5,0,0,0,0,0,2759,8449,156,0,0,0,0,0
384,4948,385.205456457301,99957,225,112,35,6,6445,3106,0.09555108696739598,120,62,45023,45357,4178,1991,418,2471,2606,449,0,0,88162,0,0,255,6,0,0,0,0,0,2884,8484,166,0,0,0,0,0
385,4948,386.3288736171358,99957,213,110,35,6,6475,3121,0.09600128055063678,108,61,45008,45245,4195,1998,440,2579,2721,474,0,0,87978,0,0,257,7,0,0,0,0,0,3012,8526,177,0,0,0,0,0
386,4948,387.0781834252942,99956,218,114,36,6,6499,3134,0.09637240385769738,113,64,44971,45122,4196,2000,465,2693,2839,500,0,0,87815,0,0,260,7,0,0,0,0,0,3150,8541,183,0,0,0,0,0
387,4948,388.20308861645486,99956,218,104,36,6,6532,3147,0.09683260634679258,120,69,44922,45004,4213,2012,490,2804,2960,527,0,0,87623,0,0,262,7,0,0,0,0,0,3288,8583,193,0,0,0,0,0
388,4948,389.32913611610076,99956,216,107,36,6,6566,3165,0.0973528352475089,108,67,44891,44886,4231,2015,517,2918,3084,555,0,0,87436,0,0,266,7,0,0,0,0,0,3428,8614,205,0,0,0,0,0
389,4948,390.08039806284614,99956,204,111,36,6,6590,3182,0.09776301572691984,101,65,44867,44768,4247,2013,544,3036,3211,584,0,0,87248,0,0,266,9,0,0,0,0,0,3569,8646,218,0,0,0,0,0
390,4948,391.2081890627837,99956,206,111,36,6,6620,3197,0.0982132138140782,101,66,44828,44640,4256,2018,572,3158,3341,614,0,0,87053,0,0,267,9,0,0,0,0,0,3722,8680,225,0,0,0,0,0
391,4948,392.33688972435283,99956,200,118,36,6,6648,3222,0.09874344711673136,98,63,44797,44511,4265,2026,603,3275,3474,645,0,0,86849,0,0,269,9,0,0,0,0,0,3876,8718,235,0,0,0,0,0
392,4948,393.0898824549172,99956,194,112,36,6,6664,3231,0.09899355716515267,104,63,44763,44387,4269,2029,633,3402,3610,678,0,0,86661,0,0,271,9,0,0,0,0,0,4029,8735,251,0,0,0,0,0
393,4948,394.2202800922286,99956,202,110,36,6,6692,3243,0.09939373324262675,97,70,44731,44261,4268,2027,665,3525,3749,712,0,0,86462,0,0,272,9,0,0,0,0,0,4195,8760,258,0,0,0,0,0
394,4948,395.3515085553627,99956,188,107,36,6,6716,3259,0.09979390932010085,104,77,44691,44128,4285,2033,695,3648,3891,747,0,0,86248,0,0,275,10,0,0,0,0,0,4357,8793,273,0,0,0,0,0
395,4948,396.10625801235085,99955,193,106,37,6,6743,3271,0.10018508328747937,97,74,44657,43990,4285,2034,730,3789,4036,783,0,0,86046,0,0,277,10,0,0,0,0,0,4526,8811,285,0,0,0,0,0
396,4948,397.2395188228343,99955,188,108,37,6,6776,3292,0.10072532639687859,95,70,44613,43860,4300,2034,766,3921,4184,821,0,0,85826,0,0,281,10,0,0,0,0,0,4693,8841,304,0,0,0,0,0
397,4948,398.3739651362814,99955,188,104,37,6,6797,3312,0.10113551097994097,108,71,44566,43725,4298,2037,802,4056,4335,860,0,0,85606,0,0,282,11,0,0,0,0,0,4870,8870,316,0,0,0,0,0
398,4948,399.13083542304315,99955,180,107,37,6,6814,3323,0.1014156370366665,104,69,44530,43588,4309,2031,839,4198,4489,900,0,0,85401,0,0,282,11,0,0,0,0,0,5042,8881,338,0,0,0,0,0
399,4948,400.26742126989984,99955,172,117,37,6,6838,3348,0.10190585763593617,108,56,44478,43458,4327,2029,877,4333,4645,942,0,0,85178,0,0,287,11,0,0,0,0,0,5223,8901,355,0,0,0,0,0
400,4948,401.0258724075801,99955,168,111,37,6,6859,3358,0.10221599719873943,105,59,44435,43303,4336,2036,918,4484,4804,985,0,0,84960,0,0,290,12,0,0,0,0,0,5404,8914,375,0,0,0,0,0
401,4948,402.16499257182284,99954,168,105,38,6,6888,3374,0.10266722692438522,106,58,44392,43157,4338,2048,957,4625,4966,1030,0,0,84719,0,0,291,12,0,0,0,0,0,5595,8946,391,0,0,0,0,0
402,4948,403.3053328435927,99954,166,103,38,6,6914,3389,0.10307741561118114,115,54,44331,43015,4349,2048,1000,4773,5131,1076,0,0,84480,0,0,292,12,0,0,0,0,0,5790,8973,407,0,0,0,0,0
403,4948,404.06634082429946,99954,166,104,38,6,6931,3397,0.1033275306641055,118,57,44292,42861,4339,2041,1046,4930,5299,1123,0,0,84264,0,0,292,13,0,0,0,0,0,5983,8974,428,0,0,0,0,0
404,4948,405.2091096474291,99954,175,109,38,6,6964,3414,0.10382776076995417,105,64,44245,42698,4344,2038,1092,5084,5470,1172,0,0,84023,0,0,293,13,0,0,0,0,0,6189,8994,442,0,0,0,0,0
405,4948,406.3530303872322,99954,176,115,38,6,6995,3432,0.1043179862736859,104,60,44187,42544,4354,2039,1140,5235,5643,1222,0,0,83780,0,0,294,13,0,0,0,0,0,6391,9013,463,0,0,0,0,0
406,4948,407.1164841431615,99954,177,113,38,6,7016,3443,0.10463813354142906,103,63,44142,42383,4351,2036,1188,5398,5819,1274,0,0,83540,0,0,296,13,0,0,0,0,0,6600,9023,482,0,0,0,0,0
407,4948,408.2630913802726,99954,191,106,38,6,7051,3457,0.10512835904516077,108,61,44078,42225,4346,2037,1238,5564,5998,1328,0,0,83292,0,0,297,14,0,0,0,0,0,6809,9036,506,0,0,0,0,0
408,4948,409.02825508700056,99954,196,110,38,6,7078,3469,0.10551853852772275,95,58,44028,42055,4353,2039,1289,5731,6180,1383,0,0,83045,0,0,298,15,0,0,0,0,0,7028,9045,523,0,0,0,0,0
409,4948,410.17777343072447,99954,189,111,38,6,7110,3486,0.10600876403145447,91,50,43965,41893,4377,2035,1339,5904,6364,1440,0,0,82784,0,0,306,15,0,0,0,0,0,7242,9057,550,0,0,0,0,0
410,4948,411.3289299382109,99953,177,105,39,6,7133,3500,0.10637999859934169,105,56,43904,41716,4384,2040,1390,6076,6551,1498,0,0,82507,0,0,307,15,0,0,0,0,0,7465,9087,572,0,0,0,0,0
411,4948,412.0972770741443,99953,186,93,39,6,7155,3505,0.10665012555901274,103,62,43843,41549,4382,2043,1446,6246,6740,1558,0,0,82253,0,0,309,15,0,0,0,0,0,7691,9090,595,0,0,0,0,0
412,4948,413.2516623296448,99953,187,94,39,6,7187,3521,0.1071303512650946,99,57,43784,41381,4389,2047,1501,6414,6932,1620,0,0,81975,0,0,311,15,0,0,0,0,0,7925,9112,615,0,0,0,0,0
413,4948,414.02211534487805,99953,182,91,39,6,7206,3529,0.10740047822476564,98,59,43714,41201,4404,2050,1562,6592,7126,1683,0,0,81706,0,0,310,16,0,0,0,0,0,8159,9125,637,0,0,0,0,0
414,4948,415.17999096366503,99953,190,96,39,6,7240,3547,0.10792072273968766,93,52,43645,41037,4408,2041,1624,6767,7323,1748,0,0,81434,0,0,310,16,0,0,0,0,0,8392,9135,666,0,0,0,0,0
415,4948,416.3396699998782,99953,182,104,39,6,7268,3569,0.10842095785018958,99,46,43573,40856,4421,2040,1685,6947,7522,1815,0,0,81144,0,0,311,16,0,0,0,0,0,8633,9158,691,0,0,0,0,0
416,4948,417.1139044648923,99953,182,98,39,6,7287,3576,0.1086810801076506,95,49,43520,40679,4410,2040,1753,7127,7724,1883,0,0,80869,0,0,313,17,0,0,0,0,0,8879,9161,714,0,0,0,0,0
417,4948,418.2770276131906,99953,178,104,39,6,7312,3594,0.10911128230268226,84,46,43474,40504,4407,2035,1817,7304,7928,1953,0,0,80581,0,0,315,17,0,0,0,0,0,9128,9173,739,0,0,0,0,0
418,4948,419.05315936193125,99953,167,106,39,6,7323,3604,0.10932138104909307,95,44,43403,40317,4413,2032,1882,7494,8134,2025,0,0,80298,0,0,316,18,0,0,0,0,0,9383,9177,761,0,0,0,0,0
419,4948,420.21946678829977,99953,180,107,39,6,7361,3623,0.10989164907506528,120,67,43290,40114,4418,2038,1952,7667,8342,2099,0,0,80004,11,0,322,18,0,0,0,0,0,9640,9172,786,0,0,0,0,0
420,4948,421.0960368024534,99953,194,102,39,6,7390,3637,0.11032185127009694,119,68,43215,39925,4411,2038,2021,7860,8553,2175,0,0,79714,40,3,324,18,0,0,0,0,0,9898,9144,812,0,0,0,0,0
421,4948,422.4134665524606,99953,198,102,39,6,7432,3659,0.11096215221153942,130,69,43124,39751,4419,2039,2089,8032,8766,2252,0,0,79393,94,7,326,18,0,0,0,0,0,10161,9119,835,0,0,0,0,0
422,4948,423.29316097630397,99953,201,105,39,6,7462,3675,0.11142236851320121,133,74,43037,39552,4426,2039,2163,8223,8981,2331,0,0,79086,129,10,328,18,0,0,0,0,0,10430,9095,857,0,0,0,0,0
423,4948,424.1745236031186,99953,194,114,39,6,7483,3697,0.11185257070823287,148,69,42952,39367,4428,2031,2238,8412,9198,2412,0,0,78770,167,10,331,18,0,0,0,0,0,10708,9072,877,0,0,0,0,0
424,4948,425.0575059853173,99952,204,120,40,6,7514,3710,0.1122939010725148,145,74,42877,39177,4430,2023,2303,8599,9417,2495,0,0,78465,190,12,332,19,0,0,0,0,0,10987,9050,897,0,0,0,0,0
425,4948,426.38467501362857,99952,213,116,40,6,7563,3735,0.11303425644309269,140,78,42777,38986,4445,2032,2384,8781,9638,2580,0,0,78122,253,15,335,19,0,0,0,0,0,11264,9021,923,0,0,0,0,0
426,4948,427.2711705921965,99952,225,113,40,6,7605,3750,0.11360453017448376,133,77,42687,38788,4450,2031,2464,8984,9860,2667,0,0,77796,297,17,337,19,0,0,0,0,0,11544,8992,950,0,0,0,0,0
427,4948,428.1594198414612,99951,229,115,41,6,7637,3767,0.11409590699442727,144,80,42594,38589,4447,2028,2544,9181,10084,2756,0,0,77468,333,21,339,19,0,0,0,0,0,11832,8968,971,0,0,0,0,0
428,4948,429.0494645078646,99951,236,121,41,6,7673,3792,0.11470620604096007,128,71,42514,38415,4451,2029,2629,9357,10310,2847,0,0,77139,372,24,344,20,0,0,0,0,0,12119,8936,997,0,0,0,0,0
429,4948,430.38771336740797,99951,242,125,41,6,7728,3815,0.11548658842832989,136,72,42390,38217,4479,2033,2711,9546,10537,2940,0,0,76785,431,28,349,20,0,0,0,0,0,12410,8906,1022,0,0,0,0,0
430,4948,431.28187233532174,99950,250,123,42,6,7763,3826,0.1159479739869935,149,86,42284,38026,4477,2022,2797,9736,10766,3034,0,0,76456,463,30,354,20,0,0,0,0,0,12704,8874,1049,0,0,0,0,0
431,4948,432.17808308729457,99950,250,131,42,6,7799,3847,0.11651825912956479,159,85,42182,37827,4482,2017,2884,9933,10997,3130,0,0,76119,503,34,359,20,0,0,0,0,0,12997,8839,1079,0,0,0,0,0
432,4948,433.076347428343,99950,250,130,42,6,7833,3864,0.11702851425712857,177,85,42062,37640,4492,2014,2976,10124,11229,3228,0,0,75772,546,38,361,22,0,0,0,0,0,13296,8811,1104,0,0,0,0,0
433,4948,434.427935540121,99949,257,142,42,7,7893,3900,0.11799017498924451,173,76,41951,37466,4517,2010,3059,10298,11462,3328,0,0,75403,609,46,364,24,0,0,0,0,0,13593,8780,1130,0,0,0,0,0
434,4948,435.33088653045667,99949,274,144,42,7,7941,3915,0.11862049645319113,169,82,41829,37255,4531,2009,3154,10502,11697,3430,0,0,75056,642,53,367,25,0,0,0,0,0,13900,8754,1152,0,0,0,0,0
435,4948,436.2361849439279,99948,275,148,43,7,7982,3938,0.11926201624844919,175,89,41716,37039,4545,2009,3245,10707,11933,3534,0,0,74690,690,62,367,26,0,0,0,0,0,14208,8731,1174,0,0,0,0,0
436,4948,437.143931470708,99947,281,140,44,7,8012,3955,0.11973345873312856,184,95,41599,36846,4546,2011,3345,10900,12170,3640,0,0,74343,726,69,365,32,0,0,0,0,0,14511,8699,1202,0,0,0,0,0
437,4948,438.0541067739342,99947,283,137,44,7,8051,3975,0.12032377159894744,185,93,41502,36645,4551,2010,3434,11107,12408,3748,0,0,73994,767,80,373,32,0,0,0,0,0,14808,8653,1240,0,0,0,0,0
438,4948,439.42323289527434,99947,280,136,44,7,8111,4009,0.12126427006313346,191,95,41397,36448,4571,2019,3516,11294,12648,3858,0,0,73596,846,91,380,33,0,0,0,0,0,15116,8615,1270,0,0,0,0,0
439,4948,440.33785889805426,99947,293,145,44,7,8162,4030,0.12198465186548871,182,92,41293,36241,4569,2015,3618,11499,12889,3970,0,0,73241,881,98,385,34,0,0,0,0,0,15427,8577,1304,0,0,0,0,0
