,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
610,2676,611.6425464938004,99838,126,72,118,40,37978,19657,0.5772852020272842,51,35,20859,21195,14786,7557,14058,21099,38971,26005,0,0,15929,11933,17931,3804,4914,468,0,0,0,0,36878,2678,5303,0,0,0,0,0
611,2676,612.3541675824476,99838,131,67,118,40,37995,19661,0.5774955427793025,42,35,20878,21208,14727,7537,14102,21111,39033,26081,0,0,15857,11885,17983,3796,4929,470,0,0,0,0,36939,2669,5310,0,0,0,0,0
612,2676,613.064980228138,99838,129,69,118,40,38004,19667,0.5776457861736012,42,34,20921,21227,14659,7509,14129,21119,39094,26157,0,0,15789,11847,18029,3780,4944,474,0,0,0,0,36996,2657,5322,0,0,0,0,0
613,2676,614.4839498258679,99838,118,65,118,40,38019,19680,0.5779262405096256,37,30,20982,21317,14590,7467,14153,21079,39154,26232,0,0,15717,11803,18093,3771,4963,476,0,0,0,0,37041,2645,5329,0,0,0,0,0
614,2676,615.1909037721738,99838,119,61,118,40,38026,19683,0.5780264027724914,33,31,21018,21349,14521,7438,14189,21079,39214,26307,0,0,15647,11766,18140,3755,4978,478,0,0,0,0,37100,2634,5340,0,0,0,0,0
615,2676,616.6034200519857,99838,120,61,118,40,38047,19694,0.5783469220136621,31,31,21089,21423,14441,7400,14199,21043,39273,26382,0,0,15579,11720,18195,3747,4997,479,0,0,0,0,37151,2621,5349,0,0,0,0,0
616,2676,617.3069086041237,99838,114,57,118,40,38054,19696,0.5784370680502414,33,30,21114,21451,14385,7374,14234,21046,39332,26456,0,0,15504,11685,18236,3736,5009,484,0,0,0,0,37215,2612,5357,0,0,0,0,0
617,2676,618.0102041148448,99838,97,51,118,40,38058,19701,0.5785272140868206,32,28,21144,21462,14333,7353,14274,21064,39390,26530,0,0,15430,11649,18282,3724,5023,492,0,0,0,0,37270,2607,5361,0,0,0,0,0
618,2676,619.4144063427506,99838,86,46,118,40,38066,19707,0.5786674412548328,28,33,21230,21550,14254,7306,14282,21023,39447,26603,0,0,15358,11614,18332,3719,5030,498,0,0,0,0,37323,2592,5372,0,0,0,0,0
619,2676,620.1138914565914,99838,85,47,118,40,38069,19713,0.5787575872914121,31,29,21233,21583,14205,7274,14326,21025,39504,26676,0,0,15288,11572,18376,3709,5043,499,0,0,0,0,37388,2586,5377,0,0,0,0,0
620,2676,621.5117070979252,99838,77,48,118,40,38076,19719,0.5788877982331376,33,28,21316,21677,14123,7226,14331,20979,39560,26748,0,0,15218,11532,18421,3700,5058,501,0,0,0,0,37447,2578,5383,0,0,0,0,0
621,2676,622.2082414294937,99838,70,47,118,40,38077,19723,0.5789378793645706,33,25,21356,21707,14060,7197,14361,20982,39616,26820,0,0,15163,11486,18470,3688,5075,501,0,0,0,0,37494,2563,5398,0,0,0,0,0
622,2676,623.5993596712365,99838,79,43,118,40,38093,19731,0.5791782687954486,21,21,21458,21784,13964,7163,14358,20947,39671,26891,0,0,15098,11452,18519,3669,5097,501,0,0,0,0,37543,2555,5404,0,0,0,0,0
623,2676,624.2049446756887,99838,80,43,118,40,38099,19734,0.5792684148320278,23,20,21483,21798,13898,7144,14396,20953,39726,26962,0,0,15041,11405,18570,3659,5107,503,0,0,0,0,37594,2545,5414,0,0,0,0,0
624,2676,625.4984584468209,99838,72,40,118,40,38105,19736,0.5793485446423206,27,20,21537,21839,13831,7119,14413,20940,39780,27032,0,0,14976,11366,18612,3647,5127,503,0,0,0,0,37649,2536,5422,0,0,0,0,0
625,2676,626.0740052292537,99838,68,41,118,40,38108,19739,0.57940864200004,27,21,21567,21848,13769,7100,14449,20948,39834,27102,0,0,14914,11327,18655,3633,5141,505,0,0,0,0,37705,2528,5430,0,0,0,0,0
626,2676,627.1824123079425,99838,63,40,118,40,38115,19744,0.5795288367154791,28,22,21646,21945,13688,7048,14455,20903,39887,27172,0,0,14847,11299,18695,3620,5152,509,0,0,0,0,37758,2515,5443,0,0,0,0,0
627,2676,628.5543156016979,99838,62,37,118,40,38126,19751,0.5797091287886376,24,17,21700,22046,13630,7000,14464,20858,39940,27241,0,0,14780,11271,18737,3609,5163,513,0,0,0,0,37809,2502,5454,0,0,0,0,0
628,2676,629.2385890500727,99838,61,36,118,40,38129,19752,0.579749193693784,21,16,21698,22050,13585,6978,14515,20878,39992,27310,0,0,14721,11229,18782,3600,5171,515,0,0,0,0,37864,2493,5463,0,0,0,0,0
629,2676,630.1298769368129,99838,59,37,118,40,38137,19757,0.5798794046355096,50,39,21721,22082,13513,6954,14537,20846,40044,27378,0,0,14656,11189,18818,3593,5182,517,2,0,0,4,37922,2484,5471,0,0,0,0,0
630,2676,631.2856951629632,99838,64,39,118,40,38148,19766,0.5800797291612412,47,38,21781,22132,13453,6931,14535,20818,40095,27446,0,0,14582,11161,18841,3583,5194,520,4,0,0,9,37989,2477,5478,0,0,0,0,0
631,2676,632.4383498084828,99838,66,42,118,40,38160,19778,0.5803201185921192,52,30,21846,22212,13384,6898,14532,20776,40146,27513,0,0,14516,11123,18878,3577,5201,522,10,0,0,17,38041,2463,5490,0,0,0,0,0
632,2676,633.0132032826402,99838,70,39,118,40,38169,19783,0.5804603457601314,50,33,21864,22229,13332,6876,14564,20781,40196,27580,0,0,14453,11087,18913,3568,5211,524,12,0,0,24,38095,2454,5497,0,0,0,0,0
633,2676,634.1617641286407,99838,81,44,118,40,38191,19797,0.5808209299064484,43,29,21908,22293,13267,6853,14581,20739,40246,27647,0,0,14389,11048,18947,3559,5226,524,17,0,0,31,38147,2442,5508,0,0,0,0,0
634,2676,635.3074115656761,99838,82,45,118,40,38207,19807,0.5810813517898996,34,23,21959,22347,13213,6834,14592,20709,40295,27713,0,0,14325,11000,18988,3554,5239,524,22,0,0,41,38196,2438,5511,0,0,0,0,0
635,2676,636.4509146856261,99838,78,38,118,40,38218,19809,0.5812115627316252,42,27,22018,22397,13146,6806,14596,20690,40344,27779,0,0,14261,10963,19017,3539,5263,525,26,0,0,49,38248,2436,5511,0,0,0,0,0
636,2676,637.0211254992156,99838,76,42,118,40,38223,19815,0.5813217412207776,43,25,22025,22414,13104,6786,14632,20691,40392,27844,0,0,14205,10921,19054,3531,5275,526,29,0,0,50,38300,2427,5520,0,0,0,0,0
637,2676,638.1610087134785,99838,74,49,118,40,38232,19824,0.5815020332939361,52,25,22094,22465,13031,6760,14629,20659,40440,27909,0,0,14142,10888,19086,3519,5288,528,31,0,0,57,38354,2421,5524,0,0,0,0,0
638,2676,639.2974750228123,99838,79,48,118,40,38247,19831,0.581722390272241,55,26,22139,22535,12956,6725,14651,20624,40487,27973,0,0,14086,10846,19124,3510,5301,530,36,0,0,63,38399,2414,5529,0,0,0,0,0
639,2676,640.4311901263236,99837,87,44,119,40,38264,19837,0.5819585925057844,55,25,22206,22595,12890,6702,14641,20592,40534,28037,0,0,14019,10808,19160,3506,5307,531,40,0,0,73,38451,2407,5535,0,0,0,0,0
640,2676,641.5611933513873,99837,88,50,119,40,38282,19847,0.582239049650931,51,22,22264,22667,12832,6660,14644,20559,40580,28101,0,0,13960,10768,19194,3501,5318,532,45,0,0,80,38498,2395,5546,0,0,0,0,0
641,2676,642.1249492262791,99837,82,52,119,40,38283,19852,0.5822991476106053,58,26,22266,22691,12792,6628,14681,20561,40626,28164,0,0,13910,10732,19227,3486,5334,535,47,0,0,84,38542,2388,5552,0,0,0,0,0
642,2676,643.2520254344264,99837,95,53,119,40,38304,19862,0.582609653735589,57,27,22317,22756,12727,6593,14683,20529,40672,28227,0,0,13853,10693,19260,3478,5349,536,50,0,0,89,38591,2381,5557,0,0,0,0,0
643,2676,644.3763378296409,99837,107,54,119,40,38325,19868,0.5828800945541233,58,30,22367,22835,12674,6558,14673,20481,40717,28289,0,0,13797,10663,19288,3470,5356,540,54,0,0,96,38636,2369,5568,0,0,0,0,0
644,2676,645.498002654375,99837,105,53,119,40,38342,19879,0.5831605516992698,54,28,22410,22905,12619,6530,14691,20442,40762,28351,0,0,13736,10625,19319,3462,5369,543,61,0,0,110,38676,2363,5573,0,0,0,0,0
645,2676,646.0576539079434,99837,103,53,119,40,38348,19880,0.5832306659855565,50,28,22415,22927,12580,6505,14731,20445,40806,28413,0,0,13682,10585,19354,3455,5380,545,63,0,0,111,38727,2358,5577,0,0,0,0,0
646,2676,647.1770488289512,99836,99,48,120,40,38361,19882,0.5833867542770143,47,30,22481,23003,12528,6479,14723,20398,40850,28474,0,0,13627,10550,19381,3450,5392,548,68,0,0,117,38771,2344,5588,0,0,0,0,0
647,2676,648.2935641963472,99836,98,49,120,40,38375,19894,0.5836471813774591,43,24,22543,23051,12472,6461,14722,20373,40893,28535,0,0,13569,10518,19403,3443,5407,551,71,0,0,126,38817,2336,5595,0,0,0,0,0
648,2676,649.4068360145254,99836,92,49,120,40,38388,19899,0.5838274770623824,50,26,22581,23109,12429,6433,14726,20341,40936,28595,0,0,13511,10477,19438,3440,5418,552,76,0,0,134,38862,2330,5598,0,0,0,0,0
649,2676,650.5179367058128,99836,91,47,120,40,38398,19904,0.583977723466485,56,32,22622,23202,12375,6399,14734,20278,40979,28655,0,0,13467,10433,19471,3438,5429,554,76,0,0,140,38900,2318,5610,0,0,0,0,0
650,2676,651.0723863875546,99836,93,45,120,40,38408,19906,0.5840979205897672,54,34,22625,23219,12342,6373,14764,20287,41021,28715,0,0,13421,10390,19509,3430,5439,558,77,0,0,143,38942,2314,5613,0,0,0,0,0
651,2676,652.181446415319,99836,85,37,120,40,38425,19914,0.5843483312632718,48,30,22701,23284,12291,6352,14753,20255,41063,28774,0,0,13373,10347,19538,3422,5459,562,82,0,0,159,38969,2307,5618,0,0,0,0,0
652,2676,653.2873982468337,99835,92,33,121,40,38448,19918,0.5846246306405569,44,30,22755,23353,12235,6318,14751,20224,41104,28833,0,0,13328,10307,19574,3416,5471,564,83,0,0,171,39000,2297,5624,0,0,0,0,0
653,2676,654.3902837497712,99835,80,36,121,40,38457,19925,0.5847848950768768,53,27,22813,23422,12193,6286,14738,20187,41145,28891,0,0,13280,10268,19606,3404,5489,567,91,0,0,177,39034,2290,5629,0,0,0,0,0
654,2676,655.4905823086865,99835,76,40,121,40,38467,19935,0.5849852256222767,55,23,22878,23498,12132,6254,14736,20143,41186,28949,0,0,13233,10232,19636,3391,5507,569,92,0,0,185,39072,2284,5634,0,0,0,0,0
655,2676,656.039385049848,99835,79,40,121,40,38477,19939,0.5851254570040567,52,20,22886,23517,12097,6235,14763,20146,41226,29007,0,0,13181,10204,19662,3380,5516,574,98,0,0,186,39117,2275,5642,0,0,0,0,0
656,2676,657.4434305783799,99835,88,39,121,40,38498,19945,0.5853959032403466,46,24,22974,23612,12025,6203,14744,20080,41266,29064,0,0,13129,10173,19686,3373,5528,577,102,0,0,193,39158,2267,5649,0,0,0,0,0
657,2676,658.5360605331593,99835,85,35,121,40,38507,19952,0.5855561676766665,48,25,23034,23684,11970,6168,14740,20046,41306,29121,0,0,13086,10129,19725,3367,5538,580,105,0,0,202,39189,2259,5655,0,0,0,0,0
658,2676,659.0812082446042,99835,90,40,121,40,38518,19959,0.5857364651675264,40,21,23053,23696,11931,6150,14763,20051,41345,29178,0,0,13040,10097,19754,3355,5552,582,105,0,0,206,39231,2255,5658,0,0,0,0,0
659,2676,660.1703025326134,99835,86,43,121,40,38525,19967,0.5858867130765764,52,27,23113,23735,11874,6133,14752,20020,41384,29234,0,0,12997,10062,19787,3345,5562,586,108,0,0,213,39264,2247,5664,0,0,0,0,0
660,2676,661.2563912443082,99835,88,44,121,40,38537,19973,0.5860670105674363,59,27,23182,23795,11802,6107,14746,19985,41422,29290,0,0,12954,10026,19818,3336,5578,587,108,0,0,220,39300,2242,5666,0,0,0,0,0
661,2676,662.3391806008912,99835,86,48,121,40,38551,19979,0.5862673411128362,59,29,23223,23844,11752,6086,14757,19951,41460,29346,0,0,12903,9992,19849,3328,5589,588,114,0,0,226,39339,2234,5673,0,0,0,0,0
662,2676,663.4198475519264,99835,90,46,121,40,38562,19988,0.5864676716582361,64,32,23262,23893,11695,6078,14766,19909,41498,29401,0,0,12857,9964,19871,3313,5611,588,115,0,0,236,39374,2229,5677,0,0,0,0,0
663,2676,664.4982803782184,99835,98,47,121,40,38584,19998,0.586788200530876,66,34,23314,23958,11647,6046,14752,19873,41535,29456,0,0,12800,9934,19892,3306,5626,590,122,0,0,241,39419,2225,5680,0,0,0,0,0
664,2676,665.036137249282,99835,102,48,121,40,38594,20001,0.5869184153853859,63,38,23315,23982,11619,6025,14778,19865,41572,29510,0,0,12753,9904,19920,3298,5634,592,123,0,0,245,39461,2219,5686,0,0,0,0,0
665,2676,666.1120332015405,99835,100,46,121,40,38610,20010,0.5871688285671358,68,36,23365,24044,11589,6011,14755,19821,41609,29564,0,0,12705,9864,19950,3295,5647,593,127,0,0,257,39493,2214,5690,0,0,0,0,0
666,2676,667.1857967172954,99835,100,54,121,40,38627,20026,0.5874993739670457,69,29,23423,24102,11539,5990,14746,19783,41645,29618,0,0,12660,9830,19977,3288,5660,596,130,0,0,267,39525,2207,5695,0,0,0,0,0
667,2676,668.2569101299005,99835,105,58,121,40,38647,20035,0.5877898532578755,69,30,23466,24176,11484,5958,14753,19736,41681,29671,0,0,12612,9797,20003,3284,5673,597,132,0,0,275,39563,2202,5697,0,0,0,0,0
668,2676,669.3257004651085,99835,103,65,121,40,38665,20045,0.5880703160214353,69,33,23502,24239,11455,5936,14748,19685,41717,29724,0,0,12562,9769,20023,3277,5684,602,133,0,0,283,39604,2197,5701,0,0,0,0,0
669,2676,670.3929539179336,99835,105,58,121,40,38684,20054,0.5883507787849952,63,34,23546,24302,11419,5923,14744,19641,41752,29777,0,0,12511,9741,20041,3276,5695,605,137,0,0,297,39637,2186,5709,0,0,0,0,0
670,2676,671.4581668320081,99835,104,57,121,40,38699,20067,0.5886312415485551,78,26,23609,24360,11358,5918,14728,19597,41787,29829,0,0,12457,9718,20058,3264,5710,608,142,0,0,313,39670,2183,5712,0,0,0,0,0
671,2676,672.5207338783583,99833,97,57,123,40,38715,20077,0.5889034687928841,75,25,23650,24414,11334,5895,14719,19567,41822,29881,0,0,12404,9687,20079,3267,5715,611,146,0,0,328,39703,2175,5718,0,0,0,0,0
672,2676,673.0507518568576,99833,95,58,123,40,38724,20081,0.5890336862560476,77,25,23665,24427,11303,5881,14735,19567,41856,29933,0,0,12361,9655,20106,3263,5724,613,148,0,0,332,39740,2167,5724,0,0,0,0,0
673,2676,674.1109116853598,99833,103,56,123,40,38745,20089,0.5893241713661815,78,26,23715,24488,11261,5863,14718,19525,41890,29984,0,0,12316,9629,20129,3255,5738,614,150,0,0,344,39771,2158,5729,0,0,0,0,0
674,2676,675.1685257420311,99833,102,48,123,40,38760,20090,0.589484439013152,74,29,23775,24555,11216,5832,14708,19494,41924,30035,0,0,12283,9594,20159,3244,5756,615,150,0,0,358,39789,2151,5734,0,0,0,0,0
675,2676,676.2237906211795,99832,105,49,123,41,38783,20098,0.5898008654539627,66,31,23817,24609,11180,5808,14707,19460,41958,30086,0,0,12243,9565,20183,3235,5773,615,155,0,0,368,39813,2137,5745,0,0,0,0,0
676,2676,677.2768782810348,99832,105,51,123,41,38797,20106,0.5900212356759356,65,34,23874,24656,11124,5782,14707,19434,41991,30136,0,0,12193,9543,20201,3227,5785,619,159,0,0,375,39852,2133,5745,0,0,0,0,0
677,2676,678.3276510334292,99831,107,51,123,42,38812,20113,0.590247518305937,78,42,23914,24709,11081,5760,14695,19394,42024,30186,0,0,12154,9513,20225,3214,5804,620,162,0,0,382,39880,2130,5747,0,0,0,0,0
678,2676,679.3763962058453,99831,113,52,123,42,38836,20123,0.590588093878655,66,41,23983,24765,11043,5739,14670,19359,42057,30236,0,0,12110,9482,20251,3206,5823,620,166,0,0,390,39912,2123,5748,0,0,0,0,0
679,2676,680.422383826755,99831,113,56,123,42,38852,20138,0.5908986186655447,66,34,24038,24822,10996,5720,14662,19324,42089,30285,0,0,12056,9461,20265,3200,5834,624,172,0,0,399,39951,2118,5751,0,0,0,0,0
680,2676,681.4657263668822,99831,107,56,123,42,38868,20146,0.5911390249521692,73,32,24082,24884,10963,5700,14650,19284,42121,30334,0,0,12002,9444,20273,3193,5845,629,176,0,0,412,39988,2112,5757,0,0,0,0,0
681,2676,682.5071248165289,99831,112,51,123,42,38887,20153,0.5913994650960123,68,33,24117,24949,10934,5679,14644,19244,42153,30383,0,0,11961,9413,20296,3189,5857,631,176,0,0,425,40016,2106,5761,0,0,0,0,0
682,2676,683.0270580183063,99831,112,56,123,42,38896,20163,0.59158978673959,68,26,24114,24959,10915,5672,14666,19243,42185,30431,0,0,11908,9393,20312,3183,5866,633,178,0,0,431,40061,2104,5762,0,0,0,0,0
683,2676,684.0669342192556,99831,127,52,123,42,38921,20172,0.5919303623123078,55,27,24184,25021,10860,5656,14649,19200,42216,30479,0,0,11867,9366,20337,3178,5868,639,179,0,0,445,40087,2098,5767,0,0,0,0,0
684,2676,685.1042334218137,99831,129,51,123,42,38941,20177,0.5921807855275415,57,33,24222,25063,10828,5634,14639,19175,42247,30527,0,0,11827,9338,20360,3170,5880,641,183,0,0,459,40109,2094,5770,0,0,0,0,0
685,2676,686.1393794735166,99830,131,47,124,42,38957,20181,0.5923870579985976,59,38,24272,25121,10773,5618,14639,19132,42278,30574,0,0,11785,9313,20380,3160,5894,642,188,0,0,468,40137,2088,5775,0,0,0,0,0
686,2676,687.1724297358957,99830,122,48,124,42,38965,20188,0.5925373134328358,70,41,24327,25174,10730,5598,14625,19095,42308,30621,0,0,11749,9287,20403,3150,5908,645,189,0,0,480,40160,2082,5777,0,0,0,0,0
687,2676,688.2032773396523,99830,125,55,124,42,38979,20205,0.5928478413302615,71,34,24368,25217,10697,5582,14613,19068,42338,30668,0,0,11704,9264,20419,3146,5918,647,189,0,0,493,40192,2079,5779,0,0,0,0,0
688,2676,689.2321470377079,99830,132,65,124,42,39003,20219,0.5932284884303316,69,26,24411,25263,10661,5566,14601,19036,42368,30715,0,0,11655,9239,20438,3143,5925,650,195,0,0,499,40229,2074,5783,0,0,0,0,0
689,2676,690.2592300899859,99830,132,64,124,42,39021,20226,0.593478914154062,76,33,24432,25317,10635,5548,14599,18994,42398,30761,0,0,11613,9209,20461,3144,5931,652,197,0,0,513,40255,2068,5787,0,0,0,0,0
690,2676,691.2851972194077,99830,124,62,124,42,39038,20235,0.5937393569067415,80,34,24473,25379,10606,5533,14591,18948,42427,30807,0,0,11567,9182,20476,3145,5945,653,201,0,0,528,40282,2061,5790,0,0,0,0,0
691,2676,692.3094552899439,99830,132,76,124,42,39059,20255,0.5941500550936593,80,33,24535,25428,10547,5513,14580,18906,42456,30853,0,0,11528,9154,20498,3140,5952,657,207,0,0,533,40310,2054,5797,0,0,0,0,0
692,2676,693.3312896693157,99830,127,67,124,42,39073,20265,0.5943904637884404,84,32,24582,25470,10518,5515,14563,18872,42485,30898,0,0,11484,9130,20511,3134,5970,657,212,0,0,553,40329,2050,5800,0,0,0,0,0
693,2676,694.3509725460291,99829,123,67,125,42,39093,20273,0.594676897494716,89,33,24621,25502,10487,5507,14553,18847,42514,30943,0,0,11440,9108,20523,3131,5982,659,216,0,0,566,40356,2041,5807,0,0,0,0,0
694,2676,695.3691037395363,99829,115,68,125,42,39106,20284,0.5949173085977021,95,33,24688,25556,10438,5496,14537,18803,42542,30988,0,0,11398,9085,20536,3127,5995,661,223,0,0,578,40379,2031,5816,0,0,0,0,0
695,2676,696.3846945559321,99829,121,69,125,42,39138,20294,0.5953380280279278,81,34,24721,25616,10412,5475,14538,18762,42570,31032,0,0,11362,9052,20553,3128,6006,665,224,0,0,592,40400,2026,5821,0,0,0,0,0
696,2676,697.3985630306513,99829,122,76,125,42,39160,20307,0.5956886275531158,76,32,24767,25684,10383,5446,14525,18718,42598,31076,0,0,11327,9020,20578,3124,6016,667,229,0,0,605,40417,2021,5825,0,0,0,0,0
697,2676,698.4109544601662,99829,124,69,125,42,39173,20311,0.5958589187510643,82,31,24812,25746,10343,5431,14512,18679,42626,31120,0,0,11293,8988,20605,3121,6024,670,231,0,0,614,40440,2017,5826,0,0,0,0,0
698,2676,699.4212254540141,99829,128,69,125,42,39193,20319,0.5961393983712148,88,36,24842,25799,10306,5404,14509,18648,42653,31164,0,0,11254,8957,20626,3122,6034,673,235,0,0,617,40471,2012,5828,0,0,0,0,0
699,2676,700.4300240825934,99829,137,73,125,42,39216,20327,0.5964499293792385,82,41,24883,25857,10271,5382,14500,18603,42680,31207,0,0,11218,8931,20646,3117,6043,675,237,0,0,627,40495,2009,5831,0,0,0,0,0
700,2676,701.4373449653506,99829,133,73,125,42,39235,20339,0.5967604603872623,88,38,24924,25911,10235,5372,14493,18562,42707,31250,0,0,11186,8908,20660,3105,6065,678,242,0,0,642,40507,2002,5834,0,0,0,0,0
701,2676,702.4429604197271,99829,146,73,125,42,39259,20348,0.5970910256538681,87,40,24964,25950,10191,5364,14485,18529,42734,31293,0,0,11151,8884,20680,3099,6073,681,245,0,0,651,40530,1994,5841,0,0,0,0,0
702,2676,703.4466475828668,99828,146,78,125,43,39276,20362,0.5974075409704692,93,35,25015,26002,10150,5345,14469,18495,42760,31336,0,0,11117,8853,20706,3095,6085,682,248,0,0,661,40549,1990,5842,0,0,0,0,0
703,2676,704.4485107092514,99828,151,83,125,43,39304,20376,0.597828264615138,92,38,25054,26060,10121,5328,14455,18446,42786,31378,0,0,11085,8822,20727,3093,6099,684,251,0,0,672,40566,1983,5846,0,0,0,0,0
704,2676,705.4485543877126,99828,147,84,125,43,39321,20384,0.5980786953560123,93,51,25110,26109,10091,5310,14432,18401,42812,31420,0,0,11058,8789,20748,3090,6113,688,254,0,0,679,40583,1976,5850,0,0,0,0,0
705,2676,706.4464142099915,99828,153,81,125,43,39347,20394,0.5984393156228713,87,53,25145,26157,10061,5293,14427,18371,42838,31462,0,0,11025,8755,20770,3089,6124,691,259,0,0,692,40598,1972,5853,0,0,0,0,0
706,2676,707.4427121003598,99827,155,78,126,43,39370,20403,0.5987658649463572,86,58,25192,26209,10031,5279,14408,18331,42864,31503,0,0,10985,8730,20789,3083,6138,692,266,0,0,705,40617,1967,5855,0,0,0,0,0
707,2676,708.4374228471839,99827,148,79,126,43,39388,20413,0.5990463501858214,85,62,25245,26255,10000,5271,14394,18288,42889,31544,0,0,10953,8706,20799,3073,6163,692,269,0,0,719,40632,1962,5859,0,0,0,0,0
708,2676,709.4300619172249,99827,147,77,126,43,39406,20424,0.5993368527552666,94,60,25284,26311,9973,5258,14374,18249,42914,31585,0,0,10922,8679,20819,3069,6175,692,270,0,0,741,40640,1956,5864,0,0,0,0,0
709,2676,710.420968409954,99827,149,89,126,43,39427,20444,0.5997475632844822,100,51,25328,26362,9938,5243,14357,18210,42939,31626,0,0,10892,8655,20833,3059,6196,694,272,0,0,751,40658,1952,5865,0,0,0,0,0
710,2676,711.4100746815823,99827,139,87,126,43,39447,20454,0.6000480831839081,100,47,25379,26401,9915,5234,14339,18186,42964,31666,0,0,10862,8627,20845,3058,6213,699,276,0,0,767,40668,1947,5865,0,0,0,0,0
711,2676,712.3971686441598,99827,135,81,126,43,39463,20462,0.600288499103449,108,52,25416,26461,9887,5220,14326,18141,42988,31706,0,0,10828,8603,20857,3056,6228,700,280,0,0,783,40682,1940,5870,0,0,0,0,0
712,2676,713.3827711722407,99827,142,87,126,43,39489,20474,0.6006691576427219,107,47,25453,26508,9857,5200,14313,18113,43012,31746,0,0,10796,8579,20869,3053,6241,704,281,0,0,788,40708,1933,5875,0,0,0,0,0
713,2676,714.366917532569,99827,147,80,126,43,39520,20486,0.6010999028318992,104,48,25478,26571,9838,5200,14305,18056,43036,31786,0,0,10753,8562,20875,3046,6262,705,286,0,0,809,40725,1928,5876,0,0,0,0,0
714,2676,715.3499719193625,99826,140,84,127,43,39537,20498,0.6013964297878308,109,50,25508,26619,9815,5190,14299,18012,43060,31825,0,0,10713,8539,20890,3041,6277,705,292,0,0,820,40748,1925,5876,0,0,0,0,0
715,2676,716.3318770348247,99826,144,88,127,43,39562,20511,0.6017770921403242,105,44,25556,26661,9784,5180,14282,17982,43084,31864,0,0,10678,8513,20905,3036,6293,707,297,0,0,828,40770,1922,5877,0,0,0,0,0
716,2676,717.3121792594189,99826,162,90,127,43,39590,20518,0.6021277022018312,93,47,25596,26711,9747,5169,14273,17938,43107,31903,0,0,10653,8490,20924,3031,6302,711,299,0,0,833,40788,1915,5880,0,0,0,0,0
717,2676,718.2908590534154,99826,160,92,127,43,39606,20533,0.6024382425420232,105,53,25623,26766,9713,5153,14270,17891,43130,31942,0,0,10617,8474,20933,3020,6321,713,304,0,0,848,40804,1912,5880,0,0,0,0,0
718,2676,719.2682715363113,99826,169,89,127,43,39631,20544,0.6027988700338589,100,53,25658,26811,9685,5142,14259,17860,43153,31980,0,0,10590,8448,20943,3016,6338,716,306,0,0,858,40819,1907,5885,0,0,0,0,0
719,2676,720.2442909369755,99826,170,94,127,43,39666,20559,0.6032997415502975,84,50,25704,26858,9671,5125,14242,17828,43176,32018,0,0,10547,8424,20954,3014,6354,717,317,0,0,874,40835,1903,5887,0,0,0,0,0
720,2676,721.2187053349406,99826,179,87,127,43,39686,20569,0.6036002644601607,89,50,25743,26911,9633,5112,14227,17795,43199,32056,0,0,10514,8404,20969,3010,6366,717,323,0,0,888,40848,1893,5894,0,0,0,0,0
721,2676,722.1919479469899,99826,175,84,127,43,39703,20582,0.6039007873700238,93,48,25788,26958,9601,5106,14214,17759,43222,32094,0,0,10484,8379,20983,3006,6382,719,325,0,0,908,40856,1890,5894,0,0,0,0,0
722,2676,723.1633306595927,99826,178,85,127,43,39730,20595,0.6043014845831747,86,45,25829,27012,9579,5102,14199,17711,43244,32131,0,0,10454,8360,20989,3001,6397,725,327,0,0,922,40870,1886,5895,0,0,0,0,0
723,2676,724.1329838473551,99826,175,84,127,43,39750,20612,0.6046721295053393,92,41,25881,27056,9542,5097,14181,17677,43266,32168,0,0,10423,8329,21006,3004,6403,730,331,0,0,941,40878,1883,5898,0,0,0,0,0
724,2676,725.1007549998087,99826,180,79,127,43,39777,20619,0.6050127221365176,88,48,25921,27101,9519,5090,14163,17637,43288,32205,0,0,10390,8305,21019,3001,6419,731,337,0,0,952,40894,1876,5902,0,0,0,0,0
725,2676,726.0669920268781,99825,169,84,128,43,39791,20629,0.605259203606311,108,43,25954,27149,9496,5081,14143,17598,43310,32242,0,0,10358,8284,21031,2998,6436,731,340,0,0,964,40910,1869,5904,0,0,0,0,0
726,2676,727.031810775494,99825,159,85,128,43,39811,20637,0.6055396944653143,107,46,25986,27218,9485,5062,14133,17544,43332,32278,0,0,10329,8257,21048,2997,6451,734,343,0,0,975,40923,1864,5904,0,0,0,0,0
727,2676,728.4768116668423,99825,172,87,128,43,39856,20655,0.6061707988980716,87,48,26059,27306,9470,5046,14082,17468,43353,32314,0,0,10292,8238,21052,3002,6462,739,345,0,0,996,40936,1858,5905,0,0,0,0,0
728,2676,729.437943991909,99825,170,85,128,43,39877,20666,0.6064913598797896,94,50,26102,27347,9442,5043,14062,17430,43374,32350,0,0,10263,8217,21066,2994,6476,742,351,0,0,1015,40940,1854,5907,0,0,0,0,0
