,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
310,2295,311.0517624180862,99981,193,87,12,3,3884,2004,0.058891189325971934,116,54,46996,48443,2681,1411,0,0,0,0,0,0,94492,0,0,101,1,0,0,0,0,0,0,5387,0,0,0,0,0,0
311,2295,312.0988550362677,99980,189,86,12,4,3918,2020,0.05939187837567513,114,52,46974,48434,2709,1422,0,0,0,0,0,0,94438,0,0,102,1,0,0,0,0,0,0,5439,0,0,0,0,0,0
312,2295,313.14648469091344,99980,183,86,12,4,3940,2034,0.05975195039007802,122,52,46964,48428,2717,1428,0,0,0,0,0,0,94397,0,0,103,1,0,0,0,0,0,0,5479,0,0,0,0,0,0
313,2295,314.1944446154718,99980,183,84,12,4,3972,2047,0.060202040408081615,120,56,46947,48414,2736,1440,0,0,0,0,0,0,94352,0,0,105,1,0,0,0,0,0,0,5522,0,0,0,0,0,0
314,2295,315.24276593496893,99980,188,73,12,4,4007,2052,0.06060212042408482,120,67,46919,48398,2759,1456,0,0,0,0,0,0,94307,0,0,106,1,0,0,0,0,0,0,5566,0,0,0,0,0,0
315,2295,316.2916207957307,99980,182,68,12,4,4030,2066,0.06097219443888778,119,70,46908,48389,2777,1467,0,0,0,0,0,0,94260,0,0,107,1,0,0,0,0,0,0,5612,0,0,0,0,0,0
316,2295,317.34081808904654,99980,197,72,12,4,4066,2081,0.06148229645929186,112,69,46887,48381,2790,1472,0,0,0,0,0,0,94229,0,0,108,1,0,0,0,0,0,0,5642,0,0,0,0,0,0
317,2295,318.0404619388698,99980,191,79,12,4,4082,2099,0.06182236447289458,112,62,46880,48372,2803,1481,0,0,0,0,0,0,94196,0,0,108,1,0,0,0,0,0,0,5675,0,0,0,0,0,0
318,2295,319.0902809633375,99980,195,85,12,4,4117,2122,0.06240248049609922,108,52,46853,48367,2830,1490,0,0,0,0,0,0,94150,0,0,110,1,0,0,0,0,0,0,5719,0,0,0,0,0,0
319,2295,320.1406047585462,99980,195,91,12,4,4148,2136,0.06285257051410283,103,53,46841,48358,2846,1491,1,1,1,1,0,0,94110,0,0,111,1,0,0,0,0,0,2,5756,0,0,0,0,0,0
320,2295,321.0745036845589,99980,195,93,12,4,4175,2143,0.06319263852770554,109,60,46812,48348,2868,1491,2,2,2,2,0,0,94079,0,0,114,1,0,0,0,0,0,4,5782,0,0,0,0,0,0
321,2295,322.1676928168547,99980,192,99,12,4,4198,2160,0.06359271854370874,106,51,46802,48342,2883,1499,3,3,3,3,0,0,94044,0,0,118,1,0,0,0,0,0,6,5811,0,0,0,0,0,0
322,2295,323.1009548462746,99979,196,90,12,5,4228,2171,0.06400344072255174,120,47,46776,48340,2890,1512,4,4,4,4,0,0,93996,0,0,118,1,0,0,0,0,0,8,5856,0,0,0,0,0,0
323,2295,324.0865864726317,99979,196,88,12,5,4267,2184,0.06452354994548855,115,48,46759,48330,2911,1522,5,5,5,5,0,0,93940,0,0,118,1,0,0,0,0,0,10,5910,0,0,0,0,0,0
324,2295,325.0309321285968,99979,195,86,12,5,4288,2192,0.06481361085828023,114,53,46745,48319,2926,1529,6,6,6,6,0,0,93909,0,0,121,1,0,0,0,0,0,12,5936,0,0,0,0,0,0
325,2295,326.1304800361994,99979,187,88,12,5,4309,2205,0.06515368227327739,116,53,46737,48308,2939,1537,7,7,7,7,0,0,93870,0,0,124,1,0,0,0,0,0,14,5970,0,0,0,0,0,0
326,2295,327.0001555896813,99979,194,89,12,5,4337,2215,0.0655337620900389,108,56,46726,48299,2950,1541,8,8,8,8,0,0,93840,0,0,125,1,0,0,0,0,0,15,5997,1,0,0,0,0,0
327,2295,328.0116875229493,99978,189,88,13,5,4361,2227,0.06589449678929364,111,58,46713,48292,2963,1546,9,9,9,9,0,0,93799,0,0,127,1,0,0,0,0,0,16,6033,2,0,0,0,0,0
328,2295,329.0490032788992,99978,187,98,13,5,4385,2251,0.06637460241253075,115,47,46699,48290,2975,1549,9,9,10,10,0,0,93762,0,0,131,1,0,0,0,0,0,17,6064,3,0,0,0,0,0
329,2295,330.17801596102726,99978,192,97,13,5,4422,2265,0.06688471463722019,111,50,46674,48275,2998,1561,10,10,11,11,0,0,93714,0,0,132,1,0,0,0,0,0,19,6109,3,0,0,0,0,0
330,2295,331.01453199348316,99978,192,94,13,5,4446,2274,0.0672147872531957,106,51,46665,48269,3011,1568,11,11,12,12,0,0,93678,0,0,134,1,0,0,0,0,0,21,6141,3,0,0,0,0,0
331,2295,332.030050545108,99978,202,96,13,5,4477,2288,0.06766488627498049,112,58,46633,48251,3026,1576,12,12,13,13,0,0,93646,0,0,137,1,0,0,0,0,0,23,6168,3,0,0,0,0,0
332,2295,333.05917064691715,99978,196,92,13,5,4505,2300,0.06806497429434476,115,63,46605,48235,3056,1590,13,13,14,14,0,0,93595,0,0,138,1,0,0,0,0,0,25,6216,3,0,0,0,0,0
333,2295,334.00292522023824,99978,199,89,13,5,4535,2313,0.06849506891516134,113,57,46587,48233,3072,1600,14,14,15,15,0,0,93554,0,0,142,1,0,0,0,0,0,27,6251,3,0,0,0,0,0
334,2295,335.02772422743533,99978,198,90,13,5,4561,2324,0.06886515033307328,117,73,46570,48213,3085,1602,15,15,16,16,0,0,93518,0,0,144,1,0,0,0,0,0,28,6283,4,0,0,0,0,0
335,2295,336.08724079876373,99978,201,100,13,5,4593,2343,0.0693752625577627,121,68,46549,48203,3098,1606,16,16,17,17,0,0,93479,0,0,145,1,0,0,0,0,0,30,6319,4,0,0,0,0,0
336,2295,337.1008493548331,99978,207,107,13,5,4628,2362,0.06991538138390446,113,62,46532,48193,3116,1614,17,17,18,18,0,0,93437,0,0,146,1,0,0,0,0,0,32,6358,4,0,0,0,0,0
337,2295,338.0007001440074,99978,203,113,13,5,4656,2378,0.07035547820520514,113,59,46516,48184,3135,1619,18,18,19,19,0,0,93396,0,0,149,1,0,0,0,0,0,34,6394,4,0,0,0,0,0
338,2295,339.049229645566,99978,195,121,13,5,4682,2395,0.07078557282602173,125,59,46488,48170,3158,1624,19,19,20,20,0,0,93354,0,0,152,1,0,0,0,0,0,36,6431,4,0,0,0,0,0
339,2295,340.04391805411154,99978,191,120,13,5,4704,2410,0.07115565424393366,132,56,46473,48164,3169,1633,20,20,21,21,0,0,93311,0,0,153,1,0,0,0,0,0,38,6471,4,0,0,0,0,0
340,2295,341.0448951299583,99978,194,114,13,5,4735,2419,0.07155574226329793,135,61,46453,48154,3182,1643,21,21,22,22,0,0,93268,0,0,153,2,0,0,0,0,0,40,6511,4,0,0,0,0,0
341,2295,342.12368073385977,99978,204,120,13,5,4781,2442,0.07224589409670128,132,57,46419,48143,3208,1651,22,22,23,23,0,0,93213,0,0,153,2,0,0,0,0,0,42,6564,4,0,0,0,0,0
342,2295,343.1832951528694,99978,208,113,13,5,4816,2456,0.0727360019204225,138,56,46389,48134,3227,1667,23,23,24,24,0,0,93164,0,0,158,2,0,0,0,0,0,44,6606,4,0,0,0,0,0
343,2295,344.2435060951552,99978,221,118,13,5,4861,2474,0.07336614055092121,121,54,46372,48121,3247,1676,24,24,25,25,0,0,93119,0,0,160,2,0,0,0,0,0,46,6647,4,0,0,0,0,0
344,2295,345.3041721369385,99978,226,112,13,5,4895,2489,0.07385624837464243,129,56,46343,48110,3261,1690,26,25,26,27,0,0,93069,0,0,163,2,0,0,0,0,0,49,6691,4,0,0,0,0,0
345,2295,346.01157715938973,99977,226,103,14,5,4918,2499,0.07418706302449564,133,57,46324,48101,3273,1705,28,27,28,29,0,0,93023,0,0,163,2,0,0,0,0,0,53,6732,4,0,0,0,0,0
346,2295,347.0731696033007,99977,219,104,14,5,4960,2514,0.07475719415465557,127,60,46301,48084,3309,1717,28,28,30,31,0,0,92962,0,0,168,2,0,0,0,0,0,56,6784,5,0,0,0,0,0
347,2295,348.13540130996574,99977,220,119,14,5,4986,2535,0.07522730227952429,135,55,46278,48072,3321,1717,30,30,32,33,0,0,92929,0,0,170,2,0,0,0,0,0,60,6811,5,0,0,0,0,0
348,2295,349.1980368616311,99977,221,115,14,5,5028,2554,0.07583744261180071,141,58,46240,48060,3350,1728,32,32,34,35,0,0,92865,0,0,173,2,0,0,0,0,0,63,6868,6,0,0,0,0,0
349,2295,350.2614489179105,99977,223,113,14,5,5064,2571,0.07636756453984417,145,58,46207,48047,3374,1740,35,35,37,38,0,0,92808,0,0,173,2,0,0,0,0,0,67,6919,8,0,0,0,0,0
350,2295,351.3255879637837,99977,228,118,14,5,5098,2586,0.07685767726577113,156,64,46171,48035,3391,1739,38,37,40,41,0,0,92765,0,0,174,2,0,0,0,0,0,72,6955,9,0,0,0,0,0
351,2295,352.0353062496348,99977,221,115,14,5,5119,2594,0.07714774398111565,155,72,46156,48020,3411,1746,41,40,43,44,0,0,92725,0,0,177,2,0,0,0,0,0,76,6986,11,0,0,0,0,0
352,2295,353.1004327591301,99977,245,116,14,5,5167,2617,0.07785790731868329,134,67,46137,48005,3423,1761,45,44,47,48,0,0,92673,0,0,179,2,0,0,0,0,0,84,7028,11,0,0,0,0,0
353,2295,354.1659803734006,99977,249,114,14,5,5204,2636,0.07841803614831411,142,67,46099,47989,3445,1775,49,48,51,52,0,0,92612,0,0,179,2,0,0,0,0,0,91,7081,12,0,0,0,0,0
354,2295,355.2322751272089,99977,249,112,14,5,5239,2652,0.07892815347529931,148,67,46062,47975,3471,1786,54,53,56,57,0,0,92551,0,0,181,2,0,0,0,0,0,101,7130,12,0,0,0,0,0
355,2295,356.29936430838575,99976,243,113,15,5,5272,2666,0.07939905577338562,159,72,46028,47953,3495,1797,58,58,61,62,0,0,92491,0,0,182,2,0,0,0,0,0,110,7178,13,0,0,0,0,0
356,2295,357.0111462239999,99976,243,117,15,5,5305,2680,0.07986916860046411,146,83,46015,47924,3516,1805,63,64,67,67,0,0,92440,0,0,184,2,0,0,0,0,0,120,7216,14,0,0,0,0,0
357,2295,358.0793282102007,99976,242,121,15,5,5347,2706,0.08054933183964151,146,68,45981,47916,3545,1818,69,70,73,73,0,0,92368,0,0,189,2,0,0,0,0,0,132,7271,14,0,0,0,0,0
358,2295,359.14834572339106,99976,241,126,15,5,5385,2729,0.08115947827478595,139,66,45956,47897,3571,1827,76,77,80,80,0,0,92298,0,0,189,2,0,0,0,0,0,145,7327,15,0,0,0,0,0
359,2295,360.2180384844516,99976,234,124,15,5,5424,2744,0.08169960790589742,147,72,45919,47881,3600,1832,83,84,88,87,0,0,92228,0,0,195,2,0,0,0,0,0,158,7376,17,0,0,0,0,0
360,2295,361.28853674108046,99975,228,129,16,5,5457,2769,0.08228057014253563,163,59,45871,47866,3629,1846,91,93,97,95,0,0,92158,0,0,197,2,0,0,0,0,0,171,7426,21,0,0,0,0,0
361,2295,362.0027894665686,99975,231,131,16,5,5490,2783,0.08275068767191798,154,57,45853,47845,3644,1857,100,103,107,104,0,0,92102,0,0,199,3,0,0,0,0,0,189,7460,22,0,0,0,0,0
362,2295,363.0749046116038,99975,231,114,16,5,5524,2795,0.08321080270067517,156,67,45815,47821,3671,1878,109,113,118,113,0,0,92024,0,0,203,3,0,0,0,0,0,208,7514,23,0,0,0,0,0
363,2295,364.14781073432414,99975,233,120,16,5,5565,2820,0.08387096774193549,146,62,45792,47796,3694,1890,117,125,130,123,0,0,91951,0,0,208,3,0,0,0,0,0,228,7560,25,0,0,0,0,0
364,2295,365.22142135680485,99975,224,111,16,5,5599,2836,0.0843710927731933,150,69,45756,47763,3724,1912,128,138,143,134,0,0,91863,0,0,211,3,0,0,0,0,0,251,7621,26,0,0,0,0,0
365,2295,366.2959141896274,99974,234,109,17,5,5644,2851,0.08497209274411346,143,71,45720,47739,3744,1922,140,152,157,146,0,0,91789,0,0,212,3,0,0,0,0,0,274,7667,29,0,0,0,0,0
366,2295,367.0126719077017,99974,231,111,17,5,5667,2863,0.08532218376777963,147,74,45691,47716,3759,1925,153,167,172,159,0,0,91727,0,0,214,3,0,0,0,0,0,302,7699,29,0,0,0,0,0
367,2295,368.0885446625248,99974,229,104,17,5,5709,2882,0.08593234240902635,142,73,45665,47689,3780,1943,165,184,189,173,0,0,91630,0,0,216,3,0,0,0,0,0,331,7763,31,0,0,0,0,0
368,2295,369.16513787623467,99974,223,111,17,5,5745,2903,0.08650249064756836,131,74,45640,47659,3807,1948,180,201,207,188,0,0,91547,0,0,219,3,0,0,0,0,0,361,7810,34,0,0,0,0,0
369,2295,370.2424625823928,99974,225,120,17,5,5780,2926,0.08708264148678656,130,77,45614,47622,3817,1954,195,220,227,205,0,0,91469,0,0,221,3,0,0,0,0,0,394,7849,38,0,0,0,0,0
370,2295,371.32038567086374,99973,219,125,18,5,5805,2945,0.08752363138047273,143,72,45578,47593,3829,1961,211,242,249,223,0,0,91389,0,0,224,3,0,0,0,0,0,432,7885,40,0,0,0,0,0
371,2295,372.03940676434985,99971,226,119,19,6,5836,2957,0.08795550709705814,136,72,45546,47560,3841,1975,230,266,273,242,0,0,91304,0,0,224,3,0,0,0,0,0,475,7925,40,0,0,0,0,0
372,2295,373.11882088166345,99971,210,122,19,6,5865,2975,0.08842564343659662,142,74,45502,47525,3874,1980,251,291,299,263,0,0,91202,0,0,225,4,0,0,0,0,0,520,7978,42,0,0,0,0,0
373,2295,374.1993471505718,99971,228,119,19,6,5908,2995,0.08905582618959498,135,67,45464,47495,3879,1993,273,318,327,285,0,0,91108,0,0,224,5,0,0,0,0,0,566,8023,45,0,0,0,0,0
374,2295,375.2806391831826,99971,238,139,19,6,5956,3026,0.08984605535605325,122,60,45422,47447,3900,1999,297,347,357,309,0,0,91011,0,0,228,5,0,0,0,0,0,618,8062,47,0,0,0,0,0
375,2295,376.0020110528677,99971,225,137,19,6,5971,3036,0.09009612787708435,137,60,45379,47416,3916,1999,322,380,390,334,0,0,90925,0,0,228,7,0,0,0,0,0,667,8089,55,0,0,0,0,0
376,2295,377.0852409185315,99971,219,140,19,6,6014,3055,0.09071630772924148,135,49,45332,47383,3945,2005,348,415,425,361,0,0,90807,0,0,232,7,0,0,0,0,0,724,8141,60,0,0,0,0,0
377,2295,378.16971598805225,99970,226,138,20,6,6045,3072,0.09119735920776233,138,56,45291,47331,3947,2014,376,453,463,390,0,0,90708,0,0,234,7,0,0,0,0,0,782,8170,69,0,0,0,0,0
378,2295,379.255109335032,99969,230,132,21,6,6084,3087,0.09173843891606398,144,67,45231,47279,3969,2022,403,492,504,421,0,0,90585,0,0,236,7,0,0,0,0,0,851,8218,72,0,0,0,0,0
379,2295,380.3416939437091,99969,231,130,21,6,6118,3100,0.09220858466124499,136,69,45195,47234,3980,2025,435,534,548,454,0,0,90470,0,0,238,7,0,0,0,0,0,920,8254,80,0,0,0,0,0
380,2295,381.06664607235496,99969,231,133,21,6,6143,3113,0.09258870249777432,141,65,45141,47182,3995,2031,469,581,595,489,0,0,90361,0,0,241,7,0,0,0,0,0,997,8278,85,0,0,0,0,0
381,2295,382.1554275969547,99969,230,125,21,6,6176,3132,0.09310886374776181,149,63,45092,47125,4004,2049,502,630,646,526,0,0,90224,0,0,246,8,0,0,0,0,0,1079,8322,90,0,0,0,0,0
382,2295,383.24547163804374,99969,231,121,21,6,6214,3152,0.0936890436035171,166,60,45023,47064,4020,2065,537,682,700,566,0,0,90077,0,0,247,7,1,0,0,0,0,1166,8375,96,0,0,0,0,0
383,2295,384.3369052215013,99969,222,111,21,6,6255,3168,0.09425922035831108,163,58,44972,47008,4042,2078,578,737,758,608,0,0,89911,0,0,251,7,1,0,0,0,0,1260,8437,102,0,0,0,0,0
384,2295,385.06531851402997,99968,227,108,22,6,6281,3180,0.09464028489116517,152,60,44928,46940,4050,2085,619,799,820,653,0,0,89779,0,0,254,7,1,0,0,0,0,1359,8458,110,0,0,0,0,0
385,2295,386.159335610298,99968,218,104,22,6,6318,3194,0.09515044814340588,161,63,44863,46865,4071,2097,663,863,886,700,0,0,89613,0,0,257,7,1,0,0,0,0,1464,8508,118,0,0,0,0,0
386,2295,387.25488200253284,99968,229,105,22,6,6361,3213,0.09577064660691421,151,65,44806,46790,4077,2102,713,930,957,750,0,0,89459,0,0,261,8,1,0,0,0,0,1573,8537,129,0,0,0,0,0
387,2295,388.3518137345854,99968,224,100,22,6,6399,3225,0.0962708066581306,160,71,44738,46712,4091,2105,763,1004,1032,803,0,0,89281,0,0,263,8,1,0,0,0,0,1693,8585,137,0,0,0,0,0
388,2295,389.0839803551205,99968,228,97,22,6,6426,3232,0.09661091549295775,162,75,44676,46636,4093,2101,817,1083,1112,859,0,0,89130,0,0,264,8,1,0,0,0,0,1812,8599,154,0,0,0,0,0
389,2295,390.1840109649569,99966,242,86,23,7,6480,3245,0.09728307624592361,138,77,44608,46553,4115,2108,872,1167,1197,918,0,0,88939,0,0,269,8,1,0,0,0,0,1944,8639,166,0,0,0,0,0
390,2295,391.2857534341157,99966,249,94,23,7,6520,3263,0.09786327351299441,132,78,44537,46463,4123,2104,934,1252,1287,980,0,0,88760,0,0,270,8,1,0,0,0,0,2081,8665,181,0,0,0,0,0
391,2295,392.0212032266661,99966,252,100,23,7,6548,3279,0.09830342316387572,132,73,44466,46373,4130,2100,995,1345,1382,1045,0,0,88588,0,0,273,8,1,0,0,0,0,2221,8674,201,0,0,0,0,0
392,2295,393.1263143822818,99966,251,107,23,7,6582,3296,0.09881359662285177,142,72,44381,46268,4147,2103,1054,1441,1483,1114,0,0,88397,0,0,277,9,1,0,0,0,0,2372,8691,219,0,0,0,0,0
393,2295,394.23342960644254,99966,251,114,23,7,6618,3323,0.09944381089570455,148,64,44293,46164,4160,2107,1123,1542,1590,1186,0,0,88184,0,0,280,9,1,0,0,0,0,2532,8722,238,0,0,0,0,0
394,2295,395.3426497889404,99966,240,110,23,7,6661,3338,0.10002400816277535,134,68,44221,46044,4187,2117,1193,1652,1703,1262,0,0,87943,0,0,284,9,1,0,0,0,0,2704,8770,255,0,0,0,0,0
395,2295,396.08332059413766,99966,241,112,23,7,6692,3351,0.10046415781365664,127,67,44143,45925,4195,2121,1269,1766,1822,1341,0,0,87720,0,0,284,9,1,0,0,0,0,2886,8795,271,0,0,0,0,0
396,2295,397.19665464343655,99965,239,110,24,7,6729,3370,0.10102535887560646,130,72,44039,45799,4216,2124,1350,1886,1948,1424,0,0,87477,0,0,285,11,1,0,0,0,0,3072,8827,292,0,0,0,0,0
397,2295,398.31248896472454,99964,233,115,25,7,6764,3394,0.10161658196950903,144,65,43935,45675,4228,2125,1433,2011,2080,1511,0,0,87233,0,0,292,12,1,0,0,0,0,3265,8843,318,0,0,0,0,0
398,2295,399.05779110246294,99964,249,116,25,7,6801,3406,0.10210675843303589,131,72,43832,45533,4240,2125,1521,2145,2219,1602,0,0,86995,0,0,292,12,1,0,0,0,0,3471,8851,342,0,0,0,0,0
399,2295,400.1786284064727,99964,239,112,25,7,6832,3424,0.10259693489656277,134,71,43732,45396,4258,2128,1610,2284,2365,1697,0,0,86716,0,0,293,13,1,0,0,0,0,3689,8888,364,0,0,0,0,0
400,2295,401.30211164362106,99964,244,108,25,7,6872,3440,0.1031571365691649,131,80,43631,45236,4269,2133,1698,2434,2519,1796,0,0,86439,0,0,296,13,1,0,0,0,0,3914,8909,392,0,0,0,0,0
401,2295,402.0525518872556,99964,246,109,25,7,6898,3454,0.10355728062102357,128,87,43529,45073,4273,2135,1797,2587,2680,1900,0,0,86167,0,0,293,16,1,0,0,0,0,4149,8919,419,0,0,0,0,0
402,2295,403.1811591863835,99964,242,119,25,7,6933,3478,0.1041474930975151,135,86,43417,44905,4283,2135,1896,2746,2849,2008,0,0,85868,0,0,295,17,1,0,0,0,0,4398,8939,446,0,0,0,0,0
403,2295,404.31260745575156,99963,251,118,25,8,6972,3503,0.10478877184558287,151,88,43281,44727,4292,2145,1998,2912,3026,2120,0,0,85546,0,0,297,17,1,0,0,0,0,4666,8969,467,0,0,0,0,0
404,2295,405.06871771074,99963,247,115,25,8,6991,3514,0.10508888288666807,152,94,43176,44552,4289,2141,2109,3088,3211,2237,0,0,85240,0,0,299,17,1,0,0,0,0,4937,8971,498,0,0,0,0,0
405,2295,406.2062513608251,99963,260,120,25,8,7041,3533,0.10577913828116403,142,90,43048,44372,4300,2141,2223,3267,3404,2359,0,0,84904,0,0,305,17,1,0,0,0,0,5228,8986,522,0,0,0,0,0
406,2295,407.34701333564334,99963,262,124,25,8,7084,3557,0.10644938627292098,138,94,42919,44165,4315,2149,2339,3458,3606,2485,0,0,84542,0,0,307,17,1,0,0,0,0,5531,9018,547,0,0,0,0,0
407,2295,408.10942670911334,99963,279,121,25,8,7119,3573,0.10695957504276582,129,94,42798,43964,4304,2153,2463,3658,3817,2616,0,0,84206,0,0,310,18,1,0,0,0,0,5834,9009,585,0,0,0,0,0
408,2295,409.25679619691357,99963,263,123,25,8,7158,3592,0.10753978972219722,137,96,42648,43760,4331,2146,2594,3865,4036,2752,0,0,83829,0,0,319,19,1,0,0,0,0,6149,9022,624,0,0,0,0,0
409,2295,410.0239127281032,99963,258,115,25,8,7181,3605,0.10789992297149946,144,100,42511,43538,4335,2152,2725,4085,4264,2893,0,0,83437,0,0,319,20,1,0,0,0,0,6493,9045,648,0,0,0,0,0
410,2295,411.1789162074108,99962,251,123,25,9,7215,3634,0.10853124187191132,140,84,42379,43335,4346,2143,2857,4304,4501,3039,0,0,83029,0,0,319,20,1,0,0,0,0,6839,9069,685,0,0,0,0,0
411,2295,412.33762321419516,99962,259,118,25,9,7258,3661,0.10923150797302975,131,82,42246,43105,4348,2152,2989,4532,4747,3190,0,0,82610,0,0,323,20,1,0,0,0,0,7195,9087,726,0,0,0,0,0
412,2295,413.112153077531,99962,258,118,25,9,7281,3672,0.10957163722214441,139,86,42103,42865,4338,2143,3135,4777,5003,3346,0,0,82211,0,0,328,21,1,0,0,0,0,7565,9069,767,0,0,0,0,0
413,2295,414.2784812787518,99962,246,129,25,9,7325,3698,0.11027190332326284,134,91,41937,42618,4373,2134,3283,5017,5268,3507,0,0,81759,0,0,330,21,1,0,0,0,0,7948,9093,810,0,0,0,0,0
414,2295,415.0585870731528,99962,245,134,25,9,7348,3717,0.1106920629839339,131,85,41792,42363,4367,2128,3438,5279,5542,3674,0,0,81323,0,0,332,22,1,0,0,0,0,8349,9086,849,0,0,0,0,0
415,2295,416.23363876104685,99961,243,132,25,10,7385,3739,0.11128340052620522,129,87,41626,42114,4380,2122,3595,5533,5826,3846,0,0,80845,0,0,334,23,1,0,0,0,0,8767,9106,885,0,0,0,0,0
416,2295,417.0195317681835,99961,240,131,25,10,7401,3753,0.11158351757185302,145,85,41455,41842,4373,2114,3760,5816,6119,4023,0,0,80395,0,0,333,25,1,0,0,0,0,9184,9087,936,0,0,0,0,0
417,2295,418.20391711245304,99961,252,135,25,10,7446,3779,0.11229379457988616,145,85,41284,41574,4372,2107,3920,6087,6422,4205,0,0,79916,0,0,334,28,1,0,0,0,0,9612,9080,990,0,0,0,0,0
418,2295,419.3929737485823,99960,249,144,26,10,7486,3810,0.11300520208083234,144,78,41117,41288,4379,2104,4083,6374,6734,4392,0,0,79407,0,0,338,28,1,0,0,0,0,10060,9085,1041,0,0,0,0,0
419,2295,420.18838235505865,99960,255,152,26,10,7517,3834,0.11355542216886755,179,91,40909,40969,4366,2097,4263,6679,7056,4585,0,0,78916,12,2,339,31,1,0,0,0,0,10514,9048,1097,0,0,0,0,0
420,2295,421.1693374944104,99960,255,159,26,10,7552,3861,0.11417567026810724,194,97,40716,40646,4363,2098,4444,6988,7387,4783,0,0,78395,63,4,337,35,1,0,0,0,0,10982,8991,1152,0,0,0,0,0
421,2295,422.1547244842074,99959,264,167,26,11,7594,3889,0.11487709961084044,218,103,40507,40323,4352,2098,4631,7296,7727,4986,0,0,77854,111,4,340,36,1,0,0,0,0,11474,8937,1202,0,0,0,0,0
422,2295,423.14462948049,99959,269,172,26,11,7652,3919,0.11575746055882911,231,108,40295,39980,4358,2099,4819,7628,8077,5194,0,0,77276,179,8,344,38,1,0,0,0,0,11980,8885,1248,0,0,0,0,0
423,2295,424.1395203585506,99959,295,173,26,11,7721,3946,0.1167178543202713,245,126,40055,39634,4363,2103,5014,7951,8436,5408,0,0,76702,236,10,349,43,1,0,0,0,0,12495,8824,1299,0,0,0,0,0
424,2295,425.13980653671194,99959,306,178,26,11,7781,3978,0.11763823167498674,265,134,39819,39274,4371,2113,5211,8288,8804,5627,0,0,76100,299,15,354,46,1,0,0,0,0,13029,8771,1344,0,0,0,0,0
425,2295,426.1455944154559,99959,331,192,26,11,7849,4016,0.11869866645324582,287,143,39571,38918,4373,2107,5410,8627,9180,5851,0,0,75494,355,23,356,47,1,0,0,0,0,13571,8719,1393,0,0,0,0,0
426,2295,427.15695038896814,99959,354,200,26,11,7928,4046,0.11978911353654999,315,157,39311,38552,4383,2111,5609,8967,9565,6080,0,0,74860,419,29,361,49,1,0,0,0,0,14135,8669,1436,0,0,0,0,0
427,2295,428.1743156277868,99958,371,213,27,11,8007,4087,0.12099081614277997,326,169,39056,38173,4392,2114,5826,9318,9958,6314,0,0,74218,490,41,356,56,1,0,0,0,0,14693,8613,1490,0,0,0,0,0
428,2295,429.19790338917323,99958,394,230,27,11,8096,4132,0.12233137917925528,356,175,38795,37800,4394,2106,6032,9676,10360,6552,0,0,73581,568,53,357,59,1,0,0,0,0,15240,8531,1568,0,0,0,0,0
429,2295,430.22764436008424,99955,427,252,29,12,8195,4186,0.12386573958281226,362,186,38523,37399,4415,2105,6242,10044,10770,6795,0,0,72924,636,67,361,66,1,0,0,0,0,15811,8459,1630,0,0,0,0,0
430,2295,431.26392907477316,99955,425,268,29,12,8268,4232,0.12505627532389577,396,203,38244,36998,4440,2105,6464,10412,11187,7043,0,0,72250,718,80,368,68,1,0,0,0,0,16389,8379,1702,0,0,0,0,0
431,2295,432.3071824517556,99955,466,279,29,12,8375,4285,0.12665699564804161,412,205,37950,36596,4463,2117,6678,10789,11612,7295,0,0,71550,807,89,375,71,1,0,0,0,0,16991,8306,1765,0,0,0,0,0
432,2295,433.0066954389529,99955,511,284,29,12,8458,4321,0.1278475313891251,412,206,37673,36188,4457,2120,6916,11188,12044,7552,0,0,70888,853,101,383,73,1,0,0,0,0,17594,8225,1837,0,0,0,0,0
433,2295,434.0644187490724,99953,540,290,30,13,8565,4363,0.12934079017138056,455,243,37356,35763,4480,2121,7137,11568,12482,7813,0,0,70172,937,118,385,82,1,0,0,0,0,18207,8154,1897,0,0,0,0,0
434,2295,435.1299666426684,99952,581,303,31,13,8704,4424,0.13134304466143748,474,257,37025,35335,4536,2135,7351,11955,12927,8078,0,0,69407,1051,139,394,83,1,0,0,0,0,18836,8085,1956,0,0,0,0,0
435,2295,436.2040311873932,99951,622,316,32,13,8840,4485,0.1333153245090094,499,260,36696,34921,4578,2154,7571,12334,13378,8347,0,0,68656,1152,169,400,87,1,0,0,0,0,19454,8008,2024,0,0,0,0,0
436,2295,437.28676503070494,99951,648,326,32,13,8968,4546,0.1352062510630209,535,285,36369,34475,4618,2180,7796,12719,13835,8620,0,0,67884,1268,192,408,93,1,0,0,0,0,20087,7926,2092,0,0,0,0,0
