,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
628,4112,629.0557137080609,99831,131,65,115,50,31999,16527,0.4860814776973085,60,33,23572,22479,10749,5382,15371,21989,39982,27309,0,0,17309,8051,13115,2800,3942,354,0,0,0,0,42189,4055,8016,0,0,0,0,0
629,4112,630.3132146514255,99831,127,67,115,50,32018,16540,0.48640201941280764,89,54,23599,22515,10706,5362,15362,21950,40034,27377,0,0,17233,8024,13152,2786,3961,356,3,0,0,7,42242,4047,8020,0,0,0,0,0
630,4112,631.3752486567764,99831,120,62,115,50,32035,16551,0.48668249341386943,89,55,23638,22556,10663,5349,15373,21926,40085,27445,0,0,17151,7990,13181,2780,3977,356,16,0,0,24,42294,4037,8025,0,0,0,0,0
631,4112,632.4355125959328,99831,126,68,115,50,32057,16566,0.4870531197724154,106,54,23677,22608,10603,5333,15371,21885,40136,27512,0,0,17068,7964,13204,2776,3985,359,28,0,0,30,42359,4023,8035,0,0,0,0,0
632,4112,633.4941519773369,99831,129,64,115,50,32084,16572,0.4873836784165239,109,61,23695,22644,10566,5318,15384,21861,40186,27579,0,0,17001,7929,13233,2765,4004,363,37,0,0,40,42407,4011,8041,0,0,0,0,0
633,4112,634.0225612949088,99831,134,68,115,50,32099,16578,0.48759403391732026,105,61,23687,22654,10534,5298,15423,21867,40236,27646,0,0,16937,7895,13265,2756,4015,365,39,0,0,45,42464,4000,8050,0,0,0,0,0
634,4112,635.0802876758343,99831,151,79,115,50,32132,16601,0.48815498191944384,102,52,23717,22710,10498,5280,15415,21827,40285,27712,0,0,16858,7874,13285,2748,4029,365,44,0,0,61,42522,3987,8058,0,0,0,0,0
635,4112,636.1364569547495,99831,154,87,115,50,32157,16619,0.4885857098496459,112,50,23748,22749,10451,5267,15418,21795,40334,27778,0,0,16795,7841,13310,2743,4044,369,49,0,0,71,42570,3969,8070,0,0,0,0,0
636,4112,637.1911028185054,99831,158,96,115,50,32186,16637,0.48905650549428537,119,51,23765,22796,10427,5258,15414,21747,40382,27843,0,0,16714,7816,13330,2743,4053,369,56,0,0,87,42627,3954,8082,0,0,0,0,0
637,4112,638.2447117732179,99831,178,106,115,50,32230,16656,0.4896875719966744,109,43,23801,22845,10381,5244,15414,21710,40430,27908,0,0,16648,7777,13359,2746,4065,370,62,0,0,97,42677,3938,8092,0,0,0,0,0
638,4112,639.2969289112872,99831,173,100,115,50,32256,16668,0.49006821528382966,122,53,23827,22886,10352,5234,15409,21675,40477,27972,0,0,16574,7746,13382,2744,4080,372,76,0,0,116,42718,3921,8102,0,0,0,0,0
639,4112,640.3475789585701,99831,168,94,115,50,32282,16680,0.49044885857098497,125,61,23860,22947,10304,5213,15426,21633,40524,28036,0,0,16496,7723,13397,2740,4098,374,87,0,0,135,42766,3903,8112,0,0,0,0,0
640,4112,641.3969991689797,99831,184,95,115,50,32323,16694,0.4909997896444992,117,68,23883,23012,10270,5199,15429,21574,40570,28100,0,0,16429,7690,13424,2731,4113,378,98,0,0,149,42808,3892,8119,0,0,0,0,0
641,4112,642.4452322115268,99831,197,98,115,50,32361,16718,0.49162083921827887,117,68,23913,23056,10240,5196,15416,21530,40616,28163,0,0,16350,7667,13441,2726,4129,379,110,0,0,170,42854,3879,8126,0,0,0,0,0
642,4112,643.4916437880436,99831,198,98,115,50,32394,16733,0.4921016517915277,114,69,23968,23100,10197,5185,15406,21496,40662,28226,0,0,16279,7634,13463,2725,4141,382,119,0,0,189,42897,3864,8138,0,0,0,0,0
643,4112,644.0140177665659,99831,204,100,115,50,32417,16740,0.49240215964980816,108,70,23947,23099,10190,5170,15434,21509,40707,28288,0,0,16207,7612,13481,2720,4150,383,123,0,0,201,42953,3852,8149,0,0,0,0,0
644,4112,645.0588238127507,99831,206,100,115,50,32440,16758,0.49281285372279154,124,67,23967,23160,10156,5158,15430,21463,40752,28350,0,0,16143,7582,13500,2715,4163,386,130,0,0,221,42990,3839,8162,0,0,0,0,0
645,4112,646.1028312192109,99831,200,98,115,50,32465,16766,0.49314341236690007,135,77,24001,23212,10128,5142,15419,21419,40796,28412,0,0,16080,7547,13521,2709,4184,388,139,0,0,234,43031,3828,8170,0,0,0,0,0
646,4112,647.1455568948317,99831,201,110,115,50,32493,16796,0.49372439422624237,141,67,24045,23257,10081,5131,15415,21383,40840,28473,0,0,16012,7521,13537,2702,4203,391,149,0,0,250,43073,3813,8180,0,0,0,0,0
647,4112,648.1862292071769,99830,194,106,115,51,32522,16816,0.4942201742963037,148,61,24055,23298,10069,5130,15417,21352,40883,28534,0,0,15949,7498,13544,2692,4232,393,155,0,0,279,43100,3799,8189,0,0,0,0,0
648,4112,649.2259708349786,99830,206,106,115,51,32562,16827,0.4947310427727136,150,70,24080,23341,10032,5121,15415,21309,40926,28594,0,0,15890,7468,13566,2690,4244,397,167,0,0,290,43136,3777,8205,0,0,0,0,0
649,4112,650.2648597372591,99830,224,109,115,51,32603,16847,0.49534208153861564,145,77,24105,23382,10004,5105,15405,21274,40969,28654,0,0,15834,7435,13586,2686,4261,401,171,0,0,307,43171,3765,8213,0,0,0,0,0
650,4112,651.302296211146,99830,243,110,115,51,32651,16870,0.4960532905940098,135,77,24136,23424,9971,5090,15398,21246,41011,28714,0,0,15777,7411,13601,2676,4281,404,179,0,0,335,43192,3747,8227,0,0,0,0,0
651,4112,652.3382475838163,99830,258,116,115,51,32689,16891,0.4966442953020134,147,76,24161,23476,9931,5076,15386,21203,41053,28773,0,0,15709,7382,13618,2679,4291,407,188,0,0,346,43240,3732,8238,0,0,0,0,0
652,4112,653.3731139966466,99830,254,112,115,51,32721,16904,0.49709506160472805,160,76,24167,23518,9924,5065,15378,21176,41094,28832,0,0,15635,7358,13635,2677,4308,408,199,0,0,370,43279,3720,8241,0,0,0,0,0
653,4112,654.4072998143178,99830,252,129,115,51,32758,16931,0.49773615145747774,163,73,24200,23577,9902,5040,15366,21128,41135,28890,0,0,15570,7331,13652,2672,4325,411,211,0,0,388,43313,3706,8251,0,0,0,0,0
654,4112,655.4401710187891,99830,261,126,115,51,32800,16949,0.49833717319443055,168,76,24228,23630,9872,5041,15354,21074,41176,28948,0,0,15497,7307,13669,2672,4340,412,224,0,0,412,43349,3691,8257,0,0,0,0,0
655,4112,656.4717919840448,99830,256,127,115,51,32836,16964,0.4988480416708404,181,82,24255,23677,9843,5025,15348,21036,41216,29006,0,0,15441,7273,13686,2669,4367,415,233,0,0,429,43379,3678,8260,0,0,0,0,0
656,4112,657.502078519046,99830,258,137,115,51,32877,16987,0.4994891315235901,193,84,24279,23737,9816,4998,15337,20991,41256,29063,0,0,15383,7239,13706,2673,4379,419,241,0,0,446,43412,3658,8274,0,0,0,0,0
657,4112,658.0165135835558,99829,261,129,116,51,32899,16991,0.49975458033236836,192,96,24263,23746,9799,4988,15367,20988,41296,29120,0,0,15328,7213,13725,2665,4400,419,244,0,0,459,43450,3645,8281,0,0,0,0,0
658,4112,659.0458843289994,99829,269,130,116,51,32951,17011,0.5004758136413267,191,101,24288,23790,9784,4981,15350,20945,41335,29177,0,0,15268,7186,13740,2664,4422,421,257,0,0,483,43473,3623,8292,0,0,0,0,0
659,4112,660.0742631381821,99829,280,136,116,51,33005,17032,0.5012270983381583,188,104,24305,23842,9773,4970,15336,20895,41374,29233,0,0,15208,7157,13758,2663,4442,422,265,0,0,510,43498,3608,8298,0,0,0,0,0
660,4112,661.1017102167992,99829,295,147,116,51,33060,17062,0.5020785543279007,187,102,24320,23885,9760,4961,15320,20852,41412,29289,0,0,15137,7131,13766,2663,4464,424,277,0,0,531,43536,3599,8301,0,0,0,0,0
661,4112,662.1280767565429,99829,314,160,116,51,33109,17090,0.5028498732833144,190,95,24335,23941,9733,4950,15310,20801,41450,29345,0,0,15078,7105,13783,2657,4484,425,288,0,0,547,43568,3583,8311,0,0,0,0,0
662,4112,663.1537232604179,99829,317,165,116,51,33164,17116,0.5036612607558926,179,92,24357,23979,9733,4945,15296,20766,41488,29400,0,0,15025,7076,13799,2658,4506,428,293,0,0,584,43579,3565,8316,0,0,0,0,0
663,4112,664.1784880908934,99829,310,165,116,51,33211,17137,0.5043424255476865,203,96,24340,24006,9730,4945,15299,20735,41525,29455,0,0,14961,7048,13815,2651,4528,432,311,0,0,618,43591,3554,8320,0,0,0,0,0
664,4112,665.2035553461419,99829,305,176,116,51,33261,17174,0.5052139157960112,193,80,24370,24052,9727,4945,15287,20694,41562,29509,0,0,14886,7019,13828,2655,4546,435,331,0,0,647,43616,3541,8325,0,0,0,0,0
665,4112,666.2278453810486,99828,315,175,117,51,33312,17195,0.5059402171735384,210,85,24381,24098,9709,4936,15266,20653,41599,29563,0,0,14828,6991,13845,2654,4556,441,345,0,0,676,43630,3524,8338,0,0,0,0,0
666,4112,667.2512258111692,99828,327,175,117,51,33366,17221,0.5067415955443363,209,79,24371,24132,9709,4944,15265,20617,41635,29617,0,0,14765,6961,13860,2652,4577,446,357,0,0,702,43655,3516,8337,0,0,0,0,0
667,4112,668.2744911491577,99828,337,173,117,51,33417,17239,0.5074327843891493,204,89,24399,24184,9696,4943,15245,20558,41671,29670,0,0,14702,6939,13868,2646,4597,450,368,0,0,729,43680,3507,8342,0,0,0,0,0
668,4112,669.2972510453064,99827,352,160,118,51,33475,17259,0.5082192192493012,215,96,24422,24223,9681,4945,15210,20523,41707,29723,0,0,14637,6910,13879,2641,4622,454,388,0,0,755,43698,3496,8347,0,0,0,0,0
669,4112,670.3185616834776,99827,351,157,118,51,33527,17281,0.5089605016678854,228,100,24424,24271,9675,4945,15202,20474,41742,29776,0,0,14569,6882,13892,2642,4642,456,403,0,0,788,43718,3483,8352,0,0,0,0,0
670,4112,671.3393639726661,99826,370,152,119,51,33590,17302,0.5098070642918678,228,97,24437,24343,9661,4946,15183,20409,41777,29828,0,0,14508,6856,13903,2645,4664,456,416,0,0,815,43737,3464,8362,0,0,0,0,0
671,4112,672.3596254173673,99826,389,156,119,51,33654,17327,0.5106986155911286,232,98,24446,24362,9645,4942,15167,20389,41812,29880,0,0,14451,6833,13913,2639,4686,460,427,0,0,845,43753,3451,8368,0,0,0,0,0
672,4112,673.3791185844084,99826,398,153,119,51,33714,17352,0.5115500971690742,237,104,24477,24418,9630,4946,15137,20326,41846,29932,0,0,14396,6808,13923,2645,4704,461,435,0,0,890,43755,3431,8378,0,0,0,0,0
673,4112,674.3973988103788,99826,424,150,119,51,33783,17379,0.5125117704806363,229,104,24487,24473,9618,4942,15121,20278,41880,29983,0,0,14342,6781,13938,2646,4727,464,447,0,0,920,43767,3413,8381,0,0,0,0,0
674,4112,675.4150354330459,99826,433,155,119,51,33857,17409,0.5135535832348286,211,107,24513,24516,9624,4938,15098,20231,41914,30034,0,0,14281,6752,13947,2649,4752,468,464,0,0,955,43776,3396,8386,0,0,0,0,0
675,4112,676.43185421642,99826,406,157,119,51,33912,17437,0.5143850299521167,211,111,24540,24542,9654,4946,15068,20191,41948,30085,0,0,14209,6728,13949,2653,4778,473,486,0,0,999,43782,3379,8390,0,0,0,0,0
676,4112,677.4475512930492,99826,411,158,119,51,33970,17460,0.5151964418087472,218,119,24546,24593,9650,4945,15054,20132,41981,30135,0,0,14147,6702,13961,2652,4796,477,501,0,0,1030,43797,3368,8395,0,0,0,0,0
677,4112,678.4628495509957,99825,406,169,119,52,34021,17492,0.5160330578512397,223,119,24572,24650,9646,4939,15032,20069,42014,30185,0,0,14088,6679,13968,2650,4821,481,508,0,0,1066,43812,3361,8391,0,0,0,0,0
678,4112,679.4770471686003,99825,395,167,119,52,34080,17521,0.5169146005509642,228,126,24594,24692,9654,4939,15008,20022,42047,30235,0,0,14016,6656,13976,2651,4837,486,530,0,0,1114,43813,3347,8399,0,0,0,0,0
679,4112,680.4902192985172,99825,402,185,119,52,34138,17557,0.5178562484347609,217,128,24616,24713,9643,4938,15001,19982,42079,30284,0,0,13969,6623,13989,2651,4859,491,541,0,0,1139,43824,3334,8405,0,0,0,0,0
680,4112,681.5023488108366,99824,401,180,120,52,34196,17580,0.5186728642410643,220,137,24623,24758,9654,4944,14980,19927,42111,30333,0,0,13912,6601,13991,2646,4895,494,550,0,0,1171,43838,3321,8405,0,0,0,0,0
681,4112,682.0081055685407,99824,404,183,120,52,34223,17592,0.5190635518512582,227,142,24612,24775,9646,4939,14989,19907,42143,30382,0,0,13877,6579,14005,2641,4913,496,549,0,0,1189,43855,3305,8415,0,0,0,0,0
682,4112,683.0203242983447,99823,393,196,121,52,34280,17629,0.5200104184406399,236,134,24622,24825,9664,4939,14962,19852,42175,30430,0,0,13812,6548,14015,2653,4925,502,568,0,0,1227,43862,3293,8418,0,0,0,0,0
683,4112,684.0319092125951,99823,396,209,121,52,34342,17657,0.5209120142652495,254,138,24631,24864,9663,4930,14933,19805,42206,30478,0,0,13753,6524,14026,2655,4951,503,581,0,0,1255,43880,3279,8416,0,0,0,0,0
684,4112,685.0430481219636,99823,410,210,121,52,34406,17693,0.5219137874037045,250,132,24645,24908,9658,4943,14914,19753,42237,30526,0,0,13698,6501,14034,2662,4970,507,589,0,0,1297,43884,3263,8418,0,0,0,0,0
685,4112,686.0534003201934,99823,425,220,121,52,34471,17723,0.5228654718852369,242,137,24648,24943,9656,4942,14906,19704,42268,30573,0,0,13643,6476,14044,2669,4987,508,597,0,0,1332,43896,3249,8422,0,0,0,0,0
686,4112,687.0633144652759,99822,421,224,122,52,34533,17758,0.5238424395423854,253,139,24693,24996,9634,4943,14875,19644,42298,30620,0,0,13586,6454,14042,2680,5009,514,608,0,0,1372,43899,3231,8427,0,0,0,0,0
687,4112,688.0717759532066,99820,448,236,123,53,34607,17794,0.5249549188539371,254,143,24724,25009,9608,4943,14841,19614,42328,30667,0,0,13535,6430,14047,2683,5033,515,614,0,0,1406,43908,3218,8431,0,0,0,0,0
688,4112,689.0784231253413,99820,439,241,123,53,34685,17842,0.5262171909436987,249,143,24722,25033,9643,4966,14822,19562,42358,30714,0,0,13476,6407,14042,2690,5065,520,627,0,0,1470,43890,3200,8433,0,0,0,0,0
689,4112,690.0848987445595,99820,455,249,123,53,34761,17887,0.5274293728711681,248,148,24715,25060,9654,4977,14803,19511,42388,30760,0,0,13406,6387,14043,2691,5096,522,647,0,0,1504,43905,3187,8432,0,0,0,0,0
690,4112,691.0913896418308,99820,444,260,123,53,34816,17935,0.5284612302143858,279,143,24713,25090,9660,4992,14779,19460,42417,30806,0,0,13347,6359,14051,2702,5118,525,663,0,0,1550,43902,3171,8432,0,0,0,0,0
691,4112,692.0978719201945,99820,468,263,123,53,34903,17976,0.5297435383690643,271,133,24721,25130,9662,5004,14753,19415,42446,30852,0,0,13295,6330,14055,2710,5140,531,674,0,0,1596,43896,3158,8435,0,0,0,0,0
692,4112,693.1037012327174,99820,473,251,123,53,34976,18004,0.5307553596473653,283,141,24716,25156,9674,5022,14729,19375,42475,30897,0,0,13237,6301,14060,2718,5171,534,688,0,0,1641,43895,3145,8430,0,0,0,0,0
693,4112,694.1094756307723,99819,455,264,123,54,35053,18047,0.531962852763502,300,125,24724,25193,9707,5027,14689,19335,42504,30942,0,0,13171,6272,14063,2728,5203,539,712,0,0,1687,43889,3131,8424,0,0,0,0,0
694,4112,695.1152968863956,99819,469,258,123,54,35137,18078,0.5331149380378485,303,137,24752,25223,9705,5041,14646,19285,42532,30987,0,0,13104,6253,14063,2723,5240,540,738,0,0,1729,43888,3118,8423,0,0,0,0,0
695,4112,696.1196735653641,99819,489,252,123,54,35228,18105,0.5342970777106563,277,160,24771,25236,9721,5049,14617,19247,42560,31032,0,0,13044,6230,14071,2727,5260,544,757,0,0,1776,43881,3102,8427,0,0,0,0,0
696,4112,697.123386510225,99818,485,244,124,54,35295,18141,0.5353343084413633,301,180,24770,25241,9724,5076,14594,19203,42588,31076,0,0,12995,6206,14079,2733,5285,551,768,0,0,1831,43861,3085,8424,0,0,0,0,0
697,4112,698.1268659949857,99818,484,254,124,54,35367,18185,0.5364964234907532,317,177,24773,25279,9736,5082,14564,19152,42616,31120,0,0,12935,6185,14084,2730,5310,560,790,0,0,1870,43858,3071,8425,0,0,0,0,0
698,4112,699.1298726329906,99818,489,266,124,54,35440,18229,0.5376685567733275,323,170,24775,25306,9742,5098,14545,19104,42643,31164,0,0,12876,6161,14091,2726,5338,562,809,0,0,1915,43852,3061,8427,0,0,0,0,0
699,4112,700.1325701372316,99818,498,275,124,54,35514,18279,0.5389108176881925,329,163,24792,25349,9740,5108,14515,19049,42670,31207,0,0,12821,6139,14094,2725,5369,564,822,0,0,1970,43838,3053,8423,0,0,0,0,0
700,4112,701.1346968634869,99818,502,278,124,54,35597,18319,0.5401430603698731,332,172,24796,25395,9754,5115,14490,18984,42697,31250,0,0,12767,6110,14101,2727,5399,571,841,0,0,2019,43823,3044,8416,0,0,0,0,0
701,4112,702.1363259440027,99818,519,262,124,54,35679,18353,0.541305175419263,315,184,24807,25421,9764,5143,14469,18934,42724,31293,0,0,12707,6094,14100,2728,5428,578,861,0,0,2069,43812,3029,8412,0,0,0,0,0
702,4112,703.1375009436255,99818,501,266,124,54,35752,18398,0.5424873269350218,329,185,24813,25464,9797,5157,14434,18872,42750,31336,0,0,12646,6063,14105,2743,5458,586,881,0,0,2113,43805,3014,8404,0,0,0,0,0
703,4112,704.1383685510256,99818,492,269,124,54,35833,18436,0.5436794966839649,310,193,24841,25495,9829,5177,14402,18810,42776,31378,0,0,12596,6036,14104,2749,5494,591,894,0,0,2169,43784,3002,8399,0,0,0,0,0
704,4112,705.1386495120304,99816,474,266,126,54,35902,18472,0.5447423258796185,306,193,24840,25522,9872,5194,14380,18769,42802,31420,0,0,12533,6016,14097,2754,5526,598,914,0,0,2216,43776,2989,8397,0,0,0,0,0
705,4112,706.1387579696991,99816,467,276,126,54,35966,18516,0.5458243167428067,321,192,24849,25555,9874,5195,14361,18726,42828,31462,0,0,12487,5995,14097,2758,5545,609,925,0,0,2261,43762,2973,8404,0,0,0,0,0
706,4112,707.1386410784743,99815,478,301,126,55,36045,18576,0.5472223613685318,311,176,24859,25610,9893,5193,14331,18663,42854,31503,0,0,12436,5972,14102,2762,5573,613,935,0,0,2307,43755,2962,8398,0,0,0,0,0
707,4112,708.1381427898284,99814,483,297,127,55,36118,18617,0.5483699681407418,321,169,24898,25641,9885,5220,14284,18616,42879,31544,0,0,12380,5949,14099,2765,5609,615,955,0,0,2350,43744,2948,8400,0,0,0,0,0
708,4112,709.1362076687973,99812,479,296,129,55,36187,18659,0.5494930469282251,319,151,24914,25677,9894,5241,14263,18578,42904,31585,0,0,12335,5912,14108,2784,5629,618,965,0,0,2406,43722,2931,8402,0,0,0,0,0
709,4112,710.133206351762,99812,495,294,129,55,36267,18699,0.5506953071774937,320,157,24924,25714,9906,5260,14224,18518,42929,31626,0,0,12283,5890,14111,2787,5657,622,983,0,0,2453,43709,2916,8401,0,0,0,0,0
710,4112,711.129701523987,99810,502,298,131,55,36341,18734,0.5517984169922854,334,172,24935,25730,9900,5270,14196,18473,42954,31666,0,0,12236,5861,14118,2789,5682,630,995,0,0,2488,43706,2907,8398,0,0,0,0,0
711,4112,712.1255045403325,99810,491,297,131,55,36409,18773,0.5528704538623385,334,181,24943,25756,9918,5292,14181,18417,42978,31706,0,0,12183,5837,14117,2792,5718,634,1013,0,0,2538,43690,2896,8392,0,0,0,0,0
712,4112,713.1210767875921,99810,508,298,131,55,36485,18822,0.5541228333834285,328,179,24953,25786,9923,5314,14155,18366,43002,31746,0,0,12134,5820,14111,2794,5747,639,1026,0,0,2591,43671,2885,8392,0,0,0,0,0
713,4112,714.1160950212325,99809,534,288,132,55,36571,18860,0.5553707581480628,327,196,24962,25818,9924,5325,14119,18316,43026,31786,0,0,12089,5801,14109,2792,5779,646,1040,0,0,2634,43655,2869,8395,0,0,0,0,0
714,4112,715.1104740877701,99809,526,297,132,55,36644,18908,0.556583073670711,332,185,24987,25873,9942,5324,14079,18264,43050,31825,0,0,12038,5776,14112,2794,5820,649,1060,0,0,2677,43640,2857,8386,0,0,0,0,0
715,4112,716.1038571607546,99809,508,298,132,55,36726,18962,0.5579456762416215,329,173,24984,25921,9991,5354,14054,18197,43074,31864,0,0,11978,5751,14100,2794,5864,654,1081,0,0,2748,43608,2851,8380,0,0,0,0,0
716,4112,717.0975113032754,99809,523,300,132,55,36811,19010,0.5592782214028795,330,159,24974,25954,10007,5378,14032,18152,43097,31903,0,0,11925,5726,14101,2798,5898,660,1103,0,0,2785,43599,2837,8377,0,0,0,0,0
717,4112,718.0914316065797,99809,529,296,132,55,36896,19046,0.5604905369255277,350,165,24974,26011,10019,5386,13994,18085,43120,31942,0,0,11875,5709,14099,2799,5929,667,1119,0,0,2839,43576,2825,8372,0,0,0,0,0
718,4112,719.0849600921199,99808,545,296,132,56,36983,19093,0.5618387303622956,348,172,24988,26028,10026,5411,13959,18035,43143,31980,0,0,11826,5687,14100,2798,5957,672,1134,0,0,2900,43546,2819,8369,0,0,0,0,0
719,4112,720.0779938043214,99808,565,285,132,56,37090,19123,0.563211365822379,344,179,24999,26056,10050,5429,13908,17993,43166,32018,0,0,11766,5661,14106,2805,5990,674,1158,0,0,2956,43525,2810,8357,0,0,0,0,0
720,4112,721.0705650144229,99808,578,277,132,56,37178,19165,0.5645138666239179,329,178,25014,26096,10063,5448,13882,17943,43189,32056,0,0,11723,5638,14105,2804,6030,678,1170,0,0,3018,43492,2802,8348,0,0,0,0,0
721,4112,722.0626708095598,99808,589,285,132,56,37270,19206,0.5658464251362616,319,190,25003,26127,10092,5462,13863,17878,43212,32094,0,0,11670,5619,14094,2810,6078,680,1187,0,0,3046,43494,2786,8344,0,0,0,0,0
722,4112,723.0546826189975,99808,582,304,132,56,37332,19261,0.5670186758576466,328,185,25014,26154,10109,5481,13833,17818,43234,32131,0,0,11626,5596,14097,2818,6102,682,1198,0,0,3101,43470,2774,8344,0,0,0,0,0
723,4112,724.0464281783161,99807,591,302,133,56,37411,19306,0.5682667548368351,350,174,25020,26197,10110,5502,13794,17767,43256,32168,0,0,11574,5585,14085,2815,6146,684,1209,0,0,3153,43455,2766,8335,0,0,0,0,0
724,4112,725.0374884705681,99806,585,293,134,56,37497,19350,0.5695749754523776,342,182,25018,26237,10148,5525,13771,17705,43278,32205,0,0,11524,5557,14077,2832,6183,692,1227,0,0,3203,43434,2749,8328,0,0,0,0,0
725,4112,726.0286947265303,99806,612,287,134,56,37598,19389,0.5709776967316594,338,197,25034,26270,10151,5544,13729,17644,43300,32242,0,0,11479,5530,14076,2844,6210,699,1240,0,0,3255,43413,2737,8323,0,0,0,0,0
726,4112,727.0191505935123,99806,609,292,134,56,37682,19438,0.5723102819469771,345,187,25043,26293,10170,5564,13697,17606,43322,32278,0,0,11433,5509,14072,2851,6242,706,1255,0,0,3315,43381,2724,8318,0,0,0,0,0
727,4112,728.0089726710697,99806,629,287,134,56,37790,19477,0.5737831392902231,328,187,25022,26331,10205,5583,13680,17554,43343,32314,0,0,11384,5483,14073,2859,6265,714,1273,0,0,3378,43347,2714,8316,0,0,0,0,0
728,4112,729.495067242774,99805,627,304,134,57,37923,19551,0.5758629327188016,374,167,25003,26395,10262,5604,13598,17471,43364,32350,0,0,11328,5457,14057,2875,6306,722,1294,0,0,3466,43292,2695,8313,0,0,0,0,0
729,4112,730.4859134665335,99805,627,291,134,57,38000,19589,0.5770151796002204,399,180,24987,26419,10285,5630,13566,17421,43385,32386,0,0,11272,5443,14044,2876,6344,728,1313,0,0,3519,43275,2684,8307,0,0,0,0,0
730,4112,731.4771750367819,99805,630,300,134,57,38090,19635,0.5783778367817244,393,185,25012,26431,10304,5644,13525,17381,43406,32422,0,0,11220,5423,14040,2871,6386,735,1338,0,0,3558,43260,2674,8300,0,0,0,0,0
731,4112,732.4677674952187,99804,638,302,135,57,38184,19680,0.579776361668871,384,197,25021,26454,10332,5661,13488,17327,43427,32457,0,0,11173,5404,14037,2872,6417,743,1354,0,0,3615,43230,2663,8296,0,0,0,0,0
732,4112,733.4578740587167,99804,661,324,135,57,38286,19735,0.5813494449120276,384,185,25002,26499,10361,5669,13455,17264,43448,32492,0,0,11120,5388,14037,2877,6437,748,1371,0,0,3666,43210,2651,8299,0,0,0,0,0
733,4112,734.4481868655862,99804,652,332,135,57,38372,19783,0.582692076469881,394,191,24998,26507,10403,5692,13416,17219,43468,32527,0,0,11073,5363,14034,2887,6476,752,1385,0,0,3720,43184,2639,8291,0,0,0,0,0
734,4112,735.4387061846173,99803,671,331,136,57,38473,19832,0.5842008757251786,408,187,24979,26533,10420,5713,13384,17177,43488,32562,0,0,11020,5350,14021,2891,6511,760,1400,0,0,3778,43158,2632,8282,0,0,0,0,0
735,4112,736.4291996579943,99802,673,338,137,57,38568,19884,0.585679645698483,402,179,24996,26560,10449,5730,13341,17134,43508,32596,0,0,10973,5335,14010,2889,6558,766,1413,0,0,3830,43129,2624,8275,0,0,0,0,0
736,4112,737.4196194434103,99801,696,335,138,57,38681,19935,0.5873287842807187,389,190,24986,26567,10483,5763,13306,17086,43528,32630,0,0,10921,5307,14007,2904,6596,768,1433,0,0,3883,43098,2610,8274,0,0,0,0,0
737,4112,738.4100767759948,99801,683,337,138,57,38782,19979,0.5887816755343133,398,198,24972,26589,10535,5784,13272,17033,43548,32664,0,0,10867,5287,13988,2906,6641,776,1455,0,0,3949,43061,2604,8267,0,0,0,0,0
738,4112,739.4009069316287,99799,675,340,139,58,38877,20032,0.5902764556759086,379,191,24993,26614,10580,5813,13232,16982,43568,32698,0,0,10817,5261,13979,2914,6680,785,1478,0,0,4008,43024,2594,8259,0,0,0,0,0
739,4112,740.3914508053791,99799,664,341,139,58,38966,20086,0.5917093357648874,386,183,24989,26652,10615,5843,13205,16921,43587,32732,0,0,10780,5238,13969,2923,6718,796,1485,0,0,4077,42980,2582,8251,0,0,0,0,0
740,4112,741.3822351849218,99799,681,328,139,58,39064,20123,0.5930620547300073,389,207,24984,26669,10635,5868,13170,16868,43606,32765,0,0,10735,5215,13971,2934,6736,803,1498,0,0,4147,42940,2572,8248,0,0,0,0,0
741,4112,742.3728948410069,99799,682,333,139,58,39161,20171,0.5945149750999509,387,204,24987,26711,10671,5885,13132,16807,43625,32798,0,0,10694,5191,13968,2942,6777,807,1514,0,0,4204,42905,2556,8241,0,0,0,0,0
742,4112,743.3633610129776,99799,704,345,139,58,39262,20231,0.5961282177176124,392,204,24976,26730,10685,5911,13102,16750,43644,32831,0,0,10649,5177,13962,2943,6820,812,1530,0,0,4250,42881,2544,8231,0,0,0,0,0
743,4112,744.3539155427743,99798,711,351,140,58,39356,20281,0.5975771057536223,415,203,24959,26751,10703,5935,13070,16700,43663,32864,0,0,10607,5164,13948,2943,6854,824,1544,0,0,4301,42853,2532,8228,0,0,0,0,0
744,4112,745.3446357844632,99798,727,355,140,58,39472,20331,0.5992404657407964,398,214,24952,26784,10740,5951,13041,16636,43682,32897,0,0,10559,5146,13940,2940,6897,829,1565,0,0,4364,42812,2522,8224,0,0,0,0,0
745,4112,746.335501320806,99797,712,357,141,58,39561,20388,0.600709440163532,415,220,24947,26795,10781,5981,13002,16587,43701,32929,0,0,10511,5121,13929,2951,6938,836,1585,0,0,4425,42776,2506,8219,0,0,0,0,0
