,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
623,4207,624.3600726500671,99819,74,61,140,37,36482,18921,0.5550346126488945,27,26,21012,21363,14854,8016,13891,20495,39732,26962,0,0,15236,12810,20991,3246,4370,446,0,0,0,0,38482,1417,2821,0,0,0,0,0
624,4207,625.0663729226214,99819,73,57,140,37,36484,18926,0.5551047395786374,27,23,21022,21379,14796,7993,13940,20509,39786,27032,0,0,15164,12770,21043,3238,4377,447,0,0,0,0,38542,1414,2824,0,0,0,0,0
625,4207,626.4782759580243,99819,66,54,140,37,36492,18933,0.5552550115709434,26,24,21119,21485,14699,7934,13948,20464,39840,27102,0,0,15100,12717,21092,3239,4392,447,0,0,0,0,38597,1406,2829,0,0,0,0,0
626,4207,627.1413846747787,99819,66,56,140,37,36496,18937,0.5553351566335066,28,23,21147,21535,14639,7896,13978,20451,39893,27172,0,0,15046,12669,21145,3225,4402,451,0,0,0,0,38646,1402,2833,0,0,0,0,0
627,4207,628.5456825028376,99819,66,55,140,37,36505,18945,0.5555054648914536,27,24,21237,21609,14551,7856,13977,20417,39946,27241,0,0,14991,12618,21204,3218,4411,453,0,0,0,0,38689,1393,2842,0,0,0,0,0
628,4207,629.2451347067088,99819,61,51,140,37,36508,18947,0.5555555555555556,30,23,21262,21633,14495,7833,14010,20421,39998,27310,0,0,14923,12581,21252,3207,4421,455,0,0,0,0,38745,1389,2846,0,0,0,0,0
629,4207,630.6417560819363,99819,67,57,140,37,36528,18964,0.5559262264699105,39,35,21334,21724,14418,7779,14000,20366,40050,27378,0,0,14858,12538,21301,3196,4432,458,3,0,0,6,38792,1385,2850,0,0,0,0,0
630,4207,631.2303564943528,99819,70,61,140,37,36533,18971,0.5560464440637554,37,32,21343,21759,14365,7741,14043,20368,40101,27446,0,0,14797,12497,21341,3184,4443,460,3,0,0,10,38849,1382,2853,0,0,0,0,0
631,4207,632.4064601883579,99819,64,72,140,37,36542,18987,0.5562968973842655,41,26,21419,21836,14290,7704,14044,20323,40152,27513,0,0,14732,12450,21383,3177,4454,461,8,0,0,15,38904,1375,2860,0,0,0,0,0
632,4207,633.5783019190069,99819,70,61,140,37,36556,18992,0.5564872419078533,42,32,21500,21918,14204,7673,14042,20277,40202,27580,0,0,14669,12405,21419,3167,4472,462,14,0,0,24,38952,1371,2864,0,0,0,0,0
633,4207,634.1625128543112,99819,73,60,140,37,36561,19000,0.5566174776345185,42,29,21514,21934,14146,7654,14083,20284,40252,27646,0,0,14608,12363,21461,3157,4481,463,16,0,0,32,39003,1366,2869,0,0,0,0,0
634,4207,635.3293075929515,99819,77,59,140,37,36577,19008,0.5568579128222082,43,34,21551,22000,14085,7619,14102,20249,40301,27712,0,0,14541,12323,21494,3150,4491,468,21,0,0,38,39059,1363,2871,0,0,0,0,0
635,4207,636.493461404455,99818,85,59,140,38,36595,19016,0.5571239656174237,48,31,21604,22078,14011,7578,14110,20214,40350,27778,0,0,14490,12272,21540,3141,4504,470,25,0,0,44,39099,1356,2877,0,0,0,0,0
636,4207,637.0742967738646,99818,93,51,140,38,36605,19022,0.5572842573483741,43,30,21631,22088,13957,7565,14134,20226,40398,27843,0,0,14435,12226,21584,3132,4515,470,26,0,0,57,39140,1352,2881,0,0,0,0,0
637,4207,638.2348723101003,99818,101,53,140,38,36624,19032,0.5575747861107215,45,27,21668,22153,13889,7523,14155,20204,40446,27908,0,0,14373,12177,21628,3128,4524,470,32,0,0,65,39188,1348,2885,0,0,0,0,0
638,4207,639.3923057490955,99817,98,52,141,38,36634,19039,0.5577506837512648,58,26,21725,22220,13821,7489,14155,20173,40493,27972,0,0,14313,12142,21657,3112,4543,473,36,0,0,72,39237,1343,2889,0,0,0,0,0
639,4207,640.5471475744928,99817,105,42,141,38,36652,19043,0.5579710870893736,61,30,21776,22253,13756,7474,14159,20161,40540,28036,0,0,14254,12106,21688,3100,4557,477,43,0,0,80,39281,1332,2899,0,0,0,0,0
640,4207,641.1230387593291,99816,105,45,142,38,36664,19049,0.5581570088963693,57,26,21792,22275,13717,7451,14185,20163,40586,28100,0,0,14197,12061,21728,3093,4569,478,46,0,0,84,39331,1327,2902,0,0,0,0,0
641,4207,642.2744285712068,99816,98,48,142,38,36671,19060,0.5583373407069007,61,28,21861,22350,13655,7405,14181,20129,40632,28163,0,0,14138,12014,21767,3089,4580,480,49,0,0,91,39380,1324,2904,0,0,0,0,0
642,4207,643.422079004107,99816,103,47,142,38,36690,19066,0.558587801554861,60,27,21925,22435,13585,7367,14183,20084,40678,28226,0,0,14077,11967,21809,3085,4590,481,55,0,0,98,39428,1321,2905,0,0,0,0,0
643,4207,644.5663912337475,99816,98,43,142,38,36703,19072,0.5587781517993108,67,29,21979,22503,13514,7342,14198,20043,40723,28288,0,0,14025,11925,21840,3076,4611,484,57,0,0,105,39470,1316,2907,0,0,0,0,0
644,4207,645.137269958189,99816,104,41,142,38,36717,19076,0.5589584836098421,61,28,21978,22529,13471,7316,14242,20046,40768,28350,0,0,13983,11873,21885,3066,4627,485,59,0,0,110,39505,1312,2911,0,0,0,0,0
645,4207,646.278447364171,99815,98,41,142,39,36732,19084,0.55919450984321,63,33,22035,22592,13415,7287,14245,20006,40812,28412,0,0,13930,11829,21914,3055,4652,485,65,0,0,117,39545,1307,2916,0,0,0,0,0
646,4207,647.4171351873227,99815,93,48,142,39,36745,19096,0.5594449732004207,62,24,22087,22665,13358,7255,14256,19967,40856,28473,0,0,13881,11792,21946,3042,4670,487,70,0,0,126,39580,1296,2925,0,0,0,0,0
647,4207,648.5529466044511,99815,104,51,142,39,36763,19103,0.5596954365576317,61,28,22137,22726,13288,7223,14266,19931,40899,28534,0,0,13831,11748,21985,3035,4682,487,72,0,0,129,39625,1290,2931,0,0,0,0,0
648,4207,649.1195155326326,99815,107,47,142,39,36768,19103,0.5597455292290738,69,34,22148,22725,13243,7214,14289,19939,40942,28594,0,0,13772,11710,22022,3030,4688,488,74,0,0,131,39680,1288,2932,0,0,0,0,0
649,4207,650.252087277633,99815,102,59,142,39,36784,19117,0.5600460852577268,65,26,22201,22791,13194,7185,14294,19898,40985,28654,0,0,13723,11663,22059,3023,4705,489,78,0,0,138,39718,1284,2935,0,0,0,0,0
650,4207,651.3817249947621,99815,109,54,142,39,36803,19120,0.5602664930120723,66,32,22266,22849,13122,7158,14293,19866,41027,28714,0,0,13668,11624,22090,3017,4718,491,77,0,0,148,39764,1283,2935,0,0,0,0,0
651,4207,652.5084494467392,99815,114,58,142,39,36819,19131,0.56053699343786,66,29,22331,22911,13059,7130,14286,19831,41069,28773,0,0,13617,11581,22129,3012,4726,493,81,0,0,155,39804,1277,2940,0,0,0,0,0
652,4207,653.0702185716603,99815,113,62,142,39,36826,19136,0.5606572158493213,70,29,22341,22937,13014,7098,14318,19833,41110,28832,0,0,13578,11536,22170,3001,4741,493,82,0,0,159,39838,1271,2946,0,0,0,0,0
653,4207,654.1927637567596,99815,115,56,142,39,36846,19144,0.5609377348093973,62,32,22402,23002,12963,7076,14314,19793,41151,28890,0,0,13522,11493,22203,3000,4752,493,90,0,0,172,39873,1263,2954,0,0,0,0,0
654,4207,655.3122725713446,99815,102,56,142,39,36862,19150,0.561158142563743,62,36,22447,23051,12932,7042,14313,19774,41192,28948,0,0,13469,11447,22238,2998,4768,493,95,0,0,186,39907,1258,2956,0,0,0,0,0
655,4207,656.4293720708375,99815,99,53,142,39,36873,19157,0.5613384761809347,70,36,22492,23123,12891,7023,14304,19724,41232,29006,0,0,13410,11415,22261,2991,4785,494,101,0,0,193,39953,1253,2959,0,0,0,0,0
656,4207,657.5443330736292,99815,101,54,142,39,36895,19164,0.5616290136752993,67,42,22537,23198,12848,6985,14303,19680,41272,29063,0,0,13357,11374,22292,2984,4801,495,109,0,0,201,39990,1250,2962,0,0,0,0,0
657,4207,658.1008767411654,99815,97,53,142,39,36909,19168,0.5618093472924911,62,45,22554,23205,12821,6967,14322,19689,41312,29120,0,0,13309,11336,22323,2977,4814,496,111,0,0,213,40024,1243,2969,0,0,0,0,0
658,4207,659.2131627811999,99815,95,60,142,39,36929,19185,0.5621800330611632,61,35,22610,23260,12768,6939,14322,19665,41351,29177,0,0,13253,11295,22351,2979,4826,496,117,0,0,225,40062,1236,2975,0,0,0,0,0
659,4207,660.3225521970419,99815,102,70,142,39,36944,19200,0.5624805890898161,64,35,22659,23309,12705,6914,14326,19631,41390,29233,0,0,13203,11259,22380,2975,4836,497,117,0,0,230,40107,1231,2980,0,0,0,0,0
660,4207,661.4294074929545,99815,107,71,142,39,36961,19211,0.5627611080498923,66,31,22720,23364,12645,6893,14318,19600,41428,29289,0,0,13154,11225,22403,2974,4846,500,117,0,0,239,40147,1223,2987,0,0,0,0,0
661,4207,662.5332126812654,99815,102,69,142,39,36975,19216,0.5629514602013725,81,32,22777,23427,12586,6871,14310,19560,41466,29344,0,0,13096,11181,22437,2977,4853,502,125,0,0,245,40191,1223,2985,0,0,0,0,0
662,4207,663.0838550384331,99815,99,68,142,39,36982,19220,0.5630616640785453,89,32,22785,23434,12552,6858,14331,19567,41504,29399,0,0,13053,11143,22469,2974,4859,507,126,0,0,250,40228,1217,2989,0,0,0,0,0
663,4207,664.1843355478853,99815,119,59,142,39,37017,19225,0.5634624054500826,85,33,22855,23487,12475,6838,14322,19542,41541,29454,0,0,13009,11099,22502,2971,4872,509,128,0,0,264,40256,1215,2990,0,0,0,0,0
664,4207,665.281529683051,99815,126,61,142,39,37041,19239,0.5638431097530431,84,23,22898,23560,12429,6821,14319,19494,41578,29508,0,0,12956,11066,22528,2961,4886,513,135,0,0,273,40293,1212,2992,0,0,0,0,0
665,4207,666.3763266945732,99815,122,64,142,39,37059,19249,0.5641236287131193,93,26,22934,23614,12380,6794,14327,19461,41615,29562,0,0,12915,11026,22561,2954,4900,516,139,0,0,286,40317,1206,2995,0,0,0,0,0
666,4207,667.4692188486637,99815,135,63,142,39,37091,19256,0.5645143515503682,82,34,22983,23660,12328,6768,14328,19434,41651,29616,0,0,12868,10992,22587,2944,4917,517,144,0,0,300,40345,1203,2998,0,0,0,0,0
667,4207,668.0145357257908,99815,135,67,142,39,37097,19262,0.5646345739618294,85,34,22995,23666,12288,6754,14353,19438,41687,29669,0,0,12828,10947,22629,2942,4919,520,147,0,0,302,40380,1201,3000,0,0,0,0,0
668,4207,669.1046417145401,99815,139,67,142,39,37122,19272,0.5649852226619245,79,39,23037,23699,12248,6734,14353,19420,41723,29722,0,0,12770,10919,22646,2940,4931,522,153,0,0,313,40421,1194,3006,0,0,0,0,0
669,4207,670.1925798254077,99815,137,67,142,39,37147,19281,0.5653258528277313,77,41,23077,23758,12212,6710,14353,19383,41758,29775,0,0,12726,10877,22669,2937,4951,525,158,0,0,322,40451,1191,3008,0,0,0,0,0
670,4207,671.2786063074853,99815,143,66,142,39,37168,19291,0.5656364273906728,87,36,23125,23825,12170,6688,14331,19344,41793,29827,0,0,12680,10844,22694,2933,4961,528,161,0,0,334,40481,1186,3013,0,0,0,0,0
671,4207,672.3621784981387,99815,145,68,142,39,37191,19302,0.5659770575564795,96,35,23163,23885,12126,6666,14326,19305,41828,29879,0,0,12634,10807,22720,2927,4982,528,167,0,0,342,40512,1182,3014,0,0,0,0,0
672,4207,673.4438790122003,99814,141,76,143,39,37209,19312,0.5662632496443385,102,37,23203,23926,12090,6647,14319,19273,41862,29931,0,0,12588,10767,22753,2928,4986,530,173,0,0,351,40542,1175,3021,0,0,0,0,0
673,4207,674.523612594728,99814,145,72,143,39,37234,19321,0.5666038832227944,94,47,23253,23964,12049,6627,14314,19249,41896,29982,0,0,12551,10723,22785,2924,5004,531,178,0,0,363,40561,1170,3024,0,0,0,0,0
674,4207,675.0625484393413,99814,154,76,143,39,37247,19331,0.5668343118199852,94,43,23262,23983,12011,6616,14334,19241,41930,30033,0,0,12507,10693,22812,2916,5014,532,179,0,0,368,40599,1166,3028,0,0,0,0,0
675,4207,676.1396202984681,99814,145,86,143,39,37263,19345,0.5671348708597992,100,45,23312,24034,11973,6588,14325,19206,41964,30084,0,0,12457,10659,22839,2909,5025,535,185,0,0,378,40633,1163,3031,0,0,0,0,0
676,4207,677.2142739012754,99814,149,81,143,39,37288,19357,0.5675055603422365,89,47,23361,24104,11944,6566,14312,19161,41997,30134,0,0,12413,10626,22859,2904,5036,543,190,0,0,393,40657,1161,3032,0,0,0,0,0
677,4207,678.2868448270247,99814,152,81,143,39,37308,19367,0.5678061193820506,99,45,23430,24174,11887,6546,14287,19113,42030,30184,0,0,12366,10594,22883,2898,5049,545,194,0,0,404,40689,1158,3034,0,0,0,0,0
678,4207,679.356322703755,99814,143,83,143,39,37330,19380,0.568156771595167,109,38,23469,24215,11859,6525,14275,19098,42063,30234,0,0,12311,10562,22905,2892,5063,548,205,0,0,419,40718,1155,3036,0,0,0,0,0
679,4207,680.423742679715,99814,142,73,143,39,37352,19387,0.5684473120003206,107,46,23524,24252,11820,6523,14262,19065,42095,30283,0,0,12267,10522,22928,2893,5080,548,210,0,0,433,40742,1150,3041,0,0,0,0,0
680,4207,681.4888787304785,99814,156,73,143,39,37383,19395,0.5688380387520788,97,50,23583,24321,11764,6488,14255,19027,42127,30332,0,0,12230,10478,22958,2896,5091,549,210,0,0,441,40771,1146,3044,0,0,0,0,0
681,4207,682.0201611964657,99814,147,70,143,39,37386,19398,0.5688981505600417,111,53,23603,24325,11714,6483,14280,19028,42159,30381,0,0,12194,10436,22995,2892,5099,551,213,0,0,449,40796,1145,3044,0,0,0,0,0
682,4207,683.0817398697496,99814,146,76,143,39,37409,19418,0.5693289518504419,112,40,23633,24393,11681,6461,14283,18989,42191,30429,0,0,12159,10400,23019,2885,5118,554,215,0,0,465,40813,1139,3047,0,0,0,0,0
683,4207,684.1417041310433,99814,152,71,143,39,37442,19425,0.5697296972368605,109,48,23668,24454,11653,6455,14273,18931,42222,30477,0,0,12119,10365,23044,2879,5135,555,223,0,0,482,40828,1132,3052,0,0,0,0,0
684,4207,685.1998506495554,99814,169,76,143,39,37485,19437,0.5702807221431864,91,48,23702,24509,11622,6428,14271,18898,42253,30525,0,0,12074,10335,23058,2875,5155,555,228,0,0,494,40856,1127,3057,0,0,0,0,0
685,4207,686.25628937428,99814,170,73,143,39,37508,19446,0.5706013184523213,87,49,23745,24558,11580,6408,14273,18871,42284,30572,0,0,12032,10304,23081,2868,5170,558,233,0,0,510,40877,1125,3056,0,0,0,0,0
686,4207,687.3112592930794,99813,159,77,143,40,37523,19461,0.5709075972067766,98,46,23789,24617,11552,6390,14257,18828,42314,30619,0,0,11999,10269,23102,2864,5187,562,236,0,0,522,40894,1117,3061,0,0,0,0,0
687,4207,688.3642965499146,99813,158,78,143,40,37545,19472,0.5712382154629156,93,47,23847,24669,11512,6368,14245,18796,42344,30666,0,0,11955,10243,23110,2864,5203,565,235,0,0,532,40928,1110,3068,0,0,0,0,0
688,4207,689.4147634741736,99813,163,86,143,40,37575,19491,0.5717291334796069,87,44,23903,24717,11463,6343,14239,18768,42374,30713,0,0,11908,10215,23124,2862,5220,567,242,0,0,542,40958,1103,3072,0,0,0,0,0
689,4207,690.4627312813524,99813,172,95,143,40,37604,19508,0.5721899952911945,85,40,23960,24774,11417,6324,14221,18725,42404,30759,0,0,11876,10180,23148,2855,5236,570,244,0,0,552,40978,1099,3075,0,0,0,0,0
690,4207,691.5084232982136,99813,178,87,143,40,37627,19515,0.57249055734223,93,46,24012,24837,11365,6307,14207,18681,42433,30805,0,0,11834,10150,23173,2851,5244,573,250,0,0,569,40997,1095,3077,0,0,0,0,0
691,4207,692.0300905212048,99813,174,83,143,40,37637,19520,0.5726408383677477,99,49,24011,24856,11340,6297,14231,18673,42462,30851,0,0,11799,10118,23201,2847,5251,575,253,0,0,582,41016,1088,3083,0,0,0,0,0
692,4207,693.0728589736393,99813,165,84,143,40,37654,19532,0.5729313816837486,115,49,24046,24912,11310,6276,14219,18637,42491,30896,0,0,11758,10090,23217,2841,5267,579,258,0,0,597,41037,1085,3084,0,0,0,0,0
693,4207,694.114050875621,99813,164,82,143,40,37684,19549,0.5734022622303708,107,44,24089,24963,11283,6249,14212,18620,42520,30941,0,0,11718,10057,23236,2840,5278,583,267,0,0,622,41043,1078,3091,0,0,0,0,0
694,4207,695.153748877169,99812,168,84,144,40,37716,19564,0.573878892317557,105,43,24124,25047,11256,6236,14201,18548,42548,30986,0,0,11672,10027,23253,2841,5290,585,271,0,0,639,41067,1074,3093,0,0,0,0,0
695,4207,696.1915085698353,99812,163,83,144,40,37745,19577,0.574299683404801,103,44,24175,25109,11231,6212,14182,18510,42576,31030,0,0,11631,9992,23271,2844,5305,587,278,0,0,658,41082,1068,3096,0,0,0,0,0
696,4207,697.2274615254832,99812,159,84,144,40,37766,19586,0.5746002484671182,104,43,24216,25162,11201,6189,14174,18480,42604,31074,0,0,11598,9954,23293,2845,5321,588,281,0,0,670,41100,1064,3098,0,0,0,0,0
697,4207,698.2616586437421,99812,157,86,144,40,37789,19601,0.5749809642127199,105,34,24247,25224,11177,6174,14168,18440,42632,31118,0,0,11565,9918,23315,2844,5333,591,285,0,0,687,41112,1059,3103,0,0,0,0,0
698,4207,699.2946111979111,99812,152,88,144,40,37808,19612,0.5752815292750371,115,38,24281,25286,11148,6149,14158,18397,42659,31162,0,0,11530,9887,23330,2843,5352,591,286,0,0,701,41132,1054,3106,0,0,0,0,0
699,4207,700.3258669661542,99812,144,96,144,40,37826,19624,0.5755820943373542,121,39,24322,25348,11107,6125,14160,18350,42686,31205,0,0,11493,9856,23352,2838,5367,593,292,0,0,709,41154,1051,3107,0,0,0,0,0
700,4207,701.3556417737809,99812,147,98,144,40,37853,19636,0.5759728289183665,122,41,24362,25398,11065,6108,14158,18313,42713,31248,0,0,11460,9825,23369,2831,5386,596,296,0,0,723,41169,1050,3107,0,0,0,0,0
701,4207,702.3834846455918,99812,151,87,144,40,37882,19646,0.5763635634993788,113,41,24394,25447,11041,6102,14155,18281,42740,31291,0,0,11427,9787,23393,2834,5395,599,298,0,0,750,41173,1047,3109,0,0,0,0,0
702,4207,703.4101182829799,99812,153,92,144,40,37914,19661,0.5768344487636757,106,49,24427,25493,11012,6082,14156,18242,42766,31334,0,0,11391,9752,23413,2839,5406,602,302,0,0,765,41190,1042,3110,0,0,0,0,0
703,4207,704.4353642717541,99812,160,91,144,40,37938,19669,0.577155051496814,105,59,24471,25542,10979,6060,14139,18206,42792,31376,0,0,11352,9723,23431,2838,5415,605,305,0,0,774,41217,1040,3112,0,0,0,0,0
704,4207,705.4587782981816,99811,168,92,145,40,37967,19682,0.577581629279338,98,53,24522,25613,10941,6041,14124,18159,42818,31418,0,0,11321,9684,23460,2838,5420,609,311,0,0,789,41227,1037,3115,0,0,0,0,0
705,4207,706.480201245927,99810,161,81,146,40,37991,19688,0.5778879871756337,103,59,24556,25668,10916,6024,14116,18126,42844,31460,0,0,11277,9662,23467,2828,5445,610,318,0,0,808,41244,1036,3115,0,0,0,0,0
706,4207,707.4997990719421,99810,160,85,146,40,38010,19703,0.5782286344053702,114,58,24594,25729,10881,6005,14103,18081,42870,31501,0,0,11243,9638,23483,2820,5461,613,320,0,0,823,41260,1034,3115,0,0,0,0,0
707,4207,708.008794652615,99810,166,86,146,40,38027,19707,0.5784390341649134,111,61,24610,25745,10853,5991,14112,18075,42895,31542,0,0,11207,9616,23501,2812,5471,616,321,0,0,829,41289,1034,3114,0,0,0,0,0
708,4207,709.0263602632725,99810,171,100,146,40,38055,19729,0.5789399859733494,107,55,24651,25788,10820,5976,14103,18039,42920,31583,0,0,11160,9591,23514,2810,5486,616,330,0,0,836,41320,1031,3116,0,0,0,0,0
709,4207,710.041834551974,99810,174,98,146,40,38084,19739,0.5793307283839295,103,61,24689,25836,10789,5960,14097,18003,42945,31624,0,0,11121,9564,23530,2801,5505,618,341,0,0,847,41337,1027,3119,0,0,0,0,0
710,4207,711.0559833484617,99810,174,101,146,40,38115,19755,0.5798016230838593,100,63,24733,25890,10759,5938,14086,17966,42970,31664,0,0,11088,9534,23539,2801,5527,619,346,0,0,862,41349,1021,3124,0,0,0,0,0
711,4207,712.0682553490032,99809,163,99,147,40,38134,19769,0.5801380637016702,103,66,24777,25954,10738,5918,14070,17921,42994,31704,0,0,11048,9508,23545,2798,5550,619,351,0,0,881,41365,1020,3124,0,0,0,0,0
712,4207,713.0786769671173,99809,171,93,147,40,38158,19779,0.5804787143443978,105,72,24824,26008,10692,5912,14059,17873,43018,31744,0,0,11022,9477,23567,2793,5565,621,354,0,0,895,41373,1015,3127,0,0,0,0,0
713,4207,714.0872431054348,99808,159,102,148,40,38179,19801,0.5809153574863738,122,67,24860,26061,10666,5889,14043,17839,43042,31784,0,0,10988,9451,23578,2783,5587,626,361,0,0,908,41386,1011,3129,0,0,0,0,0
714,4207,715.0942173497824,99808,180,101,148,40,38214,19817,0.5814263385700545,118,71,24881,26133,10627,5876,14044,17777,43066,31823,0,0,10955,9428,23592,2778,5601,629,363,0,0,922,41403,1007,3130,0,0,0,0,0
715,4207,716.1000470647133,99808,183,101,148,40,38249,19834,0.5819473388906701,111,69,24912,26206,10617,5851,14027,17731,43090,31862,0,0,10926,9387,23619,2777,5613,632,372,0,0,944,41401,1005,3132,0,0,0,0,0
716,4207,717.1046015444656,99808,182,100,148,40,38272,19857,0.5824082237896762,115,57,24941,26273,10600,5843,14012,17685,43113,31901,0,0,10896,9350,23635,2780,5631,634,375,0,0,962,41410,1002,3133,0,0,0,0,0
717,4207,718.108091103824,99808,180,103,148,40,38300,19872,0.5828390509778775,117,52,24971,26304,10580,5829,14002,17670,43136,31940,0,0,10860,9322,23649,2779,5647,636,380,0,0,979,41424,1000,3132,0,0,0,0,0
718,4207,719.1103050371253,99808,199,99,148,40,38337,19882,0.5833099551138186,110,53,25036,26367,10545,5811,13960,17628,43159,31978,0,0,10830,9297,23664,2771,5665,638,381,0,0,994,41438,999,3131,0,0,0,0,0
719,4207,720.110151709327,99808,201,85,148,40,38364,19888,0.5836405899326708,108,55,25064,26417,10516,5811,13961,17590,43182,32016,0,0,10803,9267,23675,2771,5682,644,384,0,0,1010,41446,995,3131,0,0,0,0,0
720,4207,721.1085020082672,99808,193,81,148,40,38390,19897,0.5839912632253927,120,68,25106,26466,10495,5798,13936,17545,43205,32054,0,0,10765,9237,23691,2770,5695,648,393,0,0,1028,41457,994,3130,0,0,0,0,0
721,4207,722.1052141851947,99808,197,82,148,40,38415,19914,0.5844120711766592,120,64,25151,26520,10456,5794,13926,17498,43228,32092,0,0,10733,9213,23700,2766,5713,650,395,0,0,1047,41468,993,3130,0,0,0,0,0
722,4207,723.1003140703303,99808,197,91,148,40,38446,19932,0.58490301378647,117,60,25190,26576,10434,5777,13912,17454,43250,32129,0,0,10697,9187,23713,2767,5725,652,399,0,0,1065,41482,990,3131,0,0,0,0,0
723,4207,724.0935823581174,99808,197,93,148,40,38478,19945,0.5853538794485412,114,60,25243,26644,10419,5765,13877,17396,43272,32166,0,0,10664,9160,23728,2761,5743,654,405,0,0,1082,41492,988,3131,0,0,0,0,0
724,4207,725.0851006744699,99808,192,92,148,40,38502,19956,0.5857045527412632,119,60,25285,26699,10395,5758,13859,17349,43294,32203,0,0,10631,9132,23739,2762,5759,655,407,0,0,1101,41504,986,3132,0,0,0,0,0
725,4207,726.0747510098657,99808,199,81,148,40,38534,19961,0.5860752645078551,112,68,25318,26746,10376,5749,13845,17314,43316,32240,0,0,10602,9109,23750,2759,5778,656,410,0,0,1121,41510,979,3134,0,0,0,0,0
726,4207,727.0631706371605,99808,194,81,148,40,38556,19971,0.5863958800897724,113,65,25361,26802,10354,5736,13828,17274,43338,32276,0,0,10565,9085,23758,2755,5798,657,417,0,0,1131,41530,977,3135,0,0,0,0,0
727,4207,728.0500368563806,99808,190,87,148,40,38581,19994,0.5868768034626483,113,54,25395,26840,10329,5745,13823,17232,43359,32312,0,0,10531,9064,23762,2751,5818,660,419,0,0,1152,41540,977,3134,0,0,0,0,0
728,4207,729.0355253837095,99808,181,90,148,40,38602,20007,0.5872174575184353,119,50,25428,26896,10313,5729,13809,17193,43380,32348,0,0,10501,9028,23780,2759,5830,661,423,0,0,1165,41553,973,3135,0,0,0,0,0
729,4207,730.0197035788162,99808,195,89,148,40,38637,20019,0.5876883616543764,103,49,25478,26948,10279,5716,13795,17156,43401,32384,0,0,10471,8999,23796,2757,5843,664,430,0,0,1177,41564,972,3135,0,0,0,0,0
730,4207,731.0023796045342,99808,194,77,148,40,38665,20025,0.5880290157101635,100,51,25501,27029,10264,5698,13791,17103,43422,32420,0,0,10440,8979,23805,2752,5857,667,433,0,0,1206,41563,968,3138,0,0,0,0,0
731,4207,732.4735750120844,99808,199,77,148,40,38711,20041,0.5886502084001283,86,49,25587,27100,10239,5688,13739,17044,43443,32455,0,0,10399,8956,23817,2753,5867,672,442,0,0,1229,41570,965,3138,0,0,0,0,0
732,4207,733.451956302793,99808,199,79,148,40,38734,20054,0.5890109009297851,82,44,25635,27160,10219,5672,13715,17003,43464,32490,0,0,10370,8932,23829,2747,5888,673,446,0,0,1240,41583,963,3137,0,0,0,0,0
733,4207,734.4286417494632,99807,199,84,149,40,38751,20074,0.5893875179095655,87,33,25676,27219,10184,5665,13703,16957,43484,32525,0,0,10336,8917,23837,2742,5896,678,449,0,0,1253,41599,958,3142,0,0,0,0,0
734,4207,735.403792155073,99807,191,86,149,40,38772,20082,0.5896780786918753,89,37,25722,27266,10158,5650,13689,16919,43504,32560,0,0,10310,8888,23852,2741,5909,682,452,0,0,1266,41609,957,3141,0,0,0,0,0
735,4207,736.3771212477202,99807,187,90,149,40,38792,20096,0.5900187361607904,89,33,25770,27309,10133,5644,13670,16882,43524,32594,0,0,10284,8863,23867,2737,5925,683,454,0,0,1282,41616,955,3141,0,0,0,0,0
736,4207,737.3488279037699,99807,188,79,149,40,38812,20101,0.5902692195938161,87,44,25805,27363,10114,5629,13655,16843,43544,32628,0,0,10253,8842,23878,2735,5936,686,456,0,0,1300,41627,953,3141,0,0,0,0,0
737,4207,738.3191402280744,99807,177,73,149,40,38829,20109,0.5905197030268418,94,53,25845,27401,10088,5624,13645,16807,43564,32662,0,0,10223,8818,23891,2731,5951,687,462,0,0,1321,41630,950,3143,0,0,0,0,0
738,4207,739.2880156177439,99807,179,74,149,40,38856,20121,0.5909104571823619,91,50,25895,27463,10066,5600,13618,16771,43584,32696,0,0,10187,8801,23894,2725,5969,690,467,0,0,1331,41650,949,3144,0,0,0,0,0
739,4207,740.2550471260732,99807,177,78,149,40,38883,20132,0.5912911920005611,84,54,25947,27534,10044,5581,13597,16711,43603,32730,0,0,10151,8781,23904,2724,5978,692,472,0,0,1347,41665,945,3148,0,0,0,0,0
740,4207,741.2203007245469,99807,173,75,149,40,38901,20139,0.5915416754335868,86,59,25991,27577,10014,5573,13585,16674,43622,32763,0,0,10122,8764,23908,2719,5995,695,476,0,0,1357,41679,941,3151,0,0,0,0,0
741,4207,742.1837302990054,99807,179,77,149,40,38922,20158,0.591942448926428,83,53,26037,27623,9976,5571,13574,16634,43641,32796,0,0,10101,8740,23923,2711,6009,699,477,0,0,1373,41683,940,3151,0,0,0,0,0
