,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
319,3815,320.029191806768,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49947,49970,51,28,1,1,1,1,0,0,99803,0,0,0,0,0,0,0,0,0,2,193,0,0,0,0,0,0
320,3815,321.1496070843782,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49946,49969,51,28,2,2,2,2,0,0,99801,0,0,0,0,0,0,0,0,0,4,193,0,0,0,0,0,0
321,3815,322.2020552795278,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49945,49969,51,27,3,3,3,3,0,0,99799,0,0,0,0,0,0,0,0,0,6,193,0,0,0,0,0,0
322,3815,323.0400936851698,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49944,49968,51,27,4,4,4,4,0,0,99797,0,0,0,0,0,0,0,0,0,8,193,0,0,0,0,0,0
323,3815,324.05233388876184,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49943,49967,51,27,5,5,5,5,0,0,99795,0,0,0,0,0,0,0,0,0,10,193,0,0,0,0,0,0
324,3815,325.1958433412806,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49942,49966,51,27,6,6,6,6,0,0,99793,0,0,0,0,0,0,0,0,0,12,193,0,0,0,0,0,0
325,3815,326.1954383121852,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49941,49964,51,27,7,8,8,7,0,0,99790,0,0,0,0,0,0,0,0,0,15,193,0,0,0,0,0,0
326,3815,327.21330657265423,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49940,49962,51,27,8,10,10,8,0,0,99787,0,0,0,0,0,0,0,0,0,18,193,0,0,0,0,0,0
327,3815,328.16846457385145,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49939,49960,51,27,9,12,12,9,0,0,99784,0,0,0,0,0,0,0,0,0,21,193,0,0,0,0,0,0
328,3815,329.15159940112324,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49938,49957,51,27,10,15,15,10,0,0,99780,0,0,0,0,0,0,0,0,0,25,193,0,0,0,0,0,0
329,3815,330.0103037660654,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49937,49954,51,27,11,18,18,11,0,0,99776,0,0,0,0,0,0,0,0,0,29,193,0,0,0,0,0,0
330,3815,331.10511489571735,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49936,49950,51,27,12,22,22,12,0,0,99771,0,0,0,0,0,0,0,0,0,34,193,0,0,0,0,0,0
331,3815,332.0366192963717,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49936,49945,50,27,13,27,27,13,0,0,99765,0,0,0,0,0,0,0,0,0,40,193,0,0,0,0,0,0
332,3815,333.162160480048,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49935,49940,50,27,14,32,32,14,0,0,99759,0,0,0,0,0,0,0,0,0,46,193,0,0,0,0,0,0
333,3815,334.05956514237516,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49934,49934,50,27,15,38,38,15,0,0,99752,0,0,0,0,0,0,0,0,0,53,193,0,0,0,0,0,0
334,3815,335.06617717835206,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49934,49927,49,27,16,45,45,16,0,0,99744,0,0,0,0,0,0,0,0,0,61,193,0,0,0,0,0,0
335,3815,336.0208638542408,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49933,49919,49,27,17,53,53,17,0,0,99735,0,0,0,0,0,0,0,0,0,70,193,0,0,0,0,0,0
336,3815,337.1767882553815,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49933,49910,48,27,18,62,62,18,0,0,99725,0,0,0,0,0,0,0,0,0,80,193,0,0,0,0,0,0
337,3815,338.1517253400279,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49933,49900,48,27,18,72,72,19,0,0,99714,0,0,0,0,0,0,0,0,0,91,193,0,0,0,0,0,0
338,3815,339.0599728717007,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49933,49890,47,27,19,82,83,20,0,0,99702,0,0,0,0,0,0,0,0,0,103,193,0,0,0,0,0,0
339,3815,340.03723272213756,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49933,49878,46,27,20,94,95,21,0,0,99689,0,0,0,0,0,0,0,0,0,116,193,0,0,0,0,0,0
340,3815,341.2400425457659,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49932,49865,46,27,21,107,108,22,0,0,99675,0,0,0,0,0,0,0,0,0,130,193,0,0,0,0,0,0
341,3815,342.29394224204185,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49931,49852,45,27,23,120,122,24,0,0,99659,0,0,0,0,0,0,0,0,0,146,193,0,0,0,0,0,0
342,3815,343.3118072839561,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49929,49838,45,27,25,134,137,26,0,0,99642,0,0,0,0,0,0,0,0,0,163,193,0,0,0,0,0,0
343,3815,344.3297137542741,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49927,49822,45,27,27,150,154,28,0,0,99623,0,0,0,0,0,0,0,0,0,182,193,0,0,0,0,0,0
344,3815,345.0083411256712,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49925,49805,45,27,29,167,172,30,0,0,99603,0,0,0,0,0,0,0,0,0,202,193,0,0,0,0,0,0
345,3815,346.02633067227663,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49923,49787,45,27,31,185,192,32,0,0,99581,0,0,0,0,0,0,0,0,0,224,193,0,0,0,0,0,0
346,3815,347.0443618109084,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49921,49766,45,27,33,206,213,34,0,0,99558,0,0,0,0,0,0,0,0,0,247,193,0,0,0,0,0,0
347,3815,348.0624346845912,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49918,49743,45,27,36,229,236,37,0,0,99532,0,0,0,0,0,0,0,0,0,273,193,0,0,0,0,0,0
348,3815,349.0805629778369,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49915,49720,45,27,39,252,260,40,0,0,99505,0,0,0,0,0,0,0,0,0,300,193,0,0,0,0,0,0
349,3815,350.0987535373345,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49912,49695,45,27,42,277,286,43,0,0,99477,0,0,0,0,0,0,0,0,0,328,192,1,0,0,0,0,0
350,3815,351.1170064543998,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49909,49667,45,27,45,305,314,46,0,0,99446,0,0,0,0,0,0,0,0,0,359,192,1,0,0,0,0,0
351,3815,352.1353218343362,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49905,49640,45,27,49,332,343,50,0,0,99413,0,0,0,0,0,0,0,0,0,392,192,1,0,0,0,0,0
352,3815,353.15371331709775,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49901,49611,45,27,53,361,374,54,0,0,99378,0,0,0,0,0,0,0,0,0,427,192,1,0,0,0,0,0
353,3815,354.17218780014804,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49897,49578,45,27,57,394,407,58,0,0,99342,0,0,0,0,0,0,0,0,0,463,191,2,0,0,0,0,0
354,3815,355.19074542257613,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49893,49545,44,27,62,427,442,63,0,0,99302,0,0,0,0,0,0,0,0,0,503,191,2,0,0,0,0,0
355,3815,356.2093794212177,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49888,49509,44,27,67,463,479,68,0,0,99260,0,0,0,0,0,0,0,0,0,545,191,2,0,0,0,0,0
356,3815,357.22811721387666,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49883,49470,44,27,72,502,518,73,0,0,99216,0,0,0,0,0,0,0,0,0,589,191,2,0,0,0,0,0
357,3815,358.24695891921886,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49877,49430,44,27,78,542,559,79,0,0,99169,0,0,0,0,0,0,0,0,0,636,191,2,0,0,0,0,0
358,3815,359.26591826187365,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49872,49388,43,27,84,584,602,85,0,0,99120,0,0,0,0,0,0,0,0,0,685,191,2,0,0,0,0,0
359,3815,360.28498170147054,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49866,49346,43,26,90,627,647,91,0,0,99069,0,0,0,0,0,0,0,0,0,736,191,2,0,0,0,0,0
360,3815,361.3041697381439,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49859,49301,43,26,97,672,695,98,0,0,99014,0,0,0,0,0,0,0,0,0,791,191,2,0,0,0,0,0
361,3815,362.3234893426712,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49854,49252,41,26,104,721,745,105,0,0,98957,0,0,0,0,0,0,0,0,0,848,191,2,0,0,0,0,0
362,3815,363.00310061530973,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49846,49202,41,26,112,771,797,113,0,0,98897,0,0,0,0,0,0,0,0,0,908,191,2,0,0,0,0,0
363,3815,364.0226838615305,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49839,49151,41,26,119,822,852,121,0,0,98834,0,0,0,0,0,0,0,0,0,971,191,2,0,0,0,0,0
364,3815,365.04241951489723,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49830,49097,41,26,128,876,909,130,0,0,98768,0,0,0,0,0,0,0,0,0,1037,191,2,0,0,0,0,0
365,3815,366.06232831033384,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49823,49043,40,25,136,931,968,139,0,0,98701,0,0,0,0,0,0,0,0,0,1104,190,3,0,0,0,0,0
366,3815,367.08239662742153,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49813,48983,40,25,146,991,1030,149,0,0,98629,0,0,0,0,0,0,0,0,0,1176,190,3,0,0,0,0,0
367,3815,368.1026588903729,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49802,48920,40,25,157,1054,1094,160,0,0,98554,0,0,0,0,0,0,0,0,0,1251,190,3,0,0,0,0,0
368,3815,369.123142698857,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49792,48858,39,25,168,1116,1161,171,0,0,98476,0,0,0,0,0,0,0,0,0,1329,190,3,0,0,0,0,0
369,3815,370.1438344525967,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49780,48794,39,25,180,1180,1231,183,0,0,98394,0,0,0,0,0,0,0,0,0,1411,190,3,0,0,0,0,0
370,3815,371.16476171823945,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49769,48726,39,25,191,1248,1303,195,0,0,98310,0,0,0,0,0,0,0,0,0,1495,190,3,0,0,0,0,0
371,3815,372.1859247570696,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49756,48656,39,25,204,1318,1378,208,0,0,98222,0,0,0,0,0,0,0,0,0,1583,190,3,0,0,0,0,0
372,3815,373.2073442869897,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49744,48584,39,25,216,1390,1456,222,0,0,98130,0,0,0,0,0,0,0,0,0,1675,190,3,0,0,0,0,0
373,3815,374.22901370413416,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49733,48506,39,25,227,1468,1536,236,0,0,98036,0,0,0,0,0,0,0,0,0,1769,190,3,0,0,0,0,0
374,3815,375.2509196184015,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49719,48430,38,25,242,1544,1619,251,0,0,97938,0,0,0,0,0,0,0,0,0,1867,190,3,0,0,0,0,0
375,3815,376.2731033066517,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49703,48346,38,25,258,1628,1705,267,0,0,97836,0,0,0,0,0,0,0,0,0,1969,190,3,0,0,0,0,0
376,3815,377.29561327185814,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49686,48263,38,25,275,1711,1794,284,0,0,97730,0,0,0,0,0,0,0,0,0,2075,190,3,0,0,0,0,0
377,3815,378.31847040183817,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49669,48179,38,25,292,1795,1885,302,0,0,97621,0,0,0,0,0,0,0,0,0,2184,190,3,0,0,0,0,0
378,3815,379.0005719389756,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49651,48088,38,25,310,1886,1979,320,0,0,97509,0,0,0,0,0,0,0,0,0,2296,190,3,0,0,0,0,0
379,3815,380.02415188697495,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49632,47996,38,25,329,1978,2076,339,0,0,97393,0,0,0,0,0,0,0,0,0,2412,190,3,0,0,0,0,0
380,3815,381.0481213953759,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49612,47905,38,25,349,2069,2176,359,0,0,97273,0,0,0,0,0,0,0,0,0,2532,190,3,0,0,0,0,0
381,3815,382.07249447655136,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49592,47809,38,25,369,2165,2279,380,0,0,97149,0,0,0,0,0,0,0,0,0,2656,190,3,0,0,0,0,0
382,3815,383.0972854901453,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49572,47711,37,25,390,2263,2385,402,0,0,97022,0,0,0,0,0,0,0,0,0,2783,189,4,0,0,0,0,0
383,3815,384.12248792943404,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49551,47610,37,25,411,2364,2494,425,0,0,96890,0,0,0,0,0,0,0,0,0,2915,189,4,0,0,0,0,0
384,3815,385.14811611031126,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49528,47505,37,25,434,2469,2606,449,0,0,96754,0,0,0,0,0,0,0,0,0,3051,189,4,0,0,0,0,0
385,3815,386.1742258132839,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49504,47398,36,25,459,2576,2721,474,0,0,96614,0,0,0,0,0,0,0,0,0,3191,189,4,0,0,0,0,0
386,3815,387.2008314969933,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49479,47291,36,24,484,2684,2839,500,0,0,96471,0,0,0,0,0,0,0,0,0,3334,188,5,0,0,0,0,0
387,3815,388.22795446059735,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49452,47179,36,24,511,2796,2960,527,0,0,96323,0,0,0,0,0,0,0,0,0,3482,188,5,0,0,0,0,0
388,3815,389.2556300220443,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49427,47064,36,24,536,2911,3084,555,0,0,96171,0,0,0,0,0,0,0,0,0,3634,188,5,0,0,0,0,0
389,3815,390.2838380977708,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49399,46946,36,24,564,3029,3211,584,0,0,96015,0,0,0,0,0,0,0,0,0,3790,188,5,0,0,0,0,0
390,3815,391.3126141525319,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49371,46828,36,23,592,3148,3341,614,0,0,95855,0,0,0,0,0,0,0,0,0,3950,188,5,0,0,0,0,0
391,3815,392.34197970917785,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49341,46701,36,23,622,3275,3474,645,0,0,95691,0,0,0,0,0,0,0,0,0,4114,188,5,0,0,0,0,0
392,3815,393.02857470279207,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49308,46571,36,23,655,3405,3610,678,0,0,95522,0,0,0,0,0,0,0,0,0,4283,188,5,0,0,0,0,0
393,3815,394.0592477627722,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49275,46444,36,23,688,3532,3749,712,0,0,95349,0,0,0,0,0,0,0,0,0,4456,188,5,0,0,0,0,0
394,3815,395.09061065013725,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49242,46314,36,22,721,3663,3891,747,0,0,95172,0,0,0,0,0,0,0,0,0,4633,188,5,0,0,0,0,0
395,3815,396.12267146114283,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49206,46176,36,22,757,3801,4036,783,0,0,94991,0,0,0,0,0,0,0,0,0,4814,188,5,0,0,0,0,0
396,3815,397.1554804935023,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49171,46043,36,22,792,3934,4184,821,0,0,94805,0,0,0,0,0,0,0,0,0,5000,188,5,0,0,0,0,0
397,3815,398.1890176138447,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49134,45904,36,22,829,4073,4335,860,0,0,94616,0,0,0,0,0,0,0,0,0,5189,187,6,0,0,0,0,0
398,3815,399.22333327283195,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49097,45761,36,22,866,4216,4489,900,0,0,94423,0,0,0,0,0,0,0,0,0,5382,186,7,0,0,0,0,0
399,3815,400.25842880060344,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49055,45617,36,22,908,4360,4645,942,0,0,94225,0,0,0,0,0,0,0,0,0,5580,186,7,0,0,0,0,0
400,3815,401.2944041460639,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49014,45469,36,22,949,4508,4804,985,0,0,94024,0,0,0,0,0,0,0,0,0,5781,185,8,0,0,0,0,0
401,3815,402.33124668851053,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,48970,45324,36,21,993,4654,4966,1030,0,0,93817,0,0,0,0,0,0,0,0,0,5988,185,8,0,0,0,0,0
402,3815,403.0229851232039,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,48927,45172,36,21,1036,4806,5131,1076,0,0,93606,0,0,0,0,0,0,0,0,0,6199,185,8,0,0,0,0,0
403,3815,404.0616588222455,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,48886,45027,36,21,1077,4951,5299,1123,0,0,93391,0,0,0,0,0,0,0,0,0,6414,185,8,0,0,0,0,0
404,3815,405.1012113352303,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,48843,44873,36,21,1120,5105,5470,1172,0,0,93171,0,0,0,0,0,0,0,0,0,6634,185,8,0,0,0,0,0
405,3815,406.1416871533068,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,48798,44716,36,21,1165,5262,5644,1222,0,0,92947,0,0,0,0,0,0,0,0,0,6858,185,8,0,0,0,0,0
406,3815,407.18310938065594,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,48752,44555,36,21,1211,5423,5820,1274,0,0,92721,0,0,0,0,0,0,0,0,0,7084,183,10,0,0,0,0,0
407,3815,408.22550140000186,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,48703,44392,36,21,1260,5586,5999,1328,0,0,92488,0,0,0,0,0,0,0,0,0,7317,183,10,0,0,0,0,0
408,3815,409.26892937567186,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,48651,44236,36,21,1312,5742,6181,1383,0,0,92251,0,0,0,0,0,0,0,0,0,7554,183,10,0,0,0,0,0
409,3815,410.3134883076718,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,48598,44068,36,21,1365,5910,6365,1440,0,0,92010,0,0,0,0,0,0,0,0,0,7795,183,10,0,0,0,0,0
410,3815,411.010501083121,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,48542,43892,36,21,1421,6086,6552,1498,0,0,91766,0,0,0,0,0,0,0,0,0,8039,182,11,0,0,0,0,0
411,3815,412.0574097179905,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,48486,43723,36,21,1477,6255,6741,1558,0,0,91517,0,0,0,0,0,0,0,0,0,8288,182,11,0,0,0,0,0
412,3815,413.10550049503536,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,48433,43554,36,21,1530,6424,6933,1620,0,0,91263,0,0,0,0,0,0,0,0,0,8542,182,11,0,0,0,0,0
413,3815,414.15474732201767,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,48376,43386,36,21,1587,6592,7127,1683,0,0,91007,0,0,0,0,0,0,0,0,0,8798,181,12,0,0,0,0,0
414,3815,415.2052324563151,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,48314,43214,36,21,1649,6764,7324,1748,0,0,90745,0,0,0,0,0,0,0,0,0,9060,181,12,0,0,0,0,0
415,3815,416.2570316332784,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,48253,43038,35,21,1711,6940,7523,1815,0,0,90480,0,0,0,0,0,0,0,0,0,9325,180,13,0,0,0,0,0
416,3815,417.31017735999336,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,48186,42861,34,21,1779,7117,7725,1884,0,0,90209,0,0,0,0,0,0,0,0,0,9596,180,13,0,0,0,0,0
417,3815,418.01309089171457,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,48121,42665,34,21,1844,7313,7929,1954,0,0,89935,0,0,0,0,0,0,0,0,0,9870,180,13,0,0,0,0,0
418,3815,419.06911661021235,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,48057,42487,34,21,1908,7491,8135,2026,0,0,89657,0,0,0,0,0,0,0,0,0,10148,180,13,0,0,0,0,0
419,3815,420.1265585347397,99998,2,2,0,0,113,84,0.001970039400788016,23,23,47963,42284,34,21,1977,7669,8343,2100,0,0,89375,0,0,0,0,0,0,0,0,0,10430,180,13,0,0,0,0,0
420,3815,421.26337082156886,99998,5,5,0,0,117,88,0.002050041000820016,19,20,47895,42101,35,22,2045,7851,8554,2176,0,0,89087,1,1,0,0,0,0,0,0,0,10716,180,13,0,0,0,0,0
421,3815,422.27340190286844,99998,8,8,0,0,120,91,0.0021100422008440167,18,17,47820,41910,35,21,2118,8043,8767,2254,0,0,88798,1,1,0,0,0,0,0,0,0,11005,178,15,0,0,0,0,0
422,3815,423.0361124221488,99998,17,15,0,0,130,100,0.0023000460009200184,8,8,47746,41715,36,22,2192,8239,8982,2333,0,0,88504,4,1,0,0,0,0,0,0,0,11296,175,18,0,0,0,0,0
423,3815,424.0204945775203,99998,16,16,0,0,132,102,0.0023400468009360186,13,12,47667,41515,39,22,2264,8434,9199,2414,0,0,88203,8,1,0,0,0,0,0,0,0,11593,174,19,0,0,0,0,0
424,3815,425.15747882035015,99998,16,17,0,0,137,107,0.0024400488009760197,12,11,47593,41331,44,26,2334,8614,9418,2497,0,0,87892,17,1,0,0,0,0,0,0,0,11895,174,19,0,0,0,0,0
425,3815,426.10491575618886,99998,15,13,0,0,140,108,0.00248004960099202,11,11,47514,41144,48,29,2411,8802,9639,2582,0,0,87577,26,1,0,0,0,0,0,0,0,12201,174,19,0,0,0,0,0
426,3815,427.07892837563253,99998,15,15,0,0,143,112,0.0025500510010200202,9,11,47433,40939,50,31,2492,9003,9861,2669,0,0,87266,30,2,0,0,0,0,0,0,0,12507,172,21,0,0,0,0,0
427,3815,428.0077111494468,99998,16,16,0,0,145,116,0.0026100522010440207,8,8,47354,40760,51,34,2570,9181,10085,2758,0,0,86950,34,2,0,0,0,0,0,0,0,12819,171,22,0,0,0,0,0
428,3815,429.0053104167357,99998,16,17,0,0,147,119,0.0026600532010640212,10,7,47266,40568,52,36,2655,9371,10311,2849,0,0,86630,37,3,0,0,0,0,0,0,0,13135,171,22,0,0,0,0,0
429,3815,430.0210351072164,99998,16,15,0,0,149,122,0.0027100542010840218,13,4,47171,40363,54,41,2745,9576,10539,2942,0,0,86302,44,3,0,0,0,0,0,0,0,13456,171,22,0,0,0,0,0
430,3815,431.054905026813,99998,15,13,0,0,152,122,0.002740054801096022,14,6,47087,40164,58,43,2825,9773,10768,3037,0,0,85973,49,3,1,0,0,0,0,0,0,13780,170,22,0,0,0,0,0
431,3815,432.0449923966289,99998,14,11,0,0,153,122,0.002750055001100022,13,8,46998,39957,60,45,2914,9978,10999,3133,0,0,85644,53,3,1,0,0,0,0,0,0,14105,168,24,0,0,0,0,0
432,3815,433.05041087455237,99998,14,12,0,0,157,124,0.0028100562011240224,11,8,46912,39760,63,46,2999,10173,11231,3231,0,0,85311,57,4,1,0,0,0,0,0,0,14433,167,25,0,0,0,0,0
433,3815,434.17227600659027,99998,17,11,0,0,161,127,0.0028800576011520232,12,8,46821,39577,62,49,3087,10354,11465,3331,0,0,84975,61,5,1,0,0,0,0,0,0,14764,165,27,0,0,0,0,0
434,3815,435.0172562259466,99998,20,11,0,0,164,128,0.0029200584011680234,11,8,46723,39370,62,49,3183,10561,11700,3433,0,0,84638,62,5,1,0,0,0,0,0,0,15100,164,28,0,0,0,0,0
435,3815,436.18209803891114,99998,22,12,0,0,168,130,0.002980059601192024,8,8,46633,39178,63,50,3273,10751,11936,3537,0,0,84295,65,5,1,0,0,0,0,0,0,15440,164,28,0,0,0,0,0
436,3815,437.05769295235416,99998,22,13,0,0,169,134,0.0030300606012120244,10,5,46531,38969,63,53,3373,10959,12173,3643,0,0,83951,66,8,1,0,0,0,0,0,0,15780,164,28,0,0,0,0,0
437,3815,438.0197496726103,99998,24,10,0,0,173,135,0.0030800616012320245,11,6,46428,38766,65,55,3471,11162,12411,3751,0,0,83600,71,9,1,0,0,0,0,0,0,16125,164,28,0,0,0,0,0
438,3815,439.0711515513567,99998,26,11,0,0,178,137,0.0031500630012600253,8,5,46327,38552,68,56,3570,11375,12651,3861,0,0,83247,75,9,1,0,0,0,0,0,0,16474,163,29,0,0,0,0,0
439,3815,440.07296279680963,99998,25,11,0,0,179,139,0.0031800636012720256,12,6,46226,38348,70,56,3666,11578,12892,3973,0,0,82892,77,11,1,0,0,0,0,0,0,16825,163,29,0,0,0,0,0
440,3815,441.01489320772293,99998,23,11,0,0,183,140,0.0032300646012920257,14,6,46124,38145,76,57,3762,11780,13134,4087,0,0,82531,83,12,1,0,0,0,0,0,0,17179,162,30,0,0,0,0,0
441,3815,442.21804027877585,99998,27,12,0,0,188,141,0.003290065801316026,12,7,46018,37932,77,57,3865,11991,13376,4203,0,0,82173,84,12,1,0,0,0,0,0,0,17536,161,31,0,0,0,0,0
442,3815,443.0120341936149,99998,25,11,0,0,190,142,0.0033200664013280264,18,8,45911,37733,81,58,3964,12189,13619,4321,0,0,81807,90,12,1,0,0,0,0,0,0,17896,160,32,0,0,0,0,0
443,3815,444.1712403924101,99998,30,13,0,0,196,146,0.0034200684013680274,18,5,45799,37517,82,60,4070,12404,13863,4441,0,0,81441,92,13,1,0,0,0,0,0,0,18259,160,32,0,0,0,0,0
444,3815,445.02253881458876,99998,32,14,0,0,200,148,0.003480069601392028,21,4,45685,37312,83,60,4178,12609,14108,4563,0,0,81074,93,15,1,0,0,0,0,0,0,18623,159,33,0,0,0,0,0
445,3815,446.1075641092318,99998,31,15,0,0,208,149,0.0035700714014280286,20,5,45565,37122,91,58,4292,12799,14353,4687,0,0,80698,102,15,1,0,0,0,0,0,0,18990,157,35,0,0,0,0,0
446,3815,447.03238889377053,99998,29,14,0,0,214,150,0.003640072801456029,22,5,45442,36913,99,58,4407,13009,14599,4813,0,0,80319,109,18,1,0,0,0,0,0,0,19359,157,35,0,0,0,0,0
447,3815,448.350787547132,99998,33,12,0,0,222,150,0.0037200744014880298,24,9,45331,36732,101,60,4510,13186,14846,4941,0,0,79940,114,18,2,0,0,0,0,0,0,19733,155,36,0,0,0,0,0
448,3815,449.40130891908615,99998,35,13,0,0,225,152,0.0037700754015080303,23,8,45215,36516,100,61,4626,13401,15093,5070,0,0,79565,115,19,2,0,0,0,0,0,0,20106,153,38,0,0,0,0,0
449,3815,450.28374855614067,99998,36,13,0,0,232,154,0.003860077201544031,25,11,45097,36305,106,61,4735,13609,15341,5201,0,0,79180,123,19,2,0,0,0,0,0,0,20483,151,40,0,0,0,0,0
450,3815,451.18771298315374,99998,36,14,0,0,236,158,0.003940078801576032,25,9,44970,36094,110,64,4858,13818,15589,5334,0,0,78794,128,21,2,0,0,0,0,0,0,20862,151,40,0,0,0,0,0
