,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
325,3858,326.1165197003491,99988,91,37,6,4,1623,821,0.02444293315197824,60,29,48699,49362,1136,559,7,8,8,7,0,0,97681,0,0,14,0,0,0,0,0,0,15,2278,0,0,0,0,0,0
326,3858,327.26897587316154,99988,90,38,6,4,1636,831,0.024672960755290636,70,31,48682,49352,1143,564,8,10,10,8,0,0,97656,0,0,15,0,0,0,0,0,0,18,2299,0,0,0,0,0,0
327,3858,328.310461029804,99988,101,38,6,4,1661,838,0.02499299915989919,63,32,48667,49342,1153,571,9,12,12,9,0,0,97632,0,0,15,0,0,0,0,0,0,21,2320,0,0,0,0,0,0
328,3858,329.0016786629549,99988,101,36,6,4,1671,841,0.025123014761771412,69,33,48652,49336,1161,575,10,15,15,10,0,0,97613,0,0,15,0,0,0,0,0,0,25,2335,0,0,0,0,0,0
329,3858,330.04449999397013,99988,101,40,6,4,1684,850,0.02534304116493979,71,31,48641,49328,1169,578,11,18,18,11,0,0,97592,0,0,16,0,0,0,0,0,0,29,2351,0,0,0,0,0,0
330,3858,331.0049696969815,99988,104,36,6,4,1706,856,0.025623074768972277,61,33,48631,49318,1185,586,12,22,22,12,0,0,97558,0,0,16,0,0,0,0,0,0,34,2380,0,0,0,0,0,0
331,3858,332.0076095827905,99988,111,41,6,4,1723,866,0.02589310717286074,58,28,48623,49311,1188,588,13,27,27,13,0,0,97537,0,0,16,0,0,0,0,0,0,40,2395,0,0,0,0,0,0
332,3858,333.130284427869,99988,103,47,6,4,1744,878,0.026223146777613313,58,27,48601,49297,1217,592,14,32,32,14,0,0,97496,0,0,16,0,0,0,0,0,0,46,2430,0,0,0,0,0,0
333,3858,334.00860772279964,99988,101,46,6,4,1756,880,0.026363163579629555,55,33,48598,49286,1224,592,15,38,38,15,0,0,97474,0,0,17,0,0,0,0,0,0,52,2444,1,0,0,0,0,0
334,3858,335.0393193317499,99988,98,53,6,4,1771,892,0.026633195983518022,58,37,48582,49268,1239,592,16,45,45,16,0,0,97443,0,0,17,0,0,0,0,0,0,60,2467,1,0,0,0,0,0
335,3858,336.03749904732126,99987,96,47,7,4,1780,899,0.026793483152809865,59,34,48577,49260,1243,602,17,52,53,17,0,0,97410,0,0,17,0,0,0,0,0,0,69,2490,1,0,0,0,0,0
336,3858,337.0079191796899,99987,102,51,7,4,1791,906,0.02697350655585226,66,38,48560,49242,1246,603,18,61,62,18,0,0,97393,0,0,17,0,0,0,0,0,0,78,2497,2,0,0,0,0,0
337,3858,338.0183158868098,99987,109,50,7,4,1810,913,0.027233540360246833,66,41,48547,49224,1251,609,19,71,72,19,0,0,97363,0,0,18,0,0,0,0,0,0,89,2515,2,0,0,0,0,0
338,3858,339.001836900297,99987,101,51,7,4,1821,920,0.02741356376328923,72,41,48534,49208,1265,613,20,82,83,20,0,0,97326,0,0,18,0,0,0,0,0,0,101,2540,2,0,0,0,0,0
339,3858,340.04326037174735,99987,116,55,7,4,1844,930,0.027743606668866952,63,43,48523,49185,1269,618,21,94,95,21,0,0,97299,0,0,18,0,0,0,0,0,0,114,2554,2,0,0,0,0,0
340,3858,341.1194995509791,99987,116,72,7,4,1860,950,0.028103653474951744,72,36,48501,49163,1282,617,21,107,108,22,0,0,97267,0,0,18,0,0,0,0,0,0,127,2572,3,0,0,0,0,0
341,3858,342.2560138197078,99987,121,78,7,4,1890,966,0.028563713282726756,73,33,48481,49142,1294,621,23,121,122,24,0,0,97216,0,0,18,0,0,0,0,0,0,143,2607,3,0,0,0,0,0
342,3858,343.30159660884647,99986,114,77,8,4,1911,973,0.028844038165343148,69,39,48465,49116,1318,627,25,136,137,26,0,0,97164,0,0,19,0,0,0,0,0,0,160,2640,3,0,0,0,0,0
343,3858,344.34754983607326,99986,116,76,8,4,1932,980,0.029124077370831915,64,42,48455,49092,1329,633,27,152,154,28,0,0,97118,0,0,19,0,0,0,0,0,0,179,2667,3,0,0,0,0,0
344,3858,345.0449889138167,99986,112,75,8,4,1938,989,0.029274098373772327,69,40,48444,49068,1337,642,29,170,172,30,0,0,97079,0,0,19,0,0,0,0,0,0,198,2686,4,0,0,0,0,0
345,3858,346.0914695592146,99986,115,76,8,4,1956,1004,0.029604144580241232,74,35,48424,49039,1347,655,31,190,192,32,0,0,97029,0,0,19,0,0,0,0,0,0,219,2714,5,0,0,0,0,0
346,3858,347.1382864188097,99985,121,77,8,5,1978,1015,0.029934490173526028,74,35,48411,49008,1352,663,33,211,213,34,0,0,96981,0,0,20,0,0,0,0,0,0,242,2737,5,0,0,0,0,0
347,3858,348.18537976739987,99985,116,69,8,5,2002,1020,0.03022453368005201,71,36,48388,48981,1380,674,36,234,236,37,0,0,96913,0,0,20,0,0,0,0,0,0,268,2779,5,0,0,0,0,0
348,3858,349.2330204083227,99985,114,66,8,5,2017,1026,0.030434565184777718,80,41,48369,48949,1389,680,39,258,260,40,0,0,96861,0,0,20,0,0,0,0,0,0,294,2804,6,0,0,0,0,0
349,3858,350.28102110705566,99985,119,71,8,5,2034,1035,0.030694604190628593,85,44,48347,48913,1398,683,42,283,286,43,0,0,96817,0,0,20,0,0,0,0,0,0,322,2819,7,0,0,0,0,0
350,3858,351.3293644806474,99985,119,72,8,5,2060,1048,0.03108466269940491,85,36,48318,48886,1424,690,45,310,314,46,0,0,96749,0,0,21,0,0,0,0,0,0,353,2855,7,0,0,0,0,0
351,3858,352.02859277139106,99984,122,69,8,6,2074,1052,0.03126500240038406,83,41,48304,48850,1433,694,49,339,343,50,0,0,96698,0,0,21,0,0,0,0,0,0,386,2872,7,0,0,0,0,0
352,3858,353.0778162871155,99984,118,71,8,6,2091,1067,0.03158505360857737,82,36,48289,48810,1449,707,53,369,374,54,0,0,96629,0,0,21,0,0,0,0,0,0,421,2906,7,0,0,0,0,0
353,3858,354.12749503824426,99984,120,79,8,6,2117,1081,0.03198511761881901,81,30,48266,48773,1467,710,57,401,407,58,0,0,96565,0,0,22,0,0,0,0,0,0,456,2932,9,0,0,0,0,0
354,3858,355.1775918156357,99983,137,78,9,6,2145,1092,0.03237550383565206,74,28,48248,48731,1469,721,62,435,442,63,0,0,96503,0,0,22,0,0,0,0,0,0,495,2953,10,0,0,0,0,0
355,3858,356.2280054618348,99983,128,77,9,6,2157,1101,0.032585539541722094,80,28,48229,48692,1487,728,66,468,479,68,0,0,96430,0,0,22,0,0,0,0,0,0,537,2984,10,0,0,0,0,0
356,3858,357.2788419907415,99983,142,74,9,6,2184,1106,0.032905593950971666,74,36,48210,48647,1494,730,70,506,518,73,0,0,96368,0,0,22,0,0,0,0,0,0,578,3002,13,0,0,0,0,0
357,3858,358.33000539617194,99983,139,73,9,6,2202,1111,0.033135633057619795,77,42,48189,48601,1509,734,76,543,559,79,0,0,96295,0,0,22,0,0,0,0,0,0,624,3028,14,0,0,0,0,0
358,3858,359.0310115607215,99983,138,69,9,6,2214,1114,0.03328565856195553,77,47,48174,48554,1519,738,82,585,602,85,0,0,96226,0,0,22,0,0,0,0,0,0,673,3048,14,0,0,0,0,0
359,3858,360.0829225024399,99983,137,73,9,6,2229,1133,0.0336257163717832,70,37,48165,48503,1530,752,88,628,647,91,0,0,96148,0,0,25,0,0,0,0,0,0,723,3072,15,0,0,0,0,0
360,3858,361.13518329540995,99982,137,70,10,6,2245,1142,0.03387609769758557,76,33,48145,48457,1537,761,94,672,695,98,0,0,96065,0,0,25,0,0,0,0,0,0,778,3099,15,0,0,0,0,0
361,3858,362.18781752509466,99982,139,74,10,6,2264,1152,0.03416614990698326,73,34,48128,48399,1549,766,100,720,745,105,0,0,95987,0,0,26,0,0,0,0,0,0,834,3119,16,0,0,0,0,0
362,3858,363.2408248519537,99982,142,75,10,6,2285,1161,0.034466203916705004,68,33,48106,48345,1565,771,108,769,797,113,0,0,95903,0,0,27,0,0,0,0,0,0,893,3142,17,0,0,0,0,0
363,3858,364.2942903506512,99982,136,69,10,6,2302,1168,0.034706247124482406,67,37,48088,48282,1582,783,116,822,852,121,0,0,95806,0,0,28,0,0,0,0,0,0,955,3175,18,0,0,0,0,0
364,3858,365.34824287408253,99982,138,68,10,6,2326,1179,0.03505631013582445,72,38,48055,48219,1599,792,125,876,909,130,0,0,95707,0,0,28,0,0,0,0,0,0,1020,3208,19,0,0,0,0,0
365,3858,366.0512239927104,99982,130,69,10,6,2336,1185,0.03521633894100938,81,38,48033,48165,1611,790,134,931,968,139,0,0,95619,0,0,28,0,0,0,0,0,0,1085,3228,22,0,0,0,0,0
366,3858,367.10630585364225,99982,131,72,10,6,2358,1202,0.035606409153647656,81,33,48008,48096,1626,801,143,991,1030,149,0,0,95513,0,0,29,0,0,0,0,0,0,1157,3261,22,0,0,0,0,0
367,3858,368.16194315410473,99982,133,72,10,6,2378,1210,0.03588645956272129,83,35,47984,48036,1636,802,153,1048,1094,160,0,0,95413,0,0,29,0,0,0,0,0,0,1231,3286,23,0,0,0,0,0
368,3858,369.21804427261844,99982,131,77,10,6,2395,1224,0.0361965153727671,86,28,47956,47972,1652,807,164,1109,1161,171,0,0,95309,0,0,29,0,0,0,0,0,0,1307,3312,25,0,0,0,0,0
369,3858,370.27472671358515,99982,136,79,10,6,2418,1232,0.036506571182812905,85,30,47928,47900,1664,810,176,1174,1231,183,0,0,95206,0,0,30,0,0,0,0,0,0,1387,3332,27,0,0,0,0,0
370,3858,371.3320210686089,99982,125,70,10,6,2436,1236,0.03672661078994219,91,36,47898,47827,1688,819,187,1241,1303,195,0,0,95084,0,0,30,0,0,0,0,0,0,1467,3370,31,0,0,0,0,0
371,3858,372.03726614633894,99982,132,69,10,6,2456,1244,0.03700666119901582,80,40,47884,47747,1693,823,200,1314,1378,208,0,0,94979,0,0,30,0,0,0,0,0,0,1550,3387,36,0,0,0,0,0
372,3858,373.0956131049432,99982,145,68,10,6,2484,1254,0.03738672961133004,79,43,47850,47665,1701,828,214,1389,1456,222,0,0,94864,0,0,31,0,0,0,0,0,0,1640,3409,38,0,0,0,0,0
373,3858,374.1545565001735,99982,154,76,10,6,2508,1265,0.03773679262267208,72,41,47829,47585,1707,829,227,1462,1536,236,0,0,94757,0,0,32,0,0,0,0,0,0,1730,3421,42,0,0,0,0,0
374,3858,375.21391260620913,99982,146,77,10,6,2526,1278,0.03804684843271789,79,39,47799,47508,1724,835,241,1534,1619,251,0,0,94627,0,0,33,0,0,0,0,0,0,1823,3452,47,0,0,0,0,0
375,3858,376.27395334731426,99982,150,75,10,6,2548,1290,0.038386909643735874,91,34,47758,47424,1735,845,255,1615,1705,267,0,0,94495,0,0,33,0,0,0,0,0,0,1923,3482,49,0,0,0,0,0
376,3858,377.3347289858762,99982,167,69,10,6,2582,1297,0.03879698345702227,86,46,47720,47327,1744,854,272,1697,1794,284,0,0,94364,0,0,34,0,0,0,0,0,0,2025,3506,53,0,0,0,0,0
377,3858,378.0423223323519,99982,165,63,10,6,2598,1305,0.03903702666479966,96,45,47681,47238,1757,863,290,1784,1885,302,0,0,94227,0,0,34,0,0,0,0,0,0,2130,3534,57,0,0,0,0,0
378,3858,379.1045567117345,99981,173,69,11,6,2628,1319,0.039477500725137775,96,45,47651,47139,1764,865,304,1875,1979,320,0,0,94089,0,0,34,0,0,0,0,0,0,2238,3559,61,0,0,0,0,0
379,3858,380.16744027234,99981,167,74,11,6,2653,1329,0.039827567237775176,96,40,47615,47049,1789,861,321,1969,2076,339,0,0,93941,0,0,34,0,0,0,0,0,0,2350,3591,65,0,0,0,0,0
380,3858,381.2311187310761,99981,179,69,11,6,2687,1337,0.04024764705294006,92,42,47576,46947,1803,871,338,2064,2176,359,0,0,93788,0,0,34,0,0,0,0,0,0,2468,3624,67,0,0,0,0,0
381,3858,382.2956502061255,99981,193,70,11,6,2724,1348,0.04072773827027135,82,45,47534,46850,1822,874,357,2154,2279,380,0,0,93635,0,0,35,1,0,0,0,0,0,2590,3652,68,0,0,0,0,0
382,3858,383.0057949444961,99981,199,74,11,6,2749,1358,0.041077804782908754,89,38,47488,46752,1833,876,379,2253,2385,402,0,0,93482,0,0,35,1,0,0,0,0,0,2718,3677,68,0,0,0,0,0
383,3858,384.0720668526371,99981,195,77,11,6,2776,1371,0.0414778807973515,94,40,47449,46643,1852,879,398,2354,2494,425,0,0,93316,0,0,37,1,0,0,0,0,0,2845,3709,73,0,0,0,0,0
384,3858,385.13918285397045,99981,188,83,11,6,2801,1387,0.04188795871215531,94,34,47408,46537,1877,882,421,2457,2606,449,0,0,93144,0,0,37,1,0,0,0,0,0,2975,3745,79,0,0,0,0,0
385,3858,386.2072502716678,99981,188,81,11,6,2829,1398,0.04227803282623698,91,35,47366,46425,1900,887,443,2565,2721,474,0,0,92971,0,0,40,1,0,0,0,0,0,3110,3775,84,0,0,0,0,0
386,3858,387.2763268136863,99981,178,80,11,6,2851,1414,0.042658105039957595,96,32,47325,46305,1922,900,467,2676,2839,500,0,0,92784,0,0,41,1,0,0,0,0,0,3249,3817,89,0,0,0,0,0
387,3858,388.34639223674515,99981,178,74,11,6,2879,1423,0.04302817535331713,92,35,47286,46191,1939,907,493,2786,2960,527,0,0,92596,0,0,41,1,0,0,0,0,0,3394,3857,92,0,0,0,0,0
388,3858,389.06030079544706,99981,160,67,11,6,2888,1429,0.04317820385873316,95,39,47255,46067,1959,916,519,2904,3084,555,0,0,92413,0,0,42,1,0,0,0,0,0,3538,3887,100,0,0,0,0,0
389,3858,390.1322034531487,99981,167,63,11,6,2916,1437,0.043538272271731626,89,41,47219,45946,1966,921,547,3022,3211,584,0,0,92234,0,0,42,1,0,0,0,0,0,3684,3910,110,0,0,0,0,0
390,3858,391.2050130680175,99981,166,60,11,6,2944,1446,0.043908342585091166,92,46,47173,45823,1982,927,575,3137,3341,614,0,0,92039,0,0,42,1,0,0,0,0,0,3838,3945,116,0,0,0,0,0
391,3858,392.2788004524579,99981,176,68,11,6,2974,1460,0.04434842620097819,90,41,47124,45695,1993,928,605,3261,3474,645,0,0,91859,0,0,44,1,0,0,0,0,0,3994,3959,124,0,0,0,0,0
392,3858,393.3535743318583,99981,168,69,11,6,2990,1473,0.04463848131144917,95,39,47082,45574,2008,930,635,3381,3610,678,0,0,91663,0,0,45,1,0,0,0,0,0,4155,3985,132,0,0,0,0,0
393,3858,394.07066212384194,99981,173,70,11,6,3006,1484,0.044908532621198025,94,40,47045,45430,2011,938,665,3515,3749,712,0,0,91475,0,0,44,2,0,0,0,0,0,4322,4001,137,0,0,0,0,0
394,3858,395.14725125188323,99981,168,71,11,6,3032,1497,0.0452986067352797,97,35,46994,45303,2032,938,697,3646,3891,747,0,0,91264,0,0,44,2,0,0,0,0,0,4490,4035,146,0,0,0,0,0
395,3858,396.22496982538377,99981,168,71,11,6,3058,1506,0.045648673247917104,92,38,46952,45167,2046,942,730,3775,4036,783,0,0,91055,0,0,45,2,0,0,0,0,0,4665,4062,152,0,0,0,0,0
396,3858,397.3037594316485,99981,162,67,11,6,3079,1513,0.04592872645802702,97,50,46902,45021,2064,945,763,3910,4184,821,0,0,90835,0,0,46,2,0,0,0,0,0,4848,4095,155,0,0,0,0,0
397,3858,398.0235781398401,99981,159,72,11,6,3091,1523,0.04614876826597054,100,54,46861,44868,2068,947,800,4052,4335,860,0,0,90627,0,0,46,2,0,0,0,0,0,5036,4113,157,0,0,0,0,0
398,3858,399.1044609274962,99981,156,69,11,6,3121,1538,0.04659885378221862,89,54,46810,44729,2094,955,839,4186,4489,900,0,0,90392,0,0,47,2,0,0,0,0,0,5221,4153,166,0,0,0,0,0
399,3858,400.18659197243977,99981,160,70,11,6,3148,1552,0.04700893169702244,87,48,46754,44589,2107,961,880,4325,4645,942,0,0,90166,0,0,49,2,0,0,0,0,0,5413,4179,172,0,0,0,0,0
400,3858,401.2699713622362,99980,162,71,12,6,3174,1561,0.04735947189437888,90,47,46703,44440,2115,963,917,4472,4804,985,0,0,89939,0,0,50,2,0,0,0,0,0,5609,4202,178,0,0,0,0,0
401,3858,402.3544970649547,99980,163,71,12,6,3194,1570,0.047649529905981196,91,56,46657,44293,2117,961,959,4612,4966,1030,0,0,89721,0,0,51,2,0,0,0,0,0,5800,4212,194,0,0,0,0,0
402,3858,403.0781180897623,99980,154,73,12,6,3207,1579,0.047869573914782956,104,53,46595,44142,2130,962,1004,4763,5131,1076,0,0,89490,0,0,52,2,0,0,0,0,0,6003,4231,202,0,0,0,0,0
403,3858,404.16503302896706,99980,158,82,12,6,3236,1595,0.048319663932786555,103,46,46532,43999,2146,961,1048,4905,5299,1123,0,0,89249,0,0,54,3,0,0,0,0,0,6215,4255,204,0,0,0,0,0
404,3858,405.25346037530306,99980,150,78,12,6,3262,1606,0.04868973794758952,104,45,46466,43848,2175,965,1092,5057,5470,1172,0,0,88991,0,0,53,4,0,0,0,0,0,6425,4293,214,0,0,0,0,0
405,3858,406.3434439532831,99980,155,75,12,6,3297,1616,0.049139827965593116,87,51,46412,43683,2191,974,1142,5210,5643,1222,0,0,88736,0,0,54,4,0,0,0,0,0,6638,4324,224,0,0,0,0,0
406,3858,407.0708983261967,99980,155,80,12,6,3316,1625,0.04941988397679536,94,50,46341,43524,2203,970,1194,5369,5819,1274,0,0,88497,0,0,56,4,0,0,0,0,0,6856,4333,234,0,0,0,0,0
407,3858,408.16384644428587,99980,154,75,12,6,3341,1637,0.04978995799159832,87,48,46282,43362,2219,979,1245,5529,5998,1328,0,0,88232,0,0,57,4,0,0,0,0,0,7079,4364,244,0,0,0,0,0
408,3858,409.25835627233295,99980,155,75,12,6,3364,1653,0.05018003600720144,90,47,46219,43195,2226,984,1297,5692,6180,1383,0,0,87975,0,0,58,4,0,0,0,0,0,7299,4383,261,0,0,0,0,0
409,3858,410.35430127288475,99980,152,78,12,6,3386,1665,0.05052010402080416,89,49,46157,43018,2238,988,1351,5860,6364,1440,0,0,87706,0,0,58,4,0,0,0,0,0,7534,4411,267,0,0,0,0,0
410,3858,411.08573953793814,99980,158,76,12,6,3408,1676,0.050850170034006804,84,41,46089,42852,2248,990,1408,6034,6551,1498,0,0,87445,0,0,59,4,0,0,0,0,0,7767,4426,279,0,0,0,0,0
411,3858,412.18477068162395,99979,136,72,13,6,3419,1687,0.05107072485221897,99,49,46029,42687,2263,993,1459,6192,6740,1558,0,0,87165,0,0,60,4,0,0,0,0,0,8000,4455,295,0,0,0,0,0
412,3858,413.28537054915853,99979,143,70,13,6,3448,1695,0.05144080256853939,91,50,45969,42525,2270,999,1513,6349,6932,1620,0,0,86889,0,0,63,4,0,0,0,0,0,8247,4474,302,0,0,0,0,0
413,3858,414.01988467880216,99979,141,75,13,6,3463,1707,0.05171085928044889,92,43,45898,42345,2279,1000,1576,6530,7126,1683,0,0,86623,0,0,63,4,0,0,0,0,0,8489,4483,317,0,0,0,0,0
414,3858,415.1236596637571,99979,140,74,13,6,3489,1719,0.052090939097210416,88,44,45827,42162,2296,1006,1635,6707,7323,1748,0,0,86340,0,0,67,4,0,0,0,0,0,8736,4500,332,0,0,0,0,0
415,3858,416.2291790232711,99979,152,72,13,6,3512,1727,0.05240100421088428,84,43,45765,41980,2292,1012,1693,6886,7522,1815,0,0,86068,0,0,67,4,0,0,0,0,0,8987,4506,347,0,0,0,0,0
416,3858,417.3362075046578,99979,158,73,13,6,3544,1739,0.052841096630292364,83,45,45680,41807,2308,1015,1757,7053,7724,1884,0,0,85771,0,0,68,4,0,0,0,0,0,9248,4531,357,0,0,0,0,0
417,3858,418.0752716188936,99979,159,72,13,6,3564,1744,0.053091149141319675,81,47,45609,41634,2316,1003,1821,7237,7928,1954,0,0,85488,0,0,68,4,0,0,0,0,0,9506,4540,373,0,0,0,0,0
418,3858,419.1858819570973,99979,166,70,13,6,3584,1761,0.053461226857640105,93,48,45536,41451,2305,1012,1886,7412,8134,2026,0,0,85199,0,0,67,5,0,0,0,0,0,9763,4552,393,0,0,0,0,0
419,3858,420.2981125697413,99979,166,86,13,6,3614,1783,0.05398133608057692,110,70,45435,41257,2321,1009,1954,7571,8342,2100,0,0,84899,12,1,68,6,0,0,0,0,0,10029,4557,407,0,0,0,0,0
420,3858,421.1337104596374,99979,180,87,13,6,3640,1798,0.05439142219866172,109,72,45352,41053,2322,1016,2023,7765,8553,2176,0,0,84604,37,1,69,6,0,0,0,0,0,10299,4539,424,0,0,0,0,0
421,3858,422.3896830370949,99979,191,95,13,6,3684,1823,0.05508156712909711,125,70,45244,40864,2337,1023,2089,7941,8766,2253,0,0,84281,82,3,72,6,0,0,0,0,0,10575,4524,436,0,0,0,0,0
422,3858,423.22842736072266,99979,190,98,13,6,3705,1841,0.055471649046299726,137,71,45148,40660,2348,1029,2163,8135,8981,2332,0,0,83969,113,5,75,7,0,0,0,0,0,10854,4508,448,0,0,0,0,0
423,3858,424.06881683962746,99979,186,101,13,6,3729,1856,0.05586173096350234,142,72,45052,40469,2368,1030,2238,8321,9198,2413,0,0,83649,150,8,75,7,0,0,0,0,0,11134,4493,463,0,0,0,0,0
424,3858,425.3325207249678,99979,182,122,13,6,3766,1888,0.056551875893937724,146,61,44958,40272,2393,1031,2307,8507,9417,2496,0,0,83307,200,9,76,7,0,0,0,0,0,11425,4482,473,0,0,0,0,0
425,3858,426.1764328097242,99979,179,129,13,6,3792,1909,0.05702197461466908,159,59,44854,40067,2412,1038,2382,8700,9638,2581,0,0,82977,239,12,77,7,0,0,0,0,0,11713,4466,488,0,0,0,0,0
426,3858,427.02211656678145,99979,189,127,13,6,3829,1925,0.05755208593804699,149,57,44759,39866,2427,1051,2462,8892,9860,2668,0,0,82637,281,15,77,7,0,0,0,0,0,12008,4455,499,0,0,0,0,0
427,3858,428.29398307460815,99979,201,115,13,6,3881,1945,0.05827223716980566,164,57,44629,39675,2448,1073,2544,9073,10084,2757,0,0,82276,342,24,79,7,0,0,0,0,0,12299,4440,512,0,0,0,0,0
428,3858,429.1437834692388,99979,212,121,13,6,3917,1967,0.05885235899538903,163,49,44533,39474,2459,1079,2619,9270,10310,2848,0,0,81935,380,26,80,7,0,0,0,0,0,12600,4425,526,0,0,0,0,0
429,3858,430.42168442701427,99979,232,120,13,6,3975,1983,0.05959251442802989,164,63,44406,39272,2487,1082,2697,9456,10537,2941,0,0,81579,427,32,82,7,0,0,0,0,0,12903,4412,537,0,0,0,0,0
430,3858,431.2754408176733,99979,229,117,13,6,4000,1993,0.05994258794346813,180,76,44295,39056,2500,1078,2782,9666,10766,3035,0,0,81239,461,38,83,7,0,0,0,0,0,13203,4394,554,0,0,0,0,0
431,3858,432.13117369144254,99979,246,120,13,6,4037,2012,0.060502705568169314,185,82,44175,38851,2510,1085,2870,9855,10997,3131,0,0,80898,491,42,85,7,0,0,0,0,0,13510,4376,570,0,0,0,0,0
432,3858,433.41842641074135,99979,245,122,13,6,4083,2041,0.06125286310125126,203,88,44047,38644,2543,1103,2948,10036,11229,3229,0,0,80521,554,48,90,7,0,0,0,0,0,13818,4355,586,0,0,0,0,0
433,3858,434.27851917429155,99979,270,118,13,6,4128,2056,0.06185298912771682,193,86,43938,38434,2543,1115,3042,10240,11462,3329,0,0,80170,585,55,90,8,0,0,0,0,0,14131,4342,598,0,0,0,0,0
434,3858,435.14066754129254,99979,267,124,13,6,4164,2074,0.06239310255153582,192,90,43825,38228,2566,1118,3136,10433,11697,3431,0,0,79807,627,60,93,9,0,0,0,0,0,14447,4323,613,0,0,0,0,0
435,3858,436.0050392764169,99979,272,122,13,6,4211,2091,0.06303323697976575,191,94,43702,38002,2593,1129,3228,10646,11933,3535,0,0,79430,679,69,92,10,0,0,0,0,0,14763,4309,627,0,0,0,0,0
436,3858,437.3056214015918,99978,286,139,14,6,4277,2124,0.06402408529876573,177,98,43591,37775,2617,1137,3314,10844,12170,3641,0,0,79048,735,79,92,11,0,0,0,0,0,15078,4291,644,0,0,0,0,0
437,3858,438.17446416069475,99977,304,140,15,6,4324,2139,0.06464486831971353,166,100,43477,37564,2627,1138,3410,11051,12408,3749,0,0,78681,771,85,92,11,0,0,0,0,0,15402,4275,660,0,0,0,0,0
438,3858,439.0454544454512,99977,305,139,15,6,4366,2156,0.06523500405093172,170,103,43353,37344,2653,1144,3503,11263,12648,3859,0,0,78299,818,94,92,13,0,0,0,0,0,15727,4260,674,0,0,0,0,0
439,3858,440.3562259385845,99977,315,159,15,6,4426,2205,0.06632525480860597,193,106,43193,37121,2691,1161,3592,11446,12889,3971,0,0,77900,881,106,95,14,0,0,0,0,0,16051,4240,690,0,0,0,0,0
440,3858,441.23240976458965,99977,305,167,15,6,4462,2227,0.06690538823929504,206,105,43055,36890,2724,1170,3694,11661,13131,4085,0,0,77506,928,117,96,14,0,0,0,0,0,16386,4230,700,0,0,0,0,0
441,3858,442.1113646976111,99977,324,164,15,6,4517,2250,0.06768556768056654,210,99,42909,36676,2740,1187,3801,11867,13373,4201,0,0,77118,974,130,98,15,0,0,0,0,0,16715,4212,715,0,0,0,0,0
442,3858,443.4347289628429,99977,329,165,15,6,4587,2276,0.06864578853136222,208,108,42764,36451,2782,1206,3901,12063,13616,4319,0,0,76691,1056,137,98,16,0,0,0,0,0,17053,4196,730,0,0,0,0,0
443,3858,444.31941743246097,99977,337,166,15,6,4629,2297,0.06927593346469688,219,117,42627,36237,2795,1216,4006,12257,13860,4439,0,0,76303,1100,145,100,16,0,0,0,0,0,17389,4174,750,0,0,0,0,0
444,3858,445.2067430924163,99977,335,171,15,6,4671,2320,0.0699260829990898,225,121,42492,36022,2824,1227,4108,12452,14105,4561,0,0,75903,1150,156,101,16,0,0,0,0,0,17728,4156,767,0,0,0,0,0
445,3858,446.09681285807017,99977,349,183,15,6,4724,2352,0.07077627854406514,230,114,42339,35818,2851,1230,4215,12648,14350,4685,0,0,75507,1191,169,105,16,0,0,0,0,0,18069,4138,782,0,0,0,0,0
446,3858,447.43712380789543,99977,345,192,15,6,4799,2392,0.07192654310491413,214,126,42195,35590,2908,1251,4322,12834,14596,4811,0,0,75054,1285,180,109,17,0,0,0,0,0,18417,4121,794,0,0,0,0,0
447,3858,448.3333316435189,99977,351,197,15,6,4849,2422,0.07272672714724386,229,125,42036,35375,2934,1263,4434,13033,14843,4938,0,0,74649,1337,193,112,18,0,0,0,0,0,18757,4097,814,0,0,0,0,0
448,3858,449.232660907627,99977,358,210,15,6,4897,2461,0.07359692729327745,250,115,41872,35159,2950,1275,4554,13234,15090,5067,0,0,74239,1383,213,111,20,0,0,0,0,0,19101,4086,824,0,0,0,0,0
449,3858,450.1352561773751,99977,361,211,15,6,4949,2491,0.07441711593666543,252,110,41717,34950,2981,1293,4673,13429,15337,5198,0,0,73822,1445,225,112,22,0,0,0,0,0,19444,4061,846,0,0,0,0,0
450,3858,451.04112946084075,99977,376,206,15,6,5005,2516,0.07522730227952429,268,113,41544,34742,3010,1308,4786,13624,15585,5331,0,0,73409,1497,238,115,25,0,0,0,0,0,19792,4038,863,0,0,0,0,0
451,3858,452.40599784193466,99977,398,217,15,6,5096,2559,0.0765676105504266,271,112,41367,34538,3055,1318,4893,13808,15833,5466,0,0,72972,1569,258,123,25,0,0,0,0,0,20136,4012,882,0,0,0,0,0
