,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
589,2283,590.1772343535864,99830,34,20,123,43,37574,20089,0.5776119402985075,14,5,18768,16899,13094,6544,17965,26487,47176,34202,0,0,7343,6980,22947,2282,6150,591,0,0,0,0,45045,1543,6949,0,0,0,0,0
590,2283,591.133619343228,99830,31,19,123,43,37575,20090,0.5776319743564059,15,5,18839,16978,13043,6513,17947,26440,47200,34233,0,0,7324,6957,22970,2277,6157,592,0,0,0,0,45062,1535,6956,0,0,0,0,0
591,2283,592.1115015990749,99830,32,17,123,43,37577,20090,0.5776520084143043,16,7,18927,17076,12986,6483,17914,26372,47224,34263,0,0,7299,6937,22991,2272,6163,592,0,0,0,0,45085,1531,6960,0,0,0,0,0
592,2283,593.0839766190949,99830,28,15,123,43,37581,20090,0.5776920765301011,12,9,19033,17197,12928,6460,17874,26274,47247,34292,0,0,7271,6918,23009,2269,6169,594,0,0,0,0,45110,1529,6961,0,0,0,0,0
593,2283,594.0128586700802,99830,27,13,123,43,37582,20093,0.5777321446458981,14,7,19100,17293,12892,6440,17842,26202,47270,34321,0,0,7247,6899,23031,2264,6175,595,0,0,0,0,45129,1526,6964,0,0,0,0,0
594,2283,595.1821803632984,99830,22,14,123,43,37583,20095,0.5777621957327457,15,7,19198,17394,12833,6410,17807,26130,47292,34349,0,0,7229,6876,23055,2262,6178,598,0,0,0,0,45144,1522,6966,0,0,0,0,0
595,2283,596.0273989266626,99830,21,14,123,43,37585,20095,0.5777822297906441,14,7,19224,17449,12809,6390,17807,26095,47314,34377,0,0,7197,6866,23065,2259,6182,599,0,0,0,0,45175,1518,6969,0,0,0,0,0
596,2283,597.0022260776391,99830,21,12,123,43,37587,20096,0.5778122808774917,14,6,19306,17561,12754,6357,17780,26019,47335,34404,0,0,7173,6848,23085,2255,6188,599,0,0,0,0,45196,1516,6970,0,0,0,0,0
597,2283,598.0418040627552,99830,27,12,123,43,37594,20097,0.5778924171090855,7,6,19373,17629,12713,6337,17755,25971,47356,34431,0,0,7152,6836,23095,2246,6199,599,0,0,0,0,45217,1510,6976,0,0,0,0,0
598,2283,599.1488586177368,99830,23,11,123,43,37596,20097,0.5779124511669839,9,7,19536,17780,12636,6293,17671,25864,47376,34457,0,0,7131,6818,23118,2242,6204,599,0,0,0,0,45232,1507,6979,0,0,0,0,0
599,2283,600.1134008643879,99830,21,11,123,43,37597,20098,0.5779324852248823,11,6,19619,17854,12587,6260,17637,25824,47396,34483,0,0,7114,6802,23138,2235,6209,601,0,0,0,0,45245,1503,6983,0,0,0,0,0
600,2283,601.0571274322781,99830,20,12,123,43,37597,20099,0.5779425022538315,12,8,19681,17919,12548,6243,17614,25773,47415,34508,0,0,7093,6790,23149,2231,6211,604,0,0,0,0,45266,1499,6987,0,0,0,0,0
601,2283,602.2846782910871,99830,17,10,123,43,37599,20100,0.5779725533406792,12,9,19779,18039,12491,6219,17576,25678,47434,34533,0,0,7075,6767,23177,2229,6215,604,0,0,0,0,45278,1498,6987,0,0,0,0,0
602,2283,603.1672781638816,99830,18,10,123,43,37601,20101,0.5780026044275268,11,9,19844,18116,12451,6191,17551,25629,47453,34557,0,0,7057,6750,23195,2224,6221,604,0,0,0,0,45295,1495,6989,0,0,0,0,0
603,2283,604.4538005035566,99830,18,11,123,43,37604,20103,0.5780526895722728,8,10,19972,18235,12387,6163,17490,25536,47471,34581,0,0,7035,6738,23209,2220,6225,605,0,0,0,0,45314,1492,6992,0,0,0,0,0
604,2283,605.07675887926,99830,18,12,123,43,37605,20105,0.5780827406591205,8,8,20019,18296,12351,6137,17479,25502,47489,34604,0,0,7018,6722,23227,2215,6229,606,0,0,0,0,45329,1490,6994,0,0,0,0,0
605,2283,606.1525465761359,99830,21,16,123,43,37610,20109,0.5781728939196634,4,4,20149,18420,12293,6106,17408,25409,47506,34627,0,0,6998,6708,23239,2212,6233,607,0,0,0,0,45349,1488,6996,0,0,0,0,0
606,2283,607.054980980281,99830,23,16,123,43,37612,20110,0.578202945006511,4,4,20214,18499,12246,6087,17388,25349,47523,34649,0,0,6983,6696,23252,2207,6235,610,0,0,0,0,45363,1484,7000,0,0,0,0,0
607,2283,608.1012949957831,99830,21,14,123,43,37612,20110,0.578202945006511,7,4,20268,18563,12216,6068,17363,25306,47540,34671,0,0,6966,6682,23270,2203,6239,610,0,0,0,0,45376,1480,7004,0,0,0,0,0
608,2283,609.0456317873818,99830,21,10,123,43,37615,20111,0.578243013122308,5,4,20371,18681,12166,6040,17312,25220,47556,34693,0,0,6947,6669,23286,2198,6247,610,0,0,0,0,45390,1479,7004,0,0,0,0,0
609,2283,610.4178437194761,99830,20,9,123,43,37618,20113,0.578293098267054,2,3,20474,18809,12110,6012,17269,25122,47572,34714,0,0,6928,6659,23299,2193,6253,611,0,0,0,0,45404,1477,7006,0,0,0,0,0
610,2283,611.0984809217264,99830,19,8,123,43,37619,20113,0.5783031152960032,3,3,20487,18838,12094,5994,17272,25112,47588,34735,0,0,6908,6650,23309,2189,6258,611,0,0,0,0,45422,1473,7010,0,0,0,0,0
611,2283,612.0730875788386,99830,15,8,123,43,37620,20114,0.5783231493539016,4,3,20633,18935,12012,5968,17211,25041,47603,34755,0,0,6894,6638,23324,2186,6260,613,0,0,0,0,45432,1468,7015,0,0,0,0,0
612,2283,613.163301171285,99830,14,8,123,43,37621,20114,0.5783331663828508,3,4,20691,18981,11980,5954,17187,25008,47618,34775,0,0,6875,6626,23335,2182,6265,613,0,0,0,0,45451,1468,7015,0,0,0,0,0
613,2283,614.1711606074284,99830,14,6,123,43,37622,20116,0.5783632174696985,3,3,20785,19081,11943,5934,17130,24931,47633,34795,0,0,6856,6616,23350,2179,6266,615,0,0,0,0,45465,1467,7016,0,0,0,0,0
614,2283,615.4829243928656,99830,13,8,123,43,37624,20118,0.5784032855854954,2,2,20897,19203,11888,5899,17075,24843,47647,34814,0,0,6835,6607,23359,2177,6268,616,0,0,0,0,45485,1466,7017,0,0,0,0,0
615,2283,616.2399420972744,99830,13,7,123,43,37624,20118,0.5784032855854954,3,3,20967,19274,11837,5877,17055,24794,47661,34833,0,0,6820,6593,23374,2176,6269,616,0,0,0,0,45499,1463,7020,0,0,0,0,0
616,2283,617.2029764437228,99830,15,10,123,43,37626,20121,0.5784533707302414,1,1,21019,19356,11809,5858,17031,24730,47675,34852,0,0,6799,6586,23381,2174,6271,616,0,0,0,0,45520,1460,7023,0,0,0,0,0
617,2283,618.017479850057,99830,14,7,123,43,37626,20121,0.5784533707302414,3,2,21120,19465,11750,5838,16988,24643,47689,34870,0,0,6780,6575,23392,2174,6273,616,0,0,0,0,45537,1458,7025,0,0,0,0,0
618,2283,619.5244494165623,99830,14,7,123,43,37627,20121,0.5784633877591906,2,4,21214,19571,11699,5812,16946,24561,47702,34888,0,0,6764,6562,23406,2174,6273,616,0,0,0,0,45552,1456,7027,0,0,0,0,0
619,2283,620.1244457058093,99830,11,7,123,43,37627,20122,0.5784734047881398,4,3,21250,19629,11681,5795,16929,24521,47715,34906,0,0,6750,6549,23419,2173,6276,616,0,0,0,0,45564,1454,7029,0,0,0,0,0
620,2283,621.0925366193342,99830,9,6,123,43,37628,20123,0.5784934388460382,5,3,21355,19749,11641,5772,16865,24425,47728,34923,0,0,6733,6542,23427,2171,6279,617,0,0,0,0,45578,1451,7032,0,0,0,0,0
621,2283,622.0899991194627,99830,7,7,123,43,37629,20124,0.5785134729039367,4,2,21410,19802,11605,5758,16849,24386,47741,34940,0,0,6717,6534,23437,2168,6283,617,0,0,0,0,45592,1448,7034,0,0,0,0,0
622,2283,623.3734192835798,99830,6,3,123,43,37631,20124,0.5785335069618351,3,3,21549,19953,11542,5732,16775,24264,47753,34957,0,0,6706,6527,23451,2162,6289,617,0,0,0,0,45596,1443,7039,0,0,0,0,0
623,2283,624.0115980842714,99830,7,3,123,43,37632,20125,0.5785535410197336,2,3,21593,19998,11508,5721,16765,24230,47765,34973,0,0,6694,6517,23462,2156,6295,617,0,0,0,0,45607,1443,7039,0,0,0,0,0
624,2283,625.2447369950565,99830,6,5,123,43,37633,20127,0.5785835921065812,1,1,21713,20147,11444,5688,16711,24114,47777,34989,0,0,6685,6507,23471,2149,6302,618,0,0,0,0,45616,1441,7041,0,0,0,0,0
625,2283,626.0369547004682,99830,3,3,123,43,37633,20127,0.5785835921065812,1,1,21786,20197,11408,5669,16677,24085,47789,35005,0,0,6674,6494,23486,2148,6303,619,0,0,0,0,45624,1438,7044,0,0,0,0,0
626,2283,627.2754034938658,99830,4,4,123,43,37634,20128,0.5786036261644796,0,0,21855,20274,11373,5647,16643,24030,47800,35020,0,0,6664,6484,23496,2147,6304,619,0,0,0,0,45634,1433,7049,0,0,0,0,0
627,2283,628.07390513077,99830,2,2,123,43,37634,20128,0.5786036261644796,0,0,21911,20323,11343,5639,16619,23991,47811,35035,0,0,6650,6475,23505,2146,6306,620,0,0,0,0,45646,1432,7050,0,0,0,0,0
628,2283,629.5340348634849,99830,1,1,123,43,37634,20128,0.5786036261644796,0,0,22042,20475,11289,5615,16543,23864,47822,35050,0,0,6640,6463,23518,2143,6310,620,0,0,0,0,45655,1431,7050,0,0,0,0,0
629,2283,630.5355437409968,99830,3,1,123,43,37636,20128,0.578623660222378,23,25,22110,20541,11250,5591,16489,23797,47833,35065,0,0,6632,6452,23529,2141,6312,620,0,0,0,0,45663,1426,7055,0,0,0,0,0
630,2283,631.205370983252,99830,9,4,123,43,37642,20131,0.578713813482921,17,22,22146,20583,11226,5581,16477,23765,47843,35079,0,0,6619,6445,23536,2138,6315,620,0,0,0,0,45676,1425,7056,0,0,0,0,0
631,2283,632.0067340757812,99830,14,8,123,43,37648,20136,0.5788240008013623,12,19,22214,20650,11194,5567,16441,23711,47853,35093,0,0,6608,6438,23543,2136,6316,621,1,0,0,1,45685,1421,7060,0,0,0,0,0
632,2283,633.0786580102061,99830,17,12,123,43,37652,20141,0.5789141540619053,10,16,22298,20747,11148,5546,16402,23634,47863,35107,0,0,6598,6431,23550,2131,6322,621,1,0,0,2,45694,1419,7061,0,0,0,0,0
633,2283,634.0532236619385,99830,17,11,123,43,37653,20143,0.5789442051487529,12,14,22372,20825,11110,5536,16364,23569,47873,35121,0,0,6583,6424,23555,2130,6323,623,1,0,0,3,45708,1419,7061,0,0,0,0,0
634,2283,635.0392822494832,99830,19,11,123,43,37655,20144,0.5789742562356005,14,15,22438,20916,11073,5513,16331,23500,47883,35134,0,0,6570,6419,23560,2128,6323,625,1,0,0,3,45721,1417,7063,0,0,0,0,0
635,2283,636.1601288190458,99830,25,12,123,43,37662,20151,0.5791144946408895,10,13,22540,21061,11031,5487,16269,23382,47893,35147,0,0,6560,6409,23569,2126,6326,626,1,0,0,7,45727,1416,7063,0,0,0,0,0
636,2283,637.2272405588781,99830,26,13,123,43,37665,20152,0.5791545627566864,10,13,22604,21145,11009,5463,16226,23321,47902,35160,0,0,6550,6399,23578,2124,6330,626,1,0,0,7,45737,1416,7062,0,0,0,0,0
637,2283,638.0058707347825,99830,26,15,123,43,37668,20157,0.5792346989882801,11,10,22658,21236,10982,5443,16198,23251,47911,35173,0,0,6539,6391,23584,2123,6334,627,2,0,0,7,45747,1413,7063,0,0,0,0,0
638,2283,639.2094020607066,99830,25,13,123,43,37672,20160,0.5793048181909246,13,8,22740,21353,10943,5422,16154,23159,47920,35185,0,0,6530,6380,23591,2122,6340,627,3,0,0,11,45751,1412,7063,0,0,0,0,0
639,2283,640.3058353513602,99830,21,13,123,43,37672,20161,0.5793148352198738,15,7,22825,21443,10914,5406,16100,23086,47929,35197,0,0,6518,6374,23596,2120,6343,627,3,0,0,15,45759,1411,7064,0,0,0,0,0
640,2283,641.1381312499535,99830,20,14,123,43,37677,20163,0.5793849544225183,15,9,22915,21534,10875,5396,16050,23002,47938,35209,0,0,6512,6368,23600,2116,6350,627,3,0,0,19,45761,1406,7068,0,0,0,0,0
641,2283,642.1247807109096,99830,22,14,123,43,37680,20163,0.579415005509366,16,11,22971,21597,10844,5377,16022,22956,47946,35221,0,0,6505,6360,23608,2111,6355,627,3,0,0,20,45767,1406,7068,0,0,0,0,0
642,2283,643.0795375494449,99830,23,16,123,43,37684,20167,0.5794951417409596,12,10,23042,21691,10810,5363,15988,22875,47954,35233,0,0,6491,6353,23613,2112,6356,627,3,0,0,23,45778,1406,7068,0,0,0,0,0
643,2283,644.1810549765803,99830,22,13,123,43,37687,20167,0.5795251928278072,14,14,23153,21810,10759,5338,15927,22780,47962,35244,0,0,6483,6347,23616,2109,6362,627,3,0,0,27,45782,1404,7070,0,0,0,0,0
644,2283,645.0391677961351,99830,24,14,123,43,37691,20170,0.5795953120304518,15,11,23203,21878,10732,5325,15901,22727,47970,35255,0,0,6476,6338,23623,2108,6365,627,3,0,0,29,45787,1402,7072,0,0,0,0,0
645,2283,646.0032006838682,99830,22,16,123,43,37694,20173,0.579655414204147,14,10,23261,21940,10704,5313,15874,22676,47978,35266,0,0,6466,6331,23628,2107,6368,627,4,0,0,32,45793,1400,7074,0,0,0,0,0
646,2283,647.2058766953986,99830,24,13,123,43,37697,20175,0.5797054993488931,15,13,23361,22048,10659,5299,15816,22582,47986,35277,0,0,6454,6326,23631,2106,6371,627,4,0,0,36,45801,1399,7075,0,0,0,0,0
647,2283,648.0638301784558,99830,24,15,123,43,37699,20179,0.5797656015225884,17,13,23422,22122,10626,5285,15786,22520,47994,35288,0,0,6447,6318,23636,2106,6372,629,4,0,0,36,45808,1396,7078,0,0,0,0,0
648,2283,649.0844731658023,99830,25,16,123,43,37705,20181,0.5798457377541821,19,13,23521,22225,10579,5259,15731,22442,48001,35299,0,0,6439,6312,23639,2105,6375,630,4,0,0,38,45814,1393,7081,0,0,0,0,0
649,2283,650.1456197632524,99830,23,16,123,43,37709,20182,0.5798958228989282,22,14,23586,22301,10547,5244,15697,22380,48008,35309,0,0,6431,6304,23645,2106,6376,630,4,0,0,43,45817,1391,7083,0,0,0,0,0
650,2283,651.1031135006613,99830,26,12,123,43,37715,20184,0.5799759591305219,19,17,23693,22407,10503,5231,15634,22288,48015,35319,0,0,6424,6296,23652,2104,6380,630,4,0,0,50,45817,1391,7082,0,0,0,0,0
651,2283,652.0780752443492,99830,27,16,123,43,37720,20188,0.5800661123910648,23,15,23773,22484,10465,5216,15587,22224,48022,35329,0,0,6418,6287,23658,2102,6384,631,4,0,0,50,45823,1391,7082,0,0,0,0,0
652,2283,653.0472715821656,99830,26,13,123,43,37726,20188,0.5801262145647601,22,17,23837,22564,10441,5204,15549,22157,48029,35339,0,0,6411,6278,23661,2103,6389,631,5,0,0,53,45826,1388,7085,0,0,0,0,0
653,2283,654.0452665324472,99830,31,14,123,43,37735,20191,0.5802464189121507,26,19,23940,22647,10382,5190,15496,22085,48036,35349,0,0,6404,6276,23662,2101,6393,631,5,0,0,57,45829,1382,7090,0,0,0,0,0
654,2283,655.056332649989,99830,34,15,123,43,37742,20195,0.580356606230592,26,15,24008,22705,10357,5183,15450,22037,48043,35359,0,0,6396,6270,23662,2100,6400,632,5,0,0,57,45837,1381,7090,0,0,0,0,0
655,2283,656.1776100006633,99830,36,15,123,43,37748,20197,0.5804367424621857,30,15,24106,22797,10309,5165,15394,21963,48050,35368,0,0,6388,6263,23669,2097,6402,633,7,0,0,60,45840,1381,7090,0,0,0,0,0
656,2283,657.039200683684,99830,34,18,123,43,37751,20203,0.5805268957227286,36,14,24175,22891,10266,5146,15364,21886,48056,35377,0,0,6383,6255,23671,2098,6406,634,7,0,0,61,45844,1378,7093,0,0,0,0,0
657,2283,658.0042057917727,99830,38,14,123,43,37761,20205,0.5806471000701192,33,16,24231,22952,10245,5134,15328,21839,48062,35386,0,0,6373,6250,23673,2096,6410,635,10,0,0,66,45846,1377,7094,0,0,0,0,0
658,2283,659.1923053008019,99830,38,15,123,43,37766,20209,0.5807372533306622,43,19,24339,23094,10194,5108,15261,21719,48068,35395,0,0,6367,6242,23679,2095,6413,635,11,0,0,71,45846,1376,7095,0,0,0,0,0
659,2283,660.1257483427183,99830,35,14,123,43,37772,20213,0.5808374236201542,43,17,24407,23167,10159,5095,15231,21662,48074,35404,0,0,6359,6236,23683,2094,6417,636,13,0,0,79,45844,1375,7094,0,0,0,0,0
660,2283,661.1886916060989,99830,35,17,123,43,37786,20217,0.5810177301412401,37,18,24488,23250,10129,5075,15186,21595,48080,35413,0,0,6351,6230,23683,2095,6422,637,14,0,0,85,45845,1372,7096,0,0,0,0,0
661,2283,662.038242916981,99830,35,20,123,43,37790,20221,0.5810978663728338,38,19,24542,23329,10108,5056,15152,21531,48086,35422,0,0,6339,6226,23686,2095,6424,637,15,0,0,87,45854,1372,7095,0,0,0,0,0
662,2283,663.0108009845522,99830,36,22,123,43,37795,20226,0.581198036662326,37,18,24597,23387,10083,5041,15122,21487,48092,35430,0,0,6331,6220,23689,2093,6430,637,17,0,0,88,45859,1372,7094,0,0,0,0,0
663,2283,664.1418987739073,99830,32,21,123,43,37801,20231,0.5813082239807673,45,19,24688,23491,10049,5030,15061,21394,48098,35438,0,0,6326,6211,23692,2094,6436,638,17,0,0,95,45857,1371,7093,0,0,0,0,0
664,2283,665.0415124347131,99830,41,25,123,43,37816,20238,0.58152859861765,34,14,24755,23574,10021,5019,15024,21323,48104,35446,0,0,6318,6206,23695,2093,6439,639,19,0,0,98,45860,1369,7094,0,0,0,0,0
665,2283,666.0112278072427,99830,48,23,123,43,37828,20240,0.581668837022939,28,16,24820,23638,9998,5006,14981,21272,48110,35454,0,0,6311,6199,23699,2093,6442,639,19,0,0,104,45861,1369,7094,0,0,0,0,0
666,2283,667.1104617455695,99830,44,23,123,43,37835,20243,0.5817690073124311,35,20,24911,23762,9962,4984,14923,21166,48115,35462,0,0,6306,6192,23701,2093,6444,642,19,0,0,110,45860,1369,7094,0,0,0,0,0
667,2283,668.1982893525204,99829,49,25,123,44,37843,20249,0.5819150747778702,41,26,24973,23844,9932,4966,14880,21093,48120,35470,0,0,6300,6187,23704,2092,6447,642,19,0,0,114,45861,1368,7095,0,0,0,0,0
668,2283,669.0864957491473,99829,42,27,123,44,37845,20253,0.5819751775536167,49,27,25025,23911,9915,4958,14844,21031,48125,35478,0,0,6295,6183,23705,2089,6450,645,19,0,0,118,45862,1366,7097,0,0,0,0,0
669,2283,670.2676836067737,99829,37,29,123,44,37856,20258,0.5821354516222741,48,29,25114,24011,9881,4946,14795,20939,48130,35486,0,0,6288,6175,23706,2089,6456,646,20,0,0,127,45859,1366,7097,0,0,0,0,0
670,2283,671.1508747660722,99829,40,31,123,44,37866,20265,0.5823057428202226,42,23,25180,24084,9849,4928,14764,20888,48135,35493,0,0,6286,6163,23711,2091,6459,648,20,0,0,130,45858,1366,7097,0,0,0,0,0
671,2283,672.0319627761206,99829,42,29,123,44,37876,20270,0.582455999759589,48,24,25245,24154,9816,4917,14724,20830,48140,35500,0,0,6279,6158,23710,2093,6465,648,20,0,0,137,45858,1364,7097,0,0,0,0,0
672,2283,673.2027347550529,99829,42,35,123,44,37889,20282,0.5827064279918661,46,20,25353,24238,9779,4911,14655,20750,48145,35507,0,0,6271,6153,23712,2091,6471,650,23,0,0,145,45855,1364,7094,0,0,0,0,0
673,2283,674.0851625269605,99829,50,32,123,44,37899,20285,0.5828366506726502,46,22,25417,24311,9753,4903,14609,20686,48150,35514,0,0,6263,6151,23712,2090,6475,650,23,0,0,150,45858,1363,7094,0,0,0,0,0
674,2283,675.2478344021351,99829,52,32,123,44,37913,20290,0.5830269761291809,48,23,25506,24400,9725,4890,14544,20609,48155,35521,0,0,6253,6148,23709,2090,6479,652,23,0,0,158,45860,1363,7094,0,0,0,0,0
675,2283,676.1172780545065,99829,57,43,123,44,37922,20301,0.5832273187150027,47,18,25562,24453,9703,4875,14506,20565,48160,35528,0,0,6245,6144,23712,2090,6480,652,25,0,0,159,45865,1361,7096,0,0,0,0,0
676,2283,677.2609420035766,99829,63,48,123,44,37941,20310,0.5835077983351531,45,29,25663,24552,9667,4861,14437,20464,48165,35535,0,0,6233,6137,23712,2093,6484,653,29,0,0,163,45869,1361,7095,0,0,0,0,0
677,2283,678.1249434477224,99829,76,47,123,44,37960,20317,0.5837682436967214,41,28,25728,24603,9635,4863,14395,20413,48170,35542,0,0,6225,6133,23714,2093,6486,653,31,0,0,173,45865,1359,7097,0,0,0,0,0
678,2283,679.2735131811062,99829,77,54,123,44,37974,20328,0.5840186719289986,48,23,25817,24689,9593,4848,14340,20340,48174,35549,0,0,6218,6128,23715,2092,6490,654,32,0,0,183,45861,1359,7097,0,0,0,0,0
679,2283,680.132150046267,99829,82,55,123,44,37986,20333,0.5841889631269471,50,32,25883,24747,9563,4836,14297,20284,48178,35555,0,0,6214,6124,23717,2092,6491,655,32,0,0,190,45858,1356,7100,0,0,0,0,0
680,2283,681.2735106676753,99829,85,56,123,44,38005,20344,0.5844894770056797,56,26,25965,24822,9538,4828,14231,20222,48182,35561,0,0,6205,6119,23717,2093,6495,656,36,0,0,204,45849,1354,7101,0,0,0,0,0
681,2283,682.1269519120029,99829,85,60,123,44,38015,20352,0.5846697853329192,59,32,26027,24891,9517,4816,14187,20155,48186,35567,0,0,6200,6115,23719,2091,6501,657,37,0,0,211,45846,1354,7098,0,0,0,0,0
682,2283,683.2617049353992,99829,88,61,123,44,38031,20363,0.5849402478237786,62,29,26103,24975,9491,4804,14131,20085,48190,35573,0,0,6195,6110,23712,2090,6515,657,39,0,0,219,45841,1353,7098,0,0,0,0,0
683,2283,684.1107137267529,99829,95,58,123,44,38047,20367,0.5851405904096004,57,32,26166,25048,9470,4792,14087,20024,48194,35579,0,0,6192,6104,23715,2090,6519,657,38,0,0,231,45833,1352,7098,0,0,0,0,0
684,2283,685.2393255138697,99829,96,59,123,44,38062,20376,0.5853810015125865,65,36,26241,25143,9446,4781,14027,19935,48198,35585,0,0,6189,6096,23714,2091,6528,657,39,0,0,241,45825,1350,7099,0,0,0,0,0
685,2283,686.0835179767242,99829,92,57,123,44,38077,20386,0.5856314297448637,67,38,26294,25195,9431,4780,13991,19884,48202,35591,0,0,6183,6089,23713,2092,6534,659,42,0,0,258,45811,1349,7099,0,0,0,0,0
686,2283,687.206432257621,99829,97,56,123,44,38097,20396,0.5859319436235964,81,37,26353,25281,9400,4774,13944,19806,48206,35597,0,0,6177,6081,23714,2093,6540,660,45,0,0,271,45801,1348,7099,0,0,0,0,0
687,2283,688.0468474571477,99829,101,59,123,44,38119,20408,0.5862725260194933,79,35,26395,25342,9386,4770,13914,19748,48210,35603,0,0,6173,6076,23709,2093,6549,662,46,0,0,284,45791,1346,7100,0,0,0,0,0
688,2283,689.1653426465901,99829,107,56,123,44,38144,20415,0.5865930741568082,85,38,26465,25422,9363,4759,13855,19679,48214,35609,0,0,6167,6067,23706,2098,6555,665,48,0,0,294,45785,1344,7100,0,0,0,0,0
689,2283,690.0022256941451,99829,123,64,123,44,38169,20426,0.5869536908112873,84,41,26519,25479,9333,4741,13816,19629,48218,35615,0,0,6161,6062,23708,2097,6558,666,49,0,0,300,45784,1344,7100,0,0,0,0,0
690,2283,691.1151621031087,99829,121,68,123,44,38189,20439,0.5872842560778933,90,43,26590,25581,9316,4726,13758,19536,48222,35620,0,0,6152,6059,23708,2094,6565,669,53,0,0,315,45774,1344,7096,0,0,0,0,0
691,2283,692.2250384249004,99829,128,75,123,44,38214,20453,0.5876749241202456,98,48,26645,25668,9304,4713,13700,19450,48226,35625,0,0,6150,6054,23706,2093,6575,670,53,0,0,329,45762,1343,7094,0,0,0,0,0
692,2283,693.0557919900916,99829,118,73,123,44,38228,20463,0.5879153352232317,104,47,26684,25721,9307,4714,13662,19399,48230,35630,0,0,6140,6050,23698,2095,6586,671,58,0,0,344,45752,1341,7094,0,0,0,0,0
693,2283,694.1612881562869,99829,123,76,123,44,38256,20474,0.5883060032655841,109,48,26742,25796,9289,4701,13612,19333,48234,35635,0,0,6136,6045,23694,2095,6600,673,58,0,0,356,45744,1340,7088,0,0,0,0,0
694,2283,695.2641966163561,99829,133,81,123,44,38288,20491,0.5887968426008474,115,49,26815,25894,9268,4691,13544,19239,48238,35640,0,0,6127,6042,23688,2093,6611,675,62,0,0,372,45733,1340,7086,0,0,0,0,0
695,2283,696.0894254432584,99829,146,83,123,44,38314,20504,0.5891875106431999,117,48,26854,25944,9243,4698,13515,19181,48241,35645,0,0,6121,6038,23688,2094,6617,676,64,0,0,384,45725,1338,7084,0,0,0,0,0
696,2283,697.1874001549451,99829,157,77,123,44,38343,20516,0.5895982129441345,124,55,26908,26007,9221,4702,13465,19113,48244,35650,0,0,6115,6033,23680,2095,6629,677,65,0,0,403,45711,1338,7083,0,0,0,0,0
697,2283,698.0092884815655,99829,162,80,123,44,38366,20527,0.5899387953400315,125,59,26955,26071,9216,4696,13417,19048,48247,35655,0,0,6112,6025,23678,2098,6636,677,66,0,0,418,45698,1337,7084,0,0,0,0,0
698,2283,699.1029135938187,99828,168,86,124,44,38397,20546,0.5904455663741636,136,64,27009,26136,9194,4693,13367,18975,48250,35660,0,0,6104,6020,23673,2101,6643,678,68,0,0,441,45680,1336,7084,0,0,0,0,0
699,2283,700.1940197921909,99828,180,89,124,44,38433,20564,0.590986496774452,143,63,27056,26212,9173,4687,13322,18903,48253,35665,0,0,6097,6010,23673,2109,6646,679,71,0,0,464,45661,1334,7084,0,0,0,0,0
700,2283,701.0109084683583,99828,197,83,124,44,38466,20570,0.591377168730216,137,70,27096,26263,9156,4686,13288,18852,48256,35670,0,0,6090,6003,23669,2113,6654,680,72,0,0,476,45655,1334,7082,0,0,0,0,0
701,2283,702.0980671283098,99828,211,99,124,44,38502,20598,0.5920182714268541,149,59,27166,26318,9117,4686,13231,18792,48259,35675,0,0,6081,6000,23665,2111,6665,681,76,0,0,492,45643,1334,7080,0,0,0,0,0
702,2283,703.1821056032949,99828,208,105,124,44,38535,20614,0.5925091156789678,167,62,27220,26380,9106,4685,13173,18722,48262,35680,0,0,6073,5993,23655,2112,6683,683,80,0,0,509,45630,1334,7076,0,0,0,0,0
703,2283,704.2635773659257,99828,226,107,124,44,38586,20630,0.5931802700645109,167,71,27282,26448,9095,4683,13104,18645,48265,35685,0,0,6066,5982,23650,2116,6697,684,83,0,0,530,45613,1334,7073,0,0,0,0,0
704,2283,705.0729538918811,99828,233,113,124,44,38618,20646,0.5936610970869897,170,78,27313,26486,9083,4681,13075,18596,48268,35690,0,0,6063,5972,23648,2119,6707,687,85,0,0,542,45602,1334,7069,0,0,0,0,0
705,2283,706.15047401023,99828,246,106,124,44,38665,20669,0.5943623031614377,175,83,27360,26550,9072,4695,13021,18520,48271,35694,0,0,6055,5965,23637,2121,6724,689,89,0,0,576,45572,1333,7067,0,0,0,0,0
706,2283,707.2259415112521,99828,258,114,124,44,38719,20690,0.5951135953840606,179,94,27383,26622,9082,4682,12972,18442,48274,35698,0,0,6048,5956,23629,2128,6739,692,91,0,0,599,45553,1332,7061,0,0,0,0,0
707,2283,708.0315525616245,99828,285,129,124,44,38767,20714,0.5958348359177785,169,100,27423,26661,9068,4676,12929,18388,48277,35702,0,0,6042,5948,23625,2134,6744,695,93,0,0,610,45546,1331,7060,0,0,0,0,0
