,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
319,5018,320.00962245078716,99994,21,8,1,1,553,262,0.00815048902934176,9,0,49688,49839,278,149,1,1,1,1,0,0,99212,0,0,4,0,0,0,0,0,0,2,776,0,0,0,0,0,0
320,5018,321.0442537314396,99994,18,7,1,1,555,262,0.008170490229413765,8,3,49687,49836,282,149,2,2,2,2,0,0,99204,0,0,4,0,0,0,0,0,0,4,782,0,0,0,0,0,0
321,5018,322.06290698997736,99994,18,7,1,1,556,262,0.008180490829449766,9,4,49686,49835,281,148,3,3,3,3,0,0,99201,0,0,4,0,0,0,0,0,0,6,783,0,0,0,0,0,0
322,5018,323.142600304025,99994,18,7,1,1,558,264,0.008220493229593775,8,5,49687,49832,280,149,4,4,4,4,0,0,99195,0,0,4,0,0,0,0,0,0,8,787,0,0,0,0,0,0
323,5018,324.03112868722155,99994,14,7,1,1,560,267,0.008270496229773787,10,4,49682,49830,286,151,5,5,5,5,0,0,99184,0,0,4,0,0,0,0,0,0,10,796,0,0,0,0,0,0
324,5018,325.0062571353582,99994,15,7,1,1,564,270,0.008340500430025802,10,4,49678,49828,288,152,6,6,6,6,0,0,99176,0,0,4,0,0,0,0,0,0,12,802,0,0,0,0,0,0
325,5018,326.0146872522542,99994,20,8,1,1,569,272,0.008410504630277817,10,3,49672,49826,288,153,7,7,7,7,0,0,99173,0,0,4,0,0,0,0,0,0,14,803,0,0,0,0,0,0
326,5018,327.08208676801144,99994,21,8,1,1,572,273,0.008450507030421826,10,2,49669,49825,289,154,8,8,8,8,0,0,99168,0,0,4,0,0,0,0,0,0,16,806,0,0,0,0,0,0
327,5018,328.0139556957651,99994,23,8,1,1,575,273,0.008480508830529832,10,4,49666,49822,289,154,9,9,9,9,0,0,99165,0,0,4,0,0,0,0,0,0,18,807,0,0,0,0,0,0
328,5018,329.0883547896114,99994,21,9,1,1,579,274,0.008530511830709842,11,3,49661,49821,294,154,10,10,10,10,0,0,99157,0,0,4,0,0,0,0,0,0,20,813,0,0,0,0,0,0
329,5018,330.0358876071261,99994,21,8,1,1,580,275,0.008550513030781847,15,4,49657,49820,293,154,11,11,11,11,0,0,99153,0,0,4,0,0,0,0,0,0,21,815,1,0,0,0,0,0
330,5018,331.0268034008063,99994,19,7,1,1,581,276,0.008570514230853851,18,4,49652,49818,296,156,12,12,12,12,0,0,99146,0,0,4,0,0,0,0,0,0,23,820,1,0,0,0,0,0
331,5018,332.0986824356914,99994,21,7,1,1,587,276,0.008630517831069865,14,5,49649,49816,300,156,13,13,13,13,0,0,99140,0,0,4,0,0,0,0,0,0,25,824,1,0,0,0,0,0
332,5018,333.0581374809493,99994,23,9,1,1,591,278,0.008690521431285876,15,3,49645,49816,300,155,14,14,14,14,0,0,99136,0,0,4,0,0,0,0,0,0,27,826,1,0,0,0,0,0
333,5018,334.006578755929,99994,20,8,1,1,592,278,0.00870052203132188,17,3,49646,49816,299,155,15,15,15,15,0,0,99129,0,0,4,0,0,0,0,0,0,29,831,1,0,0,0,0,0
334,5018,335.0471272279062,99994,20,6,1,1,594,278,0.008720523231393884,16,6,49646,49813,299,156,16,16,16,16,0,0,99123,0,0,4,0,0,0,0,0,0,31,835,1,0,0,0,0,0
335,5018,336.01798711402273,99994,20,8,1,1,596,281,0.008770526231573894,14,7,49646,49808,300,157,17,17,17,17,0,0,99118,0,0,4,0,0,0,0,0,0,33,838,1,0,0,0,0,0
336,5018,337.0008816152677,99994,22,9,1,1,600,282,0.008820529231753905,12,6,49644,49807,301,157,18,18,18,18,0,0,99114,0,0,4,0,0,0,0,0,0,35,840,1,0,0,0,0,0
337,5018,338.02424570202015,99994,22,10,1,1,602,284,0.008860531631897914,14,6,49641,49805,301,157,19,19,19,19,0,0,99109,0,0,4,0,0,0,0,0,0,37,843,1,0,0,0,0,0
338,5018,339.0011619029964,99994,24,12,1,1,605,286,0.008910534632077924,15,6,49636,49802,302,157,20,20,20,20,0,0,99106,0,0,4,0,0,0,0,0,0,39,844,1,0,0,0,0,0
339,5018,340.00831279663623,99994,21,11,1,1,607,286,0.008930535832149929,15,8,49633,49799,307,158,21,21,21,21,0,0,99098,0,0,4,0,0,0,0,0,0,41,850,1,0,0,0,0,0
340,5018,341.03223298287355,99994,22,11,1,1,611,288,0.008990539432365942,12,8,49631,49798,310,158,22,22,22,22,0,0,99091,0,0,4,0,0,0,0,0,0,43,855,1,0,0,0,0,0
341,5018,342.036011321646,99994,23,12,1,1,614,290,0.009040542432545953,11,7,49629,49797,311,158,23,23,23,23,0,0,99086,0,0,4,0,0,0,0,0,0,45,858,1,0,0,0,0,0
342,5018,343.2383499705295,99994,25,10,1,1,617,292,0.009090545432725963,16,6,49620,49795,312,162,24,24,24,24,0,0,99079,0,0,4,0,0,0,0,0,0,47,863,1,0,0,0,0,0
343,5018,344.0498773385137,99994,26,9,1,1,621,293,0.009140548432905975,17,6,49615,49793,314,164,25,25,25,25,0,0,99072,0,0,4,0,0,0,0,0,0,49,868,1,0,0,0,0,0
344,5018,345.10416709979836,99994,27,8,1,1,626,294,0.009200552033121987,18,7,49610,49790,316,166,26,26,26,27,0,0,99063,0,0,4,0,0,0,0,0,0,52,874,1,0,0,0,0,0
345,5018,346.02351540380135,99994,27,10,1,1,630,296,0.009260555633338,19,5,49605,49788,318,166,28,28,28,29,0,0,99055,0,0,4,0,0,0,0,0,0,56,878,1,0,0,0,0,0
346,5018,347.104351106549,99994,30,11,1,1,636,297,0.009330559833590015,19,6,49597,49785,321,165,30,30,30,31,0,0,99048,0,0,4,0,0,0,0,0,0,60,881,1,0,0,0,0,0
347,5018,348.03439072371987,99994,32,9,1,1,642,297,0.009390563433806029,15,7,49593,49782,325,167,32,32,32,33,0,0,99038,0,0,4,0,0,0,0,0,0,64,887,1,0,0,0,0,0
348,5018,349.02206237029446,99994,35,10,1,1,649,298,0.009470568234094045,16,14,49583,49772,329,167,34,34,34,35,0,0,99030,0,0,4,0,0,0,0,0,0,68,891,1,0,0,0,0,0
349,5018,350.0869402231063,99994,40,17,1,1,657,305,0.009620577234634078,16,9,49572,49767,332,167,37,37,37,38,0,0,99021,0,0,4,0,0,0,0,0,0,74,894,1,0,0,0,0,0
350,5018,351.0539827674027,99994,41,17,1,1,660,308,0.009680580834850091,24,10,49558,49761,334,169,40,40,40,41,0,0,99010,0,0,4,0,0,0,0,0,0,80,899,1,0,0,0,0,0
351,5018,352.10636209516895,99994,37,16,1,1,665,309,0.009740584435066105,30,11,49544,49758,343,169,43,43,43,44,0,0,98993,0,0,4,0,0,0,0,0,0,86,910,1,0,0,0,0,0
352,5018,353.03646322806003,99994,37,17,1,1,668,312,0.009800588035282116,32,10,49536,49753,345,170,47,47,47,48,0,0,98980,0,0,4,0,0,0,0,0,0,94,915,1,0,0,0,0,0
353,5018,354.0015213770057,99994,41,16,1,1,678,314,0.009920595235714143,31,10,49524,49747,351,173,50,51,51,52,0,0,98963,0,0,4,0,0,0,0,0,0,102,924,1,0,0,0,0,0
354,5018,355.2047487082118,99994,39,16,1,1,685,316,0.010010600636038163,33,12,49513,49738,357,175,55,56,56,57,0,0,98942,0,0,4,0,0,0,0,0,0,112,935,1,0,0,0,0,0
355,5018,356.0755698465074,99994,38,16,1,1,693,320,0.010130607836470188,32,12,49502,49729,365,179,60,61,61,62,0,0,98919,0,0,4,0,0,0,0,0,0,122,948,1,0,0,0,0,0
356,5018,357.0628196595105,99994,35,18,1,1,699,325,0.010240614436866212,38,12,49487,49718,373,182,64,67,67,67,0,0,98896,0,0,4,0,0,0,0,0,0,133,960,1,0,0,0,0,0
357,5018,358.29505350694427,99994,47,19,1,1,716,327,0.010430625837550254,24,13,49482,49710,374,183,70,72,73,73,0,0,98878,0,0,4,0,0,0,0,0,0,145,966,1,0,0,0,0,0
358,5018,359.23888403923974,99994,49,19,1,1,721,332,0.010530631837910275,26,12,49472,49700,375,187,75,79,80,80,0,0,98856,0,0,4,0,0,0,0,0,0,159,974,1,0,0,0,0,0
359,5018,360.21814562194663,99994,44,21,1,1,726,336,0.010620637238234294,24,10,49465,49690,383,189,81,87,88,87,0,0,98829,0,0,4,0,0,0,0,0,0,174,986,1,0,0,0,0,0
360,5018,361.210113489766,99994,49,22,1,1,735,340,0.010750645038702322,25,8,49448,49680,386,191,89,96,97,95,0,0,98805,0,0,4,0,0,0,0,0,0,191,993,1,0,0,0,0,0
361,5018,362.32297572686247,99994,48,23,1,1,740,344,0.010840650439026342,25,8,49435,49666,391,194,98,106,107,104,0,0,98777,0,0,4,0,0,0,0,0,0,210,1002,1,0,0,0,0,0
362,5018,363.15406054068563,99994,51,19,1,1,746,345,0.010910654639278356,30,10,49415,49653,394,198,107,117,118,113,0,0,98749,0,0,4,0,0,0,0,0,0,230,1010,1,0,0,0,0,0
363,5018,364.1362898557421,99994,55,18,1,1,756,347,0.011030661839710383,32,14,49396,49636,397,200,117,129,130,123,0,0,98718,0,0,4,0,0,0,0,0,0,252,1019,1,0,0,0,0,0
364,5018,365.10619917066293,99994,59,18,1,1,765,352,0.011170670240214413,30,9,49378,49625,402,205,128,140,143,134,0,0,98684,0,0,4,0,0,0,0,0,0,276,1029,1,0,0,0,0,0
365,5018,366.2336066561579,99994,58,19,1,1,771,356,0.011270676240574434,39,15,49352,49601,408,208,140,154,157,146,0,0,98648,0,0,4,0,0,0,0,0,0,302,1039,1,0,0,0,0,0
366,5018,367.2429866716186,99994,58,17,1,1,779,359,0.011380682840970458,37,15,49336,49585,413,212,153,168,172,159,0,0,98608,0,0,4,0,0,0,0,0,0,329,1051,2,0,0,0,0,0
367,5018,368.0980256237745,99994,56,19,1,1,794,364,0.011580694841690501,30,15,49316,49563,429,215,166,185,189,173,0,0,98557,0,0,4,0,0,0,0,0,0,360,1071,2,0,0,0,0,0
368,5018,369.17839896446253,99994,50,19,1,1,801,367,0.011680700842050524,27,18,49299,49539,441,218,180,203,207,188,0,0,98509,0,0,5,0,0,0,0,0,0,393,1085,2,0,0,0,0,0
369,5018,370.0714561777786,99994,52,18,1,1,809,368,0.011770706242374543,31,17,49273,49526,445,215,196,221,227,205,0,0,98464,0,0,5,0,0,0,0,0,0,430,1093,2,0,0,0,0,0
370,5018,371.1793249395683,99994,52,18,1,1,816,372,0.011880712842770567,27,17,49253,49502,451,219,214,241,249,223,0,0,98413,0,0,5,0,0,0,0,0,0,470,1104,2,0,0,0,0,0
371,5018,372.0558177336146,99994,50,19,1,1,819,375,0.011940716442986578,33,18,49225,49474,456,221,233,265,273,242,0,0,98363,0,0,5,0,0,0,0,0,0,513,1111,2,0,0,0,0,0
372,5018,373.03325082553874,99994,50,24,1,1,825,381,0.012060723643418605,32,17,49200,49444,461,221,254,291,299,263,0,0,98309,0,0,5,0,0,0,0,0,0,560,1118,2,0,0,0,0,0
373,5018,374.1957228232691,99994,47,23,1,1,835,385,0.012200732043922635,26,17,49179,49412,470,226,275,319,327,285,0,0,98241,0,0,5,0,0,0,0,0,0,610,1136,2,0,0,0,0,0
374,5018,375.0290517734311,99994,39,21,1,1,837,387,0.012240734444066644,31,16,49151,49382,477,230,299,348,357,309,0,0,98173,0,0,5,0,0,0,0,0,0,664,1150,2,0,0,0,0,0
375,5018,376.29393610810564,99994,46,22,1,1,850,391,0.012410744644678682,30,18,49115,49348,482,232,324,377,390,335,0,0,98105,0,0,5,0,0,0,0,0,0,723,1159,2,0,0,0,0,0
376,5018,377.08760276331435,99994,53,25,1,1,859,397,0.012560753645218713,29,15,49084,49313,481,234,350,410,425,362,0,0,98042,0,0,5,0,0,0,0,0,0,781,1160,6,0,0,0,0,0
377,5018,378.09916822791524,99993,54,25,2,1,873,402,0.012750892562479374,25,15,49049,49271,490,238,378,448,463,391,0,0,97958,0,0,5,0,0,0,0,0,0,847,1176,7,0,0,0,0,0
378,5018,379.1446662646365,99993,54,21,2,1,879,405,0.012840898862920405,23,18,49015,49227,495,244,409,487,504,422,0,0,97873,0,0,5,0,0,0,0,0,0,919,1189,7,0,0,0,0,0
379,5018,380.03419492538904,99993,52,25,2,1,884,411,0.012950906563459442,34,15,48972,49181,498,245,440,531,548,455,0,0,97788,0,0,5,0,0,0,0,0,0,995,1197,8,0,0,0,0,0
380,5018,381.2439400560414,99993,58,27,2,1,898,415,0.013130919164341504,32,16,48928,49131,503,246,475,577,595,490,0,0,97697,0,0,6,0,0,0,0,0,0,1077,1205,8,0,0,0,0,0
381,5018,382.01914098669783,99993,56,25,2,1,902,417,0.013190923364635525,34,18,48889,49079,507,249,510,626,646,527,0,0,97600,0,0,6,0,0,0,0,0,0,1164,1214,9,0,0,0,0,0
382,5018,383.01755515186346,99993,59,30,2,1,909,424,0.013330933165321572,34,15,48847,49023,506,251,550,678,700,567,0,0,97504,0,0,6,0,0,0,0,0,0,1254,1216,13,0,0,0,0,0
383,5018,384.10998857556837,99993,64,32,2,1,926,429,0.013550948566399648,27,20,48802,48958,513,254,590,733,758,609,0,0,97391,0,0,6,0,0,0,0,0,0,1352,1229,15,0,0,0,0,0
384,5018,385.0258764773984,99993,60,32,2,1,931,435,0.013660956266938687,27,21,48755,48893,519,259,635,792,820,654,0,0,97271,0,0,6,0,0,0,0,0,0,1457,1242,17,0,0,0,0,0
385,5018,386.2443573942901,99993,53,30,2,1,938,445,0.013830968167771743,33,22,48700,48816,530,271,680,858,886,701,0,0,97133,0,0,6,0,0,0,0,0,0,1569,1267,18,0,0,0,0,0
386,5018,387.2003886525856,99993,53,31,2,1,946,450,0.01396097726840879,34,18,48645,48746,536,273,728,929,957,751,0,0,97001,0,0,6,0,0,0,0,0,0,1689,1278,19,0,0,0,0,0
387,5018,388.04441051286403,99993,54,36,2,1,956,455,0.01411098776914384,31,19,48590,48669,543,273,778,1000,1032,804,0,0,96866,0,0,7,0,0,0,0,0,0,1816,1284,20,0,0,0,0,0
388,5018,389.10900895067783,99993,57,36,2,1,965,459,0.014240996869780885,41,25,48521,48586,548,274,829,1076,1112,860,0,0,96722,0,0,7,0,0,0,0,0,0,1950,1292,22,0,0,0,0,0
389,5018,390.12557983853225,99993,59,40,2,1,972,465,0.01437100597041793,44,23,48457,48506,550,274,886,1154,1197,919,0,0,96573,0,0,7,0,0,0,0,0,0,2092,1297,24,0,0,0,0,0
390,5018,391.1434284715418,99993,60,40,2,1,983,470,0.014531017171201983,42,25,48394,48417,558,276,942,1239,1287,981,0,0,96409,0,0,7,0,0,0,0,0,0,2241,1309,27,0,0,0,0,0
391,5018,392.1625750521666,99993,59,44,2,1,992,477,0.01469102837198604,41,19,48325,48328,566,278,1005,1328,1382,1046,0,0,96239,0,0,8,0,0,0,0,0,0,2399,1318,29,0,0,0,0,0
392,5018,393.091990389824,99993,60,44,2,1,999,482,0.01481103677257408,39,20,48255,48226,570,282,1072,1425,1483,1115,0,0,96059,0,0,8,0,0,0,0,0,0,2568,1328,30,0,0,0,0,0
393,5018,394.2153249682557,99993,62,48,2,1,1011,489,0.015001050073505145,35,18,48185,48121,575,283,1139,1527,1590,1187,0,0,95868,0,0,8,0,0,0,0,0,0,2746,1340,31,0,0,0,0,0
394,5018,395.1272877816532,99993,67,39,2,1,1020,491,0.015111057774044184,36,17,48103,48013,578,292,1212,1636,1703,1263,0,0,95666,0,0,8,0,0,0,0,0,0,2933,1353,33,0,0,0,0,0
395,5018,396.0012277315871,99993,62,34,2,1,1028,494,0.01522106547458322,36,25,48025,47890,588,299,1285,1749,1822,1342,0,0,95450,0,0,8,0,0,0,0,0,0,3128,1371,36,0,0,0,0,0
396,5018,397.0281816864299,99993,63,32,2,1,1037,500,0.015371075975318272,40,22,47937,47767,593,306,1363,1870,1948,1425,0,0,95228,0,0,8,0,0,0,0,0,0,3334,1384,39,0,0,0,0,0
397,5018,398.056972484073,99993,67,27,2,1,1047,503,0.015501085075955316,37,23,47851,47636,594,312,1447,1999,2080,1512,0,0,95001,0,0,8,0,0,0,0,0,0,3547,1392,45,0,0,0,0,0
398,5018,399.0875975471534,99993,62,29,2,1,1051,508,0.015591091376396348,42,23,47761,47500,600,312,1531,2133,2219,1603,0,0,94763,0,0,8,0,0,0,0,0,0,3773,1400,49,0,0,0,0,0
399,5018,400.12014265258307,99993,68,33,2,1,1063,512,0.015751102577180404,45,23,47661,47358,603,309,1619,2274,2365,1698,0,0,94524,0,0,8,0,0,0,0,0,0,4006,1398,57,0,0,0,0,0
400,5018,401.15474275511764,99993,71,36,2,1,1076,518,0.015941115878111468,36,29,47569,47202,609,310,1711,2420,2519,1797,0,0,94265,0,0,8,0,0,0,0,0,0,4252,1404,64,0,0,0,0,0
401,5018,402.1913582321332,99993,70,31,2,1,1089,521,0.016101127078895522,36,33,47458,47047,621,317,1811,2569,2680,1901,0,0,93982,0,0,8,0,0,0,0,0,0,4513,1422,68,0,0,0,0,0
402,5018,403.23032277823916,99993,63,29,2,1,1095,522,0.016171131979238546,47,36,47343,46882,630,316,1913,2734,2849,2009,0,0,93697,0,0,9,0,0,0,0,0,0,4783,1429,75,0,0,0,0,0
403,5018,404.2717644670569,99993,63,27,2,1,1106,528,0.016341143880071605,45,34,47227,46719,639,318,2022,2899,3026,2121,0,0,93394,0,0,10,0,0,0,0,0,0,5068,1442,79,0,0,0,0,0
404,5018,405.3158048877832,99993,65,23,2,1,1114,529,0.016431150180512635,44,36,47112,46549,643,319,2132,3070,3211,2238,0,0,93086,0,0,10,0,0,0,0,0,0,5365,1448,84,0,0,0,0,0
405,5018,406.01324801873363,99993,59,26,2,1,1118,536,0.016541157881051673,46,31,46994,46369,652,319,2245,3252,3404,2360,0,0,92762,0,0,10,0,0,0,0,0,0,5675,1457,89,0,0,0,0,0
406,5018,407.06243691062986,99993,67,33,2,1,1131,546,0.016771173982178752,39,26,46873,46180,651,318,2366,3440,3606,2486,0,0,92434,0,0,10,0,0,0,0,0,0,5995,1457,97,0,0,0,0,0
407,5018,408.11433630150583,99993,62,30,2,1,1138,552,0.016901183082815796,45,26,46748,45971,655,323,2486,3647,3817,2617,0,0,92077,0,0,10,0,0,0,0,0,0,6331,1472,103,0,0,0,0,0
408,5018,409.1690314093933,99993,56,34,2,1,1146,559,0.01705119358355085,47,27,46621,45763,663,319,2609,3854,4036,2753,0,0,91714,0,0,10,0,0,0,0,0,0,6677,1480,112,0,0,0,0,0
409,5018,410.22659524776776,99993,68,34,2,1,1164,564,0.017281209684677928,37,27,46486,45543,664,322,2741,4071,4264,2894,0,0,91343,0,0,10,0,0,0,0,0,0,7037,1482,121,0,0,0,0,0
410,5018,411.2871369422108,99992,64,32,3,1,1170,568,0.0173813905112409,43,27,46343,45321,670,322,2875,4295,4501,3040,0,0,90955,0,0,10,0,0,0,0,0,0,7409,1486,132,0,0,0,0,0
411,5018,412.3509010169116,99992,69,35,3,1,1179,576,0.017551404112328986,45,24,46194,45108,672,323,3015,4507,4747,3191,0,0,90556,0,0,10,0,0,0,0,0,0,7799,1488,139,0,0,0,0,0
412,5018,413.06192757339676,99992,66,37,3,1,1186,582,0.01768141451316105,43,19,46047,44857,676,324,3163,4760,5003,3347,0,0,90140,0,0,10,0,0,0,0,0,0,8201,1492,149,0,0,0,0,0
413,5018,414.08278245985423,99992,64,39,3,1,1194,586,0.017801424113929116,37,18,45900,44612,684,322,3310,5006,5268,3508,0,0,89711,0,0,11,0,0,0,0,0,0,8619,1494,157,0,0,0,0,0
414,5018,415.18182424157624,99992,59,37,3,1,1202,591,0.01793143451476118,37,20,45746,44350,690,326,3463,5264,5542,3675,0,0,89260,0,0,13,0,0,0,0,0,0,9052,1502,165,0,0,0,0,0
415,5018,416.0213706797127,99992,56,36,3,1,1208,594,0.018021441715337226,38,21,45580,44078,696,326,3625,5536,5826,3847,0,0,88799,0,0,13,0,0,0,0,0,0,9500,1507,173,0,0,0,0,0
416,5018,417.10128912167124,99992,60,38,3,1,1219,600,0.018191455316425315,40,18,45407,43796,700,329,3788,5816,6119,4024,0,0,88322,0,0,13,0,0,0,0,0,0,9966,1514,177,0,0,0,0,0
417,5018,418.2352987304462,99992,63,32,3,1,1233,605,0.018381470517641413,48,18,45228,43522,706,337,3950,6088,6422,4206,0,0,87824,0,0,13,0,0,0,0,0,0,10442,1527,186,0,0,0,0,0
418,5018,419.20072972256236,99992,62,31,3,1,1242,607,0.018491479318345466,46,17,45052,43235,710,336,4125,6378,6734,4394,0,0,87320,0,0,13,0,0,0,0,0,0,10933,1531,195,0,0,0,0,0
419,5018,420.0560412946315,99992,60,39,3,1,1248,617,0.01865149211936955,81,41,44838,42912,716,335,4300,6670,7056,4587,0,0,86803,3,1,14,0,0,0,0,0,0,11441,1529,201,0,0,0,0,0
420,5018,421.25486640822896,99992,69,45,3,1,1272,627,0.018991519321545722,82,40,44637,42595,730,336,4477,6981,7387,4785,0,0,86261,21,1,15,0,0,0,0,0,0,11965,1523,206,0,0,0,0,0
421,5018,422.15758863062234,99992,91,45,3,1,1303,636,0.01939155132410593,69,43,44429,42270,738,342,4668,7297,7727,4988,0,0,85705,39,1,15,0,0,0,0,0,0,12503,1518,211,0,0,0,0,0
422,5018,423.06433357165787,99992,102,40,3,1,1328,645,0.0197315785262821,65,46,44228,41937,744,352,4856,7622,8077,5196,0,0,85130,65,3,15,0,0,0,0,0,0,13050,1509,220,0,0,0,0,0
423,5018,424.279168170931,99992,100,46,3,1,1344,655,0.019991599327946235,77,46,44018,41603,756,350,5044,7952,8436,5410,0,0,84543,87,3,15,0,0,0,0,0,0,13615,1501,228,0,0,0,0,0
424,5018,425.19424142690553,99992,105,42,3,1,1359,663,0.020221617729418353,100,52,43787,41249,759,358,5244,8296,8804,5629,0,0,83945,107,5,15,0,0,0,0,0,0,14191,1492,237,0,0,0,0,0
425,5018,426.1138030593402,99992,116,44,3,1,1387,674,0.020611648931914552,96,52,43570,40887,773,359,5440,8655,9181,5853,0,0,83329,130,7,16,0,0,0,0,0,0,14782,1483,245,0,0,0,0,0
426,5018,427.03787023110584,99992,115,43,3,1,1406,682,0.02088167053364269,99,54,43349,40534,780,359,5652,9007,9566,6082,0,0,82705,150,15,17,0,0,0,0,0,0,15378,1472,255,0,0,0,0,0
427,5018,428.27673597580264,99991,117,49,4,1,1431,702,0.02133191987278855,116,59,43103,40168,797,369,5861,9352,9960,6316,0,0,82055,178,22,18,0,0,0,0,0,0,15992,1464,262,0,0,0,0,0
428,5018,429.21043034480476,99991,131,57,4,1,1456,715,0.02171195407586683,123,64,42861,39789,804,365,6075,9722,10362,6555,0,0,81411,192,24,18,0,0,0,0,0,0,16620,1453,273,0,0,0,0,0
429,5018,430.1491154183888,99991,137,56,4,1,1483,725,0.022081987378864097,114,61,42623,39421,817,367,6303,10092,10772,6798,0,0,80747,217,30,19,0,0,0,0,0,0,17253,1438,287,0,0,0,0,0
430,5018,431.0930311197135,99991,131,65,4,1,1500,743,0.022432018881699354,134,55,42366,39038,836,371,6527,10468,11189,7046,0,0,80066,245,33,20,0,0,0,0,0,0,17903,1425,299,0,0,0,0,0
431,5018,432.0424754177283,99991,140,61,4,1,1529,748,0.0227720494844536,149,60,42110,38648,843,374,6752,10854,11614,7298,0,0,79379,267,40,19,1,0,0,0,0,0,18561,1414,310,0,0,0,0,0
432,5018,433.31636516898385,99991,175,77,4,1,1585,770,0.02355211969077217,149,72,41853,38241,849,377,6968,11230,12046,7555,0,0,78683,284,50,19,1,0,0,0,0,0,19230,1404,320,0,0,0,0,0
433,5018,434.2766924861877,99991,193,84,4,1,1623,792,0.024152173695632606,156,71,41584,37824,860,385,7201,11633,12485,7816,0,0,77968,309,60,19,1,0,0,0,0,0,19910,1394,330,0,0,0,0,0
434,5018,435.24287531639806,99991,195,97,4,1,1656,811,0.024672220499844986,168,81,41309,37398,887,387,7435,12034,12930,8081,0,0,77229,342,64,19,1,0,0,0,0,0,20612,1390,334,0,0,0,0,0
435,5018,436.2151870008344,99991,202,104,4,1,1688,830,0.025182266403976358,184,81,41035,36990,904,390,7669,12432,13381,8350,0,0,76492,372,70,20,1,0,0,0,0,0,21313,1376,347,0,0,0,0,0
436,5018,437.1937516451477,99991,208,111,4,1,1723,851,0.025742316808512765,200,84,40759,36556,925,398,7902,12848,13838,8623,0,0,75744,408,77,20,1,0,0,0,0,0,22018,1358,365,0,0,0,0,0
437,5018,438.1785915049794,99991,226,115,4,1,1766,869,0.026352371713454212,213,90,40467,36128,937,403,8151,13261,14300,8900,0,0,74984,441,82,21,1,0,0,0,0,0,22740,1345,377,0,0,0,0,0
438,5018,439.1700103202731,99991,253,118,4,1,1818,889,0.027072436519286737,207,92,40191,35687,954,410,8389,13690,14767,9180,0,0,74220,467,97,22,1,0,0,0,0,0,23463,1335,386,0,0,0,0,0
439,5018,440.16802776245305,99991,277,128,4,1,1869,922,0.02791251212609135,223,84,39898,35250,968,425,8628,14110,15238,9464,0,0,73445,504,109,23,1,0,0,0,0,0,24189,1317,403,0,0,0,0,0
440,5018,441.1729581895839,99991,311,133,4,1,1943,940,0.02883259493354402,219,105,39588,34802,997,431,8879,14526,15714,9751,0,0,72655,545,121,23,1,0,0,0,0,0,24926,1303,417,0,0,0,0,0
441,5018,442.1853076068282,99991,317,135,4,1,1992,958,0.02950265523897151,246,127,39281,34355,1022,439,9128,14941,16193,10041,0,0,71862,580,144,24,1,0,0,0,0,0,25661,1291,428,0,0,0,0,0
442,5018,443.20515284234966,99991,336,145,4,1,2063,988,0.030512746147153245,263,143,38961,33902,1054,446,9380,15361,16675,10334,0,0,71056,628,167,24,2,0,0,0,0,0,26396,1274,444,0,0,0,0,0
443,5018,444.23276776046947,99991,359,160,4,1,2137,1023,0.03160284425598304,269,139,38636,33447,1095,459,9635,15792,17160,10630,0,0,70232,678,188,24,2,0,0,0,0,0,27149,1267,451,0,0,0,0,0
444,5018,445.26844176277666,99991,371,173,4,1,2211,1064,0.03275294776529888,273,138,38331,32988,1142,482,9877,16216,17648,10928,0,0,69397,740,215,25,2,0,0,0,0,0,27895,1253,464,0,0,0,0,0
445,5018,446.31214209241807,99991,393,182,4,1,2277,1100,0.03377303957356162,303,139,38001,32534,1177,497,10120,16645,18137,11228,0,0,68575,789,236,26,2,0,0,0,0,0,28647,1236,480,0,0,0,0,0
446,5018,447.0125840567167,99991,410,194,4,1,2332,1130,0.03462311608044724,307,129,37698,32090,1198,504,10381,17080,18628,11530,0,0,67771,815,266,26,2,0,0,0,0,0,29395,1221,495,0,0,0,0,0
447,5018,448.07288023658555,99991,423,200,4,1,2407,1166,0.03573321598943905,324,142,37370,31640,1243,526,10634,17489,19120,11834,0,0,66926,878,295,26,2,0,0,0,0,0,30148,1207,509,0,0,0,0,0
448,5018,449.14209147095573,99990,453,209,4,2,2500,1207,0.03707370737073707,339,137,37012,31203,1293,546,10897,17901,19613,12140,0,0,66080,935,331,27,2,0,0,0,0,0,30900,1195,520,0,0,0,0,0
449,5018,450.2209271227791,99990,484,222,4,2,2614,1252,0.038663866386638664,343,146,36665,30758,1360,568,11142,18302,20106,12448,0,0,65212,1015,360,30,5,0,0,0,0,0,31659,1179,530,0,0,0,0,0
450,5018,451.3094400801974,99989,498,214,5,2,2704,1289,0.03993439278320615,367,170,36312,30293,1426,603,11390,18716,20599,12757,0,0,64332,1097,395,32,5,0,0,0,0,0,32420,1172,536,0,0,0,0,0
