,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
310,481,311.279486200193,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49921,49953,77,45,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
311,481,312.26917384760384,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49921,49953,77,45,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
312,481,313.2588614950147,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49921,49953,77,45,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
313,481,314.2485491292238,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49922,49954,76,44,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
314,481,315.2382168727466,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49922,49954,76,44,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
315,481,316.22788461626936,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49922,49954,76,44,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
316,481,317.2175523465907,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49924,49955,74,43,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
317,481,318.20719356639125,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49924,49956,74,42,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
318,481,319.196821517731,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49924,49956,74,42,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
319,481,320.1864494558698,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49923,49955,74,42,1,1,1,1,0,0,99674,0,0,0,0,0,0,0,0,0,2,320,0,0,0,0,0,0
320,481,321.17609066220416,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49922,49954,74,42,2,2,2,2,0,0,99672,0,0,0,0,0,0,0,0,0,4,320,0,0,0,0,0,0
321,481,322.0983849781137,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49921,49954,74,41,3,3,3,3,0,0,99670,0,0,0,0,0,0,0,0,0,6,320,0,0,0,0,0,0
322,481,323.20614763055227,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49922,49953,72,41,4,4,4,4,0,0,99668,0,0,0,0,0,0,0,0,0,8,320,0,0,0,0,0,0
323,481,324.0622738629445,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49921,49952,72,41,5,5,5,5,0,0,99666,0,0,0,0,0,0,0,0,0,10,320,0,0,0,0,0,0
324,481,325.0002695727057,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49920,49951,72,41,6,6,6,6,0,0,99664,0,0,0,0,0,0,0,0,0,12,320,0,0,0,0,0,0
325,481,326.0076033822848,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49919,49950,72,41,7,7,7,7,0,0,99662,0,0,0,0,0,0,0,0,0,14,320,0,0,0,0,0,0
326,481,327.2919888888106,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49918,49949,72,41,8,8,8,8,0,0,99660,0,0,0,0,0,0,0,0,0,16,320,0,0,0,0,0,0
327,481,328.0177601995598,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49917,49948,72,41,9,9,9,9,0,0,99658,0,0,0,0,0,0,0,0,0,18,320,0,0,0,0,0,0
328,481,329.05096404648367,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49917,49948,72,41,9,9,10,10,0,0,99656,0,0,0,0,0,0,0,0,0,20,320,0,0,0,0,0,0
329,481,330.0062320545727,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49916,49947,72,41,10,10,11,11,0,0,99654,0,0,0,0,0,0,0,0,0,22,320,0,0,0,0,0,0
330,481,331.0964190202994,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49916,49946,71,41,11,11,12,12,0,0,99652,0,0,0,0,0,0,0,0,0,24,320,0,0,0,0,0,0
331,481,332.0767702395142,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49915,49945,71,41,12,12,13,13,0,0,99650,0,0,0,0,0,0,0,0,0,26,320,0,0,0,0,0,0
332,481,333.06031519232744,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49914,49944,71,41,13,13,14,14,0,0,99648,0,0,0,0,0,0,0,0,0,28,320,0,0,0,0,0,0
333,481,334.00380028998865,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49913,49943,71,41,14,14,15,15,0,0,99646,0,0,0,0,0,0,0,0,0,30,320,0,0,0,0,0,0
334,481,335.01782336645465,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49912,49943,71,40,15,15,16,16,0,0,99644,0,0,0,0,0,0,0,0,0,32,320,0,0,0,0,0,0
335,481,336.04162773291125,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49913,49943,70,40,15,15,17,17,0,0,99642,0,0,0,0,0,0,0,0,0,34,320,0,0,0,0,0,0
336,481,337.0767024188248,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49912,49942,70,40,16,16,18,18,0,0,99640,0,0,0,0,0,0,0,0,0,36,320,0,0,0,0,0,0
337,481,338.1133502902639,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49912,49941,69,40,17,17,19,19,0,0,99638,0,0,0,0,0,0,0,0,0,38,320,0,0,0,0,0,0
338,481,339.0466888361297,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49911,49940,69,40,18,18,20,20,0,0,99636,0,0,0,0,0,0,0,0,0,40,320,0,0,0,0,0,0
339,481,340.02048489002397,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49910,49939,69,40,19,19,21,21,0,0,99634,0,0,0,0,0,0,0,0,0,42,320,0,0,0,0,0,0
340,481,341.044266532957,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49910,49939,69,40,19,19,22,22,0,0,99633,0,0,0,0,0,0,0,0,0,43,319,1,0,0,0,0,0
341,481,342.0083262801108,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49909,49938,69,40,20,20,23,23,0,0,99631,0,0,0,0,0,0,0,0,0,45,319,1,0,0,0,0,0
342,481,343.0005313149982,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49908,49937,69,40,21,21,24,24,0,0,99629,0,0,0,0,0,0,0,0,0,47,319,1,0,0,0,0,0
343,481,344.32798845894456,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49907,49937,69,39,22,22,25,25,0,0,99627,0,0,0,0,0,0,0,0,0,49,319,1,0,0,0,0,0
344,481,345.3179482854192,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49905,49936,69,39,24,23,26,27,0,0,99624,0,0,0,0,0,0,0,0,0,52,319,1,0,0,0,0,0
345,481,346.3079412788415,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49903,49934,69,39,26,25,28,29,0,0,99620,0,0,0,0,0,0,0,0,0,56,319,1,0,0,0,0,0
346,481,347.2979740936957,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49901,49932,69,39,28,27,30,31,0,0,99616,0,0,0,0,0,0,0,0,0,60,319,1,0,0,0,0,0
347,481,348.28804673317325,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49899,49931,69,38,30,29,32,33,0,0,99612,0,0,0,0,0,0,0,0,0,64,319,1,0,0,0,0,0
348,481,349.27815918725946,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49897,49929,69,38,32,31,34,35,0,0,99608,0,0,0,0,0,0,0,0,0,68,319,1,0,0,0,0,0
349,481,350.2683114855617,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49894,49926,69,38,35,34,37,38,0,0,99602,0,0,0,0,0,0,0,0,0,74,319,1,0,0,0,0,0
350,481,351.2585169148978,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49891,49923,69,38,38,37,40,41,0,0,99596,0,0,0,0,0,0,0,0,0,80,319,1,0,0,0,0,0
351,481,352.2487821229368,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49889,49920,69,38,40,40,43,44,0,0,99590,0,0,0,0,0,0,0,0,0,86,319,1,0,0,0,0,0
352,481,353.23908722706807,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49885,49917,69,38,44,43,47,48,0,0,99582,0,0,0,0,0,0,0,0,0,94,319,1,0,0,0,0,0
353,481,354.2294653838828,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49881,49913,69,38,48,47,51,52,0,0,99574,0,0,0,0,0,0,0,0,0,102,319,1,0,0,0,0,0
354,481,355.219923248508,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49876,49909,69,38,53,51,56,57,0,0,99564,0,0,0,0,0,0,0,0,0,112,319,1,0,0,0,0,0
355,481,356.21047412694077,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49871,49906,69,37,58,55,61,62,0,0,99554,0,0,0,0,0,0,0,0,0,122,319,1,0,0,0,0,0
356,481,357.20111800900344,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49867,49900,69,37,62,61,67,67,0,0,99543,0,0,0,0,0,0,0,0,0,133,319,1,0,0,0,0,0
357,481,358.1918483565857,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49861,49895,69,36,68,67,73,73,0,0,99531,0,0,0,0,0,0,0,0,0,145,319,1,0,0,0,0,0
358,481,359.1826850819754,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49855,49888,69,36,74,74,80,80,0,0,99517,0,0,0,0,0,0,0,0,0,159,319,1,0,0,0,0,0
359,481,360.17364155191143,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49848,49880,69,36,81,82,88,87,0,0,99502,0,0,0,0,0,0,0,0,0,174,319,1,0,0,0,0,0
360,481,361.1647377539772,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49840,49871,69,36,89,91,97,95,0,0,99485,0,0,0,0,0,0,0,0,0,191,319,1,0,0,0,0,0
361,481,362.1559870530658,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49831,49862,69,35,98,101,107,104,0,0,99466,0,0,0,0,0,0,0,0,0,210,319,1,0,0,0,0,0
362,481,363.1474094302332,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49822,49851,69,35,107,112,118,113,0,0,99446,0,0,0,0,0,0,0,0,0,230,319,1,0,0,0,0,0
363,481,364.139011670623,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49813,49840,68,35,117,123,130,123,0,0,99424,0,0,0,0,0,0,0,0,0,252,319,1,0,0,0,0,0
364,481,365.13078719143,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49803,49828,67,34,128,136,143,134,0,0,99401,0,0,0,0,0,0,0,0,0,275,318,2,0,0,0,0,0
365,481,366.12276271194514,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49792,49814,67,34,139,150,157,146,0,0,99375,0,0,0,0,0,0,0,0,0,301,318,2,0,0,0,0,0
366,481,367.1149450109639,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49780,49800,67,34,151,164,172,159,0,0,99347,0,0,0,0,0,0,0,0,0,329,318,2,0,0,0,0,0
367,481,368.10736749946716,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49767,49783,66,34,165,181,189,173,0,0,99316,0,0,0,0,0,0,0,0,0,360,318,2,0,0,0,0,0
368,481,369.10004371099376,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49752,49767,66,33,180,198,207,188,0,0,99283,0,0,0,0,0,0,0,0,0,393,318,2,0,0,0,0,0
369,481,370.09300707653375,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49735,49750,66,33,197,215,227,205,0,0,99246,0,0,0,0,0,0,0,0,0,430,318,2,0,0,0,0,0
370,481,371.08629114761936,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49719,49728,65,33,214,237,249,223,0,0,99206,0,0,0,0,0,0,0,0,0,470,318,2,0,0,0,0,0
371,481,372.0798963032125,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49701,49704,65,33,232,261,273,242,0,0,99164,0,0,0,0,0,0,0,0,0,512,317,3,0,0,0,0,0
372,481,373.0738562338112,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49680,49679,65,33,253,286,299,263,0,0,99117,0,0,0,0,0,0,0,0,0,559,317,3,0,0,0,0,0
373,481,374.0682246923806,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49659,49654,64,33,275,311,327,285,0,0,99067,0,0,0,0,0,0,0,0,0,609,317,3,0,0,0,0,0
374,481,375.0630087263329,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49636,49625,64,33,298,340,357,309,0,0,99013,0,0,0,0,0,0,0,0,0,663,317,3,0,0,0,0,0
375,481,376.05824231676127,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49612,49593,63,33,323,372,390,335,0,0,98954,0,0,0,0,0,0,0,0,0,722,317,3,0,0,0,0,0
376,481,377.0539460802262,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49586,49558,63,33,349,407,425,362,0,0,98892,0,0,0,0,0,0,0,0,0,784,317,3,0,0,0,0,0
377,481,378.050174233327,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49557,49521,63,33,378,444,463,391,0,0,98825,0,0,0,0,0,0,0,0,0,851,317,3,0,0,0,0,0
378,481,379.0469677060415,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49528,49482,62,33,408,483,504,422,0,0,98753,0,0,0,0,0,0,0,0,0,923,317,3,0,0,0,0,0
379,481,380.0443339508435,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49496,49440,62,33,440,525,548,455,0,0,98677,0,0,0,0,0,0,0,0,0,999,316,4,0,0,0,0,0
380,481,381.0423275872435,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49463,49395,62,33,473,570,595,490,0,0,98595,0,0,0,0,0,0,0,0,0,1081,316,4,0,0,0,0,0
381,481,382.04098998417027,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49427,49348,62,33,509,617,646,527,0,0,98507,0,0,0,0,0,0,0,0,0,1169,316,4,0,0,0,0,0
382,481,383.0403694027714,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49387,49295,62,33,549,670,700,567,0,0,98413,0,0,0,0,0,0,0,0,0,1263,316,4,0,0,0,0,0
383,481,384.04052116889005,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49347,49240,62,33,589,725,758,609,0,0,98313,0,0,0,0,0,0,0,0,0,1363,316,4,0,0,0,0,0
384,481,385.04148721501514,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49302,49182,62,33,634,783,820,654,0,0,98208,0,0,0,0,0,0,0,0,0,1468,314,6,0,0,0,0,0
385,481,386.04334356804105,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49257,49120,62,33,679,845,886,701,0,0,98095,0,0,0,0,0,0,0,0,0,1581,314,6,0,0,0,0,0
386,481,387.0461123727097,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49210,49049,61,33,727,916,957,751,0,0,97974,0,0,0,0,0,0,0,0,0,1702,314,6,0,0,0,0,0
387,481,388.0498091947185,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49161,48979,61,33,776,986,1032,804,0,0,97847,0,0,0,0,0,0,0,0,0,1829,313,7,0,0,0,0,0
388,481,389.05450405896363,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49105,48902,61,33,832,1063,1112,860,0,0,97712,0,0,0,0,0,0,0,0,0,1964,312,8,0,0,0,0,0
389,481,390.06032224943334,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49048,48822,61,33,889,1143,1197,919,0,0,97568,0,0,0,0,0,0,0,0,0,2108,312,8,0,0,0,0,0
390,481,391.06729379871837,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,48992,48736,61,33,945,1229,1287,981,0,0,97416,0,0,0,0,0,0,0,0,0,2260,312,8,0,0,0,0,0
391,481,392.07543527088364,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,48930,48646,61,33,1007,1319,1382,1046,0,0,97256,0,0,0,0,0,0,0,0,0,2420,312,8,0,0,0,0,0
392,481,393.0848185059709,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,48865,48546,60,33,1073,1419,1483,1115,0,0,97088,0,0,0,0,0,0,0,0,0,2588,310,10,0,0,0,0,0
393,481,394.0955159171203,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,48796,48445,59,33,1143,1520,1590,1187,0,0,96909,0,0,0,0,0,0,0,0,0,2767,310,10,0,0,0,0,0
394,481,395.10762097337346,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,48726,48338,58,33,1214,1627,1703,1263,0,0,96720,0,0,0,0,0,0,0,0,0,2956,310,10,0,0,0,0,0
395,481,396.1211656685585,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,48649,48222,58,33,1291,1743,1822,1342,0,0,96525,0,0,0,0,0,0,0,0,0,3151,307,13,0,0,0,0,0
396,481,397.13628669071477,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,48569,48103,57,32,1372,1863,1948,1425,0,0,96317,0,0,0,0,0,0,0,0,0,3359,306,14,0,0,0,0,0
397,481,398.1530519495854,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,48490,47976,56,31,1452,1991,2080,1512,0,0,96100,0,0,0,0,0,0,0,0,0,3576,304,16,0,0,0,0,0
398,481,399.17148806517514,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,48403,47842,56,31,1539,2125,2219,1603,0,0,95870,0,0,0,0,0,0,0,0,0,3806,304,16,0,0,0,0,0
399,481,400.191706423888,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,48314,47704,56,31,1628,2263,2365,1698,0,0,95629,0,0,0,0,0,0,0,0,0,4047,304,16,0,0,0,0,0
400,481,401.21380509726254,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,48220,47558,56,31,1722,2409,2519,1797,0,0,95376,0,0,0,0,0,0,0,0,0,4300,304,16,0,0,0,0,0
401,481,402.23786225083825,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,48123,47403,56,31,1819,2564,2680,1901,0,0,95112,0,0,0,0,0,0,0,0,0,4564,303,17,0,0,0,0,0
402,481,403.26396404390596,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,48021,47244,56,30,1921,2724,2849,2009,0,0,94836,0,0,0,0,0,0,0,0,0,4840,302,18,0,0,0,0,0
403,481,404.29223303619204,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,47911,47079,56,30,2031,2889,3026,2121,0,0,94548,0,0,0,0,0,0,0,0,0,5128,301,19,0,0,0,0,0
404,481,405.3228294065182,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,47797,46905,56,29,2145,3064,3211,2238,0,0,94246,0,0,0,0,0,0,0,0,0,5430,301,19,0,0,0,0,0
405,481,406.01123793303213,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,47681,46721,56,29,2261,3248,3404,2360,0,0,93932,0,0,0,0,0,0,0,0,0,5744,300,20,0,0,0,0,0
406,481,407.0467825002103,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,47562,46526,56,29,2380,3443,3606,2486,0,0,93604,0,0,0,0,0,0,0,0,0,6072,300,20,0,0,0,0,0
407,481,408.0849142532516,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,47434,46326,56,28,2508,3644,3817,2617,0,0,93263,0,0,0,0,0,0,0,0,0,6413,299,21,0,0,0,0,0
408,481,409.125785536977,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,47302,46123,56,28,2640,3847,4036,2753,0,0,92909,0,0,0,0,0,0,0,0,0,6767,298,22,0,0,0,0,0
409,481,410.16953610004174,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,47168,45906,56,27,2774,4065,4264,2894,0,0,92541,0,0,0,0,0,0,0,0,0,7135,297,23,0,0,0,0,0
410,481,411.21621905443556,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,47034,45689,56,26,2908,4283,4501,3040,0,0,92159,0,0,0,0,0,0,0,0,0,7517,296,24,0,0,0,0,0
411,481,412.26585869577724,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,46892,45456,56,26,3050,4516,4747,3191,0,0,91762,0,0,0,0,0,0,0,0,0,7914,296,24,0,0,0,0,0
412,481,413.31864450141444,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,46744,45216,56,26,3198,4756,5003,3347,0,0,91352,0,0,0,0,0,0,0,0,0,8324,294,26,0,0,0,0,0
413,481,414.02232481536686,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,46584,44961,56,25,3358,5012,5268,3508,0,0,90928,0,0,0,0,0,0,0,0,0,8748,292,28,0,0,0,0,0
414,481,415.08198400057415,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,46431,44699,56,25,3511,5274,5542,3675,0,0,90488,0,0,0,0,0,0,0,0,0,9188,291,29,0,0,0,0,0
415,481,416.1451177899678,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,46273,44435,56,24,3669,5539,5826,3847,0,0,90033,0,0,0,0,0,0,0,0,0,9643,290,30,0,0,0,0,0
416,481,417.21189533187334,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,46108,44160,55,24,3835,5814,6119,4024,0,0,89565,0,0,0,0,0,0,0,0,0,10111,288,32,0,0,0,0,0
417,481,418.28246577367133,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,45939,43883,54,24,4005,6091,6422,4206,0,0,89082,0,0,0,0,0,0,0,0,0,10594,286,34,0,0,0,0,0
418,481,419.35691857921483,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,45766,43600,54,24,4178,6374,6734,4394,0,0,88583,0,0,0,0,0,0,0,0,0,11093,285,35,0,0,0,0,0
419,481,420.07544985385516,99996,2,2,0,0,194,130,0.0032401296051842074,23,23,45562,43269,54,24,4357,6680,7056,4587,0,0,88069,0,0,0,0,0,0,0,0,0,11607,284,36,0,0,0,0,0
420,481,421.1225155485829,99996,5,11,0,0,197,139,0.003360134405376215,22,13,45375,42954,54,24,4542,6996,7387,4785,0,0,87540,0,0,0,0,0,0,0,0,0,12136,284,36,0,0,0,0,0
421,481,422.0074000037534,99996,9,15,0,0,202,144,0.0034601384055362215,19,13,45192,42629,54,24,4724,7317,7727,4988,0,0,87001,1,1,0,0,0,0,0,0,0,12673,279,41,0,0,0,0,0
422,481,423.21561447854396,99996,11,16,0,0,205,148,0.003530141205648226,29,13,44993,42299,53,27,4912,7643,8077,5196,0,0,86445,4,2,0,0,0,0,0,0,0,13225,274,46,0,0,0,0,0
423,481,424.00641378416617,99996,18,20,0,0,212,153,0.0036501460058402336,25,11,44785,41957,52,28,5118,7982,8436,5410,0,0,85873,5,2,0,0,0,0,0,0,0,13796,272,48,0,0,0,0,0
424,481,425.06395624429615,99996,22,20,0,0,216,159,0.00375015000600024,34,10,44577,41610,50,33,5315,8325,8804,5629,0,0,85281,11,2,0,0,0,0,0,0,0,14382,271,49,0,0,0,0,0
425,481,426.2828565421364,99996,28,17,0,0,229,161,0.0039001560062402497,34,12,44362,41272,57,38,5517,8659,9181,5853,0,0,84670,21,4,0,0,0,0,0,0,0,14981,271,49,0,0,0,0,0
426,481,427.00038546248226,99996,32,17,0,0,233,163,0.003960158406336254,35,12,44142,40908,57,40,5732,9021,9566,6082,0,0,84057,23,4,0,0,0,0,0,0,0,15592,268,52,0,0,0,0,0
427,481,428.18266024376004,99996,39,18,0,0,244,165,0.004090163606544262,37,13,43915,40548,61,41,5946,9378,9960,6316,0,0,83425,28,4,0,0,0,0,0,0,0,16219,267,53,0,0,0,0,0
428,481,429.0668770679441,99996,44,19,0,0,255,168,0.004230169206768271,37,16,43683,40164,66,43,6168,9756,10362,6555,0,0,82779,35,5,0,0,0,0,0,0,0,16857,265,55,0,0,0,0,0
429,481,430.03599534835405,99996,46,24,0,0,268,175,0.004430177207088284,42,17,43449,39793,76,45,6385,10119,10772,6798,0,0,82114,48,5,0,0,0,0,0,0,0,17509,264,56,0,0,0,0,0
430,481,431.27382716734337,99996,50,26,0,0,283,181,0.004640185607424297,41,22,43218,39407,86,47,6603,10496,11189,7046,0,0,81439,61,7,0,0,0,0,0,0,0,18169,261,59,0,0,0,0,0
431,481,432.2067518201747,99996,54,25,0,0,294,184,0.004780191207648306,44,19,42973,39017,92,50,6835,10887,11614,7298,0,0,80753,70,9,0,0,0,0,0,0,0,18844,261,59,0,0,0,0,0
432,481,433.0744841378426,99996,55,29,0,0,299,189,0.004880195207808313,47,14,42725,38608,96,50,7075,11297,12046,7555,0,0,80061,75,9,0,0,0,0,0,0,0,19531,259,61,0,0,0,0,0
433,481,434.0441088388836,99996,58,31,0,0,316,192,0.0050802032081283255,49,22,42478,38199,109,50,7304,11696,12485,7816,0,0,79354,86,13,0,0,0,0,0,0,0,20223,255,65,0,0,0,0,0
434,481,435.30981197000665,99996,65,28,0,0,334,196,0.005300212008480339,50,24,42232,37803,118,57,7533,12086,12930,8081,0,0,78634,97,20,0,0,0,0,0,0,0,20925,254,66,0,0,0,0,0
435,481,436.2641404884579,99996,71,32,0,0,348,203,0.005510220408816353,54,22,41971,37388,125,60,7777,12496,13381,8350,0,0,77905,108,20,0,0,0,0,0,0,0,21643,252,68,0,0,0,0,0
436,481,437.22426259791973,99996,76,36,0,0,360,210,0.005700228009120365,60,30,41708,36956,130,62,8024,12914,13838,8623,0,0,77171,115,23,0,0,0,0,0,0,0,22367,249,71,0,0,0,0,0
437,481,438.1902856798066,99996,77,36,0,0,371,215,0.0058602344093763754,69,31,41436,36545,140,66,8276,13320,14300,8900,0,0,76426,126,27,0,0,0,0,0,0,0,23097,244,76,0,0,0,0,0
438,481,439.16246077637084,99996,77,40,0,0,385,224,0.00609024360974439,83,31,41150,36115,154,68,8534,13744,14767,9181,0,0,75664,141,31,0,0,0,0,0,0,0,23840,243,77,0,0,0,0,0
439,481,440.1411516343251,99996,88,42,0,0,408,229,0.006370254810192408,77,35,40884,35668,164,70,8785,14183,15238,9465,0,0,74898,154,33,0,0,0,0,0,0,0,24591,241,79,0,0,0,0,0
440,481,441.1261512083587,99996,95,49,0,0,428,243,0.006710268410736429,89,32,40594,35239,177,74,9043,14604,15714,9752,0,0,74129,164,43,0,0,0,0,0,0,0,25340,237,83,0,0,0,0,0
441,481,442.1179683102116,99996,106,55,0,0,453,253,0.007060282411296452,94,39,40311,34783,189,78,9298,15043,16193,10042,0,0,73346,180,45,0,0,0,0,0,0,0,26105,235,85,0,0,0,0,0
442,481,443.1164263079841,99996,117,56,0,0,475,261,0.007360294411776471,99,43,40038,34353,195,82,9549,15464,16675,10335,0,0,72565,192,51,0,0,0,0,0,0,0,26868,229,91,0,0,0,0,0
443,481,444.12157872962246,99996,130,65,0,0,501,275,0.007760310412416497,109,45,39740,33924,208,86,9811,15878,17160,10631,0,0,71771,208,53,0,0,0,0,0,0,0,27644,226,94,0,0,0,0,0
