,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
306,3932,307.1839477472806,99963,292,160,24,9,5730,2927,0.08660204275581965,163,93,45549,47672,3970,2064,0,0,0,0,0,0,92003,0,0,209,0,0,0,0,0,0,0,7751,0,0,0,0,0,0
307,3932,308.25380370406486,99963,296,151,24,9,5776,2951,0.08730230185168512,158,102,45520,47644,4000,2092,0,0,0,0,0,0,91932,0,0,213,0,0,0,0,0,0,0,7818,0,0,0,0,0,0
308,3932,309.32438380698625,99963,281,156,24,9,5813,2976,0.08792253133659454,161,105,45495,47627,4037,2101,0,0,0,0,0,0,91865,0,0,218,0,0,0,0,0,0,0,7880,0,0,0,0,0,0
309,3932,310.03849808087034,99962,281,163,25,9,5839,3001,0.08843360476981253,165,97,45475,47615,4052,2114,0,0,0,0,0,0,91823,0,0,220,0,0,0,0,0,0,0,7919,0,0,0,0,0,0
310,3932,311.11018597164286,99962,294,165,25,9,5884,3028,0.08915387847382006,157,87,45454,47606,4068,2131,0,0,0,0,0,0,91771,0,0,225,0,0,0,0,0,0,0,7966,0,0,0,0,0,0
311,3932,312.18227189187195,99961,289,164,25,10,5917,3051,0.08971498884564981,164,80,45425,47599,4095,2145,0,0,0,0,0,0,91714,0,0,228,1,0,0,0,0,0,0,8018,0,0,0,0,0,0
312,3932,313.25507513359855,99961,284,149,25,10,5970,3066,0.09039525414911816,154,90,45400,47577,4135,2172,0,0,0,0,0,0,91631,0,0,233,1,0,0,0,0,0,0,8096,0,0,0,0,0,0
313,3932,314.32876687273097,99960,282,143,25,11,6016,3087,0.09106642657062824,148,85,45383,47568,4160,2191,0,0,0,0,0,0,91561,0,0,238,1,0,0,0,0,0,0,8160,0,0,0,0,0,0
314,3932,315.04483115663885,99960,269,153,25,11,6044,3107,0.09154661864745899,146,77,45370,47563,4188,2194,0,0,0,0,0,0,91513,0,0,241,1,0,0,0,0,0,0,8205,0,0,0,0,0,0
315,3932,316.1193786253044,99960,263,150,25,11,6079,3125,0.09207683073229292,147,81,45353,47548,4210,2208,0,0,0,0,0,0,91453,0,0,243,1,0,0,0,0,0,0,8263,0,0,0,0,0,0
316,3932,317.1944533709724,99960,270,148,25,11,6124,3145,0.09272709083633453,135,81,45340,47534,4228,2224,0,0,0,0,0,0,91397,0,0,247,1,0,0,0,0,0,0,8315,0,0,0,0,0,0
317,3932,318.2699113008061,99959,263,157,26,11,6158,3166,0.09327824408007283,140,85,45325,47518,4244,2227,0,0,0,0,0,0,91345,0,0,248,1,0,0,0,0,0,0,8365,0,0,0,0,0,0
318,3932,319.34569102597936,99958,268,165,27,11,6199,3192,0.09394945877268453,137,82,45303,47503,4263,2237,0,0,0,0,0,0,91295,0,0,252,1,0,0,0,0,0,0,8410,0,0,0,0,0,0
319,3932,320.0631331397229,99957,256,168,28,11,6220,3205,0.09429054493432176,151,83,45277,47496,4285,2239,1,1,1,1,0,0,91255,0,0,254,2,0,0,0,0,0,1,8444,1,0,0,0,0,0
320,3932,321.2410803408807,99957,248,162,28,11,6258,3229,0.09491081164900908,161,95,45247,47467,4312,2261,2,2,2,2,0,0,91180,0,0,257,2,0,0,0,0,0,3,8514,1,0,0,0,0,0
321,3932,322.2792880576428,99957,244,157,28,11,6292,3245,0.09541102674149884,160,93,45231,47458,4332,2276,3,3,3,3,0,0,91121,0,0,259,2,0,0,0,0,0,5,8569,1,0,0,0,0,0
322,3932,323.3100681914389,99956,240,154,28,12,6324,3264,0.09592220577053903,152,95,45223,47444,4351,2289,4,4,4,4,0,0,91063,0,0,261,2,0,0,0,0,0,7,8622,1,0,0,0,0,0
323,3932,324.29679808721636,99956,259,165,28,12,6375,3294,0.09673256232742407,153,85,45186,47432,4366,2298,6,6,6,6,0,0,91011,0,0,264,2,0,0,0,0,0,11,8667,1,0,0,0,0,0
324,3932,325.24675105352856,99955,258,161,29,12,6399,3315,0.09718373267970587,160,84,45167,47422,4376,2311,8,8,8,8,0,0,90960,0,0,266,2,0,0,0,0,0,14,8711,2,0,0,0,0,0
325,3932,326.1782848744656,99955,260,149,29,12,6434,3330,0.09768395778100145,165,96,45137,47399,4397,2331,10,11,11,10,0,0,90900,0,0,271,2,0,0,0,0,0,19,8761,2,0,0,0,0,0
326,3932,327.0845731667996,99954,270,151,29,13,6477,3351,0.09832522960561858,160,92,45120,47385,4406,2343,13,14,14,13,0,0,90844,0,0,272,2,0,0,0,0,0,24,8809,3,0,0,0,0,0
327,3932,328.0484198203723,99953,284,148,30,13,6523,3373,0.09900653307054315,151,87,45099,47371,4418,2361,16,18,18,16,0,0,90785,0,0,277,2,0,0,0,0,0,31,8855,3,0,0,0,0,0
328,3932,329.000165650718,99953,285,146,30,13,6559,3395,0.0995868057987254,152,90,45076,47347,4435,2379,20,23,23,20,0,0,90720,0,0,280,2,0,0,0,0,0,40,8908,3,0,0,0,0,0
329,3932,330.0693840400285,99953,283,146,30,13,6597,3420,0.10021710203795783,160,85,45051,47333,4450,2392,24,29,29,24,0,0,90649,0,0,283,2,0,0,0,0,0,49,8966,4,0,0,0,0,0
330,3932,331.19775017382915,99953,275,144,30,13,6658,3451,0.1011375346412814,151,75,45027,47319,4486,2411,29,36,36,29,0,0,90543,0,0,289,2,0,0,0,0,0,59,9054,6,0,0,0,0,0
331,3932,332.28041484660537,99953,275,146,30,13,6698,3475,0.10177783558272388,145,73,45005,47302,4508,2420,35,44,44,35,0,0,90471,0,0,292,2,0,0,0,0,0,72,9109,7,0,0,0,0,0
332,3932,333.002494167138,99953,274,147,30,13,6723,3489,0.10216801896891539,143,84,44984,47275,4526,2426,41,53,53,41,0,0,90421,0,0,295,2,0,0,0,0,0,86,9141,8,0,0,0,0,0
333,3932,334.0862531959262,99953,275,150,30,13,6765,3511,0.10280831991035787,155,84,44948,47257,4542,2431,48,63,63,48,0,0,90345,0,0,296,2,0,0,0,0,0,103,9199,8,0,0,0,0,0
334,3932,335.17067675514164,99953,274,143,30,13,6802,3529,0.10335857853191,162,96,44910,47219,4567,2453,55,74,74,56,0,0,90270,0,0,301,2,0,0,0,0,0,120,9250,10,0,0,0,0,0
335,3932,336.2559416194813,99953,269,144,30,13,6841,3552,0.1039788700689324,158,90,44884,47196,4596,2469,61,86,86,64,0,0,90197,0,0,308,3,0,0,0,0,0,136,9295,14,0,0,0,0,0
336,3932,337.3419647397309,99953,277,154,30,13,6881,3577,0.10462917571258491,153,82,44865,47174,4603,2476,70,99,100,73,0,0,90131,0,0,311,3,0,0,0,0,0,158,9335,15,0,0,0,0,0
337,3932,338.06624280667813,99953,279,160,30,13,6917,3590,0.10511940612087681,155,91,44835,47144,4619,2477,80,113,115,83,0,0,90068,0,0,313,3,0,0,0,0,0,182,9371,16,0,0,0,0,0
338,3932,339.1533110383116,99953,291,150,30,13,6967,3605,0.10576971176452933,159,97,44794,47117,4633,2493,91,128,132,94,0,0,89985,0,0,317,4,0,0,0,0,0,208,9421,18,0,0,0,0,0
339,3932,340.24126525698466,99953,287,147,30,13,7008,3624,0.10636999389713166,160,100,44757,47092,4661,2500,103,146,150,106,0,0,89897,0,0,322,4,0,0,0,0,0,234,9474,22,0,0,0,0,0
340,3932,341.3300494070963,99953,306,148,30,13,7059,3643,0.10707032305183437,160,101,44709,47066,4678,2505,115,165,170,118,0,0,89819,0,0,323,4,0,0,0,0,0,263,9519,25,0,0,0,0,0
341,3932,342.0564024959881,99952,298,148,31,13,7082,3664,0.10751160557067392,162,89,44685,47044,4694,2519,128,185,191,131,0,0,89739,0,0,328,4,0,0,0,0,0,296,9559,26,0,0,0,0,0
342,3932,343.1467597461495,99952,292,150,31,13,7127,3690,0.10822194653433648,153,88,44661,47005,4719,2534,142,208,214,145,0,0,89631,0,0,330,4,0,0,0,0,0,331,9628,28,0,0,0,0,0
343,3932,344.2378553057488,99952,294,154,31,13,7176,3719,0.10900232111413478,147,83,44632,46965,4738,2550,156,233,239,160,0,0,89537,0,0,341,4,0,0,0,0,0,364,9671,35,0,0,0,0,0
344,3932,345.32980088097065,99951,290,155,32,13,7215,3740,0.10960370581584977,147,90,44602,46918,4756,2562,171,260,266,176,0,0,89437,0,0,341,5,0,0,0,0,0,402,9727,39,0,0,0,0,0
345,3932,346.0581541313629,99951,278,152,32,13,7240,3756,0.11001390681433902,147,95,44570,46878,4783,2571,188,289,295,193,0,0,89343,0,0,344,5,0,0,0,0,0,443,9772,44,0,0,0,0,0
346,3932,347.15162197243353,99951,284,160,32,13,7283,3786,0.11074426468969795,144,96,44535,46825,4798,2586,205,318,326,211,0,0,89245,0,0,351,5,0,0,0,0,0,489,9814,47,0,0,0,0,0
347,3932,348.2459014876557,99951,283,163,32,13,7328,3814,0.11147462256505687,147,92,44489,46790,4823,2590,224,350,359,230,0,0,89132,0,0,358,5,0,0,0,0,0,538,9868,50,0,0,0,0,0
348,3932,349.34122915918306,99951,283,162,32,13,7364,3842,0.11211493631879621,156,85,44444,46744,4839,2609,244,385,394,250,0,0,89017,0,0,360,5,0,0,0,0,0,590,9926,53,0,0,0,0,0
349,3932,350.07208375241413,99951,285,160,32,13,7391,3862,0.11258516673169854,164,75,44405,46706,4847,2624,265,420,431,271,0,0,88920,0,0,363,5,0,0,0,0,0,643,9962,58,0,0,0,0,0
350,3932,351.1694742496513,99951,289,152,32,13,7436,3885,0.11326550009504657,167,73,44357,46660,4867,2643,286,457,470,293,0,0,88798,0,0,369,5,0,0,0,0,0,699,10017,63,0,0,0,0,0
351,3932,352.26797903584304,99951,299,149,32,13,7486,3907,0.11398585306800332,161,79,44311,46603,4888,2657,307,497,511,316,0,0,88680,0,0,375,5,0,0,0,0,0,758,10065,68,0,0,0,0,0
352,3932,353.0009768476883,99951,279,145,32,13,7506,3916,0.11427599523766646,175,86,44270,46555,4912,2662,330,537,554,340,0,0,88567,0,0,378,5,0,0,0,0,0,821,10108,72,0,0,0,0,0
353,3932,354.101690166633,99951,275,142,32,13,7550,3934,0.11489629918660144,166,90,44238,46505,4934,2667,353,581,599,365,0,0,88442,0,0,383,6,0,0,0,0,0,884,10157,79,0,0,0,0,0
354,3932,355.2033605785386,99951,289,147,32,13,7598,3956,0.11559664235475382,165,96,44189,46441,4946,2672,377,629,647,391,0,0,88329,0,0,386,6,0,0,0,0,0,949,10193,88,0,0,0,0,0
355,3932,356.3059617513071,99950,298,146,33,13,7645,3980,0.11630815407703853,153,104,44154,46376,4956,2681,404,678,697,418,0,0,88206,0,0,392,6,0,0,0,0,0,1015,10232,99,0,0,0,0,0
356,3932,357.04158678407646,99950,285,153,33,13,7672,4004,0.1168184092046023,154,99,44122,46323,4975,2681,429,729,750,446,0,0,88087,0,0,394,8,0,0,0,0,0,1081,10268,112,0,0,0,0,0
357,3932,358.1460829706366,99950,286,150,33,13,7714,4027,0.1174687343671836,153,95,44069,46271,5000,2689,457,780,805,475,0,0,87951,0,0,394,10,0,0,0,0,0,1152,10320,123,0,0,0,0,0
358,3932,359.2519131900057,99950,265,153,33,13,7751,4046,0.11802901450725363,157,93,44021,46217,5038,2686,484,836,862,505,0,0,87800,0,0,396,11,0,0,0,0,0,1233,10381,129,0,0,0,0,0
359,3932,360.3591139141299,99950,269,155,33,13,7791,4066,0.11862931465732866,174,97,43956,46152,5053,2689,513,892,922,536,0,0,87661,0,0,400,11,0,0,0,0,0,1322,10425,131,0,0,0,0,0
360,3932,361.0979709273012,99950,285,155,33,13,7825,4081,0.11911955977988994,166,99,43922,46081,5051,2698,541,952,985,568,0,0,87544,0,0,402,12,0,0,0,0,0,1409,10445,138,0,0,0,0,0
361,3932,362.2073174788711,99950,285,153,33,13,7869,4108,0.11982991495747874,169,104,43874,46001,5068,2715,569,1012,1050,602,0,0,87388,0,0,408,12,0,0,0,0,0,1498,10496,148,0,0,0,0,0
362,3932,363.3177962915522,99950,285,155,33,13,7908,4135,0.12049024512256128,172,105,43818,45927,5086,2722,604,1076,1118,637,0,0,87240,0,0,410,12,0,0,0,0,0,1584,10539,165,0,0,0,0,0
363,3932,364.0588690054961,99950,284,151,33,13,7929,4147,0.12082041020510255,174,109,43773,45865,5096,2719,638,1141,1188,673,0,0,87115,0,0,413,13,0,0,0,0,0,1675,10555,179,0,0,0,0,0
364,3932,365.1718382235201,99949,286,164,34,13,7976,4179,0.12161202213128695,174,96,43711,45790,5121,2724,672,1211,1261,710,0,0,86958,0,0,413,16,0,0,0,0,0,1774,10598,190,0,0,0,0,0
365,3932,366.28627442327837,99948,303,172,35,13,8035,4204,0.12245367591147396,155,96,43653,45716,5144,2720,708,1281,1337,748,0,0,86799,0,0,417,16,0,0,0,0,0,1878,10638,200,0,0,0,0,0
366,3932,367.0300075507579,99948,305,166,35,13,8066,4221,0.1229339256413335,152,99,43608,45632,5155,2730,743,1358,1416,787,0,0,86650,0,0,424,16,0,0,0,0,0,1982,10662,214,0,0,0,0,0
367,3932,368.14702890058265,99948,297,165,35,13,8113,4254,0.12373434185776604,148,89,43558,45546,5183,2751,777,1434,1497,828,0,0,86459,0,0,431,16,0,0,0,0,0,2091,10724,227,0,0,0,0,0
368,3932,369.2655265653801,99948,284,171,35,13,8144,4281,0.12431464361467963,168,89,43499,45458,5193,2756,819,1511,1581,870,0,0,86280,0,0,433,16,0,0,0,0,0,2207,10775,237,0,0,0,0,0
369,3932,370.0119639249873,99948,280,186,35,13,8172,4306,0.1248449193580662,173,81,43447,45373,5206,2751,857,1594,1668,913,0,0,86135,0,0,435,18,0,0,0,0,0,2314,10788,258,0,0,0,0,0
370,3932,371.13320951923725,99947,299,180,36,13,8229,4327,0.1256265820885069,158,82,43393,45280,5216,2761,896,1682,1758,957,0,0,85962,0,0,440,20,0,0,0,0,0,2430,10820,275,0,0,0,0,0
371,3932,372.25590189469955,99947,276,179,36,13,8270,4348,0.12624691086275727,165,79,43338,45196,5250,2760,933,1771,1850,1002,0,0,85764,0,0,448,20,0,0,0,0,0,2550,10873,292,0,0,0,0,0
372,3932,373.0052663222576,99946,283,173,36,14,8308,4364,0.12678846577151662,161,81,43289,45099,5251,2771,978,1860,1945,1049,0,0,85590,0,0,452,20,0,0,0,0,0,2676,10900,308,0,0,0,0,0
373,3932,374.1307465066702,99945,279,175,37,14,8353,4386,0.12746010305668118,155,85,43242,45003,5261,2767,1024,1954,2043,1097,0,0,85396,0,0,454,20,0,0,0,0,0,2803,10945,327,0,0,0,0,0
374,3932,375.2574999044684,99944,277,166,38,14,8389,4407,0.12803169775074041,162,82,43189,44915,5264,2775,1068,2046,2144,1146,0,0,85198,0,0,460,21,0,0,0,0,0,2940,10986,339,0,0,0,0,0
375,3932,376.0094249298826,99944,271,164,38,14,8413,4420,0.12840190506683744,169,91,43128,44805,5275,2780,1117,2144,2248,1196,0,0,85014,0,0,463,20,1,0,0,0,0,3082,11014,350,0,0,0,0,0
376,3932,377.13912890079246,99944,262,162,38,14,8456,4443,0.1290622748739294,164,83,43076,44706,5295,2787,1163,2246,2355,1248,0,0,84798,0,0,470,20,1,0,0,0,0,3228,11064,363,0,0,0,0,0
377,3932,378.27045365936476,99944,275,160,38,14,8512,4470,0.12989273993436323,154,71,43005,44603,5316,2803,1210,2347,2465,1301,0,0,84587,0,0,475,20,1,0,0,0,0,3372,11107,382,0,0,0,0,0
378,3932,379.0256623151914,99944,282,160,38,14,8544,4488,0.1303930200912511,152,70,42939,44493,5330,2807,1257,2454,2578,1355,0,0,84392,0,0,475,20,1,0,0,0,0,3524,11135,397,0,0,0,0,0
379,3932,380.1605347330928,99944,282,149,38,14,8584,4508,0.13099335627951653,167,71,42859,44382,5346,2822,1306,2560,2693,1410,0,0,84167,0,0,476,20,1,0,0,0,0,3679,11189,412,0,0,0,0,0
380,3932,381.297341575648,99944,292,144,38,14,8630,4527,0.13164372048347076,158,68,42800,44268,5356,2835,1354,2669,2811,1467,0,0,83947,0,0,476,23,1,0,0,0,0,3844,11232,421,0,0,0,0,0
381,3932,382.0560918715806,99944,300,147,38,14,8664,4551,0.13222404546546065,164,59,42733,44156,5356,2844,1407,2778,2932,1525,0,0,83741,0,0,481,24,1,0,0,0,0,4009,11254,434,0,0,0,0,0
382,3932,383.1961538680171,99944,296,141,38,14,8709,4566,0.1328243816537261,156,63,42668,44038,5377,2848,1463,2894,3056,1584,0,0,83510,0,0,485,24,1,0,0,0,0,4174,11298,452,0,0,0,0,0
383,3932,384.33817741699113,99943,277,137,39,14,8748,4578,0.1333360015208669,160,84,42601,43909,5403,2842,1518,3012,3183,1644,0,0,83283,0,0,490,25,1,0,0,0,0,4334,11331,479,0,0,0,0,0
384,3932,385.10053534149614,99942,279,127,39,15,8776,4588,0.1337175561825859,165,87,42541,43789,5405,2848,1569,3132,3313,1705,0,0,83074,0,0,492,25,1,0,0,0,0,4499,11346,505,0,0,0,0,0
385,3932,386.2460382066772,99942,282,132,39,15,8823,4614,0.13444797982830042,164,77,42471,43678,5416,2847,1626,3249,3446,1768,0,0,82844,0,0,495,26,1,0,0,0,0,4668,11377,531,0,0,0,0,0
386,3932,387.0107133026682,99942,289,130,39,15,8859,4626,0.13492825838986613,165,79,42400,43546,5421,2850,1684,3378,3581,1832,0,0,82625,0,0,502,26,1,0,0,0,0,4851,11390,547,0,0,0,0,0
387,3932,388.15988930583427,99942,290,123,39,15,8910,4643,0.13560865301875089,167,76,42311,43429,5446,2855,1745,3500,3719,1897,0,0,82379,0,0,511,27,1,0,0,0,0,5033,11424,567,0,0,0,0,0
388,3932,389.31143371314977,99942,306,123,39,15,8955,4664,0.13626903604090373,169,80,42239,43299,5443,2852,1802,3629,3860,1963,0,0,82154,0,0,514,29,1,0,0,0,0,5213,11439,592,0,0,0,0,0
389,3932,390.0801399197221,99942,309,126,39,15,8987,4680,0.13674931460246945,166,81,42175,43164,5446,2848,1863,3764,4004,2031,0,0,81931,0,0,516,31,1,0,0,0,0,5398,11448,617,0,0,0,0,0
390,3932,391.2352107315614,99942,302,138,39,15,9031,4707,0.13745972664145203,164,84,42104,43025,5466,2838,1923,3898,4151,2100,0,0,81682,0,0,516,33,1,0,0,0,0,5584,11480,646,0,0,0,0,0
391,3932,392.00633865647285,99942,302,137,39,15,9065,4716,0.13788997618618798,157,91,42031,42889,5480,2832,1989,4034,4300,2170,0,0,81445,0,0,520,33,1,0,0,0,0,5781,11494,668,0,0,0,0,0
392,3932,393.16530974457584,99942,298,153,39,15,9108,4749,0.13865041724200036,165,85,41961,42743,5487,2831,2048,4171,4452,2241,0,0,81189,0,0,519,36,1,0,0,0,0,5977,11526,694,0,0,0,0,0
393,3932,394.3262555266581,99942,311,156,39,15,9165,4770,0.13943086990454465,152,90,41881,42600,5502,2827,2113,4310,4607,2313,0,0,80935,0,0,526,37,1,0,0,0,0,6177,11546,720,0,0,0,0,0
394,3932,395.10132404097016,99942,298,151,39,15,9192,4786,0.1398611194492806,158,90,41811,42456,5510,2829,2182,4457,4764,2387,0,0,80678,0,0,532,39,1,0,0,0,0,6381,11566,745,0,0,0,0,0
395,3932,396.26635118059744,99940,295,162,41,15,9242,4814,0.1406443866319792,151,88,41740,42326,5524,2815,2247,4592,4924,2462,0,0,80421,0,0,537,43,1,0,0,0,0,6577,11581,780,0,0,0,0,0
396,3932,397.0441100568116,99940,287,156,41,15,9270,4831,0.14109465679407646,161,91,41654,42164,5539,2829,2316,4743,5086,2538,0,0,80161,0,0,542,45,1,0,0,0,0,6786,11597,808,0,0,0,0,0
397,3932,398.21362494324734,99939,293,164,42,15,9335,4861,0.1420466484555579,150,79,41574,42031,5558,2825,2381,4884,5251,2615,0,0,79876,0,0,549,48,1,0,0,0,0,7002,11630,833,0,0,0,0,0
398,3932,399.3855168695814,99939,291,165,42,15,9376,4888,0.14272706350874034,154,68,41498,41892,5567,2825,2446,5033,5418,2693,0,0,79599,0,0,549,51,1,0,0,0,0,7213,11662,864,0,0,0,0,0
399,3932,400.167977363535,99939,290,171,42,15,9411,4906,0.1432573870060737,142,59,41435,41749,5574,2815,2515,5189,5588,2773,0,0,79339,0,0,553,52,1,0,0,0,0,7430,11668,896,0,0,0,0,0
400,3932,401.34399643513376,99939,274,162,42,15,9453,4923,0.14384774712574672,153,63,41344,41596,5597,2820,2588,5342,5760,2854,0,0,79035,0,0,557,52,1,0,0,0,0,7654,11715,925,0,0,0,0,0
401,3932,402.1294309462572,99938,271,150,43,15,9484,4934,0.14426944705717545,152,74,41267,41430,5605,2828,2660,5501,5935,2936,0,0,78758,0,0,563,55,1,0,0,0,0,7883,11728,950,0,0,0,0,0
402,3932,403.31038057911536,99937,259,143,44,15,9524,4951,0.14484124998749212,159,89,41187,41268,5611,2830,2738,5653,6112,3019,0,0,78462,0,0,566,58,1,0,0,0,0,8109,11760,981,0,0,0,0,0
403,3932,404.0989637924158,99937,258,140,44,15,9556,4970,0.14535157149003872,161,82,41111,41119,5610,2826,2814,5816,6291,3103,0,0,78176,0,0,568,60,1,0,0,0,0,8344,11781,1007,0,0,0,0,0
404,3932,405.28445148749546,99936,258,144,45,15,9606,4993,0.1460834934357989,147,83,41032,40971,5626,2819,2890,5966,6473,3188,0,0,77891,0,0,576,62,1,0,0,0,0,8570,11790,1046,0,0,0,0,0
405,3932,406.07610440379676,99934,264,133,46,16,9643,5007,0.14659675385754597,135,81,40967,40816,5623,2819,2963,6133,6657,3275,0,0,77610,0,0,583,62,1,0,0,0,0,8802,11791,1085,0,0,0,0,0
406,3932,407.2659976954052,99934,259,135,46,16,9692,5034,0.1473572557888206,118,79,40915,40655,5623,2817,3037,6296,6843,3363,0,0,77300,0,0,589,64,1,0,0,0,0,9041,11821,1118,0,0,0,0,0
407,3932,408.0602620178384,99934,251,142,46,16,9711,5051,0.14771749354574018,122,80,40842,40491,5619,2806,3118,6463,7031,3452,0,0,77024,0,0,589,69,1,0,0,0,0,9285,11820,1146,0,0,0,0,0
408,3932,409.25414915309204,99934,250,140,46,16,9747,5073,0.14829787659855503,128,81,40764,40326,5611,2806,3199,6629,7221,3542,0,0,76728,0,0,596,70,1,0,0,0,0,9528,11829,1182,0,0,0,0,0
409,3932,410.051220280605,99934,237,144,46,16,9764,5095,0.14868813416855126,137,73,40697,40164,5602,2802,3279,6799,7413,3633,0,0,76436,0,0,599,71,1,0,0,0,0,9776,11835,1216,0,0,0,0,0
410,3932,411.2492949068439,99934,242,139,46,16,9811,5117,0.14937858986931374,122,72,40628,39997,5607,2812,3353,6962,7607,3725,0,0,76119,0,0,608,73,1,0,0,0,0,10035,11857,1241,0,0,0,0,0
411,3932,412.0492236217443,99934,235,133,46,16,9832,5129,0.14970880781315668,130,72,40555,39826,5599,2809,3433,7142,7803,3818,0,0,75836,0,0,611,74,1,0,0,0,0,10276,11848,1288,0,0,0,0,0
412,3932,413.25170803328,99934,244,147,46,16,9882,5159,0.15050933616186682,118,67,40469,39653,5608,2805,3513,7310,8001,3912,0,0,75540,0,0,619,74,1,0,0,0,0,10523,11844,1333,0,0,0,0,0
413,3932,414.05473742366974,99934,244,138,46,16,9907,5171,0.15087958052314526,113,73,40395,39487,5601,2803,3599,7481,8201,4007,0,0,75244,0,0,616,79,1,0,0,0,0,10775,11848,1371,0,0,0,0,0
414,3932,415.2620442472635,99934,247,138,46,16,9943,5200,0.15153000980647227,120,56,40307,39327,5594,2804,3684,7657,8403,4103,0,0,74937,0,0,617,82,1,0,0,0,0,11024,11856,1417,0,0,0,0,0
415,3932,416.06834369729654,99933,233,126,47,16,9965,5211,0.1518617473707384,119,63,40221,39148,5603,2805,3775,7840,8606,4200,0,0,74629,0,0,622,85,1,0,0,0,0,11281,11858,1457,0,0,0,0,0
416,3932,417.2810072811898,99933,227,130,47,16,9995,5237,0.15242212282229092,135,50,40123,38999,5601,2793,3865,8010,8811,4298,0,0,74331,0,0,625,91,1,0,0,0,0,11533,11847,1505,0,0,0,0,0
417,3932,418.09107068917825,99933,241,131,47,16,10033,5251,0.15294247145587545,118,48,40047,38830,5589,2782,3956,8191,9018,4397,0,0,74045,0,0,632,94,1,0,0,0,0,11792,11820,1549,0,0,0,0,0
418,3932,419.3090795787518,99933,240,134,47,16,10069,5274,0.15353286702090402,120,44,39958,38666,5588,2776,4045,8362,9226,4497,0,0,73726,0,0,637,94,1,0,0,0,0,12059,11826,1590,0,0,0,0,0
419,3932,420.1225087933304,99932,226,130,47,17,10094,5281,0.15385462114237683,158,79,39836,38481,5601,2757,4130,8534,9436,4598,0,0,73416,23,2,641,95,1,0,0,0,0,12324,11797,1633,0,0,0,0,0
420,3932,421.234824881153,99931,243,127,48,17,10144,5303,0.1545766578939468,167,88,39733,38300,5593,2760,4214,8706,9647,4700,0,0,73086,75,4,644,95,1,0,0,0,0,12599,11758,1669,0,0,0,0,0
421,3932,422.34984214022023,99930,254,139,48,18,10194,5338,0.15542880016011207,194,91,39611,38111,5589,2759,4302,8880,9860,4803,0,0,72760,125,8,649,97,1,0,0,0,0,12870,11712,1708,0,0,0,0,0
422,3932,423.0947574442837,99930,251,141,48,18,10220,5357,0.15587911538076654,208,94,39508,37916,5589,2753,4394,9076,10074,4907,0,0,72440,165,12,649,99,1,0,0,0,0,13146,11674,1744,0,0,0,0,0
423,3932,424.2153510958886,99930,265,140,48,18,10274,5372,0.15656959871910336,215,115,39388,37737,5598,2738,4484,9250,10289,5012,0,0,72119,211,16,654,100,1,0,0,0,0,13417,11624,1788,0,0,0,0,0
424,3932,425.3390025697051,99930,279,158,48,18,10332,5406,0.15749024317021915,231,116,39267,37542,5602,2732,4571,9432,10505,5118,0,0,71807,252,23,661,105,1,0,0,0,0,13681,11566,1834,0,0,0,0,0
425,3932,426.08975792330847,99930,296,164,48,18,10374,5421,0.1580606424497148,230,132,39167,37345,5598,2724,4659,9615,10722,5225,0,0,71497,273,29,666,107,1,0,0,0,0,13964,11526,1867,0,0,0,0,0
426,3932,427.21899131107506,99930,325,162,48,18,10448,5451,0.15910137095967178,230,136,39050,37157,5612,2733,4733,9792,10940,5332,0,0,71148,334,39,670,109,1,0,0,0,0,14242,11485,1902,0,0,0,0,0
427,3932,428.3511250152192,99929,348,166,48,19,10509,5480,0.16000360255781604,243,140,38934,36969,5615,2736,4810,9968,11159,5440,0,0,70799,386,44,675,109,1,0,0,0,0,14533,11449,1933,0,0,0,0,0
428,3932,429.10750530622647,99929,352,183,48,19,10557,5509,0.16077414964624884,255,144,38811,36784,5635,2720,4897,10148,11379,5549,0,0,70464,430,51,677,111,1,0,0,0,0,14817,11408,1970,0,0,0,0,0
429,3932,430.2459897782333,99929,363,193,48,19,10634,5552,0.16197500225159864,267,151,38685,36587,5655,2722,4980,10326,11600,5659,0,0,70110,495,70,688,115,1,0,0,0,0,15087,11355,2008,0,0,0,0,0
430,3932,431.00676316987614,99929,370,194,48,19,10681,5581,0.16273554223498685,284,153,38568,36396,5652,2725,5076,10511,11822,5770,0,0,69767,547,76,692,121,1,0,0,0,0,15372,11309,2044,0,0,0,0,0
431,3932,432.15164109272143,99929,393,208,48,19,10775,5630,0.164166558256362,287,152,38430,36204,5678,2728,5162,10687,12045,5882,0,0,69399,627,92,696,126,1,0,0,0,0,15643,11258,2087,0,0,0,0,0
