,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
634,4921,635.0934909888757,99960,145,80,30,6,9531,4288,0.1382452981192477,128,74,25935,21763,5616,2499,18144,25576,47909,35180,0,0,13657,3030,9221,139,349,3,25,0,0,96,73246,33,161,0,0,0,0,0
635,4921,636.2320777530184,99960,157,88,30,6,9572,4306,0.13883553421368547,149,78,25967,21874,5621,2493,18074,25459,47919,35193,0,0,13633,3026,9221,139,353,3,30,0,0,126,73235,33,161,0,0,0,0,0
636,4921,637.084600290374,99960,162,92,30,6,9600,4316,0.1392156862745098,174,88,25995,21934,5627,2489,18010,25389,47928,35206,0,0,13604,3022,9221,140,356,3,40,0,0,141,73239,33,161,0,0,0,0,0
637,4921,638.2193586270619,99960,193,106,30,6,9655,4338,0.1399859943977591,183,96,26043,22015,5622,2489,17927,25286,47937,35219,0,0,13569,3019,9223,141,356,3,55,0,0,157,73243,33,161,0,0,0,0,0
638,4921,639.0686123281723,99960,196,113,30,6,9688,4358,0.14051620648259303,209,101,26057,22086,5631,2495,17875,25197,47946,35232,0,0,13540,3016,9219,143,361,3,63,0,0,185,73236,33,161,0,0,0,0,0
639,4921,640.199508616353,99960,225,124,30,6,9751,4391,0.1414765906362545,221,99,26096,22180,5628,2512,17798,25077,47955,35244,0,0,13510,3012,9219,145,363,3,74,0,0,226,73214,33,161,0,0,0,0,0
640,4921,641.0461349151351,99960,241,133,30,6,9796,4410,0.14211684673869548,239,109,26105,22237,5632,2513,17751,25000,47964,35256,0,0,13480,3008,9218,145,368,3,87,0,0,247,73210,33,161,0,0,0,0,0
641,4921,642.1737227982794,99960,262,136,30,6,9860,4441,0.1430672268907563,251,117,26146,22313,5640,2536,17669,24890,47973,35268,0,0,13446,3005,9214,148,372,3,100,0,0,298,73180,33,161,0,0,0,0,0
642,4921,643.0178931894326,99960,277,141,30,6,9910,4467,0.14382753101240497,285,116,26154,22352,5655,2547,17597,24836,47981,35280,0,0,13414,3001,9205,152,381,3,112,0,0,329,73169,33,161,0,0,0,0,0
643,4921,644.1421891161334,99960,309,159,30,6,9988,4508,0.14501800720288116,308,130,26178,22430,5660,2560,17513,24713,47989,35291,0,0,13389,2994,9204,154,387,3,122,0,0,379,73134,33,161,0,0,0,0,0
644,4921,645.2645511608639,99959,351,172,31,6,10084,4551,0.14641002811152573,320,134,26189,22501,5678,2577,17429,24608,47997,35302,0,0,13361,2991,9199,154,396,3,133,0,0,440,73088,33,161,0,0,0,0,0
645,4921,646.1054007996058,99959,398,188,31,6,10168,4583,0.1475705039066017,345,141,26172,22543,5686,2587,17366,24533,48005,35313,0,0,13335,2984,9195,158,404,3,143,0,0,470,73073,33,161,0,0,0,0,0
646,4921,647.2258834452833,99959,422,217,31,6,10260,4632,0.14898108224371992,382,166,26187,22592,5720,2597,17256,24420,48013,35324,0,0,13308,2971,9193,164,413,3,158,0,0,528,73027,33,161,0,0,0,0,0
647,4921,648.0651915106982,99959,456,228,31,6,10347,4676,0.15029161956402126,402,176,26179,22640,5748,2620,17182,24328,48021,35335,0,0,13275,2964,9184,169,424,3,174,0,0,582,72990,33,161,0,0,0,0,0
648,4921,649.1839050217321,99959,509,245,31,6,10473,4728,0.15207234966336197,427,197,26158,22697,5791,2646,17082,24207,48028,35346,0,0,13238,2958,9174,172,438,3,196,0,0,650,72936,33,161,0,0,0,0,0
649,4921,650.0225923047698,99959,545,248,31,6,10576,4767,0.1534929321021619,451,209,26135,22728,5831,2670,17005,24137,48035,35356,0,0,13204,2950,9170,175,447,3,218,0,0,719,72879,33,161,0,0,0,0,0
650,4921,651.1407034163391,99958,586,248,31,7,10699,4813,0.15518517777466537,504,239,26126,22764,5869,2705,16882,24035,48042,35366,0,0,13165,2945,9165,178,455,3,242,0,0,811,72801,33,160,0,0,0,0,0
651,4921,652.2576474329063,99958,635,293,31,7,10840,4894,0.1574061105664379,564,253,26089,22812,5914,2730,16765,23903,48049,35376,0,0,13124,2937,9157,183,464,5,269,0,0,894,72732,33,160,0,0,0,0,0
652,4921,653.0952307244413,99958,667,307,31,7,10960,4951,0.1591768542787971,623,272,26046,22844,5960,2763,16671,23805,48056,35386,0,0,13089,2926,9148,189,478,5,292,0,0,982,72656,33,160,0,0,0,0,0
653,4921,654.2125088824013,99958,737,336,31,7,11124,5025,0.1615578542988055,682,292,25986,22896,6013,2791,16549,23676,48063,35396,0,0,13053,2912,9145,199,487,5,315,0,0,1077,72572,33,160,0,0,0,0,0
654,4921,655.0507825788773,99958,804,361,31,7,11268,5095,0.16369875347646012,736,314,25929,22908,6059,2823,16439,23585,48070,35406,0,0,13020,2906,9142,202,493,5,333,0,0,1171,72493,33,160,0,0,0,0,0
655,4921,656.1694576015847,99958,844,400,31,7,11464,5187,0.1665799635847056,817,347,25837,22947,6168,2857,16301,23440,48077,35415,0,0,12959,2896,9125,212,511,7,379,0,0,1300,72377,32,160,0,0,0,0,0
656,4921,657.0095110829168,99958,943,420,31,7,11659,5263,0.16929110226295044,814,389,25776,22945,6229,2900,16205,23337,48083,35424,0,0,12915,2885,9116,222,522,8,409,0,0,1398,72292,32,159,0,0,0,0,0
657,4921,658.130786870176,99957,1035,461,32,7,11902,5376,0.17285432736076514,886,425,25651,22959,6327,2949,16067,23197,48089,35433,0,0,12859,2882,9102,225,535,9,450,0,0,1560,72144,32,159,0,0,0,0,0
658,4921,659.2546185123897,99957,1119,498,32,7,12159,5488,0.17654591474333964,1009,497,25532,22976,6430,3005,15876,23015,48095,35442,0,0,12799,2869,9075,236,563,10,497,0,0,1720,71997,32,159,0,0,0,0,0
659,4921,660.0988381325103,99957,1173,525,32,7,12355,5594,0.17956721390197786,1079,516,25433,22977,6524,3069,15757,22904,48101,35451,0,0,12749,2855,9064,249,576,10,533,0,0,1878,71852,32,159,0,0,0,0,0
660,4921,661.226939957399,99956,1328,570,33,7,12692,5733,0.18433110568650207,1137,563,25269,22964,6641,3146,15590,22748,48107,35460,0,0,12693,2845,9042,258,600,10,574,0,0,2079,71665,32,158,0,0,0,0,0
661,4921,662.0754897481776,99956,1393,615,33,7,12935,5860,0.1880327344031374,1196,584,25157,22961,6763,3214,15456,22617,48113,35469,0,0,12621,2840,9017,262,630,10,631,0,0,2244,71512,32,157,0,0,0,0,0
662,4921,663.2104006673821,99955,1433,688,33,8,13242,6035,0.19285678555349908,1343,629,24983,22948,6953,3299,15253,22426,48119,35477,0,0,12533,2819,8991,279,664,10,707,0,0,2480,71284,32,156,0,0,0,0,0
663,4921,664.0642614944646,99955,1532,734,33,8,13544,6164,0.197168725926667,1364,658,24882,22935,7101,3359,15086,22304,48125,35485,0,0,12466,2800,8972,294,689,11,764,0,0,2664,71107,32,156,0,0,0,0,0
664,4921,665.2059307827194,99954,1678,806,34,8,13936,6352,0.2029733677491646,1481,721,24665,22900,7266,3450,14874,22113,48131,35493,0,0,12387,2785,8942,309,727,11,828,0,0,2899,70878,32,156,0,0,0,0,0
665,4921,666.0656030954073,99954,1809,866,34,8,14283,6512,0.20804570102247033,1546,793,24506,22838,7404,3532,14699,21961,48137,35501,0,0,12320,2775,8905,319,770,11,881,0,0,3104,70682,32,155,0,0,0,0,0
666,4921,667.2165070670209,99954,1966,938,34,8,14744,6731,0.21484883046201253,1698,867,24234,22780,7603,3645,14463,21760,48142,35509,0,0,12234,2766,8862,329,818,13,952,0,0,3413,70380,32,155,0,0,0,0,0
667,4921,668.0846685843917,99952,2102,990,36,8,15118,6915,0.22043580918841044,1785,929,24018,22721,7763,3753,14294,21597,48147,35517,0,0,12154,2744,8829,351,858,14,1019,0,0,3642,70154,32,155,0,0,0,0,0
668,4921,669.2497652773333,99950,2282,1099,38,8,15677,7198,0.22886443221610805,1916,978,23723,22631,8027,3903,14012,21379,48152,35525,0,0,12045,2722,8790,372,907,17,1111,0,0,4012,69789,32,153,0,0,0,0,0
669,4921,670.129249953766,99948,2421,1175,40,8,16121,7420,0.23553247688798176,2006,1017,23491,22581,8236,4024,13804,21193,48157,35533,0,0,11953,2704,8765,393,936,18,1187,0,0,4327,69482,31,152,0,0,0,0,0
670,4921,671.0140495600672,99943,2621,1259,45,8,16612,7642,0.24267832664618832,2062,1096,23251,22494,8416,4130,13603,21011,48162,35540,0,0,11864,2685,8730,413,978,20,1261,0,0,4601,69208,30,153,0,0,0,0,0
671,4921,672.2018677103265,99942,2769,1397,46,8,17202,7978,0.2519461287546777,2229,1147,22916,22416,8711,4288,13327,20742,48167,35547,0,0,11744,2658,8681,441,1041,23,1365,0,0,5019,68787,30,153,0,0,0,0,0
672,4921,673.1004722181002,99941,2923,1506,47,8,17723,8265,0.2600334197176334,2373,1149,22590,22323,8962,4435,13103,20577,48172,35554,0,0,11651,2636,8648,465,1084,28,1445,0,0,5390,68412,29,153,0,0,0,0,0
673,4921,674.007239413942,99938,3052,1543,49,9,18254,8510,0.2678060397446417,2499,1228,22279,22245,9217,4598,12902,20375,48177,35561,0,0,11544,2610,8618,489,1130,34,1537,0,0,5797,67997,29,153,0,0,0,0,0
674,4921,675.229752091386,99936,3284,1628,51,9,19007,8890,0.27914865513928916,2696,1336,21856,22095,9536,4834,12575,20096,48182,35568,0,0,11408,2587,8554,516,1208,39,1658,0,0,6353,67433,28,152,0,0,0,0,0
675,4921,676.1573716660397,99933,3475,1781,54,9,19641,9242,0.2890236458427146,2811,1384,21501,21951,9820,4998,12337,19875,48187,35575,0,0,11287,2563,8500,545,1278,40,1760,0,0,6766,67016,28,150,0,0,0,0,0
676,4921,677.0956121535924,99929,3652,1909,56,11,20284,9607,0.2991223768875902,2959,1389,21115,21832,10123,5187,12093,19670,48192,35582,0,0,11167,2531,8449,579,1354,44,1863,0,0,7210,66554,28,150,0,0,0,0,0
677,4921,678.0458609695295,99927,3822,2002,58,11,20997,9941,0.309606012389044,3095,1499,20669,21699,10501,5371,11853,19416,48197,35589,0,0,11018,2504,8390,609,1443,45,1994,0,0,7704,66044,28,148,0,0,0,0,0
678,4921,679.0105257325628,99925,4022,2091,59,12,21744,10319,0.3208706529897423,3232,1633,20274,21505,10846,5600,11565,19157,48201,35596,0,0,10862,2477,8313,646,1542,49,2130,0,0,8222,65510,26,148,0,0,0,0,0
679,4921,680.3177903094031,99919,4365,2220,65,12,22851,10859,0.337373272350604,3432,1763,19661,21271,11292,5940,11183,18792,48205,35602,0,0,10665,2425,8224,707,1665,58,2302,0,0,8961,64742,25,145,0,0,0,0,0
680,4921,681.3171000324915,99916,4537,2333,67,13,23702,11318,0.35049441530885944,3587,1822,19216,21077,11718,6218,10873,18535,48209,35608,0,0,10496,2384,8159,761,1782,61,2445,0,0,9593,64066,25,144,0,0,0,0,0
681,4921,682.3339111863488,99912,4822,2445,70,14,24674,11791,0.3649711746336776,3654,1970,18713,20872,12174,6492,10565,18205,48213,35614,0,0,10327,2338,8080,815,1903,68,2588,0,0,10244,63384,24,141,0,0,0,0,0
682,4921,683.0228858755966,99909,4957,2570,72,15,25312,12137,0.37483109629763084,3715,2017,18400,20715,12478,6661,10376,18020,48217,35620,0,0,10205,2310,8030,851,1994,74,2691,0,0,10669,62923,23,139,0,0,0,0,0
683,4921,684.073750258392,99906,5245,2711,75,15,26335,12685,0.3905671331051188,3882,2119,17887,20464,12921,6966,9988,17723,48221,35626,0,0,10004,2277,7937,900,2139,88,2862,0,0,11330,62210,22,137,0,0,0,0,0
684,4921,685.1463035225074,99902,5512,2915,79,15,27430,13315,0.40784969269884486,4055,2144,17319,20216,13400,7292,9633,17416,48225,35632,0,0,9799,2235,7850,951,2291,99,3042,0,0,12087,61394,20,134,0,0,0,0,0
685,4921,686.2460158002982,99900,5706,3070,81,15,28530,13913,0.42485485485485486,4305,2281,16695,19951,13916,7606,9295,17075,48229,35638,0,0,9583,2189,7733,1012,2490,117,3217,0,0,12835,60572,20,132,0,0,0,0,0
686,4921,687.3766732832938,99896,5930,3221,84,16,29719,14536,0.44301073116040685,4446,2416,16131,19663,14453,7953,8954,16729,48233,35644,0,0,9340,2131,7630,1095,2672,133,3414,0,0,13647,59683,20,131,0,0,0,0,0
687,4921,688.1478146737276,99894,6156,3350,85,17,30572,15024,0.4564438304602879,4504,2460,15759,19436,14786,8225,8708,16510,48237,35650,0,0,9191,2088,7557,1138,2803,138,3546,0,0,14248,59037,20,128,0,0,0,0,0
688,4921,689.3307046912503,99888,6458,3522,88,20,31932,15747,0.4773246035559827,4618,2584,15141,19136,15357,8617,8336,16119,48241,35656,0,0,8951,2039,7425,1203,3054,159,3742,0,0,15126,58045,19,125,0,0,0,0,0
689,4921,690.1347577952943,99880,6623,3636,94,22,32856,16242,0.4915698838606328,4695,2686,14707,18919,15787,8891,8092,15844,48245,35662,0,0,8764,1993,7354,1265,3207,182,3895,0,0,15715,57362,19,124,0,0,0,0,0
690,4921,691.3007683260897,99876,6893,3801,97,23,34219,17034,0.5131663262445433,4823,2704,14084,18655,16372,9349,7729,15466,48249,35667,0,0,8508,1936,7234,1342,3451,207,4106,0,0,16667,56284,19,122,0,0,0,0,0
691,4921,692.0503809907699,99874,7081,3898,99,23,35099,17523,0.5268838736808379,4892,2796,13710,18435,16711,9632,7505,15214,48253,35672,0,0,8344,1898,7158,1394,3610,224,4239,0,0,17249,55619,18,121,0,0,0,0,0
692,4921,693.1379342676007,99867,7317,4070,105,24,36442,18282,0.5479687985020076,4961,2898,13158,18083,17278,10068,7179,14855,48257,35677,0,0,8100,1855,7036,1455,3899,249,4433,0,0,18112,54591,18,119,0,0,0,0,0
693,4921,694.1828568786984,99863,7498,4236,108,25,37700,19057,0.568348637633558,5051,2933,12678,17758,17796,10515,6867,14531,48261,35682,0,0,7875,1809,6922,1526,4161,288,4605,0,0,18980,53563,18,116,0,0,0,0,0
694,4921,695.1922770034322,99860,7704,4348,110,26,38944,19781,0.5880733026236732,5129,2968,12226,17476,18265,10957,6564,14223,48265,35687,0,0,7668,1774,6814,1599,4460,315,4746,0,0,19790,52566,18,110,0,0,0,0,0
695,4921,696.1690304453256,99857,7893,4441,111,28,40179,20485,0.6075087374946173,5148,3096,11793,17150,18767,11386,6286,13897,48268,35692,0,0,7463,1716,6695,1686,4766,346,4894,0,0,20579,51590,16,106,0,0,0,0,0
696,4921,697.116024660446,99853,8030,4569,114,29,41384,21253,0.6272921194155409,5238,3119,11341,16858,19257,11824,6018,13599,48271,35697,0,0,7257,1664,6581,1762,5074,380,5038,0,0,21404,50574,16,103,0,0,0,0,0
697,4921,698.0345595452474,99851,8256,4674,116,29,42608,21958,0.6466234689687634,5188,3207,10972,16554,19713,12227,5753,13307,48274,35702,0,0,7028,1620,6483,1835,5339,421,5206,0,0,22152,49650,16,101,0,0,0,0,0
698,4921,699.2199753664911,99840,8360,4850,124,32,44115,22905,0.6712740384615384,5257,3298,10522,16175,20312,12738,5423,12905,48277,35707,0,0,6713,1557,6316,1922,5735,493,5448,0,0,23083,48461,16,96,0,0,0,0,0
699,4921,700.0821147670073,99838,8440,4920,125,33,45213,23604,0.6892866443638694,5275,3333,10146,15901,20803,13184,5209,12627,48280,35712,0,0,6509,1506,6215,2003,6060,524,5588,0,0,23809,47513,16,95,0,0,0,0,0
700,4921,701.1985916580778,99831,8597,5037,127,38,46757,24509,0.7138664342739229,5179,3302,9719,15612,21431,13706,4945,12303,48283,35717,0,0,6237,1448,6090,2103,6484,574,5769,0,0,24742,46277,15,92,0,0,0,0,0
701,4921,702.013206645936,99827,8694,5044,129,40,47812,25139,0.7307742394342212,5193,3355,9429,15373,21796,14132,4757,12054,48286,35722,0,0,6066,1404,5979,2182,6821,613,5869,0,0,25395,45394,15,89,0,0,0,0,0
702,4921,703.0753585896077,99822,8837,5212,132,42,49172,26026,0.7533209112219751,5264,3314,9016,15084,22241,14577,4508,11769,48289,35727,0,0,5870,1361,5845,2277,7250,673,5965,0,0,26140,44342,14,85,0,0,0,0,0
703,4921,704.1120677525403,99815,8961,5341,137,44,50570,26915,0.7762861293392777,5244,3263,8656,14809,22710,15081,4290,11460,48292,35732,0,0,5642,1319,5718,2392,7641,760,6087,0,0,26915,43246,13,82,0,0,0,0,0
704,4921,705.124352615221,99812,9019,5355,140,44,51902,27693,0.7974492045044684,5244,3365,8318,14519,23197,15538,4080,11177,48295,35737,0,0,5424,1271,5585,2503,8049,849,6198,0,0,27679,42160,12,82,0,0,0,0,0
705,4921,706.1142547731703,99801,8998,5443,150,45,53172,28522,0.8185689522149077,5247,3358,7995,14250,23711,16013,3897,10889,48298,35741,0,0,5220,1206,5461,2611,8500,940,6312,0,0,28332,41125,12,82,0,0,0,0,0
706,4921,707.0823582846566,99795,8970,5471,153,48,54404,29321,0.8389698882709554,5246,3389,7698,14001,24214,16483,3717,10606,48301,35745,0,0,5020,1151,5320,2721,8976,1029,6403,0,0,28975,40108,12,80,0,0,0,0,0
707,4921,708.0298897585483,99787,8959,5514,160,49,55675,30137,0.8599516971148546,5143,3352,7454,13772,24732,16943,3550,10368,48304,35749,0,0,4812,1104,5187,2813,9477,1111,6501,0,0,29610,39082,12,78,0,0,0,0,0
708,4921,709.1889918183675,99779,8879,5622,165,52,57076,31166,0.884374467573337,5228,3270,7179,13495,25226,17516,3321,10043,48307,35753,0,0,4591,1050,5040,2942,10029,1235,6575,0,0,30327,37902,12,76,0,0,0,0,0
709,4921,710.1000481114562,99777,8942,5606,166,53,58249,31875,0.9032542569930946,5179,3307,6923,13242,25610,17952,3178,9838,48310,35757,0,0,4427,1019,4921,3031,10475,1313,6633,0,0,30902,36970,12,74,0,0,0,0,0
710,4921,711.2198856927195,99766,8895,5626,169,61,59702,32812,0.9273099051781168,5045,3244,6691,12974,26184,18527,3014,9566,48313,35761,0,0,4230,966,4779,3151,11063,1452,6696,0,0,31541,35806,11,71,0,0,0,0,0
711,4921,712.1003648183851,99763,8850,5601,171,62,60782,33546,0.9455208844962562,5039,3219,6484,12758,26561,18997,2893,9361,48316,35765,0,0,4060,935,4669,3252,11517,1559,6752,0,0,32037,34903,9,70,0,0,0,0,0
712,4921,713.1844429670397,99754,8817,5600,176,66,62120,34381,0.9673897788559858,4917,3190,6270,12556,27049,19476,2769,9110,48319,35769,0,0,3872,897,4548,3349,12057,1705,6809,0,0,32554,33885,9,69,0,0,0,0,0
713,4921,714.0397353072899,99750,8823,5607,177,69,63208,35068,0.9852230576441102,4840,3224,6120,12338,27389,19832,2649,8928,48322,35773,0,0,3743,852,4455,3432,12499,1803,6818,0,0,33022,33050,9,67,0,0,0,0,0
714,4921,715.0950390759871,99747,8760,5641,179,70,64495,35900,1.006496435983037,4762,3196,5938,12120,27854,20267,2505,8704,48325,35777,0,0,3578,817,4310,3530,13088,1941,6844,0,0,33450,32113,9,67,0,0,0,0,0
715,4921,716.1350038857275,99738,8702,5627,183,75,65729,36722,1.0272012673203794,4705,3146,5761,11938,28252,20729,2395,8483,48328,35781,0,0,3411,774,4198,3629,13618,2098,6875,0,0,33879,31184,9,63,0,0,0,0,0
716,4921,717.1630773573042,99734,8708,5543,185,77,66905,37526,1.0470952734273167,4639,3083,5616,11746,28558,21246,2292,8303,48331,35785,0,0,3245,740,4082,3692,14188,2231,6932,0,0,34279,30279,9,57,0,0,0,0,0
717,4921,718.181813442753,99729,8583,5542,189,78,68048,38315,1.0665202699315144,4593,3023,5473,11579,28966,21684,2194,8092,48334,35789,0,0,3084,704,3979,3777,14691,2421,6959,0,0,34605,29445,8,56,0,0,0,0,0
718,4921,719.1895567031057,99725,8539,5479,191,80,69202,39048,1.0854850839809476,4569,3056,5311,11402,29283,22074,2105,7907,48337,35793,0,0,2944,665,3887,3886,15194,2598,6961,0,0,34897,28629,8,56,0,0,0,0,0
719,4921,720.1869467335453,99717,8420,5465,196,83,70315,39825,1.104525808036744,4496,3027,5194,11219,29675,22488,2017,7716,48339,35797,0,0,2818,642,3788,3963,15757,2767,6941,0,0,35168,27810,8,55,0,0,0,0,0
720,4921,721.1746885491135,99714,8308,5490,198,84,71413,40613,1.12347313316084,4395,2935,5079,11049,30083,22895,1935,7545,48341,35801,0,0,2673,624,3688,4042,16315,2938,6939,0,0,35371,27063,8,53,0,0,0,0,0
721,4921,722.1535734013877,99707,8271,5519,199,90,72487,41370,1.1419158133330658,4300,2839,5011,10909,30355,23259,1862,7382,48343,35805,0,0,2564,602,3609,4092,16834,3115,6923,0,0,35546,26363,8,51,0,0,0,0,0
722,4921,723.1250432737157,99704,8169,5438,201,91,73556,42075,1.1597428388028566,4127,2750,4927,10791,30774,23708,1800,7220,48345,35809,0,0,2461,579,3497,4159,17387,3306,6889,0,0,35749,25621,8,48,0,0,0,0,0
723,4921,724.0888150947212,99701,7991,5323,204,91,74531,42672,1.1755448791887744,4057,2785,4844,10707,31170,24027,1732,7065,48347,35813,0,0,2339,554,3414,4223,17915,3493,6871,0,0,35886,24955,7,44,0,0,0,0,0
724,4921,725.0446873529133,99699,7854,5337,206,91,75508,43369,1.1923590005917812,3974,2714,4807,10601,31489,24360,1668,6895,48349,35816,0,0,2254,526,3302,4299,18459,3683,6825,0,0,35958,24343,7,43,0,0,0,0,0
725,4921,726.1831811295415,99698,7658,5195,206,92,76590,44125,1.2108066360408434,3945,2703,4730,10453,31861,24808,1598,6747,48351,35819,0,0,2139,510,3205,4342,19105,3918,6792,0,0,36056,23586,7,38,0,0,0,0,0
726,4921,727.1258430032361,99694,7535,5128,208,94,77508,44749,1.226322546993801,3847,2658,4692,10360,32162,25154,1554,6604,48353,35822,0,0,2042,482,3138,4414,19598,4121,6762,0,0,36067,23026,7,37,0,0,0,0,0
727,4921,728.0633619863108,99688,7347,5050,211,97,78353,45364,1.241042051199743,3780,2635,4659,10262,32511,25489,1490,6465,48355,35825,0,0,1965,469,3067,4451,20114,4308,6708,0,0,36136,22426,7,37,0,0,0,0,0
728,4921,729.1815640735214,99683,7189,4933,213,100,79368,46082,1.2584894114342466,3730,2531,4608,10197,32829,25908,1429,6329,48357,35828,0,0,1873,457,2984,4479,20670,4573,6677,0,0,36174,21753,7,36,0,0,0,0,0
729,4921,730.1086967643695,99680,7068,4902,215,101,80220,46705,1.2733246388443018,3631,2442,4575,10123,33124,26199,1385,6231,48359,35831,0,0,1797,441,2914,4529,21093,4780,6619,0,0,36252,21212,7,36,0,0,0,0,0
730,4921,731.0315191174448,99675,6941,4843,218,103,81047,47237,1.2870228241785804,3526,2438,4576,10082,33385,26414,1352,6118,48361,35834,0,0,1721,425,2834,4568,21528,4986,6577,0,0,36252,20742,7,35,0,0,0,0,0
731,4921,732.1331361629198,99672,6795,4754,219,105,82003,47927,1.3035757283891163,3439,2405,4572,9988,33662,26758,1311,5988,48363,35837,0,0,1635,406,2758,4613,22044,5241,6529,0,0,36255,20152,7,32,0,0,0,0,0
732,4921,733.0486208718105,99668,6686,4682,221,107,82762,48454,1.3165308825299995,3349,2359,4576,9938,33885,27041,1281,5871,48365,35840,0,0,1581,392,2702,4668,22423,5459,6459,0,0,36234,19713,7,30,0,0,0,0,0
733,4921,734.143679600551,99668,6615,4576,221,107,83702,49086,1.3323032467793072,3254,2321,4536,9858,34131,27392,1241,5744,48367,35843,0,0,1495,381,2637,4662,22907,5716,6436,0,0,36194,19203,7,30,0,0,0,0,0
734,4921,735.0531929180491,99664,6523,4486,223,109,84457,49633,1.3454206132605555,3192,2246,4535,9812,34325,27699,1200,5646,48369,35846,0,0,1454,370,2586,4702,23275,5958,6362,0,0,36157,18764,7,29,0,0,0,0,0
735,4921,736.1414905529608,99659,6421,4398,225,112,85369,50205,1.3603788920217943,3074,2205,4542,9743,34582,28025,1154,5515,48371,35849,0,0,1385,358,2536,4731,23714,6222,6299,0,0,36080,18299,7,28,0,0,0,0,0
736,4921,737.0455870127491,99655,6317,4293,229,112,86055,50701,1.3722944157342833,3046,2162,4520,9706,34750,28313,1136,5412,48373,35852,0,0,1330,353,2482,4753,24076,6442,6259,0,0,36043,17882,7,28,0,0,0,0,0
737,4921,738.1277726393375,99654,6173,4248,230,112,86877,51288,1.386447106990186,2929,2103,4525,9664,35039,28570,1102,5301,48375,35855,0,0,1278,332,2428,4814,24485,6694,6177,0,0,35972,17439,7,28,0,0,0,0,0
738,4921,739.0264223237408,99646,6017,4138,236,114,87498,51742,1.3973466069887401,2878,2083,4546,9648,35252,28789,1069,5226,48377,35858,0,0,1238,319,2381,4832,24830,6921,6124,0,0,35892,17076,7,26,0,0,0,0,0
739,4921,740.1021328501876,99643,5881,4018,237,116,88282,52279,1.410646006242285,2807,1991,4574,9640,35463,29091,1036,5142,48379,35861,0,0,1183,309,2331,4877,25240,7185,6053,0,0,35771,16665,6,23,0,0,0,0,0
740,4921,741.1766174596421,99641,5774,3908,238,117,89019,52787,1.4231691773466746,2771,1937,4602,9635,35599,29349,1014,5052,48381,35864,0,0,1129,303,2284,4914,25586,7450,5985,0,0,35670,16292,5,23,0,0,0,0,0
741,4921,742.0715834587088,99638,5646,3824,240,118,89624,53206,1.433489231016279,2763,1899,4632,9635,35731,29554,986,4968,48383,35867,0,0,1100,299,2246,4914,25887,7681,5929,0,0,35599,15956,5,22,0,0,0,0,0
742,4921,743.1444204145548,99634,5508,3747,241,121,90342,53698,1.4456912299014393,2699,1803,4659,9638,35924,29791,967,4898,48385,35870,0,0,1062,286,2201,4938,26240,7946,5855,0,0,35456,15625,5,20,0,0,0,0,0
743,4921,744.0371926099054,99632,5375,3663,243,121,90944,54101,1.4558073711257427,2642,1782,4698,9622,36092,29979,948,4831,48387,35873,0,0,1028,276,2160,4942,26518,8188,5804,0,0,35371,15320,5,20,0,0,0,0,0
744,4921,745.1070450315493,99630,5202,3597,244,122,91611,54580,1.4673391548730301,2574,1745,4749,9609,36300,30171,929,4754,48389,35876,0,0,993,269,2115,4982,26775,8497,5731,0,0,35241,15003,5,19,0,0,0,0,0
745,4921,746.1748186721658,99629,5141,3501,245,122,92339,55027,1.4791476377360007,2451,1720,4773,9588,36480,30378,908,4689,48391,35879,0,0,969,262,2076,5011,27110,8755,5651,0,0,35070,14701,5,19,0,0,0,0,0
746,4921,747.0633767013238,99626,5052,3456,248,122,92870,55421,1.488476903619537,2405,1607,4795,9614,36608,30550,890,4649,48393,35882,0,0,942,250,2046,5039,27345,8970,5604,0,0,34945,14461,5,19,0,0,0,0,0
747,4921,748.1290478210781,99623,4919,3405,250,123,93446,55860,1.4987101372173093,2389,1543,4838,9653,36726,30700,876,4574,48395,35885,0,0,911,240,2007,5070,27628,9202,5540,0,0,34816,14186,5,18,0,0,0,0,0
748,4921,749.0165732571728,99618,4847,3302,253,125,94002,56207,1.5078499869501496,2337,1481,4867,9672,36836,30896,858,4522,48397,35888,0,0,891,230,1982,5098,27879,9413,5476,0,0,34703,13923,5,18,0,0,0,0,0
749,4921,750.0814865540248,99616,4726,3234,254,126,94617,56626,1.5182601188564087,2256,1460,4929,9678,36994,31059,839,4441,48399,35891,0,0,871,225,1955,5099,28158,9682,5412,0,0,34518,13674,5,17,0,0,0,0,0
750,4921,751.1454288643187,99613,4590,3119,256,127,95200,57015,1.528063606155823,2176,1449,4985,9685,37175,31241,816,4377,48401,35894,0,0,841,219,1927,5097,28432,9944,5358,0,0,34351,13422,5,17,0,0,0,0,0
