,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
596,2834,597.5354997637838,99877,148,61,85,34,24387,12178,0.36610030337314897,75,34,20254,17722,11898,5859,17538,26288,47351,34434,0,0,10104,6373,19437,981,2513,125,0,0,0,0,57383,587,2374,0,0,0,0,0
597,2834,598.2008928864948,99877,151,62,85,34,24405,12184,0.36634059893669213,61,31,20296,17765,11877,5850,17528,26256,47372,34461,0,0,10075,6357,19463,981,2516,126,0,0,0,0,57398,583,2378,0,0,0,0,0
598,2834,599.5270986511235,99877,155,72,85,34,24432,12198,0.366751103857745,52,27,20413,17890,11830,5825,17463,26150,47392,34487,0,0,10044,6340,19490,982,2524,126,0,0,0,0,57412,583,2376,0,0,0,0,0
599,2834,600.1874755517972,99877,145,66,85,34,24440,12200,0.36685122700922135,57,26,20466,17943,11811,5816,17434,26113,47412,34513,0,0,10007,6332,19517,982,2528,126,0,0,0,0,57427,582,2376,0,0,0,0,0
600,2834,601.5031499825103,99877,143,60,85,34,24461,12211,0.3671716210939456,58,21,20563,18059,11763,5801,17386,26023,47431,34538,0,0,9973,6323,19552,983,2533,127,0,0,0,0,57429,581,2376,0,0,0,0,0
601,2834,602.158175824616,99877,137,54,85,34,24471,12212,0.3672817565605695,57,22,20605,18111,11738,5788,17376,25989,47450,34563,0,0,9948,6306,19585,983,2536,128,0,0,0,0,57435,580,2376,0,0,0,0,0
602,2834,603.4648326578621,99877,136,53,85,34,24485,12216,0.36746197823322685,46,19,20652,18176,11723,5777,17356,25939,47469,34587,0,0,9917,6294,19610,984,2539,128,0,0,0,0,57450,579,2376,0,0,0,0,0
603,2834,604.1130243916592,99877,138,56,85,34,24493,12222,0.3676021506452937,44,16,20682,18212,11697,5765,17352,25915,47487,34611,0,0,9889,6280,19630,985,2540,128,0,0,0,0,57471,578,2376,0,0,0,0,0
604,2834,605.1541106802694,99877,123,55,85,34,24511,12233,0.36789250778457505,42,17,20823,18365,11656,5746,17269,25781,47505,34634,0,0,9859,6273,19668,987,2543,130,0,0,0,0,57464,573,2380,0,0,0,0,0
605,2834,606.2840173832321,99877,120,51,85,34,24522,12237,0.3680426925117895,40,18,20863,18405,11631,5744,17259,25746,47522,34657,0,0,9830,6264,19693,988,2544,131,0,0,0,0,57474,571,2382,0,0,0,0,0
606,2834,607.0258067044258,99877,114,51,85,34,24529,12241,0.3681528279784134,48,19,20907,18476,11608,5731,17236,25687,47539,34679,0,0,9801,6255,19716,987,2545,132,0,0,0,0,57488,571,2382,0,0,0,0,0
607,2834,608.3415219921974,99877,114,51,85,34,24542,12247,0.36834306196621847,46,18,21012,18614,11564,5704,17177,25577,47556,34701,0,0,9773,6248,19733,984,2553,132,0,0,0,0,57502,570,2382,0,0,0,0,0
608,2834,609.0156821842376,99877,111,53,85,34,24551,12252,0.3684832343782853,42,15,21064,18661,11547,5690,17149,25545,47572,34723,0,0,9749,6240,19752,981,2558,132,0,0,0,0,57513,567,2385,0,0,0,0,0
609,2834,610.2090119195025,99877,95,45,85,34,24561,12256,0.36862340679035216,39,15,21189,18795,11505,5670,17085,25439,47588,34744,0,0,9724,6229,19782,982,2566,133,0,0,0,0,57510,566,2385,0,0,0,0,0
610,2834,611.0772093508479,99877,83,41,85,34,24569,12260,0.3687435545721237,40,13,21297,18919,11462,5646,17031,25345,47604,34765,0,0,9696,6221,19808,983,2571,133,0,0,0,0,57516,564,2385,0,0,0,0,0
611,2834,612.1434927307714,99877,82,42,85,34,24574,12264,0.3688336654084524,39,10,21342,18951,11442,5632,17008,25329,47619,34785,0,0,9676,6208,19825,982,2575,133,0,0,0,0,57530,563,2385,0,0,0,0,0
612,2834,613.3109829409885,99877,78,41,85,34,24582,12267,0.36894380087507633,38,10,21425,19061,11405,5614,16967,25238,47634,34805,0,0,9648,6204,19834,981,2582,133,0,0,0,0,57548,561,2386,0,0,0,0,0
613,2834,614.2165887557574,99877,78,40,85,34,24588,12270,0.36903391171140504,34,9,21499,19137,11364,5593,16938,25185,47649,34825,0,0,9628,6192,19852,979,2586,133,0,0,0,0,57560,560,2387,0,0,0,0,0
614,2834,615.3925864956018,99877,77,35,85,34,24605,12272,0.36922414569921,32,12,21660,19318,11301,5564,16843,25035,47663,34844,0,0,9602,6187,19872,977,2591,134,0,0,0,0,57567,559,2388,0,0,0,0,0
615,2834,616.0156439305016,99877,75,31,85,34,24607,12273,0.36925418264465293,32,12,21683,19341,11286,5559,16837,25021,47677,34863,0,0,9587,6171,19891,976,2595,134,0,0,0,0,57576,558,2389,0,0,0,0,0
616,2834,617.2357793055372,99877,74,30,85,34,24619,12276,0.3694043673718674,28,16,21766,19431,11245,5534,16800,24953,47691,34882,0,0,9567,6158,19915,976,2598,134,0,0,0,0,57582,558,2389,0,0,0,0,0
617,2834,618.1067677390246,99877,72,30,85,34,24629,12279,0.3695345274687866,23,18,21862,19540,11211,5518,16745,24858,47705,34900,0,0,9539,6153,19929,977,2600,134,0,0,0,0,57598,558,2389,0,0,0,0,0
618,2834,619.1672907740335,99877,66,29,85,34,24634,12281,0.36960461367482,28,18,21922,19609,11181,5510,16716,24798,47718,34918,0,0,9516,6147,19942,976,2605,134,0,0,0,0,57611,557,2389,0,0,0,0,0
619,2834,620.1596320152366,99877,60,27,85,34,24636,12286,0.36967469988085344,33,14,21959,19664,11160,5505,16701,24754,47731,34936,0,0,9491,6144,19955,974,2610,134,0,0,0,0,57624,556,2389,0,0,0,0,0
620,2834,621.206602970823,99877,62,26,85,34,24645,12291,0.3698148722929203,39,10,22057,19774,11111,5479,16644,24675,47744,34953,0,0,9469,6135,19973,975,2611,134,0,0,0,0,57635,556,2389,0,0,0,0,0
621,2834,622.2985488269744,99877,60,25,85,34,24648,12292,0.3698549215535108,38,9,22101,19830,11087,5469,16627,24631,47757,34970,0,0,9449,6128,19983,974,2613,135,0,0,0,0,57650,555,2390,0,0,0,0,0
622,2834,623.0694646684494,99877,64,23,85,34,24661,12293,0.36999509396557767,35,11,22222,19967,11035,5444,16557,24519,47769,34987,0,0,9428,6120,19995,974,2617,135,0,0,0,0,57663,555,2390,0,0,0,0,0
623,2834,624.1548683735729,99877,66,20,85,34,24672,12294,0.3701152417473492,32,12,22330,20063,10989,5421,16496,24448,47781,35003,0,0,9412,6113,20013,972,2620,135,0,0,0,0,57667,552,2393,0,0,0,0,0
624,2834,625.4251720194069,99877,64,19,85,34,24677,12296,0.37018532795338266,28,16,22387,20129,10969,5403,16465,24397,47793,35019,0,0,9391,6107,20024,971,2623,135,0,0,0,0,57681,551,2394,0,0,0,0,0
625,2834,626.2486403985931,99877,66,20,85,34,24685,12298,0.370285451104859,30,15,22438,20189,10945,5390,16434,24350,47805,35035,0,0,9371,6101,20037,970,2624,135,0,0,0,0,57694,550,2395,0,0,0,0,0
626,2834,627.1498284304944,99877,67,19,85,34,24693,12300,0.3703855742563353,25,14,22517,20271,10910,5372,16394,24288,47816,35050,0,0,9357,6091,20053,968,2628,135,0,0,0,0,57700,550,2395,0,0,0,0,0
627,2834,628.167961965668,99877,62,18,85,34,24702,12301,0.3704856974078116,21,15,22606,20372,10888,5341,16336,24218,47827,35065,0,0,9338,6088,20066,965,2634,135,0,0,0,0,57706,549,2396,0,0,0,0,0
628,2834,629.4939437184215,99877,61,19,85,34,24708,12304,0.37057580824414027,27,12,22697,20477,10838,5318,16290,24138,47838,35080,0,0,9320,6081,20079,965,2636,135,0,0,0,0,57717,548,2396,0,0,0,0,0
629,2834,630.062385331044,99877,60,22,85,34,24716,12308,0.3706959560259119,55,39,22756,20523,10795,5306,16247,24074,47849,35095,0,0,9299,6077,20089,965,2638,135,0,0,0,1,57730,547,2396,0,0,0,0,0
630,2834,631.0370888389774,99877,60,25,85,34,24724,12315,0.37084614075312633,66,38,22836,20631,10755,5282,16196,23988,47859,35109,0,0,9285,6067,20099,964,2640,135,1,0,0,11,57733,547,2395,0,0,0,0,0
631,2834,632.0083867508687,99877,72,28,85,34,24743,12322,0.37110646094696476,63,36,22915,20712,10717,5265,16146,23923,47869,35123,0,0,9269,6060,20105,963,2641,136,2,0,0,19,57740,546,2396,0,0,0,0,0
632,2834,633.2981491515518,99876,82,31,86,34,24764,12332,0.37142056149625535,65,36,23005,20812,10686,5247,16074,23838,47879,35137,0,0,9249,6054,20106,965,2644,136,3,0,0,30,57747,544,2398,0,0,0,0,0
633,2834,634.2618015603227,99876,83,36,86,34,24779,12339,0.37164083463494735,76,41,23077,20883,10647,5230,16029,23774,47889,35151,0,0,9227,6048,20107,966,2647,137,7,0,0,36,57759,543,2399,0,0,0,0,0
634,2834,635.2225953630013,99876,89,40,86,34,24799,12347,0.37192118226600984,74,39,23135,20982,10624,5210,15990,23693,47899,35164,0,0,9209,6041,20109,966,2655,137,9,0,0,44,57767,543,2396,0,0,0,0,0
635,2834,636.1808749674597,99876,87,50,86,34,24809,12365,0.3722015298970724,81,36,23195,21071,10601,5198,15948,23609,47909,35177,0,0,9191,6033,20111,967,2662,137,11,0,0,54,57773,543,2394,0,0,0,0,0
636,2834,637.136685534676,99876,92,57,86,34,24825,12379,0.37250190235892505,84,31,23251,21166,10576,5180,15909,23530,47918,35190,0,0,9174,6020,20120,970,2664,137,16,0,0,62,57777,543,2393,0,0,0,0,0
637,2834,638.090024878682,99876,98,56,86,34,24847,12386,0.37279226240538266,92,33,23311,21252,10549,5167,15862,23456,47927,35203,0,0,9160,6008,20129,971,2665,138,19,0,0,79,57771,543,2393,0,0,0,0,0
638,2834,639.040650155267,99876,106,53,86,34,24866,12391,0.3730325603748648,93,39,23373,21313,10516,5160,15824,23399,47936,35215,0,0,9149,5996,20135,971,2670,139,20,0,0,89,57771,543,2393,0,0,0,0,0
639,2834,640.3038141200627,99875,127,60,87,34,24908,12403,0.3735769712140175,77,45,23484,21409,10474,5147,15749,23303,47945,35227,0,0,9127,5987,20137,973,2676,139,27,0,0,99,57775,543,2392,0,0,0,0,0
640,2834,641.2473555363667,99874,126,68,88,34,24928,12415,0.3739011154054108,88,48,23541,21484,10455,5136,15700,23228,47954,35239,0,0,9108,5982,20140,973,2677,140,32,0,0,115,57772,541,2394,0,0,0,0,0
641,2834,642.188181085075,99873,134,68,89,34,24953,12424,0.37424529152023067,93,51,23594,21571,10436,5126,15652,23148,47962,35251,0,0,9094,5973,20145,973,2682,140,35,0,0,132,57765,541,2393,0,0,0,0,0
642,2834,643.1268954729901,99873,139,71,89,34,24981,12438,0.3746658255985101,100,50,23638,21652,10425,5118,15607,23073,47970,35263,0,0,9079,5963,20147,973,2690,140,40,0,0,152,57755,540,2394,0,0,0,0,0
643,2834,644.0635940006241,99873,148,76,89,34,25007,12452,0.3750663342444905,110,48,23688,21728,10404,5111,15559,23001,47978,35274,0,0,9064,5955,20147,974,2697,141,43,0,0,165,57754,540,2393,0,0,0,0,0
644,2834,645.3092882424982,99873,147,74,89,34,25032,12469,0.3754868683227699,142,52,23746,21830,10372,5097,15502,22911,47986,35285,0,0,9047,5946,20146,976,2706,142,49,0,0,192,57738,540,2391,0,0,0,0,0
645,2834,646.2413147974157,99873,156,76,89,34,25068,12483,0.3759875041302454,143,49,23784,21901,10364,5087,15462,22851,47994,35296,0,0,9027,5935,20144,983,2713,143,54,0,0,210,57735,540,2389,0,0,0,0,0
646,2834,647.1714848810874,99873,181,79,89,34,25110,12496,0.37653820351846845,133,50,23842,21985,10346,5078,15407,22772,48002,35307,0,0,9014,5924,20150,983,2720,143,59,0,0,224,57729,539,2388,0,0,0,0,0
647,2834,648.0991712428672,99873,182,85,89,34,25142,12510,0.37699878846134594,144,49,23882,22060,10328,5073,15373,22697,48010,35318,0,0,8991,5918,20148,984,2728,143,68,0,0,245,57722,539,2387,0,0,0,0,0
648,2834,649.0252422821355,99873,199,89,89,34,25181,12524,0.3775294624172699,159,55,23935,22129,10311,5059,15305,22632,48017,35329,0,0,8971,5912,20143,987,2736,143,73,0,0,261,57721,539,2387,0,0,0,0,0
649,2834,650.2560907882482,99873,215,87,89,34,25232,12545,0.37825037798003464,174,64,24006,22209,10284,5065,15230,22539,48024,35339,0,0,8955,5902,20141,989,2747,143,78,0,0,299,57694,539,2386,0,0,0,0,0
650,2834,651.1765035641831,99873,224,86,89,34,25274,12561,0.37883111551670623,175,64,24063,22284,10264,5060,15183,22470,48031,35349,0,0,8938,5895,20132,991,2763,143,85,0,0,324,57679,537,2386,0,0,0,0,0
651,2834,652.094727922008,99873,237,100,89,34,25321,12582,0.37951198021487287,179,67,24111,22369,10252,5042,15130,22386,48038,35359,0,0,8924,5883,20132,995,2774,143,90,0,0,344,57667,537,2384,0,0,0,0,0
652,2834,653.0108480023443,99873,240,105,89,34,25356,12601,0.38005266688694644,200,64,24156,22440,10236,5043,15077,22312,48045,35369,0,0,8910,5874,20127,997,2787,143,93,0,0,370,57652,536,2384,0,0,0,0,0
653,2834,654.2294594911016,99872,263,104,90,34,25420,12623,0.38091757449535407,226,65,24200,22543,10217,5048,15002,22204,48052,35379,0,0,8891,5857,20125,1004,2801,144,103,0,0,399,57631,536,2381,0,0,0,0,0
654,2834,655.1413355112343,99872,268,103,90,34,25464,12636,0.38148830503043896,241,83,24246,22607,10212,5039,14941,22132,48059,35389,0,0,8877,5847,20122,1006,2812,145,107,0,0,432,57608,536,2380,0,0,0,0,0
655,2834,656.0511931142198,99872,277,106,90,34,25519,12652,0.3821992149951938,235,96,24290,22667,10220,5038,14886,22057,48066,35398,0,0,8861,5839,20110,1011,2828,146,110,0,0,465,57588,536,2378,0,0,0,0,0
656,2834,657.2613529377304,99872,305,113,90,34,25598,12678,0.3832505607177187,241,105,24343,22763,10209,5034,14810,21949,48072,35407,0,0,8842,5828,20100,1017,2844,147,119,0,0,501,57562,535,2377,0,0,0,0,0
657,2834,658.1669635949944,99872,336,131,90,34,25649,12708,0.3840615988465236,275,106,24367,22827,10176,5028,14754,21872,48078,35416,0,0,8831,5821,20097,1019,2852,147,121,0,0,521,57551,534,2378,0,0,0,0,0
658,2834,659.0711383301267,99872,355,139,90,34,25717,12738,0.3850428548542134,279,113,24400,22881,10182,5028,14692,21803,48084,35425,0,0,8812,5814,20084,1021,2872,147,128,0,0,560,57523,534,2377,0,0,0,0,0
659,2834,660.2741646857952,99872,375,145,90,34,25811,12765,0.3862544056392182,293,139,24428,22950,10198,5027,14614,21703,48090,35434,0,0,8798,5799,20075,1025,2893,150,137,0,0,612,57476,533,2374,0,0,0,0,0
660,2834,661.1751220042792,99872,411,161,90,34,25889,12798,0.387365828260173,308,140,24445,23019,10193,5028,14551,21616,48096,35443,0,0,8780,5787,20070,1029,2903,154,147,0,0,638,57458,533,2373,0,0,0,0,0
661,2834,662.0747126285409,99870,440,190,92,34,25964,12846,0.3886051867427656,317,140,24457,23075,10198,5028,14494,21531,48102,35452,0,0,8760,5778,20058,1035,2921,154,155,0,0,669,57438,532,2370,0,0,0,0,0
662,2834,663.2721557181831,99870,467,196,92,34,26066,12884,0.3900070091118454,343,169,24503,23167,10196,5028,14397,21404,48108,35460,0,0,8739,5764,20040,1047,2945,157,165,0,0,718,57396,529,2370,0,0,0,0,0
663,2834,664.1683594559,99869,472,196,93,34,26140,12909,0.3910022128988976,351,195,24525,23219,10216,5028,14341,21326,48114,35468,0,0,8714,5751,20022,1055,2971,157,180,0,0,761,57363,528,2367,0,0,0,0,0
664,2834,665.0634441485445,99869,499,199,93,34,26226,12948,0.39225385254683637,377,204,24546,23275,10227,5044,14256,21242,48120,35476,0,0,8697,5738,20017,1061,2987,158,191,0,0,820,57309,527,2364,0,0,0,0,0
665,2834,666.2547918049402,99869,531,227,93,34,26348,13005,0.39404620052268474,408,212,24568,23346,10226,5045,14172,21134,48126,35484,0,0,8670,5722,20003,1071,3010,159,209,0,0,883,57253,527,2362,0,0,0,0,0
666,2834,667.1467171042044,99869,544,251,93,34,26428,13057,0.3953679319909081,439,215,24563,23400,10244,5049,14115,21049,48131,35492,0,0,8650,5710,19996,1080,3028,159,223,0,0,937,57205,523,2358,0,0,0,0,0
667,2834,668.0383131031322,99869,558,268,93,34,26528,13113,0.3969299782715357,467,211,24553,23449,10279,5062,14048,20974,48136,35500,0,0,8630,5694,19983,1087,3054,161,237,0,0,1007,57140,522,2354,0,0,0,0,0
668,2834,669.226560643863,99868,609,288,94,34,26666,13181,0.39899667561180757,479,205,24564,23524,10302,5086,13950,20861,48141,35508,0,0,8605,5677,19962,1097,3081,165,255,0,0,1076,57077,520,2353,0,0,0,0,0
669,2834,670.1169045398536,99867,628,309,95,34,26771,13237,0.40061281504400853,515,217,24542,23550,10334,5097,13884,20791,48146,35516,0,0,8587,5654,19954,1112,3099,166,267,0,0,1147,57011,520,2350,0,0,0,0,0
670,2834,671.0070286400932,99866,659,310,95,35,26885,13280,0.4021889331704484,532,233,24535,23603,10361,5116,13816,20701,48151,35523,0,0,8571,5642,19931,1117,3129,171,277,0,0,1213,56949,519,2347,0,0,0,0,0
671,2834,672.193124011384,99865,691,310,95,36,27030,13349,0.4043358534020928,562,264,24539,23660,10391,5152,13720,20576,48156,35530,0,0,8538,5624,19907,1130,3163,175,303,0,0,1312,56856,518,2339,0,0,0,0,0
672,2834,673.0821658522882,99865,746,331,95,36,27172,13406,0.40632854353377057,583,280,24500,23696,10430,5172,13644,20483,48161,35537,0,0,8514,5614,19886,1136,3189,177,319,0,0,1382,56793,518,2337,0,0,0,0,0
673,2834,674.268133021258,99864,796,368,96,36,27363,13496,0.40914643915725385,623,314,24464,23730,10474,5198,13545,20352,48166,35544,0,0,8478,5596,19856,1149,3227,182,347,0,0,1479,56701,514,2335,0,0,0,0,0
674,2834,675.1574182016008,99863,828,405,97,36,27501,13579,0.41136356808828095,671,314,24438,23756,10514,5216,13450,20271,48171,35551,0,0,8449,5579,19838,1162,3254,184,368,0,0,1563,56624,513,2329,0,0,0,0,0
675,2834,676.0466412460024,99863,865,417,97,36,27652,13647,0.4135565725043309,712,342,24414,23780,10558,5245,13352,20178,48176,35558,0,0,8422,5557,19815,1183,3278,188,382,0,0,1660,56538,512,2328,0,0,0,0,0
676,2834,677.2321874169196,99863,919,455,97,36,27870,13747,0.4167409350810611,755,365,24367,23806,10635,5276,13225,20060,48181,35565,0,0,8384,5537,19759,1198,3343,190,412,0,0,1768,56436,511,2325,0,0,0,0,0
677,2834,678.121434695539,99862,951,476,98,36,28028,13821,0.41906831427369773,794,371,24315,23854,10698,5305,13142,19956,48186,35572,0,0,8353,5519,19739,1210,3376,192,435,0,0,1869,56341,509,2319,0,0,0,0,0
678,2834,679.0115345164746,99862,1001,496,98,36,28196,13904,0.42158178286034725,833,399,24273,23869,10742,5340,13051,19858,48190,35579,0,0,8326,5501,19710,1225,3412,196,454,0,0,1964,56249,507,2318,0,0,0,0,0
679,2834,680.1989612116907,99860,1092,532,100,36,28433,14036,0.42528539955938316,884,411,24202,23905,10790,5400,12930,19714,48194,35585,0,0,8282,5487,19662,1240,3459,203,486,0,0,2093,56128,506,2314,0,0,0,0,0
680,2834,681.0902879599297,99860,1138,569,100,36,28622,14126,0.4280793110354496,955,425,24130,23937,10856,5429,12819,19602,48198,35591,0,0,8243,5465,19632,1258,3499,207,518,0,0,2183,56039,505,2311,0,0,0,0,0
681,2834,682.2806797560107,99860,1219,610,100,36,28923,14256,0.43239535349489283,967,475,24050,23971,10969,5474,12693,19432,48202,35597,0,0,8195,5442,19580,1282,3561,213,557,0,0,2350,55879,501,2300,0,0,0,0,0
682,2834,683.1746149283235,99858,1290,622,102,36,29134,14348,0.4354383224178333,1058,499,23945,23992,11010,5527,12593,19322,48206,35603,0,0,8157,5426,19550,1293,3599,221,589,0,0,2465,55767,499,2292,0,0,0,0,0
683,2834,684.0701349376466,99857,1359,639,102,37,29369,14456,0.4388775949607939,1081,521,23859,23996,11097,5587,12500,19218,48210,35609,0,0,8128,5404,19500,1312,3660,228,610,0,0,2595,55636,497,2287,0,0,0,0,0
684,2834,685.2674204095727,99856,1451,673,103,37,29695,14609,0.4436788976125621,1132,549,23746,23978,11206,5663,12360,19098,48214,35615,0,0,8071,5375,19452,1337,3723,235,660,0,0,2786,55447,493,2277,0,0,0,0,0
685,2834,686.1677334072796,99855,1529,722,104,37,29949,14737,0.44750888788743676,1226,590,23617,23941,11286,5714,12236,18994,48218,35621,0,0,8034,5362,19406,1341,3782,240,689,0,0,2930,55310,492,2269,0,0,0,0,0
686,2834,687.0704345690169,99854,1611,756,105,37,30250,14883,0.45198990526168203,1257,604,23515,23922,11384,5802,12126,18877,48222,35627,0,0,7979,5333,19354,1365,3849,248,735,0,0,3092,55148,488,2263,0,0,0,0,0
687,2834,688.2774914987868,99851,1704,809,108,37,30637,15065,0.4577019759441568,1317,637,23364,23906,11530,5892,11975,18717,48226,35633,0,0,7921,5300,19270,1398,3944,258,785,0,0,3300,54940,479,2256,0,0,0,0,0
688,2834,689.1858583977979,99850,1771,887,109,37,30922,15229,0.46220330495743617,1396,642,23240,23880,11637,5946,11845,18606,48230,35639,0,0,7867,5267,19226,1424,3999,270,834,0,0,3441,54799,477,2246,0,0,0,0,0
689,2834,690.0970079220672,99849,1870,906,110,37,31236,15366,0.4667247543791125,1440,696,23115,23857,11746,6012,11717,18490,48234,35645,0,0,7823,5231,19158,1451,4083,272,872,0,0,3610,54631,476,2242,0,0,0,0,0
690,2834,691.0113096923967,99846,1952,948,113,37,31578,15526,0.4717665204414799,1485,726,22963,23814,11900,6100,11585,18373,48238,35650,0,0,7773,5195,19085,1488,4167,279,915,0,0,3796,54442,469,2237,0,0,0,0,0
691,2834,692.236544142842,99845,2063,1039,114,37,32051,15787,0.47912264009214284,1574,734,22734,23766,12097,6221,11416,18201,48242,35655,0,0,7712,5153,18997,1519,4281,288,969,0,0,4083,54148,465,2230,0,0,0,0,0
692,2834,693.1612117546722,99843,2132,1063,115,38,32401,15958,0.4843504301753753,1674,778,22536,23728,12245,6325,11296,18066,48246,35660,0,0,7644,5119,18926,1542,4377,296,1030,0,0,4294,53933,463,2219,0,0,0,0,0
693,2834,694.0912150444065,99842,2263,1101,116,38,32794,16139,0.4901043648965365,1682,825,22428,23685,12357,6436,11152,17913,48250,35665,0,0,7588,5089,18863,1565,4463,304,1080,0,0,4513,53713,462,2202,0,0,0,0,0
694,2834,695.0239543430413,99840,2318,1161,117,39,33168,16351,0.4959835737179487,1730,848,22288,23631,12535,6549,11010,17770,48254,35670,0,0,7531,5053,18787,1600,4563,315,1127,0,0,4751,53465,455,2193,0,0,0,0,0
695,2834,696.2742552735103,99838,2450,1202,119,39,33737,16601,0.5041967988140789,1824,919,22037,23561,12754,6709,10814,17568,48257,35675,0,0,7450,5004,18678,1642,4716,331,1197,0,0,5048,53142,450,2180,0,0,0,0,0
696,2834,697.2184713261001,99836,2568,1276,121,39,34188,16829,0.51100805320726,1889,944,21814,23520,12936,6823,10670,17396,48260,35680,0,0,7392,4951,18605,1681,4816,345,1250,0,0,5286,52894,448,2168,0,0,0,0,0
697,2834,698.1692429329348,99836,2656,1328,121,39,34635,17046,0.5176589606955407,1958,970,21595,23468,13152,6942,10516,17251,48263,35685,0,0,7339,4903,18499,1725,4938,362,1293,0,0,5544,52633,445,2155,0,0,0,0,0
698,2834,699.1270486756215,99835,2746,1413,121,40,35098,17312,0.5249661942204638,2019,1000,21373,23403,13375,7056,10364,17086,48266,35690,0,0,7276,4850,18398,1782,5050,377,1345,0,0,5823,52344,442,2148,0,0,0,0,0
699,2834,700.0924099897928,99832,2829,1466,123,41,35586,17566,0.5324144562865615,2103,1061,21169,23333,13581,7189,10193,16908,48269,35695,0,0,7194,4797,18308,1829,5171,395,1415,0,0,6115,52037,438,2133,0,0,0,0,0
700,2834,701.0646584247467,99829,2940,1538,125,42,36121,17855,0.5406845706157529,2167,1106,20902,23256,13822,7339,10042,16717,48272,35700,0,0,7122,4745,18209,1869,5300,419,1479,0,0,6432,51701,435,2118,0,0,0,0,0
701,2834,702.045904525239,99823,3061,1608,128,45,36668,18145,0.549101910381375,2248,1168,20631,23158,14053,7475,9877,16544,48275,35705,0,0,7043,4699,18106,1910,5446,436,1546,0,0,6734,51371,431,2101,0,0,0,0,0
702,2834,703.0364536818095,99819,3217,1650,132,45,37235,18431,0.557669381580661,2292,1208,20384,23082,14259,7653,9714,16360,48278,35710,0,0,6976,4647,17992,1955,5596,457,1601,0,0,7048,51036,428,2083,0,0,0,0,0
703,2834,704.0361212304209,99818,3294,1743,133,45,37790,18743,0.5663607766134364,2407,1271,20110,22971,14491,7793,9563,16175,48281,35715,0,0,6891,4596,17862,1998,5754,485,1678,0,0,7371,50696,423,2064,0,0,0,0,0
704,2834,705.0454207277998,99816,3434,1789,135,45,38432,19070,0.5760799871764046,2456,1309,19841,22848,14763,8004,9369,16003,48284,35720,0,0,6806,4547,17733,2031,5943,509,1754,0,0,7734,50292,417,2050,0,0,0,0,0
705,2834,706.0655562259896,99813,3557,1883,138,45,39097,19434,0.5864065803051707,2525,1384,19543,22688,15040,8198,9195,15800,48287,35724,0,0,6708,4503,17592,2074,6108,544,1833,0,0,8124,49876,412,2039,0,0,0,0,0
706,2834,707.0974194729641,99812,3686,1987,139,45,39761,19805,0.5967819500661243,2607,1425,19230,22541,15321,8393,9015,15607,48290,35728,0,0,6610,4428,17466,2144,6278,569,1915,0,0,8488,49483,408,2023,0,0,0,0,0
707,2834,708.1423145867975,99808,3822,2062,143,45,40447,20183,0.6074663353638987,2692,1481,18923,22409,15598,8607,8820,15394,48293,35732,0,0,6517,4368,17295,2196,6506,593,1994,0,0,8858,49074,402,2005,0,0,0,0,0
708,2834,709.2002093464646,99808,3930,2142,143,45,41142,20570,0.6183071497274768,2847,1546,18576,22251,15911,8825,8591,15189,48296,35736,0,0,6425,4299,17130,2254,6733,623,2073,0,0,9250,48640,396,1985,0,0,0,0,0
709,2834,710.2728166329472,99805,4111,2166,144,47,41907,20964,0.6299383798406893,2830,1620,18286,22085,16228,9101,8399,14979,48299,35740,0,0,6331,4223,16969,2328,6948,650,2153,0,0,9710,48141,387,1965,0,0,0,0,0
710,2834,711.3593496962106,99801,4281,2277,147,48,42695,21400,0.6422280337872366,2899,1673,17966,21945,16513,9310,8192,14745,48302,35744,0,0,6238,4147,16808,2402,7146,702,2230,0,0,10115,47688,378,1947,0,0,0,0,0
711,2834,712.0916006216275,99797,4367,2341,150,49,43244,21707,0.6508311873102398,2944,1713,17746,21823,16738,9471,8053,14601,48305,35748,0,0,6172,4104,16696,2442,7314,726,2284,0,0,10435,47324,367,1933,0,0,0,0,0
712,2834,713.2037708449803,99795,4479,2391,151,50,44084,22157,0.6637707299964928,3010,1722,17400,21686,17125,9750,7833,14399,48308,35752,0,0,6047,4022,16493,2512,7596,764,2395,0,0,10913,46777,360,1916,0,0,0,0,0
713,2834,714.3343495226569,99792,4691,2498,154,50,45014,22666,0.6782106782106783,3084,1764,17018,21504,17433,10033,7618,14149,48311,35756,0,0,5942,3948,16313,2588,7861,800,2473,0,0,11415,46202,352,1898,0,0,0,0,0
714,2834,715.0856228782777,99792,4730,2578,154,50,45568,22983,0.686938832772166,3122,1831,16809,21357,17688,10176,7495,14006,48314,35760,0,0,5858,3895,16193,2633,8060,828,2540,0,0,11707,45859,347,1872,0,0,0,0,0
