,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
316,2745,317.13844391401955,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49590,49807,404,190,0,0,0,0,0,0,98902,0,0,5,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
317,2745,318.12726217904475,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49590,49808,404,189,0,0,0,0,0,0,98902,0,0,5,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
318,2745,319.1160604261834,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49592,49809,402,188,0,0,0,0,0,0,98902,0,0,5,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
319,2745,320.10483199643795,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49592,49808,401,188,1,1,1,1,0,0,98900,0,0,5,0,0,0,0,0,0,2,1084,0,0,0,0,0,0
320,2745,321.07861485876293,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49591,49809,401,186,2,2,2,2,0,0,98899,0,0,5,0,0,0,0,0,0,3,1083,1,0,0,0,0,0
321,2745,322.3069362447159,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49590,49808,401,186,3,3,3,3,0,0,98897,0,0,5,0,0,0,0,0,0,5,1083,1,0,0,0,0,0
322,2745,323.0566078162884,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49590,49810,400,183,4,4,4,4,0,0,98895,0,0,5,0,0,0,0,0,0,7,1083,1,0,0,0,0,0
323,2745,324.022534621341,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49588,49808,400,183,6,6,6,6,0,0,98891,0,0,5,0,0,0,0,0,0,11,1083,1,0,0,0,0,0
324,2745,325.01962245960664,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49588,49808,398,181,8,8,8,8,0,0,98887,0,0,5,0,0,0,0,0,0,15,1083,1,0,0,0,0,0
325,2745,326.0791766772422,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49590,49806,395,181,9,10,11,10,0,0,98882,0,0,5,0,0,0,0,0,0,20,1083,1,0,0,0,0,0
326,2745,327.09536956203806,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49589,49805,393,179,12,13,14,13,0,0,98876,0,0,5,0,0,0,0,0,0,26,1083,1,0,0,0,0,0
327,2745,328.0337496035217,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49586,49802,393,178,15,17,18,16,0,0,98869,0,0,5,0,0,0,0,0,0,33,1083,1,0,0,0,0,0
328,2745,329.0256225555074,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49586,49798,390,177,18,22,23,20,0,0,98860,0,0,5,0,0,0,0,0,0,42,1083,1,0,0,0,0,0
329,2745,330.09642772851004,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49584,49792,388,177,22,28,29,24,0,0,98850,0,0,5,0,0,0,0,0,0,52,1083,1,0,0,0,0,0
330,2745,331.1525653119132,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49583,49787,384,176,27,34,36,29,0,0,98838,0,0,5,0,0,0,0,0,0,64,1083,1,0,0,0,0,0
331,2745,332.14148417845223,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49579,49780,382,175,33,42,44,35,0,0,98824,0,0,5,0,0,0,0,0,0,78,1083,1,0,0,0,0,0
332,2745,333.1304699240585,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49575,49771,381,175,38,51,53,41,0,0,98809,0,0,5,0,0,0,0,0,0,93,1083,1,0,0,0,0,0
333,2745,334.1195359606684,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49570,49762,379,174,45,61,63,48,0,0,98792,0,0,5,0,0,0,0,0,0,110,1083,1,0,0,0,0,0
334,2745,335.10868896616273,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49564,49751,377,174,53,72,74,56,0,0,98773,0,0,5,0,0,0,0,0,0,129,1083,1,0,0,0,0,0
335,2745,336.097969029987,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49557,49739,376,174,61,84,86,64,0,0,98753,0,0,5,0,0,0,0,0,0,149,1083,1,0,0,0,0,0
336,2745,337.08738955717644,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49551,49726,373,174,70,97,100,73,0,0,98730,0,0,5,0,0,0,0,0,0,172,1083,1,0,0,0,0,0
337,2745,338.07693060483393,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49542,49713,372,172,80,112,115,83,0,0,98705,0,0,5,0,0,0,0,0,0,197,1083,1,0,0,0,0,0
338,2745,339.0666322326681,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49533,49698,371,172,90,127,132,94,0,0,98677,0,0,5,0,0,0,0,0,0,225,1083,1,0,0,0,0,0
339,2745,340.0565079313917,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49523,49682,370,170,101,145,150,106,0,0,98647,0,0,5,0,0,0,0,0,0,255,1083,1,0,0,0,0,0
340,2745,341.0465845214365,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49512,49664,370,169,112,164,170,118,0,0,98615,0,0,5,0,0,0,0,0,0,287,1083,1,0,0,0,0,0
341,2745,342.0368888232755,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49500,49645,369,167,125,185,191,131,0,0,98581,0,0,5,0,0,0,0,0,0,321,1083,1,0,0,0,0,0
342,2745,343.02742771994855,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49488,49622,367,167,139,208,214,145,0,0,98544,0,0,5,0,0,0,0,0,0,358,1083,1,0,0,0,0,0
343,2745,344.0182014534154,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49476,49598,365,166,153,233,239,160,0,0,98506,0,0,5,0,0,0,0,0,0,396,1081,3,0,0,0,0,0
344,2745,345.0092168607545,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49460,49572,365,166,169,259,266,176,0,0,98464,0,0,5,0,0,0,0,0,0,438,1080,4,0,0,0,0,0
345,2745,346.00052768760526,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49448,49543,361,166,185,288,295,193,0,0,98420,0,0,5,0,0,0,0,0,0,482,1078,6,0,0,0,0,0
346,2745,347.3226564256093,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49433,49514,359,166,202,317,326,211,0,0,98371,0,0,5,0,0,0,0,0,0,531,1078,6,0,0,0,0,0
347,2745,348.3145119519197,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49418,49481,359,166,217,350,359,230,0,0,98319,0,0,5,0,0,0,0,0,0,583,1078,6,0,0,0,0,0
348,2745,349.3066636467884,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49400,49446,358,166,236,385,394,250,0,0,98265,0,0,5,0,0,0,0,0,0,637,1077,7,0,0,0,0,0
349,2745,350.2991654704918,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49380,49410,357,165,257,422,431,271,0,0,98208,0,0,5,0,0,0,0,0,0,694,1076,8,0,0,0,0,0
350,2745,351.29207142067526,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49360,49372,356,164,278,461,470,293,0,0,98147,0,0,5,0,0,0,0,0,0,755,1076,8,0,0,0,0,0
351,2745,352.28536171754394,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49340,49334,355,164,299,499,511,316,0,0,98083,0,0,5,0,0,0,0,0,0,819,1076,8,0,0,0,0,0
352,2745,353.2790568510825,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49317,49294,355,163,322,540,554,340,0,0,98017,0,0,5,0,0,0,0,0,0,885,1075,9,0,0,0,0,0
353,2745,354.27321109608454,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49293,49250,355,162,346,585,599,365,0,0,97947,0,0,5,0,0,0,0,0,0,955,1075,9,0,0,0,0,0
354,2745,355.26784522741843,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49268,49204,354,161,372,632,647,391,0,0,97874,0,0,5,0,0,0,0,0,0,1028,1074,10,0,0,0,0,0
355,2745,356.2629867330714,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49243,49157,354,159,397,681,697,418,0,0,97797,0,0,5,0,0,0,0,0,0,1105,1074,10,0,0,0,0,0
356,2745,357.2586227266122,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49219,49108,354,159,421,730,750,446,0,0,97716,0,0,5,0,0,0,0,0,0,1186,1074,10,0,0,0,0,0
357,2745,358.2547469819301,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49191,49054,353,159,450,784,805,475,0,0,97632,0,0,5,0,0,0,0,0,0,1270,1074,10,0,0,0,0,0
358,2745,359.2514277830347,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49162,48998,352,159,480,840,863,505,0,0,97544,0,0,5,0,0,0,0,0,0,1358,1074,10,0,0,0,0,0
359,2745,360.2486997376742,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49133,48942,350,158,511,897,923,536,0,0,97455,0,0,5,0,0,0,0,0,0,1447,1072,12,0,0,0,0,0
360,2745,361.246543199126,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49104,48883,347,157,543,957,986,569,0,0,97359,0,0,5,0,0,0,0,0,0,1543,1072,12,0,0,0,0,0
361,2745,362.2449589546064,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49072,48822,347,155,575,1020,1051,603,0,0,97261,0,0,5,0,0,0,0,0,0,1641,1071,13,0,0,0,0,0
362,2745,363.244036099316,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49040,48757,346,155,608,1085,1119,638,0,0,97159,0,0,5,0,0,0,0,0,0,1743,1070,14,0,0,0,0,0
363,2745,364.2437756194344,99991,0,0,4,1,729,370,0.010990989189027012,0,0,49009,48693,342,154,643,1150,1189,674,0,0,97057,0,0,5,0,0,0,0,0,0,1845,1066,18,0,0,0,0,0
364,2745,365.2441511223457,99991,0,0,4,1,729,370,0.010990989189027012,0,0,48974,48626,342,151,678,1220,1262,711,0,0,96949,0,0,5,0,0,0,0,0,0,1953,1064,20,0,0,0,0,0
365,2745,366.2452113227723,99991,0,0,4,1,729,370,0.010990989189027012,0,0,48943,48552,340,151,711,1294,1338,749,0,0,96836,0,0,5,0,0,0,0,0,0,2066,1063,21,0,0,0,0,0
366,2745,367.2469368739226,99991,0,0,4,1,729,370,0.010990989189027012,0,0,48906,48478,339,151,749,1368,1417,788,0,0,96718,0,0,5,0,0,0,0,0,0,2184,1063,21,0,0,0,0,0
367,2745,368.2493971248875,99991,0,0,4,1,729,370,0.010990989189027012,0,0,48867,48403,338,151,789,1443,1498,829,0,0,96596,0,0,5,0,0,0,0,0,0,2306,1063,21,0,0,0,0,0
368,2745,369.2526343319367,99991,0,0,4,1,729,370,0.010990989189027012,0,0,48828,48325,336,150,830,1522,1582,871,0,0,96470,0,0,5,0,0,0,0,0,0,2432,1063,21,0,0,0,0,0
369,2745,370.2566703984618,99991,0,0,4,1,729,370,0.010990989189027012,0,0,48792,48239,332,150,870,1608,1669,914,0,0,96341,0,0,5,0,0,0,0,0,0,2561,1062,22,0,0,0,0,0
370,2745,371.261465565853,99991,0,0,4,1,729,370,0.010990989189027012,0,0,48754,48154,332,148,908,1695,1759,958,0,0,96208,0,0,5,0,0,0,0,0,0,2694,1061,23,0,0,0,0,0
371,2745,372.26700730565256,99991,0,0,4,1,729,370,0.010990989189027012,0,0,48717,48070,330,148,947,1779,1852,1003,0,0,96071,0,0,5,0,0,0,0,0,0,2831,1060,24,0,0,0,0,0
372,2745,373.27332417201853,99991,0,0,4,1,729,370,0.010990989189027012,0,0,48679,47982,328,148,987,1867,1947,1050,0,0,95931,0,0,5,0,0,0,0,0,0,2971,1058,26,0,0,0,0,0
373,2745,374.2804106704703,99991,0,0,4,1,729,370,0.010990989189027012,0,0,48635,47890,328,148,1031,1959,2045,1098,0,0,95785,0,0,5,0,0,0,0,0,0,3117,1058,26,0,0,0,0,0
374,2745,375.2883995029707,99991,0,0,4,1,729,370,0.010990989189027012,0,0,48593,47796,324,147,1077,2054,2146,1147,0,0,95638,0,0,5,0,0,0,0,0,0,3264,1055,29,0,0,0,0,0
375,2745,376.29727168218466,99991,0,0,4,1,729,370,0.010990989189027012,0,0,48547,47693,324,147,1123,2157,2250,1197,0,0,95485,0,0,5,0,0,0,0,0,0,3417,1054,30,0,0,0,0,0
376,2745,377.3070984224656,99991,0,0,4,1,729,370,0.010990989189027012,0,0,48500,47593,322,144,1172,2260,2357,1249,0,0,95330,0,0,5,0,0,0,0,0,0,3572,1050,34,0,0,0,0,0
377,2745,378.31790929015114,99991,0,0,4,1,729,370,0.010990989189027012,0,0,48454,47490,319,144,1221,2363,2467,1302,0,0,95172,0,0,5,0,0,0,0,0,0,3730,1045,39,0,0,0,0,0
378,2745,379.3296714082073,99991,0,0,4,1,729,370,0.010990989189027012,0,0,48409,47386,317,144,1268,2467,2580,1356,0,0,95008,0,0,5,0,0,0,0,0,0,3894,1042,42,0,0,0,0,0
379,2745,380.0046934858788,99991,0,0,4,1,729,370,0.010990989189027012,0,0,48356,47277,317,143,1321,2577,2695,1411,0,0,94838,0,0,5,0,0,0,0,0,0,4064,1042,42,0,0,0,0,0
380,2745,381.0184899214844,99991,0,0,4,1,729,370,0.010990989189027012,0,0,48310,47166,314,142,1370,2689,2813,1468,0,0,94665,0,0,5,0,0,0,0,0,0,4237,1040,44,0,0,0,0,0
381,2745,382.0332996044814,99991,0,0,4,1,729,370,0.010990989189027012,0,0,48258,47058,313,141,1423,2798,2934,1526,0,0,94489,0,0,5,0,0,0,0,0,0,4413,1037,47,0,0,0,0,0
382,2745,383.04916669450677,99991,0,0,4,1,729,370,0.010990989189027012,0,0,48209,46946,311,140,1474,2911,3058,1585,0,0,94307,0,0,5,0,0,0,0,0,0,4595,1036,48,0,0,0,0,0
383,2745,384.0660724073254,99991,0,0,4,1,729,370,0.010990989189027012,0,0,48153,46829,311,138,1530,3030,3185,1645,0,0,94121,0,0,5,0,0,0,0,0,0,4781,1035,49,0,0,0,0,0
384,2745,385.08416016275146,99991,0,0,4,1,729,370,0.010990989189027012,0,0,48098,46708,309,138,1587,3151,3315,1707,0,0,93931,0,0,5,0,0,0,0,0,0,4971,1033,51,0,0,0,0,0
385,2745,386.10338332829275,99991,0,0,4,1,729,370,0.010990989189027012,0,0,48043,46591,308,137,1643,3269,3448,1770,0,0,93735,0,0,5,0,0,0,0,0,0,5167,1033,51,0,0,0,0,0
386,2745,387.1237726668481,99991,0,0,4,1,729,370,0.010990989189027012,0,0,47993,46472,305,137,1696,3388,3583,1834,0,0,93539,0,0,5,0,0,0,0,0,0,5363,1030,54,0,0,0,0,0
387,2745,388.1452882351065,99991,0,0,4,1,729,370,0.010990989189027012,0,0,47934,46352,305,134,1755,3511,3721,1899,0,0,93342,0,0,5,0,0,0,0,0,0,5560,1024,60,0,0,0,0,0
388,2745,389.16799674041056,99991,0,0,4,1,729,370,0.010990989189027012,0,0,47879,46219,302,134,1813,3644,3862,1965,0,0,93137,0,0,5,0,0,0,0,0,0,5765,1022,62,0,0,0,0,0
389,2745,390.19189422939326,99991,0,0,4,1,729,370,0.010990989189027012,0,0,47817,46090,300,133,1877,3774,4006,2033,0,0,92926,0,0,5,0,0,0,0,0,0,5976,1021,63,0,0,0,0,0
390,2745,391.2171122553056,99991,0,0,4,1,729,370,0.010990989189027012,0,0,47752,45963,300,131,1942,3903,4153,2102,0,0,92713,0,0,5,0,0,0,0,0,0,6189,1018,66,0,0,0,0,0
391,2745,392.2436970422103,99991,0,0,4,1,729,370,0.010990989189027012,0,0,47690,45833,298,130,2006,4034,4302,2172,0,0,92496,0,0,5,0,0,0,0,0,0,6406,1016,68,0,0,0,0,0
392,2745,393.2716308544916,99991,0,0,4,1,729,370,0.010990989189027012,0,0,47628,45694,297,129,2069,4174,4454,2243,0,0,92278,0,0,5,0,0,0,0,0,0,6624,1011,73,0,0,0,0,0
393,2745,394.3009317815722,99991,0,0,4,1,729,370,0.010990989189027012,0,0,47562,45556,295,128,2137,4313,4609,2316,0,0,92051,0,0,5,0,0,0,0,0,0,6851,1010,74,0,0,0,0,0
394,2745,395.331618162296,99991,0,0,4,1,729,370,0.010990989189027012,0,0,47499,45412,295,128,2200,4457,4766,2390,0,0,91822,0,0,5,0,0,0,0,0,0,7080,1008,76,0,0,0,0,0
395,2745,396.0195060829384,99991,0,0,4,1,729,370,0.010990989189027012,0,0,47429,45263,293,128,2272,4606,4926,2465,0,0,91589,0,0,5,0,0,0,0,0,0,7313,1006,78,0,0,0,0,0
396,2745,397.05309861572226,99991,0,0,4,1,729,370,0.010990989189027012,0,0,47369,45114,289,128,2336,4755,5088,2541,0,0,91351,0,0,5,0,0,0,0,0,0,7551,1006,78,0,0,0,0,0
397,2745,398.08807374076787,99991,0,0,4,1,729,370,0.010990989189027012,0,0,47295,44967,289,128,2410,4902,5253,2618,0,0,91109,0,0,5,0,0,0,0,0,0,7793,1006,78,0,0,0,0,0
398,2745,399.1245815550146,99991,0,0,4,1,729,370,0.010990989189027012,0,0,47225,44817,285,127,2484,5053,5421,2697,0,0,90865,0,0,5,0,0,0,0,0,0,8037,1003,81,0,0,0,0,0
399,2745,400.16262662847987,99991,0,0,4,1,729,370,0.010990989189027012,0,0,47152,44663,283,126,2559,5208,5591,2777,0,0,90617,0,0,5,0,0,0,0,0,0,8285,1001,83,0,0,0,0,0
400,2745,401.20223563772066,99991,0,0,4,1,729,370,0.010990989189027012,0,0,47090,44511,282,126,2622,5360,5763,2858,0,0,90367,0,0,5,0,0,0,0,0,0,8535,998,86,0,0,0,0,0
401,2745,402.24328052546275,99991,0,0,4,1,729,370,0.010990989189027012,0,0,47023,44352,280,126,2691,5519,5938,2940,0,0,90111,0,0,5,0,0,0,0,0,0,8791,997,87,0,0,0,0,0
402,2745,403.28579493943727,99991,0,0,4,1,729,370,0.010990989189027012,0,0,46951,44198,279,124,2764,5675,6115,3023,0,0,89853,0,0,5,0,0,0,0,0,0,9049,995,89,0,0,0,0,0
403,2745,404.32992400665825,99991,0,0,4,1,729,370,0.010990989189027012,0,0,46874,44036,278,122,2842,5839,6295,3107,0,0,89593,0,0,5,0,0,0,0,0,0,9309,991,93,0,0,0,0,0
404,2745,405.02696524547906,99991,0,0,4,1,729,370,0.010990989189027012,0,0,46796,43867,277,120,2921,6010,6477,3192,0,0,89330,0,0,5,0,0,0,0,0,0,9572,987,97,0,0,0,0,0
405,2745,406.0745484821706,99991,0,0,4,1,729,370,0.010990989189027012,0,0,46721,43711,275,119,2998,6167,6661,3279,0,0,89061,0,0,5,0,0,0,0,0,0,9841,985,99,0,0,0,0,0
406,2745,407.12381450894424,99991,0,0,4,1,729,370,0.010990989189027012,0,0,46645,43544,272,119,3077,6334,6847,3367,0,0,88789,0,0,5,0,0,0,0,0,0,10113,983,101,0,0,0,0,0
407,2745,408.1747991946874,99991,0,0,4,1,729,370,0.010990989189027012,0,0,46567,43376,271,116,3156,6505,7035,3456,0,0,88513,0,0,5,0,0,0,0,0,0,10389,982,102,0,0,0,0,0
408,2745,409.2275309737826,99991,0,0,4,1,729,370,0.010990989189027012,0,0,46484,43203,270,116,3240,6678,7225,3546,0,0,88235,0,0,5,0,0,0,0,0,0,10667,980,104,0,0,0,0,0
409,2745,410.28211406321054,99991,0,0,4,1,729,370,0.010990989189027012,0,0,46409,43028,266,115,3319,6854,7417,3637,0,0,87954,0,0,5,0,0,0,0,0,0,10948,978,106,0,0,0,0,0
410,2745,411.33840309539795,99991,0,0,4,1,729,370,0.010990989189027012,0,0,46338,42859,265,113,3391,7025,7611,3729,0,0,87671,0,0,5,0,0,0,0,0,0,11231,975,109,0,0,0,0,0
411,2745,412.04349475866763,99991,0,0,4,1,729,370,0.010990989189027012,0,0,46256,42681,264,112,3474,7204,7807,3822,0,0,87383,0,0,5,0,0,0,0,0,0,11519,974,110,0,0,0,0,0
412,2745,413.10330402543036,99991,0,0,4,1,729,370,0.010990989189027012,0,0,46178,42511,262,111,3554,7375,8005,3916,0,0,87095,0,0,5,0,0,0,0,0,0,11807,970,114,0,0,0,0,0
413,2745,414.1649281349993,99991,0,0,4,1,729,370,0.010990989189027012,0,0,46092,42333,259,109,3643,7555,8205,4011,0,0,86802,0,0,5,0,0,0,0,0,0,12100,968,116,0,0,0,0,0
414,2745,415.22845793836166,99991,0,0,4,1,729,370,0.010990989189027012,0,0,46021,42163,255,107,3718,7727,8407,4107,0,0,86507,0,0,5,0,0,0,0,0,0,12395,965,119,0,0,0,0,0
415,2745,416.29373011057294,99991,0,0,4,1,729,370,0.010990989189027012,0,0,45937,41985,252,107,3805,7905,8610,4204,0,0,86211,0,0,5,0,0,0,0,0,0,12691,961,123,0,0,0,0,0
416,2745,417.0049835588381,99991,0,0,4,1,729,370,0.010990989189027012,0,0,45851,41813,252,107,3891,8077,8815,4302,0,0,85909,0,0,5,0,0,0,0,0,0,12993,960,124,0,0,0,0,0
417,2745,418.07416281163177,99991,0,0,4,1,729,370,0.010990989189027012,0,0,45771,41642,249,107,3974,8248,9022,4401,0,0,85609,0,0,4,1,0,0,0,0,0,13293,955,129,0,0,0,0,0
418,2745,419.1452279135387,99991,0,0,4,1,729,370,0.010990989189027012,0,0,45686,41458,247,105,4061,8434,9230,4501,0,0,85303,0,0,4,1,0,0,0,0,0,13599,953,131,0,0,0,0,0
419,2745,420.21828798885446,99991,2,5,4,1,731,375,0.011060995489594064,23,20,45577,41269,245,104,4147,8599,9440,4602,0,0,84998,0,0,4,1,0,0,0,0,0,13904,947,137,0,0,0,0,0
420,2745,421.20089072086313,99991,8,7,4,1,737,378,0.011151003590323129,19,17,45485,41084,242,104,4240,8785,9651,4704,0,0,84688,0,1,4,1,0,0,0,0,0,14213,944,140,0,0,0,0,0
421,2745,422.1249887431242,99991,8,9,4,1,740,382,0.01122100989089018,20,13,45397,40907,245,101,4324,8967,9864,4807,0,0,84372,5,1,4,1,0,0,0,0,0,14524,939,145,0,0,0,0,0
422,2745,423.0682006606189,99991,15,9,4,1,747,384,0.011311017991619246,19,12,45305,40725,245,103,4410,9148,10078,4911,0,0,84054,6,2,4,1,0,0,0,0,0,14840,938,146,0,0,0,0,0
423,2745,424.0898515050616,99991,18,9,4,1,751,386,0.01137102339210529,15,12,45213,40531,244,102,4504,9343,10293,5016,0,0,83739,7,4,4,1,0,0,0,0,0,15152,932,152,0,0,0,0,0
424,2745,425.00718444065143,99991,20,14,4,1,758,393,0.011511035993239391,16,7,45119,40346,247,104,4592,9526,10509,5122,0,0,83413,13,5,4,1,0,0,0,0,0,15471,930,154,0,0,0,0,0
425,2745,426.0557951740353,99991,21,13,4,1,761,395,0.011561040493644427,18,9,45025,40163,244,106,4686,9706,10726,5229,0,0,83088,18,5,4,1,0,0,0,0,0,15791,926,158,0,0,0,0,0
426,2745,427.11580344244334,99991,23,13,4,1,767,396,0.011631046794211479,18,10,44926,39978,248,107,4779,9889,10945,5337,0,0,82760,23,5,4,1,0,0,0,0,0,16114,922,162,0,0,0,0,0
427,2745,428.1712943217245,99991,20,11,4,1,770,399,0.011691052194697522,20,9,44831,39801,252,110,4871,10066,11165,5445,0,0,82428,32,7,4,1,0,0,0,0,0,16435,917,167,0,0,0,0,0
428,2745,429.17469554923446,99991,22,11,4,1,776,399,0.011751057595183566,16,11,44737,39611,256,109,4963,10255,11386,5554,0,0,82100,34,9,4,1,0,0,0,0,0,16759,913,171,0,0,0,0,0
429,2745,430.04840635141744,99991,26,10,4,1,781,400,0.01181106299566961,15,12,44632,39415,255,111,5066,10449,11607,5664,0,0,81768,36,10,4,1,0,0,0,0,0,17088,912,172,0,0,0,0,0
430,2745,431.04168711649277,99991,25,10,4,1,784,400,0.011841065695912633,16,14,44536,39224,258,109,5159,10640,11829,5775,0,0,81434,40,10,4,1,0,0,0,0,0,17418,909,175,0,0,0,0,0
431,2745,432.0279086659318,99991,24,10,4,1,788,402,0.011901071096398676,25,16,44440,39042,259,110,5246,10819,12052,5887,0,0,81097,44,13,4,1,0,0,0,0,0,17748,907,177,0,0,0,0,0
432,2745,433.1073563003225,99991,31,9,4,1,799,404,0.012031082797451772,24,18,44337,38860,261,112,5341,10998,12276,5999,0,0,80759,48,16,4,1,0,0,0,0,0,18079,905,179,0,0,0,0,0
433,2745,434.0757860364243,99991,31,11,4,1,800,406,0.012061085497694793,28,17,44230,38652,261,112,5444,11205,12500,6112,0,0,80423,49,16,4,1,0,0,0,0,0,18414,903,181,0,0,0,0,0
434,2745,435.0051657410001,99991,37,14,4,1,809,411,0.012201098098828895,26,15,44124,38460,264,114,5543,11394,12725,6226,0,0,80080,54,16,4,1,0,0,0,0,0,18752,902,182,0,0,0,0,0
435,2745,436.05031112995414,99991,40,16,4,1,818,415,0.012331109799881989,32,16,44014,38260,268,115,5640,11590,12951,6341,0,0,79734,60,18,4,1,0,0,0,0,0,19090,901,183,0,0,0,0,0
436,2745,437.00008313804983,99991,43,17,4,1,824,418,0.012421117900611055,37,15,43913,38065,267,115,5734,11785,13177,6456,0,0,79394,64,19,4,1,0,0,0,0,0,19425,896,188,0,0,0,0,0
437,2745,438.0076604182384,99991,43,20,4,1,833,424,0.012571131401826164,39,15,43818,37883,274,118,5820,11961,13404,6572,0,0,79046,76,19,4,1,0,0,0,0,0,19761,889,195,0,0,0,0,0
438,2745,439.0168042673264,99991,48,20,4,1,842,426,0.012681141302717245,41,17,43705,37679,276,119,5924,12162,13631,6689,0,0,78700,81,20,4,1,0,0,0,0,0,20101,886,198,0,0,0,0,0
439,2745,440.0745481995688,99991,49,24,4,1,853,432,0.012851156604094369,39,16,43605,37501,284,121,6017,12335,13858,6806,0,0,78347,92,21,4,1,0,0,0,0,0,20442,884,200,0,0,0,0,0
440,2745,441.1243260577002,99991,54,26,4,1,863,437,0.013001170105309478,43,15,43493,37311,286,124,6118,12521,14086,6924,0,0,78002,97,24,4,1,0,0,0,0,0,20779,878,206,0,0,0,0,0
441,2745,442.0681554452425,99991,60,30,4,1,878,443,0.013211189007010632,47,21,43385,37129,292,126,6210,12691,14314,7043,0,0,77648,105,27,4,1,0,0,0,0,0,21122,877,207,0,0,0,0,0
442,2745,443.0104153043038,99991,56,34,4,1,884,447,0.013311198007820704,49,20,43272,36930,300,126,6317,12887,14542,7162,0,0,77295,112,30,4,1,0,0,0,0,0,21465,876,208,0,0,0,0,0
443,2745,444.0629089785681,99991,61,33,4,1,897,452,0.013491214209278835,50,17,43159,36741,304,129,6420,13077,14770,7282,0,0,76941,122,33,5,1,0,0,0,0,0,21806,871,212,0,0,0,0,0
444,2745,445.160757223499,99991,68,35,4,1,916,457,0.01373123581122301,57,19,43058,36579,314,127,6497,13237,14998,7402,0,0,76584,135,35,5,1,0,0,0,0,0,22148,867,216,0,0,0,0,0
445,2745,446.01024545615627,99991,67,32,4,1,923,460,0.013831244812033083,60,19,42941,36370,322,133,6604,13443,15226,7523,0,0,76223,147,37,5,1,0,0,0,0,0,22495,867,216,0,0,0,0,0
446,2745,447.1398104000995,99991,62,33,4,1,940,464,0.014041263713734237,60,28,42833,36199,342,135,6697,13602,15454,7645,0,0,75858,165,43,6,1,0,0,0,0,0,22836,863,219,0,0,0,0,0
